cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,75.32384078638158,2019-02-13
c1749,45.289297,15.469868,75.37336275595901,2019-02-14
c1749,45.289297,15.469868,80.41822001752674,2019-02-15
c1749,45.289297,15.469868,76.2710197606128,2019-02-16
c1749,45.289297,15.469868,70.45866440573926,2019-02-17
c1749,45.289297,15.469868,77.56423515294861,2019-02-18
c1749,45.289297,15.469868,82.67354779177542,2019-02-19
c1749,45.289297,15.469868,78.85289641410921,2019-02-20
c1749,45.289297,15.469868,76.46063422172621,2019-02-21
c1749,45.289297,15.469868,74.3584132398415,2019-02-22
c1749,45.289297,15.469868,45.010025302491655,2019-02-23
c1749,45.289297,15.469868,53.96428052005889,2019-02-24
c1749,45.289297,15.469868,60.07824018477348,2019-02-25
c1749,45.289297,15.469868,61.59334370481764,2019-02-26
c1749,45.289297,15.469868,61.46045891498397,2019-02-27
c1749,45.289297,15.469868,61.05752835156622,2019-02-28
c1749,45.289297,15.469868,68.79063185100745,2019-03-01
c1749,45.289297,15.469868,73.46778653567505,2019-03-02
c1749,45.289297,15.469868,67.49787293822865,2019-03-03
c1749,45.289297,15.469868,62.799363630653374,2019-03-04
c1749,45.289297,15.469868,80.41887000667634,2019-03-05
c1749,45.289297,15.469868,69.71427893021703,2019-03-06
c1749,45.289297,15.469868,58.74702751959817,2019-03-07
c1749,45.289297,15.469868,70.78290575594635,2019-03-08
c1749,45.289297,15.469868,67.29255500400872,2019-03-09
c1749,45.289297,15.469868,67.67182637673487,2019-03-10
c1749,45.289297,15.469868,92.24945812838588,2019-03-11
c1749,45.289297,15.469868,64.49993668583092,2019-03-12
c1749,45.289297,15.469868,64.87375469022851,2019-03-13
c1749,45.289297,15.469868,65.06225249060081,2019-03-14
c1749,45.289297,15.469868,61.174414248584625,2019-03-15
c1749,45.289297,15.469868,68.02446276364955,2019-03-16
c1749,45.289297,15.469868,73.83059656702488,2019-03-17
c1749,45.289297,15.469868,93.71728151404496,2019-03-18
c1749,45.289297,15.469868,81.99950610414521,2019-03-19
c1749,45.289297,15.469868,55.134994136546226,2019-03-20
c1749,45.289297,15.469868,57.529055394902215,2019-03-21
c1749,45.289297,15.469868,59.18420927670305,2019-03-22
c1749,45.289297,15.469868,62.30421323353339,2019-03-23
c1749,45.289297,15.469868,67.20729177798106,2019-03-24
c1749,45.289297,15.469868,77.24310980009705,2019-03-25
c1749,45.289297,15.469868,65.59110385848788,2019-03-26
c1749,45.289297,15.469868,63.35008833050952,2019-03-27
c1749,45.289297,15.469868,60.373287317294455,2019-03-28
c1749,45.289297,15.469868,62.346035035777774,2019-03-29
c1749,45.289297,15.469868,60.81644134731055,2019-03-30
c1749,45.289297,15.469868,62.100747454787054,2019-03-31
c1749,45.289297,15.469868,64.32403402316089,2019-04-01
c1749,45.289297,15.469868,67.13093015713787,2019-04-02
c1749,45.289297,15.469868,71.66022731685847,2019-04-03
c1749,45.289297,15.469868,69.28610732722079,2019-04-04
c1749,45.289297,15.469868,79.53794899714373,2019-04-05
c1749,45.289297,15.469868,72.481779641444,2019-04-06
c1749,45.289297,15.469868,89.75886518385676,2019-04-07
c1749,45.289297,15.469868,88.36295390938186,2019-04-08
c1749,45.289297,15.469868,85.75904627931381,2019-04-09
c1749,45.289297,15.469868,93.29991262750616,2019-04-10
c1749,45.289297,15.469868,96.93628609683056,2019-04-11
c1749,45.289297,15.469868,98.45462397235406,2019-04-12
c1749,45.289297,15.469868,84.15715174521405,2019-04-13
c1749,45.289297,15.469868,87.49069454667523,2019-04-14
c1749,45.289297,15.469868,65.94091978244475,2019-04-15
c1749,45.289297,15.469868,60.21702301954999,2019-04-16
c1749,45.289297,15.469868,60.29705568895018,2019-04-17
c1749,45.289297,15.469868,68.3225252595,2019-04-18
c1749,45.289297,15.469868,67.8018946313964,2019-04-19
c1749,45.289297,15.469868,56.81652686464528,2019-04-20
c1749,45.289297,15.469868,60.40880894815032,2019-04-21
c1749,45.289297,15.469868,63.00699933265501,2019-04-22
c1749,45.289297,15.469868,88.21064182512843,2019-04-23
c1749,45.289297,15.469868,78.94685087827196,2019-04-24
c1749,45.289297,15.469868,70.25431943079677,2019-04-25
c1749,45.289297,15.469868,72.9035556652416,2019-04-26
c1749,45.289297,15.469868,84.45216579151698,2019-04-27
c1749,45.289297,15.469868,86.87386488460676,2019-04-28
c1749,45.289297,15.469868,95.19930775345014,2019-04-29
c1749,45.289297,15.469868,83.30076691159823,2019-04-30
c1749,45.289297,15.469868,71.87921396758766,2019-05-01
c1749,45.289297,15.469868,63.81715842479783,2019-05-02
c1749,45.289297,15.469868,67.999156704417,2019-05-03
c1749,45.289297,15.469868,93.48511105538408,2019-05-04
c1749,45.289297,15.469868,98.70492543005896,2019-05-05
c1749,45.289297,15.469868,96.48867925649316,2019-05-06
c1749,45.289297,15.469868,73.3583533676717,2019-05-07
c1749,45.289297,15.469868,67.46390014800998,2019-05-08
c1749,45.289297,15.469868,92.17961512260754,2019-05-09
c1749,45.289297,15.469868,82.46628861094526,2019-05-10
c1749,45.289297,15.469868,74.29900385773566,2019-05-11
c1749,45.289297,15.469868,93.17730102888513,2019-05-12
c1749,45.289297,15.469868,91.50892111135468,2019-05-13
c1749,45.289297,15.469868,74.97974283746424,2019-05-14
c1749,45.289297,15.469868,97.08982234154938,2019-05-15
c1749,45.289297,15.469868,86.74460063012795,2019-05-16
c1749,45.289297,15.469868,80.72596045118777,2019-05-17
c1749,45.289297,15.469868,89.59250084428959,2019-05-18
c1749,45.289297,15.469868,94.08295180816438,2019-05-19
c1749,45.289297,15.469868,81.63220049241099,2019-05-20
c1749,45.289297,15.469868,90.51366907897302,2019-05-21
c1749,45.289297,15.469868,82.10818920828291,2019-05-22
c1749,45.289297,15.469868,84.17667688565062,2019-05-23
c1749,45.289297,15.469868,73.72352057440979,2019-05-24
c1749,45.289297,15.469868,77.88966868375586,2019-05-25
c1749,45.289297,15.469868,85.09054446361905,2019-05-26
c1749,45.289297,15.469868,96.14735172682312,2019-05-27
c1749,45.289297,15.469868,87.5986403111103,2019-05-28
c1749,45.289297,15.469868,98.75829033587806,2019-05-29
c1749,45.289297,15.469868,91.99415058277616,2019-05-30
c1749,45.289297,15.469868,83.25190605190002,2019-05-31
c1749,45.289297,15.469868,71.58813829922786,2019-06-01
c1749,45.289297,15.469868,82.79444544869807,2019-06-02
c1749,45.289297,15.469868,83.26448372575601,2019-06-03
c1749,45.289297,15.469868,84.37560714075553,2019-06-04
c1749,45.289297,15.469868,84.54871732374804,2019-06-05
c1749,45.289297,15.469868,73.64741692974002,2019-06-06
c1749,45.289297,15.469868,71.67552507474917,2019-06-07
c1749,45.289297,15.469868,73.18246911881238,2019-06-08
c1749,45.289297,15.469868,73.07859315114713,2019-06-09
c1749,45.289297,15.469868,78.42356032504676,2019-06-10
c1749,45.289297,15.469868,78.06599544929546,2019-06-11
c1749,45.289297,15.469868,76.61285659050816,2019-06-12
c1749,45.289297,15.469868,66.22431921519853,2019-06-13
c1749,45.289297,15.469868,59.37298759400869,2019-06-14
c1749,45.289297,15.469868,69.72296290384014,2019-06-15
c1749,45.289297,15.469868,77.0119902942977,2019-06-16
c1749,45.289297,15.469868,84.31013487427892,2019-06-17
c1749,45.289297,15.469868,90.03244664057915,2019-06-18
c1749,45.289297,15.469868,79.40225483283653,2019-06-19
c1749,45.289297,15.469868,77.81903940826088,2019-06-20
c1749,45.289297,15.469868,80.21550405881216,2019-06-21
c1749,45.289297,15.469868,91.5115754380087,2019-06-22
c1749,45.289297,15.469868,93.2429955049261,2019-06-23
c1749,45.289297,15.469868,83.12875891765555,2019-06-24
c1749,45.289297,15.469868,82.6355377152715,2019-06-25
c1749,45.289297,15.469868,78.86131398432249,2019-06-26
c1749,45.289297,15.469868,80.10588836808932,2019-06-27
c1749,45.289297,15.469868,67.5529022545465,2019-06-28
c1749,45.289297,15.469868,67.37035467606259,2019-06-29
c1749,45.289297,15.469868,74.12820941721176,2019-06-30
c1749,45.289297,15.469868,60.57449064585064,2019-07-01
c1749,45.289297,15.469868,69.15220116096373,2019-07-02
c1749,45.289297,15.469868,71.47371511041918,2019-07-03
c1749,45.289297,15.469868,77.86693717114518,2019-07-04
c1749,45.289297,15.469868,74.07309100841735,2019-07-05
c1749,45.289297,15.469868,67.91096185655258,2019-07-06
c1749,45.289297,15.469868,73.37598631879462,2019-07-07
c1749,45.289297,15.469868,79.37724646784584,2019-07-08
c1749,45.289297,15.469868,86.88310995112278,2019-07-09
c1749,45.289297,15.469868,73.91207073651735,2019-07-10
c1749,45.289297,15.469868,64.37635386515093,2019-07-11
c1749,45.289297,15.469868,71.67327356367998,2019-07-12
c1749,45.289297,15.469868,85.16856042480916,2019-07-13
c1749,45.289297,15.469868,76.27894023905925,2019-07-14
c1749,45.289297,15.469868,68.38794374256597,2019-07-15
c1749,45.289297,15.469868,67.18801236418453,2019-07-16
c1749,45.289297,15.469868,64.73126653450711,2019-07-17
c1749,45.289297,15.469868,73.06053099229895,2019-07-18
c1749,45.289297,15.469868,67.07187495682932,2019-07-19
c1749,45.289297,15.469868,55.21836077558324,2019-07-20
c1749,45.289297,15.469868,62.635330881975925,2019-07-21
c1749,45.289297,15.469868,66.86473067616636,2019-07-22
c1749,45.289297,15.469868,62.86025605367771,2019-07-23
c1749,45.289297,15.469868,61.240423743681845,2019-07-24
c1749,45.289297,15.469868,54.641203626047975,2019-07-25
c1749,45.289297,15.469868,69.43372091038276,2019-07-26
c1749,45.289297,15.469868,55.9061500778551,2019-07-27
c1749,45.289297,15.469868,94.32764513807544,2019-07-28
c1749,45.289297,15.469868,86.24975032451066,2019-07-29
c1749,45.289297,15.469868,77.50106656827884,2019-07-30
c1749,45.289297,15.469868,81.8918740609216,2019-07-31
c1749,45.289297,15.469868,80.05016195681878,2019-08-01
c1749,45.289297,15.469868,83.19329623556237,2019-08-02
c1749,45.289297,15.469868,80.52110286351208,2019-08-03
c1749,45.289297,15.469868,78.8431552596217,2019-08-04
c1749,45.289297,15.469868,72.86602525908556,2019-08-05
c1749,45.289297,15.469868,71.76595700236389,2019-08-06
c1749,45.289297,15.469868,68.26225652701875,2019-08-07
c1749,45.289297,15.469868,79.55605193306114,2019-08-08
c1749,45.289297,15.469868,77.64910016847716,2019-08-09
c1749,45.289297,15.469868,76.54393654507861,2019-08-10
c1749,45.289297,15.469868,77.7154566791618,2019-08-11
c1749,45.289297,15.469868,75.0231204993469,2019-08-12
c1749,45.289297,15.469868,80.07479976430668,2019-08-13
c1749,45.289297,15.469868,84.01000697530986,2019-08-14
c1749,45.289297,15.469868,69.89479707127427,2019-08-15
c1749,45.289297,15.469868,78.33154531612544,2019-08-16
c1749,45.289297,15.469868,71.47518925700459,2019-08-17
c1749,45.289297,15.469868,71.09834972248926,2019-08-18
c1749,45.289297,15.469868,72.11135677019004,2019-08-19
c1749,45.289297,15.469868,77.64873391125258,2019-08-20
c1749,45.289297,15.469868,68.66540229204526,2019-08-21
c1749,45.289297,15.469868,70.59592866563366,2019-08-22
c1749,45.289297,15.469868,80.57698904704345,2019-08-23
c1749,45.289297,15.469868,90.82946421148156,2019-08-24
c1749,45.289297,15.469868,85.87799027163213,2019-08-25
c1749,45.289297,15.469868,83.81438822118147,2019-08-26
c1749,45.289297,15.469868,86.57634989806246,2019-08-27
c1749,45.289297,15.469868,82.7416696023892,2019-08-28
c1749,45.289297,15.469868,83.42348160551792,2019-08-29
c1749,45.289297,15.469868,77.18977675980673,2019-08-30
c1749,45.289297,15.469868,73.06707591811157,2019-08-31
c1749,45.289297,15.469868,75.80276795966286,2019-09-01
c1749,45.289297,15.469868,85.14307483513655,2019-09-02
c1749,45.289297,15.469868,74.47515221648442,2019-09-03
c1749,45.289297,15.469868,66.50476448242273,2019-09-04
c1749,45.289297,15.469868,70.37557997949938,2019-09-05
c1749,45.289297,15.469868,80.56492825120543,2019-09-06
c1749,45.289297,15.469868,90.75548704781087,2019-09-07
c1749,45.289297,15.469868,88.71403360183984,2019-09-08
c1749,45.289297,15.469868,82.08176105464278,2019-09-09
c1749,45.289297,15.469868,74.54328625598447,2019-09-10
c1749,45.289297,15.469868,80.48403345423915,2019-09-11
c1749,45.289297,15.469868,76.4825923227036,2019-09-12
c1749,45.289297,15.469868,73.82814713834573,2019-09-13
c1749,45.289297,15.469868,73.8887715974053,2019-09-14
c1749,45.289297,15.469868,75.34111452077025,2019-09-15
c1749,45.289297,15.469868,76.68532124390325,2019-09-16
c1749,45.289297,15.469868,75.14545205941346,2019-09-17
c1749,45.289297,15.469868,80.65456915128455,2019-09-18
c1749,45.289297,15.469868,62.73729624786227,2019-09-19
c1749,45.289297,15.469868,59.61473742900142,2019-09-20
c1749,45.289297,15.469868,63.7922050327745,2019-09-21
c1749,45.289297,15.469868,70.86003340022371,2019-09-22
c1749,45.289297,15.469868,94.1883331145225,2019-09-23
c1749,45.289297,15.469868,92.23907902137546,2019-09-24
c1749,45.289297,15.469868,85.40014707744216,2019-09-25
c1749,45.289297,15.469868,84.00304822068992,2019-09-26
c1749,45.289297,15.469868,76.312407415112,2019-09-27
c1749,45.289297,15.469868,79.96361413162337,2019-09-28
c1749,45.289297,15.469868,81.39334958519534,2019-09-29
c1749,45.289297,15.469868,77.97154054348577,2019-09-30
c1749,45.289297,15.469868,79.20708760071705,2019-10-01
c1749,45.289297,15.469868,84.63691157739146,2019-10-02
c1749,45.289297,15.469868,75.4167313667587,2019-10-03
c1749,45.289297,15.469868,70.02448189325425,2019-10-04
c1749,45.289297,15.469868,72.93287129065747,2019-10-05
c1749,45.289297,15.469868,68.5735321478801,2019-10-06
c1749,45.289297,15.469868,71.78293556082733,2019-10-07
c1749,45.289297,15.469868,76.64888002308133,2019-10-08
c1749,45.289297,15.469868,75.63090509469095,2019-10-09
c1749,45.289297,15.469868,96.46369044788672,2019-10-10
c1749,45.289297,15.469868,90.13910433351155,2019-10-11
c1749,45.289297,15.469868,82.9884393751755,2019-10-12
c1749,45.289297,15.469868,83.05811152657101,2019-10-13
c1749,45.289297,15.469868,84.97731056719022,2019-10-14
c1749,45.289297,15.469868,80.16903196486547,2019-10-15
c1749,45.289297,15.469868,85.04897352939783,2019-10-16
c1749,45.289297,15.469868,83.1393045501275,2019-10-17
c1749,45.289297,15.469868,79.57308353601834,2019-10-18
c1749,45.289297,15.469868,77.4456026813254,2019-10-19
c1749,45.289297,15.469868,79.62931426752897,2019-10-20
c1749,45.289297,15.469868,80.32007646611595,2019-10-21
c1749,45.289297,15.469868,79.82313748294311,2019-10-22
c1749,45.289297,15.469868,87.33835530486384,2019-10-23
c1749,45.289297,15.469868,79.97195888265908,2019-10-24
c1749,45.289297,15.469868,77.66190072406235,2019-10-25
c1749,45.289297,15.469868,87.15351513420315,2019-10-26
c1749,45.289297,15.469868,80.29740600150045,2019-10-27
c1749,45.289297,15.469868,86.3705414123506,2019-10-28
c1749,45.289297,15.469868,97.19014589863924,2019-10-29
c1749,45.289297,15.469868,95.5803420330525,2019-10-30
c1749,45.289297,15.469868,87.4792368740456,2019-10-31
c1749,45.289297,15.469868,81.92180921155476,2019-11-01
c1749,45.289297,15.469868,93.91477192374224,2019-11-02
c1749,45.289297,15.469868,86.53757103573258,2019-11-03
c1749,45.289297,15.469868,90.85221652901149,2019-11-04
c1749,45.289297,15.469868,81.22962863647096,2019-11-05
c1749,45.289297,15.469868,84.70832570149639,2019-11-06
c1749,45.289297,15.469868,85.94253592636984,2019-11-07
c1749,45.289297,15.469868,91.799668184523,2019-11-08
c1749,45.289297,15.469868,85.97432223498618,2019-11-09
c1749,45.289297,15.469868,95.94358337602957,2019-11-10
c1749,45.289297,15.469868,96.3828608771813,2019-11-11
c1749,45.289297,15.469868,99.59149413057855,2019-11-12
c1749,45.289297,15.469868,98.96686053997507,2019-11-13
c1749,45.289297,15.469868,87.78933306536044,2019-11-14
c1749,45.289297,15.469868,90.79802026501405,2019-11-15
c1749,45.289297,15.469868,97.700232206064,2019-11-16
c1749,45.289297,15.469868,91.1483802149214,2019-11-17
c1749,45.289297,15.469868,78.46082799982699,2019-11-18
c1749,45.289297,15.469868,81.5444158521313,2019-11-19
c1749,45.289297,15.469868,98.55111390089772,2019-11-20
c1749,45.289297,15.469868,94.50486976541409,2019-11-21
c1749,45.289297,15.469868,92.80477609948063,2019-11-22
c1749,45.289297,15.469868,93.491362120066,2019-11-23
c1749,45.289297,15.469868,95.24100083479053,2019-11-24
c1749,45.289297,15.469868,92.78532894988663,2019-11-25
c1749,45.289297,15.469868,91.74542299391968,2019-11-26
c1749,45.289297,15.469868,90.00883898346466,2019-11-27
c1749,45.289297,15.469868,92.60451261747951,2019-11-28
c1749,45.289297,15.469868,85.46072022923501,2019-11-29
c1749,45.289297,15.469868,78.4542706279373,2019-11-30
c1749,45.289297,15.469868,79.0055588426171,2019-12-01
c1749,45.289297,15.469868,96.98339938004746,2019-12-02
c1749,45.289297,15.469868,90.7293106707799,2019-12-03
c1749,45.289297,15.469868,83.73623859555892,2019-12-04
c1749,45.289297,15.469868,87.5879130141693,2019-12-05
c1749,45.289297,15.469868,91.55561752514504,2019-12-06
c1749,45.289297,15.469868,96.1463704239729,2019-12-07
c1749,45.289297,15.469868,92.43635828993295,2019-12-08
c1749,45.289297,15.469868,94.75529120614402,2019-12-09
c1749,45.289297,15.469868,79.96683563918937,2019-12-10
c1749,45.289297,15.469868,77.1088423916374,2019-12-11
c1749,45.289297,15.469868,88.4148740307145,2019-12-12
c1749,45.289297,15.469868,92.48633286685435,2019-12-13
c1749,45.289297,15.469868,89.8008227513946,2019-12-14
c1749,45.289297,15.469868,85.82004860980506,2019-12-15
c1749,45.289297,15.469868,87.4045234834884,2019-12-16
c1749,45.289297,15.469868,82.32189833270203,2019-12-17
c1749,45.289297,15.469868,88.44765788483193,2019-12-18
c1749,45.289297,15.469868,90.49293181570108,2019-12-19
c1749,45.289297,15.469868,86.94101326109492,2019-12-20
c1749,45.289297,15.469868,85.57349490292623,2019-12-21
c1749,45.289297,15.469868,94.80637260082864,2019-12-22
c1749,45.289297,15.469868,78.83471040874348,2019-12-23
c1749,45.289297,15.469868,75.99435198852296,2019-12-24
c1749,45.289297,15.469868,92.05364522426528,2019-12-25
c1749,45.289297,15.469868,89.0969519414307,2019-12-26
c1749,45.289297,15.469868,90.80425299466762,2019-12-27
c1749,45.289297,15.469868,74.04824881587764,2019-12-28
c1749,45.289297,15.469868,65.8738274853751,2019-12-29
c1749,45.289297,15.469868,76.786597431581,2019-12-30
c1749,45.289297,15.469868,76.81156069969279,2019-12-31
c1749,45.289297,15.469868,77.80106118042154,2020-01-01
c1749,45.289297,15.469868,80.14437850094728,2020-01-02
c1749,45.289297,15.469868,80.36192489144554,2020-01-03
c1749,45.289297,15.469868,82.13340090592668,2020-01-04
c1749,45.289297,15.469868,70.19909914316646,2020-01-05
c1749,45.289297,15.469868,68.83344146651976,2020-01-06
c1749,45.289297,15.469868,70.53229534525359,2020-01-07
c1749,45.289297,15.469868,78.9578030520153,2020-01-08
c1749,45.289297,15.469868,83.7057494805415,2020-01-09
c1749,45.289297,15.469868,93.26733158863736,2020-01-10
c1749,45.289297,15.469868,89.90389694446839,2020-01-11
c1749,45.289297,15.469868,87.303397874541,2020-01-12
c1749,45.289297,15.469868,91.49364839981716,2020-01-13
c1749,45.289297,15.469868,92.65686026523537,2020-01-14
c1749,45.289297,15.469868,90.73578631679246,2020-01-15
c1749,45.289297,15.469868,96.64958370047034,2020-01-16
c1749,45.289297,15.469868,96.98921951640948,2020-01-17
c1749,45.289297,15.469868,92.48063619598032,2020-01-18
c1749,45.289297,15.469868,87.5125291420893,2020-01-19
c1749,45.289297,15.469868,93.3238678003024,2020-01-20
c1749,45.289297,15.469868,86.65260844316309,2020-01-21
c1749,45.289297,15.469868,80.74348541606051,2020-01-22
c1749,45.289297,15.469868,87.92948553346325,2020-01-23
c1749,45.289297,15.469868,84.79602882589728,2020-01-24
c1749,45.289297,15.469868,97.2926277258736,2020-01-25
c1749,45.289297,15.469868,97.23867735297308,2020-01-26
c1749,45.289297,15.469868,94.95170493353363,2020-01-27
c1749,45.289297,15.469868,86.30029705522723,2020-01-28
c1749,45.289297,15.469868,87.47298875372203,2020-01-29
c1749,45.289297,15.469868,74.87026698150514,2020-01-30
c1749,45.289297,15.469868,80.66489794133759,2020-01-31
c1749,45.289297,15.469868,85.19886118158513,2020-02-01
c1749,45.289297,15.469868,77.28373353832838,2020-02-02
c1749,45.289297,15.469868,78.63051344312483,2020-02-03
c1749,45.289297,15.469868,81.86892215367627,2020-02-04
c1749,45.289297,15.469868,55.001085767570046,2020-02-05
c1749,45.289297,15.469868,54.96370417398437,2020-02-06
c1749,45.289297,15.469868,62.85056638004637,2020-02-07
c1749,45.289297,15.469868,74.56475135686118,2020-02-08
c1749,45.289297,15.469868,81.05762222207824,2020-02-09
c1749,45.289297,15.469868,76.03750448699407,2020-02-10
c1749,45.289297,15.469868,85.81191152286937,2020-02-11
c1749,45.289297,15.469868,76.26075848881396,2020-02-12
c1749,45.289297,15.469868,76.53363409141677,2020-02-13
c1749,45.289297,15.469868,74.97321330800156,2020-02-14
c1749,45.289297,15.469868,72.57143704398082,2020-02-15
c1749,45.289297,15.469868,77.28271471624916,2020-02-16
c1749,45.289297,15.469868,80.6272864691825,2020-02-17
c1749,45.289297,15.469868,96.36888352075027,2020-02-18
c1749,45.289297,15.469868,78.00657483430459,2020-02-19
c1749,45.289297,15.469868,63.82144448099358,2020-02-20
c1749,45.289297,15.469868,67.28964879715281,2020-02-21
c1749,45.289297,15.469868,62.558832911391875,2020-02-22
c1749,45.289297,15.469868,69.33558376911415,2020-02-23
c1749,45.289297,15.469868,73.30554608207466,2020-02-24
c1749,45.289297,15.469868,78.36123054324436,2020-02-25
c1749,45.289297,15.469868,85.09168796423037,2020-02-26
c1749,45.289297,15.469868,61.60518988694889,2020-02-27
c1749,45.289297,15.469868,60.33103657807494,2020-02-28
c1749,45.289297,15.469868,64.55467434937273,2020-02-29
c1749,45.289297,15.469868,72.75229235550904,2020-03-01
c1749,45.289297,15.469868,67.22007782921548,2020-03-02
c1749,45.289297,15.469868,71.45512434692839,2020-03-03
c1749,45.289297,15.469868,74.02066603687422,2020-03-04
c1749,45.289297,15.469868,65.2098780509453,2020-03-05
c1749,45.289297,15.469868,81.3534669386366,2020-03-06
c1749,45.289297,15.469868,82.53233097169445,2020-03-07
c1749,45.289297,15.469868,62.43105428812306,2020-03-08
c1749,45.289297,15.469868,66.61696539251207,2020-03-09
c1749,45.289297,15.469868,68.84851209687982,2020-03-10
c1749,45.289297,15.469868,64.0840109414394,2020-03-11
c1749,45.289297,15.469868,66.14425214184335,2020-03-12
c1749,45.289297,15.469868,84.90068752622346,2020-03-13
c1749,45.289297,15.469868,66.74904956066418,2020-03-14
c1749,45.289297,15.469868,51.95775315818915,2020-03-15
c1749,45.289297,15.469868,62.918096346921445,2020-03-16
c1749,45.289297,15.469868,62.666136607348584,2020-03-17
c1749,45.289297,15.469868,65.15585519501548,2020-03-18
c1749,45.289297,15.469868,65.07079370606148,2020-03-19
c1749,45.289297,15.469868,63.95131775081103,2020-03-20
c1749,45.289297,15.469868,67.0591966029642,2020-03-21
c1749,45.289297,15.469868,60.63164707157003,2020-03-22
c1749,45.289297,15.469868,50.76081329028517,2020-03-23
c1749,45.289297,15.469868,76.01234795563934,2020-03-24
c1749,45.289297,15.469868,83.01322395315982,2020-03-25
c1749,45.289297,15.469868,86.18888769936387,2020-03-26
c1749,45.289297,15.469868,77.9164775923956,2020-03-27
c1749,45.289297,15.469868,70.70448309224265,2020-03-28
c1749,45.289297,15.469868,66.71111129532122,2020-03-29
c1749,45.289297,15.469868,60.24851867936013,2020-03-30
c1749,45.289297,15.469868,48.48254346203197,2020-03-31
c1749,45.289297,15.469868,46.87049440407517,2020-04-01
c1749,45.289297,15.469868,55.054785342455894,2020-04-02
c1749,45.289297,15.469868,61.25790241170482,2020-04-03
c1749,45.289297,15.469868,56.166309452371465,2020-04-04
c1749,45.289297,15.469868,55.75577645770898,2020-04-05
c1749,45.289297,15.469868,50.557245467992985,2020-04-06
c1749,45.289297,15.469868,48.45594698978692,2020-04-07
c1749,45.289297,15.469868,44.84993969054159,2020-04-08
c1749,45.289297,15.469868,49.23207034204867,2020-04-09
c1749,45.289297,15.469868,54.73275292633373,2020-04-10
c1749,45.289297,15.469868,55.53350156701867,2020-04-11
c1749,45.289297,15.469868,50.62706778179178,2020-04-12
c1749,45.289297,15.469868,49.997256323972195,2020-04-13
c1749,45.289297,15.469868,84.05887185891649,2020-04-14
c1749,45.289297,15.469868,57.66177884991238,2020-04-15
c1749,45.289297,15.469868,55.076278573013866,2020-04-16
c1749,45.289297,15.469868,52.83129336129471,2020-04-17
c1749,45.289297,15.469868,53.62909811913218,2020-04-18
c1749,45.289297,15.469868,57.1058998295327,2020-04-19
c1749,45.289297,15.469868,57.21016819898683,2020-04-20
c1749,45.289297,15.469868,47.26277835128012,2020-04-21
c1749,45.289297,15.469868,51.421088729728346,2020-04-22
c1749,45.289297,15.469868,47.02325402698433,2020-04-23
c1749,45.289297,15.469868,47.49592107255023,2020-04-24
c1749,45.289297,15.469868,52.38893947635256,2020-04-25
