cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,77.58925512886263,2019-10-16
c0957,40.784793,17.867933,78.82941158201338,2019-10-17
c0957,40.784793,17.867933,83.91510585159868,2019-10-18
c0957,40.784793,17.867933,75.44961134042308,2019-10-19
c0957,40.784793,17.867933,78.75960380197407,2019-10-20
c0957,40.784793,17.867933,82.56177287826938,2019-10-21
c0957,40.784793,17.867933,81.41874400874926,2019-10-22
c0957,40.784793,17.867933,80.77566477602154,2019-10-23
c0957,40.784793,17.867933,73.18600321500331,2019-10-24
c0957,40.784793,17.867933,79.57284122700675,2019-10-25
c0957,40.784793,17.867933,82.57149986237177,2019-10-26
c0957,40.784793,17.867933,83.20598633584572,2019-10-27
c0957,40.784793,17.867933,72.12843284065399,2019-10-28
c0957,40.784793,17.867933,81.95596116604311,2019-10-29
c0957,40.784793,17.867933,90.3047964368079,2019-10-30
c0957,40.784793,17.867933,85.26609495175059,2019-10-31
c0957,40.784793,17.867933,80.24156508417143,2019-11-01
c0957,40.784793,17.867933,87.08309905518999,2019-11-02
c0957,40.784793,17.867933,77.11831914352304,2019-11-03
c0957,40.784793,17.867933,64.99393910545518,2019-11-04
c0957,40.784793,17.867933,71.77433704465822,2019-11-05
c0957,40.784793,17.867933,74.05223310055003,2019-11-06
c0957,40.784793,17.867933,86.57381699548789,2019-11-07
c0957,40.784793,17.867933,72.11205743038228,2019-11-08
c0957,40.784793,17.867933,79.0012745070605,2019-11-09
c0957,40.784793,17.867933,68.96316091710003,2019-11-10
c0957,40.784793,17.867933,69.61329159432405,2019-11-11
c0957,40.784793,17.867933,75.51110762844077,2019-11-12
c0957,40.784793,17.867933,76.47539378499474,2019-11-13
c0957,40.784793,17.867933,76.74899608350975,2019-11-14
c0957,40.784793,17.867933,77.38115295090698,2019-11-15
c0957,40.784793,17.867933,73.94431111996488,2019-11-16
c0957,40.784793,17.867933,77.8978167286878,2019-11-17
c0957,40.784793,17.867933,73.47878724155765,2019-11-18
c0957,40.784793,17.867933,82.64551770146288,2019-11-19
c0957,40.784793,17.867933,75.69898796996854,2019-11-20
c0957,40.784793,17.867933,80.84006262187829,2019-11-21
c0957,40.784793,17.867933,82.21042320064569,2019-11-22
c0957,40.784793,17.867933,82.82254339941788,2019-11-23
c0957,40.784793,17.867933,86.28467885729283,2019-11-24
c0957,40.784793,17.867933,87.23777555744496,2019-11-25
c0957,40.784793,17.867933,84.79925633381391,2019-11-26
c0957,40.784793,17.867933,87.25919362096316,2019-11-27
c0957,40.784793,17.867933,76.0134523824836,2019-11-28
c0957,40.784793,17.867933,74.54992697723084,2019-11-29
c0957,40.784793,17.867933,78.14659664125189,2019-11-30
c0957,40.784793,17.867933,73.47884330489146,2019-12-01
c0957,40.784793,17.867933,77.85646372437915,2019-12-02
c0957,40.784793,17.867933,86.45751406624093,2019-12-03
c0957,40.784793,17.867933,66.00602212566524,2019-12-04
c0957,40.784793,17.867933,82.72434284385577,2019-12-05
c0957,40.784793,17.867933,95.1758948905198,2019-12-06
c0957,40.784793,17.867933,85.61472859009864,2019-12-07
c0957,40.784793,17.867933,90.98422527797206,2019-12-08
c0957,40.784793,17.867933,83.40953723780937,2019-12-09
c0957,40.784793,17.867933,85.13486121185906,2019-12-10
c0957,40.784793,17.867933,75.00662224576216,2019-12-11
c0957,40.784793,17.867933,74.43822383484219,2019-12-12
c0957,40.784793,17.867933,74.03603848713779,2019-12-13
c0957,40.784793,17.867933,72.49738987071227,2019-12-14
c0957,40.784793,17.867933,79.38855226374301,2019-12-15
c0957,40.784793,17.867933,89.29705141203466,2019-12-16
c0957,40.784793,17.867933,82.181940144099,2019-12-17
c0957,40.784793,17.867933,81.7464827585648,2019-12-18
c0957,40.784793,17.867933,87.96015725785226,2019-12-19
c0957,40.784793,17.867933,82.95698377541702,2019-12-20
c0957,40.784793,17.867933,84.16307628224683,2019-12-21
c0957,40.784793,17.867933,75.61066449582279,2019-12-22
c0957,40.784793,17.867933,73.83482090738644,2019-12-23
c0957,40.784793,17.867933,55.092564463427166,2019-12-24
c0957,40.784793,17.867933,72.56854444499717,2019-12-25
c0957,40.784793,17.867933,65.71554680567272,2019-12-26
c0957,40.784793,17.867933,56.9095702785832,2019-12-27
c0957,40.784793,17.867933,50.304421464488776,2019-12-28
c0957,40.784793,17.867933,51.95231213829164,2019-12-29
c0957,40.784793,17.867933,55.222329597831056,2019-12-30
c0957,40.784793,17.867933,59.089426029365775,2019-12-31
c0957,40.784793,17.867933,63.672917053488966,2020-01-01
c0957,40.784793,17.867933,60.896932736503025,2020-01-02
c0957,40.784793,17.867933,77.74451813529288,2020-01-03
c0957,40.784793,17.867933,77.24220202533253,2020-01-04
c0957,40.784793,17.867933,52.35293487231714,2020-01-05
c0957,40.784793,17.867933,48.1792198641246,2020-01-06
c0957,40.784793,17.867933,56.79112097512941,2020-01-07
c0957,40.784793,17.867933,60.01653230106494,2020-01-08
c0957,40.784793,17.867933,80.1367534307179,2020-01-09
c0957,40.784793,17.867933,84.87321294253003,2020-01-10
c0957,40.784793,17.867933,81.82298088961288,2020-01-11
c0957,40.784793,17.867933,81.73834171247611,2020-01-12
c0957,40.784793,17.867933,85.77703374388845,2020-01-13
c0957,40.784793,17.867933,92.38252658299606,2020-01-14
c0957,40.784793,17.867933,87.7907338883739,2020-01-15
c0957,40.784793,17.867933,82.38896030141085,2020-01-16
c0957,40.784793,17.867933,84.01409944748262,2020-01-17
c0957,40.784793,17.867933,83.79550399178075,2020-01-18
c0957,40.784793,17.867933,79.04421514317757,2020-01-19
c0957,40.784793,17.867933,72.60612311883638,2020-01-20
c0957,40.784793,17.867933,67.73206225052293,2020-01-21
c0957,40.784793,17.867933,79.25605122765432,2020-01-22
c0957,40.784793,17.867933,78.47241000992443,2020-01-23
c0957,40.784793,17.867933,81.9410045633358,2020-01-24
c0957,40.784793,17.867933,82.17295857847925,2020-01-25
c0957,40.784793,17.867933,88.34742619253284,2020-01-26
c0957,40.784793,17.867933,81.14354394909577,2020-01-27
c0957,40.784793,17.867933,78.29180001033637,2020-01-28
c0957,40.784793,17.867933,72.84297442499623,2020-01-29
c0957,40.784793,17.867933,77.81313040343105,2020-01-30
c0957,40.784793,17.867933,81.80566855363546,2020-01-31
c0957,40.784793,17.867933,82.69278607047438,2020-02-01
c0957,40.784793,17.867933,84.19522406023961,2020-02-02
c0957,40.784793,17.867933,83.48425717118107,2020-02-03
c0957,40.784793,17.867933,80.81797466812021,2020-02-04
c0957,40.784793,17.867933,55.71086730546643,2020-02-05
c0957,40.784793,17.867933,46.944989005684064,2020-02-06
c0957,40.784793,17.867933,54.56077819842237,2020-02-07
c0957,40.784793,17.867933,68.63223457309857,2020-02-08
c0957,40.784793,17.867933,79.14269069983177,2020-02-09
c0957,40.784793,17.867933,78.52969439229342,2020-02-10
c0957,40.784793,17.867933,74.51975532479248,2020-02-11
c0957,40.784793,17.867933,78.13431642536389,2020-02-12
c0957,40.784793,17.867933,74.48323567253094,2020-02-13
c0957,40.784793,17.867933,86.62010687983911,2020-02-14
c0957,40.784793,17.867933,64.37629328512861,2020-02-15
c0957,40.784793,17.867933,74.62040765391308,2020-02-16
c0957,40.784793,17.867933,74.96057126647477,2020-02-17
c0957,40.784793,17.867933,80.64612195922122,2020-02-18
c0957,40.784793,17.867933,77.31461669711089,2020-02-19
c0957,40.784793,17.867933,61.55844221134515,2020-02-20
c0957,40.784793,17.867933,56.771179768916205,2020-02-21
c0957,40.784793,17.867933,51.56231499635497,2020-02-22
c0957,40.784793,17.867933,64.49779777832099,2020-02-23
c0957,40.784793,17.867933,79.41802996607466,2020-02-24
c0957,40.784793,17.867933,80.13761373861388,2020-02-25
c0957,40.784793,17.867933,67.38765956594966,2020-02-26
c0957,40.784793,17.867933,54.82221948692246,2020-02-27
c0957,40.784793,17.867933,57.21258797883167,2020-02-28
c0957,40.784793,17.867933,52.10263313036268,2020-02-29
c0957,40.784793,17.867933,81.91932142589455,2020-03-01
c0957,40.784793,17.867933,69.86468729575,2020-03-02
c0957,40.784793,17.867933,75.58111788963994,2020-03-03
c0957,40.784793,17.867933,67.27678326712575,2020-03-04
c0957,40.784793,17.867933,74.2275706125412,2020-03-05
c0957,40.784793,17.867933,76.27643005952498,2020-03-06
c0957,40.784793,17.867933,76.99519049389798,2020-03-07
c0957,40.784793,17.867933,76.15415702667912,2020-03-08
c0957,40.784793,17.867933,64.83597274464164,2020-03-09
c0957,40.784793,17.867933,67.30198320069523,2020-03-10
c0957,40.784793,17.867933,71.97606874365552,2020-03-11
c0957,40.784793,17.867933,71.34295845599955,2020-03-12
c0957,40.784793,17.867933,69.78600173149678,2020-03-13
c0957,40.784793,17.867933,77.84928521557623,2020-03-14
c0957,40.784793,17.867933,79.77697097704716,2020-03-15
c0957,40.784793,17.867933,65.570618513968,2020-03-16
c0957,40.784793,17.867933,71.33598247615352,2020-03-17
c0957,40.784793,17.867933,78.19779389992628,2020-03-18
c0957,40.784793,17.867933,75.52295925046546,2020-03-19
c0957,40.784793,17.867933,77.92642700756612,2020-03-20
c0957,40.784793,17.867933,66.6391205891561,2020-03-21
c0957,40.784793,17.867933,71.65422009308266,2020-03-22
c0957,40.784793,17.867933,62.0203861445487,2020-03-23
c0957,40.784793,17.867933,53.89905139690277,2020-03-24
c0957,40.784793,17.867933,62.9958666161389,2020-03-25
c0957,40.784793,17.867933,75.54933615416556,2020-03-26
c0957,40.784793,17.867933,74.39214149911524,2020-03-27
c0957,40.784793,17.867933,82.14060414687206,2020-03-28
c0957,40.784793,17.867933,81.73647724520612,2020-03-29
c0957,40.784793,17.867933,82.97297357805915,2020-03-30
c0957,40.784793,17.867933,74.99128104940571,2020-03-31
c0957,40.784793,17.867933,68.14334304432502,2020-04-01
c0957,40.784793,17.867933,56.336657187172456,2020-04-02
c0957,40.784793,17.867933,63.19259745266971,2020-04-03
c0957,40.784793,17.867933,63.55314312963588,2020-04-04
c0957,40.784793,17.867933,62.98767066589076,2020-04-05
c0957,40.784793,17.867933,65.17547631118634,2020-04-06
c0957,40.784793,17.867933,63.57418436113465,2020-04-07
c0957,40.784793,17.867933,61.516181771809485,2020-04-08
c0957,40.784793,17.867933,62.35211150678211,2020-04-09
c0957,40.784793,17.867933,54.45433038131773,2020-04-10
c0957,40.784793,17.867933,58.43119276195736,2020-04-11
c0957,40.784793,17.867933,54.58846684777108,2020-04-12
c0957,40.784793,17.867933,54.50010699629361,2020-04-13
c0957,40.784793,17.867933,70.55756336068332,2020-04-14
c0957,40.784793,17.867933,59.31963279875817,2020-04-15
c0957,40.784793,17.867933,64.90640371467336,2020-04-16
c0957,40.784793,17.867933,64.50810713750279,2020-04-17
c0957,40.784793,17.867933,58.1169104840673,2020-04-18
c0957,40.784793,17.867933,63.606869738621626,2020-04-19
c0957,40.784793,17.867933,81.60539311232317,2020-04-20
c0957,40.784793,17.867933,79.96911016476841,2020-04-21
c0957,40.784793,17.867933,92.06524906407998,2020-04-22
c0957,40.784793,17.867933,84.64804022238685,2020-04-23
c0957,40.784793,17.867933,70.96131879196786,2020-04-24
c0957,40.784793,17.867933,64.28590311634674,2020-04-25
