cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,79.9035854474754,2019-03-25
c1954,46.415423,16.968659,54.23004806828584,2019-03-26
c1954,46.415423,16.968659,54.90846273414884,2019-03-27
c1954,46.415423,16.968659,61.44718799815814,2019-03-28
c1954,46.415423,16.968659,62.71419518416147,2019-03-29
c1954,46.415423,16.968659,59.53246473000905,2019-03-30
c1954,46.415423,16.968659,51.698105410517144,2019-03-31
c1954,46.415423,16.968659,59.616130434266985,2019-04-01
c1954,46.415423,16.968659,50.32977095340922,2019-04-02
c1954,46.415423,16.968659,57.21711579368392,2019-04-03
c1954,46.415423,16.968659,55.45777099273693,2019-04-04
c1954,46.415423,16.968659,80.17452157521268,2019-04-05
c1954,46.415423,16.968659,73.51446288627827,2019-04-06
c1954,46.415423,16.968659,72.93821813415786,2019-04-07
c1954,46.415423,16.968659,74.42080241661354,2019-04-08
c1954,46.415423,16.968659,68.7229408567762,2019-04-09
c1954,46.415423,16.968659,81.87151726360337,2019-04-10
c1954,46.415423,16.968659,83.86718761658949,2019-04-11
c1954,46.415423,16.968659,77.64864651947546,2019-04-12
c1954,46.415423,16.968659,83.40258457442552,2019-04-13
c1954,46.415423,16.968659,84.91580355648607,2019-04-14
c1954,46.415423,16.968659,57.604284013869474,2019-04-15
c1954,46.415423,16.968659,55.6257695678276,2019-04-16
c1954,46.415423,16.968659,56.95051966702413,2019-04-17
c1954,46.415423,16.968659,63.73541827658189,2019-04-18
c1954,46.415423,16.968659,59.97325245857468,2019-04-19
c1954,46.415423,16.968659,47.31464395921813,2019-04-20
c1954,46.415423,16.968659,48.09196935275416,2019-04-21
c1954,46.415423,16.968659,49.89443071796937,2019-04-22
c1954,46.415423,16.968659,73.1388099907087,2019-04-23
c1954,46.415423,16.968659,72.32418620997548,2019-04-24
c1954,46.415423,16.968659,60.62158301334758,2019-04-25
c1954,46.415423,16.968659,60.85704194693902,2019-04-26
c1954,46.415423,16.968659,63.17227113191966,2019-04-27
c1954,46.415423,16.968659,54.05408806991519,2019-04-28
c1954,46.415423,16.968659,66.39748112972732,2019-04-29
c1954,46.415423,16.968659,81.84161355733863,2019-04-30
c1954,46.415423,16.968659,54.07701863878297,2019-05-01
c1954,46.415423,16.968659,53.218057825307625,2019-05-02
c1954,46.415423,16.968659,67.08154425369875,2019-05-03
c1954,46.415423,16.968659,84.86808929597872,2019-05-04
c1954,46.415423,16.968659,89.41164544235234,2019-05-05
c1954,46.415423,16.968659,87.10633208164847,2019-05-06
c1954,46.415423,16.968659,59.30784721540986,2019-05-07
c1954,46.415423,16.968659,60.36125128481398,2019-05-08
c1954,46.415423,16.968659,85.54318809466933,2019-05-09
c1954,46.415423,16.968659,76.35317626624148,2019-05-10
c1954,46.415423,16.968659,71.8220680670545,2019-05-11
c1954,46.415423,16.968659,78.01206534145248,2019-05-12
c1954,46.415423,16.968659,72.82473374442235,2019-05-13
c1954,46.415423,16.968659,77.27571530158122,2019-05-14
c1954,46.415423,16.968659,93.01953887449334,2019-05-15
c1954,46.415423,16.968659,85.65035998573647,2019-05-16
c1954,46.415423,16.968659,73.96419480435931,2019-05-17
c1954,46.415423,16.968659,75.79744136664164,2019-05-18
c1954,46.415423,16.968659,80.31303394137313,2019-05-19
c1954,46.415423,16.968659,73.80648060145789,2019-05-20
c1954,46.415423,16.968659,73.36383569252202,2019-05-21
c1954,46.415423,16.968659,76.47321531447622,2019-05-22
c1954,46.415423,16.968659,70.90130052468007,2019-05-23
c1954,46.415423,16.968659,61.60949016344739,2019-05-24
c1954,46.415423,16.968659,62.121638253163546,2019-05-25
c1954,46.415423,16.968659,67.9334327599084,2019-05-26
c1954,46.415423,16.968659,88.78292407727525,2019-05-27
c1954,46.415423,16.968659,80.88514506657395,2019-05-28
c1954,46.415423,16.968659,92.37910683863092,2019-05-29
c1954,46.415423,16.968659,84.41482243705826,2019-05-30
c1954,46.415423,16.968659,69.71808028413876,2019-05-31
c1954,46.415423,16.968659,62.4037641908535,2019-06-01
c1954,46.415423,16.968659,73.95103002272114,2019-06-02
c1954,46.415423,16.968659,70.52752621039296,2019-06-03
c1954,46.415423,16.968659,78.35957010239973,2019-06-04
c1954,46.415423,16.968659,76.35369670657745,2019-06-05
c1954,46.415423,16.968659,69.85082841384826,2019-06-06
c1954,46.415423,16.968659,58.25989350983944,2019-06-07
c1954,46.415423,16.968659,54.477516094951504,2019-06-08
c1954,46.415423,16.968659,58.976100580388106,2019-06-09
c1954,46.415423,16.968659,64.58059217433367,2019-06-10
c1954,46.415423,16.968659,63.70843026537472,2019-06-11
c1954,46.415423,16.968659,61.611852689201264,2019-06-12
c1954,46.415423,16.968659,57.050710307635306,2019-06-13
c1954,46.415423,16.968659,55.680800826438166,2019-06-14
c1954,46.415423,16.968659,56.8457451894301,2019-06-15
c1954,46.415423,16.968659,68.99863457027963,2019-06-16
c1954,46.415423,16.968659,79.26218256636514,2019-06-17
c1954,46.415423,16.968659,80.88098682599478,2019-06-18
c1954,46.415423,16.968659,81.72766273604626,2019-06-19
c1954,46.415423,16.968659,72.20189277389892,2019-06-20
c1954,46.415423,16.968659,69.14346332887237,2019-06-21
c1954,46.415423,16.968659,74.69876513450299,2019-06-22
c1954,46.415423,16.968659,90.14071136620994,2019-06-23
c1954,46.415423,16.968659,76.68392939084758,2019-06-24
c1954,46.415423,16.968659,75.71594085438582,2019-06-25
c1954,46.415423,16.968659,65.76073446064522,2019-06-26
c1954,46.415423,16.968659,67.89286106489187,2019-06-27
c1954,46.415423,16.968659,48.40667509399114,2019-06-28
c1954,46.415423,16.968659,55.608787122832446,2019-06-29
c1954,46.415423,16.968659,54.197915810380074,2019-06-30
c1954,46.415423,16.968659,49.31582054196465,2019-07-01
c1954,46.415423,16.968659,60.6786395675366,2019-07-02
c1954,46.415423,16.968659,59.098153688967685,2019-07-03
c1954,46.415423,16.968659,73.72831491473993,2019-07-04
c1954,46.415423,16.968659,67.26397048383394,2019-07-05
c1954,46.415423,16.968659,63.110733539200616,2019-07-06
c1954,46.415423,16.968659,70.00403453020205,2019-07-07
c1954,46.415423,16.968659,70.89814770546742,2019-07-08
c1954,46.415423,16.968659,71.09974515893705,2019-07-09
c1954,46.415423,16.968659,51.10160248197119,2019-07-10
c1954,46.415423,16.968659,54.62034360335987,2019-07-11
c1954,46.415423,16.968659,70.11632078740041,2019-07-12
c1954,46.415423,16.968659,75.85388100049964,2019-07-13
c1954,46.415423,16.968659,64.79847606007363,2019-07-14
c1954,46.415423,16.968659,63.458609640749295,2019-07-15
c1954,46.415423,16.968659,54.76267043430582,2019-07-16
c1954,46.415423,16.968659,56.58652844281034,2019-07-17
c1954,46.415423,16.968659,74.75885345138624,2019-07-18
c1954,46.415423,16.968659,61.45071999154386,2019-07-19
c1954,46.415423,16.968659,56.02177511586182,2019-07-20
c1954,46.415423,16.968659,61.67462531541316,2019-07-21
c1954,46.415423,16.968659,61.13837638485115,2019-07-22
c1954,46.415423,16.968659,56.26159111060206,2019-07-23
c1954,46.415423,16.968659,57.85363159269597,2019-07-24
c1954,46.415423,16.968659,54.05791392515093,2019-07-25
c1954,46.415423,16.968659,67.9708255692201,2019-07-26
c1954,46.415423,16.968659,65.42013915181876,2019-07-27
c1954,46.415423,16.968659,72.22548652379459,2019-07-28
c1954,46.415423,16.968659,80.19884343757315,2019-07-29
c1954,46.415423,16.968659,69.96302600238039,2019-07-30
c1954,46.415423,16.968659,62.73746774405662,2019-07-31
c1954,46.415423,16.968659,58.33098960250856,2019-08-01
c1954,46.415423,16.968659,83.07170955251824,2019-08-02
c1954,46.415423,16.968659,71.90135520300905,2019-08-03
c1954,46.415423,16.968659,62.899371551012514,2019-08-04
c1954,46.415423,16.968659,59.69340872614661,2019-08-05
c1954,46.415423,16.968659,63.74787727219225,2019-08-06
c1954,46.415423,16.968659,56.998255360724194,2019-08-07
c1954,46.415423,16.968659,69.16871366365679,2019-08-08
c1954,46.415423,16.968659,67.47904654555819,2019-08-09
c1954,46.415423,16.968659,61.48888643792528,2019-08-10
c1954,46.415423,16.968659,61.69045747208111,2019-08-11
c1954,46.415423,16.968659,61.62938894748231,2019-08-12
c1954,46.415423,16.968659,60.993280365594,2019-08-13
c1954,46.415423,16.968659,66.79190205278398,2019-08-14
c1954,46.415423,16.968659,58.71013671640024,2019-08-15
c1954,46.415423,16.968659,68.99525874905363,2019-08-16
c1954,46.415423,16.968659,61.02764530630628,2019-08-17
c1954,46.415423,16.968659,53.18090145465397,2019-08-18
c1954,46.415423,16.968659,58.1234835661,2019-08-19
c1954,46.415423,16.968659,57.86606586736842,2019-08-20
c1954,46.415423,16.968659,59.5258915151206,2019-08-21
c1954,46.415423,16.968659,68.75750358131818,2019-08-22
c1954,46.415423,16.968659,75.39409023793763,2019-08-23
c1954,46.415423,16.968659,72.44604981738209,2019-08-24
c1954,46.415423,16.968659,78.4140785031362,2019-08-25
c1954,46.415423,16.968659,78.31461881489147,2019-08-26
c1954,46.415423,16.968659,76.16492524588271,2019-08-27
c1954,46.415423,16.968659,67.49007203133128,2019-08-28
c1954,46.415423,16.968659,63.08187660200559,2019-08-29
c1954,46.415423,16.968659,63.61000817811546,2019-08-30
c1954,46.415423,16.968659,64.43482971402142,2019-08-31
c1954,46.415423,16.968659,61.1533595342317,2019-09-01
c1954,46.415423,16.968659,71.92056248523886,2019-09-02
c1954,46.415423,16.968659,59.791337768564944,2019-09-03
c1954,46.415423,16.968659,60.50108485614631,2019-09-04
c1954,46.415423,16.968659,59.84078046334618,2019-09-05
c1954,46.415423,16.968659,76.87628915188728,2019-09-06
c1954,46.415423,16.968659,80.4879309681394,2019-09-07
c1954,46.415423,16.968659,76.62571308665447,2019-09-08
c1954,46.415423,16.968659,83.72135158096324,2019-09-09
c1954,46.415423,16.968659,70.1458023630975,2019-09-10
c1954,46.415423,16.968659,69.58159291648552,2019-09-11
c1954,46.415423,16.968659,67.51361910565181,2019-09-12
c1954,46.415423,16.968659,68.96487809397013,2019-09-13
c1954,46.415423,16.968659,67.92591542976606,2019-09-14
c1954,46.415423,16.968659,64.72800389455078,2019-09-15
c1954,46.415423,16.968659,71.64599012464967,2019-09-16
c1954,46.415423,16.968659,78.38081029023662,2019-09-17
c1954,46.415423,16.968659,60.30622094925782,2019-09-18
c1954,46.415423,16.968659,58.74084870550089,2019-09-19
c1954,46.415423,16.968659,59.85019338943002,2019-09-20
c1954,46.415423,16.968659,59.810334770259274,2019-09-21
c1954,46.415423,16.968659,57.44656418256128,2019-09-22
c1954,46.415423,16.968659,75.0576277239784,2019-09-23
c1954,46.415423,16.968659,76.57308662376649,2019-09-24
c1954,46.415423,16.968659,82.51794499068146,2019-09-25
c1954,46.415423,16.968659,77.76572900211102,2019-09-26
c1954,46.415423,16.968659,70.67063795574619,2019-09-27
c1954,46.415423,16.968659,76.41086383911579,2019-09-28
c1954,46.415423,16.968659,78.2133722432957,2019-09-29
c1954,46.415423,16.968659,65.81083213484601,2019-09-30
c1954,46.415423,16.968659,59.088693522496115,2019-10-01
c1954,46.415423,16.968659,77.77014627861658,2019-10-02
c1954,46.415423,16.968659,64.89970770821184,2019-10-03
c1954,46.415423,16.968659,66.55278397927638,2019-10-04
c1954,46.415423,16.968659,74.4886970041419,2019-10-05
c1954,46.415423,16.968659,64.24225339824626,2019-10-06
c1954,46.415423,16.968659,74.3304772879613,2019-10-07
c1954,46.415423,16.968659,68.101525007981,2019-10-08
c1954,46.415423,16.968659,65.46023496290695,2019-10-09
c1954,46.415423,16.968659,90.12843875965272,2019-10-10
c1954,46.415423,16.968659,86.20951934632518,2019-10-11
c1954,46.415423,16.968659,80.18942132040955,2019-10-12
c1954,46.415423,16.968659,79.06236036107705,2019-10-13
c1954,46.415423,16.968659,81.71877411080777,2019-10-14
c1954,46.415423,16.968659,76.77238063802386,2019-10-15
c1954,46.415423,16.968659,80.08879831277703,2019-10-16
c1954,46.415423,16.968659,87.98059785020867,2019-10-17
c1954,46.415423,16.968659,75.74643405929093,2019-10-18
c1954,46.415423,16.968659,69.11037788196752,2019-10-19
c1954,46.415423,16.968659,70.87294340576632,2019-10-20
c1954,46.415423,16.968659,73.8849067926569,2019-10-21
c1954,46.415423,16.968659,77.34499894698361,2019-10-22
c1954,46.415423,16.968659,78.5080675135338,2019-10-23
c1954,46.415423,16.968659,81.82230727568037,2019-10-24
c1954,46.415423,16.968659,80.59899187710025,2019-10-25
c1954,46.415423,16.968659,83.11951195558801,2019-10-26
c1954,46.415423,16.968659,86.82736574552436,2019-10-27
c1954,46.415423,16.968659,87.47372026206754,2019-10-28
c1954,46.415423,16.968659,90.4138470858142,2019-10-29
c1954,46.415423,16.968659,90.3540117805082,2019-10-30
c1954,46.415423,16.968659,79.83889915139892,2019-10-31
c1954,46.415423,16.968659,76.5155281068066,2019-11-01
c1954,46.415423,16.968659,87.70520309893935,2019-11-02
c1954,46.415423,16.968659,79.93012208452427,2019-11-03
c1954,46.415423,16.968659,88.43526091550736,2019-11-04
c1954,46.415423,16.968659,82.26731246068103,2019-11-05
c1954,46.415423,16.968659,84.95250713651033,2019-11-06
c1954,46.415423,16.968659,87.48370624472207,2019-11-07
c1954,46.415423,16.968659,92.34131301482836,2019-11-08
c1954,46.415423,16.968659,86.3372959645786,2019-11-09
c1954,46.415423,16.968659,89.07230042469955,2019-11-10
c1954,46.415423,16.968659,87.74816120739227,2019-11-11
c1954,46.415423,16.968659,95.32984160839008,2019-11-12
c1954,46.415423,16.968659,88.91817452501209,2019-11-13
c1954,46.415423,16.968659,80.31439708301208,2019-11-14
c1954,46.415423,16.968659,85.98251761095169,2019-11-15
c1954,46.415423,16.968659,85.25542557469609,2019-11-16
c1954,46.415423,16.968659,79.72656968813473,2019-11-17
c1954,46.415423,16.968659,74.59799710341699,2019-11-18
c1954,46.415423,16.968659,82.72589885022722,2019-11-19
c1954,46.415423,16.968659,96.69910548645652,2019-11-20
c1954,46.415423,16.968659,89.24017424800599,2019-11-21
c1954,46.415423,16.968659,91.13742937990986,2019-11-22
c1954,46.415423,16.968659,80.61936197012679,2019-11-23
c1954,46.415423,16.968659,85.89414060913886,2019-11-24
c1954,46.415423,16.968659,90.06726476832509,2019-11-25
c1954,46.415423,16.968659,90.02938735857663,2019-11-26
c1954,46.415423,16.968659,87.75033927994923,2019-11-27
c1954,46.415423,16.968659,91.23086676232344,2019-11-28
c1954,46.415423,16.968659,89.82474808646744,2019-11-29
c1954,46.415423,16.968659,70.60628985104242,2019-11-30
c1954,46.415423,16.968659,76.33868122210785,2019-12-01
c1954,46.415423,16.968659,88.06037032641085,2019-12-02
c1954,46.415423,16.968659,84.8623649685871,2019-12-03
c1954,46.415423,16.968659,85.18992673980158,2019-12-04
c1954,46.415423,16.968659,86.56672607785305,2019-12-05
c1954,46.415423,16.968659,86.26096995346781,2019-12-06
c1954,46.415423,16.968659,93.63646089554176,2019-12-07
c1954,46.415423,16.968659,96.47822796409764,2019-12-08
c1954,46.415423,16.968659,90.99902379263428,2019-12-09
c1954,46.415423,16.968659,73.69416386785838,2019-12-10
c1954,46.415423,16.968659,81.70407727911571,2019-12-11
c1954,46.415423,16.968659,94.6968723455897,2019-12-12
c1954,46.415423,16.968659,89.22848901468596,2019-12-13
c1954,46.415423,16.968659,86.0257203199657,2019-12-14
c1954,46.415423,16.968659,83.70364573703836,2019-12-15
c1954,46.415423,16.968659,80.91589252312845,2019-12-16
c1954,46.415423,16.968659,77.95165605933315,2019-12-17
c1954,46.415423,16.968659,79.54615031422108,2019-12-18
c1954,46.415423,16.968659,84.31545419002754,2019-12-19
c1954,46.415423,16.968659,78.12372265539041,2019-12-20
c1954,46.415423,16.968659,82.23036990429597,2019-12-21
c1954,46.415423,16.968659,91.52012241857808,2019-12-22
c1954,46.415423,16.968659,72.92847752774904,2019-12-23
c1954,46.415423,16.968659,69.68984383622555,2019-12-24
c1954,46.415423,16.968659,81.97222687727432,2019-12-25
c1954,46.415423,16.968659,80.19077804699712,2019-12-26
c1954,46.415423,16.968659,79.69347673026529,2019-12-27
c1954,46.415423,16.968659,66.11537432261929,2019-12-28
c1954,46.415423,16.968659,66.37619361984886,2019-12-29
c1954,46.415423,16.968659,78.91894066982105,2019-12-30
c1954,46.415423,16.968659,71.33045840177869,2019-12-31
c1954,46.415423,16.968659,82.32449510539534,2020-01-01
c1954,46.415423,16.968659,83.948205689662,2020-01-02
c1954,46.415423,16.968659,84.60656252183945,2020-01-03
c1954,46.415423,16.968659,89.5613460193795,2020-01-04
c1954,46.415423,16.968659,65.21666684684537,2020-01-05
c1954,46.415423,16.968659,74.60312417724217,2020-01-06
c1954,46.415423,16.968659,71.36779529756514,2020-01-07
c1954,46.415423,16.968659,77.15799655427493,2020-01-08
c1954,46.415423,16.968659,82.59797893275784,2020-01-09
c1954,46.415423,16.968659,78.10799495975078,2020-01-10
c1954,46.415423,16.968659,84.90509585349668,2020-01-11
c1954,46.415423,16.968659,90.29359242804536,2020-01-12
c1954,46.415423,16.968659,97.85639785481295,2020-01-13
c1954,46.415423,16.968659,93.73596655677554,2020-01-14
c1954,46.415423,16.968659,92.3864764122612,2020-01-15
c1954,46.415423,16.968659,93.98316323865564,2020-01-16
c1954,46.415423,16.968659,93.0498031250388,2020-01-17
c1954,46.415423,16.968659,87.98680348673395,2020-01-18
c1954,46.415423,16.968659,89.21638335497994,2020-01-19
c1954,46.415423,16.968659,92.28586570828048,2020-01-20
c1954,46.415423,16.968659,87.96783508361848,2020-01-21
c1954,46.415423,16.968659,88.47004984470625,2020-01-22
c1954,46.415423,16.968659,83.34137409601693,2020-01-23
c1954,46.415423,16.968659,89.96811154052754,2020-01-24
c1954,46.415423,16.968659,94.69596856591151,2020-01-25
c1954,46.415423,16.968659,96.37697046771238,2020-01-26
c1954,46.415423,16.968659,96.69249709008967,2020-01-27
c1954,46.415423,16.968659,89.4351370073499,2020-01-28
c1954,46.415423,16.968659,85.41210012983493,2020-01-29
c1954,46.415423,16.968659,75.33024384084239,2020-01-30
c1954,46.415423,16.968659,73.42858688626637,2020-01-31
c1954,46.415423,16.968659,79.26812800576563,2020-02-01
c1954,46.415423,16.968659,77.60307652131225,2020-02-02
c1954,46.415423,16.968659,84.78276943669157,2020-02-03
c1954,46.415423,16.968659,71.32976241390854,2020-02-04
c1954,46.415423,16.968659,56.84300829745774,2020-02-05
c1954,46.415423,16.968659,58.7364338082864,2020-02-06
c1954,46.415423,16.968659,69.18817479768605,2020-02-07
c1954,46.415423,16.968659,71.63073631058818,2020-02-08
c1954,46.415423,16.968659,73.41810795978782,2020-02-09
c1954,46.415423,16.968659,71.81568039377233,2020-02-10
c1954,46.415423,16.968659,70.68742521508737,2020-02-11
c1954,46.415423,16.968659,75.65664131037323,2020-02-12
c1954,46.415423,16.968659,68.97236813108424,2020-02-13
c1954,46.415423,16.968659,76.1848940129799,2020-02-14
c1954,46.415423,16.968659,71.07779030551553,2020-02-15
c1954,46.415423,16.968659,67.3386868266112,2020-02-16
c1954,46.415423,16.968659,66.31867721588023,2020-02-17
c1954,46.415423,16.968659,76.90464333034451,2020-02-18
c1954,46.415423,16.968659,70.67851397272577,2020-02-19
c1954,46.415423,16.968659,62.73567541511939,2020-02-20
c1954,46.415423,16.968659,55.254065417675875,2020-02-21
c1954,46.415423,16.968659,61.70439872101585,2020-02-22
c1954,46.415423,16.968659,66.06765056590989,2020-02-23
c1954,46.415423,16.968659,59.57859238990556,2020-02-24
c1954,46.415423,16.968659,64.41258775203512,2020-02-25
c1954,46.415423,16.968659,86.99910526440591,2020-02-26
c1954,46.415423,16.968659,56.32326856314823,2020-02-27
c1954,46.415423,16.968659,58.388770674757886,2020-02-28
c1954,46.415423,16.968659,56.81264057122102,2020-02-29
c1954,46.415423,16.968659,70.9396406767764,2020-03-01
c1954,46.415423,16.968659,66.77208463242765,2020-03-02
c1954,46.415423,16.968659,75.55252118192239,2020-03-03
c1954,46.415423,16.968659,59.29696084873961,2020-03-04
c1954,46.415423,16.968659,60.07643283175524,2020-03-05
c1954,46.415423,16.968659,82.56178054721941,2020-03-06
c1954,46.415423,16.968659,65.60991040663555,2020-03-07
c1954,46.415423,16.968659,61.21042179557626,2020-03-08
c1954,46.415423,16.968659,68.97898629230751,2020-03-09
c1954,46.415423,16.968659,63.356855054965216,2020-03-10
c1954,46.415423,16.968659,61.32373154637473,2020-03-11
c1954,46.415423,16.968659,60.33829547881456,2020-03-12
c1954,46.415423,16.968659,78.10610928742503,2020-03-13
c1954,46.415423,16.968659,68.34722760414071,2020-03-14
c1954,46.415423,16.968659,47.50338077543869,2020-03-15
c1954,46.415423,16.968659,65.89803289512209,2020-03-16
c1954,46.415423,16.968659,64.85910273046662,2020-03-17
c1954,46.415423,16.968659,69.57358456018781,2020-03-18
c1954,46.415423,16.968659,58.04105243069389,2020-03-19
c1954,46.415423,16.968659,56.0668511132441,2020-03-20
c1954,46.415423,16.968659,72.04567950062862,2020-03-21
c1954,46.415423,16.968659,49.603844530596255,2020-03-22
c1954,46.415423,16.968659,59.85319263133745,2020-03-23
c1954,46.415423,16.968659,69.81927700966094,2020-03-24
c1954,46.415423,16.968659,77.94570765235932,2020-03-25
c1954,46.415423,16.968659,69.49215540660725,2020-03-26
c1954,46.415423,16.968659,58.88729456987715,2020-03-27
c1954,46.415423,16.968659,59.738689235828865,2020-03-28
c1954,46.415423,16.968659,54.76231776000442,2020-03-29
c1954,46.415423,16.968659,48.96836775078102,2020-03-30
c1954,46.415423,16.968659,46.79170411293991,2020-03-31
c1954,46.415423,16.968659,50.19019716922572,2020-04-01
c1954,46.415423,16.968659,56.356253966876835,2020-04-02
c1954,46.415423,16.968659,56.67967841113403,2020-04-03
c1954,46.415423,16.968659,52.25203248089277,2020-04-04
c1954,46.415423,16.968659,51.01007113544156,2020-04-05
c1954,46.415423,16.968659,41.63911100677474,2020-04-06
c1954,46.415423,16.968659,37.29454717417189,2020-04-07
c1954,46.415423,16.968659,42.6534029762585,2020-04-08
c1954,46.415423,16.968659,42.94117329775254,2020-04-09
c1954,46.415423,16.968659,50.25711936037213,2020-04-10
c1954,46.415423,16.968659,52.120567088468825,2020-04-11
c1954,46.415423,16.968659,47.14539390549381,2020-04-12
c1954,46.415423,16.968659,39.51381098863794,2020-04-13
c1954,46.415423,16.968659,48.54073900274997,2020-04-14
c1954,46.415423,16.968659,47.39166071165217,2020-04-15
c1954,46.415423,16.968659,48.29020778507242,2020-04-16
c1954,46.415423,16.968659,45.194808342627475,2020-04-17
c1954,46.415423,16.968659,53.98231923366897,2020-04-18
c1954,46.415423,16.968659,65.2945911844355,2020-04-19
c1954,46.415423,16.968659,49.671487413370144,2020-04-20
c1954,46.415423,16.968659,43.12739457479135,2020-04-21
c1954,46.415423,16.968659,48.30792114811409,2020-04-22
c1954,46.415423,16.968659,47.56253893214632,2020-04-23
c1954,46.415423,16.968659,44.16026730566816,2020-04-24
c1954,46.415423,16.968659,42.440996519551625,2020-04-25
