cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,59.11518139839497,2020-03-14
c0006,35.604613,8.575428,64.5823226739895,2020-03-15
c0006,35.604613,8.575428,67.74560259663664,2020-03-16
c0006,35.604613,8.575428,78.43330074037259,2020-03-17
c0006,35.604613,8.575428,82.2853082779869,2020-03-18
c0006,35.604613,8.575428,68.59238118988787,2020-03-19
c0006,35.604613,8.575428,70.3717026229322,2020-03-20
c0006,35.604613,8.575428,89.7100866843607,2020-03-21
c0006,35.604613,8.575428,82.98696506807657,2020-03-22
c0006,35.604613,8.575428,76.47334576317097,2020-03-23
c0006,35.604613,8.575428,82.70091582195641,2020-03-24
c0006,35.604613,8.575428,84.9567209389591,2020-03-25
c0006,35.604613,8.575428,53.62182790765651,2020-03-26
c0006,35.604613,8.575428,56.80138957258526,2020-03-27
c0006,35.604613,8.575428,84.76411606823777,2020-03-28
c0006,35.604613,8.575428,97.5363453475616,2020-03-29
c0006,35.604613,8.575428,73.32322782951506,2020-03-30
c0006,35.604613,8.575428,66.99139365750976,2020-03-31
c0006,35.604613,8.575428,64.61435002050668,2020-04-01
c0006,35.604613,8.575428,78.31628116110016,2020-04-02
c0006,35.604613,8.575428,89.63901332473979,2020-04-03
c0006,35.604613,8.575428,70.07067108298901,2020-04-04
c0006,35.604613,8.575428,62.16321923530524,2020-04-05
c0006,35.604613,8.575428,63.08810789254756,2020-04-06
c0006,35.604613,8.575428,60.49863698710646,2020-04-07
c0006,35.604613,8.575428,63.66145154639846,2020-04-08
c0006,35.604613,8.575428,77.76303627878514,2020-04-09
c0006,35.604613,8.575428,73.44343697886717,2020-04-10
c0006,35.604613,8.575428,73.31316125273828,2020-04-11
c0006,35.604613,8.575428,60.27460079567592,2020-04-12
c0006,35.604613,8.575428,53.0562626849198,2020-04-13
c0006,35.604613,8.575428,61.58308698688759,2020-04-14
c0006,35.604613,8.575428,66.76369587001722,2020-04-15
c0006,35.604613,8.575428,60.10515314235466,2020-04-16
c0006,35.604613,8.575428,61.330912239414126,2020-04-17
c0006,35.604613,8.575428,52.722124640301075,2020-04-18
c0006,35.604613,8.575428,45.55432257552019,2020-04-19
c0006,35.604613,8.575428,74.14000600074853,2020-04-20
c0006,35.604613,8.575428,52.25069972604818,2020-04-21
c0006,35.604613,8.575428,64.85689275534371,2020-04-22
c0006,35.604613,8.575428,69.12036558309514,2020-04-23
c0006,35.604613,8.575428,63.89636755348199,2020-04-24
c0006,35.604613,8.575428,65.91150405329772,2020-04-25
