cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,72.06422599930836,2019-02-26
c1699,45.064072,12.472285,77.74702689926254,2019-02-27
c1699,45.064072,12.472285,73.32882828406754,2019-02-28
c1699,45.064072,12.472285,88.355807972732,2019-03-01
c1699,45.064072,12.472285,89.47040292922375,2019-03-02
c1699,45.064072,12.472285,90.60788915892708,2019-03-03
c1699,45.064072,12.472285,74.83015205359017,2019-03-04
c1699,45.064072,12.472285,88.0810639430054,2019-03-05
c1699,45.064072,12.472285,85.07846229555999,2019-03-06
c1699,45.064072,12.472285,75.93598757580054,2019-03-07
c1699,45.064072,12.472285,66.19675779142396,2019-03-08
c1699,45.064072,12.472285,69.14463164832128,2019-03-09
c1699,45.064072,12.472285,73.51474363459711,2019-03-10
c1699,45.064072,12.472285,79.60047059743378,2019-03-11
c1699,45.064072,12.472285,49.431070582078455,2019-03-12
c1699,45.064072,12.472285,65.38926388949918,2019-03-13
c1699,45.064072,12.472285,77.53095161824298,2019-03-14
c1699,45.064072,12.472285,76.42263762880962,2019-03-15
c1699,45.064072,12.472285,84.24673674849792,2019-03-16
c1699,45.064072,12.472285,86.47071434041328,2019-03-17
c1699,45.064072,12.472285,75.64776616424116,2019-03-18
c1699,45.064072,12.472285,57.81662625991314,2019-03-19
c1699,45.064072,12.472285,51.88290778071167,2019-03-20
c1699,45.064072,12.472285,58.499595595981106,2019-03-21
c1699,45.064072,12.472285,68.8215574540659,2019-03-22
c1699,45.064072,12.472285,69.20306684162337,2019-03-23
c1699,45.064072,12.472285,75.92685594865084,2019-03-24
c1699,45.064072,12.472285,76.4111879011395,2019-03-25
c1699,45.064072,12.472285,55.7699688327685,2019-03-26
c1699,45.064072,12.472285,55.063913658553425,2019-03-27
c1699,45.064072,12.472285,57.76531460843096,2019-03-28
c1699,45.064072,12.472285,67.7272069656828,2019-03-29
c1699,45.064072,12.472285,77.60117756561206,2019-03-30
c1699,45.064072,12.472285,75.92603127577239,2019-03-31
c1699,45.064072,12.472285,70.47544394732186,2019-04-01
c1699,45.064072,12.472285,80.35426757071042,2019-04-02
c1699,45.064072,12.472285,71.63644325175497,2019-04-03
c1699,45.064072,12.472285,80.4025189069572,2019-04-04
c1699,45.064072,12.472285,78.87276189301086,2019-04-05
c1699,45.064072,12.472285,83.74090107713488,2019-04-06
c1699,45.064072,12.472285,87.98937937377102,2019-04-07
c1699,45.064072,12.472285,81.4647836558152,2019-04-08
c1699,45.064072,12.472285,85.6139953696427,2019-04-09
c1699,45.064072,12.472285,87.79498879246125,2019-04-10
c1699,45.064072,12.472285,86.40421160738897,2019-04-11
c1699,45.064072,12.472285,71.18761958095574,2019-04-12
c1699,45.064072,12.472285,64.76161357589743,2019-04-13
c1699,45.064072,12.472285,67.95979995930983,2019-04-14
c1699,45.064072,12.472285,68.85853904739074,2019-04-15
c1699,45.064072,12.472285,73.09118212004034,2019-04-16
c1699,45.064072,12.472285,77.09329680351092,2019-04-17
c1699,45.064072,12.472285,69.11202998577916,2019-04-18
c1699,45.064072,12.472285,66.43018302755016,2019-04-19
c1699,45.064072,12.472285,70.63661637497685,2019-04-20
c1699,45.064072,12.472285,74.21968357127417,2019-04-21
c1699,45.064072,12.472285,85.31418335293664,2019-04-22
c1699,45.064072,12.472285,88.33868216563536,2019-04-23
c1699,45.064072,12.472285,84.36194507339795,2019-04-24
c1699,45.064072,12.472285,91.29101061883168,2019-04-25
c1699,45.064072,12.472285,84.46071078741615,2019-04-26
c1699,45.064072,12.472285,74.53140750611185,2019-04-27
c1699,45.064072,12.472285,78.27252466817546,2019-04-28
c1699,45.064072,12.472285,73.9622268545686,2019-04-29
c1699,45.064072,12.472285,70.2998635303934,2019-04-30
c1699,45.064072,12.472285,74.83471676497194,2019-05-01
c1699,45.064072,12.472285,71.29254314971875,2019-05-02
c1699,45.064072,12.472285,76.89083063275376,2019-05-03
c1699,45.064072,12.472285,85.0081045201917,2019-05-04
c1699,45.064072,12.472285,82.63987263914838,2019-05-05
c1699,45.064072,12.472285,58.583343934574565,2019-05-06
c1699,45.064072,12.472285,65.8960350941974,2019-05-07
c1699,45.064072,12.472285,73.43209737369962,2019-05-08
c1699,45.064072,12.472285,76.11560643362989,2019-05-09
c1699,45.064072,12.472285,86.42247576710541,2019-05-10
c1699,45.064072,12.472285,84.64758053721552,2019-05-11
c1699,45.064072,12.472285,78.08790705642767,2019-05-12
c1699,45.064072,12.472285,58.399974197880525,2019-05-13
c1699,45.064072,12.472285,51.5458276323771,2019-05-14
c1699,45.064072,12.472285,71.19183201012558,2019-05-15
c1699,45.064072,12.472285,70.68903647862517,2019-05-16
c1699,45.064072,12.472285,80.60667038676148,2019-05-17
c1699,45.064072,12.472285,86.05891868338476,2019-05-18
c1699,45.064072,12.472285,89.08934787144352,2019-05-19
c1699,45.064072,12.472285,84.65478474156325,2019-05-20
c1699,45.064072,12.472285,81.91225149581518,2019-05-21
c1699,45.064072,12.472285,86.28545273691104,2019-05-22
c1699,45.064072,12.472285,84.0807433815768,2019-05-23
c1699,45.064072,12.472285,85.78491216025968,2019-05-24
c1699,45.064072,12.472285,87.1406301086267,2019-05-25
c1699,45.064072,12.472285,80.95088384751075,2019-05-26
c1699,45.064072,12.472285,82.51060395259721,2019-05-27
c1699,45.064072,12.472285,83.52062906517504,2019-05-28
c1699,45.064072,12.472285,79.75679108770775,2019-05-29
c1699,45.064072,12.472285,62.45669023482987,2019-05-30
c1699,45.064072,12.472285,69.57540788708641,2019-05-31
c1699,45.064072,12.472285,71.55619518551474,2019-06-01
c1699,45.064072,12.472285,81.71880552810613,2019-06-02
c1699,45.064072,12.472285,82.31476797722559,2019-06-03
c1699,45.064072,12.472285,83.91092647028961,2019-06-04
c1699,45.064072,12.472285,85.74990307266911,2019-06-05
c1699,45.064072,12.472285,78.29546973724442,2019-06-06
c1699,45.064072,12.472285,79.11619458211084,2019-06-07
c1699,45.064072,12.472285,87.0289670067358,2019-06-08
c1699,45.064072,12.472285,80.68717328223579,2019-06-09
c1699,45.064072,12.472285,81.37666912307623,2019-06-10
c1699,45.064072,12.472285,76.75369030671152,2019-06-11
c1699,45.064072,12.472285,85.40528109457186,2019-06-12
c1699,45.064072,12.472285,57.70306392375964,2019-06-13
c1699,45.064072,12.472285,71.48857222815398,2019-06-14
c1699,45.064072,12.472285,77.29860929209745,2019-06-15
c1699,45.064072,12.472285,71.0043321913809,2019-06-16
c1699,45.064072,12.472285,66.50851935303966,2019-06-17
c1699,45.064072,12.472285,70.4920965046781,2019-06-18
c1699,45.064072,12.472285,76.18771905207655,2019-06-19
c1699,45.064072,12.472285,71.4117881686817,2019-06-20
c1699,45.064072,12.472285,79.4245282253702,2019-06-21
c1699,45.064072,12.472285,79.86299265033202,2019-06-22
c1699,45.064072,12.472285,77.91220338460185,2019-06-23
c1699,45.064072,12.472285,73.47821455243744,2019-06-24
c1699,45.064072,12.472285,73.89859369284069,2019-06-25
c1699,45.064072,12.472285,77.93191435280362,2019-06-26
c1699,45.064072,12.472285,73.19446069613335,2019-06-27
c1699,45.064072,12.472285,68.28037864974755,2019-06-28
c1699,45.064072,12.472285,56.11798516386249,2019-06-29
c1699,45.064072,12.472285,63.87989158004106,2019-06-30
c1699,45.064072,12.472285,73.09833459756982,2019-07-01
c1699,45.064072,12.472285,74.7836268766812,2019-07-02
c1699,45.064072,12.472285,68.12447620942798,2019-07-03
c1699,45.064072,12.472285,67.60413392390726,2019-07-04
c1699,45.064072,12.472285,72.39897116130459,2019-07-05
c1699,45.064072,12.472285,76.77345768876971,2019-07-06
c1699,45.064072,12.472285,70.38604401470154,2019-07-07
c1699,45.064072,12.472285,78.82627981329229,2019-07-08
c1699,45.064072,12.472285,84.05004039512848,2019-07-09
c1699,45.064072,12.472285,63.213350713462674,2019-07-10
c1699,45.064072,12.472285,54.74802604189364,2019-07-11
c1699,45.064072,12.472285,67.54028842667095,2019-07-12
c1699,45.064072,12.472285,77.34786167279618,2019-07-13
c1699,45.064072,12.472285,71.27599744907994,2019-07-14
c1699,45.064072,12.472285,57.70289545277366,2019-07-15
c1699,45.064072,12.472285,53.32842455060226,2019-07-16
c1699,45.064072,12.472285,66.62902254025262,2019-07-17
c1699,45.064072,12.472285,73.15160251251811,2019-07-18
c1699,45.064072,12.472285,71.16879693324495,2019-07-19
c1699,45.064072,12.472285,76.6975499942785,2019-07-20
c1699,45.064072,12.472285,77.52686046127424,2019-07-21
c1699,45.064072,12.472285,78.24695336530866,2019-07-22
c1699,45.064072,12.472285,73.9453020929157,2019-07-23
c1699,45.064072,12.472285,70.94435632094861,2019-07-24
c1699,45.064072,12.472285,72.45707273734943,2019-07-25
c1699,45.064072,12.472285,79.13991833451999,2019-07-26
c1699,45.064072,12.472285,73.98331443763516,2019-07-27
c1699,45.064072,12.472285,86.66229710071401,2019-07-28
c1699,45.064072,12.472285,78.17923940712915,2019-07-29
c1699,45.064072,12.472285,80.25142203941712,2019-07-30
c1699,45.064072,12.472285,81.27339629848628,2019-07-31
c1699,45.064072,12.472285,78.42956985733053,2019-08-01
c1699,45.064072,12.472285,83.38381075259008,2019-08-02
c1699,45.064072,12.472285,69.66025695693708,2019-08-03
c1699,45.064072,12.472285,66.6006554920319,2019-08-04
c1699,45.064072,12.472285,70.39833800630655,2019-08-05
c1699,45.064072,12.472285,75.59637922615313,2019-08-06
c1699,45.064072,12.472285,80.75629663387704,2019-08-07
c1699,45.064072,12.472285,83.87308745586627,2019-08-08
c1699,45.064072,12.472285,77.01196774723617,2019-08-09
c1699,45.064072,12.472285,80.40624375755903,2019-08-10
c1699,45.064072,12.472285,79.52633971127514,2019-08-11
c1699,45.064072,12.472285,80.68134680284025,2019-08-12
c1699,45.064072,12.472285,72.58000896351437,2019-08-13
c1699,45.064072,12.472285,61.03704616588702,2019-08-14
c1699,45.064072,12.472285,56.975709055432766,2019-08-15
c1699,45.064072,12.472285,59.74526964040445,2019-08-16
c1699,45.064072,12.472285,63.00301587251298,2019-08-17
c1699,45.064072,12.472285,71.37683347789347,2019-08-18
c1699,45.064072,12.472285,77.526953959429,2019-08-19
c1699,45.064072,12.472285,76.46678372046364,2019-08-20
c1699,45.064072,12.472285,73.03225314332644,2019-08-21
c1699,45.064072,12.472285,64.79133087823082,2019-08-22
c1699,45.064072,12.472285,75.49726709925488,2019-08-23
c1699,45.064072,12.472285,73.3299530915882,2019-08-24
c1699,45.064072,12.472285,76.8171634558387,2019-08-25
c1699,45.064072,12.472285,78.05133329955389,2019-08-26
c1699,45.064072,12.472285,77.74830411093672,2019-08-27
c1699,45.064072,12.472285,80.60432711793821,2019-08-28
c1699,45.064072,12.472285,75.72079315738242,2019-08-29
c1699,45.064072,12.472285,72.44113186864266,2019-08-30
c1699,45.064072,12.472285,72.74615922318858,2019-08-31
c1699,45.064072,12.472285,77.60893124840013,2019-09-01
c1699,45.064072,12.472285,76.83776633330027,2019-09-02
c1699,45.064072,12.472285,57.822883111717545,2019-09-03
c1699,45.064072,12.472285,51.80834803153155,2019-09-04
c1699,45.064072,12.472285,68.32525956552817,2019-09-05
c1699,45.064072,12.472285,68.71606475280436,2019-09-06
c1699,45.064072,12.472285,79.66820121733872,2019-09-07
c1699,45.064072,12.472285,80.01219336105204,2019-09-08
c1699,45.064072,12.472285,70.8047627394384,2019-09-09
c1699,45.064072,12.472285,64.64155226754015,2019-09-10
c1699,45.064072,12.472285,66.93953487114017,2019-09-11
c1699,45.064072,12.472285,69.33197068698125,2019-09-12
c1699,45.064072,12.472285,74.2728163008851,2019-09-13
c1699,45.064072,12.472285,78.899897070875,2019-09-14
c1699,45.064072,12.472285,78.96192875369125,2019-09-15
c1699,45.064072,12.472285,77.8144856543931,2019-09-16
c1699,45.064072,12.472285,79.56557005853438,2019-09-17
c1699,45.064072,12.472285,81.17823982151077,2019-09-18
c1699,45.064072,12.472285,58.80372263642902,2019-09-19
c1699,45.064072,12.472285,49.11335943822182,2019-09-20
c1699,45.064072,12.472285,57.323506383779645,2019-09-21
c1699,45.064072,12.472285,75.21834690787566,2019-09-22
c1699,45.064072,12.472285,85.37309803498404,2019-09-23
c1699,45.064072,12.472285,78.65230429112646,2019-09-24
c1699,45.064072,12.472285,83.52809185948003,2019-09-25
c1699,45.064072,12.472285,80.02886021194814,2019-09-26
c1699,45.064072,12.472285,82.81114805875131,2019-09-27
c1699,45.064072,12.472285,81.00902756337193,2019-09-28
c1699,45.064072,12.472285,78.52046883773852,2019-09-29
c1699,45.064072,12.472285,76.18328689614411,2019-09-30
c1699,45.064072,12.472285,83.95318112370747,2019-10-01
c1699,45.064072,12.472285,83.28725575633646,2019-10-02
c1699,45.064072,12.472285,55.95673846010446,2019-10-03
c1699,45.064072,12.472285,54.83368286984323,2019-10-04
c1699,45.064072,12.472285,67.84195875340808,2019-10-05
c1699,45.064072,12.472285,59.28817767322713,2019-10-06
c1699,45.064072,12.472285,61.77815966129008,2019-10-07
c1699,45.064072,12.472285,62.66154845237341,2019-10-08
c1699,45.064072,12.472285,75.2055878169172,2019-10-09
c1699,45.064072,12.472285,83.45513333730682,2019-10-10
c1699,45.064072,12.472285,79.73156832986083,2019-10-11
c1699,45.064072,12.472285,89.85696570474214,2019-10-12
c1699,45.064072,12.472285,90.16085082045652,2019-10-13
c1699,45.064072,12.472285,90.66902328601178,2019-10-14
c1699,45.064072,12.472285,84.69061261965192,2019-10-15
c1699,45.064072,12.472285,72.61885379703376,2019-10-16
c1699,45.064072,12.472285,81.22351615374684,2019-10-17
c1699,45.064072,12.472285,81.06192871802125,2019-10-18
c1699,45.064072,12.472285,82.83142209693224,2019-10-19
c1699,45.064072,12.472285,85.28505108968456,2019-10-20
c1699,45.064072,12.472285,90.260208855266,2019-10-21
c1699,45.064072,12.472285,89.28449405829224,2019-10-22
c1699,45.064072,12.472285,92.58893031791598,2019-10-23
c1699,45.064072,12.472285,86.32681540446458,2019-10-24
c1699,45.064072,12.472285,84.9301115547839,2019-10-25
c1699,45.064072,12.472285,84.43037511419206,2019-10-26
c1699,45.064072,12.472285,90.3542843381978,2019-10-27
c1699,45.064072,12.472285,92.82176012871732,2019-10-28
c1699,45.064072,12.472285,91.87110130761972,2019-10-29
c1699,45.064072,12.472285,77.47555448512611,2019-10-30
c1699,45.064072,12.472285,73.4389778652746,2019-10-31
c1699,45.064072,12.472285,72.59890510646183,2019-11-01
c1699,45.064072,12.472285,84.41579480561009,2019-11-02
c1699,45.064072,12.472285,85.70462454303164,2019-11-03
c1699,45.064072,12.472285,77.02141838793229,2019-11-04
c1699,45.064072,12.472285,77.49348938476346,2019-11-05
c1699,45.064072,12.472285,71.93549780442666,2019-11-06
c1699,45.064072,12.472285,78.00652525634173,2019-11-07
c1699,45.064072,12.472285,77.79077126058786,2019-11-08
c1699,45.064072,12.472285,76.6058485402872,2019-11-09
c1699,45.064072,12.472285,69.42379259526189,2019-11-10
c1699,45.064072,12.472285,83.58270574157281,2019-11-11
c1699,45.064072,12.472285,87.00582693519145,2019-11-12
c1699,45.064072,12.472285,78.35230940496568,2019-11-13
c1699,45.064072,12.472285,75.72315219755922,2019-11-14
c1699,45.064072,12.472285,81.95684328725997,2019-11-15
c1699,45.064072,12.472285,78.0099939227768,2019-11-16
c1699,45.064072,12.472285,83.44505480670021,2019-11-17
c1699,45.064072,12.472285,77.41891240084257,2019-11-18
c1699,45.064072,12.472285,84.99626487885863,2019-11-19
c1699,45.064072,12.472285,83.78282301535566,2019-11-20
c1699,45.064072,12.472285,87.50620169229173,2019-11-21
c1699,45.064072,12.472285,88.8978214952641,2019-11-22
c1699,45.064072,12.472285,80.39894296828017,2019-11-23
c1699,45.064072,12.472285,85.14427748138671,2019-11-24
c1699,45.064072,12.472285,83.73960765069832,2019-11-25
c1699,45.064072,12.472285,90.06066902521619,2019-11-26
c1699,45.064072,12.472285,90.667576786254,2019-11-27
c1699,45.064072,12.472285,91.35605823976206,2019-11-28
c1699,45.064072,12.472285,91.56207284011806,2019-11-29
c1699,45.064072,12.472285,84.01767084945196,2019-11-30
c1699,45.064072,12.472285,80.73059070238986,2019-12-01
c1699,45.064072,12.472285,85.86550681209205,2019-12-02
c1699,45.064072,12.472285,55.80198225119539,2019-12-03
c1699,45.064072,12.472285,62.721019046299155,2019-12-04
c1699,45.064072,12.472285,80.71410919034821,2019-12-05
c1699,45.064072,12.472285,83.95612278449215,2019-12-06
c1699,45.064072,12.472285,79.56779655355977,2019-12-07
c1699,45.064072,12.472285,86.47861062309428,2019-12-08
c1699,45.064072,12.472285,90.85428852722796,2019-12-09
c1699,45.064072,12.472285,67.3964164957672,2019-12-10
c1699,45.064072,12.472285,49.240762005346454,2019-12-11
c1699,45.064072,12.472285,80.8925339572834,2019-12-12
c1699,45.064072,12.472285,83.30603177537192,2019-12-13
c1699,45.064072,12.472285,68.9174438847401,2019-12-14
c1699,45.064072,12.472285,87.05394687315552,2019-12-15
c1699,45.064072,12.472285,89.91102700723394,2019-12-16
c1699,45.064072,12.472285,91.34174155704495,2019-12-17
c1699,45.064072,12.472285,94.73262445115392,2019-12-18
c1699,45.064072,12.472285,96.07243635988412,2019-12-19
c1699,45.064072,12.472285,86.95678263362932,2019-12-20
c1699,45.064072,12.472285,85.24399060298752,2019-12-21
c1699,45.064072,12.472285,84.48311922843213,2019-12-22
c1699,45.064072,12.472285,63.76536182523633,2019-12-23
c1699,45.064072,12.472285,65.54575978241942,2019-12-24
c1699,45.064072,12.472285,86.93010269844196,2019-12-25
c1699,45.064072,12.472285,86.05670850944611,2019-12-26
c1699,45.064072,12.472285,88.54013999528613,2019-12-27
c1699,45.064072,12.472285,55.69983127841334,2019-12-28
c1699,45.064072,12.472285,56.51737292066398,2019-12-29
c1699,45.064072,12.472285,63.429883374498715,2019-12-30
c1699,45.064072,12.472285,78.3279457161062,2019-12-31
c1699,45.064072,12.472285,86.27272593539111,2020-01-01
c1699,45.064072,12.472285,89.611189372512,2020-01-02
c1699,45.064072,12.472285,89.01475291444886,2020-01-03
c1699,45.064072,12.472285,89.46730757766841,2020-01-04
c1699,45.064072,12.472285,74.20698563790876,2020-01-05
c1699,45.064072,12.472285,69.35029135549723,2020-01-06
c1699,45.064072,12.472285,89.3745474232681,2020-01-07
c1699,45.064072,12.472285,92.5590238342282,2020-01-08
c1699,45.064072,12.472285,86.29013670230476,2020-01-09
c1699,45.064072,12.472285,92.06913067145476,2020-01-10
c1699,45.064072,12.472285,85.3888520372707,2020-01-11
c1699,45.064072,12.472285,79.75123464344043,2020-01-12
c1699,45.064072,12.472285,95.35541500738428,2020-01-13
c1699,45.064072,12.472285,94.7041642273705,2020-01-14
c1699,45.064072,12.472285,88.48651590240269,2020-01-15
c1699,45.064072,12.472285,93.45781677241224,2020-01-16
c1699,45.064072,12.472285,86.08857758489131,2020-01-17
c1699,45.064072,12.472285,89.77642584493708,2020-01-18
c1699,45.064072,12.472285,73.4015602028008,2020-01-19
c1699,45.064072,12.472285,60.98287218472819,2020-01-20
c1699,45.064072,12.472285,74.86293476411956,2020-01-21
c1699,45.064072,12.472285,80.13070056987668,2020-01-22
c1699,45.064072,12.472285,88.13347487154529,2020-01-23
c1699,45.064072,12.472285,95.34128424307376,2020-01-24
c1699,45.064072,12.472285,90.39225863418528,2020-01-25
c1699,45.064072,12.472285,91.11335722211516,2020-01-26
c1699,45.064072,12.472285,94.06856450703964,2020-01-27
c1699,45.064072,12.472285,82.10597093569541,2020-01-28
c1699,45.064072,12.472285,81.66357790928143,2020-01-29
c1699,45.064072,12.472285,90.34984370712938,2020-01-30
c1699,45.064072,12.472285,90.98538356391715,2020-01-31
c1699,45.064072,12.472285,94.44653752597593,2020-02-01
c1699,45.064072,12.472285,93.03984421286408,2020-02-02
c1699,45.064072,12.472285,91.90683378621743,2020-02-03
c1699,45.064072,12.472285,75.44214520557564,2020-02-04
c1699,45.064072,12.472285,42.650112628549905,2020-02-05
c1699,45.064072,12.472285,50.55445906363969,2020-02-06
c1699,45.064072,12.472285,73.65768107342667,2020-02-07
c1699,45.064072,12.472285,86.94140847458804,2020-02-08
c1699,45.064072,12.472285,90.49212210307162,2020-02-09
c1699,45.064072,12.472285,81.01755721558686,2020-02-10
c1699,45.064072,12.472285,71.80761195641713,2020-02-11
c1699,45.064072,12.472285,81.53298801742287,2020-02-12
c1699,45.064072,12.472285,81.28900617524482,2020-02-13
c1699,45.064072,12.472285,79.44296822996132,2020-02-14
c1699,45.064072,12.472285,82.06514087252928,2020-02-15
c1699,45.064072,12.472285,88.82063762910659,2020-02-16
c1699,45.064072,12.472285,86.96016423209988,2020-02-17
c1699,45.064072,12.472285,92.08837375665006,2020-02-18
c1699,45.064072,12.472285,86.79701427887127,2020-02-19
c1699,45.064072,12.472285,69.49507854224798,2020-02-20
c1699,45.064072,12.472285,85.96487599725971,2020-02-21
c1699,45.064072,12.472285,84.82346521423584,2020-02-22
c1699,45.064072,12.472285,83.10191112572808,2020-02-23
c1699,45.064072,12.472285,86.65857365732248,2020-02-24
c1699,45.064072,12.472285,88.12042663296133,2020-02-25
c1699,45.064072,12.472285,63.93610103151023,2020-02-26
c1699,45.064072,12.472285,56.44310317291936,2020-02-27
c1699,45.064072,12.472285,50.416702442974945,2020-02-28
c1699,45.064072,12.472285,63.63092676294418,2020-02-29
c1699,45.064072,12.472285,87.5147062286461,2020-03-01
c1699,45.064072,12.472285,84.2898611028834,2020-03-02
c1699,45.064072,12.472285,82.35452819971744,2020-03-03
c1699,45.064072,12.472285,72.61847951652933,2020-03-04
c1699,45.064072,12.472285,78.38364081593917,2020-03-05
c1699,45.064072,12.472285,82.6590942458717,2020-03-06
c1699,45.064072,12.472285,81.82605051312832,2020-03-07
c1699,45.064072,12.472285,65.72643685320183,2020-03-08
c1699,45.064072,12.472285,76.32442871277172,2020-03-09
c1699,45.064072,12.472285,78.23337840196731,2020-03-10
c1699,45.064072,12.472285,82.67809618831481,2020-03-11
c1699,45.064072,12.472285,87.5902986036404,2020-03-12
c1699,45.064072,12.472285,88.9367120363942,2020-03-13
c1699,45.064072,12.472285,68.48062652484093,2020-03-14
c1699,45.064072,12.472285,55.338035106652846,2020-03-15
c1699,45.064072,12.472285,71.95345059244204,2020-03-16
c1699,45.064072,12.472285,83.44894547789461,2020-03-17
c1699,45.064072,12.472285,79.39433824982413,2020-03-18
c1699,45.064072,12.472285,84.0588219055523,2020-03-19
c1699,45.064072,12.472285,93.83017252990206,2020-03-20
c1699,45.064072,12.472285,91.88418155393028,2020-03-21
c1699,45.064072,12.472285,55.84805636545629,2020-03-22
c1699,45.064072,12.472285,36.04826761707299,2020-03-23
c1699,45.064072,12.472285,42.06821123599472,2020-03-24
c1699,45.064072,12.472285,54.576264411250406,2020-03-25
c1699,45.064072,12.472285,64.2260063021447,2020-03-26
c1699,45.064072,12.472285,69.31803197212788,2020-03-27
c1699,45.064072,12.472285,78.57403488149757,2020-03-28
c1699,45.064072,12.472285,84.58467996783159,2020-03-29
c1699,45.064072,12.472285,65.80832613172326,2020-03-30
c1699,45.064072,12.472285,42.26636514525734,2020-03-31
c1699,45.064072,12.472285,42.95753256024279,2020-04-01
c1699,45.064072,12.472285,60.18106879342755,2020-04-02
c1699,45.064072,12.472285,64.16677581012152,2020-04-03
c1699,45.064072,12.472285,67.69285473582046,2020-04-04
c1699,45.064072,12.472285,55.54737053684954,2020-04-05
c1699,45.064072,12.472285,67.9023403918499,2020-04-06
c1699,45.064072,12.472285,61.30916446993393,2020-04-07
c1699,45.064072,12.472285,60.76302095637418,2020-04-08
c1699,45.064072,12.472285,75.00908024107054,2020-04-09
c1699,45.064072,12.472285,71.48799264721573,2020-04-10
c1699,45.064072,12.472285,70.32620273029917,2020-04-11
c1699,45.064072,12.472285,68.94918660070162,2020-04-12
c1699,45.064072,12.472285,56.2520741661611,2020-04-13
c1699,45.064072,12.472285,58.5301865461906,2020-04-14
c1699,45.064072,12.472285,48.90437039630675,2020-04-15
c1699,45.064072,12.472285,65.20055621362627,2020-04-16
c1699,45.064072,12.472285,80.9143710895792,2020-04-17
c1699,45.064072,12.472285,85.54609604119025,2020-04-18
c1699,45.064072,12.472285,87.12457630487998,2020-04-19
c1699,45.064072,12.472285,71.25085088808268,2020-04-20
c1699,45.064072,12.472285,56.576209391377475,2020-04-21
c1699,45.064072,12.472285,59.853405330533455,2020-04-22
c1699,45.064072,12.472285,65.50053951933512,2020-04-23
c1699,45.064072,12.472285,68.5663941956628,2020-04-24
c1699,45.064072,12.472285,61.20337891025146,2020-04-25
