cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,86.06100182176841,2020-04-26
c0767,39.883892,8.875187,83.91443911785268,2020-04-27
c0767,39.883892,8.875187,81.90929698240491,2020-04-28
c0767,39.883892,8.875187,79.46120699328529,2020-04-29
c0767,39.883892,8.875187,80.75363912605125,2020-04-30
c0767,39.883892,8.875187,82.1014624482099,2020-05-01
c0767,39.883892,8.875187,80.47261352645478,2020-05-02
c0767,39.883892,8.875187,80.43241575254437,2020-05-03
c0767,39.883892,8.875187,75.71151964535434,2020-05-04
c0767,39.883892,8.875187,58.63922728408495,2020-05-05
c0767,39.883892,8.875187,63.99499182098623,2020-05-06
c0767,39.883892,8.875187,65.14946687974798,2020-05-07
c0767,39.883892,8.875187,54.45834616293924,2020-05-08
c0767,39.883892,8.875187,61.44051721322688,2020-05-09
c0767,39.883892,8.875187,71.37353321896997,2020-05-10
c0767,39.883892,8.875187,76.87110054259921,2020-05-11
c0767,39.883892,8.875187,60.08687494333315,2020-05-12
c0767,39.883892,8.875187,65.14161162132578,2020-05-13
c0767,39.883892,8.875187,72.46280353656275,2020-05-14
c0767,39.883892,8.875187,59.42030156484341,2020-05-15
c0767,39.883892,8.875187,54.80175371978762,2020-05-16
c0767,39.883892,8.875187,70.44449634636693,2020-05-17
c0767,39.883892,8.875187,85.08932299091387,2020-05-18
c0767,39.883892,8.875187,93.99694878578258,2020-05-19
c0767,39.883892,8.875187,88.94228537612173,2020-05-20
c0767,39.883892,8.875187,62.75267638006349,2020-05-21
c0767,39.883892,8.875187,60.5669188326926,2020-05-22
c0767,39.883892,8.875187,64.74948452279958,2020-05-23
c0767,39.883892,8.875187,67.10619446049196,2020-05-24
c0767,39.883892,8.875187,65.832078040457,2020-05-25
c0767,39.883892,8.875187,66.88347116286133,2020-05-26
c0767,39.883892,8.875187,49.680486412478736,2020-05-27
c0767,39.883892,8.875187,54.29067984933892,2020-05-28
c0767,39.883892,8.875187,58.360490705287376,2020-05-29
c0767,39.883892,8.875187,64.60706559312295,2020-05-30
c0767,39.883892,8.875187,61.09251197299516,2020-05-31
c0767,39.883892,8.875187,58.39237593692995,2020-06-01
c0767,39.883892,8.875187,68.3295975418904,2020-06-02
c0767,39.883892,8.875187,58.95548902838961,2020-06-03
c0767,39.883892,8.875187,63.85627934547327,2020-06-04
c0767,39.883892,8.875187,76.63435859264222,2020-06-05
c0767,39.883892,8.875187,69.95578537349711,2020-06-06
c0767,39.883892,8.875187,62.25022609320989,2020-06-07
c0767,39.883892,8.875187,69.04758291351582,2020-06-08
c0767,39.883892,8.875187,66.12617624474184,2020-06-09
c0767,39.883892,8.875187,76.28146162966588,2020-06-10
c0767,39.883892,8.875187,72.85239898378846,2020-06-11
c0767,39.883892,8.875187,64.42038861445572,2020-06-12
c0767,39.883892,8.875187,78.1827757202337,2020-06-13
c0767,39.883892,8.875187,72.99514427468878,2020-06-14
c0767,39.883892,8.875187,74.81370213685263,2020-06-15
c0767,39.883892,8.875187,70.15633278630514,2020-06-16
c0767,39.883892,8.875187,68.43724315648896,2020-06-17
c0767,39.883892,8.875187,53.95473224608597,2020-06-18
c0767,39.883892,8.875187,53.288321727340374,2020-06-19
c0767,39.883892,8.875187,61.99538890184915,2020-06-20
c0767,39.883892,8.875187,67.73977931279519,2020-06-21
c0767,39.883892,8.875187,56.97208491683567,2020-06-22
c0767,39.883892,8.875187,55.40277979349787,2020-06-23
c0767,39.883892,8.875187,46.73654192805251,2020-06-24
c0767,39.883892,8.875187,42.2919176518329,2020-06-25
c0767,39.883892,8.875187,45.113772407375144,2020-06-26
c0767,39.883892,8.875187,55.287852083766055,2020-06-27
c0767,39.883892,8.875187,66.79971844600747,2020-06-28
c0767,39.883892,8.875187,60.585058050963326,2020-06-29
c0767,39.883892,8.875187,60.10407320258986,2020-06-30
c0767,39.883892,8.875187,44.96255933474053,2020-07-01
c0767,39.883892,8.875187,64.07410898849379,2020-07-02
c0767,39.883892,8.875187,59.72765972998542,2020-07-03
c0767,39.883892,8.875187,64.52887595909489,2020-07-04
c0767,39.883892,8.875187,61.58252341558281,2020-07-05
c0767,39.883892,8.875187,61.70237564488638,2020-07-06
c0767,39.883892,8.875187,66.08504448370562,2020-07-07
c0767,39.883892,8.875187,62.45392975519355,2020-07-08
c0767,39.883892,8.875187,64.62830925699954,2020-07-09
c0767,39.883892,8.875187,50.540304518431746,2020-07-10
c0767,39.883892,8.875187,50.70424722333794,2020-07-11
c0767,39.883892,8.875187,45.29086457270475,2020-07-12
c0767,39.883892,8.875187,58.15723607890593,2020-07-13
c0767,39.883892,8.875187,56.38182429323358,2020-07-14
c0767,39.883892,8.875187,55.93362146681373,2020-07-15
c0767,39.883892,8.875187,68.22184586457327,2020-07-16
c0767,39.883892,8.875187,68.25434457519931,2020-07-17
c0767,39.883892,8.875187,65.79707080829346,2020-07-18
c0767,39.883892,8.875187,66.22065305487162,2020-07-19
c0767,39.883892,8.875187,54.03588588176255,2020-07-20
c0767,39.883892,8.875187,50.61354696312051,2020-07-21
c0767,39.883892,8.875187,54.29515871017432,2020-07-22
c0767,39.883892,8.875187,43.37087645689947,2020-07-23
c0767,39.883892,8.875187,51.670480657464125,2020-07-24
c0767,39.883892,8.875187,53.70659569462318,2020-07-25
c0767,39.883892,8.875187,43.59063790398789,2020-07-26
c0767,39.883892,8.875187,41.353076712496474,2020-07-27
c0767,39.883892,8.875187,40.71055326541571,2020-07-28
c0767,39.883892,8.875187,43.38598631070817,2020-07-29
c0767,39.883892,8.875187,38.19630384233151,2020-07-30
c0767,39.883892,8.875187,34.30419599100065,2020-07-31
c0767,39.883892,8.875187,31.79781533805434,2020-08-01
c0767,39.883892,8.875187,54.823006013204974,2020-08-02
c0767,39.883892,8.875187,64.60016600437646,2020-08-03
c0767,39.883892,8.875187,55.5832455963433,2020-08-04
c0767,39.883892,8.875187,54.89245791878738,2020-08-05
c0767,39.883892,8.875187,54.07671397086679,2020-08-06
c0767,39.883892,8.875187,52.44112195935989,2020-08-07
c0767,39.883892,8.875187,46.54752731482001,2020-08-08
c0767,39.883892,8.875187,47.65306451031165,2020-08-09
c0767,39.883892,8.875187,51.85375028727964,2020-08-10
c0767,39.883892,8.875187,43.60904524693,2020-08-11
c0767,39.883892,8.875187,35.01306660393316,2020-08-12
c0767,39.883892,8.875187,42.118439492138485,2020-08-13
c0767,39.883892,8.875187,56.69660790327938,2020-08-14
c0767,39.883892,8.875187,42.721013594821386,2020-08-15
c0767,39.883892,8.875187,53.51123998765792,2020-08-16
c0767,39.883892,8.875187,69.10733438455043,2020-08-17
c0767,39.883892,8.875187,66.22755966891795,2020-08-18
c0767,39.883892,8.875187,58.280280839205155,2020-08-19
c0767,39.883892,8.875187,49.61843055607716,2020-08-20
c0767,39.883892,8.875187,45.74996248063528,2020-08-21
c0767,39.883892,8.875187,50.34708827304793,2020-08-22
c0767,39.883892,8.875187,60.44520400984583,2020-08-23
c0767,39.883892,8.875187,64.08847736453036,2020-08-24
c0767,39.883892,8.875187,56.97669311380316,2020-08-25
c0767,39.883892,8.875187,66.58500229904432,2020-08-26
c0767,39.883892,8.875187,64.46181389876446,2020-08-27
c0767,39.883892,8.875187,49.05540986774361,2020-08-28
c0767,39.883892,8.875187,44.811770015176045,2020-08-29
c0767,39.883892,8.875187,59.75278322323541,2020-08-30
c0767,39.883892,8.875187,73.8807350410834,2020-08-31
c0767,39.883892,8.875187,64.5761841640704,2020-09-01
c0767,39.883892,8.875187,65.42924289682485,2020-09-02
c0767,39.883892,8.875187,67.25044051401674,2020-09-03
c0767,39.883892,8.875187,65.88151826938642,2020-09-04
c0767,39.883892,8.875187,63.51610603184844,2020-09-05
c0767,39.883892,8.875187,69.04538449888231,2020-09-06
c0767,39.883892,8.875187,66.64792161705344,2020-09-07
c0767,39.883892,8.875187,65.08331480632405,2020-09-08
c0767,39.883892,8.875187,60.819920937463394,2020-09-09
c0767,39.883892,8.875187,82.74963802001879,2020-09-10
c0767,39.883892,8.875187,85.35089003475022,2020-09-11
c0767,39.883892,8.875187,81.90969677384064,2020-09-12
c0767,39.883892,8.875187,70.17209250037497,2020-09-13
c0767,39.883892,8.875187,64.22724104289993,2020-09-14
c0767,39.883892,8.875187,64.40616543694871,2020-09-15
c0767,39.883892,8.875187,72.20043361453685,2020-09-16
c0767,39.883892,8.875187,70.77109490821748,2020-09-17
c0767,39.883892,8.875187,69.28007172777856,2020-09-18
c0767,39.883892,8.875187,59.26915460715912,2020-09-19
c0767,39.883892,8.875187,65.99505543359275,2020-09-20
c0767,39.883892,8.875187,74.63466323497171,2020-09-21
c0767,39.883892,8.875187,71.89640916190663,2020-09-22
c0767,39.883892,8.875187,81.00447070240789,2020-09-23
c0767,39.883892,8.875187,77.82842350081357,2020-09-24
c0767,39.883892,8.875187,81.41577610121251,2020-09-25
c0767,39.883892,8.875187,66.46431440811405,2020-09-26
c0767,39.883892,8.875187,77.16605368442654,2020-09-27
c0767,39.883892,8.875187,92.19418176215784,2020-09-28
c0767,39.883892,8.875187,80.41953286509765,2020-09-29
c0767,39.883892,8.875187,74.26014296948932,2020-09-30
c0767,39.883892,8.875187,80.16695648013828,2020-10-01
c0767,39.883892,8.875187,69.47936618734877,2020-10-02
c0767,39.883892,8.875187,74.18633985087546,2020-10-03
c0767,39.883892,8.875187,72.93686027266328,2020-10-04
c0767,39.883892,8.875187,79.47170856158515,2020-10-05
c0767,39.883892,8.875187,71.79097008428373,2020-10-06
c0767,39.883892,8.875187,80.22853252383572,2020-10-07
c0767,39.883892,8.875187,69.43556927021793,2020-10-08
c0767,39.883892,8.875187,67.94016213755832,2020-10-09
c0767,39.883892,8.875187,78.92650518082634,2020-10-10
c0767,39.883892,8.875187,78.0249477818585,2020-10-11
c0767,39.883892,8.875187,72.35762862908297,2020-10-12
c0767,39.883892,8.875187,72.29411756107024,2020-10-13
c0767,39.883892,8.875187,74.80585241327053,2020-10-14
c0767,39.883892,8.875187,82.18685196684223,2020-10-15
c0767,39.883892,8.875187,86.5809332173439,2020-10-16
c0767,39.883892,8.875187,78.95303401422666,2020-10-17
c0767,39.883892,8.875187,80.33761685856324,2020-10-18
c0767,39.883892,8.875187,79.53220641914795,2020-10-19
c0767,39.883892,8.875187,75.21022938512532,2020-10-20
c0767,39.883892,8.875187,74.5788929126539,2020-10-21
c0767,39.883892,8.875187,75.93751971655804,2020-10-22
c0767,39.883892,8.875187,83.79204602512,2020-10-23
c0767,39.883892,8.875187,82.57842450189142,2020-10-24
c0767,39.883892,8.875187,79.24399715968025,2020-10-25
c0767,39.883892,8.875187,82.88727260192496,2020-10-26
c0767,39.883892,8.875187,84.58839219561843,2020-10-27
c0767,39.883892,8.875187,74.60916749501473,2020-10-28
c0767,39.883892,8.875187,82.98822368256593,2020-10-29
c0767,39.883892,8.875187,85.19485942928753,2020-10-30
c0767,39.883892,8.875187,84.11249108562183,2020-10-31
c0767,39.883892,8.875187,82.47898956947712,2020-11-01
c0767,39.883892,8.875187,79.827884354456,2020-11-02
c0767,39.883892,8.875187,85.47548172125883,2020-11-03
c0767,39.883892,8.875187,84.64989860925812,2020-11-04
c0767,39.883892,8.875187,83.64077681241164,2020-11-05
c0767,39.883892,8.875187,81.47175828653106,2020-11-06
c0767,39.883892,8.875187,79.10715898772436,2020-11-07
c0767,39.883892,8.875187,74.64888122351701,2020-11-08
c0767,39.883892,8.875187,72.89536459820494,2020-11-09
c0767,39.883892,8.875187,73.26601859186927,2020-11-10
c0767,39.883892,8.875187,83.47255405853576,2020-11-11
c0767,39.883892,8.875187,75.7487261535436,2020-11-12
c0767,39.883892,8.875187,81.31771928838255,2020-11-13
c0767,39.883892,8.875187,74.86151259382268,2020-11-14
c0767,39.883892,8.875187,83.64667000476291,2020-11-15
c0767,39.883892,8.875187,94.6431379314888,2020-11-16
c0767,39.883892,8.875187,79.11941620406343,2020-11-17
c0767,39.883892,8.875187,80.76955898708515,2020-11-18
c0767,39.883892,8.875187,87.75002768161968,2020-11-19
c0767,39.883892,8.875187,77.39447808569548,2020-11-20
c0767,39.883892,8.875187,69.60160174554379,2020-11-21
c0767,39.883892,8.875187,68.08516238693876,2020-11-22
c0767,39.883892,8.875187,77.63385068949279,2020-11-23
c0767,39.883892,8.875187,82.22538498744291,2020-11-24
c0767,39.883892,8.875187,85.12232727295311,2020-11-25
c0767,39.883892,8.875187,80.0305389476306,2020-11-26
c0767,39.883892,8.875187,84.91395487061286,2020-11-27
c0767,39.883892,8.875187,92.5481636596182,2020-11-28
c0767,39.883892,8.875187,88.53821856829585,2020-11-29
c0767,39.883892,8.875187,88.21446673614976,2020-11-30
c0767,39.883892,8.875187,84.4453470404568,2020-12-01
c0767,39.883892,8.875187,86.49693166356883,2020-12-02
c0767,39.883892,8.875187,81.26781645324544,2020-12-03
c0767,39.883892,8.875187,83.59549973665133,2020-12-04
c0767,39.883892,8.875187,92.49289481141992,2020-12-05
c0767,39.883892,8.875187,89.62082956997439,2020-12-06
c0767,39.883892,8.875187,92.02966222596667,2020-12-07
c0767,39.883892,8.875187,94.61322016088953,2020-12-08
c0767,39.883892,8.875187,85.0273990243492,2020-12-09
c0767,39.883892,8.875187,81.59585343732563,2020-12-10
c0767,39.883892,8.875187,89.52586773404704,2020-12-11
c0767,39.883892,8.875187,93.03908394031292,2020-12-12
c0767,39.883892,8.875187,85.08279559600307,2020-12-13
c0767,39.883892,8.875187,80.52664377801422,2020-12-14
c0767,39.883892,8.875187,75.0257523658318,2020-12-15
c0767,39.883892,8.875187,87.42284054935936,2020-12-16
c0767,39.883892,8.875187,88.34933372183771,2020-12-17
c0767,39.883892,8.875187,88.04120006028634,2020-12-18
c0767,39.883892,8.875187,85.91137588201734,2020-12-19
c0767,39.883892,8.875187,90.22399387720218,2020-12-20
c0767,39.883892,8.875187,93.23813880321266,2020-12-21
c0767,39.883892,8.875187,91.20864639528791,2020-12-22
c0767,39.883892,8.875187,90.03229147090757,2020-12-23
c0767,39.883892,8.875187,90.5148015482279,2020-12-24
c0767,39.883892,8.875187,88.90449500856096,2020-12-25
c0767,39.883892,8.875187,80.3487601554119,2020-12-26
c0767,39.883892,8.875187,74.57360004911689,2020-12-27
c0767,39.883892,8.875187,83.16433758192387,2020-12-28
c0767,39.883892,8.875187,88.08599708612522,2020-12-29
c0767,39.883892,8.875187,89.76954531801427,2020-12-30
c0767,39.883892,8.875187,80.31263082671076,2020-12-31
c0767,39.883892,8.875187,86.15631330130977,2021-01-01
c0767,39.883892,8.875187,90.8650651104812,2021-01-02
c0767,39.883892,8.875187,88.72156772063087,2021-01-03
c0767,39.883892,8.875187,89.55068438811499,2021-01-04
c0767,39.883892,8.875187,92.4152624779682,2021-01-05
c0767,39.883892,8.875187,86.19632422027638,2021-01-06
c0767,39.883892,8.875187,89.66986337358429,2021-01-07
c0767,39.883892,8.875187,93.46484961567312,2021-01-08
c0767,39.883892,8.875187,90.97873322446,2021-01-09
c0767,39.883892,8.875187,94.12468616769388,2021-01-10
c0767,39.883892,8.875187,91.27534266507,2021-01-11
c0767,39.883892,8.875187,77.84846176720832,2021-01-12
c0767,39.883892,8.875187,87.34460969850801,2021-01-13
c0767,39.883892,8.875187,85.77389985826707,2021-01-14
c0767,39.883892,8.875187,89.86048991414822,2021-01-15
c0767,39.883892,8.875187,75.9239031441528,2021-01-16
c0767,39.883892,8.875187,82.97669821375993,2021-01-17
c0767,39.883892,8.875187,80.48719429403388,2021-01-18
c0767,39.883892,8.875187,77.16132683163002,2021-01-19
c0767,39.883892,8.875187,77.90212650612858,2021-01-20
c0767,39.883892,8.875187,84.66484590806847,2021-01-21
c0767,39.883892,8.875187,92.00083359482078,2021-01-22
c0767,39.883892,8.875187,76.60530107704805,2021-01-23
c0767,39.883892,8.875187,85.67415943123275,2021-01-24
c0767,39.883892,8.875187,90.2860320493858,2021-01-25
c0767,39.883892,8.875187,69.32273866024995,2021-01-26
c0767,39.883892,8.875187,86.73042250492813,2021-01-27
c0767,39.883892,8.875187,93.66243899789212,2021-01-28
c0767,39.883892,8.875187,90.83216374912551,2021-01-29
c0767,39.883892,8.875187,88.64139130541867,2021-01-30
c0767,39.883892,8.875187,91.57878130017744,2021-01-31
c0767,39.883892,8.875187,89.77968500823154,2021-02-01
c0767,39.883892,8.875187,86.85377769752618,2021-02-02
c0767,39.883892,8.875187,81.29086120719163,2021-02-03
c0767,39.883892,8.875187,66.34642406042077,2021-02-04
c0767,39.883892,8.875187,67.00129618136437,2021-02-05
c0767,39.883892,8.875187,52.868678327465055,2021-02-06
c0767,39.883892,8.875187,81.8340166922863,2021-02-07
c0767,39.883892,8.875187,84.29804115198652,2021-02-08
c0767,39.883892,8.875187,85.63470422748628,2021-02-09
c0767,39.883892,8.875187,92.96520439769108,2021-02-10
c0767,39.883892,8.875187,82.79509715973506,2021-02-11
c0767,39.883892,8.875187,83.19874102156707,2021-02-12
c0767,39.883892,8.875187,82.79490639652906,2021-02-13
c0767,39.883892,8.875187,59.401408411670175,2021-02-14
c0767,39.883892,8.875187,63.18687756335948,2021-02-15
c0767,39.883892,8.875187,73.63610885047275,2021-02-16
c0767,39.883892,8.875187,80.1544290314593,2021-02-17
c0767,39.883892,8.875187,83.17304646970635,2021-02-18
c0767,39.883892,8.875187,79.86630135217692,2021-02-19
c0767,39.883892,8.875187,78.12229279606237,2021-02-20
c0767,39.883892,8.875187,73.90885637173741,2021-02-21
c0767,39.883892,8.875187,75.87831854475904,2021-02-22
c0767,39.883892,8.875187,75.17913308807465,2021-02-23
c0767,39.883892,8.875187,79.01568720798686,2021-02-24
c0767,39.883892,8.875187,74.82872850364348,2021-02-25
c0767,39.883892,8.875187,77.13995246797795,2021-02-26
c0767,39.883892,8.875187,81.46965676913298,2021-02-27
c0767,39.883892,8.875187,80.27164262678438,2021-02-28
c0767,39.883892,8.875187,78.59962251578871,2021-03-01
c0767,39.883892,8.875187,75.6497428426946,2021-03-02
c0767,39.883892,8.875187,73.88381282811393,2021-03-03
c0767,39.883892,8.875187,76.10458826251867,2021-03-04
c0767,39.883892,8.875187,81.98192749690833,2021-03-05
c0767,39.883892,8.875187,80.85308367556364,2021-03-06
c0767,39.883892,8.875187,79.63390350106995,2021-03-07
c0767,39.883892,8.875187,90.8325124111272,2021-03-08
c0767,39.883892,8.875187,92.24801743925096,2021-03-09
c0767,39.883892,8.875187,78.87828301078815,2021-03-10
c0767,39.883892,8.875187,78.93691442868683,2021-03-11
c0767,39.883892,8.875187,87.10064067611373,2021-03-12
c0767,39.883892,8.875187,78.65974638401765,2021-03-13
c0767,39.883892,8.875187,79.09806813084838,2021-03-14
c0767,39.883892,8.875187,70.55562227637432,2021-03-15
c0767,39.883892,8.875187,72.21426082703218,2021-03-16
c0767,39.883892,8.875187,78.97021936139096,2021-03-17
c0767,39.883892,8.875187,83.97807253743102,2021-03-18
c0767,39.883892,8.875187,86.57584452336536,2021-03-19
c0767,39.883892,8.875187,76.22142383132854,2021-03-20
c0767,39.883892,8.875187,63.63634944987501,2021-03-21
c0767,39.883892,8.875187,63.84278751913867,2021-03-22
c0767,39.883892,8.875187,62.00487445617689,2021-03-23
c0767,39.883892,8.875187,69.42940974209782,2021-03-24
c0767,39.883892,8.875187,76.42348342510081,2021-03-25
c0767,39.883892,8.875187,74.67075301527075,2021-03-26
c0767,39.883892,8.875187,62.725923063492914,2021-03-27
c0767,39.883892,8.875187,70.87187251235054,2021-03-28
c0767,39.883892,8.875187,72.17418403231085,2021-03-29
c0767,39.883892,8.875187,69.24963389209148,2021-03-30
c0767,39.883892,8.875187,69.29301384995466,2021-03-31
c0767,39.883892,8.875187,67.92719992751046,2021-04-01
c0767,39.883892,8.875187,62.424334596195855,2021-04-02
c0767,39.883892,8.875187,80.95709777209075,2021-04-03
c0767,39.883892,8.875187,82.2450563124447,2021-04-04
c0767,39.883892,8.875187,71.96121777841562,2021-04-05
c0767,39.883892,8.875187,71.70436950523504,2021-04-06
c0767,39.883892,8.875187,59.62803889764086,2021-04-07
c0767,39.883892,8.875187,59.65901860851384,2021-04-08
c0767,39.883892,8.875187,61.942245212864,2021-04-09
c0767,39.883892,8.875187,75.6259892152574,2021-04-10
c0767,39.883892,8.875187,74.71838456359093,2021-04-11
c0767,39.883892,8.875187,83.2794826895258,2021-04-12
c0767,39.883892,8.875187,68.77867020221284,2021-04-13
c0767,39.883892,8.875187,69.69925649211034,2021-04-14
c0767,39.883892,8.875187,69.11837363492394,2021-04-15
c0767,39.883892,8.875187,89.1859074503963,2021-04-16
c0767,39.883892,8.875187,83.98065410169846,2021-04-17
c0767,39.883892,8.875187,80.29725727141142,2021-04-18
c0767,39.883892,8.875187,84.63424107891134,2021-04-19
c0767,39.883892,8.875187,73.3551161608197,2021-04-20
c0767,39.883892,8.875187,78.05483171852951,2021-04-21
c0767,39.883892,8.875187,87.1638083123646,2021-04-22
c0767,39.883892,8.875187,77.69835108851235,2021-04-23
c0767,39.883892,8.875187,71.1897758116149,2021-04-24
c0767,39.883892,8.875187,65.4606665658685,2021-04-25
c0767,39.883892,8.875187,70.4226695123341,2021-04-26
c0767,39.883892,8.875187,85.28184575408552,2021-04-27
c0767,39.883892,8.875187,80.23050757707476,2021-04-28
c0767,39.883892,8.875187,78.26814227617375,2021-04-29
c0767,39.883892,8.875187,73.3000502853527,2021-04-30
c0767,39.883892,8.875187,85.7847160343541,2021-05-01
c0767,39.883892,8.875187,73.69119010242308,2021-05-02
c0767,39.883892,8.875187,64.7778380076236,2021-05-03
c0767,39.883892,8.875187,84.74118216825,2021-05-04
c0767,39.883892,8.875187,71.93374320456988,2021-05-05
c0767,39.883892,8.875187,69.79595537942718,2021-05-06
c0767,39.883892,8.875187,74.24019070752964,2021-05-07
c0767,39.883892,8.875187,70.04943771462314,2021-05-08
c0767,39.883892,8.875187,54.976347664248166,2021-05-09
c0767,39.883892,8.875187,56.697978707248694,2021-05-10
c0767,39.883892,8.875187,84.63441215691452,2021-05-11
c0767,39.883892,8.875187,69.65674043514426,2021-05-12
c0767,39.883892,8.875187,71.02297485822278,2021-05-13
c0767,39.883892,8.875187,82.59212976674169,2021-05-14
c0767,39.883892,8.875187,70.77013623285633,2021-05-15
c0767,39.883892,8.875187,57.906634186018,2021-05-16
c0767,39.883892,8.875187,66.56743475521712,2021-05-17
c0767,39.883892,8.875187,64.4520198587182,2021-05-18
c0767,39.883892,8.875187,65.48078234779844,2021-05-19
c0767,39.883892,8.875187,68.74417726457266,2021-05-20
c0767,39.883892,8.875187,55.201719990789904,2021-05-21
c0767,39.883892,8.875187,56.71796914094164,2021-05-22
c0767,39.883892,8.875187,58.31199365673897,2021-05-23
c0767,39.883892,8.875187,72.06987467868201,2021-05-24
c0767,39.883892,8.875187,59.72196116492572,2021-05-25
c0767,39.883892,8.875187,52.66566010450318,2021-05-26
c0767,39.883892,8.875187,53.23879298551285,2021-05-27
c0767,39.883892,8.875187,57.46376668398387,2021-05-28
c0767,39.883892,8.875187,58.048203000907506,2021-05-29
c0767,39.883892,8.875187,66.71111403248092,2021-05-30
c0767,39.883892,8.875187,70.47340940894121,2021-05-31
c0767,39.883892,8.875187,54.714919598055445,2021-06-01
c0767,39.883892,8.875187,63.22256701262065,2021-06-02
c0767,39.883892,8.875187,62.19368799658279,2021-06-03
c0767,39.883892,8.875187,50.78381524242031,2021-06-04
c0767,39.883892,8.875187,62.7178412063388,2021-06-05
c0767,39.883892,8.875187,74.07703353719587,2021-06-06
c0767,39.883892,8.875187,75.46356881281484,2021-06-07
c0767,39.883892,8.875187,76.18535708472835,2021-06-08
c0767,39.883892,8.875187,75.98742474412924,2021-06-09
c0767,39.883892,8.875187,67.90116300275041,2021-06-10
c0767,39.883892,8.875187,65.79409735725535,2021-06-11
c0767,39.883892,8.875187,58.01618444215019,2021-06-12
c0767,39.883892,8.875187,57.53018612277462,2021-06-13
c0767,39.883892,8.875187,56.936853896808856,2021-06-14
c0767,39.883892,8.875187,55.58896364590352,2021-06-15
c0767,39.883892,8.875187,43.22408177336789,2021-06-16
c0767,39.883892,8.875187,44.06507185630713,2021-06-17
c0767,39.883892,8.875187,45.68136273888705,2021-06-18
c0767,39.883892,8.875187,42.53332152095647,2021-06-19
c0767,39.883892,8.875187,46.619452272873296,2021-06-20
c0767,39.883892,8.875187,64.71713348666474,2021-06-21
c0767,39.883892,8.875187,55.9503661722365,2021-06-22
c0767,39.883892,8.875187,64.68851606112378,2021-06-23
c0767,39.883892,8.875187,62.99523912365876,2021-06-24
c0767,39.883892,8.875187,52.06861094721301,2021-06-25
c0767,39.883892,8.875187,44.51150130816839,2021-06-26
c0767,39.883892,8.875187,49.316777101223224,2021-06-27
c0767,39.883892,8.875187,56.81523438026624,2021-06-28
c0767,39.883892,8.875187,52.54638174533317,2021-06-29
c0767,39.883892,8.875187,48.243926445558515,2021-06-30
c0767,39.883892,8.875187,55.08118615422,2021-07-01
c0767,39.883892,8.875187,54.34536185099158,2021-07-02
c0767,39.883892,8.875187,40.211095301164946,2021-07-03
c0767,39.883892,8.875187,50.16231166499759,2021-07-04
c0767,39.883892,8.875187,58.92588018586627,2021-07-05
c0767,39.883892,8.875187,44.074571916954746,2021-07-06
c0767,39.883892,8.875187,45.95214450451251,2021-07-07
c0767,39.883892,8.875187,61.74401707051854,2021-07-08
c0767,39.883892,8.875187,52.314267623059685,2021-07-09
c0767,39.883892,8.875187,52.821340154726215,2021-07-10
c0767,39.883892,8.875187,56.74266293768253,2021-07-11
c0767,39.883892,8.875187,34.373586153326244,2021-07-12
c0767,39.883892,8.875187,62.58391527262814,2021-07-13
c0767,39.883892,8.875187,66.02805803840224,2021-07-14
c0767,39.883892,8.875187,66.21976237644088,2021-07-15
c0767,39.883892,8.875187,76.28711487182528,2021-07-16
c0767,39.883892,8.875187,71.17656532817067,2021-07-17
c0767,39.883892,8.875187,68.7064604311469,2021-07-18
c0767,39.883892,8.875187,58.78685280462949,2021-07-19
c0767,39.883892,8.875187,53.764780565330966,2021-07-20
c0767,39.883892,8.875187,55.16835317093353,2021-07-21
c0767,39.883892,8.875187,54.38525047703073,2021-07-22
c0767,39.883892,8.875187,40.01816981180867,2021-07-23
c0767,39.883892,8.875187,26.40324016719138,2021-07-24
c0767,39.883892,8.875187,37.49739875450777,2021-07-25
c0767,39.883892,8.875187,47.65638946406375,2021-07-26
c0767,39.883892,8.875187,52.41387310665079,2021-07-27
c0767,39.883892,8.875187,40.992868676924346,2021-07-28
c0767,39.883892,8.875187,44.58903662840376,2021-07-29
c0767,39.883892,8.875187,53.95251501545002,2021-07-30
c0767,39.883892,8.875187,53.965367002581665,2021-07-31
c0767,39.883892,8.875187,62.5083887555203,2021-08-01
c0767,39.883892,8.875187,50.10409195314059,2021-08-02
c0767,39.883892,8.875187,47.440964639367934,2021-08-03
c0767,39.883892,8.875187,59.38451963878091,2021-08-04
c0767,39.883892,8.875187,61.0389358784894,2021-08-05
c0767,39.883892,8.875187,50.99570551566781,2021-08-06
c0767,39.883892,8.875187,39.93976803820095,2021-08-07
c0767,39.883892,8.875187,50.72777170712089,2021-08-08
c0767,39.883892,8.875187,43.511018069735655,2021-08-09
c0767,39.883892,8.875187,37.977312657300715,2021-08-10
c0767,39.883892,8.875187,39.64458900700656,2021-08-11
c0767,39.883892,8.875187,40.96489744678197,2021-08-12
c0767,39.883892,8.875187,43.89614844915936,2021-08-13
c0767,39.883892,8.875187,51.558299642217655,2021-08-14
c0767,39.883892,8.875187,54.39758777078404,2021-08-15
c0767,39.883892,8.875187,52.37974504215352,2021-08-16
c0767,39.883892,8.875187,67.23721125849933,2021-08-17
c0767,39.883892,8.875187,68.77057877930172,2021-08-18
c0767,39.883892,8.875187,63.912460960533934,2021-08-19
c0767,39.883892,8.875187,58.64927685924969,2021-08-20
