cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,76.46377351000324,2020-04-26
c1706,45.064072,14.570593,74.21680741285024,2020-04-27
c1706,45.064072,14.570593,84.74320018692336,2020-04-28
c1706,45.064072,14.570593,90.1226859303619,2020-04-29
c1706,45.064072,14.570593,82.86847943515558,2020-04-30
c1706,45.064072,14.570593,86.90246965896489,2020-05-01
c1706,45.064072,14.570593,84.78533940677315,2020-05-02
c1706,45.064072,14.570593,65.1191028622207,2020-05-03
c1706,45.064072,14.570593,66.39721025414947,2020-05-04
c1706,45.064072,14.570593,72.32814651606343,2020-05-05
c1706,45.064072,14.570593,60.102687213790624,2020-05-06
c1706,45.064072,14.570593,62.608378474997835,2020-05-07
c1706,45.064072,14.570593,64.10817958412744,2020-05-08
c1706,45.064072,14.570593,67.44349685825937,2020-05-09
c1706,45.064072,14.570593,72.10772360844186,2020-05-10
c1706,45.064072,14.570593,80.39482682850866,2020-05-11
c1706,45.064072,14.570593,83.41624175120911,2020-05-12
c1706,45.064072,14.570593,74.69685842143745,2020-05-13
c1706,45.064072,14.570593,78.1827385448285,2020-05-14
c1706,45.064072,14.570593,79.80820544643035,2020-05-15
c1706,45.064072,14.570593,72.81656442490532,2020-05-16
c1706,45.064072,14.570593,75.0058832291061,2020-05-17
c1706,45.064072,14.570593,69.94432057106837,2020-05-18
c1706,45.064072,14.570593,76.52698468773475,2020-05-19
c1706,45.064072,14.570593,70.5849435392995,2020-05-20
c1706,45.064072,14.570593,50.80772996282318,2020-05-21
c1706,45.064072,14.570593,65.60097376221685,2020-05-22
c1706,45.064072,14.570593,68.77830844561124,2020-05-23
c1706,45.064072,14.570593,65.9476142981435,2020-05-24
c1706,45.064072,14.570593,69.16792146962082,2020-05-25
c1706,45.064072,14.570593,67.59490904286895,2020-05-26
c1706,45.064072,14.570593,59.496797368030656,2020-05-27
c1706,45.064072,14.570593,68.06051301518119,2020-05-28
c1706,45.064072,14.570593,64.41511581540793,2020-05-29
c1706,45.064072,14.570593,59.60002556908909,2020-05-30
c1706,45.064072,14.570593,59.764646408939264,2020-05-31
c1706,45.064072,14.570593,66.29727605319948,2020-06-01
c1706,45.064072,14.570593,72.55565312424602,2020-06-02
c1706,45.064072,14.570593,75.06902893514226,2020-06-03
c1706,45.064072,14.570593,83.07944500177864,2020-06-04
c1706,45.064072,14.570593,88.55970099527225,2020-06-05
c1706,45.064072,14.570593,79.93961993197223,2020-06-06
c1706,45.064072,14.570593,79.7117612378666,2020-06-07
c1706,45.064072,14.570593,86.21502201140062,2020-06-08
c1706,45.064072,14.570593,82.974705042768,2020-06-09
c1706,45.064072,14.570593,82.15545934750743,2020-06-10
c1706,45.064072,14.570593,81.61380325674507,2020-06-11
c1706,45.064072,14.570593,79.45330518986027,2020-06-12
c1706,45.064072,14.570593,77.0852234179477,2020-06-13
c1706,45.064072,14.570593,83.03349687804493,2020-06-14
c1706,45.064072,14.570593,85.21889117670483,2020-06-15
c1706,45.064072,14.570593,76.10023589347368,2020-06-16
c1706,45.064072,14.570593,74.55233957255186,2020-06-17
c1706,45.064072,14.570593,84.37452739970793,2020-06-18
c1706,45.064072,14.570593,73.89113471037193,2020-06-19
c1706,45.064072,14.570593,68.65561798071388,2020-06-20
c1706,45.064072,14.570593,72.68351808259584,2020-06-21
c1706,45.064072,14.570593,62.21568146202194,2020-06-22
c1706,45.064072,14.570593,57.983440550708714,2020-06-23
c1706,45.064072,14.570593,58.820364009193824,2020-06-24
c1706,45.064072,14.570593,67.51665493428801,2020-06-25
c1706,45.064072,14.570593,70.48767926524718,2020-06-26
c1706,45.064072,14.570593,61.69587830926142,2020-06-27
c1706,45.064072,14.570593,64.09020143616918,2020-06-28
c1706,45.064072,14.570593,64.72614087728206,2020-06-29
c1706,45.064072,14.570593,68.5108021697332,2020-06-30
c1706,45.064072,14.570593,69.20353389968527,2020-07-01
c1706,45.064072,14.570593,63.40766816125961,2020-07-02
c1706,45.064072,14.570593,67.7611085157001,2020-07-03
c1706,45.064072,14.570593,53.05311093706675,2020-07-04
c1706,45.064072,14.570593,52.49630205721629,2020-07-05
c1706,45.064072,14.570593,58.5541786219077,2020-07-06
c1706,45.064072,14.570593,51.111320720129626,2020-07-07
c1706,45.064072,14.570593,53.00113977500275,2020-07-08
c1706,45.064072,14.570593,56.83389921588987,2020-07-09
c1706,45.064072,14.570593,53.9480975840901,2020-07-10
c1706,45.064072,14.570593,60.94039370006306,2020-07-11
c1706,45.064072,14.570593,50.28406281579803,2020-07-12
c1706,45.064072,14.570593,45.99831124629162,2020-07-13
c1706,45.064072,14.570593,47.70294307277859,2020-07-14
c1706,45.064072,14.570593,58.518265370448866,2020-07-15
c1706,45.064072,14.570593,66.61487611263175,2020-07-16
c1706,45.064072,14.570593,69.79724370396791,2020-07-17
c1706,45.064072,14.570593,60.4999974727654,2020-07-18
c1706,45.064072,14.570593,64.92176073258825,2020-07-19
c1706,45.064072,14.570593,68.64161869233497,2020-07-20
c1706,45.064072,14.570593,64.387291097987,2020-07-21
c1706,45.064072,14.570593,63.69628394961522,2020-07-22
c1706,45.064072,14.570593,73.82104824918396,2020-07-23
c1706,45.064072,14.570593,74.8406117089809,2020-07-24
c1706,45.064072,14.570593,69.63308323418494,2020-07-25
c1706,45.064072,14.570593,70.37871678614638,2020-07-26
c1706,45.064072,14.570593,63.616270315362,2020-07-27
c1706,45.064072,14.570593,63.6736536229292,2020-07-28
c1706,45.064072,14.570593,66.17467068076171,2020-07-29
c1706,45.064072,14.570593,70.08341872992342,2020-07-30
c1706,45.064072,14.570593,75.50188758929977,2020-07-31
c1706,45.064072,14.570593,68.60017823036414,2020-08-01
c1706,45.064072,14.570593,67.15239087039245,2020-08-02
c1706,45.064072,14.570593,75.89394421041872,2020-08-03
c1706,45.064072,14.570593,80.57308298262919,2020-08-04
c1706,45.064072,14.570593,71.97971292731401,2020-08-05
c1706,45.064072,14.570593,73.74752606632508,2020-08-06
c1706,45.064072,14.570593,69.00188628064332,2020-08-07
c1706,45.064072,14.570593,67.74187054643431,2020-08-08
c1706,45.064072,14.570593,69.20531908315543,2020-08-09
c1706,45.064072,14.570593,67.61321851879856,2020-08-10
c1706,45.064072,14.570593,72.18661829431149,2020-08-11
c1706,45.064072,14.570593,77.63632278501218,2020-08-12
c1706,45.064072,14.570593,80.12925898098587,2020-08-13
c1706,45.064072,14.570593,75.7034920817259,2020-08-14
c1706,45.064072,14.570593,72.57967617168816,2020-08-15
c1706,45.064072,14.570593,70.99178559441592,2020-08-16
c1706,45.064072,14.570593,67.10168108521715,2020-08-17
c1706,45.064072,14.570593,83.63584921592236,2020-08-18
c1706,45.064072,14.570593,69.55184708971663,2020-08-19
c1706,45.064072,14.570593,67.69631608505571,2020-08-20
c1706,45.064072,14.570593,72.81253750704137,2020-08-21
c1706,45.064072,14.570593,72.23396932047052,2020-08-22
c1706,45.064072,14.570593,65.17394329606545,2020-08-23
c1706,45.064072,14.570593,65.0248025375986,2020-08-24
c1706,45.064072,14.570593,64.15158600657468,2020-08-25
c1706,45.064072,14.570593,65.14207309139958,2020-08-26
c1706,45.064072,14.570593,67.6806261551719,2020-08-27
c1706,45.064072,14.570593,72.71080204138076,2020-08-28
c1706,45.064072,14.570593,66.32957425552114,2020-08-29
c1706,45.064072,14.570593,76.2076254706294,2020-08-30
c1706,45.064072,14.570593,83.79994454106166,2020-08-31
c1706,45.064072,14.570593,68.63528721163642,2020-09-01
c1706,45.064072,14.570593,62.25194064398448,2020-09-02
c1706,45.064072,14.570593,66.40922011414843,2020-09-03
c1706,45.064072,14.570593,64.44026348128892,2020-09-04
c1706,45.064072,14.570593,71.64164451430209,2020-09-05
c1706,45.064072,14.570593,74.90959626180886,2020-09-06
c1706,45.064072,14.570593,71.59460850792095,2020-09-07
c1706,45.064072,14.570593,60.43808620251729,2020-09-08
c1706,45.064072,14.570593,70.50832225209673,2020-09-09
c1706,45.064072,14.570593,64.90528006453694,2020-09-10
c1706,45.064072,14.570593,63.78460616459727,2020-09-11
c1706,45.064072,14.570593,64.59134601763924,2020-09-12
c1706,45.064072,14.570593,62.01702800063104,2020-09-13
c1706,45.064072,14.570593,61.585873479285794,2020-09-14
c1706,45.064072,14.570593,62.6807716065842,2020-09-15
c1706,45.064072,14.570593,68.00342791786247,2020-09-16
c1706,45.064072,14.570593,66.6003863268153,2020-09-17
c1706,45.064072,14.570593,60.02092090235537,2020-09-18
c1706,45.064072,14.570593,56.47815436320872,2020-09-19
c1706,45.064072,14.570593,61.621232929566744,2020-09-20
c1706,45.064072,14.570593,72.51276402927556,2020-09-21
c1706,45.064072,14.570593,84.3946127828373,2020-09-22
c1706,45.064072,14.570593,91.53414740459564,2020-09-23
c1706,45.064072,14.570593,88.33412344910926,2020-09-24
c1706,45.064072,14.570593,87.38817054149708,2020-09-25
c1706,45.064072,14.570593,78.92539210607416,2020-09-26
c1706,45.064072,14.570593,69.88755545109078,2020-09-27
c1706,45.064072,14.570593,82.56959182521923,2020-09-28
c1706,45.064072,14.570593,70.07262673947966,2020-09-29
c1706,45.064072,14.570593,70.27244142126318,2020-09-30
c1706,45.064072,14.570593,80.75209131248681,2020-10-01
c1706,45.064072,14.570593,85.96045752211674,2020-10-02
c1706,45.064072,14.570593,86.92122109496836,2020-10-03
c1706,45.064072,14.570593,77.77927948578646,2020-10-04
c1706,45.064072,14.570593,83.21776004776342,2020-10-05
c1706,45.064072,14.570593,78.06924861467037,2020-10-06
c1706,45.064072,14.570593,80.1380566376836,2020-10-07
c1706,45.064072,14.570593,68.23881558941846,2020-10-08
c1706,45.064072,14.570593,69.06875481687479,2020-10-09
c1706,45.064072,14.570593,75.24299417483056,2020-10-10
c1706,45.064072,14.570593,85.66693968163823,2020-10-11
c1706,45.064072,14.570593,69.98829311361784,2020-10-12
c1706,45.064072,14.570593,61.23646699696356,2020-10-13
c1706,45.064072,14.570593,77.06714316327795,2020-10-14
c1706,45.064072,14.570593,87.74910574451025,2020-10-15
c1706,45.064072,14.570593,81.29287918617551,2020-10-16
c1706,45.064072,14.570593,75.64304010526934,2020-10-17
c1706,45.064072,14.570593,73.67492751236048,2020-10-18
c1706,45.064072,14.570593,75.65235768752133,2020-10-19
c1706,45.064072,14.570593,74.12810207039776,2020-10-20
c1706,45.064072,14.570593,83.53995388085866,2020-10-21
c1706,45.064072,14.570593,84.81725241591242,2020-10-22
c1706,45.064072,14.570593,88.65404179797119,2020-10-23
c1706,45.064072,14.570593,92.94891780370811,2020-10-24
c1706,45.064072,14.570593,85.47398845240014,2020-10-25
c1706,45.064072,14.570593,84.90153306871677,2020-10-26
c1706,45.064072,14.570593,84.58797038889404,2020-10-27
c1706,45.064072,14.570593,78.71810652867435,2020-10-28
c1706,45.064072,14.570593,79.84990271167861,2020-10-29
c1706,45.064072,14.570593,79.97690921093123,2020-10-30
c1706,45.064072,14.570593,80.66216744331453,2020-10-31
c1706,45.064072,14.570593,87.04535249879834,2020-11-01
c1706,45.064072,14.570593,88.2286350770644,2020-11-02
c1706,45.064072,14.570593,87.56572008065568,2020-11-03
c1706,45.064072,14.570593,84.08255587065715,2020-11-04
c1706,45.064072,14.570593,71.86159356582068,2020-11-05
c1706,45.064072,14.570593,74.98190407800678,2020-11-06
c1706,45.064072,14.570593,77.03442990108775,2020-11-07
c1706,45.064072,14.570593,80.07547646422745,2020-11-08
c1706,45.064072,14.570593,76.42529314104664,2020-11-09
c1706,45.064072,14.570593,76.35249118122661,2020-11-10
c1706,45.064072,14.570593,76.97285864838167,2020-11-11
c1706,45.064072,14.570593,83.86359159271682,2020-11-12
c1706,45.064072,14.570593,86.34291566510298,2020-11-13
c1706,45.064072,14.570593,86.20536771721535,2020-11-14
c1706,45.064072,14.570593,89.56035106298775,2020-11-15
c1706,45.064072,14.570593,91.33020631224944,2020-11-16
c1706,45.064072,14.570593,74.12885484391427,2020-11-17
c1706,45.064072,14.570593,78.57445639816908,2020-11-18
c1706,45.064072,14.570593,76.2784541869867,2020-11-19
c1706,45.064072,14.570593,67.11522290403461,2020-11-20
c1706,45.064072,14.570593,56.38391000919556,2020-11-21
c1706,45.064072,14.570593,63.6540882353127,2020-11-22
c1706,45.064072,14.570593,70.59218700309839,2020-11-23
c1706,45.064072,14.570593,70.92962790740533,2020-11-24
c1706,45.064072,14.570593,74.60073040846444,2020-11-25
c1706,45.064072,14.570593,79.22521575821243,2020-11-26
c1706,45.064072,14.570593,85.2619156446674,2020-11-27
c1706,45.064072,14.570593,84.68451754163313,2020-11-28
c1706,45.064072,14.570593,70.1663263108979,2020-11-29
c1706,45.064072,14.570593,67.36274813498497,2020-11-30
c1706,45.064072,14.570593,70.60374248266794,2020-12-01
c1706,45.064072,14.570593,79.33525230573763,2020-12-02
c1706,45.064072,14.570593,84.24143510156445,2020-12-03
c1706,45.064072,14.570593,79.29426768512843,2020-12-04
c1706,45.064072,14.570593,80.9680176050696,2020-12-05
c1706,45.064072,14.570593,89.0176906857668,2020-12-06
c1706,45.064072,14.570593,87.78987809915719,2020-12-07
c1706,45.064072,14.570593,89.51720358018027,2020-12-08
c1706,45.064072,14.570593,84.18941518401527,2020-12-09
c1706,45.064072,14.570593,84.1972366561619,2020-12-10
c1706,45.064072,14.570593,81.7874867446756,2020-12-11
c1706,45.064072,14.570593,83.6061884687877,2020-12-12
c1706,45.064072,14.570593,77.65329386418713,2020-12-13
c1706,45.064072,14.570593,78.29181605866493,2020-12-14
c1706,45.064072,14.570593,74.36762048342557,2020-12-15
c1706,45.064072,14.570593,85.19500009591985,2020-12-16
c1706,45.064072,14.570593,91.02032140712102,2020-12-17
c1706,45.064072,14.570593,85.91236450238242,2020-12-18
c1706,45.064072,14.570593,86.52557415028286,2020-12-19
c1706,45.064072,14.570593,88.84314903876786,2020-12-20
c1706,45.064072,14.570593,89.58773270359296,2020-12-21
c1706,45.064072,14.570593,89.62319854579968,2020-12-22
c1706,45.064072,14.570593,92.1145197480463,2020-12-23
c1706,45.064072,14.570593,91.29076258375136,2020-12-24
c1706,45.064072,14.570593,86.99053129436484,2020-12-25
c1706,45.064072,14.570593,66.60994828272348,2020-12-26
c1706,45.064072,14.570593,69.85496427548718,2020-12-27
c1706,45.064072,14.570593,82.63583744253197,2020-12-28
c1706,45.064072,14.570593,81.34420224964084,2020-12-29
c1706,45.064072,14.570593,87.78233097180527,2020-12-30
c1706,45.064072,14.570593,80.40564910006546,2020-12-31
c1706,45.064072,14.570593,82.64746444985477,2021-01-01
c1706,45.064072,14.570593,88.06095260271992,2021-01-02
c1706,45.064072,14.570593,87.5787379202385,2021-01-03
c1706,45.064072,14.570593,86.72116759513843,2021-01-04
c1706,45.064072,14.570593,85.84271302689119,2021-01-05
c1706,45.064072,14.570593,89.74926143720424,2021-01-06
c1706,45.064072,14.570593,89.55411814990222,2021-01-07
c1706,45.064072,14.570593,78.64697585546823,2021-01-08
c1706,45.064072,14.570593,73.99467612163414,2021-01-09
c1706,45.064072,14.570593,72.19318605380349,2021-01-10
c1706,45.064072,14.570593,71.03477490797289,2021-01-11
c1706,45.064072,14.570593,69.14313838358474,2021-01-12
c1706,45.064072,14.570593,65.75462287303796,2021-01-13
c1706,45.064072,14.570593,67.81008103211204,2021-01-14
c1706,45.064072,14.570593,66.00762858627513,2021-01-15
c1706,45.064072,14.570593,63.48223186909738,2021-01-16
c1706,45.064072,14.570593,73.72768250909405,2021-01-17
c1706,45.064072,14.570593,71.1383193595045,2021-01-18
c1706,45.064072,14.570593,73.69260961653113,2021-01-19
c1706,45.064072,14.570593,84.59895663832184,2021-01-20
c1706,45.064072,14.570593,90.38505239299344,2021-01-21
c1706,45.064072,14.570593,90.89583048343638,2021-01-22
c1706,45.064072,14.570593,84.91061438981312,2021-01-23
c1706,45.064072,14.570593,87.60290241569918,2021-01-24
c1706,45.064072,14.570593,83.07137578933833,2021-01-25
c1706,45.064072,14.570593,64.78417177741468,2021-01-26
c1706,45.064072,14.570593,60.49744559958765,2021-01-27
c1706,45.064072,14.570593,66.58106338670018,2021-01-28
c1706,45.064072,14.570593,88.79560750990498,2021-01-29
c1706,45.064072,14.570593,87.90150549400705,2021-01-30
c1706,45.064072,14.570593,80.09618141193694,2021-01-31
c1706,45.064072,14.570593,76.23057699164045,2021-02-01
c1706,45.064072,14.570593,86.60935442060942,2021-02-02
c1706,45.064072,14.570593,92.64905647782956,2021-02-03
c1706,45.064072,14.570593,90.54683426450808,2021-02-04
c1706,45.064072,14.570593,94.26211293606896,2021-02-05
c1706,45.064072,14.570593,94.24443863251769,2021-02-06
c1706,45.064072,14.570593,88.50604196880141,2021-02-07
c1706,45.064072,14.570593,87.39347186335822,2021-02-08
c1706,45.064072,14.570593,90.98210974080358,2021-02-09
c1706,45.064072,14.570593,91.2651474086608,2021-02-10
c1706,45.064072,14.570593,62.64570313976331,2021-02-11
c1706,45.064072,14.570593,46.76567119443329,2021-02-12
c1706,45.064072,14.570593,49.20810964064889,2021-02-13
c1706,45.064072,14.570593,48.22020163029571,2021-02-14
c1706,45.064072,14.570593,48.06348272229441,2021-02-15
c1706,45.064072,14.570593,61.87377490760949,2021-02-16
c1706,45.064072,14.570593,85.1665922266025,2021-02-17
c1706,45.064072,14.570593,87.45179214819794,2021-02-18
c1706,45.064072,14.570593,91.39934716484716,2021-02-19
c1706,45.064072,14.570593,92.09517517117682,2021-02-20
c1706,45.064072,14.570593,89.8905715957691,2021-02-21
c1706,45.064072,14.570593,88.41386355975662,2021-02-22
c1706,45.064072,14.570593,82.10905140809494,2021-02-23
c1706,45.064072,14.570593,66.4238352654432,2021-02-24
c1706,45.064072,14.570593,70.24314264795228,2021-02-25
c1706,45.064072,14.570593,61.77100419824498,2021-02-26
c1706,45.064072,14.570593,66.29788590818161,2021-02-27
c1706,45.064072,14.570593,63.81862923795788,2021-02-28
c1706,45.064072,14.570593,64.40410913561311,2021-03-01
c1706,45.064072,14.570593,69.45511286075799,2021-03-02
c1706,45.064072,14.570593,71.56744252913502,2021-03-03
c1706,45.064072,14.570593,77.39957109490783,2021-03-04
c1706,45.064072,14.570593,83.32555573710894,2021-03-05
c1706,45.064072,14.570593,52.30573362212545,2021-03-06
c1706,45.064072,14.570593,57.632869962899456,2021-03-07
c1706,45.064072,14.570593,66.32698046908389,2021-03-08
c1706,45.064072,14.570593,60.741127483422645,2021-03-09
c1706,45.064072,14.570593,56.27498340339196,2021-03-10
c1706,45.064072,14.570593,68.45409978583089,2021-03-11
c1706,45.064072,14.570593,89.53538076682611,2021-03-12
c1706,45.064072,14.570593,85.1690300212314,2021-03-13
c1706,45.064072,14.570593,82.65738460812295,2021-03-14
c1706,45.064072,14.570593,63.13213049745725,2021-03-15
c1706,45.064072,14.570593,57.79046016695192,2021-03-16
c1706,45.064072,14.570593,61.42747096243615,2021-03-17
c1706,45.064072,14.570593,63.79552772753187,2021-03-18
c1706,45.064072,14.570593,56.28892405632745,2021-03-19
c1706,45.064072,14.570593,60.809451943897,2021-03-20
c1706,45.064072,14.570593,46.23650078942424,2021-03-21
c1706,45.064072,14.570593,49.41874532129696,2021-03-22
c1706,45.064072,14.570593,51.480051074535574,2021-03-23
c1706,45.064072,14.570593,64.47299053996143,2021-03-24
c1706,45.064072,14.570593,69.52167290726719,2021-03-25
c1706,45.064072,14.570593,71.77491739905525,2021-03-26
c1706,45.064072,14.570593,88.27395686431544,2021-03-27
c1706,45.064072,14.570593,87.9836334955259,2021-03-28
c1706,45.064072,14.570593,78.04396282956019,2021-03-29
c1706,45.064072,14.570593,67.23828343292928,2021-03-30
c1706,45.064072,14.570593,66.40010677674472,2021-03-31
c1706,45.064072,14.570593,69.11594790858358,2021-04-01
c1706,45.064072,14.570593,70.37992760165302,2021-04-02
c1706,45.064072,14.570593,65.71501310455992,2021-04-03
c1706,45.064072,14.570593,53.01070580754492,2021-04-04
c1706,45.064072,14.570593,61.28811948036182,2021-04-05
c1706,45.064072,14.570593,76.96212410365672,2021-04-06
c1706,45.064072,14.570593,57.232866081470775,2021-04-07
c1706,45.064072,14.570593,52.94992212336381,2021-04-08
c1706,45.064072,14.570593,68.1242651979345,2021-04-09
c1706,45.064072,14.570593,76.85387970758275,2021-04-10
c1706,45.064072,14.570593,79.45693941285701,2021-04-11
c1706,45.064072,14.570593,89.25498172860578,2021-04-12
c1706,45.064072,14.570593,77.03624312782364,2021-04-13
c1706,45.064072,14.570593,59.93241117640491,2021-04-14
c1706,45.064072,14.570593,59.48284780132977,2021-04-15
c1706,45.064072,14.570593,57.32263026307103,2021-04-16
c1706,45.064072,14.570593,65.07233344722843,2021-04-17
c1706,45.064072,14.570593,69.65803408208319,2021-04-18
c1706,45.064072,14.570593,73.53062626018239,2021-04-19
c1706,45.064072,14.570593,79.7864080450726,2021-04-20
c1706,45.064072,14.570593,80.8156454648606,2021-04-21
c1706,45.064072,14.570593,77.72048153223406,2021-04-22
c1706,45.064072,14.570593,64.20523975253705,2021-04-23
c1706,45.064072,14.570593,63.31067529142145,2021-04-24
c1706,45.064072,14.570593,69.20701413085784,2021-04-25
c1706,45.064072,14.570593,70.6580368831344,2021-04-26
c1706,45.064072,14.570593,86.04122713665008,2021-04-27
c1706,45.064072,14.570593,83.46014776703288,2021-04-28
c1706,45.064072,14.570593,93.49248475966476,2021-04-29
c1706,45.064072,14.570593,85.2224301929773,2021-04-30
c1706,45.064072,14.570593,81.8972372287568,2021-05-01
c1706,45.064072,14.570593,78.15733153358659,2021-05-02
c1706,45.064072,14.570593,71.43654046041294,2021-05-03
c1706,45.064072,14.570593,77.74749205450603,2021-05-04
c1706,45.064072,14.570593,80.6583733595445,2021-05-05
c1706,45.064072,14.570593,81.1581860009385,2021-05-06
c1706,45.064072,14.570593,86.00406872516689,2021-05-07
c1706,45.064072,14.570593,64.15124598612137,2021-05-08
c1706,45.064072,14.570593,68.42997942005663,2021-05-09
c1706,45.064072,14.570593,60.62655584109754,2021-05-10
c1706,45.064072,14.570593,67.92174394031049,2021-05-11
c1706,45.064072,14.570593,88.77552407919556,2021-05-12
c1706,45.064072,14.570593,87.03798826940233,2021-05-13
c1706,45.064072,14.570593,82.35569524851535,2021-05-14
c1706,45.064072,14.570593,78.96916873149509,2021-05-15
c1706,45.064072,14.570593,86.69736904255349,2021-05-16
c1706,45.064072,14.570593,79.61215132704936,2021-05-17
c1706,45.064072,14.570593,72.27445543730514,2021-05-18
c1706,45.064072,14.570593,82.35020749954712,2021-05-19
c1706,45.064072,14.570593,69.80281031434819,2021-05-20
c1706,45.064072,14.570593,67.74261072110514,2021-05-21
c1706,45.064072,14.570593,72.41835267295501,2021-05-22
c1706,45.064072,14.570593,80.58025542109311,2021-05-23
c1706,45.064072,14.570593,82.38551211772837,2021-05-24
c1706,45.064072,14.570593,82.61438846592105,2021-05-25
c1706,45.064072,14.570593,66.9359483412749,2021-05-26
c1706,45.064072,14.570593,70.98466175009293,2021-05-27
c1706,45.064072,14.570593,67.40451742663568,2021-05-28
c1706,45.064072,14.570593,71.17840488425931,2021-05-29
c1706,45.064072,14.570593,64.89380876581284,2021-05-30
c1706,45.064072,14.570593,65.19182057750518,2021-05-31
c1706,45.064072,14.570593,67.74227015581467,2021-06-01
c1706,45.064072,14.570593,66.62321942047107,2021-06-02
c1706,45.064072,14.570593,68.80754284838262,2021-06-03
c1706,45.064072,14.570593,76.2517677677755,2021-06-04
c1706,45.064072,14.570593,74.62431830038068,2021-06-05
c1706,45.064072,14.570593,79.74729248192025,2021-06-06
c1706,45.064072,14.570593,81.4423293989529,2021-06-07
c1706,45.064072,14.570593,71.21319503217477,2021-06-08
c1706,45.064072,14.570593,67.85188685838467,2021-06-09
c1706,45.064072,14.570593,68.75570705155329,2021-06-10
c1706,45.064072,14.570593,67.79706975828103,2021-06-11
c1706,45.064072,14.570593,65.0519394616301,2021-06-12
c1706,45.064072,14.570593,65.37653659739253,2021-06-13
c1706,45.064072,14.570593,54.8184014181524,2021-06-14
c1706,45.064072,14.570593,60.13077069884338,2021-06-15
c1706,45.064072,14.570593,63.72109999325942,2021-06-16
c1706,45.064072,14.570593,69.73574386463301,2021-06-17
c1706,45.064072,14.570593,65.7242013681281,2021-06-18
c1706,45.064072,14.570593,70.73631353538057,2021-06-19
c1706,45.064072,14.570593,75.8914785482433,2021-06-20
c1706,45.064072,14.570593,65.77192707176872,2021-06-21
c1706,45.064072,14.570593,69.45476020619033,2021-06-22
c1706,45.064072,14.570593,59.91299215431756,2021-06-23
c1706,45.064072,14.570593,66.86667190528146,2021-06-24
c1706,45.064072,14.570593,58.29401742335891,2021-06-25
c1706,45.064072,14.570593,57.61551404170578,2021-06-26
c1706,45.064072,14.570593,58.664728094885305,2021-06-27
c1706,45.064072,14.570593,52.80938891106732,2021-06-28
c1706,45.064072,14.570593,59.65036580730621,2021-06-29
c1706,45.064072,14.570593,59.48468998332935,2021-06-30
c1706,45.064072,14.570593,61.76768553354229,2021-07-01
c1706,45.064072,14.570593,57.73565527645556,2021-07-02
c1706,45.064072,14.570593,57.59403512929249,2021-07-03
c1706,45.064072,14.570593,73.1872517351901,2021-07-04
c1706,45.064072,14.570593,76.25578552378025,2021-07-05
c1706,45.064072,14.570593,71.54802677401291,2021-07-06
c1706,45.064072,14.570593,66.47071021431626,2021-07-07
c1706,45.064072,14.570593,65.90913028518902,2021-07-08
c1706,45.064072,14.570593,67.1529410524094,2021-07-09
c1706,45.064072,14.570593,59.03791778170975,2021-07-10
c1706,45.064072,14.570593,67.0974043065676,2021-07-11
c1706,45.064072,14.570593,67.10823041133033,2021-07-12
c1706,45.064072,14.570593,54.29320938926701,2021-07-13
c1706,45.064072,14.570593,65.4928169840521,2021-07-14
c1706,45.064072,14.570593,62.297506065177934,2021-07-15
c1706,45.064072,14.570593,69.36917892714897,2021-07-16
c1706,45.064072,14.570593,76.51257135862083,2021-07-17
c1706,45.064072,14.570593,79.6212288663207,2021-07-18
c1706,45.064072,14.570593,64.83666466961428,2021-07-19
c1706,45.064072,14.570593,68.60637089932392,2021-07-20
c1706,45.064072,14.570593,67.17165144199014,2021-07-21
c1706,45.064072,14.570593,65.58933836922289,2021-07-22
c1706,45.064072,14.570593,67.79892896388534,2021-07-23
c1706,45.064072,14.570593,69.19846037405135,2021-07-24
c1706,45.064072,14.570593,59.33958569804315,2021-07-25
c1706,45.064072,14.570593,62.27482636261735,2021-07-26
c1706,45.064072,14.570593,71.29681824088925,2021-07-27
c1706,45.064072,14.570593,59.82906063353173,2021-07-28
c1706,45.064072,14.570593,63.6732274157987,2021-07-29
c1706,45.064072,14.570593,66.67474709746912,2021-07-30
c1706,45.064072,14.570593,64.06094764033432,2021-07-31
c1706,45.064072,14.570593,76.79854193325504,2021-08-01
c1706,45.064072,14.570593,69.68658051024387,2021-08-02
c1706,45.064072,14.570593,67.02227772500162,2021-08-03
c1706,45.064072,14.570593,66.61137859630696,2021-08-04
c1706,45.064072,14.570593,78.36860123795782,2021-08-05
c1706,45.064072,14.570593,77.17106161754519,2021-08-06
c1706,45.064072,14.570593,70.39190751233117,2021-08-07
c1706,45.064072,14.570593,67.86961514743298,2021-08-08
c1706,45.064072,14.570593,64.04426816223207,2021-08-09
c1706,45.064072,14.570593,68.43923909355635,2021-08-10
c1706,45.064072,14.570593,68.42322952681639,2021-08-11
c1706,45.064072,14.570593,61.16032005798005,2021-08-12
c1706,45.064072,14.570593,59.22111964658806,2021-08-13
c1706,45.064072,14.570593,58.917388459944696,2021-08-14
c1706,45.064072,14.570593,53.4095080179835,2021-08-15
c1706,45.064072,14.570593,58.50342203184032,2021-08-16
c1706,45.064072,14.570593,64.28763979260512,2021-08-17
c1706,45.064072,14.570593,54.32708220678274,2021-08-18
c1706,45.064072,14.570593,54.59299569649352,2021-08-19
c1706,45.064072,14.570593,56.630125778623295,2021-08-20
