cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,77.14052961729486,2020-04-26
c1186,42.136144,14.570593,80.1152213922889,2020-04-27
c1186,42.136144,14.570593,67.65394603607352,2020-04-28
c1186,42.136144,14.570593,64.43776410417975,2020-04-29
c1186,42.136144,14.570593,67.45584899855305,2020-04-30
c1186,42.136144,14.570593,58.37541238797037,2020-05-01
c1186,42.136144,14.570593,72.70270701677345,2020-05-02
c1186,42.136144,14.570593,76.7534751800068,2020-05-03
c1186,42.136144,14.570593,59.39699050131839,2020-05-04
c1186,42.136144,14.570593,67.20517047896502,2020-05-05
c1186,42.136144,14.570593,78.79595171984776,2020-05-06
c1186,42.136144,14.570593,62.58230805249277,2020-05-07
c1186,42.136144,14.570593,57.58481436462891,2020-05-08
c1186,42.136144,14.570593,66.41507083576528,2020-05-09
c1186,42.136144,14.570593,67.92565258438287,2020-05-10
c1186,42.136144,14.570593,61.32820427811665,2020-05-11
c1186,42.136144,14.570593,60.38254745654856,2020-05-12
c1186,42.136144,14.570593,48.802992233884474,2020-05-13
c1186,42.136144,14.570593,63.41615615075,2020-05-14
c1186,42.136144,14.570593,67.36254834151151,2020-05-15
c1186,42.136144,14.570593,69.46979567264223,2020-05-16
c1186,42.136144,14.570593,66.60855313038311,2020-05-17
c1186,42.136144,14.570593,76.42213518204983,2020-05-18
c1186,42.136144,14.570593,70.546842949626,2020-05-19
c1186,42.136144,14.570593,84.07191856632764,2020-05-20
c1186,42.136144,14.570593,67.37418770651198,2020-05-21
c1186,42.136144,14.570593,57.15849726662551,2020-05-22
c1186,42.136144,14.570593,62.99648538041197,2020-05-23
c1186,42.136144,14.570593,72.27039509943823,2020-05-24
c1186,42.136144,14.570593,56.664145547435126,2020-05-25
c1186,42.136144,14.570593,58.94286576406501,2020-05-26
c1186,42.136144,14.570593,66.25613423739553,2020-05-27
c1186,42.136144,14.570593,50.40117563090701,2020-05-28
c1186,42.136144,14.570593,72.58808599951129,2020-05-29
c1186,42.136144,14.570593,86.67919141862323,2020-05-30
c1186,42.136144,14.570593,70.44985798481885,2020-05-31
c1186,42.136144,14.570593,70.6254834837533,2020-06-01
c1186,42.136144,14.570593,61.1208789809043,2020-06-02
c1186,42.136144,14.570593,60.03104697570445,2020-06-03
c1186,42.136144,14.570593,54.51209637982038,2020-06-04
c1186,42.136144,14.570593,74.64720946460855,2020-06-05
c1186,42.136144,14.570593,71.20724926956333,2020-06-06
c1186,42.136144,14.570593,66.7563277353513,2020-06-07
c1186,42.136144,14.570593,70.04591591155453,2020-06-08
c1186,42.136144,14.570593,77.58851668909227,2020-06-09
c1186,42.136144,14.570593,64.09906720309087,2020-06-10
c1186,42.136144,14.570593,64.32299894361954,2020-06-11
c1186,42.136144,14.570593,68.10268839224868,2020-06-12
c1186,42.136144,14.570593,66.79701316974376,2020-06-13
c1186,42.136144,14.570593,75.26812265355467,2020-06-14
c1186,42.136144,14.570593,77.00045090066791,2020-06-15
c1186,42.136144,14.570593,78.59589715531632,2020-06-16
c1186,42.136144,14.570593,72.15721373516911,2020-06-17
c1186,42.136144,14.570593,69.90431297289396,2020-06-18
c1186,42.136144,14.570593,67.21892053171378,2020-06-19
c1186,42.136144,14.570593,67.67653014795332,2020-06-20
c1186,42.136144,14.570593,56.24716615586373,2020-06-21
c1186,42.136144,14.570593,53.44840914535373,2020-06-22
c1186,42.136144,14.570593,49.74893376131054,2020-06-23
c1186,42.136144,14.570593,54.250024212466414,2020-06-24
c1186,42.136144,14.570593,51.93564048111371,2020-06-25
c1186,42.136144,14.570593,54.77723503822852,2020-06-26
c1186,42.136144,14.570593,55.244757990796785,2020-06-27
c1186,42.136144,14.570593,55.84931056052984,2020-06-28
c1186,42.136144,14.570593,53.82594612656319,2020-06-29
c1186,42.136144,14.570593,54.53502750881624,2020-06-30
c1186,42.136144,14.570593,63.5358181084045,2020-07-01
c1186,42.136144,14.570593,65.70611925963382,2020-07-02
c1186,42.136144,14.570593,73.76578212768322,2020-07-03
c1186,42.136144,14.570593,72.36659156286215,2020-07-04
c1186,42.136144,14.570593,59.43714854417559,2020-07-05
c1186,42.136144,14.570593,55.32379706000351,2020-07-06
c1186,42.136144,14.570593,65.37861882841598,2020-07-07
c1186,42.136144,14.570593,57.40114252665614,2020-07-08
c1186,42.136144,14.570593,52.006945755108184,2020-07-09
c1186,42.136144,14.570593,52.26389084770079,2020-07-10
c1186,42.136144,14.570593,57.05101118802673,2020-07-11
c1186,42.136144,14.570593,64.96061148445024,2020-07-12
c1186,42.136144,14.570593,53.39022001723672,2020-07-13
c1186,42.136144,14.570593,52.81365233507739,2020-07-14
c1186,42.136144,14.570593,66.24207146282676,2020-07-15
c1186,42.136144,14.570593,68.71818199709739,2020-07-16
c1186,42.136144,14.570593,77.20053938826693,2020-07-17
c1186,42.136144,14.570593,67.91247880386679,2020-07-18
c1186,42.136144,14.570593,61.627443440441915,2020-07-19
c1186,42.136144,14.570593,54.460131735354,2020-07-20
c1186,42.136144,14.570593,54.89909991395276,2020-07-21
c1186,42.136144,14.570593,51.25389986170736,2020-07-22
c1186,42.136144,14.570593,69.14526904761472,2020-07-23
c1186,42.136144,14.570593,72.34869940929744,2020-07-24
c1186,42.136144,14.570593,69.54657783893322,2020-07-25
c1186,42.136144,14.570593,54.83906348842817,2020-07-26
c1186,42.136144,14.570593,52.920983375702335,2020-07-27
c1186,42.136144,14.570593,55.396017127195314,2020-07-28
c1186,42.136144,14.570593,58.27581150858001,2020-07-29
c1186,42.136144,14.570593,60.38495465707763,2020-07-30
c1186,42.136144,14.570593,66.11874218045452,2020-07-31
c1186,42.136144,14.570593,62.45326900868819,2020-08-01
c1186,42.136144,14.570593,59.73122979555901,2020-08-02
c1186,42.136144,14.570593,54.1891654603664,2020-08-03
c1186,42.136144,14.570593,52.15794664541102,2020-08-04
c1186,42.136144,14.570593,79.15483716890627,2020-08-05
c1186,42.136144,14.570593,72.04302897744465,2020-08-06
c1186,42.136144,14.570593,65.28465132195174,2020-08-07
c1186,42.136144,14.570593,63.36347546178746,2020-08-08
c1186,42.136144,14.570593,58.86671128701571,2020-08-09
c1186,42.136144,14.570593,57.81364828949801,2020-08-10
c1186,42.136144,14.570593,53.299459124144626,2020-08-11
c1186,42.136144,14.570593,53.70934747089854,2020-08-12
c1186,42.136144,14.570593,61.24346823693353,2020-08-13
c1186,42.136144,14.570593,61.7151832452172,2020-08-14
c1186,42.136144,14.570593,71.45737122704952,2020-08-15
c1186,42.136144,14.570593,69.12508393812867,2020-08-16
c1186,42.136144,14.570593,68.33135229255545,2020-08-17
c1186,42.136144,14.570593,68.80686847771881,2020-08-18
c1186,42.136144,14.570593,72.34364458481804,2020-08-19
c1186,42.136144,14.570593,64.57305852881473,2020-08-20
c1186,42.136144,14.570593,59.18289995467048,2020-08-21
c1186,42.136144,14.570593,58.14621837596283,2020-08-22
c1186,42.136144,14.570593,63.13322178444477,2020-08-23
c1186,42.136144,14.570593,71.9520642583053,2020-08-24
c1186,42.136144,14.570593,74.40014988902747,2020-08-25
c1186,42.136144,14.570593,63.16059464678833,2020-08-26
c1186,42.136144,14.570593,65.35306264174162,2020-08-27
c1186,42.136144,14.570593,69.79415874257239,2020-08-28
c1186,42.136144,14.570593,39.882944995518905,2020-08-29
c1186,42.136144,14.570593,44.17800604365868,2020-08-30
c1186,42.136144,14.570593,84.83583689158245,2020-08-31
c1186,42.136144,14.570593,71.03309415935402,2020-09-01
c1186,42.136144,14.570593,71.1544992428348,2020-09-02
c1186,42.136144,14.570593,72.38350565810948,2020-09-03
c1186,42.136144,14.570593,63.14402065491475,2020-09-04
c1186,42.136144,14.570593,58.31150188677293,2020-09-05
c1186,42.136144,14.570593,66.50731514236551,2020-09-06
c1186,42.136144,14.570593,73.49130652194641,2020-09-07
c1186,42.136144,14.570593,72.61997688384318,2020-09-08
c1186,42.136144,14.570593,70.8088747927663,2020-09-09
c1186,42.136144,14.570593,67.35668300739437,2020-09-10
c1186,42.136144,14.570593,70.17609837687756,2020-09-11
c1186,42.136144,14.570593,66.95609459471001,2020-09-12
c1186,42.136144,14.570593,60.4737048225237,2020-09-13
c1186,42.136144,14.570593,60.07863392070922,2020-09-14
c1186,42.136144,14.570593,64.39243480599893,2020-09-15
c1186,42.136144,14.570593,66.17246691281022,2020-09-16
c1186,42.136144,14.570593,61.75997827913419,2020-09-17
c1186,42.136144,14.570593,69.92407326581858,2020-09-18
c1186,42.136144,14.570593,73.13924809471709,2020-09-19
c1186,42.136144,14.570593,78.36973787536479,2020-09-20
c1186,42.136144,14.570593,87.28846051752971,2020-09-21
c1186,42.136144,14.570593,81.7189982450441,2020-09-22
c1186,42.136144,14.570593,76.45845501049388,2020-09-23
c1186,42.136144,14.570593,70.41573428725141,2020-09-24
c1186,42.136144,14.570593,61.44823010181993,2020-09-25
c1186,42.136144,14.570593,54.183210277332385,2020-09-26
c1186,42.136144,14.570593,71.54899203930347,2020-09-27
c1186,42.136144,14.570593,75.25939353350726,2020-09-28
c1186,42.136144,14.570593,68.74852372427007,2020-09-29
c1186,42.136144,14.570593,72.55812832014074,2020-09-30
c1186,42.136144,14.570593,79.5369157172599,2020-10-01
c1186,42.136144,14.570593,59.37189581899278,2020-10-02
c1186,42.136144,14.570593,66.70703074189606,2020-10-03
c1186,42.136144,14.570593,60.07214416712979,2020-10-04
c1186,42.136144,14.570593,64.86183834690664,2020-10-05
c1186,42.136144,14.570593,75.51623021098816,2020-10-06
c1186,42.136144,14.570593,79.55769126150582,2020-10-07
c1186,42.136144,14.570593,64.10729741919879,2020-10-08
c1186,42.136144,14.570593,55.73310431691627,2020-10-09
c1186,42.136144,14.570593,71.69202380724512,2020-10-10
c1186,42.136144,14.570593,71.58735074377086,2020-10-11
c1186,42.136144,14.570593,86.60612026268909,2020-10-12
c1186,42.136144,14.570593,81.27269421531874,2020-10-13
c1186,42.136144,14.570593,70.13224928625665,2020-10-14
c1186,42.136144,14.570593,67.53314489004462,2020-10-15
c1186,42.136144,14.570593,73.4200198149599,2020-10-16
c1186,42.136144,14.570593,81.32672448600184,2020-10-17
c1186,42.136144,14.570593,81.98429343372212,2020-10-18
c1186,42.136144,14.570593,79.1413480552367,2020-10-19
c1186,42.136144,14.570593,82.62656108007617,2020-10-20
c1186,42.136144,14.570593,75.26288538272884,2020-10-21
c1186,42.136144,14.570593,79.96742423429369,2020-10-22
c1186,42.136144,14.570593,82.38959743983773,2020-10-23
c1186,42.136144,14.570593,91.1284651079432,2020-10-24
c1186,42.136144,14.570593,76.22148615472915,2020-10-25
c1186,42.136144,14.570593,70.455882310719,2020-10-26
c1186,42.136144,14.570593,82.025068458731,2020-10-27
c1186,42.136144,14.570593,75.6392412168127,2020-10-28
c1186,42.136144,14.570593,72.59913045549774,2020-10-29
c1186,42.136144,14.570593,81.26298043927565,2020-10-30
c1186,42.136144,14.570593,84.46304237798195,2020-10-31
c1186,42.136144,14.570593,87.83717874060629,2020-11-01
c1186,42.136144,14.570593,91.27664851427892,2020-11-02
c1186,42.136144,14.570593,86.8479372104925,2020-11-03
c1186,42.136144,14.570593,87.52540825549414,2020-11-04
c1186,42.136144,14.570593,86.04409823440365,2020-11-05
c1186,42.136144,14.570593,83.76629846352428,2020-11-06
c1186,42.136144,14.570593,83.70214236139549,2020-11-07
c1186,42.136144,14.570593,85.23162237288642,2020-11-08
c1186,42.136144,14.570593,79.50411337272092,2020-11-09
c1186,42.136144,14.570593,82.74573353183733,2020-11-10
c1186,42.136144,14.570593,87.75817489830482,2020-11-11
c1186,42.136144,14.570593,89.18975305760353,2020-11-12
c1186,42.136144,14.570593,88.12497499270866,2020-11-13
c1186,42.136144,14.570593,88.27685666416527,2020-11-14
c1186,42.136144,14.570593,88.50424160785951,2020-11-15
c1186,42.136144,14.570593,84.4923408004699,2020-11-16
c1186,42.136144,14.570593,85.97966933337197,2020-11-17
c1186,42.136144,14.570593,82.13664712626208,2020-11-18
c1186,42.136144,14.570593,85.32999672946039,2020-11-19
c1186,42.136144,14.570593,92.56416198476506,2020-11-20
c1186,42.136144,14.570593,79.3154867688426,2020-11-21
c1186,42.136144,14.570593,67.4880635282194,2020-11-22
c1186,42.136144,14.570593,85.28716564384347,2020-11-23
c1186,42.136144,14.570593,86.47811280087599,2020-11-24
c1186,42.136144,14.570593,85.36838688128901,2020-11-25
c1186,42.136144,14.570593,87.48577007825949,2020-11-26
c1186,42.136144,14.570593,86.47590211306735,2020-11-27
c1186,42.136144,14.570593,89.68890166070845,2020-11-28
c1186,42.136144,14.570593,93.80496762436026,2020-11-29
c1186,42.136144,14.570593,83.39933080762938,2020-11-30
c1186,42.136144,14.570593,80.46875469783596,2020-12-01
c1186,42.136144,14.570593,82.94554614139386,2020-12-02
c1186,42.136144,14.570593,94.71328010955072,2020-12-03
c1186,42.136144,14.570593,79.79055620339305,2020-12-04
c1186,42.136144,14.570593,73.0375881262842,2020-12-05
c1186,42.136144,14.570593,80.45558262469108,2020-12-06
c1186,42.136144,14.570593,72.60554693658644,2020-12-07
c1186,42.136144,14.570593,82.6542013150706,2020-12-08
c1186,42.136144,14.570593,80.2254100335616,2020-12-09
c1186,42.136144,14.570593,79.78181034167956,2020-12-10
c1186,42.136144,14.570593,84.76828279023002,2020-12-11
c1186,42.136144,14.570593,85.43590605005846,2020-12-12
c1186,42.136144,14.570593,78.53915547732655,2020-12-13
c1186,42.136144,14.570593,70.70370013788072,2020-12-14
c1186,42.136144,14.570593,77.50672106251496,2020-12-15
c1186,42.136144,14.570593,81.33357580771823,2020-12-16
c1186,42.136144,14.570593,81.84273280297577,2020-12-17
c1186,42.136144,14.570593,81.48300346552759,2020-12-18
c1186,42.136144,14.570593,88.3161054107256,2020-12-19
c1186,42.136144,14.570593,87.90030429718298,2020-12-20
c1186,42.136144,14.570593,89.42812362944994,2020-12-21
c1186,42.136144,14.570593,85.33366972782633,2020-12-22
c1186,42.136144,14.570593,85.11195911339006,2020-12-23
c1186,42.136144,14.570593,78.79046419577374,2020-12-24
c1186,42.136144,14.570593,71.1901750340382,2020-12-25
c1186,42.136144,14.570593,89.35960372620816,2020-12-26
c1186,42.136144,14.570593,86.88628312064479,2020-12-27
c1186,42.136144,14.570593,76.95427938931917,2020-12-28
c1186,42.136144,14.570593,72.96588035446618,2020-12-29
c1186,42.136144,14.570593,79.21045405602692,2020-12-30
c1186,42.136144,14.570593,80.18769651529692,2020-12-31
c1186,42.136144,14.570593,76.62821371711365,2021-01-01
c1186,42.136144,14.570593,76.40320110977237,2021-01-02
c1186,42.136144,14.570593,71.7277452077458,2021-01-03
c1186,42.136144,14.570593,81.52880057075343,2021-01-04
c1186,42.136144,14.570593,83.9824455832621,2021-01-05
c1186,42.136144,14.570593,73.2851767021416,2021-01-06
c1186,42.136144,14.570593,79.1930301728086,2021-01-07
c1186,42.136144,14.570593,88.80777407007862,2021-01-08
c1186,42.136144,14.570593,89.83473071010323,2021-01-09
c1186,42.136144,14.570593,89.79108514261357,2021-01-10
c1186,42.136144,14.570593,81.79056658551484,2021-01-11
c1186,42.136144,14.570593,81.03551501107346,2021-01-12
c1186,42.136144,14.570593,77.47702287688716,2021-01-13
c1186,42.136144,14.570593,75.26873592453235,2021-01-14
c1186,42.136144,14.570593,74.69994701519062,2021-01-15
c1186,42.136144,14.570593,72.84791243212005,2021-01-16
c1186,42.136144,14.570593,68.80974236778741,2021-01-17
c1186,42.136144,14.570593,76.56417649140747,2021-01-18
c1186,42.136144,14.570593,69.50799262060168,2021-01-19
c1186,42.136144,14.570593,76.44683529767453,2021-01-20
c1186,42.136144,14.570593,80.09625159216915,2021-01-21
c1186,42.136144,14.570593,74.86034326880477,2021-01-22
c1186,42.136144,14.570593,66.69681995863353,2021-01-23
c1186,42.136144,14.570593,82.26710861218976,2021-01-24
c1186,42.136144,14.570593,79.1333920782863,2021-01-25
c1186,42.136144,14.570593,75.10494692259198,2021-01-26
c1186,42.136144,14.570593,62.19067484027305,2021-01-27
c1186,42.136144,14.570593,63.37339293135915,2021-01-28
c1186,42.136144,14.570593,77.6082143610292,2021-01-29
c1186,42.136144,14.570593,72.77169543106582,2021-01-30
c1186,42.136144,14.570593,79.95502285759476,2021-01-31
c1186,42.136144,14.570593,85.24046378951475,2021-02-01
c1186,42.136144,14.570593,87.93384010829966,2021-02-02
c1186,42.136144,14.570593,83.06448964434027,2021-02-03
c1186,42.136144,14.570593,82.85026973869378,2021-02-04
c1186,42.136144,14.570593,88.3425747845404,2021-02-05
c1186,42.136144,14.570593,86.1110832070538,2021-02-06
c1186,42.136144,14.570593,69.96661661798495,2021-02-07
c1186,42.136144,14.570593,68.87371313653317,2021-02-08
c1186,42.136144,14.570593,73.65489586820833,2021-02-09
c1186,42.136144,14.570593,78.56300458008975,2021-02-10
c1186,42.136144,14.570593,79.45159518022551,2021-02-11
c1186,42.136144,14.570593,71.41582531607236,2021-02-12
c1186,42.136144,14.570593,86.60523870817134,2021-02-13
c1186,42.136144,14.570593,63.66010087827232,2021-02-14
c1186,42.136144,14.570593,67.63257368972621,2021-02-15
c1186,42.136144,14.570593,59.694464170320856,2021-02-16
c1186,42.136144,14.570593,73.97990392569216,2021-02-17
c1186,42.136144,14.570593,77.65120564156356,2021-02-18
c1186,42.136144,14.570593,81.08227349523185,2021-02-19
c1186,42.136144,14.570593,85.09207106317398,2021-02-20
c1186,42.136144,14.570593,84.6527332573314,2021-02-21
c1186,42.136144,14.570593,88.13996098430202,2021-02-22
c1186,42.136144,14.570593,85.21572692001831,2021-02-23
c1186,42.136144,14.570593,74.53232422764165,2021-02-24
c1186,42.136144,14.570593,69.27097607931587,2021-02-25
c1186,42.136144,14.570593,77.47013171016543,2021-02-26
c1186,42.136144,14.570593,76.77272886685142,2021-02-27
c1186,42.136144,14.570593,76.23185074260994,2021-02-28
c1186,42.136144,14.570593,72.11148719093633,2021-03-01
c1186,42.136144,14.570593,74.9686239456386,2021-03-02
c1186,42.136144,14.570593,77.71513145202513,2021-03-03
c1186,42.136144,14.570593,79.7794984161729,2021-03-04
c1186,42.136144,14.570593,77.92805685964966,2021-03-05
c1186,42.136144,14.570593,82.48212849795662,2021-03-06
c1186,42.136144,14.570593,78.18063550497496,2021-03-07
c1186,42.136144,14.570593,92.9680457001291,2021-03-08
c1186,42.136144,14.570593,93.90256471713074,2021-03-09
c1186,42.136144,14.570593,68.54181655283234,2021-03-10
c1186,42.136144,14.570593,58.64704015260011,2021-03-11
c1186,42.136144,14.570593,69.3263363314813,2021-03-12
c1186,42.136144,14.570593,73.7651831496078,2021-03-13
c1186,42.136144,14.570593,67.88067434196158,2021-03-14
c1186,42.136144,14.570593,63.3223826544268,2021-03-15
c1186,42.136144,14.570593,64.66555912848365,2021-03-16
c1186,42.136144,14.570593,57.2674914302551,2021-03-17
c1186,42.136144,14.570593,72.24588144202055,2021-03-18
c1186,42.136144,14.570593,69.89161089502102,2021-03-19
c1186,42.136144,14.570593,73.40968259577751,2021-03-20
c1186,42.136144,14.570593,70.30617873545253,2021-03-21
c1186,42.136144,14.570593,58.54358636805974,2021-03-22
c1186,42.136144,14.570593,52.1176173687711,2021-03-23
c1186,42.136144,14.570593,65.2589393415864,2021-03-24
c1186,42.136144,14.570593,67.80175392400852,2021-03-25
c1186,42.136144,14.570593,68.5997875899452,2021-03-26
c1186,42.136144,14.570593,75.26953894503775,2021-03-27
c1186,42.136144,14.570593,82.04901819349273,2021-03-28
c1186,42.136144,14.570593,79.58401649707737,2021-03-29
c1186,42.136144,14.570593,64.34695632351485,2021-03-30
c1186,42.136144,14.570593,66.80633926955967,2021-03-31
c1186,42.136144,14.570593,70.54215283529003,2021-04-01
c1186,42.136144,14.570593,73.27026796021246,2021-04-02
c1186,42.136144,14.570593,77.50112419362507,2021-04-03
c1186,42.136144,14.570593,64.2405137003524,2021-04-04
c1186,42.136144,14.570593,66.17849655332894,2021-04-05
c1186,42.136144,14.570593,68.53431850615962,2021-04-06
c1186,42.136144,14.570593,56.522424762846896,2021-04-07
c1186,42.136144,14.570593,50.67702413232179,2021-04-08
c1186,42.136144,14.570593,61.24090889211653,2021-04-09
c1186,42.136144,14.570593,61.896988468674515,2021-04-10
c1186,42.136144,14.570593,70.81646117983277,2021-04-11
c1186,42.136144,14.570593,74.54934200469035,2021-04-12
c1186,42.136144,14.570593,79.85778800920008,2021-04-13
c1186,42.136144,14.570593,63.30726146651551,2021-04-14
c1186,42.136144,14.570593,64.1218371140775,2021-04-15
c1186,42.136144,14.570593,67.19612376246891,2021-04-16
c1186,42.136144,14.570593,62.173587094439874,2021-04-17
c1186,42.136144,14.570593,73.72880383683807,2021-04-18
c1186,42.136144,14.570593,79.93744788416227,2021-04-19
c1186,42.136144,14.570593,67.74942190383648,2021-04-20
c1186,42.136144,14.570593,68.20290087503636,2021-04-21
c1186,42.136144,14.570593,85.68065437064699,2021-04-22
c1186,42.136144,14.570593,82.01505169058825,2021-04-23
c1186,42.136144,14.570593,62.64947439984573,2021-04-24
c1186,42.136144,14.570593,57.95492008015919,2021-04-25
c1186,42.136144,14.570593,72.11859215133258,2021-04-26
c1186,42.136144,14.570593,80.47311148668702,2021-04-27
c1186,42.136144,14.570593,86.88895222718416,2021-04-28
c1186,42.136144,14.570593,82.31384310740303,2021-04-29
c1186,42.136144,14.570593,79.13305934419138,2021-04-30
c1186,42.136144,14.570593,75.32087411501527,2021-05-01
c1186,42.136144,14.570593,68.41482903483032,2021-05-02
c1186,42.136144,14.570593,69.56063980099836,2021-05-03
c1186,42.136144,14.570593,73.04947996415753,2021-05-04
c1186,42.136144,14.570593,65.15974445494057,2021-05-05
c1186,42.136144,14.570593,59.85276415358965,2021-05-06
c1186,42.136144,14.570593,57.72117030406836,2021-05-07
c1186,42.136144,14.570593,71.0109128184387,2021-05-08
c1186,42.136144,14.570593,64.70858319704973,2021-05-09
c1186,42.136144,14.570593,65.74206168056334,2021-05-10
c1186,42.136144,14.570593,56.00428227286086,2021-05-11
c1186,42.136144,14.570593,58.52187849428293,2021-05-12
c1186,42.136144,14.570593,57.49415314021313,2021-05-13
c1186,42.136144,14.570593,57.771778789614594,2021-05-14
c1186,42.136144,14.570593,71.59385255412084,2021-05-15
c1186,42.136144,14.570593,62.659972798325946,2021-05-16
c1186,42.136144,14.570593,61.18189159994528,2021-05-17
c1186,42.136144,14.570593,54.20725840205442,2021-05-18
c1186,42.136144,14.570593,61.3203099128369,2021-05-19
c1186,42.136144,14.570593,52.18799198276116,2021-05-20
c1186,42.136144,14.570593,49.048296049272544,2021-05-21
c1186,42.136144,14.570593,47.18697128048392,2021-05-22
c1186,42.136144,14.570593,60.14043643959748,2021-05-23
c1186,42.136144,14.570593,48.49890903299692,2021-05-24
c1186,42.136144,14.570593,65.86640719137696,2021-05-25
c1186,42.136144,14.570593,61.604106243159,2021-05-26
c1186,42.136144,14.570593,64.10377755380101,2021-05-27
c1186,42.136144,14.570593,61.30522081972217,2021-05-28
c1186,42.136144,14.570593,52.54552604103717,2021-05-29
c1186,42.136144,14.570593,61.177059155138934,2021-05-30
c1186,42.136144,14.570593,53.46924835897931,2021-05-31
c1186,42.136144,14.570593,50.97098450264863,2021-06-01
c1186,42.136144,14.570593,47.01067702705827,2021-06-02
c1186,42.136144,14.570593,47.085270284271886,2021-06-03
c1186,42.136144,14.570593,52.36601251185963,2021-06-04
c1186,42.136144,14.570593,55.17483625671716,2021-06-05
c1186,42.136144,14.570593,69.35719156086763,2021-06-06
c1186,42.136144,14.570593,84.25027593373616,2021-06-07
c1186,42.136144,14.570593,78.75726772388748,2021-06-08
c1186,42.136144,14.570593,63.94238134624292,2021-06-09
c1186,42.136144,14.570593,57.598981201190995,2021-06-10
c1186,42.136144,14.570593,55.8936555829867,2021-06-11
c1186,42.136144,14.570593,57.03510757212425,2021-06-12
c1186,42.136144,14.570593,47.48658731815725,2021-06-13
c1186,42.136144,14.570593,57.67940101867491,2021-06-14
c1186,42.136144,14.570593,51.562897117419816,2021-06-15
c1186,42.136144,14.570593,55.45823814824091,2021-06-16
c1186,42.136144,14.570593,48.77385632355378,2021-06-17
c1186,42.136144,14.570593,54.62656335778422,2021-06-18
c1186,42.136144,14.570593,59.57909207808982,2021-06-19
c1186,42.136144,14.570593,55.880980865135385,2021-06-20
c1186,42.136144,14.570593,56.23415612229664,2021-06-21
c1186,42.136144,14.570593,57.95611734646186,2021-06-22
c1186,42.136144,14.570593,64.72475575043094,2021-06-23
c1186,42.136144,14.570593,58.26708492589594,2021-06-24
c1186,42.136144,14.570593,67.93742136151194,2021-06-25
c1186,42.136144,14.570593,58.67950637653835,2021-06-26
c1186,42.136144,14.570593,54.38159134802876,2021-06-27
c1186,42.136144,14.570593,59.61185233398563,2021-06-28
c1186,42.136144,14.570593,58.43680011195484,2021-06-29
c1186,42.136144,14.570593,54.67754976959329,2021-06-30
c1186,42.136144,14.570593,54.82569403049942,2021-07-01
c1186,42.136144,14.570593,57.27233027984158,2021-07-02
c1186,42.136144,14.570593,54.08994407249006,2021-07-03
c1186,42.136144,14.570593,60.38970102557958,2021-07-04
c1186,42.136144,14.570593,67.45160998551799,2021-07-05
c1186,42.136144,14.570593,60.67794205790409,2021-07-06
c1186,42.136144,14.570593,56.53331937999111,2021-07-07
c1186,42.136144,14.570593,56.45895139636483,2021-07-08
c1186,42.136144,14.570593,57.38250693674785,2021-07-09
c1186,42.136144,14.570593,53.75580826483285,2021-07-10
c1186,42.136144,14.570593,62.67724795534022,2021-07-11
c1186,42.136144,14.570593,55.32699832221346,2021-07-12
c1186,42.136144,14.570593,41.21945468234851,2021-07-13
c1186,42.136144,14.570593,63.66293450901607,2021-07-14
c1186,42.136144,14.570593,66.19438647000219,2021-07-15
c1186,42.136144,14.570593,74.67850122260647,2021-07-16
c1186,42.136144,14.570593,84.62493615569522,2021-07-17
c1186,42.136144,14.570593,80.86123238236053,2021-07-18
c1186,42.136144,14.570593,81.74693726153627,2021-07-19
c1186,42.136144,14.570593,65.93657427951885,2021-07-20
c1186,42.136144,14.570593,63.80775043638526,2021-07-21
c1186,42.136144,14.570593,69.10346844293568,2021-07-22
c1186,42.136144,14.570593,64.59538043692012,2021-07-23
c1186,42.136144,14.570593,64.16925836843951,2021-07-24
c1186,42.136144,14.570593,46.82254621133564,2021-07-25
c1186,42.136144,14.570593,45.682814425823615,2021-07-26
c1186,42.136144,14.570593,55.2550092942325,2021-07-27
c1186,42.136144,14.570593,48.793775611403,2021-07-28
c1186,42.136144,14.570593,50.286023583611176,2021-07-29
c1186,42.136144,14.570593,52.16070949409465,2021-07-30
c1186,42.136144,14.570593,46.701004226745205,2021-07-31
c1186,42.136144,14.570593,38.15187001636783,2021-08-01
c1186,42.136144,14.570593,63.660039781482,2021-08-02
c1186,42.136144,14.570593,67.62839924798392,2021-08-03
c1186,42.136144,14.570593,55.62392312987052,2021-08-04
c1186,42.136144,14.570593,69.0743080989116,2021-08-05
c1186,42.136144,14.570593,57.10329450864608,2021-08-06
c1186,42.136144,14.570593,61.07565228225764,2021-08-07
c1186,42.136144,14.570593,41.494711181646544,2021-08-08
c1186,42.136144,14.570593,60.929307198182734,2021-08-09
c1186,42.136144,14.570593,63.47309249693568,2021-08-10
c1186,42.136144,14.570593,65.5345644497108,2021-08-11
c1186,42.136144,14.570593,57.4684114467904,2021-08-12
c1186,42.136144,14.570593,47.55769007235208,2021-08-13
c1186,42.136144,14.570593,50.86490834926312,2021-08-14
c1186,42.136144,14.570593,42.906390511680634,2021-08-15
c1186,42.136144,14.570593,35.98207313200211,2021-08-16
c1186,42.136144,14.570593,64.5637321200808,2021-08-17
c1186,42.136144,14.570593,68.98780522233182,2021-08-18
c1186,42.136144,14.570593,59.59516756817177,2021-08-19
c1186,42.136144,14.570593,59.8801302971105,2021-08-20
