cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,67.48253692840345,2019-07-21
c1790,45.514523,15.769626,68.43695400555201,2019-07-22
c1790,45.514523,15.769626,65.96980825914638,2019-07-23
c1790,45.514523,15.769626,66.1313640518942,2019-07-24
c1790,45.514523,15.769626,61.23722387678438,2019-07-25
c1790,45.514523,15.769626,75.01479960115316,2019-07-26
c1790,45.514523,15.769626,63.7151082238404,2019-07-27
c1790,45.514523,15.769626,90.17790827267312,2019-07-28
c1790,45.514523,15.769626,83.63602083003144,2019-07-29
c1790,45.514523,15.769626,76.20924812699658,2019-07-30
c1790,45.514523,15.769626,79.5790424748875,2019-07-31
c1790,45.514523,15.769626,76.83954394234351,2019-08-01
c1790,45.514523,15.769626,84.04353231954357,2019-08-02
c1790,45.514523,15.769626,79.4236754184026,2019-08-03
c1790,45.514523,15.769626,78.51450535187436,2019-08-04
c1790,45.514523,15.769626,72.94109911718444,2019-08-05
c1790,45.514523,15.769626,71.38266319883994,2019-08-06
c1790,45.514523,15.769626,68.1464884789992,2019-08-07
c1790,45.514523,15.769626,75.86297952250446,2019-08-08
c1790,45.514523,15.769626,75.97212843103594,2019-08-09
c1790,45.514523,15.769626,74.75369495584738,2019-08-10
c1790,45.514523,15.769626,73.43890223104277,2019-08-11
c1790,45.514523,15.769626,71.58168062878082,2019-08-12
c1790,45.514523,15.769626,73.78478881127998,2019-08-13
c1790,45.514523,15.769626,76.57552472251434,2019-08-14
c1790,45.514523,15.769626,67.48866087364213,2019-08-15
c1790,45.514523,15.769626,77.08937637347904,2019-08-16
c1790,45.514523,15.769626,70.46489204155671,2019-08-17
c1790,45.514523,15.769626,68.91247554202351,2019-08-18
c1790,45.514523,15.769626,67.35165143009424,2019-08-19
c1790,45.514523,15.769626,73.59497110475547,2019-08-20
c1790,45.514523,15.769626,65.6269210171645,2019-08-21
c1790,45.514523,15.769626,66.98689815767888,2019-08-22
c1790,45.514523,15.769626,77.1894034221461,2019-08-23
c1790,45.514523,15.769626,88.61440095288532,2019-08-24
c1790,45.514523,15.769626,84.04370132251164,2019-08-25
c1790,45.514523,15.769626,83.68155477900864,2019-08-26
c1790,45.514523,15.769626,84.96264503445525,2019-08-27
c1790,45.514523,15.769626,79.48289819967573,2019-08-28
c1790,45.514523,15.769626,83.57979209478981,2019-08-29
c1790,45.514523,15.769626,73.51001475684721,2019-08-30
c1790,45.514523,15.769626,70.2599073372934,2019-08-31
c1790,45.514523,15.769626,72.33671528635062,2019-09-01
c1790,45.514523,15.769626,81.67612671444432,2019-09-02
c1790,45.514523,15.769626,67.67589230377081,2019-09-03
c1790,45.514523,15.769626,66.29685508661979,2019-09-04
c1790,45.514523,15.769626,68.51257783539164,2019-09-05
c1790,45.514523,15.769626,78.46066126349801,2019-09-06
c1790,45.514523,15.769626,87.96111175733924,2019-09-07
c1790,45.514523,15.769626,82.69445225427641,2019-09-08
c1790,45.514523,15.769626,80.92662511757177,2019-09-09
c1790,45.514523,15.769626,74.80977885726182,2019-09-10
c1790,45.514523,15.769626,77.31608422049435,2019-09-11
c1790,45.514523,15.769626,74.72142926555775,2019-09-12
c1790,45.514523,15.769626,74.2262905211149,2019-09-13
c1790,45.514523,15.769626,75.5603496066614,2019-09-14
c1790,45.514523,15.769626,72.93491526587772,2019-09-15
c1790,45.514523,15.769626,76.40853880660343,2019-09-16
c1790,45.514523,15.769626,75.74063221264119,2019-09-17
c1790,45.514523,15.769626,74.38319578857424,2019-09-18
c1790,45.514523,15.769626,59.87937802737865,2019-09-19
c1790,45.514523,15.769626,59.711283632596945,2019-09-20
c1790,45.514523,15.769626,60.51547492769843,2019-09-21
c1790,45.514523,15.769626,66.83331523567341,2019-09-22
c1790,45.514523,15.769626,91.72189987563574,2019-09-23
c1790,45.514523,15.769626,87.37636174268486,2019-09-24
c1790,45.514523,15.769626,87.62230159959421,2019-09-25
c1790,45.514523,15.769626,83.23254073851018,2019-09-26
c1790,45.514523,15.769626,76.61959387170808,2019-09-27
c1790,45.514523,15.769626,81.00208382490256,2019-09-28
c1790,45.514523,15.769626,81.50602292539375,2019-09-29
c1790,45.514523,15.769626,76.50088094167788,2019-09-30
c1790,45.514523,15.769626,73.58925296697957,2019-10-01
c1790,45.514523,15.769626,84.14291894163686,2019-10-02
c1790,45.514523,15.769626,71.49082390233725,2019-10-03
c1790,45.514523,15.769626,71.11832711774004,2019-10-04
c1790,45.514523,15.769626,72.35265987046235,2019-10-05
c1790,45.514523,15.769626,66.2848924752554,2019-10-06
c1790,45.514523,15.769626,69.75902325834139,2019-10-07
c1790,45.514523,15.769626,77.77601420862807,2019-10-08
c1790,45.514523,15.769626,74.5055448466815,2019-10-09
c1790,45.514523,15.769626,94.0465926863338,2019-10-10
c1790,45.514523,15.769626,89.77261938967669,2019-10-11
c1790,45.514523,15.769626,83.19040799187033,2019-10-12
c1790,45.514523,15.769626,82.53062131388928,2019-10-13
c1790,45.514523,15.769626,86.61679141787812,2019-10-14
c1790,45.514523,15.769626,80.73996008277395,2019-10-15
c1790,45.514523,15.769626,86.95673054084031,2019-10-16
c1790,45.514523,15.769626,84.93023987131673,2019-10-17
c1790,45.514523,15.769626,78.85604892388982,2019-10-18
c1790,45.514523,15.769626,76.46937654238073,2019-10-19
c1790,45.514523,15.769626,79.06381021884233,2019-10-20
c1790,45.514523,15.769626,80.43894764912352,2019-10-21
c1790,45.514523,15.769626,80.51810128804836,2019-10-22
c1790,45.514523,15.769626,90.38518475267288,2019-10-23
c1790,45.514523,15.769626,83.45041647540016,2019-10-24
c1790,45.514523,15.769626,80.6879972279026,2019-10-25
c1790,45.514523,15.769626,87.4365557362355,2019-10-26
c1790,45.514523,15.769626,80.64071488176744,2019-10-27
c1790,45.514523,15.769626,87.15877497439539,2019-10-28
c1790,45.514523,15.769626,92.44062617786318,2019-10-29
c1790,45.514523,15.769626,90.79371419135305,2019-10-30
c1790,45.514523,15.769626,81.54238026207291,2019-10-31
c1790,45.514523,15.769626,80.50967526938605,2019-11-01
c1790,45.514523,15.769626,93.06198374127176,2019-11-02
c1790,45.514523,15.769626,84.18763338306724,2019-11-03
c1790,45.514523,15.769626,92.54160639011998,2019-11-04
c1790,45.514523,15.769626,83.98646545433441,2019-11-05
c1790,45.514523,15.769626,88.56738270193594,2019-11-06
c1790,45.514523,15.769626,87.78173221062538,2019-11-07
c1790,45.514523,15.769626,94.6433110731963,2019-11-08
c1790,45.514523,15.769626,87.76320408887867,2019-11-09
c1790,45.514523,15.769626,92.3822999175447,2019-11-10
c1790,45.514523,15.769626,94.05710163472092,2019-11-11
c1790,45.514523,15.769626,98.33413848926553,2019-11-12
c1790,45.514523,15.769626,96.289951292702,2019-11-13
c1790,45.514523,15.769626,81.78912027631961,2019-11-14
c1790,45.514523,15.769626,88.22705433790046,2019-11-15
c1790,45.514523,15.769626,96.68500966829149,2019-11-16
c1790,45.514523,15.769626,88.34232919358502,2019-11-17
c1790,45.514523,15.769626,77.1924146251005,2019-11-18
c1790,45.514523,15.769626,82.03573837312872,2019-11-19
c1790,45.514523,15.769626,98.1189901161084,2019-11-20
c1790,45.514523,15.769626,93.07486802043186,2019-11-21
c1790,45.514523,15.769626,93.18501745920652,2019-11-22
c1790,45.514523,15.769626,93.37580225840924,2019-11-23
c1790,45.514523,15.769626,94.3994919546416,2019-11-24
c1790,45.514523,15.769626,92.01760738218996,2019-11-25
c1790,45.514523,15.769626,87.89964081129122,2019-11-26
c1790,45.514523,15.769626,90.0905221347632,2019-11-27
c1790,45.514523,15.769626,92.65148264245047,2019-11-28
c1790,45.514523,15.769626,86.3745711791922,2019-11-29
c1790,45.514523,15.769626,78.1731447357836,2019-11-30
c1790,45.514523,15.769626,77.11933916888243,2019-12-01
c1790,45.514523,15.769626,94.8766219696665,2019-12-02
c1790,45.514523,15.769626,89.84999877218532,2019-12-03
c1790,45.514523,15.769626,83.72201128162611,2019-12-04
c1790,45.514523,15.769626,84.9766921839357,2019-12-05
c1790,45.514523,15.769626,90.3058372091084,2019-12-06
c1790,45.514523,15.769626,97.52148424964136,2019-12-07
c1790,45.514523,15.769626,96.16474714692504,2019-12-08
c1790,45.514523,15.769626,95.19292968322088,2019-12-09
c1790,45.514523,15.769626,77.81597058984873,2019-12-10
c1790,45.514523,15.769626,77.96168278671269,2019-12-11
c1790,45.514523,15.769626,89.43077186685302,2019-12-12
c1790,45.514523,15.769626,91.7099894112264,2019-12-13
c1790,45.514523,15.769626,89.1981263474973,2019-12-14
c1790,45.514523,15.769626,86.22079743787566,2019-12-15
c1790,45.514523,15.769626,88.30496566287366,2019-12-16
c1790,45.514523,15.769626,85.30080778546618,2019-12-17
c1790,45.514523,15.769626,89.69355120417956,2019-12-18
c1790,45.514523,15.769626,91.45193346130948,2019-12-19
c1790,45.514523,15.769626,85.15228364347044,2019-12-20
c1790,45.514523,15.769626,84.39482801754644,2019-12-21
c1790,45.514523,15.769626,92.8706902689926,2019-12-22
c1790,45.514523,15.769626,80.3168643031961,2019-12-23
c1790,45.514523,15.769626,82.64076132844862,2019-12-24
c1790,45.514523,15.769626,89.04416616212461,2019-12-25
c1790,45.514523,15.769626,91.94511996897272,2019-12-26
c1790,45.514523,15.769626,91.57143897651524,2019-12-27
c1790,45.514523,15.769626,70.23040748934872,2019-12-28
c1790,45.514523,15.769626,63.713627319122175,2019-12-29
c1790,45.514523,15.769626,78.74378990858862,2019-12-30
c1790,45.514523,15.769626,78.36135719881692,2019-12-31
c1790,45.514523,15.769626,81.84426693412092,2020-01-01
c1790,45.514523,15.769626,82.07551252740627,2020-01-02
c1790,45.514523,15.769626,78.88623073059352,2020-01-03
c1790,45.514523,15.769626,86.14461385952623,2020-01-04
c1790,45.514523,15.769626,69.79393224783747,2020-01-05
c1790,45.514523,15.769626,71.21900823975623,2020-01-06
c1790,45.514523,15.769626,74.62391904740042,2020-01-07
c1790,45.514523,15.769626,78.95826345234272,2020-01-08
c1790,45.514523,15.769626,85.13405812675265,2020-01-09
c1790,45.514523,15.769626,90.13717297460344,2020-01-10
c1790,45.514523,15.769626,90.66609831403146,2020-01-11
c1790,45.514523,15.769626,88.04063694836296,2020-01-12
c1790,45.514523,15.769626,95.72772404980796,2020-01-13
c1790,45.514523,15.769626,94.24704044045642,2020-01-14
c1790,45.514523,15.769626,90.81411497491972,2020-01-15
c1790,45.514523,15.769626,96.39415820827269,2020-01-16
c1790,45.514523,15.769626,97.12185715560004,2020-01-17
c1790,45.514523,15.769626,91.84054624737792,2020-01-18
c1790,45.514523,15.769626,88.68078489249034,2020-01-19
c1790,45.514523,15.769626,91.45955547166334,2020-01-20
c1790,45.514523,15.769626,85.71656592065965,2020-01-21
c1790,45.514523,15.769626,84.62852992344506,2020-01-22
c1790,45.514523,15.769626,88.36594978737372,2020-01-23
c1790,45.514523,15.769626,87.40812579137318,2020-01-24
c1790,45.514523,15.769626,96.54272181522887,2020-01-25
c1790,45.514523,15.769626,98.43543228710018,2020-01-26
c1790,45.514523,15.769626,97.03515631696575,2020-01-27
c1790,45.514523,15.769626,86.72885859417738,2020-01-28
c1790,45.514523,15.769626,87.8054618499652,2020-01-29
c1790,45.514523,15.769626,77.78467316708104,2020-01-30
c1790,45.514523,15.769626,80.49820801918152,2020-01-31
c1790,45.514523,15.769626,85.45682444263109,2020-02-01
c1790,45.514523,15.769626,78.50570872790722,2020-02-02
c1790,45.514523,15.769626,79.92117455766679,2020-02-03
c1790,45.514523,15.769626,76.36950130154622,2020-02-04
c1790,45.514523,15.769626,54.14961776775443,2020-02-05
c1790,45.514523,15.769626,54.171054045073824,2020-02-06
c1790,45.514523,15.769626,67.16571117321125,2020-02-07
c1790,45.514523,15.769626,76.85365684853846,2020-02-08
c1790,45.514523,15.769626,81.64655901555383,2020-02-09
c1790,45.514523,15.769626,75.15469525952498,2020-02-10
c1790,45.514523,15.769626,83.74321723006771,2020-02-11
c1790,45.514523,15.769626,74.72979953465848,2020-02-12
c1790,45.514523,15.769626,75.56668804588328,2020-02-13
c1790,45.514523,15.769626,74.63414683367185,2020-02-14
c1790,45.514523,15.769626,73.69868238762284,2020-02-15
c1790,45.514523,15.769626,76.79783978175479,2020-02-16
c1790,45.514523,15.769626,78.54265250201526,2020-02-17
c1790,45.514523,15.769626,94.94650473390492,2020-02-18
c1790,45.514523,15.769626,72.6227525368208,2020-02-19
c1790,45.514523,15.769626,62.59849800392236,2020-02-20
c1790,45.514523,15.769626,66.50717324288466,2020-02-21
c1790,45.514523,15.769626,63.21760148306021,2020-02-22
c1790,45.514523,15.769626,70.14862031546187,2020-02-23
c1790,45.514523,15.769626,70.62788933421933,2020-02-24
c1790,45.514523,15.769626,76.89425328172592,2020-02-25
c1790,45.514523,15.769626,87.72553003342234,2020-02-26
c1790,45.514523,15.769626,58.457172096906085,2020-02-27
c1790,45.514523,15.769626,59.83801435541038,2020-02-28
c1790,45.514523,15.769626,63.69650744329811,2020-02-29
c1790,45.514523,15.769626,70.83649688420647,2020-03-01
c1790,45.514523,15.769626,65.98049097569293,2020-03-02
c1790,45.514523,15.769626,76.55235145492135,2020-03-03
c1790,45.514523,15.769626,67.89723923492566,2020-03-04
c1790,45.514523,15.769626,66.5156610186714,2020-03-05
c1790,45.514523,15.769626,81.85215291564269,2020-03-06
c1790,45.514523,15.769626,75.20482864933379,2020-03-07
c1790,45.514523,15.769626,61.565183592635314,2020-03-08
c1790,45.514523,15.769626,67.10737333154883,2020-03-09
c1790,45.514523,15.769626,68.04874691069966,2020-03-10
c1790,45.514523,15.769626,65.17331438937653,2020-03-11
c1790,45.514523,15.769626,66.6148552371,2020-03-12
c1790,45.514523,15.769626,82.44169452582095,2020-03-13
c1790,45.514523,15.769626,65.53507069239808,2020-03-14
c1790,45.514523,15.769626,48.58542570189386,2020-03-15
c1790,45.514523,15.769626,63.01992004662435,2020-03-16
c1790,45.514523,15.769626,64.18567080396528,2020-03-17
c1790,45.514523,15.769626,65.53670657675262,2020-03-18
c1790,45.514523,15.769626,63.08443840788006,2020-03-19
c1790,45.514523,15.769626,63.24495864349163,2020-03-20
c1790,45.514523,15.769626,68.72397492366458,2020-03-21
c1790,45.514523,15.769626,54.75742352744614,2020-03-22
c1790,45.514523,15.769626,50.91846664490803,2020-03-23
c1790,45.514523,15.769626,72.77603111252334,2020-03-24
c1790,45.514523,15.769626,81.62437001817817,2020-03-25
c1790,45.514523,15.769626,81.56627346033952,2020-03-26
c1790,45.514523,15.769626,69.6219768391393,2020-03-27
c1790,45.514523,15.769626,68.20157934606662,2020-03-28
c1790,45.514523,15.769626,66.80211235508597,2020-03-29
c1790,45.514523,15.769626,55.46011114438069,2020-03-30
c1790,45.514523,15.769626,44.99906099510125,2020-03-31
c1790,45.514523,15.769626,47.372783975639045,2020-04-01
c1790,45.514523,15.769626,55.83343772993168,2020-04-02
c1790,45.514523,15.769626,61.3069247167576,2020-04-03
c1790,45.514523,15.769626,55.72682910994539,2020-04-04
c1790,45.514523,15.769626,55.16840374936068,2020-04-05
c1790,45.514523,15.769626,49.679587040239326,2020-04-06
c1790,45.514523,15.769626,45.82991177511369,2020-04-07
c1790,45.514523,15.769626,45.265671710112954,2020-04-08
c1790,45.514523,15.769626,48.56825186718233,2020-04-09
c1790,45.514523,15.769626,59.19043094302957,2020-04-10
c1790,45.514523,15.769626,56.42602129204156,2020-04-11
c1790,45.514523,15.769626,50.897628610075415,2020-04-12
c1790,45.514523,15.769626,46.98740067399456,2020-04-13
c1790,45.514523,15.769626,81.12030979482245,2020-04-14
c1790,45.514523,15.769626,56.45769090346138,2020-04-15
c1790,45.514523,15.769626,54.474281946306625,2020-04-16
c1790,45.514523,15.769626,51.3406952188786,2020-04-17
c1790,45.514523,15.769626,53.21160482363978,2020-04-18
c1790,45.514523,15.769626,55.43954163314429,2020-04-19
c1790,45.514523,15.769626,52.26192681115102,2020-04-20
c1790,45.514523,15.769626,43.23529193452271,2020-04-21
c1790,45.514523,15.769626,50.30022687838981,2020-04-22
c1790,45.514523,15.769626,47.23902600669194,2020-04-23
c1790,45.514523,15.769626,46.50325725239699,2020-04-24
c1790,45.514523,15.769626,49.088542619423414,2020-04-25
