cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,73.39391646225653,2019-03-13
c2048,47.091099,9.174945,84.80092388222582,2019-03-14
c2048,47.091099,9.174945,93.12410921090073,2019-03-15
c2048,47.091099,9.174945,76.3853879676544,2019-03-16
c2048,47.091099,9.174945,79.49005014694282,2019-03-17
c2048,47.091099,9.174945,80.06574745831381,2019-03-18
c2048,47.091099,9.174945,75.31294628005332,2019-03-19
c2048,47.091099,9.174945,69.36359469212671,2019-03-20
c2048,47.091099,9.174945,56.90660717902828,2019-03-21
c2048,47.091099,9.174945,57.73631123579152,2019-03-22
c2048,47.091099,9.174945,53.25186105349968,2019-03-23
c2048,47.091099,9.174945,63.470398052373746,2019-03-24
c2048,47.091099,9.174945,88.82427527058987,2019-03-25
c2048,47.091099,9.174945,75.08801801434946,2019-03-26
c2048,47.091099,9.174945,76.5351726264867,2019-03-27
c2048,47.091099,9.174945,71.65859894372987,2019-03-28
c2048,47.091099,9.174945,60.03050619453866,2019-03-29
c2048,47.091099,9.174945,54.59562207837608,2019-03-30
c2048,47.091099,9.174945,56.53797194572488,2019-03-31
c2048,47.091099,9.174945,49.78807130820596,2019-04-01
c2048,47.091099,9.174945,66.42015635319561,2019-04-02
c2048,47.091099,9.174945,76.23976016916728,2019-04-03
c2048,47.091099,9.174945,93.97616724299296,2019-04-04
c2048,47.091099,9.174945,75.39264925593675,2019-04-05
c2048,47.091099,9.174945,78.62339568386561,2019-04-06
c2048,47.091099,9.174945,82.4794131005554,2019-04-07
c2048,47.091099,9.174945,84.73897852248723,2019-04-08
c2048,47.091099,9.174945,90.34764358399268,2019-04-09
c2048,47.091099,9.174945,93.65339854125249,2019-04-10
c2048,47.091099,9.174945,97.8108928193731,2019-04-11
c2048,47.091099,9.174945,88.91369376788313,2019-04-12
c2048,47.091099,9.174945,85.09611435338887,2019-04-13
c2048,47.091099,9.174945,87.00809594674264,2019-04-14
c2048,47.091099,9.174945,66.36441032239898,2019-04-15
c2048,47.091099,9.174945,67.52857696368825,2019-04-16
c2048,47.091099,9.174945,82.11320753323191,2019-04-17
c2048,47.091099,9.174945,65.08855174042388,2019-04-18
c2048,47.091099,9.174945,64.02048886731237,2019-04-19
c2048,47.091099,9.174945,60.59574105375429,2019-04-20
c2048,47.091099,9.174945,56.910739919101616,2019-04-21
c2048,47.091099,9.174945,66.511863348582,2019-04-22
c2048,47.091099,9.174945,78.28238853980658,2019-04-23
c2048,47.091099,9.174945,81.90951772050386,2019-04-24
c2048,47.091099,9.174945,72.26088918880075,2019-04-25
c2048,47.091099,9.174945,92.24792655863152,2019-04-26
c2048,47.091099,9.174945,87.40643494893722,2019-04-27
c2048,47.091099,9.174945,84.96488263116201,2019-04-28
c2048,47.091099,9.174945,86.39285836777603,2019-04-29
c2048,47.091099,9.174945,90.97558150740512,2019-04-30
c2048,47.091099,9.174945,74.7280551582646,2019-05-01
c2048,47.091099,9.174945,75.90111015085863,2019-05-02
c2048,47.091099,9.174945,92.58311154525444,2019-05-03
c2048,47.091099,9.174945,90.57437922125868,2019-05-04
c2048,47.091099,9.174945,87.91218516837162,2019-05-05
c2048,47.091099,9.174945,71.82111554280401,2019-05-06
c2048,47.091099,9.174945,62.59581134659676,2019-05-07
c2048,47.091099,9.174945,81.53508477080956,2019-05-08
c2048,47.091099,9.174945,79.11852523792838,2019-05-09
c2048,47.091099,9.174945,84.4424087120409,2019-05-10
c2048,47.091099,9.174945,90.20708490281832,2019-05-11
c2048,47.091099,9.174945,93.1200328962813,2019-05-12
c2048,47.091099,9.174945,81.25488633920995,2019-05-13
c2048,47.091099,9.174945,75.52552320615021,2019-05-14
c2048,47.091099,9.174945,79.66833304694158,2019-05-15
c2048,47.091099,9.174945,81.49939639777725,2019-05-16
c2048,47.091099,9.174945,72.75469929941612,2019-05-17
c2048,47.091099,9.174945,78.39273315692553,2019-05-18
c2048,47.091099,9.174945,90.97942877925612,2019-05-19
c2048,47.091099,9.174945,95.84927608746504,2019-05-20
c2048,47.091099,9.174945,95.73653746110506,2019-05-21
c2048,47.091099,9.174945,92.75602285685136,2019-05-22
c2048,47.091099,9.174945,76.52210016543603,2019-05-23
c2048,47.091099,9.174945,68.92936964894739,2019-05-24
c2048,47.091099,9.174945,83.12239312397074,2019-05-25
c2048,47.091099,9.174945,89.79133410697885,2019-05-26
c2048,47.091099,9.174945,91.50327006487954,2019-05-27
c2048,47.091099,9.174945,96.58412855300116,2019-05-28
c2048,47.091099,9.174945,95.67654911400432,2019-05-29
c2048,47.091099,9.174945,77.3818311687453,2019-05-30
c2048,47.091099,9.174945,75.13680826143846,2019-05-31
c2048,47.091099,9.174945,69.0043838506698,2019-06-01
c2048,47.091099,9.174945,67.28707103311277,2019-06-02
c2048,47.091099,9.174945,66.55906763935405,2019-06-03
c2048,47.091099,9.174945,66.83988731020486,2019-06-04
c2048,47.091099,9.174945,66.72773299958057,2019-06-05
c2048,47.091099,9.174945,93.08213029076968,2019-06-06
c2048,47.091099,9.174945,73.7268975371333,2019-06-07
c2048,47.091099,9.174945,80.71584105423098,2019-06-08
c2048,47.091099,9.174945,80.16004356237202,2019-06-09
c2048,47.091099,9.174945,91.1473902727893,2019-06-10
c2048,47.091099,9.174945,88.17878349022655,2019-06-11
c2048,47.091099,9.174945,89.71776269129121,2019-06-12
c2048,47.091099,9.174945,69.01625125806265,2019-06-13
c2048,47.091099,9.174945,58.408859997860176,2019-06-14
c2048,47.091099,9.174945,84.44093756894813,2019-06-15
c2048,47.091099,9.174945,90.78043017490428,2019-06-16
c2048,47.091099,9.174945,76.70199850716403,2019-06-17
c2048,47.091099,9.174945,83.05036074037788,2019-06-18
c2048,47.091099,9.174945,71.62772418833079,2019-06-19
c2048,47.091099,9.174945,84.38519322970508,2019-06-20
c2048,47.091099,9.174945,94.74703934499904,2019-06-21
c2048,47.091099,9.174945,92.78356577594997,2019-06-22
c2048,47.091099,9.174945,77.52562118049512,2019-06-23
c2048,47.091099,9.174945,67.812753286791,2019-06-24
c2048,47.091099,9.174945,69.21336228439287,2019-06-25
c2048,47.091099,9.174945,65.87494772071382,2019-06-26
c2048,47.091099,9.174945,68.55853522761147,2019-06-27
c2048,47.091099,9.174945,71.53752542593845,2019-06-28
c2048,47.091099,9.174945,63.807978715124904,2019-06-29
c2048,47.091099,9.174945,64.7284568514289,2019-06-30
c2048,47.091099,9.174945,73.3610386872498,2019-07-01
c2048,47.091099,9.174945,88.30698785469697,2019-07-02
c2048,47.091099,9.174945,90.43873720995258,2019-07-03
c2048,47.091099,9.174945,76.9264020073819,2019-07-04
c2048,47.091099,9.174945,68.07201219130438,2019-07-05
c2048,47.091099,9.174945,71.42570189272135,2019-07-06
c2048,47.091099,9.174945,86.1210089752352,2019-07-07
c2048,47.091099,9.174945,86.5769718290067,2019-07-08
c2048,47.091099,9.174945,85.45497160263326,2019-07-09
c2048,47.091099,9.174945,70.49577243057472,2019-07-10
c2048,47.091099,9.174945,74.18122804038573,2019-07-11
c2048,47.091099,9.174945,81.68862478358216,2019-07-12
c2048,47.091099,9.174945,86.87624584093534,2019-07-13
c2048,47.091099,9.174945,82.82011363113901,2019-07-14
c2048,47.091099,9.174945,90.82122073811654,2019-07-15
c2048,47.091099,9.174945,72.83936108995184,2019-07-16
c2048,47.091099,9.174945,70.38524089729582,2019-07-17
c2048,47.091099,9.174945,65.58160642193411,2019-07-18
c2048,47.091099,9.174945,69.52920432777667,2019-07-19
c2048,47.091099,9.174945,78.42877000704246,2019-07-20
c2048,47.091099,9.174945,85.24950461268583,2019-07-21
c2048,47.091099,9.174945,72.7205843645205,2019-07-22
c2048,47.091099,9.174945,68.38813935756043,2019-07-23
c2048,47.091099,9.174945,70.93410126621582,2019-07-24
c2048,47.091099,9.174945,70.27796772040323,2019-07-25
c2048,47.091099,9.174945,78.73578437434922,2019-07-26
c2048,47.091099,9.174945,90.37139009708152,2019-07-27
c2048,47.091099,9.174945,99.1703726004624,2019-07-28
c2048,47.091099,9.174945,84.62943784013987,2019-07-29
c2048,47.091099,9.174945,82.42656773624397,2019-07-30
c2048,47.091099,9.174945,93.2377794685032,2019-07-31
c2048,47.091099,9.174945,78.8147344062839,2019-08-01
c2048,47.091099,9.174945,92.44199699180336,2019-08-02
c2048,47.091099,9.174945,77.98055689746106,2019-08-03
c2048,47.091099,9.174945,69.96068887864926,2019-08-04
c2048,47.091099,9.174945,73.41751544398957,2019-08-05
c2048,47.091099,9.174945,85.82200651442506,2019-08-06
c2048,47.091099,9.174945,95.39568091658752,2019-08-07
c2048,47.091099,9.174945,80.36175826597766,2019-08-08
c2048,47.091099,9.174945,70.30437295162983,2019-08-09
c2048,47.091099,9.174945,94.26047572386372,2019-08-10
c2048,47.091099,9.174945,84.34946375059397,2019-08-11
c2048,47.091099,9.174945,98.93324459548724,2019-08-12
c2048,47.091099,9.174945,93.06248667107651,2019-08-13
c2048,47.091099,9.174945,75.09521644238521,2019-08-14
c2048,47.091099,9.174945,81.35122445527352,2019-08-15
c2048,47.091099,9.174945,74.19298514256589,2019-08-16
c2048,47.091099,9.174945,69.98483209222006,2019-08-17
c2048,47.091099,9.174945,71.70228500498759,2019-08-18
c2048,47.091099,9.174945,92.40082026899093,2019-08-19
c2048,47.091099,9.174945,99.3504414470206,2019-08-20
c2048,47.091099,9.174945,87.40320183556389,2019-08-21
c2048,47.091099,9.174945,88.69485985126877,2019-08-22
c2048,47.091099,9.174945,83.20896986662272,2019-08-23
c2048,47.091099,9.174945,88.35023459096274,2019-08-24
c2048,47.091099,9.174945,76.7910714263168,2019-08-25
c2048,47.091099,9.174945,73.19746191477762,2019-08-26
c2048,47.091099,9.174945,72.85022404872018,2019-08-27
c2048,47.091099,9.174945,82.60692610077592,2019-08-28
c2048,47.091099,9.174945,92.23913013331382,2019-08-29
c2048,47.091099,9.174945,78.88323881285886,2019-08-30
c2048,47.091099,9.174945,75.93354705379686,2019-08-31
c2048,47.091099,9.174945,88.75139734132063,2019-09-01
c2048,47.091099,9.174945,98.2602133877676,2019-09-02
c2048,47.091099,9.174945,77.96376796304594,2019-09-03
c2048,47.091099,9.174945,70.79701974455712,2019-09-04
c2048,47.091099,9.174945,96.37362137824576,2019-09-05
c2048,47.091099,9.174945,98.11210581643292,2019-09-06
c2048,47.091099,9.174945,93.80369196379552,2019-09-07
c2048,47.091099,9.174945,98.52856745601298,2019-09-08
c2048,47.091099,9.174945,79.24658705981912,2019-09-09
c2048,47.091099,9.174945,70.03467332719758,2019-09-10
c2048,47.091099,9.174945,79.92078587877626,2019-09-11
c2048,47.091099,9.174945,80.09159955592548,2019-09-12
c2048,47.091099,9.174945,78.93926009655945,2019-09-13
c2048,47.091099,9.174945,82.67865250483077,2019-09-14
c2048,47.091099,9.174945,81.77681060619412,2019-09-15
c2048,47.091099,9.174945,79.12914432689288,2019-09-16
c2048,47.091099,9.174945,81.91492895584646,2019-09-17
c2048,47.091099,9.174945,88.32679905265715,2019-09-18
c2048,47.091099,9.174945,81.07704573145116,2019-09-19
c2048,47.091099,9.174945,74.59757043654965,2019-09-20
c2048,47.091099,9.174945,67.85704602891613,2019-09-21
c2048,47.091099,9.174945,70.19985794322656,2019-09-22
c2048,47.091099,9.174945,89.87804961964993,2019-09-23
c2048,47.091099,9.174945,78.05882969242107,2019-09-24
c2048,47.091099,9.174945,89.93532332535112,2019-09-25
c2048,47.091099,9.174945,94.87461745322544,2019-09-26
c2048,47.091099,9.174945,86.60719718887184,2019-09-27
c2048,47.091099,9.174945,87.25420558920149,2019-09-28
c2048,47.091099,9.174945,76.33747950765272,2019-09-29
c2048,47.091099,9.174945,88.82340060842131,2019-09-30
c2048,47.091099,9.174945,79.49125838754317,2019-10-01
c2048,47.091099,9.174945,92.625546394207,2019-10-02
c2048,47.091099,9.174945,75.54623775897517,2019-10-03
c2048,47.091099,9.174945,82.33441927207448,2019-10-04
c2048,47.091099,9.174945,98.192578363841,2019-10-05
c2048,47.091099,9.174945,93.43680859002156,2019-10-06
c2048,47.091099,9.174945,77.5861851353977,2019-10-07
c2048,47.091099,9.174945,68.49337564241591,2019-10-08
c2048,47.091099,9.174945,96.93892091339058,2019-10-09
c2048,47.091099,9.174945,85.5013960073234,2019-10-10
c2048,47.091099,9.174945,74.03060170800391,2019-10-11
c2048,47.091099,9.174945,69.76127994978201,2019-10-12
c2048,47.091099,9.174945,71.55086939349998,2019-10-13
c2048,47.091099,9.174945,73.62052964462347,2019-10-14
c2048,47.091099,9.174945,89.18091083733123,2019-10-15
c2048,47.091099,9.174945,74.46480435600758,2019-10-16
c2048,47.091099,9.174945,66.59736928939257,2019-10-17
c2048,47.091099,9.174945,78.74467185033905,2019-10-18
c2048,47.091099,9.174945,90.14646227577236,2019-10-19
c2048,47.091099,9.174945,80.74913783159973,2019-10-20
c2048,47.091099,9.174945,93.23024552818246,2019-10-21
c2048,47.091099,9.174945,87.14949323103349,2019-10-22
c2048,47.091099,9.174945,68.41912308761083,2019-10-23
c2048,47.091099,9.174945,86.5432450486542,2019-10-24
c2048,47.091099,9.174945,89.25329937639466,2019-10-25
c2048,47.091099,9.174945,73.93798183696227,2019-10-26
c2048,47.091099,9.174945,72.5360087658637,2019-10-27
c2048,47.091099,9.174945,97.49461363955176,2019-10-28
c2048,47.091099,9.174945,99.0813175679609,2019-10-29
c2048,47.091099,9.174945,98.50837713990462,2019-10-30
c2048,47.091099,9.174945,94.63025687133188,2019-10-31
c2048,47.091099,9.174945,81.43175423795593,2019-11-01
c2048,47.091099,9.174945,80.15639606233898,2019-11-02
c2048,47.091099,9.174945,95.2820097821652,2019-11-03
c2048,47.091099,9.174945,80.00632043345078,2019-11-04
c2048,47.091099,9.174945,96.26912349484576,2019-11-05
c2048,47.091099,9.174945,90.54775241243648,2019-11-06
c2048,47.091099,9.174945,84.82421150757521,2019-11-07
c2048,47.091099,9.174945,95.3414057732772,2019-11-08
c2048,47.091099,9.174945,84.68709445595236,2019-11-09
c2048,47.091099,9.174945,81.70990133544156,2019-11-10
c2048,47.091099,9.174945,81.76663361067317,2019-11-11
c2048,47.091099,9.174945,89.70696483155297,2019-11-12
c2048,47.091099,9.174945,85.409919686308,2019-11-13
c2048,47.091099,9.174945,78.16240438388158,2019-11-14
c2048,47.091099,9.174945,90.8260962268026,2019-11-15
c2048,47.091099,9.174945,82.75021421365176,2019-11-16
c2048,47.091099,9.174945,88.09669529396166,2019-11-17
c2048,47.091099,9.174945,82.71155209260333,2019-11-18
c2048,47.091099,9.174945,86.49624750199294,2019-11-19
c2048,47.091099,9.174945,85.91539431679652,2019-11-20
c2048,47.091099,9.174945,81.49791390995591,2019-11-21
c2048,47.091099,9.174945,80.82936790658812,2019-11-22
c2048,47.091099,9.174945,84.51217311327211,2019-11-23
c2048,47.091099,9.174945,89.57260635277903,2019-11-24
c2048,47.091099,9.174945,89.70762994003586,2019-11-25
c2048,47.091099,9.174945,88.19000708556834,2019-11-26
c2048,47.091099,9.174945,87.0383865814616,2019-11-27
c2048,47.091099,9.174945,92.82384074672494,2019-11-28
c2048,47.091099,9.174945,94.666182774277,2019-11-29
c2048,47.091099,9.174945,87.90682235912328,2019-11-30
c2048,47.091099,9.174945,88.18526043783602,2019-12-01
c2048,47.091099,9.174945,94.12916208034662,2019-12-02
c2048,47.091099,9.174945,81.56408081908427,2019-12-03
c2048,47.091099,9.174945,57.95208781961888,2019-12-04
c2048,47.091099,9.174945,60.899843370947416,2019-12-05
c2048,47.091099,9.174945,65.64702760276101,2019-12-06
c2048,47.091099,9.174945,79.85849795910293,2019-12-07
c2048,47.091099,9.174945,80.28190843928054,2019-12-08
c2048,47.091099,9.174945,85.01681185577938,2019-12-09
c2048,47.091099,9.174945,82.84624407488877,2019-12-10
c2048,47.091099,9.174945,72.079430572257,2019-12-11
c2048,47.091099,9.174945,85.17233311155441,2019-12-12
c2048,47.091099,9.174945,83.1403037064756,2019-12-13
c2048,47.091099,9.174945,84.66382671060023,2019-12-14
c2048,47.091099,9.174945,82.19325454831744,2019-12-15
c2048,47.091099,9.174945,81.19661199813514,2019-12-16
c2048,47.091099,9.174945,82.81184795266672,2019-12-17
c2048,47.091099,9.174945,83.64014721567509,2019-12-18
c2048,47.091099,9.174945,80.95151671578525,2019-12-19
c2048,47.091099,9.174945,86.40673867763361,2019-12-20
c2048,47.091099,9.174945,93.9544694828224,2019-12-21
c2048,47.091099,9.174945,90.85605916878424,2019-12-22
c2048,47.091099,9.174945,91.93348218453548,2019-12-23
c2048,47.091099,9.174945,91.0532009990378,2019-12-24
c2048,47.091099,9.174945,94.30306086847418,2019-12-25
c2048,47.091099,9.174945,79.05837909958771,2019-12-26
c2048,47.091099,9.174945,92.13056007597332,2019-12-27
c2048,47.091099,9.174945,90.94642249859784,2019-12-28
c2048,47.091099,9.174945,64.7761698357086,2019-12-29
c2048,47.091099,9.174945,68.16197173705218,2019-12-30
c2048,47.091099,9.174945,71.98071593633674,2019-12-31
c2048,47.091099,9.174945,74.14569034432554,2020-01-01
c2048,47.091099,9.174945,71.54951233625688,2020-01-02
c2048,47.091099,9.174945,73.46052642959218,2020-01-03
c2048,47.091099,9.174945,92.5110147699668,2020-01-04
c2048,47.091099,9.174945,84.13553880429792,2020-01-05
c2048,47.091099,9.174945,69.00704109607534,2020-01-06
c2048,47.091099,9.174945,74.9983559053395,2020-01-07
c2048,47.091099,9.174945,67.3590433931417,2020-01-08
c2048,47.091099,9.174945,64.20831654339824,2020-01-09
c2048,47.091099,9.174945,74.94774986565807,2020-01-10
c2048,47.091099,9.174945,85.0195583360584,2020-01-11
c2048,47.091099,9.174945,58.985208658412006,2020-01-12
c2048,47.091099,9.174945,61.84722336190265,2020-01-13
c2048,47.091099,9.174945,65.66879987498808,2020-01-14
c2048,47.091099,9.174945,73.54102970520485,2020-01-15
c2048,47.091099,9.174945,76.10104294323375,2020-01-16
c2048,47.091099,9.174945,76.33120942854161,2020-01-17
c2048,47.091099,9.174945,86.35347236315782,2020-01-18
c2048,47.091099,9.174945,87.00415330073143,2020-01-19
c2048,47.091099,9.174945,68.32887118407206,2020-01-20
c2048,47.091099,9.174945,56.979164914707816,2020-01-21
c2048,47.091099,9.174945,59.05929649369427,2020-01-22
c2048,47.091099,9.174945,57.34578150525089,2020-01-23
c2048,47.091099,9.174945,61.52555677705015,2020-01-24
c2048,47.091099,9.174945,72.76229909522101,2020-01-25
c2048,47.091099,9.174945,77.77119372451027,2020-01-26
c2048,47.091099,9.174945,78.05480614492244,2020-01-27
c2048,47.091099,9.174945,83.47001492268892,2020-01-28
c2048,47.091099,9.174945,87.67052802714787,2020-01-29
c2048,47.091099,9.174945,69.36513591448278,2020-01-30
c2048,47.091099,9.174945,82.26290475949007,2020-01-31
c2048,47.091099,9.174945,87.71053229626742,2020-02-01
c2048,47.091099,9.174945,88.15903760779447,2020-02-02
c2048,47.091099,9.174945,90.71373217532911,2020-02-03
c2048,47.091099,9.174945,88.22196306999233,2020-02-04
c2048,47.091099,9.174945,87.63279302210405,2020-02-05
c2048,47.091099,9.174945,64.87471944812444,2020-02-06
c2048,47.091099,9.174945,63.03942248703346,2020-02-07
c2048,47.091099,9.174945,68.29396738329397,2020-02-08
c2048,47.091099,9.174945,76.27231199544558,2020-02-09
c2048,47.091099,9.174945,85.53041534572587,2020-02-10
c2048,47.091099,9.174945,86.06068224012941,2020-02-11
c2048,47.091099,9.174945,79.62632962934491,2020-02-12
c2048,47.091099,9.174945,73.69964912380189,2020-02-13
c2048,47.091099,9.174945,85.1505132966589,2020-02-14
c2048,47.091099,9.174945,67.33070739926463,2020-02-15
c2048,47.091099,9.174945,69.72832007114668,2020-02-16
c2048,47.091099,9.174945,78.55907644338998,2020-02-17
c2048,47.091099,9.174945,82.1065379923499,2020-02-18
c2048,47.091099,9.174945,85.35835078304113,2020-02-19
c2048,47.091099,9.174945,68.46367096713796,2020-02-20
c2048,47.091099,9.174945,78.6478956656484,2020-02-21
c2048,47.091099,9.174945,61.556169005275045,2020-02-22
c2048,47.091099,9.174945,60.53888506846141,2020-02-23
c2048,47.091099,9.174945,79.26125897357933,2020-02-24
c2048,47.091099,9.174945,79.14938324063881,2020-02-25
c2048,47.091099,9.174945,81.38443394087928,2020-02-26
c2048,47.091099,9.174945,78.74238786231115,2020-02-27
c2048,47.091099,9.174945,62.67267950515452,2020-02-28
c2048,47.091099,9.174945,67.07205494115368,2020-02-29
c2048,47.091099,9.174945,76.3803471182282,2020-03-01
c2048,47.091099,9.174945,87.8435617663539,2020-03-02
c2048,47.091099,9.174945,77.41626470224661,2020-03-03
c2048,47.091099,9.174945,67.63240974400154,2020-03-04
c2048,47.091099,9.174945,79.05430618330489,2020-03-05
c2048,47.091099,9.174945,80.13711154867313,2020-03-06
c2048,47.091099,9.174945,84.09118391024397,2020-03-07
c2048,47.091099,9.174945,62.57859566375581,2020-03-08
c2048,47.091099,9.174945,82.18665534867188,2020-03-09
c2048,47.091099,9.174945,87.97819109286935,2020-03-10
c2048,47.091099,9.174945,86.76419142864557,2020-03-11
c2048,47.091099,9.174945,76.08027631446126,2020-03-12
c2048,47.091099,9.174945,89.54746570254817,2020-03-13
c2048,47.091099,9.174945,81.517968194802,2020-03-14
c2048,47.091099,9.174945,76.17481054223536,2020-03-15
c2048,47.091099,9.174945,66.7258395765772,2020-03-16
c2048,47.091099,9.174945,71.54754842345166,2020-03-17
c2048,47.091099,9.174945,70.00214796741287,2020-03-18
c2048,47.091099,9.174945,65.30863044306524,2020-03-19
c2048,47.091099,9.174945,70.76282681970068,2020-03-20
c2048,47.091099,9.174945,84.05807412284408,2020-03-21
c2048,47.091099,9.174945,85.23787951128185,2020-03-22
c2048,47.091099,9.174945,69.72404520600048,2020-03-23
c2048,47.091099,9.174945,56.11340304230461,2020-03-24
c2048,47.091099,9.174945,66.58375361593477,2020-03-25
c2048,47.091099,9.174945,62.42162450057459,2020-03-26
c2048,47.091099,9.174945,64.83149504717125,2020-03-27
c2048,47.091099,9.174945,78.81275348585076,2020-03-28
c2048,47.091099,9.174945,88.40389330054111,2020-03-29
c2048,47.091099,9.174945,84.27191329529396,2020-03-30
c2048,47.091099,9.174945,65.36531259807941,2020-03-31
c2048,47.091099,9.174945,57.2779507715909,2020-04-01
c2048,47.091099,9.174945,56.50636158902275,2020-04-02
c2048,47.091099,9.174945,68.74174633375755,2020-04-03
c2048,47.091099,9.174945,63.33248579539472,2020-04-04
c2048,47.091099,9.174945,54.46241180166325,2020-04-05
c2048,47.091099,9.174945,57.144378993137664,2020-04-06
c2048,47.091099,9.174945,55.375992573747645,2020-04-07
c2048,47.091099,9.174945,55.13572385785664,2020-04-08
c2048,47.091099,9.174945,62.0293225926398,2020-04-09
c2048,47.091099,9.174945,54.377677139650864,2020-04-10
c2048,47.091099,9.174945,54.293906702468426,2020-04-11
c2048,47.091099,9.174945,56.21869737507606,2020-04-12
c2048,47.091099,9.174945,65.00852314277681,2020-04-13
c2048,47.091099,9.174945,71.0568059264528,2020-04-14
c2048,47.091099,9.174945,56.551254435490755,2020-04-15
c2048,47.091099,9.174945,50.359824382483346,2020-04-16
c2048,47.091099,9.174945,48.74389422495604,2020-04-17
c2048,47.091099,9.174945,71.38126656501152,2020-04-18
c2048,47.091099,9.174945,79.91424488458794,2020-04-19
c2048,47.091099,9.174945,83.04123138158893,2020-04-20
c2048,47.091099,9.174945,70.18863530802163,2020-04-21
c2048,47.091099,9.174945,57.39107982158,2020-04-22
c2048,47.091099,9.174945,62.584743866060826,2020-04-23
c2048,47.091099,9.174945,61.38150248096835,2020-04-24
c2048,47.091099,9.174945,79.23108181907861,2020-04-25
