cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,82.84054089203849,2019-03-16
c1361,43.26227,7.076637,83.85662874171345,2019-03-17
c1361,43.26227,7.076637,54.859662798640265,2019-03-18
c1361,43.26227,7.076637,58.78191890400132,2019-03-19
c1361,43.26227,7.076637,60.582827749706766,2019-03-20
c1361,43.26227,7.076637,60.641897224167515,2019-03-21
c1361,43.26227,7.076637,60.63585573251239,2019-03-22
c1361,43.26227,7.076637,63.996086946492525,2019-03-23
c1361,43.26227,7.076637,64.83411372864084,2019-03-24
c1361,43.26227,7.076637,77.37041738321872,2019-03-25
c1361,43.26227,7.076637,41.78698082365019,2019-03-26
c1361,43.26227,7.076637,57.42304909325508,2019-03-27
c1361,43.26227,7.076637,67.56436399329463,2019-03-28
c1361,43.26227,7.076637,65.14332070474313,2019-03-29
c1361,43.26227,7.076637,63.96649267495907,2019-03-30
c1361,43.26227,7.076637,66.28560509506175,2019-03-31
c1361,43.26227,7.076637,64.99061192080632,2019-04-01
c1361,43.26227,7.076637,68.78703166222137,2019-04-02
c1361,43.26227,7.076637,86.63802138697882,2019-04-03
c1361,43.26227,7.076637,56.78636308664069,2019-04-04
c1361,43.26227,7.076637,61.290741238457066,2019-04-05
c1361,43.26227,7.076637,82.17165782093734,2019-04-06
c1361,43.26227,7.076637,80.73475030918303,2019-04-07
c1361,43.26227,7.076637,75.83138594630611,2019-04-08
c1361,43.26227,7.076637,81.41805923534348,2019-04-09
c1361,43.26227,7.076637,85.3242990292003,2019-04-10
c1361,43.26227,7.076637,84.84369060983201,2019-04-11
c1361,43.26227,7.076637,84.65454463526632,2019-04-12
c1361,43.26227,7.076637,86.8170401435128,2019-04-13
c1361,43.26227,7.076637,85.37595599197658,2019-04-14
c1361,43.26227,7.076637,72.84235655466644,2019-04-15
c1361,43.26227,7.076637,70.01233980040367,2019-04-16
c1361,43.26227,7.076637,69.9319556003719,2019-04-17
c1361,43.26227,7.076637,59.84551999056128,2019-04-18
c1361,43.26227,7.076637,57.14635270554689,2019-04-19
c1361,43.26227,7.076637,58.43865989946838,2019-04-20
c1361,43.26227,7.076637,50.76518909629256,2019-04-21
c1361,43.26227,7.076637,50.70761119589597,2019-04-22
c1361,43.26227,7.076637,79.89547244506691,2019-04-23
c1361,43.26227,7.076637,93.02189318752002,2019-04-24
c1361,43.26227,7.076637,82.77034527072212,2019-04-25
c1361,43.26227,7.076637,65.54073156155019,2019-04-26
c1361,43.26227,7.076637,54.30575519242725,2019-04-27
c1361,43.26227,7.076637,55.52450026343845,2019-04-28
c1361,43.26227,7.076637,63.65540610135192,2019-04-29
c1361,43.26227,7.076637,72.44659460279415,2019-04-30
c1361,43.26227,7.076637,80.34062947350012,2019-05-01
c1361,43.26227,7.076637,82.1731649526753,2019-05-02
c1361,43.26227,7.076637,77.23822609052785,2019-05-03
c1361,43.26227,7.076637,76.91851210778259,2019-05-04
c1361,43.26227,7.076637,64.17764554363357,2019-05-05
c1361,43.26227,7.076637,64.63241169469339,2019-05-06
c1361,43.26227,7.076637,72.85992179728436,2019-05-07
c1361,43.26227,7.076637,81.46973478806592,2019-05-08
c1361,43.26227,7.076637,57.443343093444184,2019-05-09
c1361,43.26227,7.076637,70.46085593102241,2019-05-10
c1361,43.26227,7.076637,57.33613710354998,2019-05-11
c1361,43.26227,7.076637,62.539324269582885,2019-05-12
c1361,43.26227,7.076637,63.511125305420315,2019-05-13
c1361,43.26227,7.076637,72.09296526161583,2019-05-14
c1361,43.26227,7.076637,70.57261942212652,2019-05-15
c1361,43.26227,7.076637,73.33091748445476,2019-05-16
c1361,43.26227,7.076637,78.67336812597688,2019-05-17
c1361,43.26227,7.076637,74.3791113564838,2019-05-18
c1361,43.26227,7.076637,81.93089471558433,2019-05-19
c1361,43.26227,7.076637,84.14546113168122,2019-05-20
c1361,43.26227,7.076637,85.21337013699953,2019-05-21
c1361,43.26227,7.076637,86.23979557214584,2019-05-22
c1361,43.26227,7.076637,85.77410721104937,2019-05-23
c1361,43.26227,7.076637,87.72900353961188,2019-05-24
c1361,43.26227,7.076637,86.70973390476821,2019-05-25
c1361,43.26227,7.076637,84.35899644902472,2019-05-26
c1361,43.26227,7.076637,85.35735412236616,2019-05-27
c1361,43.26227,7.076637,77.85304608695255,2019-05-28
c1361,43.26227,7.076637,73.42699420051723,2019-05-29
c1361,43.26227,7.076637,71.91331744594191,2019-05-30
c1361,43.26227,7.076637,71.38940052291802,2019-05-31
c1361,43.26227,7.076637,74.14691246598215,2019-06-01
c1361,43.26227,7.076637,72.24606800685143,2019-06-02
c1361,43.26227,7.076637,68.70348862391799,2019-06-03
c1361,43.26227,7.076637,69.43429568066497,2019-06-04
c1361,43.26227,7.076637,72.10542960638267,2019-06-05
c1361,43.26227,7.076637,71.38614647970104,2019-06-06
c1361,43.26227,7.076637,74.52097867055727,2019-06-07
c1361,43.26227,7.076637,79.8968639082689,2019-06-08
c1361,43.26227,7.076637,64.34691493995321,2019-06-09
c1361,43.26227,7.076637,71.20437631255956,2019-06-10
c1361,43.26227,7.076637,78.95376839822555,2019-06-11
c1361,43.26227,7.076637,60.91228402499835,2019-06-12
c1361,43.26227,7.076637,67.98322632138033,2019-06-13
c1361,43.26227,7.076637,58.25110601175672,2019-06-14
c1361,43.26227,7.076637,79.5097422671223,2019-06-15
c1361,43.26227,7.076637,82.39996209017762,2019-06-16
c1361,43.26227,7.076637,74.70406058146256,2019-06-17
c1361,43.26227,7.076637,71.03513598558904,2019-06-18
c1361,43.26227,7.076637,57.82755347965346,2019-06-19
c1361,43.26227,7.076637,66.68279710593258,2019-06-20
c1361,43.26227,7.076637,78.99538419992733,2019-06-21
c1361,43.26227,7.076637,77.11775423247764,2019-06-22
c1361,43.26227,7.076637,78.5768124625769,2019-06-23
c1361,43.26227,7.076637,67.90670499042338,2019-06-24
c1361,43.26227,7.076637,64.06536291757935,2019-06-25
c1361,43.26227,7.076637,70.80386040344085,2019-06-26
c1361,43.26227,7.076637,70.57663005759316,2019-06-27
c1361,43.26227,7.076637,67.50347217556113,2019-06-28
c1361,43.26227,7.076637,71.10416764324697,2019-06-29
c1361,43.26227,7.076637,70.53019945931847,2019-06-30
c1361,43.26227,7.076637,70.09370765181316,2019-07-01
c1361,43.26227,7.076637,71.1258365761596,2019-07-02
c1361,43.26227,7.076637,71.04938401337499,2019-07-03
c1361,43.26227,7.076637,69.44843007023123,2019-07-04
c1361,43.26227,7.076637,72.68081864905578,2019-07-05
c1361,43.26227,7.076637,72.84064846128993,2019-07-06
c1361,43.26227,7.076637,54.41572216965257,2019-07-07
c1361,43.26227,7.076637,57.23702035079714,2019-07-08
c1361,43.26227,7.076637,61.49530873933415,2019-07-09
c1361,43.26227,7.076637,74.08545984075555,2019-07-10
c1361,43.26227,7.076637,74.41870585331277,2019-07-11
c1361,43.26227,7.076637,77.07494564372315,2019-07-12
c1361,43.26227,7.076637,68.9375358141924,2019-07-13
c1361,43.26227,7.076637,65.05549987385189,2019-07-14
c1361,43.26227,7.076637,73.66201884766794,2019-07-15
c1361,43.26227,7.076637,61.56793151167121,2019-07-16
c1361,43.26227,7.076637,74.5087209991603,2019-07-17
c1361,43.26227,7.076637,84.68968278030685,2019-07-18
c1361,43.26227,7.076637,80.21605311993761,2019-07-19
c1361,43.26227,7.076637,76.04190113173547,2019-07-20
c1361,43.26227,7.076637,77.62432468499522,2019-07-21
c1361,43.26227,7.076637,79.0612718389632,2019-07-22
c1361,43.26227,7.076637,71.28376327661307,2019-07-23
c1361,43.26227,7.076637,66.9709279658012,2019-07-24
c1361,43.26227,7.076637,63.4087205451124,2019-07-25
c1361,43.26227,7.076637,62.688783468310255,2019-07-26
c1361,43.26227,7.076637,77.67552096058432,2019-07-27
c1361,43.26227,7.076637,69.45025550691474,2019-07-28
c1361,43.26227,7.076637,72.65651611821195,2019-07-29
c1361,43.26227,7.076637,75.84821905432182,2019-07-30
c1361,43.26227,7.076637,69.65260628328673,2019-07-31
c1361,43.26227,7.076637,81.88238509803614,2019-08-01
c1361,43.26227,7.076637,75.757645902343,2019-08-02
c1361,43.26227,7.076637,66.804400663175,2019-08-03
c1361,43.26227,7.076637,69.4594706685245,2019-08-04
c1361,43.26227,7.076637,77.0618079091045,2019-08-05
c1361,43.26227,7.076637,76.4246428015526,2019-08-06
c1361,43.26227,7.076637,77.61293209818878,2019-08-07
c1361,43.26227,7.076637,81.981052442498,2019-08-08
c1361,43.26227,7.076637,79.66144623425598,2019-08-09
c1361,43.26227,7.076637,77.57670375288417,2019-08-10
c1361,43.26227,7.076637,83.83663712638977,2019-08-11
c1361,43.26227,7.076637,77.35111164880426,2019-08-12
c1361,43.26227,7.076637,72.05794386764107,2019-08-13
c1361,43.26227,7.076637,66.30086351242441,2019-08-14
c1361,43.26227,7.076637,62.03375940334862,2019-08-15
c1361,43.26227,7.076637,72.85411899860466,2019-08-16
c1361,43.26227,7.076637,75.94155617400736,2019-08-17
c1361,43.26227,7.076637,78.35873652222348,2019-08-18
c1361,43.26227,7.076637,76.9321638551293,2019-08-19
c1361,43.26227,7.076637,80.04338603921839,2019-08-20
c1361,43.26227,7.076637,78.89888188113171,2019-08-21
c1361,43.26227,7.076637,66.33413184544078,2019-08-22
c1361,43.26227,7.076637,73.6133766407678,2019-08-23
c1361,43.26227,7.076637,74.39361130298283,2019-08-24
c1361,43.26227,7.076637,70.5615705071816,2019-08-25
c1361,43.26227,7.076637,70.86807839500449,2019-08-26
c1361,43.26227,7.076637,68.71023852417684,2019-08-27
c1361,43.26227,7.076637,68.0236099313638,2019-08-28
c1361,43.26227,7.076637,70.55342178241614,2019-08-29
c1361,43.26227,7.076637,72.32248104718688,2019-08-30
c1361,43.26227,7.076637,70.59087780794307,2019-08-31
c1361,43.26227,7.076637,78.636506720083,2019-09-01
c1361,43.26227,7.076637,80.13713673915487,2019-09-02
c1361,43.26227,7.076637,72.75292149867727,2019-09-03
c1361,43.26227,7.076637,73.24800890295572,2019-09-04
c1361,43.26227,7.076637,75.09764714152965,2019-09-05
c1361,43.26227,7.076637,63.084840429497845,2019-09-06
c1361,43.26227,7.076637,71.97114107180028,2019-09-07
c1361,43.26227,7.076637,56.146344205415666,2019-09-08
c1361,43.26227,7.076637,56.02525549624894,2019-09-09
c1361,43.26227,7.076637,76.70707841401176,2019-09-10
c1361,43.26227,7.076637,65.31119689443543,2019-09-11
c1361,43.26227,7.076637,71.17586035638595,2019-09-12
c1361,43.26227,7.076637,74.37606397498112,2019-09-13
c1361,43.26227,7.076637,78.4677489116095,2019-09-14
c1361,43.26227,7.076637,76.14711373583363,2019-09-15
c1361,43.26227,7.076637,77.7455627970118,2019-09-16
c1361,43.26227,7.076637,87.1969184844612,2019-09-17
c1361,43.26227,7.076637,89.04296853940497,2019-09-18
c1361,43.26227,7.076637,87.28633599733405,2019-09-19
c1361,43.26227,7.076637,70.33273448699907,2019-09-20
c1361,43.26227,7.076637,65.20523961016498,2019-09-21
c1361,43.26227,7.076637,76.40658345441004,2019-09-22
c1361,43.26227,7.076637,75.19851540027678,2019-09-23
c1361,43.26227,7.076637,73.23456589168175,2019-09-24
c1361,43.26227,7.076637,60.90964800183532,2019-09-25
c1361,43.26227,7.076637,73.4732044230437,2019-09-26
c1361,43.26227,7.076637,82.47295048523074,2019-09-27
c1361,43.26227,7.076637,55.20981147859017,2019-09-28
c1361,43.26227,7.076637,71.17089635129922,2019-09-29
c1361,43.26227,7.076637,64.61993191147482,2019-09-30
c1361,43.26227,7.076637,86.60943273710741,2019-10-01
c1361,43.26227,7.076637,68.3914002014189,2019-10-02
c1361,43.26227,7.076637,63.558912070609175,2019-10-03
c1361,43.26227,7.076637,63.048621343177466,2019-10-04
c1361,43.26227,7.076637,71.44863165400197,2019-10-05
c1361,43.26227,7.076637,75.07115290959412,2019-10-06
c1361,43.26227,7.076637,70.58717784570788,2019-10-07
c1361,43.26227,7.076637,72.45234356884755,2019-10-08
c1361,43.26227,7.076637,73.25336346685204,2019-10-09
c1361,43.26227,7.076637,70.2503183529587,2019-10-10
c1361,43.26227,7.076637,81.50480459540377,2019-10-11
c1361,43.26227,7.076637,77.72045481837316,2019-10-12
c1361,43.26227,7.076637,85.27246806078621,2019-10-13
c1361,43.26227,7.076637,76.88361613919622,2019-10-14
c1361,43.26227,7.076637,77.56350623109846,2019-10-15
c1361,43.26227,7.076637,65.98262860579422,2019-10-16
c1361,43.26227,7.076637,79.5745735278495,2019-10-17
c1361,43.26227,7.076637,87.13113602809867,2019-10-18
c1361,43.26227,7.076637,93.35434766479511,2019-10-19
c1361,43.26227,7.076637,85.60952477064116,2019-10-20
c1361,43.26227,7.076637,86.35233297112717,2019-10-21
c1361,43.26227,7.076637,72.69310701526122,2019-10-22
c1361,43.26227,7.076637,68.15360533399543,2019-10-23
c1361,43.26227,7.076637,88.897756653073,2019-10-24
c1361,43.26227,7.076637,77.88123348228457,2019-10-25
c1361,43.26227,7.076637,78.62232689606341,2019-10-26
c1361,43.26227,7.076637,80.57333292068272,2019-10-27
c1361,43.26227,7.076637,82.37938989898967,2019-10-28
c1361,43.26227,7.076637,88.55726468080091,2019-10-29
c1361,43.26227,7.076637,93.15310659371823,2019-10-30
c1361,43.26227,7.076637,91.57467718097668,2019-10-31
c1361,43.26227,7.076637,83.97585562019421,2019-11-01
c1361,43.26227,7.076637,87.59893278697386,2019-11-02
c1361,43.26227,7.076637,77.78924563990248,2019-11-03
c1361,43.26227,7.076637,72.59706579778367,2019-11-04
c1361,43.26227,7.076637,70.46933408794453,2019-11-05
c1361,43.26227,7.076637,67.42693217425519,2019-11-06
c1361,43.26227,7.076637,81.93687060877745,2019-11-07
c1361,43.26227,7.076637,72.6563974001572,2019-11-08
c1361,43.26227,7.076637,73.66029707630098,2019-11-09
c1361,43.26227,7.076637,74.39171860276024,2019-11-10
c1361,43.26227,7.076637,72.60278658557311,2019-11-11
c1361,43.26227,7.076637,73.72032498297858,2019-11-12
c1361,43.26227,7.076637,65.00357453954321,2019-11-13
c1361,43.26227,7.076637,83.65497037201814,2019-11-14
c1361,43.26227,7.076637,75.39223901460326,2019-11-15
c1361,43.26227,7.076637,75.27518316625655,2019-11-16
c1361,43.26227,7.076637,71.02447891350153,2019-11-17
c1361,43.26227,7.076637,83.93597873244178,2019-11-18
c1361,43.26227,7.076637,76.49619339201504,2019-11-19
c1361,43.26227,7.076637,87.5785415517811,2019-11-20
c1361,43.26227,7.076637,88.38422303595686,2019-11-21
c1361,43.26227,7.076637,87.52260669780736,2019-11-22
c1361,43.26227,7.076637,89.74982963106439,2019-11-23
c1361,43.26227,7.076637,84.56538732182293,2019-11-24
c1361,43.26227,7.076637,81.29431469325958,2019-11-25
c1361,43.26227,7.076637,83.3694239981729,2019-11-26
c1361,43.26227,7.076637,78.31534787414482,2019-11-27
c1361,43.26227,7.076637,67.63764312681631,2019-11-28
c1361,43.26227,7.076637,62.23399531663019,2019-11-29
c1361,43.26227,7.076637,73.94342761656962,2019-11-30
c1361,43.26227,7.076637,88.1918047820201,2019-12-01
c1361,43.26227,7.076637,86.03349450363729,2019-12-02
c1361,43.26227,7.076637,75.08453626819541,2019-12-03
c1361,43.26227,7.076637,63.47079810263337,2019-12-04
c1361,43.26227,7.076637,61.20736767990743,2019-12-05
c1361,43.26227,7.076637,74.42351143551714,2019-12-06
c1361,43.26227,7.076637,75.5934960044721,2019-12-07
c1361,43.26227,7.076637,83.6710990549463,2019-12-08
c1361,43.26227,7.076637,62.98563279657509,2019-12-09
c1361,43.26227,7.076637,62.13709509218587,2019-12-10
c1361,43.26227,7.076637,72.61521756456655,2019-12-11
c1361,43.26227,7.076637,63.83136264996978,2019-12-12
c1361,43.26227,7.076637,70.04930360936117,2019-12-13
c1361,43.26227,7.076637,63.40241485449667,2019-12-14
c1361,43.26227,7.076637,81.22670244316825,2019-12-15
c1361,43.26227,7.076637,86.78645122582633,2019-12-16
c1361,43.26227,7.076637,74.62986426846382,2019-12-17
c1361,43.26227,7.076637,77.9683752814371,2019-12-18
c1361,43.26227,7.076637,76.70325929255961,2019-12-19
c1361,43.26227,7.076637,95.33331230734996,2019-12-20
c1361,43.26227,7.076637,75.4771120124128,2019-12-21
c1361,43.26227,7.076637,65.12689076693906,2019-12-22
c1361,43.26227,7.076637,54.15108508617426,2019-12-23
c1361,43.26227,7.076637,65.98843792235985,2019-12-24
c1361,43.26227,7.076637,64.60931345384118,2019-12-25
c1361,43.26227,7.076637,76.12282603273259,2019-12-26
c1361,43.26227,7.076637,78.96347230628024,2019-12-27
c1361,43.26227,7.076637,81.82717321108811,2019-12-28
c1361,43.26227,7.076637,78.54775369717366,2019-12-29
c1361,43.26227,7.076637,84.1548851482995,2019-12-30
c1361,43.26227,7.076637,80.3639219313134,2019-12-31
c1361,43.26227,7.076637,77.26916731237456,2020-01-01
c1361,43.26227,7.076637,84.08622614293425,2020-01-02
c1361,43.26227,7.076637,85.08824586577201,2020-01-03
c1361,43.26227,7.076637,83.53788324158131,2020-01-04
c1361,43.26227,7.076637,77.96672310225732,2020-01-05
c1361,43.26227,7.076637,80.89592011500136,2020-01-06
c1361,43.26227,7.076637,85.96289843733456,2020-01-07
c1361,43.26227,7.076637,69.87787531512213,2020-01-08
c1361,43.26227,7.076637,81.50209562309897,2020-01-09
c1361,43.26227,7.076637,85.37303043517544,2020-01-10
c1361,43.26227,7.076637,83.75193870662137,2020-01-11
c1361,43.26227,7.076637,79.73839797409244,2020-01-12
c1361,43.26227,7.076637,80.93749261957156,2020-01-13
c1361,43.26227,7.076637,84.57113189926277,2020-01-14
c1361,43.26227,7.076637,87.38809119412215,2020-01-15
c1361,43.26227,7.076637,86.40262563884295,2020-01-16
c1361,43.26227,7.076637,87.15671389332037,2020-01-17
c1361,43.26227,7.076637,77.73260428100339,2020-01-18
c1361,43.26227,7.076637,64.38274220430795,2020-01-19
c1361,43.26227,7.076637,44.169432201232524,2020-01-20
c1361,43.26227,7.076637,47.77084558133917,2020-01-21
c1361,43.26227,7.076637,57.26077072475442,2020-01-22
c1361,43.26227,7.076637,77.73632303082945,2020-01-23
c1361,43.26227,7.076637,72.87148708652977,2020-01-24
c1361,43.26227,7.076637,79.65998662560771,2020-01-25
c1361,43.26227,7.076637,85.45077447952684,2020-01-26
c1361,43.26227,7.076637,79.42532955765634,2020-01-27
c1361,43.26227,7.076637,71.12433786291031,2020-01-28
c1361,43.26227,7.076637,58.52808733968352,2020-01-29
c1361,43.26227,7.076637,74.89656620383674,2020-01-30
c1361,43.26227,7.076637,85.62410560047074,2020-01-31
c1361,43.26227,7.076637,81.84920237091481,2020-02-01
c1361,43.26227,7.076637,75.00326120921915,2020-02-02
c1361,43.26227,7.076637,66.06841075982125,2020-02-03
c1361,43.26227,7.076637,41.073342147523455,2020-02-04
c1361,43.26227,7.076637,60.3682979120686,2020-02-05
c1361,43.26227,7.076637,65.46084607644383,2020-02-06
c1361,43.26227,7.076637,71.9238665939129,2020-02-07
c1361,43.26227,7.076637,78.96592982078033,2020-02-08
c1361,43.26227,7.076637,82.15302454809307,2020-02-09
c1361,43.26227,7.076637,65.58549022070079,2020-02-10
c1361,43.26227,7.076637,47.24013535477039,2020-02-11
c1361,43.26227,7.076637,49.84719504871084,2020-02-12
c1361,43.26227,7.076637,72.5626400592557,2020-02-13
c1361,43.26227,7.076637,67.00983270416522,2020-02-14
c1361,43.26227,7.076637,75.57884227698675,2020-02-15
c1361,43.26227,7.076637,89.26613443662619,2020-02-16
c1361,43.26227,7.076637,89.39041909640777,2020-02-17
c1361,43.26227,7.076637,75.81176255090257,2020-02-18
c1361,43.26227,7.076637,63.96699479610386,2020-02-19
c1361,43.26227,7.076637,71.97847547187928,2020-02-20
c1361,43.26227,7.076637,81.85181065861164,2020-02-21
c1361,43.26227,7.076637,80.12206060929024,2020-02-22
c1361,43.26227,7.076637,78.4993937844284,2020-02-23
c1361,43.26227,7.076637,84.84080664048167,2020-02-24
c1361,43.26227,7.076637,66.26055609086153,2020-02-25
c1361,43.26227,7.076637,43.547090367367446,2020-02-26
c1361,43.26227,7.076637,64.02157602947621,2020-02-27
c1361,43.26227,7.076637,58.4799615558188,2020-02-28
c1361,43.26227,7.076637,77.77523707884554,2020-02-29
c1361,43.26227,7.076637,76.61694842554137,2020-03-01
c1361,43.26227,7.076637,78.18808381047643,2020-03-02
c1361,43.26227,7.076637,51.77035991897272,2020-03-03
c1361,43.26227,7.076637,66.39640709336993,2020-03-04
c1361,43.26227,7.076637,86.00747440135576,2020-03-05
c1361,43.26227,7.076637,57.545900269362754,2020-03-06
c1361,43.26227,7.076637,64.37209064625998,2020-03-07
c1361,43.26227,7.076637,70.71290849966253,2020-03-08
c1361,43.26227,7.076637,75.44927417144898,2020-03-09
c1361,43.26227,7.076637,67.17037251466557,2020-03-10
c1361,43.26227,7.076637,85.06273199474244,2020-03-11
c1361,43.26227,7.076637,90.73580474672036,2020-03-12
c1361,43.26227,7.076637,88.4835429418184,2020-03-13
c1361,43.26227,7.076637,88.12778541940872,2020-03-14
c1361,43.26227,7.076637,73.62903426516985,2020-03-15
c1361,43.26227,7.076637,59.918064563113624,2020-03-16
c1361,43.26227,7.076637,70.58999166665923,2020-03-17
c1361,43.26227,7.076637,72.89905476318265,2020-03-18
c1361,43.26227,7.076637,72.27276560633011,2020-03-19
c1361,43.26227,7.076637,77.6127340132025,2020-03-20
c1361,43.26227,7.076637,80.63768352647833,2020-03-21
c1361,43.26227,7.076637,79.09980381739814,2020-03-22
c1361,43.26227,7.076637,68.72184121250092,2020-03-23
c1361,43.26227,7.076637,57.97400306830069,2020-03-24
c1361,43.26227,7.076637,55.62025860519134,2020-03-25
c1361,43.26227,7.076637,52.21658929338613,2020-03-26
c1361,43.26227,7.076637,63.747799775875315,2020-03-27
c1361,43.26227,7.076637,71.27349701995112,2020-03-28
c1361,43.26227,7.076637,83.82872141779649,2020-03-29
c1361,43.26227,7.076637,87.95143737032379,2020-03-30
c1361,43.26227,7.076637,74.61567419096218,2020-03-31
c1361,43.26227,7.076637,58.51123124640095,2020-04-01
c1361,43.26227,7.076637,69.87051264403244,2020-04-02
c1361,43.26227,7.076637,72.87915817145893,2020-04-03
c1361,43.26227,7.076637,60.53365393600628,2020-04-04
c1361,43.26227,7.076637,62.54546247463371,2020-04-05
c1361,43.26227,7.076637,60.25752618108703,2020-04-06
c1361,43.26227,7.076637,58.22145918237015,2020-04-07
c1361,43.26227,7.076637,59.122758335571554,2020-04-08
c1361,43.26227,7.076637,60.82539322695623,2020-04-09
c1361,43.26227,7.076637,65.03157203955531,2020-04-10
c1361,43.26227,7.076637,56.51511565130306,2020-04-11
c1361,43.26227,7.076637,59.69283734600218,2020-04-12
c1361,43.26227,7.076637,66.38162085607692,2020-04-13
c1361,43.26227,7.076637,81.3368523965864,2020-04-14
c1361,43.26227,7.076637,67.59586637199263,2020-04-15
c1361,43.26227,7.076637,66.16284588875723,2020-04-16
c1361,43.26227,7.076637,80.34847065959273,2020-04-17
c1361,43.26227,7.076637,84.31083457633396,2020-04-18
c1361,43.26227,7.076637,93.43553664196598,2020-04-19
c1361,43.26227,7.076637,85.7806257356082,2020-04-20
c1361,43.26227,7.076637,64.66613836809508,2020-04-21
c1361,43.26227,7.076637,59.85247065115016,2020-04-22
c1361,43.26227,7.076637,60.29301424628368,2020-04-23
c1361,43.26227,7.076637,75.27837422048924,2020-04-24
c1361,43.26227,7.076637,76.06338278656865,2020-04-25
