cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,64.45505408249386,2019-03-14
c1670,44.838847,15.769626,61.07831099643702,2019-03-15
c1670,44.838847,15.769626,71.87036042512007,2019-03-16
c1670,44.838847,15.769626,76.03843674233521,2019-03-17
c1670,44.838847,15.769626,90.4269669260841,2019-03-18
c1670,44.838847,15.769626,89.5484846995154,2019-03-19
c1670,44.838847,15.769626,72.39813729650028,2019-03-20
c1670,44.838847,15.769626,65.97178927055039,2019-03-21
c1670,44.838847,15.769626,58.60600043820797,2019-03-22
c1670,44.838847,15.769626,60.460613585268966,2019-03-23
c1670,44.838847,15.769626,61.47031910178425,2019-03-24
c1670,44.838847,15.769626,71.39110086341884,2019-03-25
c1670,44.838847,15.769626,69.36572831812701,2019-03-26
c1670,44.838847,15.769626,61.61145640077048,2019-03-27
c1670,44.838847,15.769626,59.62367086523067,2019-03-28
c1670,44.838847,15.769626,63.53227570347248,2019-03-29
c1670,44.838847,15.769626,56.24471121486164,2019-03-30
c1670,44.838847,15.769626,59.462543760500274,2019-03-31
c1670,44.838847,15.769626,64.12839050152479,2019-04-01
c1670,44.838847,15.769626,66.54779236209738,2019-04-02
c1670,44.838847,15.769626,74.21695517561086,2019-04-03
c1670,44.838847,15.769626,74.00876445466942,2019-04-04
c1670,44.838847,15.769626,74.30925729612353,2019-04-05
c1670,44.838847,15.769626,65.93637431950172,2019-04-06
c1670,44.838847,15.769626,93.08069317674622,2019-04-07
c1670,44.838847,15.769626,94.39744791933438,2019-04-08
c1670,44.838847,15.769626,86.0963291326508,2019-04-09
c1670,44.838847,15.769626,93.855388492162,2019-04-10
c1670,44.838847,15.769626,98.62327925445562,2019-04-11
c1670,44.838847,15.769626,94.54060574800936,2019-04-12
c1670,44.838847,15.769626,88.57863934965702,2019-04-13
c1670,44.838847,15.769626,90.57520764183558,2019-04-14
c1670,44.838847,15.769626,77.07299715991132,2019-04-15
c1670,44.838847,15.769626,59.862438550630394,2019-04-16
c1670,44.838847,15.769626,58.29111011465441,2019-04-17
c1670,44.838847,15.769626,71.28653696807586,2019-04-18
c1670,44.838847,15.769626,66.45592570006932,2019-04-19
c1670,44.838847,15.769626,54.41548586717147,2019-04-20
c1670,44.838847,15.769626,53.637199872046175,2019-04-21
c1670,44.838847,15.769626,64.95598704848936,2019-04-22
c1670,44.838847,15.769626,77.84070763286375,2019-04-23
c1670,44.838847,15.769626,78.87216068694455,2019-04-24
c1670,44.838847,15.769626,69.60629278430523,2019-04-25
c1670,44.838847,15.769626,67.23421277302099,2019-04-26
c1670,44.838847,15.769626,81.24101866852878,2019-04-27
c1670,44.838847,15.769626,83.34386306352057,2019-04-28
c1670,44.838847,15.769626,97.67368774957356,2019-04-29
c1670,44.838847,15.769626,86.55285645151184,2019-04-30
c1670,44.838847,15.769626,73.59439845488748,2019-05-01
c1670,44.838847,15.769626,65.30002675927115,2019-05-02
c1670,44.838847,15.769626,74.14835510086715,2019-05-03
c1670,44.838847,15.769626,94.28183864153148,2019-05-04
c1670,44.838847,15.769626,98.33311076625364,2019-05-05
c1670,44.838847,15.769626,97.89697999358454,2019-05-06
c1670,44.838847,15.769626,72.24209311745783,2019-05-07
c1670,44.838847,15.769626,64.98561223164474,2019-05-08
c1670,44.838847,15.769626,90.42733437046418,2019-05-09
c1670,44.838847,15.769626,74.42888019045488,2019-05-10
c1670,44.838847,15.769626,71.19344139665237,2019-05-11
c1670,44.838847,15.769626,93.80211173419428,2019-05-12
c1670,44.838847,15.769626,99.315566860205,2019-05-13
c1670,44.838847,15.769626,92.34997934124618,2019-05-14
c1670,44.838847,15.769626,90.77491863562992,2019-05-15
c1670,44.838847,15.769626,84.25306553346554,2019-05-16
c1670,44.838847,15.769626,80.74990705516865,2019-05-17
c1670,44.838847,15.769626,88.10226584665456,2019-05-18
c1670,44.838847,15.769626,91.629415622339,2019-05-19
c1670,44.838847,15.769626,84.31993066487586,2019-05-20
c1670,44.838847,15.769626,90.86602489661637,2019-05-21
c1670,44.838847,15.769626,81.74377266091936,2019-05-22
c1670,44.838847,15.769626,85.81953002322696,2019-05-23
c1670,44.838847,15.769626,71.2071471031723,2019-05-24
c1670,44.838847,15.769626,69.9904889038554,2019-05-25
c1670,44.838847,15.769626,85.50800463689237,2019-05-26
c1670,44.838847,15.769626,93.40414441662324,2019-05-27
c1670,44.838847,15.769626,86.10042255842171,2019-05-28
c1670,44.838847,15.769626,99.1184158827446,2019-05-29
c1670,44.838847,15.769626,91.17810561428084,2019-05-30
c1670,44.838847,15.769626,89.93762087044698,2019-05-31
c1670,44.838847,15.769626,79.89596185837993,2019-06-01
c1670,44.838847,15.769626,87.1398541555554,2019-06-02
c1670,44.838847,15.769626,87.75139759325579,2019-06-03
c1670,44.838847,15.769626,86.35448795941261,2019-06-04
c1670,44.838847,15.769626,85.42905674400185,2019-06-05
c1670,44.838847,15.769626,75.68303677444871,2019-06-06
c1670,44.838847,15.769626,74.17884891955929,2019-06-07
c1670,44.838847,15.769626,73.21276729754554,2019-06-08
c1670,44.838847,15.769626,81.55644498788918,2019-06-09
c1670,44.838847,15.769626,81.00870594166514,2019-06-10
c1670,44.838847,15.769626,79.54830487856418,2019-06-11
c1670,44.838847,15.769626,68.64099466091015,2019-06-12
c1670,44.838847,15.769626,66.91315585878016,2019-06-13
c1670,44.838847,15.769626,61.46060062350013,2019-06-14
c1670,44.838847,15.769626,68.97634899401113,2019-06-15
c1670,44.838847,15.769626,75.12327049407973,2019-06-16
c1670,44.838847,15.769626,84.12549770178563,2019-06-17
c1670,44.838847,15.769626,88.04533847064828,2019-06-18
c1670,44.838847,15.769626,81.21486734821318,2019-06-19
c1670,44.838847,15.769626,76.50397450369998,2019-06-20
c1670,44.838847,15.769626,75.13208706038655,2019-06-21
c1670,44.838847,15.769626,89.5652867027559,2019-06-22
c1670,44.838847,15.769626,90.83300995209304,2019-06-23
c1670,44.838847,15.769626,91.87319284715852,2019-06-24
c1670,44.838847,15.769626,83.92111148216435,2019-06-25
c1670,44.838847,15.769626,80.57500650300176,2019-06-26
c1670,44.838847,15.769626,75.30641976411783,2019-06-27
c1670,44.838847,15.769626,69.46680589641647,2019-06-28
c1670,44.838847,15.769626,69.57469970678356,2019-06-29
c1670,44.838847,15.769626,73.552565948375,2019-06-30
c1670,44.838847,15.769626,59.6162050294869,2019-07-01
c1670,44.838847,15.769626,65.2473832328151,2019-07-02
c1670,44.838847,15.769626,76.83762464360983,2019-07-03
c1670,44.838847,15.769626,81.13307744411696,2019-07-04
c1670,44.838847,15.769626,71.11080478640342,2019-07-05
c1670,44.838847,15.769626,61.261898546714114,2019-07-06
c1670,44.838847,15.769626,70.04222447916752,2019-07-07
c1670,44.838847,15.769626,77.86794344421227,2019-07-08
c1670,44.838847,15.769626,88.14119125632912,2019-07-09
c1670,44.838847,15.769626,81.2280364508753,2019-07-10
c1670,44.838847,15.769626,62.8504512359172,2019-07-11
c1670,44.838847,15.769626,67.7132606926385,2019-07-12
c1670,44.838847,15.769626,92.53239884259528,2019-07-13
c1670,44.838847,15.769626,78.43208441044952,2019-07-14
c1670,44.838847,15.769626,77.17278676881803,2019-07-15
c1670,44.838847,15.769626,68.70397395173121,2019-07-16
c1670,44.838847,15.769626,59.578032917482865,2019-07-17
c1670,44.838847,15.769626,74.92709124100006,2019-07-18
c1670,44.838847,15.769626,68.41175926618298,2019-07-19
c1670,44.838847,15.769626,61.85935444032835,2019-07-20
c1670,44.838847,15.769626,61.74350409986119,2019-07-21
c1670,44.838847,15.769626,68.53487376818256,2019-07-22
c1670,44.838847,15.769626,62.41357878970677,2019-07-23
c1670,44.838847,15.769626,62.07905433590524,2019-07-24
c1670,44.838847,15.769626,55.84714015576011,2019-07-25
c1670,44.838847,15.769626,65.24321898438964,2019-07-26
c1670,44.838847,15.769626,58.13417719074885,2019-07-27
c1670,44.838847,15.769626,88.3991866397131,2019-07-28
c1670,44.838847,15.769626,85.00861748120253,2019-07-29
c1670,44.838847,15.769626,78.1554017018164,2019-07-30
c1670,44.838847,15.769626,77.68721445661642,2019-07-31
c1670,44.838847,15.769626,81.08418656096256,2019-08-01
c1670,44.838847,15.769626,74.55695153642218,2019-08-02
c1670,44.838847,15.769626,79.45841094465476,2019-08-03
c1670,44.838847,15.769626,75.62031368118615,2019-08-04
c1670,44.838847,15.769626,67.01435457269653,2019-08-05
c1670,44.838847,15.769626,66.23959116535838,2019-08-06
c1670,44.838847,15.769626,58.82688115308295,2019-08-07
c1670,44.838847,15.769626,75.51369177185741,2019-08-08
c1670,44.838847,15.769626,77.54379328335237,2019-08-09
c1670,44.838847,15.769626,67.61311074385881,2019-08-10
c1670,44.838847,15.769626,80.16423795024082,2019-08-11
c1670,44.838847,15.769626,66.28205532003892,2019-08-12
c1670,44.838847,15.769626,80.65988778993547,2019-08-13
c1670,44.838847,15.769626,90.56729919482513,2019-08-14
c1670,44.838847,15.769626,70.06811648108663,2019-08-15
c1670,44.838847,15.769626,73.45091508281448,2019-08-16
c1670,44.838847,15.769626,65.38110420147038,2019-08-17
c1670,44.838847,15.769626,67.01483468479212,2019-08-18
c1670,44.838847,15.769626,62.08714507729495,2019-08-19
c1670,44.838847,15.769626,70.80548141545724,2019-08-20
c1670,44.838847,15.769626,73.46953862634439,2019-08-21
c1670,44.838847,15.769626,73.61238877969389,2019-08-22
c1670,44.838847,15.769626,85.60660778649914,2019-08-23
c1670,44.838847,15.769626,90.8710541833722,2019-08-24
c1670,44.838847,15.769626,84.83669954160246,2019-08-25
c1670,44.838847,15.769626,85.93702385909391,2019-08-26
c1670,44.838847,15.769626,85.93813240954479,2019-08-27
c1670,44.838847,15.769626,79.2641936183895,2019-08-28
c1670,44.838847,15.769626,77.0108861813385,2019-08-29
c1670,44.838847,15.769626,78.65415071162506,2019-08-30
c1670,44.838847,15.769626,75.91362275585601,2019-08-31
c1670,44.838847,15.769626,75.83241643177462,2019-09-01
c1670,44.838847,15.769626,84.16922440171625,2019-09-02
c1670,44.838847,15.769626,79.18557995418347,2019-09-03
c1670,44.838847,15.769626,73.40306450998463,2019-09-04
c1670,44.838847,15.769626,76.65249882362068,2019-09-05
c1670,44.838847,15.769626,92.73411021341964,2019-09-06
c1670,44.838847,15.769626,93.47175217108108,2019-09-07
c1670,44.838847,15.769626,87.07347241671405,2019-09-08
c1670,44.838847,15.769626,76.71530971377108,2019-09-09
c1670,44.838847,15.769626,72.4916469255162,2019-09-10
c1670,44.838847,15.769626,85.58458073729985,2019-09-11
c1670,44.838847,15.769626,89.00809486701566,2019-09-12
c1670,44.838847,15.769626,75.63233536584168,2019-09-13
c1670,44.838847,15.769626,73.54318031576592,2019-09-14
c1670,44.838847,15.769626,77.01603647115995,2019-09-15
c1670,44.838847,15.769626,72.32984111328983,2019-09-16
c1670,44.838847,15.769626,75.66906988996332,2019-09-17
c1670,44.838847,15.769626,87.6793581222152,2019-09-18
c1670,44.838847,15.769626,67.04936751820081,2019-09-19
c1670,44.838847,15.769626,64.72094568795542,2019-09-20
c1670,44.838847,15.769626,65.69570590568867,2019-09-21
c1670,44.838847,15.769626,69.70611719589974,2019-09-22
c1670,44.838847,15.769626,90.23910506127568,2019-09-23
c1670,44.838847,15.769626,89.60725944771504,2019-09-24
c1670,44.838847,15.769626,82.72805105450003,2019-09-25
c1670,44.838847,15.769626,85.79484552978954,2019-09-26
c1670,44.838847,15.769626,70.95536388059192,2019-09-27
c1670,44.838847,15.769626,76.51217683143659,2019-09-28
c1670,44.838847,15.769626,77.71061865855894,2019-09-29
c1670,44.838847,15.769626,80.16788422509597,2019-09-30
c1670,44.838847,15.769626,79.6364161176659,2019-10-01
c1670,44.838847,15.769626,87.83613445818408,2019-10-02
c1670,44.838847,15.769626,79.63050026821651,2019-10-03
c1670,44.838847,15.769626,71.55050588350502,2019-10-04
c1670,44.838847,15.769626,75.22822173715876,2019-10-05
c1670,44.838847,15.769626,70.09916427011856,2019-10-06
c1670,44.838847,15.769626,77.17171685259005,2019-10-07
c1670,44.838847,15.769626,76.39771661021886,2019-10-08
c1670,44.838847,15.769626,77.1409209809829,2019-10-09
c1670,44.838847,15.769626,90.14250024352856,2019-10-10
c1670,44.838847,15.769626,84.81612472702129,2019-10-11
c1670,44.838847,15.769626,80.93591021034918,2019-10-12
c1670,44.838847,15.769626,81.63667327159719,2019-10-13
c1670,44.838847,15.769626,84.4623001114465,2019-10-14
c1670,44.838847,15.769626,80.36607929523109,2019-10-15
c1670,44.838847,15.769626,88.93917590010169,2019-10-16
c1670,44.838847,15.769626,75.67606388850994,2019-10-17
c1670,44.838847,15.769626,76.78875687418461,2019-10-18
c1670,44.838847,15.769626,77.74514270025249,2019-10-19
c1670,44.838847,15.769626,81.85838314152869,2019-10-20
c1670,44.838847,15.769626,80.51156431294358,2019-10-21
c1670,44.838847,15.769626,76.26190945104474,2019-10-22
c1670,44.838847,15.769626,74.3820391392808,2019-10-23
c1670,44.838847,15.769626,66.72085208597387,2019-10-24
c1670,44.838847,15.769626,76.18845010235755,2019-10-25
c1670,44.838847,15.769626,83.06186651151184,2019-10-26
c1670,44.838847,15.769626,64.65321811713105,2019-10-27
c1670,44.838847,15.769626,77.01023340141724,2019-10-28
c1670,44.838847,15.769626,96.412815174745,2019-10-29
c1670,44.838847,15.769626,98.22999309436,2019-10-30
c1670,44.838847,15.769626,93.25281693663972,2019-10-31
c1670,44.838847,15.769626,87.99340882270374,2019-11-01
c1670,44.838847,15.769626,96.7922800975919,2019-11-02
c1670,44.838847,15.769626,91.23207095739257,2019-11-03
c1670,44.838847,15.769626,86.6988542631315,2019-11-04
c1670,44.838847,15.769626,86.06467106516504,2019-11-05
c1670,44.838847,15.769626,78.1125181324393,2019-11-06
c1670,44.838847,15.769626,80.83528869806818,2019-11-07
c1670,44.838847,15.769626,80.550388947464,2019-11-08
c1670,44.838847,15.769626,80.18056082104833,2019-11-09
c1670,44.838847,15.769626,98.16027385786336,2019-11-10
c1670,44.838847,15.769626,94.04715268826858,2019-11-11
c1670,44.838847,15.769626,99.50823950772086,2019-11-12
c1670,44.838847,15.769626,98.72281147541108,2019-11-13
c1670,44.838847,15.769626,96.8158046365073,2019-11-14
c1670,44.838847,15.769626,87.45529526464334,2019-11-15
c1670,44.838847,15.769626,98.8322864729756,2019-11-16
c1670,44.838847,15.769626,86.61124668545179,2019-11-17
c1670,44.838847,15.769626,78.7562155816703,2019-11-18
c1670,44.838847,15.769626,80.68283343929143,2019-11-19
c1670,44.838847,15.769626,99.3782688190641,2019-11-20
c1670,44.838847,15.769626,89.85606513665446,2019-11-21
c1670,44.838847,15.769626,90.44654569991724,2019-11-22
c1670,44.838847,15.769626,83.12182365206044,2019-11-23
c1670,44.838847,15.769626,95.12658586176693,2019-11-24
c1670,44.838847,15.769626,96.53725804288236,2019-11-25
c1670,44.838847,15.769626,95.6479871948958,2019-11-26
c1670,44.838847,15.769626,92.57511108205264,2019-11-27
c1670,44.838847,15.769626,88.68774113354422,2019-11-28
c1670,44.838847,15.769626,89.24237572869525,2019-11-29
c1670,44.838847,15.769626,82.06398454708567,2019-11-30
c1670,44.838847,15.769626,77.68487037776801,2019-12-01
c1670,44.838847,15.769626,95.76547890597824,2019-12-02
c1670,44.838847,15.769626,92.13682823785764,2019-12-03
c1670,44.838847,15.769626,89.10948636792341,2019-12-04
c1670,44.838847,15.769626,81.04384981772326,2019-12-05
c1670,44.838847,15.769626,92.70504320193642,2019-12-06
c1670,44.838847,15.769626,92.43824206068544,2019-12-07
c1670,44.838847,15.769626,90.56305429624932,2019-12-08
c1670,44.838847,15.769626,92.67051852244808,2019-12-09
c1670,44.838847,15.769626,86.77743136209261,2019-12-10
c1670,44.838847,15.769626,80.66891999575765,2019-12-11
c1670,44.838847,15.769626,89.87944620877708,2019-12-12
c1670,44.838847,15.769626,91.0357082975573,2019-12-13
c1670,44.838847,15.769626,91.27174623039453,2019-12-14
c1670,44.838847,15.769626,81.5535153888282,2019-12-15
c1670,44.838847,15.769626,90.1256244309752,2019-12-16
c1670,44.838847,15.769626,85.77950198257153,2019-12-17
c1670,44.838847,15.769626,89.9276149121611,2019-12-18
c1670,44.838847,15.769626,88.04326029650105,2019-12-19
c1670,44.838847,15.769626,89.82867275969906,2019-12-20
c1670,44.838847,15.769626,92.30913767790666,2019-12-21
c1670,44.838847,15.769626,94.98346014996392,2019-12-22
c1670,44.838847,15.769626,77.38896467043432,2019-12-23
c1670,44.838847,15.769626,66.0404891106671,2019-12-24
c1670,44.838847,15.769626,80.0837252107225,2019-12-25
c1670,44.838847,15.769626,84.71207408969856,2019-12-26
c1670,44.838847,15.769626,81.92540530174362,2019-12-27
c1670,44.838847,15.769626,79.38727260659452,2019-12-28
c1670,44.838847,15.769626,71.78836608650226,2019-12-29
c1670,44.838847,15.769626,78.3552145969549,2019-12-30
c1670,44.838847,15.769626,61.2341709464825,2019-12-31
c1670,44.838847,15.769626,74.17151882412175,2020-01-01
c1670,44.838847,15.769626,71.2704371277722,2020-01-02
c1670,44.838847,15.769626,71.0885366882274,2020-01-03
c1670,44.838847,15.769626,67.35859421814318,2020-01-04
c1670,44.838847,15.769626,71.30225244840236,2020-01-05
c1670,44.838847,15.769626,69.62495591487769,2020-01-06
c1670,44.838847,15.769626,59.321674449813905,2020-01-07
c1670,44.838847,15.769626,78.33117052563385,2020-01-08
c1670,44.838847,15.769626,76.03447702863181,2020-01-09
c1670,44.838847,15.769626,88.2783274580679,2020-01-10
c1670,44.838847,15.769626,95.29062757149526,2020-01-11
c1670,44.838847,15.769626,90.90505109820631,2020-01-12
c1670,44.838847,15.769626,85.4208820337887,2020-01-13
c1670,44.838847,15.769626,90.15818444540022,2020-01-14
c1670,44.838847,15.769626,87.22841864071775,2020-01-15
c1670,44.838847,15.769626,94.67369884656556,2020-01-16
c1670,44.838847,15.769626,91.35220273353028,2020-01-17
c1670,44.838847,15.769626,93.08832898686724,2020-01-18
c1670,44.838847,15.769626,85.78424491785023,2020-01-19
c1670,44.838847,15.769626,84.98812150898128,2020-01-20
c1670,44.838847,15.769626,79.87548751145518,2020-01-21
c1670,44.838847,15.769626,74.44553236298678,2020-01-22
c1670,44.838847,15.769626,88.79550011556236,2020-01-23
c1670,44.838847,15.769626,77.45125553743821,2020-01-24
c1670,44.838847,15.769626,98.08787860850018,2020-01-25
c1670,44.838847,15.769626,95.23781456489353,2020-01-26
c1670,44.838847,15.769626,90.00336413938247,2020-01-27
c1670,44.838847,15.769626,90.21889426759812,2020-01-28
c1670,44.838847,15.769626,92.13477601564452,2020-01-29
c1670,44.838847,15.769626,69.28704693163455,2020-01-30
c1670,44.838847,15.769626,82.16418452087471,2020-01-31
c1670,44.838847,15.769626,90.08138496781704,2020-02-01
c1670,44.838847,15.769626,82.8745467920718,2020-02-02
c1670,44.838847,15.769626,84.26229677266775,2020-02-03
c1670,44.838847,15.769626,86.64571001487714,2020-02-04
c1670,44.838847,15.769626,63.327966462742765,2020-02-05
c1670,44.838847,15.769626,58.60017847840541,2020-02-06
c1670,44.838847,15.769626,60.53584814814411,2020-02-07
c1670,44.838847,15.769626,74.0080104108614,2020-02-08
c1670,44.838847,15.769626,83.94347597538093,2020-02-09
c1670,44.838847,15.769626,82.51516861812742,2020-02-10
c1670,44.838847,15.769626,85.69299314110377,2020-02-11
c1670,44.838847,15.769626,72.85201680202314,2020-02-12
c1670,44.838847,15.769626,67.98915488060317,2020-02-13
c1670,44.838847,15.769626,85.738309514775,2020-02-14
c1670,44.838847,15.769626,73.6874872918617,2020-02-15
c1670,44.838847,15.769626,74.95713753351669,2020-02-16
c1670,44.838847,15.769626,81.15776667177633,2020-02-17
c1670,44.838847,15.769626,91.25059544226087,2020-02-18
c1670,44.838847,15.769626,79.1001852545888,2020-02-19
c1670,44.838847,15.769626,65.60294390723637,2020-02-20
c1670,44.838847,15.769626,62.8481981345316,2020-02-21
c1670,44.838847,15.769626,57.9842058406926,2020-02-22
c1670,44.838847,15.769626,71.36161908329599,2020-02-23
c1670,44.838847,15.769626,78.49895439851196,2020-02-24
c1670,44.838847,15.769626,80.65481574753004,2020-02-25
c1670,44.838847,15.769626,87.20244149243338,2020-02-26
c1670,44.838847,15.769626,61.236717190715,2020-02-27
c1670,44.838847,15.769626,63.69787370219112,2020-02-28
c1670,44.838847,15.769626,63.801525945891,2020-02-29
c1670,44.838847,15.769626,82.27898499502432,2020-03-01
c1670,44.838847,15.769626,74.77749774127955,2020-03-02
c1670,44.838847,15.769626,72.60908387955853,2020-03-03
c1670,44.838847,15.769626,80.2762586467383,2020-03-04
c1670,44.838847,15.769626,62.14610745801576,2020-03-05
c1670,44.838847,15.769626,84.26634656528137,2020-03-06
c1670,44.838847,15.769626,90.30205698697912,2020-03-07
c1670,44.838847,15.769626,66.10512114529885,2020-03-08
c1670,44.838847,15.769626,65.74969070890295,2020-03-09
c1670,44.838847,15.769626,73.18097723098184,2020-03-10
c1670,44.838847,15.769626,67.58444771735513,2020-03-11
c1670,44.838847,15.769626,67.0639693165196,2020-03-12
c1670,44.838847,15.769626,80.74824544631795,2020-03-13
c1670,44.838847,15.769626,60.1427856761115,2020-03-14
c1670,44.838847,15.769626,58.366130803637894,2020-03-15
c1670,44.838847,15.769626,55.6273475264551,2020-03-16
c1670,44.838847,15.769626,56.73495325279587,2020-03-17
c1670,44.838847,15.769626,66.80133955742951,2020-03-18
c1670,44.838847,15.769626,64.49230095286917,2020-03-19
c1670,44.838847,15.769626,67.89222371093358,2020-03-20
c1670,44.838847,15.769626,69.37197456951819,2020-03-21
c1670,44.838847,15.769626,71.02975230521498,2020-03-22
c1670,44.838847,15.769626,63.6800143324011,2020-03-23
c1670,44.838847,15.769626,90.10381320417204,2020-03-24
c1670,44.838847,15.769626,82.43678114829056,2020-03-25
c1670,44.838847,15.769626,91.07141150344282,2020-03-26
c1670,44.838847,15.769626,87.8887474207557,2020-03-27
c1670,44.838847,15.769626,77.12658688802166,2020-03-28
c1670,44.838847,15.769626,66.54809619003755,2020-03-29
c1670,44.838847,15.769626,72.85581733560649,2020-03-30
c1670,44.838847,15.769626,63.77102907773117,2020-03-31
c1670,44.838847,15.769626,50.50113886748176,2020-04-01
c1670,44.838847,15.769626,58.848552632658695,2020-04-02
c1670,44.838847,15.769626,60.41839811764731,2020-04-03
c1670,44.838847,15.769626,58.55118472910787,2020-04-04
c1670,44.838847,15.769626,61.72745931487798,2020-04-05
c1670,44.838847,15.769626,58.25125686087683,2020-04-06
c1670,44.838847,15.769626,51.59170891556516,2020-04-07
c1670,44.838847,15.769626,44.53045905340881,2020-04-08
c1670,44.838847,15.769626,45.391155665896434,2020-04-09
c1670,44.838847,15.769626,47.19243081988142,2020-04-10
c1670,44.838847,15.769626,54.69925444341332,2020-04-11
c1670,44.838847,15.769626,53.9910171525821,2020-04-12
c1670,44.838847,15.769626,56.49329882856619,2020-04-13
c1670,44.838847,15.769626,83.97042324772602,2020-04-14
c1670,44.838847,15.769626,58.88942975117393,2020-04-15
c1670,44.838847,15.769626,57.57709731491497,2020-04-16
c1670,44.838847,15.769626,57.211247099152985,2020-04-17
c1670,44.838847,15.769626,58.96569104226339,2020-04-18
c1670,44.838847,15.769626,64.78833014095426,2020-04-19
c1670,44.838847,15.769626,64.04803890031823,2020-04-20
c1670,44.838847,15.769626,60.06602449723188,2020-04-21
c1670,44.838847,15.769626,59.93204280438725,2020-04-22
c1670,44.838847,15.769626,52.06680218980504,2020-04-23
c1670,44.838847,15.769626,48.67650708200551,2020-04-24
c1670,44.838847,15.769626,60.56077142088222,2020-04-25
