cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,51.64880823848851,2019-03-19
c1443,43.712721,7.676154,51.6132320951041,2019-03-20
c1443,43.712721,7.676154,49.57985862290561,2019-03-21
c1443,43.712721,7.676154,47.23629178493955,2019-03-22
c1443,43.712721,7.676154,46.937076408146424,2019-03-23
c1443,43.712721,7.676154,55.71595012458306,2019-03-24
c1443,43.712721,7.676154,75.83994117480611,2019-03-25
c1443,43.712721,7.676154,36.49515770502438,2019-03-26
c1443,43.712721,7.676154,48.3708331263156,2019-03-27
c1443,43.712721,7.676154,59.30806525198966,2019-03-28
c1443,43.712721,7.676154,58.92154121712156,2019-03-29
c1443,43.712721,7.676154,66.01737743311774,2019-03-30
c1443,43.712721,7.676154,68.94664626119628,2019-03-31
c1443,43.712721,7.676154,62.948728023350895,2019-04-01
c1443,43.712721,7.676154,65.51072709856155,2019-04-02
c1443,43.712721,7.676154,87.43166623227941,2019-04-03
c1443,43.712721,7.676154,67.15250297913964,2019-04-04
c1443,43.712721,7.676154,68.46761800140806,2019-04-05
c1443,43.712721,7.676154,79.73092876228394,2019-04-06
c1443,43.712721,7.676154,85.3994195532797,2019-04-07
c1443,43.712721,7.676154,80.55629533770835,2019-04-08
c1443,43.712721,7.676154,87.71954498128453,2019-04-09
c1443,43.712721,7.676154,86.70689037744893,2019-04-10
c1443,43.712721,7.676154,85.71285431317693,2019-04-11
c1443,43.712721,7.676154,86.9184049134028,2019-04-12
c1443,43.712721,7.676154,86.450083389759,2019-04-13
c1443,43.712721,7.676154,73.36343433572404,2019-04-14
c1443,43.712721,7.676154,69.31327932078304,2019-04-15
c1443,43.712721,7.676154,77.0679530922158,2019-04-16
c1443,43.712721,7.676154,76.1505692648076,2019-04-17
c1443,43.712721,7.676154,62.45993834746868,2019-04-18
c1443,43.712721,7.676154,59.82524611915072,2019-04-19
c1443,43.712721,7.676154,56.55954747307687,2019-04-20
c1443,43.712721,7.676154,53.29827396429133,2019-04-21
c1443,43.712721,7.676154,58.26286978338383,2019-04-22
c1443,43.712721,7.676154,81.85590661839245,2019-04-23
c1443,43.712721,7.676154,95.1169630572353,2019-04-24
c1443,43.712721,7.676154,82.11521157466969,2019-04-25
c1443,43.712721,7.676154,69.01685749971898,2019-04-26
c1443,43.712721,7.676154,67.72863596496018,2019-04-27
c1443,43.712721,7.676154,72.76303359955368,2019-04-28
c1443,43.712721,7.676154,61.85699252979976,2019-04-29
c1443,43.712721,7.676154,73.35540371409148,2019-04-30
c1443,43.712721,7.676154,84.20902322732047,2019-05-01
c1443,43.712721,7.676154,91.01660956487262,2019-05-02
c1443,43.712721,7.676154,85.99042504392727,2019-05-03
c1443,43.712721,7.676154,87.42844727225088,2019-05-04
c1443,43.712721,7.676154,71.84575683224497,2019-05-05
c1443,43.712721,7.676154,68.31095851960879,2019-05-06
c1443,43.712721,7.676154,76.83738754008189,2019-05-07
c1443,43.712721,7.676154,83.67876246142359,2019-05-08
c1443,43.712721,7.676154,65.96322201009082,2019-05-09
c1443,43.712721,7.676154,79.42712907330892,2019-05-10
c1443,43.712721,7.676154,70.81208130224373,2019-05-11
c1443,43.712721,7.676154,60.21722869969467,2019-05-12
c1443,43.712721,7.676154,56.90455786048667,2019-05-13
c1443,43.712721,7.676154,75.79931496003472,2019-05-14
c1443,43.712721,7.676154,66.16793336591765,2019-05-15
c1443,43.712721,7.676154,76.51649144945097,2019-05-16
c1443,43.712721,7.676154,77.20438677199701,2019-05-17
c1443,43.712721,7.676154,77.98711348042971,2019-05-18
c1443,43.712721,7.676154,87.16842090139686,2019-05-19
c1443,43.712721,7.676154,86.99923615009246,2019-05-20
c1443,43.712721,7.676154,87.83912872055328,2019-05-21
c1443,43.712721,7.676154,89.9254808939979,2019-05-22
c1443,43.712721,7.676154,88.37990235753131,2019-05-23
c1443,43.712721,7.676154,91.3155141915491,2019-05-24
c1443,43.712721,7.676154,89.64749210277256,2019-05-25
c1443,43.712721,7.676154,80.05733236033379,2019-05-26
c1443,43.712721,7.676154,79.67164302503237,2019-05-27
c1443,43.712721,7.676154,90.71093823578876,2019-05-28
c1443,43.712721,7.676154,71.69337743574624,2019-05-29
c1443,43.712721,7.676154,71.05135087965104,2019-05-30
c1443,43.712721,7.676154,75.94393001403414,2019-05-31
c1443,43.712721,7.676154,78.3898550361031,2019-06-01
c1443,43.712721,7.676154,76.73847966824398,2019-06-02
c1443,43.712721,7.676154,79.44419972005184,2019-06-03
c1443,43.712721,7.676154,78.03798603750859,2019-06-04
c1443,43.712721,7.676154,73.58887237764937,2019-06-05
c1443,43.712721,7.676154,80.96110626225683,2019-06-06
c1443,43.712721,7.676154,74.98006077838373,2019-06-07
c1443,43.712721,7.676154,80.89355923707816,2019-06-08
c1443,43.712721,7.676154,66.54565549911335,2019-06-09
c1443,43.712721,7.676154,72.66821705236315,2019-06-10
c1443,43.712721,7.676154,76.78161463590006,2019-06-11
c1443,43.712721,7.676154,71.39941516285755,2019-06-12
c1443,43.712721,7.676154,63.81916799508801,2019-06-13
c1443,43.712721,7.676154,57.8755788360109,2019-06-14
c1443,43.712721,7.676154,83.07075666645429,2019-06-15
c1443,43.712721,7.676154,81.71839603578672,2019-06-16
c1443,43.712721,7.676154,72.46433835182503,2019-06-17
c1443,43.712721,7.676154,71.38306370556201,2019-06-18
c1443,43.712721,7.676154,64.82780954707367,2019-06-19
c1443,43.712721,7.676154,65.05711314163254,2019-06-20
c1443,43.712721,7.676154,75.16264847427342,2019-06-21
c1443,43.712721,7.676154,78.36215165432469,2019-06-22
c1443,43.712721,7.676154,79.2991539880715,2019-06-23
c1443,43.712721,7.676154,70.22101720921418,2019-06-24
c1443,43.712721,7.676154,66.24246805777811,2019-06-25
c1443,43.712721,7.676154,71.61779684096895,2019-06-26
c1443,43.712721,7.676154,68.06094637062256,2019-06-27
c1443,43.712721,7.676154,63.39620938487059,2019-06-28
c1443,43.712721,7.676154,72.23282453833228,2019-06-29
c1443,43.712721,7.676154,73.77121600306735,2019-06-30
c1443,43.712721,7.676154,77.19380738696826,2019-07-01
c1443,43.712721,7.676154,74.41166720234777,2019-07-02
c1443,43.712721,7.676154,72.68844282052821,2019-07-03
c1443,43.712721,7.676154,73.61833872006659,2019-07-04
c1443,43.712721,7.676154,78.4619562231805,2019-07-05
c1443,43.712721,7.676154,83.44376655862635,2019-07-06
c1443,43.712721,7.676154,67.6610893627266,2019-07-07
c1443,43.712721,7.676154,72.27222667746977,2019-07-08
c1443,43.712721,7.676154,68.09718541755696,2019-07-09
c1443,43.712721,7.676154,74.28773518853586,2019-07-10
c1443,43.712721,7.676154,83.47877778197153,2019-07-11
c1443,43.712721,7.676154,77.17172728775483,2019-07-12
c1443,43.712721,7.676154,73.93610145315172,2019-07-13
c1443,43.712721,7.676154,66.29938430630942,2019-07-14
c1443,43.712721,7.676154,72.44024911354913,2019-07-15
c1443,43.712721,7.676154,61.98357512160126,2019-07-16
c1443,43.712721,7.676154,77.47587529270795,2019-07-17
c1443,43.712721,7.676154,85.61581800708792,2019-07-18
c1443,43.712721,7.676154,82.8505819553387,2019-07-19
c1443,43.712721,7.676154,82.78052189930803,2019-07-20
c1443,43.712721,7.676154,81.77678870098747,2019-07-21
c1443,43.712721,7.676154,83.46653862232156,2019-07-22
c1443,43.712721,7.676154,76.77741556502777,2019-07-23
c1443,43.712721,7.676154,72.67921798992224,2019-07-24
c1443,43.712721,7.676154,71.7027476298431,2019-07-25
c1443,43.712721,7.676154,71.3422069953943,2019-07-26
c1443,43.712721,7.676154,80.91131985935148,2019-07-27
c1443,43.712721,7.676154,78.22145331997841,2019-07-28
c1443,43.712721,7.676154,80.61395240987322,2019-07-29
c1443,43.712721,7.676154,82.84015698995768,2019-07-30
c1443,43.712721,7.676154,82.31458617001493,2019-07-31
c1443,43.712721,7.676154,82.84933792681278,2019-08-01
c1443,43.712721,7.676154,82.97876265575346,2019-08-02
c1443,43.712721,7.676154,67.39207312908228,2019-08-03
c1443,43.712721,7.676154,71.7941059963679,2019-08-04
c1443,43.712721,7.676154,80.16396995257638,2019-08-05
c1443,43.712721,7.676154,80.86611713051572,2019-08-06
c1443,43.712721,7.676154,78.35741421710242,2019-08-07
c1443,43.712721,7.676154,84.09172582678778,2019-08-08
c1443,43.712721,7.676154,84.43026607454308,2019-08-09
c1443,43.712721,7.676154,81.454254739082,2019-08-10
c1443,43.712721,7.676154,85.92865161751145,2019-08-11
c1443,43.712721,7.676154,79.21673495601316,2019-08-12
c1443,43.712721,7.676154,77.00470822863758,2019-08-13
c1443,43.712721,7.676154,65.86565454333123,2019-08-14
c1443,43.712721,7.676154,65.77931438759843,2019-08-15
c1443,43.712721,7.676154,70.55975511721043,2019-08-16
c1443,43.712721,7.676154,81.79464139316212,2019-08-17
c1443,43.712721,7.676154,81.76355874415327,2019-08-18
c1443,43.712721,7.676154,77.42797113177824,2019-08-19
c1443,43.712721,7.676154,80.57940878987264,2019-08-20
c1443,43.712721,7.676154,77.93498586783038,2019-08-21
c1443,43.712721,7.676154,70.20009000492847,2019-08-22
c1443,43.712721,7.676154,71.87632249701115,2019-08-23
c1443,43.712721,7.676154,75.30082427733228,2019-08-24
c1443,43.712721,7.676154,72.48108990442529,2019-08-25
c1443,43.712721,7.676154,73.4719673128404,2019-08-26
c1443,43.712721,7.676154,72.58459071718931,2019-08-27
c1443,43.712721,7.676154,71.04289394824819,2019-08-28
c1443,43.712721,7.676154,72.72346494753118,2019-08-29
c1443,43.712721,7.676154,74.88840618184783,2019-08-30
c1443,43.712721,7.676154,75.20053888070721,2019-08-31
c1443,43.712721,7.676154,79.9352677060025,2019-09-01
c1443,43.712721,7.676154,81.20306206176512,2019-09-02
c1443,43.712721,7.676154,76.60431032142462,2019-09-03
c1443,43.712721,7.676154,79.41198692092796,2019-09-04
c1443,43.712721,7.676154,80.76651169640786,2019-09-05
c1443,43.712721,7.676154,67.72895279725864,2019-09-06
c1443,43.712721,7.676154,78.27007203847754,2019-09-07
c1443,43.712721,7.676154,76.48436250569452,2019-09-08
c1443,43.712721,7.676154,64.06891097008172,2019-09-09
c1443,43.712721,7.676154,77.1927224446994,2019-09-10
c1443,43.712721,7.676154,68.44750627105397,2019-09-11
c1443,43.712721,7.676154,74.3347407873373,2019-09-12
c1443,43.712721,7.676154,75.7010469522644,2019-09-13
c1443,43.712721,7.676154,78.5208491719146,2019-09-14
c1443,43.712721,7.676154,78.61171128755139,2019-09-15
c1443,43.712721,7.676154,80.46722688301521,2019-09-16
c1443,43.712721,7.676154,87.30035367417172,2019-09-17
c1443,43.712721,7.676154,91.98467936813886,2019-09-18
c1443,43.712721,7.676154,83.86865077267916,2019-09-19
c1443,43.712721,7.676154,67.35633626042184,2019-09-20
c1443,43.712721,7.676154,64.94877611559107,2019-09-21
c1443,43.712721,7.676154,72.49094299639945,2019-09-22
c1443,43.712721,7.676154,85.65701435012278,2019-09-23
c1443,43.712721,7.676154,80.07666221369728,2019-09-24
c1443,43.712721,7.676154,71.35008895146882,2019-09-25
c1443,43.712721,7.676154,83.35070306574771,2019-09-26
c1443,43.712721,7.676154,88.41074352459573,2019-09-27
c1443,43.712721,7.676154,71.78205008354577,2019-09-28
c1443,43.712721,7.676154,84.41191886261609,2019-09-29
c1443,43.712721,7.676154,76.27439625593219,2019-09-30
c1443,43.712721,7.676154,86.767372861748,2019-10-01
c1443,43.712721,7.676154,77.03536590619238,2019-10-02
c1443,43.712721,7.676154,59.48879230375277,2019-10-03
c1443,43.712721,7.676154,74.38264719233433,2019-10-04
c1443,43.712721,7.676154,73.99359288828904,2019-10-05
c1443,43.712721,7.676154,81.6365676187698,2019-10-06
c1443,43.712721,7.676154,63.148009533771976,2019-10-07
c1443,43.712721,7.676154,75.93538900267468,2019-10-08
c1443,43.712721,7.676154,84.7300079084377,2019-10-09
c1443,43.712721,7.676154,82.41779821663253,2019-10-10
c1443,43.712721,7.676154,76.12556414890885,2019-10-11
c1443,43.712721,7.676154,80.9826930462326,2019-10-12
c1443,43.712721,7.676154,83.48094658291164,2019-10-13
c1443,43.712721,7.676154,78.61380674871576,2019-10-14
c1443,43.712721,7.676154,83.75610640291727,2019-10-15
c1443,43.712721,7.676154,76.3968225866985,2019-10-16
c1443,43.712721,7.676154,83.52574543448284,2019-10-17
c1443,43.712721,7.676154,86.06351929124848,2019-10-18
c1443,43.712721,7.676154,92.96074689911066,2019-10-19
c1443,43.712721,7.676154,86.50241786487037,2019-10-20
c1443,43.712721,7.676154,81.48922763495196,2019-10-21
c1443,43.712721,7.676154,77.31089462255841,2019-10-22
c1443,43.712721,7.676154,74.1682845864188,2019-10-23
c1443,43.712721,7.676154,88.38746543487031,2019-10-24
c1443,43.712721,7.676154,79.39367558877055,2019-10-25
c1443,43.712721,7.676154,74.43094160336857,2019-10-26
c1443,43.712721,7.676154,77.74121113023621,2019-10-27
c1443,43.712721,7.676154,88.12035117959422,2019-10-28
c1443,43.712721,7.676154,90.15212827465776,2019-10-29
c1443,43.712721,7.676154,89.89047478402996,2019-10-30
c1443,43.712721,7.676154,90.59775026478206,2019-10-31
c1443,43.712721,7.676154,83.10856858778563,2019-11-01
c1443,43.712721,7.676154,89.6416936088532,2019-11-02
c1443,43.712721,7.676154,83.82318356541383,2019-11-03
c1443,43.712721,7.676154,74.58394434180666,2019-11-04
c1443,43.712721,7.676154,70.80816808641458,2019-11-05
c1443,43.712721,7.676154,74.31851804351572,2019-11-06
c1443,43.712721,7.676154,83.10714199667432,2019-11-07
c1443,43.712721,7.676154,79.14739479554382,2019-11-08
c1443,43.712721,7.676154,78.93648874902573,2019-11-09
c1443,43.712721,7.676154,75.37501431231603,2019-11-10
c1443,43.712721,7.676154,73.97219898781837,2019-11-11
c1443,43.712721,7.676154,71.7608779473936,2019-11-12
c1443,43.712721,7.676154,66.5849194547899,2019-11-13
c1443,43.712721,7.676154,83.99450144647358,2019-11-14
c1443,43.712721,7.676154,79.67835695015296,2019-11-15
c1443,43.712721,7.676154,76.43549207824489,2019-11-16
c1443,43.712721,7.676154,74.90682288712533,2019-11-17
c1443,43.712721,7.676154,81.65653356153227,2019-11-18
c1443,43.712721,7.676154,74.90829093800332,2019-11-19
c1443,43.712721,7.676154,85.17549355283577,2019-11-20
c1443,43.712721,7.676154,89.44610592793272,2019-11-21
c1443,43.712721,7.676154,86.11396217483636,2019-11-22
c1443,43.712721,7.676154,90.44108125363698,2019-11-23
c1443,43.712721,7.676154,84.17905230616395,2019-11-24
c1443,43.712721,7.676154,79.75562018734506,2019-11-25
c1443,43.712721,7.676154,87.26789446810018,2019-11-26
c1443,43.712721,7.676154,85.86084106724411,2019-11-27
c1443,43.712721,7.676154,70.33772932418387,2019-11-28
c1443,43.712721,7.676154,64.51748098859878,2019-11-29
c1443,43.712721,7.676154,81.00221892951316,2019-11-30
c1443,43.712721,7.676154,87.60890587539528,2019-12-01
c1443,43.712721,7.676154,85.30792028044492,2019-12-02
c1443,43.712721,7.676154,72.89453817644815,2019-12-03
c1443,43.712721,7.676154,66.34751531344237,2019-12-04
c1443,43.712721,7.676154,52.035670016670544,2019-12-05
c1443,43.712721,7.676154,68.11118913548812,2019-12-06
c1443,43.712721,7.676154,82.28476908037116,2019-12-07
c1443,43.712721,7.676154,83.65184748847875,2019-12-08
c1443,43.712721,7.676154,67.73553660108276,2019-12-09
c1443,43.712721,7.676154,52.2929400901886,2019-12-10
c1443,43.712721,7.676154,68.3411887005493,2019-12-11
c1443,43.712721,7.676154,80.2380299210314,2019-12-12
c1443,43.712721,7.676154,68.57164118950706,2019-12-13
c1443,43.712721,7.676154,70.49527411239734,2019-12-14
c1443,43.712721,7.676154,85.74263600590402,2019-12-15
c1443,43.712721,7.676154,87.76371047245264,2019-12-16
c1443,43.712721,7.676154,78.4221728261226,2019-12-17
c1443,43.712721,7.676154,79.74209044319248,2019-12-18
c1443,43.712721,7.676154,82.50201125199183,2019-12-19
c1443,43.712721,7.676154,96.86926282029734,2019-12-20
c1443,43.712721,7.676154,76.31701153384076,2019-12-21
c1443,43.712721,7.676154,65.26012528473747,2019-12-22
c1443,43.712721,7.676154,55.05739825103539,2019-12-23
c1443,43.712721,7.676154,64.59247214080688,2019-12-24
c1443,43.712721,7.676154,75.01502746109234,2019-12-25
c1443,43.712721,7.676154,74.87668467608391,2019-12-26
c1443,43.712721,7.676154,74.34212997074013,2019-12-27
c1443,43.712721,7.676154,80.220235466926,2019-12-28
c1443,43.712721,7.676154,79.09465001915508,2019-12-29
c1443,43.712721,7.676154,75.36559416115917,2019-12-30
c1443,43.712721,7.676154,80.09771903330885,2019-12-31
c1443,43.712721,7.676154,78.20662236016571,2020-01-01
c1443,43.712721,7.676154,88.86460811733049,2020-01-02
c1443,43.712721,7.676154,84.37303631464155,2020-01-03
c1443,43.712721,7.676154,78.14632027065153,2020-01-04
c1443,43.712721,7.676154,78.42100448232742,2020-01-05
c1443,43.712721,7.676154,81.25653987855577,2020-01-06
c1443,43.712721,7.676154,80.28077662349074,2020-01-07
c1443,43.712721,7.676154,66.02589517054538,2020-01-08
c1443,43.712721,7.676154,75.36821591637516,2020-01-09
c1443,43.712721,7.676154,82.94583257140049,2020-01-10
c1443,43.712721,7.676154,78.53189624485624,2020-01-11
c1443,43.712721,7.676154,74.85706557268887,2020-01-12
c1443,43.712721,7.676154,80.91087112690408,2020-01-13
c1443,43.712721,7.676154,86.41997466925848,2020-01-14
c1443,43.712721,7.676154,90.9324137567171,2020-01-15
c1443,43.712721,7.676154,89.69505447930156,2020-01-16
c1443,43.712721,7.676154,88.64647663079985,2020-01-17
c1443,43.712721,7.676154,78.49498414298758,2020-01-18
c1443,43.712721,7.676154,61.70406266571968,2020-01-19
c1443,43.712721,7.676154,49.5115497377852,2020-01-20
c1443,43.712721,7.676154,46.68035974271075,2020-01-21
c1443,43.712721,7.676154,60.27262244065077,2020-01-22
c1443,43.712721,7.676154,76.76907017985828,2020-01-23
c1443,43.712721,7.676154,72.19197698508606,2020-01-24
c1443,43.712721,7.676154,80.70288137217013,2020-01-25
c1443,43.712721,7.676154,86.75841966465576,2020-01-26
c1443,43.712721,7.676154,84.48034856568948,2020-01-27
c1443,43.712721,7.676154,72.63917132499627,2020-01-28
c1443,43.712721,7.676154,65.10071869029188,2020-01-29
c1443,43.712721,7.676154,72.53681163727923,2020-01-30
c1443,43.712721,7.676154,85.94452262458209,2020-01-31
c1443,43.712721,7.676154,89.0543518984965,2020-02-01
c1443,43.712721,7.676154,81.54926792612707,2020-02-02
c1443,43.712721,7.676154,79.01224192918734,2020-02-03
c1443,43.712721,7.676154,50.13930928560759,2020-02-04
c1443,43.712721,7.676154,56.02536494109712,2020-02-05
c1443,43.712721,7.676154,60.223982523851824,2020-02-06
c1443,43.712721,7.676154,69.19716143125052,2020-02-07
c1443,43.712721,7.676154,82.31109956192734,2020-02-08
c1443,43.712721,7.676154,83.32802076386699,2020-02-09
c1443,43.712721,7.676154,68.0721254757005,2020-02-10
c1443,43.712721,7.676154,53.15105588387163,2020-02-11
c1443,43.712721,7.676154,64.82405009187877,2020-02-12
c1443,43.712721,7.676154,74.45015103284037,2020-02-13
c1443,43.712721,7.676154,74.48594389764526,2020-02-14
c1443,43.712721,7.676154,79.17944516208478,2020-02-15
c1443,43.712721,7.676154,87.06652917403724,2020-02-16
c1443,43.712721,7.676154,91.98184145466844,2020-02-17
c1443,43.712721,7.676154,86.42311733897382,2020-02-18
c1443,43.712721,7.676154,79.92755947699136,2020-02-19
c1443,43.712721,7.676154,75.17151824290463,2020-02-20
c1443,43.712721,7.676154,78.68791309406708,2020-02-21
c1443,43.712721,7.676154,82.53214640097313,2020-02-22
c1443,43.712721,7.676154,83.56188727448402,2020-02-23
c1443,43.712721,7.676154,81.17250198913756,2020-02-24
c1443,43.712721,7.676154,71.53101023165813,2020-02-25
c1443,43.712721,7.676154,43.48559645605062,2020-02-26
c1443,43.712721,7.676154,54.7866071104359,2020-02-27
c1443,43.712721,7.676154,65.89078627800076,2020-02-28
c1443,43.712721,7.676154,76.4899978753945,2020-02-29
c1443,43.712721,7.676154,82.0040650657493,2020-03-01
c1443,43.712721,7.676154,82.66055823774857,2020-03-02
c1443,43.712721,7.676154,63.281738967239384,2020-03-03
c1443,43.712721,7.676154,70.38166912542495,2020-03-04
c1443,43.712721,7.676154,86.98960721859001,2020-03-05
c1443,43.712721,7.676154,82.12696834447961,2020-03-06
c1443,43.712721,7.676154,66.33891805127458,2020-03-07
c1443,43.712721,7.676154,70.20278643371482,2020-03-08
c1443,43.712721,7.676154,80.7640798913103,2020-03-09
c1443,43.712721,7.676154,66.10425505291411,2020-03-10
c1443,43.712721,7.676154,86.60292636872117,2020-03-11
c1443,43.712721,7.676154,91.31462325106304,2020-03-12
c1443,43.712721,7.676154,89.81925934725388,2020-03-13
c1443,43.712721,7.676154,90.20204716436932,2020-03-14
c1443,43.712721,7.676154,71.13047143881991,2020-03-15
c1443,43.712721,7.676154,61.708052081926674,2020-03-16
c1443,43.712721,7.676154,72.8431064652042,2020-03-17
c1443,43.712721,7.676154,74.69915324051424,2020-03-18
c1443,43.712721,7.676154,68.54647466599427,2020-03-19
c1443,43.712721,7.676154,80.28545516616805,2020-03-20
c1443,43.712721,7.676154,82.46408213594621,2020-03-21
c1443,43.712721,7.676154,80.22334709581112,2020-03-22
c1443,43.712721,7.676154,66.7143903114016,2020-03-23
c1443,43.712721,7.676154,56.282500804623034,2020-03-24
c1443,43.712721,7.676154,53.086578491927646,2020-03-25
c1443,43.712721,7.676154,56.117855286736834,2020-03-26
c1443,43.712721,7.676154,65.18936915932247,2020-03-27
c1443,43.712721,7.676154,73.69577645107975,2020-03-28
c1443,43.712721,7.676154,87.39963989944887,2020-03-29
c1443,43.712721,7.676154,88.95462233440469,2020-03-30
c1443,43.712721,7.676154,70.46417805391553,2020-03-31
c1443,43.712721,7.676154,61.294324998942024,2020-04-01
c1443,43.712721,7.676154,71.23030653167746,2020-04-02
c1443,43.712721,7.676154,72.1201824955446,2020-04-03
c1443,43.712721,7.676154,61.81636375919864,2020-04-04
c1443,43.712721,7.676154,64.3272101463844,2020-04-05
c1443,43.712721,7.676154,59.37414255551306,2020-04-06
c1443,43.712721,7.676154,57.787649625678625,2020-04-07
c1443,43.712721,7.676154,54.41743778692213,2020-04-08
c1443,43.712721,7.676154,55.061321434514895,2020-04-09
c1443,43.712721,7.676154,62.84257473984064,2020-04-10
c1443,43.712721,7.676154,61.055221004213045,2020-04-11
c1443,43.712721,7.676154,59.61258094871539,2020-04-12
c1443,43.712721,7.676154,63.40690862428565,2020-04-13
c1443,43.712721,7.676154,76.30804377530951,2020-04-14
c1443,43.712721,7.676154,65.46920230157036,2020-04-15
c1443,43.712721,7.676154,70.65896828776215,2020-04-16
c1443,43.712721,7.676154,81.61028788327891,2020-04-17
c1443,43.712721,7.676154,85.76523853140097,2020-04-18
c1443,43.712721,7.676154,90.87466941329292,2020-04-19
c1443,43.712721,7.676154,85.38800931219195,2020-04-20
c1443,43.712721,7.676154,73.62992760312683,2020-04-21
c1443,43.712721,7.676154,59.69427980182671,2020-04-22
c1443,43.712721,7.676154,58.30207551674845,2020-04-23
c1443,43.712721,7.676154,74.7306756852068,2020-04-24
c1443,43.712721,7.676154,84.74919564133653,2020-04-25
