cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,82.69240066270034,2020-04-26
c1050,41.460468,9.774461,88.75824073978374,2020-04-27
c1050,41.460468,9.774461,87.3776579364817,2020-04-28
c1050,41.460468,9.774461,70.30884250521429,2020-04-29
c1050,41.460468,9.774461,76.06919905027756,2020-04-30
c1050,41.460468,9.774461,75.48011468188024,2020-05-01
c1050,41.460468,9.774461,68.7048924451436,2020-05-02
c1050,41.460468,9.774461,75.67507532801552,2020-05-03
c1050,41.460468,9.774461,81.07352265886291,2020-05-04
c1050,41.460468,9.774461,67.2015951841976,2020-05-05
c1050,41.460468,9.774461,73.584709775279,2020-05-06
c1050,41.460468,9.774461,45.88343972255247,2020-05-07
c1050,41.460468,9.774461,58.167066567268165,2020-05-08
c1050,41.460468,9.774461,83.71580941813366,2020-05-09
c1050,41.460468,9.774461,87.82834648798756,2020-05-10
c1050,41.460468,9.774461,78.94207698598022,2020-05-11
c1050,41.460468,9.774461,78.98675985431163,2020-05-12
c1050,41.460468,9.774461,78.3545938322114,2020-05-13
c1050,41.460468,9.774461,81.17576076416216,2020-05-14
c1050,41.460468,9.774461,71.94455970684103,2020-05-15
c1050,41.460468,9.774461,69.54047459377527,2020-05-16
c1050,41.460468,9.774461,70.85082270365223,2020-05-17
c1050,41.460468,9.774461,82.49934553592715,2020-05-18
c1050,41.460468,9.774461,89.29853098135196,2020-05-19
c1050,41.460468,9.774461,70.81376257211836,2020-05-20
c1050,41.460468,9.774461,48.56203251798873,2020-05-21
c1050,41.460468,9.774461,54.95958724502059,2020-05-22
c1050,41.460468,9.774461,54.84665700679736,2020-05-23
c1050,41.460468,9.774461,62.3266055055934,2020-05-24
c1050,41.460468,9.774461,69.97748572588078,2020-05-25
c1050,41.460468,9.774461,49.7122479519455,2020-05-26
c1050,41.460468,9.774461,42.1052329416683,2020-05-27
c1050,41.460468,9.774461,46.46503987255268,2020-05-28
c1050,41.460468,9.774461,74.71459400899595,2020-05-29
c1050,41.460468,9.774461,68.29865047983346,2020-05-30
c1050,41.460468,9.774461,69.33676057020119,2020-05-31
c1050,41.460468,9.774461,72.23257894615637,2020-06-01
c1050,41.460468,9.774461,62.27489269303528,2020-06-02
c1050,41.460468,9.774461,57.88161753727071,2020-06-03
c1050,41.460468,9.774461,68.13259949871765,2020-06-04
c1050,41.460468,9.774461,69.53991347570457,2020-06-05
c1050,41.460468,9.774461,66.42466968576936,2020-06-06
c1050,41.460468,9.774461,55.56057771042834,2020-06-07
c1050,41.460468,9.774461,55.975820310849336,2020-06-08
c1050,41.460468,9.774461,60.48361247138223,2020-06-09
c1050,41.460468,9.774461,69.61449479769361,2020-06-10
c1050,41.460468,9.774461,67.93651725794295,2020-06-11
c1050,41.460468,9.774461,74.44655331632126,2020-06-12
c1050,41.460468,9.774461,76.67859781293568,2020-06-13
c1050,41.460468,9.774461,63.85656767355715,2020-06-14
c1050,41.460468,9.774461,54.237005408245025,2020-06-15
c1050,41.460468,9.774461,53.50692099039332,2020-06-16
c1050,41.460468,9.774461,54.998482810700686,2020-06-17
c1050,41.460468,9.774461,51.31456022454446,2020-06-18
c1050,41.460468,9.774461,50.47652025032816,2020-06-19
c1050,41.460468,9.774461,49.916885692760225,2020-06-20
c1050,41.460468,9.774461,54.60831741281167,2020-06-21
c1050,41.460468,9.774461,46.0805771528664,2020-06-22
c1050,41.460468,9.774461,40.629667891324914,2020-06-23
c1050,41.460468,9.774461,42.44432660766164,2020-06-24
c1050,41.460468,9.774461,46.36035596524795,2020-06-25
c1050,41.460468,9.774461,57.42141118207179,2020-06-26
c1050,41.460468,9.774461,60.86201070501412,2020-06-27
c1050,41.460468,9.774461,59.090757154476655,2020-06-28
c1050,41.460468,9.774461,52.93533285439442,2020-06-29
c1050,41.460468,9.774461,53.115388429326906,2020-06-30
c1050,41.460468,9.774461,67.36460900523203,2020-07-01
c1050,41.460468,9.774461,62.83655596441249,2020-07-02
c1050,41.460468,9.774461,48.59717266603234,2020-07-03
c1050,41.460468,9.774461,54.18732264029524,2020-07-04
c1050,41.460468,9.774461,52.28854153598472,2020-07-05
c1050,41.460468,9.774461,53.88166606668035,2020-07-06
c1050,41.460468,9.774461,54.31056472473665,2020-07-07
c1050,41.460468,9.774461,54.41012425708898,2020-07-08
c1050,41.460468,9.774461,57.7876587390512,2020-07-09
c1050,41.460468,9.774461,53.40771648021203,2020-07-10
c1050,41.460468,9.774461,48.70518375989438,2020-07-11
c1050,41.460468,9.774461,63.92744261038519,2020-07-12
c1050,41.460468,9.774461,45.82332563062399,2020-07-13
c1050,41.460468,9.774461,49.18126382152989,2020-07-14
c1050,41.460468,9.774461,47.51435204914498,2020-07-15
c1050,41.460468,9.774461,55.87733995488207,2020-07-16
c1050,41.460468,9.774461,58.904177332622574,2020-07-17
c1050,41.460468,9.774461,69.03072271794782,2020-07-18
c1050,41.460468,9.774461,58.66825982303522,2020-07-19
c1050,41.460468,9.774461,57.2378252705529,2020-07-20
c1050,41.460468,9.774461,63.2662890422991,2020-07-21
c1050,41.460468,9.774461,51.07703547722646,2020-07-22
c1050,41.460468,9.774461,45.357143597343594,2020-07-23
c1050,41.460468,9.774461,49.6998625019633,2020-07-24
c1050,41.460468,9.774461,53.14480936608982,2020-07-25
c1050,41.460468,9.774461,50.78585959603221,2020-07-26
c1050,41.460468,9.774461,58.25210592945898,2020-07-27
c1050,41.460468,9.774461,64.22135934549976,2020-07-28
c1050,41.460468,9.774461,52.71947976468226,2020-07-29
c1050,41.460468,9.774461,56.65908769373751,2020-07-30
c1050,41.460468,9.774461,48.01912610388486,2020-07-31
c1050,41.460468,9.774461,44.0764308283829,2020-08-01
c1050,41.460468,9.774461,50.016521021415315,2020-08-02
c1050,41.460468,9.774461,56.51176153417604,2020-08-03
c1050,41.460468,9.774461,49.99336787270042,2020-08-04
c1050,41.460468,9.774461,54.62124800380708,2020-08-05
c1050,41.460468,9.774461,48.29628804347788,2020-08-06
c1050,41.460468,9.774461,42.76092040978307,2020-08-07
c1050,41.460468,9.774461,37.20633358513288,2020-08-08
c1050,41.460468,9.774461,38.57447336865914,2020-08-09
c1050,41.460468,9.774461,47.93473384951826,2020-08-10
c1050,41.460468,9.774461,48.26641183907341,2020-08-11
c1050,41.460468,9.774461,56.79706638603144,2020-08-12
c1050,41.460468,9.774461,57.699427295440785,2020-08-13
c1050,41.460468,9.774461,52.41547299768911,2020-08-14
c1050,41.460468,9.774461,51.50153573500007,2020-08-15
c1050,41.460468,9.774461,68.1628387470508,2020-08-16
c1050,41.460468,9.774461,54.571786993868194,2020-08-17
c1050,41.460468,9.774461,50.99849985328944,2020-08-18
c1050,41.460468,9.774461,53.72007665910862,2020-08-19
c1050,41.460468,9.774461,65.90372015642751,2020-08-20
c1050,41.460468,9.774461,63.76666291415248,2020-08-21
c1050,41.460468,9.774461,55.62576625526816,2020-08-22
c1050,41.460468,9.774461,47.19297844436517,2020-08-23
c1050,41.460468,9.774461,55.398899053428345,2020-08-24
c1050,41.460468,9.774461,60.01230650011964,2020-08-25
c1050,41.460468,9.774461,53.886709984131926,2020-08-26
c1050,41.460468,9.774461,48.75202562996927,2020-08-27
c1050,41.460468,9.774461,52.78096450628075,2020-08-28
c1050,41.460468,9.774461,67.25548978353251,2020-08-29
c1050,41.460468,9.774461,57.5312187147284,2020-08-30
c1050,41.460468,9.774461,57.127726153453295,2020-08-31
c1050,41.460468,9.774461,55.4709993835562,2020-09-01
c1050,41.460468,9.774461,58.36241310390179,2020-09-02
c1050,41.460468,9.774461,62.33169556213469,2020-09-03
c1050,41.460468,9.774461,52.6013669171648,2020-09-04
c1050,41.460468,9.774461,49.24684992662363,2020-09-05
c1050,41.460468,9.774461,51.45745939072592,2020-09-06
c1050,41.460468,9.774461,59.37601098088872,2020-09-07
c1050,41.460468,9.774461,57.83304531096147,2020-09-08
c1050,41.460468,9.774461,57.277245895102034,2020-09-09
c1050,41.460468,9.774461,73.19565845201679,2020-09-10
c1050,41.460468,9.774461,73.46984995939975,2020-09-11
c1050,41.460468,9.774461,65.06707265565854,2020-09-12
c1050,41.460468,9.774461,47.762436237302325,2020-09-13
c1050,41.460468,9.774461,45.947962433746895,2020-09-14
c1050,41.460468,9.774461,54.78821200415421,2020-09-15
c1050,41.460468,9.774461,55.16725227124732,2020-09-16
c1050,41.460468,9.774461,54.485853689409986,2020-09-17
c1050,41.460468,9.774461,52.07199824196616,2020-09-18
c1050,41.460468,9.774461,59.768002001937056,2020-09-19
c1050,41.460468,9.774461,67.44858950738472,2020-09-20
c1050,41.460468,9.774461,66.75219283419838,2020-09-21
c1050,41.460468,9.774461,65.60819743545889,2020-09-22
c1050,41.460468,9.774461,77.2621117582445,2020-09-23
c1050,41.460468,9.774461,81.04493496763463,2020-09-24
c1050,41.460468,9.774461,68.76266765835516,2020-09-25
c1050,41.460468,9.774461,55.868153373821855,2020-09-26
c1050,41.460468,9.774461,81.31680113184291,2020-09-27
c1050,41.460468,9.774461,68.63602864274682,2020-09-28
c1050,41.460468,9.774461,70.91970553554772,2020-09-29
c1050,41.460468,9.774461,79.25695712962829,2020-09-30
c1050,41.460468,9.774461,74.44315255433172,2020-10-01
c1050,41.460468,9.774461,73.07627266241099,2020-10-02
c1050,41.460468,9.774461,72.34590305069297,2020-10-03
c1050,41.460468,9.774461,74.0325862732277,2020-10-04
c1050,41.460468,9.774461,70.2825926678814,2020-10-05
c1050,41.460468,9.774461,69.52890170143196,2020-10-06
c1050,41.460468,9.774461,74.36217287164493,2020-10-07
c1050,41.460468,9.774461,59.30059248598016,2020-10-08
c1050,41.460468,9.774461,61.11247499398319,2020-10-09
c1050,41.460468,9.774461,76.74801521999886,2020-10-10
c1050,41.460468,9.774461,71.79923785300598,2020-10-11
c1050,41.460468,9.774461,69.60967646257367,2020-10-12
c1050,41.460468,9.774461,66.92885186552323,2020-10-13
c1050,41.460468,9.774461,83.87740772449854,2020-10-14
c1050,41.460468,9.774461,78.34915426376581,2020-10-15
c1050,41.460468,9.774461,74.74928667524158,2020-10-16
c1050,41.460468,9.774461,75.95446574696926,2020-10-17
c1050,41.460468,9.774461,76.04786853547441,2020-10-18
c1050,41.460468,9.774461,75.90982011144428,2020-10-19
c1050,41.460468,9.774461,81.01181655151109,2020-10-20
c1050,41.460468,9.774461,84.86360163858993,2020-10-21
c1050,41.460468,9.774461,88.6003184149212,2020-10-22
c1050,41.460468,9.774461,88.21327293655067,2020-10-23
c1050,41.460468,9.774461,80.8381518581206,2020-10-24
c1050,41.460468,9.774461,76.80106338821403,2020-10-25
c1050,41.460468,9.774461,82.03315929003199,2020-10-26
c1050,41.460468,9.774461,67.4325245271661,2020-10-27
c1050,41.460468,9.774461,72.53533681215961,2020-10-28
c1050,41.460468,9.774461,76.86635886607016,2020-10-29
c1050,41.460468,9.774461,83.64809556198053,2020-10-30
c1050,41.460468,9.774461,79.28973616865564,2020-10-31
c1050,41.460468,9.774461,78.6258893905934,2020-11-01
c1050,41.460468,9.774461,79.20593789290074,2020-11-02
c1050,41.460468,9.774461,80.94929816726452,2020-11-03
c1050,41.460468,9.774461,88.75329082635622,2020-11-04
c1050,41.460468,9.774461,83.97737629441444,2020-11-05
c1050,41.460468,9.774461,80.07650836941936,2020-11-06
c1050,41.460468,9.774461,83.29400489149877,2020-11-07
c1050,41.460468,9.774461,87.7479268399304,2020-11-08
c1050,41.460468,9.774461,89.13200962555021,2020-11-09
c1050,41.460468,9.774461,90.05209063712786,2020-11-10
c1050,41.460468,9.774461,86.00738656687811,2020-11-11
c1050,41.460468,9.774461,83.82194267750842,2020-11-12
c1050,41.460468,9.774461,85.09157571819094,2020-11-13
c1050,41.460468,9.774461,84.7504940806559,2020-11-14
c1050,41.460468,9.774461,85.6155378443374,2020-11-15
c1050,41.460468,9.774461,89.00484231311893,2020-11-16
c1050,41.460468,9.774461,69.16038007676941,2020-11-17
c1050,41.460468,9.774461,70.76168569370446,2020-11-18
c1050,41.460468,9.774461,77.77011444772066,2020-11-19
c1050,41.460468,9.774461,81.86024416498678,2020-11-20
c1050,41.460468,9.774461,58.22159744302539,2020-11-21
c1050,41.460468,9.774461,63.53304367978614,2020-11-22
c1050,41.460468,9.774461,64.32400969854457,2020-11-23
c1050,41.460468,9.774461,76.17195713111978,2020-11-24
c1050,41.460468,9.774461,74.92339679593675,2020-11-25
c1050,41.460468,9.774461,88.48472466105959,2020-11-26
c1050,41.460468,9.774461,95.52294622926333,2020-11-27
c1050,41.460468,9.774461,97.20939818939388,2020-11-28
c1050,41.460468,9.774461,83.22126835250066,2020-11-29
c1050,41.460468,9.774461,81.99510392581408,2020-11-30
c1050,41.460468,9.774461,82.02505218235412,2020-12-01
c1050,41.460468,9.774461,74.08696694289465,2020-12-02
c1050,41.460468,9.774461,73.52173549187695,2020-12-03
c1050,41.460468,9.774461,83.94961649187726,2020-12-04
c1050,41.460468,9.774461,91.01976423609928,2020-12-05
c1050,41.460468,9.774461,76.78638961963037,2020-12-06
c1050,41.460468,9.774461,81.80774529402665,2020-12-07
c1050,41.460468,9.774461,89.30028020707788,2020-12-08
c1050,41.460468,9.774461,82.15655483358037,2020-12-09
c1050,41.460468,9.774461,77.1436349310571,2020-12-10
c1050,41.460468,9.774461,83.1594877803636,2020-12-11
c1050,41.460468,9.774461,86.0314288923981,2020-12-12
c1050,41.460468,9.774461,79.93815417290602,2020-12-13
c1050,41.460468,9.774461,78.89051961646986,2020-12-14
c1050,41.460468,9.774461,78.33050097808022,2020-12-15
c1050,41.460468,9.774461,85.01556545043698,2020-12-16
c1050,41.460468,9.774461,92.5053543313555,2020-12-17
c1050,41.460468,9.774461,93.55019715333026,2020-12-18
c1050,41.460468,9.774461,92.5675068569226,2020-12-19
c1050,41.460468,9.774461,91.20155124206012,2020-12-20
c1050,41.460468,9.774461,88.62771063391168,2020-12-21
c1050,41.460468,9.774461,89.68412183114874,2020-12-22
c1050,41.460468,9.774461,88.21594143348018,2020-12-23
c1050,41.460468,9.774461,87.64453735792196,2020-12-24
c1050,41.460468,9.774461,74.92708921660417,2020-12-25
c1050,41.460468,9.774461,76.90032951643501,2020-12-26
c1050,41.460468,9.774461,63.94205933759699,2020-12-27
c1050,41.460468,9.774461,80.23386231080285,2020-12-28
c1050,41.460468,9.774461,81.85325116898483,2020-12-29
c1050,41.460468,9.774461,83.19860453441099,2020-12-30
c1050,41.460468,9.774461,75.48053422839214,2020-12-31
c1050,41.460468,9.774461,82.08554573228035,2021-01-01
c1050,41.460468,9.774461,84.05772916379561,2021-01-02
c1050,41.460468,9.774461,82.18865596918474,2021-01-03
c1050,41.460468,9.774461,80.18229459495358,2021-01-04
c1050,41.460468,9.774461,79.88481328755857,2021-01-05
c1050,41.460468,9.774461,77.13282638719959,2021-01-06
c1050,41.460468,9.774461,73.90969151524531,2021-01-07
c1050,41.460468,9.774461,78.59062367896318,2021-01-08
c1050,41.460468,9.774461,86.39566212982547,2021-01-09
c1050,41.460468,9.774461,85.06890353337877,2021-01-10
c1050,41.460468,9.774461,78.36356908715005,2021-01-11
c1050,41.460468,9.774461,72.55572530281462,2021-01-12
c1050,41.460468,9.774461,80.20094503981232,2021-01-13
c1050,41.460468,9.774461,82.85587018901109,2021-01-14
c1050,41.460468,9.774461,83.98675546031184,2021-01-15
c1050,41.460468,9.774461,69.88227202465825,2021-01-16
c1050,41.460468,9.774461,80.03905816722543,2021-01-17
c1050,41.460468,9.774461,81.9564785904781,2021-01-18
c1050,41.460468,9.774461,76.78438548225446,2021-01-19
c1050,41.460468,9.774461,79.58716326337697,2021-01-20
c1050,41.460468,9.774461,83.58536045958003,2021-01-21
c1050,41.460468,9.774461,90.1546359799849,2021-01-22
c1050,41.460468,9.774461,65.42129995117423,2021-01-23
c1050,41.460468,9.774461,78.94766381207921,2021-01-24
c1050,41.460468,9.774461,73.94335921293631,2021-01-25
c1050,41.460468,9.774461,58.314233740758134,2021-01-26
c1050,41.460468,9.774461,68.29233181903795,2021-01-27
c1050,41.460468,9.774461,80.12284658070757,2021-01-28
c1050,41.460468,9.774461,79.11956223564668,2021-01-29
c1050,41.460468,9.774461,78.35224415307627,2021-01-30
c1050,41.460468,9.774461,79.56239254429582,2021-01-31
c1050,41.460468,9.774461,86.69214603098551,2021-02-01
c1050,41.460468,9.774461,83.6764713364487,2021-02-02
c1050,41.460468,9.774461,86.08959998678665,2021-02-03
c1050,41.460468,9.774461,82.31820429259493,2021-02-04
c1050,41.460468,9.774461,87.32769962671942,2021-02-05
c1050,41.460468,9.774461,83.95594138696457,2021-02-06
c1050,41.460468,9.774461,80.35467222559502,2021-02-07
c1050,41.460468,9.774461,74.88875871767544,2021-02-08
c1050,41.460468,9.774461,79.59102242364764,2021-02-09
c1050,41.460468,9.774461,83.02920677147969,2021-02-10
c1050,41.460468,9.774461,72.32880669231838,2021-02-11
c1050,41.460468,9.774461,82.4963553060694,2021-02-12
c1050,41.460468,9.774461,74.04180323811705,2021-02-13
c1050,41.460468,9.774461,52.206343512697615,2021-02-14
c1050,41.460468,9.774461,58.01375999106474,2021-02-15
c1050,41.460468,9.774461,74.1550428975742,2021-02-16
c1050,41.460468,9.774461,79.37245019039037,2021-02-17
c1050,41.460468,9.774461,83.8353642229712,2021-02-18
c1050,41.460468,9.774461,89.11168356768736,2021-02-19
c1050,41.460468,9.774461,89.3859042908774,2021-02-20
c1050,41.460468,9.774461,88.47862219714389,2021-02-21
c1050,41.460468,9.774461,89.48020774386944,2021-02-22
c1050,41.460468,9.774461,83.32783349475424,2021-02-23
c1050,41.460468,9.774461,67.32031087963387,2021-02-24
c1050,41.460468,9.774461,67.04510904646658,2021-02-25
c1050,41.460468,9.774461,73.05072103671604,2021-02-26
c1050,41.460468,9.774461,80.5156276551163,2021-02-27
c1050,41.460468,9.774461,75.08699213791107,2021-02-28
c1050,41.460468,9.774461,72.86857632008724,2021-03-01
c1050,41.460468,9.774461,69.51859100956239,2021-03-02
c1050,41.460468,9.774461,70.7146309109233,2021-03-03
c1050,41.460468,9.774461,72.65377014081221,2021-03-04
c1050,41.460468,9.774461,70.48411808270026,2021-03-05
c1050,41.460468,9.774461,84.26716772992147,2021-03-06
c1050,41.460468,9.774461,87.12735124312601,2021-03-07
c1050,41.460468,9.774461,90.21405014862124,2021-03-08
c1050,41.460468,9.774461,82.64789561171177,2021-03-09
c1050,41.460468,9.774461,68.54604682065846,2021-03-10
c1050,41.460468,9.774461,73.66217000080793,2021-03-11
c1050,41.460468,9.774461,79.28266395300284,2021-03-12
c1050,41.460468,9.774461,66.64410094117717,2021-03-13
c1050,41.460468,9.774461,63.3994480647116,2021-03-14
c1050,41.460468,9.774461,67.07568001127476,2021-03-15
c1050,41.460468,9.774461,52.05339516832726,2021-03-16
c1050,41.460468,9.774461,60.50815775474774,2021-03-17
c1050,41.460468,9.774461,69.20001602117374,2021-03-18
c1050,41.460468,9.774461,78.9928245333843,2021-03-19
c1050,41.460468,9.774461,59.37687252180641,2021-03-20
c1050,41.460468,9.774461,52.718852616306435,2021-03-21
c1050,41.460468,9.774461,49.78719944472625,2021-03-22
c1050,41.460468,9.774461,61.58676347356417,2021-03-23
c1050,41.460468,9.774461,63.58311920663194,2021-03-24
c1050,41.460468,9.774461,72.37087308702573,2021-03-25
c1050,41.460468,9.774461,76.05282644598961,2021-03-26
c1050,41.460468,9.774461,75.73647539462064,2021-03-27
c1050,41.460468,9.774461,82.3210780904965,2021-03-28
c1050,41.460468,9.774461,79.71037148606274,2021-03-29
c1050,41.460468,9.774461,60.43147775759876,2021-03-30
c1050,41.460468,9.774461,55.32224359936262,2021-03-31
c1050,41.460468,9.774461,57.97195257502765,2021-04-01
c1050,41.460468,9.774461,66.50016763624882,2021-04-02
c1050,41.460468,9.774461,75.99529434945372,2021-04-03
c1050,41.460468,9.774461,55.24306825197579,2021-04-04
c1050,41.460468,9.774461,60.51390953572051,2021-04-05
c1050,41.460468,9.774461,56.731182033679616,2021-04-06
c1050,41.460468,9.774461,61.003961885515714,2021-04-07
c1050,41.460468,9.774461,49.65728571890815,2021-04-08
c1050,41.460468,9.774461,61.7451994598342,2021-04-09
c1050,41.460468,9.774461,85.53485279483148,2021-04-10
c1050,41.460468,9.774461,82.35089167518919,2021-04-11
c1050,41.460468,9.774461,80.01051890798878,2021-04-12
c1050,41.460468,9.774461,72.81933167048453,2021-04-13
c1050,41.460468,9.774461,64.88247967284327,2021-04-14
c1050,41.460468,9.774461,66.5808412798118,2021-04-15
c1050,41.460468,9.774461,83.14749143663443,2021-04-16
c1050,41.460468,9.774461,62.8197875633605,2021-04-17
c1050,41.460468,9.774461,68.70285913311537,2021-04-18
c1050,41.460468,9.774461,77.6328619462447,2021-04-19
c1050,41.460468,9.774461,69.59374140076402,2021-04-20
c1050,41.460468,9.774461,85.10615908548397,2021-04-21
c1050,41.460468,9.774461,84.52587726809465,2021-04-22
c1050,41.460468,9.774461,63.5822723093528,2021-04-23
c1050,41.460468,9.774461,54.68602518577252,2021-04-24
c1050,41.460468,9.774461,58.15378585201842,2021-04-25
c1050,41.460468,9.774461,81.71581229663256,2021-04-26
c1050,41.460468,9.774461,85.53627302070619,2021-04-27
c1050,41.460468,9.774461,82.5270557215625,2021-04-28
c1050,41.460468,9.774461,79.23049876908445,2021-04-29
c1050,41.460468,9.774461,78.75568305938944,2021-04-30
c1050,41.460468,9.774461,87.45413930090412,2021-05-01
c1050,41.460468,9.774461,63.11175595765434,2021-05-02
c1050,41.460468,9.774461,60.79287521731757,2021-05-03
c1050,41.460468,9.774461,59.48208994039032,2021-05-04
c1050,41.460468,9.774461,65.19326283842258,2021-05-05
c1050,41.460468,9.774461,62.14569560056212,2021-05-06
c1050,41.460468,9.774461,67.17467121919714,2021-05-07
c1050,41.460468,9.774461,63.22374975989622,2021-05-08
c1050,41.460468,9.774461,65.65181077158775,2021-05-09
c1050,41.460468,9.774461,78.76188586087176,2021-05-10
c1050,41.460468,9.774461,89.12927610350287,2021-05-11
c1050,41.460468,9.774461,68.23624229051877,2021-05-12
c1050,41.460468,9.774461,69.50609955596423,2021-05-13
c1050,41.460468,9.774461,87.25089768393043,2021-05-14
c1050,41.460468,9.774461,71.5083665762286,2021-05-15
c1050,41.460468,9.774461,76.17765648876713,2021-05-16
c1050,41.460468,9.774461,63.384861863617466,2021-05-17
c1050,41.460468,9.774461,62.192058492790615,2021-05-18
c1050,41.460468,9.774461,60.339959319138195,2021-05-19
c1050,41.460468,9.774461,62.16147138390318,2021-05-20
c1050,41.460468,9.774461,60.96567169399297,2021-05-21
c1050,41.460468,9.774461,59.63275358500507,2021-05-22
c1050,41.460468,9.774461,69.13570616921108,2021-05-23
c1050,41.460468,9.774461,80.19669878207513,2021-05-24
c1050,41.460468,9.774461,51.47861116395794,2021-05-25
c1050,41.460468,9.774461,53.7321510563347,2021-05-26
c1050,41.460468,9.774461,62.77367731552291,2021-05-27
c1050,41.460468,9.774461,66.89939028110642,2021-05-28
c1050,41.460468,9.774461,58.451252025055965,2021-05-29
c1050,41.460468,9.774461,69.3879867201567,2021-05-30
c1050,41.460468,9.774461,50.52479185048181,2021-05-31
c1050,41.460468,9.774461,51.571094003620274,2021-06-01
c1050,41.460468,9.774461,74.23145121182742,2021-06-02
c1050,41.460468,9.774461,71.75964118207904,2021-06-03
c1050,41.460468,9.774461,62.05861544578021,2021-06-04
c1050,41.460468,9.774461,76.15373822015688,2021-06-05
c1050,41.460468,9.774461,81.60563573160292,2021-06-06
c1050,41.460468,9.774461,78.17382712642058,2021-06-07
c1050,41.460468,9.774461,79.49686136086764,2021-06-08
c1050,41.460468,9.774461,68.7533083757381,2021-06-09
c1050,41.460468,9.774461,60.08314663792888,2021-06-10
c1050,41.460468,9.774461,63.49892620160255,2021-06-11
c1050,41.460468,9.774461,61.7341413684118,2021-06-12
c1050,41.460468,9.774461,54.85845223690523,2021-06-13
c1050,41.460468,9.774461,57.93788276642084,2021-06-14
c1050,41.460468,9.774461,67.93534958667975,2021-06-15
c1050,41.460468,9.774461,66.33339143596929,2021-06-16
c1050,41.460468,9.774461,63.79272811412122,2021-06-17
c1050,41.460468,9.774461,65.15109312211632,2021-06-18
c1050,41.460468,9.774461,65.24986469821272,2021-06-19
c1050,41.460468,9.774461,61.91136103071507,2021-06-20
c1050,41.460468,9.774461,63.14698167176628,2021-06-21
c1050,41.460468,9.774461,58.40323916176109,2021-06-22
c1050,41.460468,9.774461,68.23144039388876,2021-06-23
c1050,41.460468,9.774461,57.6928649580516,2021-06-24
c1050,41.460468,9.774461,45.60597559725546,2021-06-25
c1050,41.460468,9.774461,63.031353362192824,2021-06-26
c1050,41.460468,9.774461,58.26034295743826,2021-06-27
c1050,41.460468,9.774461,50.22084548140869,2021-06-28
c1050,41.460468,9.774461,48.763108621490304,2021-06-29
c1050,41.460468,9.774461,43.97906988380964,2021-06-30
c1050,41.460468,9.774461,48.05706707337313,2021-07-01
c1050,41.460468,9.774461,48.492149269486,2021-07-02
c1050,41.460468,9.774461,46.08102764306052,2021-07-03
c1050,41.460468,9.774461,52.10832515255595,2021-07-04
c1050,41.460468,9.774461,49.85771965735513,2021-07-05
c1050,41.460468,9.774461,61.171939446579785,2021-07-06
c1050,41.460468,9.774461,51.58813905040457,2021-07-07
c1050,41.460468,9.774461,52.36395024077972,2021-07-08
c1050,41.460468,9.774461,40.94833626176693,2021-07-09
c1050,41.460468,9.774461,51.10534948327258,2021-07-10
c1050,41.460468,9.774461,43.934146352842966,2021-07-11
c1050,41.460468,9.774461,63.251238960806525,2021-07-12
c1050,41.460468,9.774461,53.88785321413175,2021-07-13
c1050,41.460468,9.774461,53.70842808314176,2021-07-14
c1050,41.460468,9.774461,57.81626223464461,2021-07-15
c1050,41.460468,9.774461,69.5365101665428,2021-07-16
c1050,41.460468,9.774461,57.36983352112933,2021-07-17
c1050,41.460468,9.774461,44.88012864499327,2021-07-18
c1050,41.460468,9.774461,45.47235611509872,2021-07-19
c1050,41.460468,9.774461,47.520925071440075,2021-07-20
c1050,41.460468,9.774461,50.80970065159277,2021-07-21
c1050,41.460468,9.774461,55.841705603871254,2021-07-22
c1050,41.460468,9.774461,56.51267189998788,2021-07-23
c1050,41.460468,9.774461,55.596669937240314,2021-07-24
c1050,41.460468,9.774461,45.10258923266814,2021-07-25
c1050,41.460468,9.774461,49.859564316416446,2021-07-26
c1050,41.460468,9.774461,51.16206612453101,2021-07-27
c1050,41.460468,9.774461,54.71718457139483,2021-07-28
c1050,41.460468,9.774461,66.41941110295423,2021-07-29
c1050,41.460468,9.774461,56.56644102611722,2021-07-30
c1050,41.460468,9.774461,58.09230515042016,2021-07-31
c1050,41.460468,9.774461,55.97736374317189,2021-08-01
c1050,41.460468,9.774461,44.14144299783497,2021-08-02
c1050,41.460468,9.774461,48.625157232482486,2021-08-03
c1050,41.460468,9.774461,55.725872844393926,2021-08-04
c1050,41.460468,9.774461,54.90668353801165,2021-08-05
c1050,41.460468,9.774461,51.512253526878766,2021-08-06
c1050,41.460468,9.774461,56.724302430419534,2021-08-07
c1050,41.460468,9.774461,45.50038578701456,2021-08-08
c1050,41.460468,9.774461,52.19517964565811,2021-08-09
c1050,41.460468,9.774461,69.52601268243858,2021-08-10
c1050,41.460468,9.774461,59.45651316962516,2021-08-11
c1050,41.460468,9.774461,51.91806722108355,2021-08-12
c1050,41.460468,9.774461,49.31166247566766,2021-08-13
c1050,41.460468,9.774461,50.02972517826577,2021-08-14
c1050,41.460468,9.774461,40.672376157354826,2021-08-15
c1050,41.460468,9.774461,51.42096412908072,2021-08-16
c1050,41.460468,9.774461,56.20632079616004,2021-08-17
c1050,41.460468,9.774461,64.04160085808455,2021-08-18
c1050,41.460468,9.774461,60.51004604021586,2021-08-19
c1050,41.460468,9.774461,56.45450696399063,2021-08-20
