cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,54.214676605085295,2020-04-26
c1837,45.739748,17.867933,59.431274477700455,2020-04-27
c1837,45.739748,17.867933,54.71242531089949,2020-04-28
c1837,45.739748,17.867933,73.24833922402676,2020-04-29
c1837,45.739748,17.867933,69.65477792739452,2020-04-30
c1837,45.739748,17.867933,73.61373230616215,2020-05-01
c1837,45.739748,17.867933,69.03297739991821,2020-05-02
c1837,45.739748,17.867933,60.784706281390974,2020-05-03
c1837,45.739748,17.867933,57.764588698018635,2020-05-04
c1837,45.739748,17.867933,68.14787619839451,2020-05-05
c1837,45.739748,17.867933,54.05785954899666,2020-05-06
c1837,45.739748,17.867933,52.80518986634649,2020-05-07
c1837,45.739748,17.867933,55.96344591956321,2020-05-08
c1837,45.739748,17.867933,55.81071135230064,2020-05-09
c1837,45.739748,17.867933,55.02503709329616,2020-05-10
c1837,45.739748,17.867933,52.29646839662725,2020-05-11
c1837,45.739748,17.867933,67.31469790137784,2020-05-12
c1837,45.739748,17.867933,63.44274674983272,2020-05-13
c1837,45.739748,17.867933,69.4201559156435,2020-05-14
c1837,45.739748,17.867933,67.1862546719582,2020-05-15
c1837,45.739748,17.867933,65.46637990468984,2020-05-16
c1837,45.739748,17.867933,73.99567180011954,2020-05-17
c1837,45.739748,17.867933,60.41809973400389,2020-05-18
c1837,45.739748,17.867933,65.56920047128988,2020-05-19
c1837,45.739748,17.867933,82.67231425208297,2020-05-20
c1837,45.739748,17.867933,52.55634771067328,2020-05-21
c1837,45.739748,17.867933,55.60213101377368,2020-05-22
c1837,45.739748,17.867933,69.43790396982291,2020-05-23
c1837,45.739748,17.867933,60.89099355057187,2020-05-24
c1837,45.739748,17.867933,66.89158021951108,2020-05-25
c1837,45.739748,17.867933,72.3597456575003,2020-05-26
c1837,45.739748,17.867933,62.1555789896182,2020-05-27
c1837,45.739748,17.867933,54.51147040317764,2020-05-28
c1837,45.739748,17.867933,66.87224773525638,2020-05-29
c1837,45.739748,17.867933,52.39328823802146,2020-05-30
c1837,45.739748,17.867933,69.04988087890955,2020-05-31
c1837,45.739748,17.867933,72.2012967127086,2020-06-01
c1837,45.739748,17.867933,55.034432325369906,2020-06-02
c1837,45.739748,17.867933,64.97760920188887,2020-06-03
c1837,45.739748,17.867933,53.43431670148789,2020-06-04
c1837,45.739748,17.867933,74.02606036004242,2020-06-05
c1837,45.739748,17.867933,71.83738717095895,2020-06-06
c1837,45.739748,17.867933,63.63656686416659,2020-06-07
c1837,45.739748,17.867933,71.58652871155053,2020-06-08
c1837,45.739748,17.867933,76.94562961071085,2020-06-09
c1837,45.739748,17.867933,77.5936482960127,2020-06-10
c1837,45.739748,17.867933,63.48785912245128,2020-06-11
c1837,45.739748,17.867933,61.50721467219578,2020-06-12
c1837,45.739748,17.867933,59.03417146606298,2020-06-13
c1837,45.739748,17.867933,62.52319451282323,2020-06-14
c1837,45.739748,17.867933,82.87050425718769,2020-06-15
c1837,45.739748,17.867933,86.09614536190726,2020-06-16
c1837,45.739748,17.867933,86.84205632803955,2020-06-17
c1837,45.739748,17.867933,80.82071476268897,2020-06-18
c1837,45.739748,17.867933,73.48015539944574,2020-06-19
c1837,45.739748,17.867933,79.58205036989602,2020-06-20
c1837,45.739748,17.867933,86.0573786223373,2020-06-21
c1837,45.739748,17.867933,72.31435062928415,2020-06-22
c1837,45.739748,17.867933,58.623761374355865,2020-06-23
c1837,45.739748,17.867933,55.8206407844213,2020-06-24
c1837,45.739748,17.867933,61.10888555083558,2020-06-25
c1837,45.739748,17.867933,66.99467278106899,2020-06-26
c1837,45.739748,17.867933,62.58030315045798,2020-06-27
c1837,45.739748,17.867933,59.5824627796672,2020-06-28
c1837,45.739748,17.867933,61.61635773939459,2020-06-29
c1837,45.739748,17.867933,57.22599058912967,2020-06-30
c1837,45.739748,17.867933,56.868382407047655,2020-07-01
c1837,45.739748,17.867933,66.41635001709042,2020-07-02
c1837,45.739748,17.867933,74.1447822907922,2020-07-03
c1837,45.739748,17.867933,63.01764735094934,2020-07-04
c1837,45.739748,17.867933,53.32646783688406,2020-07-05
c1837,45.739748,17.867933,57.25214443044015,2020-07-06
c1837,45.739748,17.867933,53.09049535100018,2020-07-07
c1837,45.739748,17.867933,47.59663024309837,2020-07-08
c1837,45.739748,17.867933,47.936947578473514,2020-07-09
c1837,45.739748,17.867933,42.92017528675021,2020-07-10
c1837,45.739748,17.867933,55.49910805034683,2020-07-11
c1837,45.739748,17.867933,57.00304634046135,2020-07-12
c1837,45.739748,17.867933,52.06279228535289,2020-07-13
c1837,45.739748,17.867933,45.74226667632055,2020-07-14
c1837,45.739748,17.867933,46.59433630458891,2020-07-15
c1837,45.739748,17.867933,56.32854747017663,2020-07-16
c1837,45.739748,17.867933,76.6247752403689,2020-07-17
c1837,45.739748,17.867933,69.1964634142147,2020-07-18
c1837,45.739748,17.867933,70.59422211536643,2020-07-19
c1837,45.739748,17.867933,66.9945462286733,2020-07-20
c1837,45.739748,17.867933,58.45052213713439,2020-07-21
c1837,45.739748,17.867933,61.76656868820807,2020-07-22
c1837,45.739748,17.867933,70.11742893455664,2020-07-23
c1837,45.739748,17.867933,72.87174001015903,2020-07-24
c1837,45.739748,17.867933,88.64387556554685,2020-07-25
c1837,45.739748,17.867933,72.87867540347281,2020-07-26
c1837,45.739748,17.867933,64.1665647041088,2020-07-27
c1837,45.739748,17.867933,52.65228192223807,2020-07-28
c1837,45.739748,17.867933,54.66711813790961,2020-07-29
c1837,45.739748,17.867933,57.4344391581894,2020-07-30
c1837,45.739748,17.867933,64.8055508464409,2020-07-31
c1837,45.739748,17.867933,54.04423462240309,2020-08-01
c1837,45.739748,17.867933,45.58245074254215,2020-08-02
c1837,45.739748,17.867933,48.151863491923464,2020-08-03
c1837,45.739748,17.867933,74.60275528455442,2020-08-04
c1837,45.739748,17.867933,89.7760583803339,2020-08-05
c1837,45.739748,17.867933,82.37478785129629,2020-08-06
c1837,45.739748,17.867933,68.47547669363023,2020-08-07
c1837,45.739748,17.867933,70.04129258329365,2020-08-08
c1837,45.739748,17.867933,66.67100455852086,2020-08-09
c1837,45.739748,17.867933,68.13017174583743,2020-08-10
c1837,45.739748,17.867933,67.95342754259848,2020-08-11
c1837,45.739748,17.867933,68.47195375460687,2020-08-12
c1837,45.739748,17.867933,61.98507338339269,2020-08-13
c1837,45.739748,17.867933,77.08267123034237,2020-08-14
c1837,45.739748,17.867933,83.15579567221964,2020-08-15
c1837,45.739748,17.867933,75.6759360041302,2020-08-16
c1837,45.739748,17.867933,73.84474614593915,2020-08-17
c1837,45.739748,17.867933,84.31653343566353,2020-08-18
c1837,45.739748,17.867933,71.31468294348106,2020-08-19
c1837,45.739748,17.867933,62.724690372643295,2020-08-20
c1837,45.739748,17.867933,59.10277156564919,2020-08-21
c1837,45.739748,17.867933,58.93264583044918,2020-08-22
c1837,45.739748,17.867933,73.14861989892583,2020-08-23
c1837,45.739748,17.867933,66.13274102112173,2020-08-24
c1837,45.739748,17.867933,55.783826915613275,2020-08-25
c1837,45.739748,17.867933,59.271503350581334,2020-08-26
c1837,45.739748,17.867933,50.13617514781763,2020-08-27
c1837,45.739748,17.867933,52.054793787779886,2020-08-28
c1837,45.739748,17.867933,53.468211055094,2020-08-29
c1837,45.739748,17.867933,46.98225097969272,2020-08-30
c1837,45.739748,17.867933,76.36225236583616,2020-08-31
c1837,45.739748,17.867933,75.30855045215452,2020-09-01
c1837,45.739748,17.867933,65.54719693936603,2020-09-02
c1837,45.739748,17.867933,67.44060246106727,2020-09-03
c1837,45.739748,17.867933,66.76779247229521,2020-09-04
c1837,45.739748,17.867933,66.63531812491644,2020-09-05
c1837,45.739748,17.867933,64.60513549960814,2020-09-06
c1837,45.739748,17.867933,71.57461496089084,2020-09-07
c1837,45.739748,17.867933,66.27981043484789,2020-09-08
c1837,45.739748,17.867933,60.63632809269398,2020-09-09
c1837,45.739748,17.867933,63.68134201194783,2020-09-10
c1837,45.739748,17.867933,62.06987406579192,2020-09-11
c1837,45.739748,17.867933,62.15465496477471,2020-09-12
c1837,45.739748,17.867933,64.08687686439733,2020-09-13
c1837,45.739748,17.867933,59.87096299272125,2020-09-14
c1837,45.739748,17.867933,59.16718751304103,2020-09-15
c1837,45.739748,17.867933,58.18716248461083,2020-09-16
c1837,45.739748,17.867933,62.46300319587005,2020-09-17
c1837,45.739748,17.867933,56.56949113996832,2020-09-18
c1837,45.739748,17.867933,56.07289886690945,2020-09-19
c1837,45.739748,17.867933,56.56553092329389,2020-09-20
c1837,45.739748,17.867933,49.41291133430936,2020-09-21
c1837,45.739748,17.867933,59.44649276990019,2020-09-22
c1837,45.739748,17.867933,71.56786612819137,2020-09-23
c1837,45.739748,17.867933,69.7750604191541,2020-09-24
c1837,45.739748,17.867933,77.49481948606334,2020-09-25
c1837,45.739748,17.867933,71.0955991717354,2020-09-26
c1837,45.739748,17.867933,66.49242619256562,2020-09-27
c1837,45.739748,17.867933,76.1724531451457,2020-09-28
c1837,45.739748,17.867933,77.44820471608038,2020-09-29
c1837,45.739748,17.867933,65.4941757163973,2020-09-30
c1837,45.739748,17.867933,70.28784463336203,2020-10-01
c1837,45.739748,17.867933,67.79422658195217,2020-10-02
c1837,45.739748,17.867933,60.08594956836755,2020-10-03
c1837,45.739748,17.867933,64.59938340754655,2020-10-04
c1837,45.739748,17.867933,70.72673067591468,2020-10-05
c1837,45.739748,17.867933,67.15398345439863,2020-10-06
c1837,45.739748,17.867933,84.34615533189027,2020-10-07
c1837,45.739748,17.867933,69.50781379693377,2020-10-08
c1837,45.739748,17.867933,74.14178318928012,2020-10-09
c1837,45.739748,17.867933,74.81092558757474,2020-10-10
c1837,45.739748,17.867933,84.53066085707337,2020-10-11
c1837,45.739748,17.867933,92.52562337780856,2020-10-12
c1837,45.739748,17.867933,88.00943466083189,2020-10-13
c1837,45.739748,17.867933,69.79374834086164,2020-10-14
c1837,45.739748,17.867933,93.42111388278794,2020-10-15
c1837,45.739748,17.867933,83.1468834417622,2020-10-16
c1837,45.739748,17.867933,81.17299832916417,2020-10-17
c1837,45.739748,17.867933,78.24534722618144,2020-10-18
c1837,45.739748,17.867933,72.19423802014038,2020-10-19
c1837,45.739748,17.867933,69.57115680969508,2020-10-20
c1837,45.739748,17.867933,71.13190401583407,2020-10-21
c1837,45.739748,17.867933,71.40036237811044,2020-10-22
c1837,45.739748,17.867933,73.27735423146976,2020-10-23
c1837,45.739748,17.867933,86.43447867575767,2020-10-24
c1837,45.739748,17.867933,94.31618959867149,2020-10-25
c1837,45.739748,17.867933,82.36459363092682,2020-10-26
c1837,45.739748,17.867933,81.04749373341957,2020-10-27
c1837,45.739748,17.867933,88.09460916617063,2020-10-28
c1837,45.739748,17.867933,89.26413741282559,2020-10-29
c1837,45.739748,17.867933,87.00353608388387,2020-10-30
c1837,45.739748,17.867933,79.0130837991906,2020-10-31
c1837,45.739748,17.867933,77.76124507304935,2020-11-01
c1837,45.739748,17.867933,80.90356472796692,2020-11-02
c1837,45.739748,17.867933,80.47481426479456,2020-11-03
c1837,45.739748,17.867933,93.95453545178997,2020-11-04
c1837,45.739748,17.867933,91.69316075154649,2020-11-05
c1837,45.739748,17.867933,79.58181762003618,2020-11-06
c1837,45.739748,17.867933,84.65821980631851,2020-11-07
c1837,45.739748,17.867933,92.012757731461,2020-11-08
c1837,45.739748,17.867933,91.74592360281828,2020-11-09
c1837,45.739748,17.867933,86.67555536196367,2020-11-10
c1837,45.739748,17.867933,82.489067190611,2020-11-11
c1837,45.739748,17.867933,82.50593544303472,2020-11-12
c1837,45.739748,17.867933,88.78528557963186,2020-11-13
c1837,45.739748,17.867933,90.61781115862738,2020-11-14
c1837,45.739748,17.867933,89.76165156047004,2020-11-15
c1837,45.739748,17.867933,90.87468720719446,2020-11-16
c1837,45.739748,17.867933,91.13014925264,2020-11-17
c1837,45.739748,17.867933,93.64488816231172,2020-11-18
c1837,45.739748,17.867933,89.5286565302617,2020-11-19
c1837,45.739748,17.867933,82.0457126551748,2020-11-20
c1837,45.739748,17.867933,66.79421596253215,2020-11-21
c1837,45.739748,17.867933,83.42981659363787,2020-11-22
c1837,45.739748,17.867933,88.05154830618801,2020-11-23
c1837,45.739748,17.867933,87.48179140005928,2020-11-24
c1837,45.739748,17.867933,88.49433276807407,2020-11-25
c1837,45.739748,17.867933,93.01224927870084,2020-11-26
c1837,45.739748,17.867933,89.05572412918092,2020-11-27
c1837,45.739748,17.867933,89.38654597059279,2020-11-28
c1837,45.739748,17.867933,81.11985707278821,2020-11-29
c1837,45.739748,17.867933,78.2138883221186,2020-11-30
c1837,45.739748,17.867933,86.38887727699426,2020-12-01
c1837,45.739748,17.867933,82.41184599640506,2020-12-02
c1837,45.739748,17.867933,92.93119657037876,2020-12-03
c1837,45.739748,17.867933,96.09587506024005,2020-12-04
c1837,45.739748,17.867933,86.25880800060312,2020-12-05
c1837,45.739748,17.867933,78.65291634052421,2020-12-06
c1837,45.739748,17.867933,90.49094212345383,2020-12-07
c1837,45.739748,17.867933,89.7300256683058,2020-12-08
c1837,45.739748,17.867933,86.17324839494394,2020-12-09
c1837,45.739748,17.867933,91.28987166404973,2020-12-10
c1837,45.739748,17.867933,90.18692518861587,2020-12-11
c1837,45.739748,17.867933,92.86231942015672,2020-12-12
c1837,45.739748,17.867933,89.21079345854153,2020-12-13
c1837,45.739748,17.867933,83.3325184248203,2020-12-14
c1837,45.739748,17.867933,87.19937860085615,2020-12-15
c1837,45.739748,17.867933,92.35343896548224,2020-12-16
c1837,45.739748,17.867933,96.90056362094664,2020-12-17
c1837,45.739748,17.867933,93.22329693911448,2020-12-18
c1837,45.739748,17.867933,89.83203748191974,2020-12-19
c1837,45.739748,17.867933,89.55427815040619,2020-12-20
c1837,45.739748,17.867933,92.0887443906642,2020-12-21
c1837,45.739748,17.867933,93.390852508552,2020-12-22
c1837,45.739748,17.867933,82.58562658429105,2020-12-23
c1837,45.739748,17.867933,76.96657124434576,2020-12-24
c1837,45.739748,17.867933,90.66049715674151,2020-12-25
c1837,45.739748,17.867933,75.46626710856292,2020-12-26
c1837,45.739748,17.867933,80.71527526871499,2020-12-27
c1837,45.739748,17.867933,80.16079346686429,2020-12-28
c1837,45.739748,17.867933,74.09775185277378,2020-12-29
c1837,45.739748,17.867933,93.13805094656296,2020-12-30
c1837,45.739748,17.867933,94.96592614606924,2020-12-31
c1837,45.739748,17.867933,87.25062979672363,2021-01-01
c1837,45.739748,17.867933,79.83154991142722,2021-01-02
c1837,45.739748,17.867933,87.91490091822223,2021-01-03
c1837,45.739748,17.867933,91.89003335445877,2021-01-04
c1837,45.739748,17.867933,89.44220390875276,2021-01-05
c1837,45.739748,17.867933,87.22277408946204,2021-01-06
c1837,45.739748,17.867933,85.50767827998585,2021-01-07
c1837,45.739748,17.867933,92.70669180620456,2021-01-08
c1837,45.739748,17.867933,87.09712237657561,2021-01-09
c1837,45.739748,17.867933,87.80048857321101,2021-01-10
c1837,45.739748,17.867933,88.66554982876343,2021-01-11
c1837,45.739748,17.867933,91.09984528025105,2021-01-12
c1837,45.739748,17.867933,82.94014124726776,2021-01-13
c1837,45.739748,17.867933,76.7423927222081,2021-01-14
c1837,45.739748,17.867933,81.1090038857809,2021-01-15
c1837,45.739748,17.867933,80.55101219705912,2021-01-16
c1837,45.739748,17.867933,78.88007612890287,2021-01-17
c1837,45.739748,17.867933,78.07478237181283,2021-01-18
c1837,45.739748,17.867933,75.68384463967797,2021-01-19
c1837,45.739748,17.867933,70.64288992844725,2021-01-20
c1837,45.739748,17.867933,71.84979094645313,2021-01-21
c1837,45.739748,17.867933,73.18900555948186,2021-01-22
c1837,45.739748,17.867933,81.72133256627086,2021-01-23
c1837,45.739748,17.867933,85.29431408663928,2021-01-24
c1837,45.739748,17.867933,77.22447018057862,2021-01-25
c1837,45.739748,17.867933,74.12206238426191,2021-01-26
c1837,45.739748,17.867933,76.75340704161307,2021-01-27
c1837,45.739748,17.867933,69.85691224426166,2021-01-28
c1837,45.739748,17.867933,82.59274210424094,2021-01-29
c1837,45.739748,17.867933,88.27347839335977,2021-01-30
c1837,45.739748,17.867933,92.85200269377825,2021-01-31
c1837,45.739748,17.867933,88.24387541664589,2021-02-01
c1837,45.739748,17.867933,90.65604137751566,2021-02-02
c1837,45.739748,17.867933,86.95388562581324,2021-02-03
c1837,45.739748,17.867933,77.21393682379647,2021-02-04
c1837,45.739748,17.867933,83.83916836543104,2021-02-05
c1837,45.739748,17.867933,85.27722054328365,2021-02-06
c1837,45.739748,17.867933,81.49173775381345,2021-02-07
c1837,45.739748,17.867933,87.54788513205416,2021-02-08
c1837,45.739748,17.867933,91.3733223579516,2021-02-09
c1837,45.739748,17.867933,92.55557815165876,2021-02-10
c1837,45.739748,17.867933,58.39544769521937,2021-02-11
c1837,45.739748,17.867933,47.486377756607794,2021-02-12
c1837,45.739748,17.867933,46.44310561544485,2021-02-13
c1837,45.739748,17.867933,58.18669444055115,2021-02-14
c1837,45.739748,17.867933,52.04611693778556,2021-02-15
c1837,45.739748,17.867933,54.93148686891324,2021-02-16
c1837,45.739748,17.867933,80.44802551912468,2021-02-17
c1837,45.739748,17.867933,84.45849252324562,2021-02-18
c1837,45.739748,17.867933,80.88789936190095,2021-02-19
c1837,45.739748,17.867933,81.66305226779768,2021-02-20
c1837,45.739748,17.867933,87.43037287853276,2021-02-21
c1837,45.739748,17.867933,77.77638578692489,2021-02-22
c1837,45.739748,17.867933,78.04172029527471,2021-02-23
c1837,45.739748,17.867933,79.27241206573565,2021-02-24
c1837,45.739748,17.867933,78.02300989736698,2021-02-25
c1837,45.739748,17.867933,74.85208050154758,2021-02-26
c1837,45.739748,17.867933,69.895179498744,2021-02-27
c1837,45.739748,17.867933,70.64987114416094,2021-02-28
c1837,45.739748,17.867933,72.91293790075488,2021-03-01
c1837,45.739748,17.867933,71.77929690869836,2021-03-02
c1837,45.739748,17.867933,68.88529260721062,2021-03-03
c1837,45.739748,17.867933,58.77978741773207,2021-03-04
c1837,45.739748,17.867933,67.80615764109737,2021-03-05
c1837,45.739748,17.867933,53.11238119125129,2021-03-06
c1837,45.739748,17.867933,58.96053696749425,2021-03-07
c1837,45.739748,17.867933,65.207838381348,2021-03-08
c1837,45.739748,17.867933,66.00300970448625,2021-03-09
c1837,45.739748,17.867933,57.72145375264331,2021-03-10
c1837,45.739748,17.867933,59.640046417453,2021-03-11
c1837,45.739748,17.867933,76.81566715764038,2021-03-12
c1837,45.739748,17.867933,72.68034168752146,2021-03-13
c1837,45.739748,17.867933,80.99858548749194,2021-03-14
c1837,45.739748,17.867933,61.876512349655904,2021-03-15
c1837,45.739748,17.867933,63.04400697774195,2021-03-16
c1837,45.739748,17.867933,62.50509308670101,2021-03-17
c1837,45.739748,17.867933,73.44363230364092,2021-03-18
c1837,45.739748,17.867933,72.66445059567778,2021-03-19
c1837,45.739748,17.867933,77.86030336265237,2021-03-20
c1837,45.739748,17.867933,57.12176664948041,2021-03-21
c1837,45.739748,17.867933,62.67710800692084,2021-03-22
c1837,45.739748,17.867933,61.19263181493654,2021-03-23
c1837,45.739748,17.867933,66.03857405769313,2021-03-24
c1837,45.739748,17.867933,71.39316325129538,2021-03-25
c1837,45.739748,17.867933,65.7987288666513,2021-03-26
c1837,45.739748,17.867933,65.618707023553,2021-03-27
c1837,45.739748,17.867933,58.351717291358185,2021-03-28
c1837,45.739748,17.867933,60.83081978431285,2021-03-29
c1837,45.739748,17.867933,69.06918747973701,2021-03-30
c1837,45.739748,17.867933,69.7975276351976,2021-03-31
c1837,45.739748,17.867933,68.68673313466799,2021-04-01
c1837,45.739748,17.867933,68.36623591402297,2021-04-02
c1837,45.739748,17.867933,64.98730070729734,2021-04-03
c1837,45.739748,17.867933,64.2380600510481,2021-04-04
c1837,45.739748,17.867933,55.329556924948015,2021-04-05
c1837,45.739748,17.867933,63.22153239448367,2021-04-06
c1837,45.739748,17.867933,66.8758159430653,2021-04-07
c1837,45.739748,17.867933,58.39469548476802,2021-04-08
c1837,45.739748,17.867933,56.99292915369871,2021-04-09
c1837,45.739748,17.867933,54.94450581185703,2021-04-10
c1837,45.739748,17.867933,70.49032551820153,2021-04-11
c1837,45.739748,17.867933,69.81252694314135,2021-04-12
c1837,45.739748,17.867933,91.28233808690158,2021-04-13
c1837,45.739748,17.867933,81.22382845087856,2021-04-14
c1837,45.739748,17.867933,61.97635381309112,2021-04-15
c1837,45.739748,17.867933,62.18631860639584,2021-04-16
c1837,45.739748,17.867933,73.09296604486153,2021-04-17
c1837,45.739748,17.867933,87.19108094056392,2021-04-18
c1837,45.739748,17.867933,84.38288968260107,2021-04-19
c1837,45.739748,17.867933,82.80948658587648,2021-04-20
c1837,45.739748,17.867933,68.0386665218234,2021-04-21
c1837,45.739748,17.867933,62.61414276115846,2021-04-22
c1837,45.739748,17.867933,57.03673336195714,2021-04-23
c1837,45.739748,17.867933,57.58008046528831,2021-04-24
c1837,45.739748,17.867933,51.68551791420744,2021-04-25
c1837,45.739748,17.867933,66.73301488455353,2021-04-26
c1837,45.739748,17.867933,88.86010470728078,2021-04-27
c1837,45.739748,17.867933,83.59981813526305,2021-04-28
c1837,45.739748,17.867933,79.00779447575366,2021-04-29
c1837,45.739748,17.867933,72.58961567095031,2021-04-30
c1837,45.739748,17.867933,70.58694894612243,2021-05-01
c1837,45.739748,17.867933,64.06980454819819,2021-05-02
c1837,45.739748,17.867933,61.06927738152746,2021-05-03
c1837,45.739748,17.867933,60.494618242228526,2021-05-04
c1837,45.739748,17.867933,55.99780519601145,2021-05-05
c1837,45.739748,17.867933,61.469765600521455,2021-05-06
c1837,45.739748,17.867933,83.36580316708115,2021-05-07
c1837,45.739748,17.867933,61.165710140040545,2021-05-08
c1837,45.739748,17.867933,50.539873777496425,2021-05-09
c1837,45.739748,17.867933,57.049847009924875,2021-05-10
c1837,45.739748,17.867933,58.591538714016096,2021-05-11
c1837,45.739748,17.867933,74.68055663375428,2021-05-12
c1837,45.739748,17.867933,80.45655815633795,2021-05-13
c1837,45.739748,17.867933,77.83384409349729,2021-05-14
c1837,45.739748,17.867933,82.06239818462733,2021-05-15
c1837,45.739748,17.867933,76.24998926283835,2021-05-16
c1837,45.739748,17.867933,80.96166805053599,2021-05-17
c1837,45.739748,17.867933,62.09218726993912,2021-05-18
c1837,45.739748,17.867933,86.15668550128377,2021-05-19
c1837,45.739748,17.867933,78.50060741205917,2021-05-20
c1837,45.739748,17.867933,63.861261445107985,2021-05-21
c1837,45.739748,17.867933,61.088001192917446,2021-05-22
c1837,45.739748,17.867933,71.14146877540738,2021-05-23
c1837,45.739748,17.867933,75.0471704389622,2021-05-24
c1837,45.739748,17.867933,70.50213685875151,2021-05-25
c1837,45.739748,17.867933,60.00149873662855,2021-05-26
c1837,45.739748,17.867933,58.95612059404439,2021-05-27
c1837,45.739748,17.867933,65.8783000427923,2021-05-28
c1837,45.739748,17.867933,63.95370193775248,2021-05-29
c1837,45.739748,17.867933,69.49190441169081,2021-05-30
c1837,45.739748,17.867933,75.97376041134412,2021-05-31
c1837,45.739748,17.867933,64.55936720884185,2021-06-01
c1837,45.739748,17.867933,54.45673631392673,2021-06-02
c1837,45.739748,17.867933,56.36997414963341,2021-06-03
c1837,45.739748,17.867933,53.58552437004879,2021-06-04
c1837,45.739748,17.867933,58.031645993469795,2021-06-05
c1837,45.739748,17.867933,74.17886588250435,2021-06-06
c1837,45.739748,17.867933,64.4384522393011,2021-06-07
c1837,45.739748,17.867933,62.82989526258851,2021-06-08
c1837,45.739748,17.867933,63.272681998125115,2021-06-09
c1837,45.739748,17.867933,69.63594788507122,2021-06-10
c1837,45.739748,17.867933,62.92385976270456,2021-06-11
c1837,45.739748,17.867933,62.85529943016418,2021-06-12
c1837,45.739748,17.867933,50.12539259720447,2021-06-13
c1837,45.739748,17.867933,52.68106461172264,2021-06-14
c1837,45.739748,17.867933,53.189930568729736,2021-06-15
c1837,45.739748,17.867933,51.763733107545974,2021-06-16
c1837,45.739748,17.867933,53.707557124849856,2021-06-17
c1837,45.739748,17.867933,52.814077468413075,2021-06-18
c1837,45.739748,17.867933,54.9280994545496,2021-06-19
c1837,45.739748,17.867933,51.677252906710955,2021-06-20
c1837,45.739748,17.867933,49.72571703304071,2021-06-21
c1837,45.739748,17.867933,48.106846456380325,2021-06-22
c1837,45.739748,17.867933,45.587323160720494,2021-06-23
c1837,45.739748,17.867933,47.38327392289904,2021-06-24
c1837,45.739748,17.867933,53.51677115982073,2021-06-25
c1837,45.739748,17.867933,60.01697632654593,2021-06-26
c1837,45.739748,17.867933,53.10453963029947,2021-06-27
c1837,45.739748,17.867933,48.79423256910667,2021-06-28
c1837,45.739748,17.867933,44.95052487680044,2021-06-29
c1837,45.739748,17.867933,40.671359983849726,2021-06-30
c1837,45.739748,17.867933,51.05069785336411,2021-07-01
c1837,45.739748,17.867933,55.9172944673232,2021-07-02
c1837,45.739748,17.867933,53.3839017126479,2021-07-03
c1837,45.739748,17.867933,55.10819684303538,2021-07-04
c1837,45.739748,17.867933,70.28410072347796,2021-07-05
c1837,45.739748,17.867933,56.55238064906526,2021-07-06
c1837,45.739748,17.867933,49.71908202417021,2021-07-07
c1837,45.739748,17.867933,39.984423671076655,2021-07-08
c1837,45.739748,17.867933,50.77990082700956,2021-07-09
c1837,45.739748,17.867933,47.61631339120735,2021-07-10
c1837,45.739748,17.867933,65.2179171379639,2021-07-11
c1837,45.739748,17.867933,64.58764082840442,2021-07-12
c1837,45.739748,17.867933,45.73197214973218,2021-07-13
c1837,45.739748,17.867933,58.90229389326768,2021-07-14
c1837,45.739748,17.867933,50.31324585172302,2021-07-15
c1837,45.739748,17.867933,62.58611794335603,2021-07-16
c1837,45.739748,17.867933,81.55684592942023,2021-07-17
c1837,45.739748,17.867933,77.56237340861252,2021-07-18
c1837,45.739748,17.867933,92.3204779539413,2021-07-19
c1837,45.739748,17.867933,67.70539533357301,2021-07-20
c1837,45.739748,17.867933,60.38726637317735,2021-07-21
c1837,45.739748,17.867933,61.146331264544585,2021-07-22
c1837,45.739748,17.867933,60.758616681211805,2021-07-23
c1837,45.739748,17.867933,58.448422355137986,2021-07-24
c1837,45.739748,17.867933,62.23439744004385,2021-07-25
c1837,45.739748,17.867933,64.2232040967212,2021-07-26
c1837,45.739748,17.867933,54.177888400095746,2021-07-27
c1837,45.739748,17.867933,52.83766670139801,2021-07-28
c1837,45.739748,17.867933,58.79327537472867,2021-07-29
c1837,45.739748,17.867933,58.44616830150173,2021-07-30
c1837,45.739748,17.867933,60.30423252979124,2021-07-31
c1837,45.739748,17.867933,54.016878387119895,2021-08-01
c1837,45.739748,17.867933,59.48787047306729,2021-08-02
c1837,45.739748,17.867933,64.50184831429954,2021-08-03
c1837,45.739748,17.867933,56.3100338713084,2021-08-04
c1837,45.739748,17.867933,78.23749429307385,2021-08-05
c1837,45.739748,17.867933,68.03565627303932,2021-08-06
c1837,45.739748,17.867933,58.11602956229424,2021-08-07
c1837,45.739748,17.867933,61.01008486755152,2021-08-08
c1837,45.739748,17.867933,65.68638117614422,2021-08-09
c1837,45.739748,17.867933,62.1206357708732,2021-08-10
c1837,45.739748,17.867933,57.37114332429414,2021-08-11
c1837,45.739748,17.867933,56.86541977628358,2021-08-12
c1837,45.739748,17.867933,54.14996062449614,2021-08-13
c1837,45.739748,17.867933,52.82855766699201,2021-08-14
c1837,45.739748,17.867933,47.40086347482569,2021-08-15
c1837,45.739748,17.867933,50.042805478352086,2021-08-16
c1837,45.739748,17.867933,59.38826560736615,2021-08-17
c1837,45.739748,17.867933,56.31594728045876,2021-08-18
c1837,45.739748,17.867933,56.598752413090345,2021-08-19
c1837,45.739748,17.867933,52.2504907399566,2021-08-20
