cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,73.87763585539318,2019-02-13
c1916,46.190198,17.568175,76.2913412812334,2019-02-14
c1916,46.190198,17.568175,83.81944992905363,2019-02-15
c1916,46.190198,17.568175,80.1075142078374,2019-02-16
c1916,46.190198,17.568175,74.62990077281093,2019-02-17
c1916,46.190198,17.568175,75.62396200096899,2019-02-18
c1916,46.190198,17.568175,76.6594483584699,2019-02-19
c1916,46.190198,17.568175,75.99285453310584,2019-02-20
c1916,46.190198,17.568175,71.40641660964636,2019-02-21
c1916,46.190198,17.568175,71.41872264667259,2019-02-22
c1916,46.190198,17.568175,45.246665549649414,2019-02-23
c1916,46.190198,17.568175,57.87553816900637,2019-02-24
c1916,46.190198,17.568175,59.28346833962661,2019-02-25
c1916,46.190198,17.568175,58.065698217113784,2019-02-26
c1916,46.190198,17.568175,67.80466969444443,2019-02-27
c1916,46.190198,17.568175,57.63135240250922,2019-02-28
c1916,46.190198,17.568175,68.80722928377806,2019-03-01
c1916,46.190198,17.568175,78.22158388868445,2019-03-02
c1916,46.190198,17.568175,70.36154596358794,2019-03-03
c1916,46.190198,17.568175,50.88375580683336,2019-03-04
c1916,46.190198,17.568175,65.08439534180839,2019-03-05
c1916,46.190198,17.568175,68.40124261078405,2019-03-06
c1916,46.190198,17.568175,55.09205243034864,2019-03-07
c1916,46.190198,17.568175,67.4455177814789,2019-03-08
c1916,46.190198,17.568175,64.42355925313898,2019-03-09
c1916,46.190198,17.568175,61.94139951994739,2019-03-10
c1916,46.190198,17.568175,71.30478916383692,2019-03-11
c1916,46.190198,17.568175,64.07928884012487,2019-03-12
c1916,46.190198,17.568175,58.16471527518669,2019-03-13
c1916,46.190198,17.568175,65.21387891735358,2019-03-14
c1916,46.190198,17.568175,52.047055936750304,2019-03-15
c1916,46.190198,17.568175,65.93013052894922,2019-03-16
c1916,46.190198,17.568175,64.48744205377403,2019-03-17
c1916,46.190198,17.568175,75.88864448727841,2019-03-18
c1916,46.190198,17.568175,66.554102479824,2019-03-19
c1916,46.190198,17.568175,54.329970986287016,2019-03-20
c1916,46.190198,17.568175,56.47793765046197,2019-03-21
c1916,46.190198,17.568175,60.73648106645757,2019-03-22
c1916,46.190198,17.568175,64.36885871978826,2019-03-23
c1916,46.190198,17.568175,59.23905984526378,2019-03-24
c1916,46.190198,17.568175,78.0474237705224,2019-03-25
c1916,46.190198,17.568175,55.57551475524168,2019-03-26
c1916,46.190198,17.568175,54.08261807546585,2019-03-27
c1916,46.190198,17.568175,58.082546202183146,2019-03-28
c1916,46.190198,17.568175,60.71125040078777,2019-03-29
c1916,46.190198,17.568175,56.155645619322215,2019-03-30
c1916,46.190198,17.568175,48.567712193652774,2019-03-31
c1916,46.190198,17.568175,55.12838760100048,2019-04-01
c1916,46.190198,17.568175,45.84087523443026,2019-04-02
c1916,46.190198,17.568175,54.984931498895115,2019-04-03
c1916,46.190198,17.568175,52.19905841250528,2019-04-04
c1916,46.190198,17.568175,76.48187474081075,2019-04-05
c1916,46.190198,17.568175,73.57949873343779,2019-04-06
c1916,46.190198,17.568175,68.93080159098801,2019-04-07
c1916,46.190198,17.568175,76.50689627706213,2019-04-08
c1916,46.190198,17.568175,74.37789839598054,2019-04-09
c1916,46.190198,17.568175,80.32621560582295,2019-04-10
c1916,46.190198,17.568175,85.06633795831289,2019-04-11
c1916,46.190198,17.568175,86.28154861094225,2019-04-12
c1916,46.190198,17.568175,87.44611788786796,2019-04-13
c1916,46.190198,17.568175,85.7453130354809,2019-04-14
c1916,46.190198,17.568175,57.90324739358525,2019-04-15
c1916,46.190198,17.568175,55.672369118997786,2019-04-16
c1916,46.190198,17.568175,59.33571998589374,2019-04-17
c1916,46.190198,17.568175,64.78610836910308,2019-04-18
c1916,46.190198,17.568175,61.23319604822465,2019-04-19
c1916,46.190198,17.568175,46.70214109052184,2019-04-20
c1916,46.190198,17.568175,49.75018075852498,2019-04-21
c1916,46.190198,17.568175,50.7663224673596,2019-04-22
c1916,46.190198,17.568175,71.42072871225173,2019-04-23
c1916,46.190198,17.568175,72.40984887075703,2019-04-24
c1916,46.190198,17.568175,61.45005757455051,2019-04-25
c1916,46.190198,17.568175,60.90293105582461,2019-04-26
c1916,46.190198,17.568175,64.49992712403615,2019-04-27
c1916,46.190198,17.568175,58.955027902199205,2019-04-28
c1916,46.190198,17.568175,73.12806494688714,2019-04-29
c1916,46.190198,17.568175,80.85927614753258,2019-04-30
c1916,46.190198,17.568175,55.511229141630466,2019-05-01
c1916,46.190198,17.568175,53.93533784701278,2019-05-02
c1916,46.190198,17.568175,61.98587782277003,2019-05-03
c1916,46.190198,17.568175,83.00895345680416,2019-05-04
c1916,46.190198,17.568175,89.17831219616963,2019-05-05
c1916,46.190198,17.568175,88.93655115892349,2019-05-06
c1916,46.190198,17.568175,58.56681477975327,2019-05-07
c1916,46.190198,17.568175,57.55814310980767,2019-05-08
c1916,46.190198,17.568175,86.93760945993458,2019-05-09
c1916,46.190198,17.568175,74.31208869778405,2019-05-10
c1916,46.190198,17.568175,69.74803669201393,2019-05-11
c1916,46.190198,17.568175,78.46979314685488,2019-05-12
c1916,46.190198,17.568175,79.91801812512324,2019-05-13
c1916,46.190198,17.568175,86.70523696308109,2019-05-14
c1916,46.190198,17.568175,94.04009305800656,2019-05-15
c1916,46.190198,17.568175,85.89078379588861,2019-05-16
c1916,46.190198,17.568175,74.64124452638308,2019-05-17
c1916,46.190198,17.568175,76.12204963354237,2019-05-18
c1916,46.190198,17.568175,76.42388054976297,2019-05-19
c1916,46.190198,17.568175,71.3918784252881,2019-05-20
c1916,46.190198,17.568175,70.50893683589752,2019-05-21
c1916,46.190198,17.568175,76.90254329640838,2019-05-22
c1916,46.190198,17.568175,73.46542656880791,2019-05-23
c1916,46.190198,17.568175,67.88120925720669,2019-05-24
c1916,46.190198,17.568175,62.04025612271711,2019-05-25
c1916,46.190198,17.568175,63.607360492465915,2019-05-26
c1916,46.190198,17.568175,85.6730624807844,2019-05-27
c1916,46.190198,17.568175,80.12293006349242,2019-05-28
c1916,46.190198,17.568175,92.3056517469982,2019-05-29
c1916,46.190198,17.568175,84.45622262375421,2019-05-30
c1916,46.190198,17.568175,75.41662860893399,2019-05-31
c1916,46.190198,17.568175,65.36616553794234,2019-06-01
c1916,46.190198,17.568175,76.59502209367251,2019-06-02
c1916,46.190198,17.568175,71.57577478390805,2019-06-03
c1916,46.190198,17.568175,79.2847763459058,2019-06-04
c1916,46.190198,17.568175,80.15902750796737,2019-06-05
c1916,46.190198,17.568175,70.70212848274693,2019-06-06
c1916,46.190198,17.568175,60.375903733130734,2019-06-07
c1916,46.190198,17.568175,58.06073027890613,2019-06-08
c1916,46.190198,17.568175,64.48448979616226,2019-06-09
c1916,46.190198,17.568175,67.72995401249693,2019-06-10
c1916,46.190198,17.568175,63.62807198074338,2019-06-11
c1916,46.190198,17.568175,63.07385422207306,2019-06-12
c1916,46.190198,17.568175,58.80934089828739,2019-06-13
c1916,46.190198,17.568175,55.426250099649415,2019-06-14
c1916,46.190198,17.568175,54.36883250342705,2019-06-15
c1916,46.190198,17.568175,73.10717050145405,2019-06-16
c1916,46.190198,17.568175,85.03209573632975,2019-06-17
c1916,46.190198,17.568175,82.72145294582594,2019-06-18
c1916,46.190198,17.568175,81.37530210217176,2019-06-19
c1916,46.190198,17.568175,74.34167561804098,2019-06-20
c1916,46.190198,17.568175,71.61179718755368,2019-06-21
c1916,46.190198,17.568175,72.21526662552363,2019-06-22
c1916,46.190198,17.568175,90.4213575084112,2019-06-23
c1916,46.190198,17.568175,81.68850096237615,2019-06-24
c1916,46.190198,17.568175,79.10015969729551,2019-06-25
c1916,46.190198,17.568175,69.29739368823675,2019-06-26
c1916,46.190198,17.568175,69.97147769743691,2019-06-27
c1916,46.190198,17.568175,50.28870541532326,2019-06-28
c1916,46.190198,17.568175,57.682119557234145,2019-06-29
c1916,46.190198,17.568175,54.830976569011646,2019-06-30
c1916,46.190198,17.568175,55.87936204473158,2019-07-01
c1916,46.190198,17.568175,60.990825522419854,2019-07-02
c1916,46.190198,17.568175,59.99490706084175,2019-07-03
c1916,46.190198,17.568175,74.18318625850178,2019-07-04
c1916,46.190198,17.568175,66.7802478280271,2019-07-05
c1916,46.190198,17.568175,62.408542052577914,2019-07-06
c1916,46.190198,17.568175,70.81148468996278,2019-07-07
c1916,46.190198,17.568175,70.61596942938577,2019-07-08
c1916,46.190198,17.568175,72.64572612382506,2019-07-09
c1916,46.190198,17.568175,54.330307672691625,2019-07-10
c1916,46.190198,17.568175,58.74722828155981,2019-07-11
c1916,46.190198,17.568175,72.66463578580614,2019-07-12
c1916,46.190198,17.568175,78.13863452372394,2019-07-13
c1916,46.190198,17.568175,71.49032109067696,2019-07-14
c1916,46.190198,17.568175,66.90513364183717,2019-07-15
c1916,46.190198,17.568175,56.87541973595458,2019-07-16
c1916,46.190198,17.568175,59.12568111498146,2019-07-17
c1916,46.190198,17.568175,75.81416341321476,2019-07-18
c1916,46.190198,17.568175,63.26973381028078,2019-07-19
c1916,46.190198,17.568175,57.8501479462786,2019-07-20
c1916,46.190198,17.568175,61.779668376619306,2019-07-21
c1916,46.190198,17.568175,61.72373283241073,2019-07-22
c1916,46.190198,17.568175,58.30801181740942,2019-07-23
c1916,46.190198,17.568175,59.71858325242773,2019-07-24
c1916,46.190198,17.568175,54.46427518609575,2019-07-25
c1916,46.190198,17.568175,63.778101688276045,2019-07-26
c1916,46.190198,17.568175,66.94303051733732,2019-07-27
c1916,46.190198,17.568175,69.2057651777262,2019-07-28
c1916,46.190198,17.568175,81.70849676432007,2019-07-29
c1916,46.190198,17.568175,71.07073946858272,2019-07-30
c1916,46.190198,17.568175,65.00786472151837,2019-07-31
c1916,46.190198,17.568175,62.09174655767316,2019-08-01
c1916,46.190198,17.568175,72.39882759650025,2019-08-02
c1916,46.190198,17.568175,69.90798634382323,2019-08-03
c1916,46.190198,17.568175,61.9107746582735,2019-08-04
c1916,46.190198,17.568175,55.76251881465348,2019-08-05
c1916,46.190198,17.568175,60.620908239721224,2019-08-06
c1916,46.190198,17.568175,54.124157809146794,2019-08-07
c1916,46.190198,17.568175,66.4006054950012,2019-08-08
c1916,46.190198,17.568175,65.29088056902019,2019-08-09
c1916,46.190198,17.568175,59.1698157849741,2019-08-10
c1916,46.190198,17.568175,57.57824940071771,2019-08-11
c1916,46.190198,17.568175,58.950380760120495,2019-08-12
c1916,46.190198,17.568175,60.635281153192345,2019-08-13
c1916,46.190198,17.568175,67.07371587763586,2019-08-14
c1916,46.190198,17.568175,61.75755725904698,2019-08-15
c1916,46.190198,17.568175,68.08461626832509,2019-08-16
c1916,46.190198,17.568175,60.99402993326378,2019-08-17
c1916,46.190198,17.568175,54.85973340361436,2019-08-18
c1916,46.190198,17.568175,57.63502731230701,2019-08-19
c1916,46.190198,17.568175,55.19892237029872,2019-08-20
c1916,46.190198,17.568175,59.09249685052726,2019-08-21
c1916,46.190198,17.568175,67.7989125268315,2019-08-22
c1916,46.190198,17.568175,67.74189517297057,2019-08-23
c1916,46.190198,17.568175,66.28662962401928,2019-08-24
c1916,46.190198,17.568175,66.67803123229461,2019-08-25
c1916,46.190198,17.568175,70.75175605283002,2019-08-26
c1916,46.190198,17.568175,69.56460263460329,2019-08-27
c1916,46.190198,17.568175,59.366912274537114,2019-08-28
c1916,46.190198,17.568175,51.32958917372661,2019-08-29
c1916,46.190198,17.568175,56.47391144448139,2019-08-30
c1916,46.190198,17.568175,60.36190248806189,2019-08-31
c1916,46.190198,17.568175,57.21387114284318,2019-09-01
c1916,46.190198,17.568175,63.21274698916381,2019-09-02
c1916,46.190198,17.568175,61.41633820164592,2019-09-03
c1916,46.190198,17.568175,62.1329919376639,2019-09-04
c1916,46.190198,17.568175,56.26311696896267,2019-09-05
c1916,46.190198,17.568175,66.75956622304,2019-09-06
c1916,46.190198,17.568175,72.3041060643921,2019-09-07
c1916,46.190198,17.568175,75.0093906685247,2019-09-08
c1916,46.190198,17.568175,82.05953530034847,2019-09-09
c1916,46.190198,17.568175,68.44096633701746,2019-09-10
c1916,46.190198,17.568175,69.74137255992285,2019-09-11
c1916,46.190198,17.568175,67.95109609695906,2019-09-12
c1916,46.190198,17.568175,67.20655371770464,2019-09-13
c1916,46.190198,17.568175,66.41374574597482,2019-09-14
c1916,46.190198,17.568175,62.767422357682875,2019-09-15
c1916,46.190198,17.568175,67.6067949238321,2019-09-16
c1916,46.190198,17.568175,72.96567465670233,2019-09-17
c1916,46.190198,17.568175,58.57619327026891,2019-09-18
c1916,46.190198,17.568175,56.45850089792567,2019-09-19
c1916,46.190198,17.568175,60.48478630145515,2019-09-20
c1916,46.190198,17.568175,55.75501743475611,2019-09-21
c1916,46.190198,17.568175,54.65433655907336,2019-09-22
c1916,46.190198,17.568175,73.80708123141629,2019-09-23
c1916,46.190198,17.568175,78.40838275812096,2019-09-24
c1916,46.190198,17.568175,80.00781596529306,2019-09-25
c1916,46.190198,17.568175,78.42039197181738,2019-09-26
c1916,46.190198,17.568175,70.74066480362472,2019-09-27
c1916,46.190198,17.568175,75.35607913996364,2019-09-28
c1916,46.190198,17.568175,75.96262658693166,2019-09-29
c1916,46.190198,17.568175,63.32805113844427,2019-09-30
c1916,46.190198,17.568175,56.32486033954188,2019-10-01
c1916,46.190198,17.568175,73.87433563734555,2019-10-02
c1916,46.190198,17.568175,65.35321763731116,2019-10-03
c1916,46.190198,17.568175,68.62385017099223,2019-10-04
c1916,46.190198,17.568175,75.9660061097646,2019-10-05
c1916,46.190198,17.568175,64.51006184259344,2019-10-06
c1916,46.190198,17.568175,74.32082574492519,2019-10-07
c1916,46.190198,17.568175,62.52416352174211,2019-10-08
c1916,46.190198,17.568175,63.14157356420187,2019-10-09
c1916,46.190198,17.568175,89.36336368641955,2019-10-10
c1916,46.190198,17.568175,81.4333559274706,2019-10-11
c1916,46.190198,17.568175,75.9266191551601,2019-10-12
c1916,46.190198,17.568175,78.45223446327093,2019-10-13
c1916,46.190198,17.568175,79.50092986683107,2019-10-14
c1916,46.190198,17.568175,73.55241690783916,2019-10-15
c1916,46.190198,17.568175,80.57066322939042,2019-10-16
c1916,46.190198,17.568175,88.18373981904001,2019-10-17
c1916,46.190198,17.568175,75.79877899010121,2019-10-18
c1916,46.190198,17.568175,67.8101963650556,2019-10-19
c1916,46.190198,17.568175,68.46201164313335,2019-10-20
c1916,46.190198,17.568175,71.52488901948387,2019-10-21
c1916,46.190198,17.568175,76.14470867847926,2019-10-22
c1916,46.190198,17.568175,73.40611992927127,2019-10-23
c1916,46.190198,17.568175,79.22827739218431,2019-10-24
c1916,46.190198,17.568175,79.39153679832349,2019-10-25
c1916,46.190198,17.568175,83.34792070678905,2019-10-26
c1916,46.190198,17.568175,85.59976110616724,2019-10-27
c1916,46.190198,17.568175,85.12822444170665,2019-10-28
c1916,46.190198,17.568175,89.51734985876557,2019-10-29
c1916,46.190198,17.568175,89.77444077828686,2019-10-30
c1916,46.190198,17.568175,79.50412285918294,2019-10-31
c1916,46.190198,17.568175,77.19141622327328,2019-11-01
c1916,46.190198,17.568175,85.56541081418925,2019-11-02
c1916,46.190198,17.568175,80.03486379260254,2019-11-03
c1916,46.190198,17.568175,88.5629986066708,2019-11-04
c1916,46.190198,17.568175,79.27951675360148,2019-11-05
c1916,46.190198,17.568175,86.51507589957653,2019-11-06
c1916,46.190198,17.568175,88.49445296148524,2019-11-07
c1916,46.190198,17.568175,91.02438799797062,2019-11-08
c1916,46.190198,17.568175,85.94115151218766,2019-11-09
c1916,46.190198,17.568175,92.59786665639812,2019-11-10
c1916,46.190198,17.568175,86.43202911853845,2019-11-11
c1916,46.190198,17.568175,90.2730628866077,2019-11-12
c1916,46.190198,17.568175,79.85711367371897,2019-11-13
c1916,46.190198,17.568175,80.23947686657782,2019-11-14
c1916,46.190198,17.568175,84.56196348662537,2019-11-15
c1916,46.190198,17.568175,83.28520911950652,2019-11-16
c1916,46.190198,17.568175,78.30408005746489,2019-11-17
c1916,46.190198,17.568175,73.2696051478752,2019-11-18
c1916,46.190198,17.568175,83.78778349444295,2019-11-19
c1916,46.190198,17.568175,95.4052534106936,2019-11-20
c1916,46.190198,17.568175,89.54470816959827,2019-11-21
c1916,46.190198,17.568175,86.96383352702938,2019-11-22
c1916,46.190198,17.568175,78.67143273161012,2019-11-23
c1916,46.190198,17.568175,82.51410294452555,2019-11-24
c1916,46.190198,17.568175,87.8562655105133,2019-11-25
c1916,46.190198,17.568175,89.1323826311761,2019-11-26
c1916,46.190198,17.568175,88.47386927365872,2019-11-27
c1916,46.190198,17.568175,88.52554000153324,2019-11-28
c1916,46.190198,17.568175,89.04691356192413,2019-11-29
c1916,46.190198,17.568175,70.5845677100619,2019-11-30
c1916,46.190198,17.568175,74.3847627117175,2019-12-01
c1916,46.190198,17.568175,86.83546499289787,2019-12-02
c1916,46.190198,17.568175,84.78314840588877,2019-12-03
c1916,46.190198,17.568175,84.91403234427322,2019-12-04
c1916,46.190198,17.568175,86.21998402780557,2019-12-05
c1916,46.190198,17.568175,84.22285566591238,2019-12-06
c1916,46.190198,17.568175,93.7802854696764,2019-12-07
c1916,46.190198,17.568175,96.8825789967404,2019-12-08
c1916,46.190198,17.568175,91.5906627037186,2019-12-09
c1916,46.190198,17.568175,75.27476474304177,2019-12-10
c1916,46.190198,17.568175,80.12987327609657,2019-12-11
c1916,46.190198,17.568175,93.24725703341772,2019-12-12
c1916,46.190198,17.568175,90.85932390153728,2019-12-13
c1916,46.190198,17.568175,86.84551696973539,2019-12-14
c1916,46.190198,17.568175,81.66587338366425,2019-12-15
c1916,46.190198,17.568175,76.82491710383341,2019-12-16
c1916,46.190198,17.568175,81.49911436466213,2019-12-17
c1916,46.190198,17.568175,82.74209958956074,2019-12-18
c1916,46.190198,17.568175,84.6580994367698,2019-12-19
c1916,46.190198,17.568175,79.1516437632107,2019-12-20
c1916,46.190198,17.568175,80.81446188359013,2019-12-21
c1916,46.190198,17.568175,89.61472845658763,2019-12-22
c1916,46.190198,17.568175,77.6883976191159,2019-12-23
c1916,46.190198,17.568175,70.90802082902793,2019-12-24
c1916,46.190198,17.568175,82.41060070942606,2019-12-25
c1916,46.190198,17.568175,81.74694193390059,2019-12-26
c1916,46.190198,17.568175,79.46204219401429,2019-12-27
c1916,46.190198,17.568175,67.49389865535429,2019-12-28
c1916,46.190198,17.568175,68.88822211627115,2019-12-29
c1916,46.190198,17.568175,81.30301298643887,2019-12-30
c1916,46.190198,17.568175,76.30654351157595,2019-12-31
c1916,46.190198,17.568175,86.0947167014163,2020-01-01
c1916,46.190198,17.568175,86.33481923451593,2020-01-02
c1916,46.190198,17.568175,85.05538362524513,2020-01-03
c1916,46.190198,17.568175,90.11695915644472,2020-01-04
c1916,46.190198,17.568175,66.69135894917098,2020-01-05
c1916,46.190198,17.568175,75.46626006157084,2020-01-06
c1916,46.190198,17.568175,70.49866629611095,2020-01-07
c1916,46.190198,17.568175,82.44387985937627,2020-01-08
c1916,46.190198,17.568175,85.1296761126909,2020-01-09
c1916,46.190198,17.568175,79.73508941848847,2020-01-10
c1916,46.190198,17.568175,86.00221795481096,2020-01-11
c1916,46.190198,17.568175,91.38347532689951,2020-01-12
c1916,46.190198,17.568175,97.09663372129116,2020-01-13
c1916,46.190198,17.568175,92.9632961592036,2020-01-14
c1916,46.190198,17.568175,95.30027424938034,2020-01-15
c1916,46.190198,17.568175,94.78449684438006,2020-01-16
c1916,46.190198,17.568175,93.52868578794538,2020-01-17
c1916,46.190198,17.568175,88.77451062517721,2020-01-18
c1916,46.190198,17.568175,85.47662761291505,2020-01-19
c1916,46.190198,17.568175,86.804050362559,2020-01-20
c1916,46.190198,17.568175,87.77587069460341,2020-01-21
c1916,46.190198,17.568175,88.72242479449129,2020-01-22
c1916,46.190198,17.568175,84.02421396852803,2020-01-23
c1916,46.190198,17.568175,87.52447186983606,2020-01-24
c1916,46.190198,17.568175,94.25595663404955,2020-01-25
c1916,46.190198,17.568175,94.8709165389359,2020-01-26
c1916,46.190198,17.568175,96.07586765671124,2020-01-27
c1916,46.190198,17.568175,87.74809246261957,2020-01-28
c1916,46.190198,17.568175,87.07126887885319,2020-01-29
c1916,46.190198,17.568175,74.95726977561588,2020-01-30
c1916,46.190198,17.568175,71.14029378351293,2020-01-31
c1916,46.190198,17.568175,80.06681287301411,2020-02-01
c1916,46.190198,17.568175,77.57419535401006,2020-02-02
c1916,46.190198,17.568175,83.54566599652772,2020-02-03
c1916,46.190198,17.568175,73.08685390599842,2020-02-04
c1916,46.190198,17.568175,55.80813535703925,2020-02-05
c1916,46.190198,17.568175,59.76776640095181,2020-02-06
c1916,46.190198,17.568175,71.22672833437375,2020-02-07
c1916,46.190198,17.568175,61.77786017805399,2020-02-08
c1916,46.190198,17.568175,69.9150867088132,2020-02-09
c1916,46.190198,17.568175,71.83307882876613,2020-02-10
c1916,46.190198,17.568175,72.9759479681475,2020-02-11
c1916,46.190198,17.568175,74.42748772546592,2020-02-12
c1916,46.190198,17.568175,66.45239376265216,2020-02-13
c1916,46.190198,17.568175,77.57939263393844,2020-02-14
c1916,46.190198,17.568175,72.20613113305771,2020-02-15
c1916,46.190198,17.568175,72.18224298985305,2020-02-16
c1916,46.190198,17.568175,66.80926296560904,2020-02-17
c1916,46.190198,17.568175,74.12667409719982,2020-02-18
c1916,46.190198,17.568175,67.33138485558204,2020-02-19
c1916,46.190198,17.568175,66.58255173531326,2020-02-20
c1916,46.190198,17.568175,60.60361554283732,2020-02-21
c1916,46.190198,17.568175,62.809651394391665,2020-02-22
c1916,46.190198,17.568175,62.64899580002438,2020-02-23
c1916,46.190198,17.568175,59.35860941787171,2020-02-24
c1916,46.190198,17.568175,64.7281118430219,2020-02-25
c1916,46.190198,17.568175,85.04377520780949,2020-02-26
c1916,46.190198,17.568175,60.000577619222824,2020-02-27
c1916,46.190198,17.568175,60.17679352423087,2020-02-28
c1916,46.190198,17.568175,54.375209547021846,2020-02-29
c1916,46.190198,17.568175,66.1541901642355,2020-03-01
c1916,46.190198,17.568175,67.45835228796511,2020-03-02
c1916,46.190198,17.568175,73.05667656486358,2020-03-03
c1916,46.190198,17.568175,63.89454063650412,2020-03-04
c1916,46.190198,17.568175,60.55667066920175,2020-03-05
c1916,46.190198,17.568175,81.61813346865947,2020-03-06
c1916,46.190198,17.568175,66.5863026175301,2020-03-07
c1916,46.190198,17.568175,63.290505939527506,2020-03-08
c1916,46.190198,17.568175,67.49074118772856,2020-03-09
c1916,46.190198,17.568175,68.89666982197129,2020-03-10
c1916,46.190198,17.568175,63.41411256467987,2020-03-11
c1916,46.190198,17.568175,60.268712491187365,2020-03-12
c1916,46.190198,17.568175,73.57294574961234,2020-03-13
c1916,46.190198,17.568175,66.12733974326555,2020-03-14
c1916,46.190198,17.568175,47.737579299360874,2020-03-15
c1916,46.190198,17.568175,64.44544892610703,2020-03-16
c1916,46.190198,17.568175,65.72201194355402,2020-03-17
c1916,46.190198,17.568175,68.32882688238261,2020-03-18
c1916,46.190198,17.568175,57.4456559177125,2020-03-19
c1916,46.190198,17.568175,55.3194559926885,2020-03-20
c1916,46.190198,17.568175,69.079920942089,2020-03-21
c1916,46.190198,17.568175,51.166670177258744,2020-03-22
c1916,46.190198,17.568175,63.351816495936646,2020-03-23
c1916,46.190198,17.568175,77.79549792727173,2020-03-24
c1916,46.190198,17.568175,82.92116048878626,2020-03-25
c1916,46.190198,17.568175,69.90018380712615,2020-03-26
c1916,46.190198,17.568175,58.00022076722566,2020-03-27
c1916,46.190198,17.568175,60.61264045317606,2020-03-28
c1916,46.190198,17.568175,56.95842887840128,2020-03-29
c1916,46.190198,17.568175,50.42974816305696,2020-03-30
c1916,46.190198,17.568175,47.087326284952816,2020-03-31
c1916,46.190198,17.568175,46.098065837044174,2020-04-01
c1916,46.190198,17.568175,59.413705751066935,2020-04-02
c1916,46.190198,17.568175,57.42573221993774,2020-04-03
c1916,46.190198,17.568175,53.21885227949982,2020-04-04
c1916,46.190198,17.568175,50.8994039838391,2020-04-05
c1916,46.190198,17.568175,39.62559293642491,2020-04-06
c1916,46.190198,17.568175,35.37232537357427,2020-04-07
c1916,46.190198,17.568175,45.349680554604646,2020-04-08
c1916,46.190198,17.568175,46.00803592677458,2020-04-09
c1916,46.190198,17.568175,51.53110346758755,2020-04-10
c1916,46.190198,17.568175,52.767574999187346,2020-04-11
c1916,46.190198,17.568175,47.01922485083562,2020-04-12
c1916,46.190198,17.568175,39.345641245739714,2020-04-13
c1916,46.190198,17.568175,50.88158095434253,2020-04-14
c1916,46.190198,17.568175,51.54142006530668,2020-04-15
c1916,46.190198,17.568175,51.6587618765146,2020-04-16
c1916,46.190198,17.568175,46.39380691452579,2020-04-17
c1916,46.190198,17.568175,53.85655126914297,2020-04-18
c1916,46.190198,17.568175,61.61085888254485,2020-04-19
c1916,46.190198,17.568175,44.58867647928551,2020-04-20
c1916,46.190198,17.568175,41.92596995472174,2020-04-21
c1916,46.190198,17.568175,47.656899558726096,2020-04-22
c1916,46.190198,17.568175,47.004429780531936,2020-04-23
c1916,46.190198,17.568175,46.43014595331018,2020-04-24
c1916,46.190198,17.568175,41.399915542432815,2020-04-25
