cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,77.82618169451399,2019-03-06
c1101,41.685694,13.071802,67.76821255501396,2019-03-07
c1101,41.685694,13.071802,81.39950191114133,2019-03-08
c1101,41.685694,13.071802,81.7226090646914,2019-03-09
c1101,41.685694,13.071802,90.87294319461728,2019-03-10
c1101,41.685694,13.071802,80.0308453264801,2019-03-11
c1101,41.685694,13.071802,41.97860666456077,2019-03-12
c1101,41.685694,13.071802,70.30206145690525,2019-03-13
c1101,41.685694,13.071802,67.85938406967622,2019-03-14
c1101,41.685694,13.071802,70.16156608741315,2019-03-15
c1101,41.685694,13.071802,85.44596001203351,2019-03-16
c1101,41.685694,13.071802,85.16184800079071,2019-03-17
c1101,41.685694,13.071802,85.60876529531416,2019-03-18
c1101,41.685694,13.071802,74.3736718837905,2019-03-19
c1101,41.685694,13.071802,67.26648603393903,2019-03-20
c1101,41.685694,13.071802,60.62408891861092,2019-03-21
c1101,41.685694,13.071802,60.21749115243458,2019-03-22
c1101,41.685694,13.071802,62.55035093801102,2019-03-23
c1101,41.685694,13.071802,62.64954009660854,2019-03-24
c1101,41.685694,13.071802,66.88714340346087,2019-03-25
c1101,41.685694,13.071802,67.0051199536175,2019-03-26
c1101,41.685694,13.071802,62.94563633325589,2019-03-27
c1101,41.685694,13.071802,57.78328521192667,2019-03-28
c1101,41.685694,13.071802,49.01043140920098,2019-03-29
c1101,41.685694,13.071802,51.7851281494344,2019-03-30
c1101,41.685694,13.071802,62.174005403768504,2019-03-31
c1101,41.685694,13.071802,68.78590622035263,2019-04-01
c1101,41.685694,13.071802,70.96680803749878,2019-04-02
c1101,41.685694,13.071802,87.75058540791855,2019-04-03
c1101,41.685694,13.071802,86.05028693025835,2019-04-04
c1101,41.685694,13.071802,70.49453827197202,2019-04-05
c1101,41.685694,13.071802,64.535392581205,2019-04-06
c1101,41.685694,13.071802,82.43941604366663,2019-04-07
c1101,41.685694,13.071802,73.78591507280028,2019-04-08
c1101,41.685694,13.071802,78.6718171009207,2019-04-09
c1101,41.685694,13.071802,84.20763958148028,2019-04-10
c1101,41.685694,13.071802,81.2979595049304,2019-04-11
c1101,41.685694,13.071802,85.53082733984274,2019-04-12
c1101,41.685694,13.071802,86.40563252047725,2019-04-13
c1101,41.685694,13.071802,88.12103986123213,2019-04-14
c1101,41.685694,13.071802,72.66560702158296,2019-04-15
c1101,41.685694,13.071802,74.00388259362894,2019-04-16
c1101,41.685694,13.071802,73.56152888125085,2019-04-17
c1101,41.685694,13.071802,65.22662516081301,2019-04-18
c1101,41.685694,13.071802,61.59255943011556,2019-04-19
c1101,41.685694,13.071802,61.50236490372675,2019-04-20
c1101,41.685694,13.071802,56.22758215653756,2019-04-21
c1101,41.685694,13.071802,67.05912207352262,2019-04-22
c1101,41.685694,13.071802,83.20444953562641,2019-04-23
c1101,41.685694,13.071802,70.29089714227251,2019-04-24
c1101,41.685694,13.071802,60.80775335102171,2019-04-25
c1101,41.685694,13.071802,72.91766608705424,2019-04-26
c1101,41.685694,13.071802,73.31140787765572,2019-04-27
c1101,41.685694,13.071802,81.92396678483378,2019-04-28
c1101,41.685694,13.071802,84.15389924621802,2019-04-29
c1101,41.685694,13.071802,77.95555881752576,2019-04-30
c1101,41.685694,13.071802,84.40057182187705,2019-05-01
c1101,41.685694,13.071802,77.61801066232056,2019-05-02
c1101,41.685694,13.071802,77.68258682447832,2019-05-03
c1101,41.685694,13.071802,88.85254331374105,2019-05-04
c1101,41.685694,13.071802,87.0756244955622,2019-05-05
c1101,41.685694,13.071802,70.37287611210266,2019-05-06
c1101,41.685694,13.071802,67.69432457486411,2019-05-07
c1101,41.685694,13.071802,73.5252719178279,2019-05-08
c1101,41.685694,13.071802,81.37357234889218,2019-05-09
c1101,41.685694,13.071802,75.5127091301538,2019-05-10
c1101,41.685694,13.071802,78.33527356903109,2019-05-11
c1101,41.685694,13.071802,87.93418042014534,2019-05-12
c1101,41.685694,13.071802,80.31593772019787,2019-05-13
c1101,41.685694,13.071802,69.96297431287458,2019-05-14
c1101,41.685694,13.071802,86.35438898198542,2019-05-15
c1101,41.685694,13.071802,72.46128912396817,2019-05-16
c1101,41.685694,13.071802,74.30307085389514,2019-05-17
c1101,41.685694,13.071802,86.77774191513859,2019-05-18
c1101,41.685694,13.071802,91.95389015269082,2019-05-19
c1101,41.685694,13.071802,88.98633836186282,2019-05-20
c1101,41.685694,13.071802,87.01888804051413,2019-05-21
c1101,41.685694,13.071802,81.34291666986043,2019-05-22
c1101,41.685694,13.071802,80.94296665655739,2019-05-23
c1101,41.685694,13.071802,82.18365115682658,2019-05-24
c1101,41.685694,13.071802,81.57589685874073,2019-05-25
c1101,41.685694,13.071802,85.88884034211877,2019-05-26
c1101,41.685694,13.071802,85.84074145608234,2019-05-27
c1101,41.685694,13.071802,86.58630285838731,2019-05-28
c1101,41.685694,13.071802,87.8307190875052,2019-05-29
c1101,41.685694,13.071802,86.89501583500682,2019-05-30
c1101,41.685694,13.071802,78.41163001905333,2019-05-31
c1101,41.685694,13.071802,67.93081246822831,2019-06-01
c1101,41.685694,13.071802,76.97917699002714,2019-06-02
c1101,41.685694,13.071802,84.32261644949689,2019-06-03
c1101,41.685694,13.071802,83.51508409541015,2019-06-04
c1101,41.685694,13.071802,81.48658762314695,2019-06-05
c1101,41.685694,13.071802,75.32714567836877,2019-06-06
c1101,41.685694,13.071802,63.161840103473075,2019-06-07
c1101,41.685694,13.071802,63.18665029931036,2019-06-08
c1101,41.685694,13.071802,59.550874346716554,2019-06-09
c1101,41.685694,13.071802,54.262024147148715,2019-06-10
c1101,41.685694,13.071802,57.89283044086216,2019-06-11
c1101,41.685694,13.071802,66.41521798701113,2019-06-12
c1101,41.685694,13.071802,62.0693625662669,2019-06-13
c1101,41.685694,13.071802,61.576226226580175,2019-06-14
c1101,41.685694,13.071802,65.76299430201902,2019-06-15
c1101,41.685694,13.071802,68.57578559259639,2019-06-16
c1101,41.685694,13.071802,71.23913040875881,2019-06-17
c1101,41.685694,13.071802,69.66706273358089,2019-06-18
c1101,41.685694,13.071802,67.61461527505368,2019-06-19
c1101,41.685694,13.071802,63.08573938448276,2019-06-20
c1101,41.685694,13.071802,58.32347657807867,2019-06-21
c1101,41.685694,13.071802,59.72213313108932,2019-06-22
c1101,41.685694,13.071802,65.28205057863973,2019-06-23
c1101,41.685694,13.071802,67.11037844609447,2019-06-24
c1101,41.685694,13.071802,61.1858945600334,2019-06-25
c1101,41.685694,13.071802,58.479512170983526,2019-06-26
c1101,41.685694,13.071802,51.99275212741424,2019-06-27
c1101,41.685694,13.071802,51.62045495816291,2019-06-28
c1101,41.685694,13.071802,47.629876043824886,2019-06-29
c1101,41.685694,13.071802,46.09904308883812,2019-06-30
c1101,41.685694,13.071802,49.14895013197528,2019-07-01
c1101,41.685694,13.071802,52.01491291636024,2019-07-02
c1101,41.685694,13.071802,49.08296171029941,2019-07-03
c1101,41.685694,13.071802,48.41524539580117,2019-07-04
c1101,41.685694,13.071802,50.79279257625484,2019-07-05
c1101,41.685694,13.071802,52.27201101771424,2019-07-06
c1101,41.685694,13.071802,64.28169184389274,2019-07-07
c1101,41.685694,13.071802,72.07274133019554,2019-07-08
c1101,41.685694,13.071802,70.1256977910851,2019-07-09
c1101,41.685694,13.071802,75.82076251830983,2019-07-10
c1101,41.685694,13.071802,68.23020888371174,2019-07-11
c1101,41.685694,13.071802,71.35960339097902,2019-07-12
c1101,41.685694,13.071802,75.13976800546948,2019-07-13
c1101,41.685694,13.071802,63.879016608128055,2019-07-14
c1101,41.685694,13.071802,64.48255639648636,2019-07-15
c1101,41.685694,13.071802,53.056031801888814,2019-07-16
c1101,41.685694,13.071802,58.62988718895917,2019-07-17
c1101,41.685694,13.071802,61.80450812639459,2019-07-18
c1101,41.685694,13.071802,67.31736129430224,2019-07-19
c1101,41.685694,13.071802,64.60502098652753,2019-07-20
c1101,41.685694,13.071802,51.614177749504506,2019-07-21
c1101,41.685694,13.071802,51.06427237733305,2019-07-22
c1101,41.685694,13.071802,52.45191369438773,2019-07-23
c1101,41.685694,13.071802,47.07358679237274,2019-07-24
c1101,41.685694,13.071802,46.63915480952079,2019-07-25
c1101,41.685694,13.071802,48.5508326545335,2019-07-26
c1101,41.685694,13.071802,67.49429573727329,2019-07-27
c1101,41.685694,13.071802,90.01655728794282,2019-07-28
c1101,41.685694,13.071802,78.41649066623438,2019-07-29
c1101,41.685694,13.071802,74.59704963778029,2019-07-30
c1101,41.685694,13.071802,71.00270555586152,2019-07-31
c1101,41.685694,13.071802,70.9116432172117,2019-08-01
c1101,41.685694,13.071802,66.97022735085092,2019-08-02
c1101,41.685694,13.071802,61.520806761012864,2019-08-03
c1101,41.685694,13.071802,66.58328081376807,2019-08-04
c1101,41.685694,13.071802,58.19994096172246,2019-08-05
c1101,41.685694,13.071802,59.79233772477372,2019-08-06
c1101,41.685694,13.071802,55.69833813973556,2019-08-07
c1101,41.685694,13.071802,60.481861455740045,2019-08-08
c1101,41.685694,13.071802,66.1737281480128,2019-08-09
c1101,41.685694,13.071802,66.05008772599211,2019-08-10
c1101,41.685694,13.071802,60.835555899937994,2019-08-11
c1101,41.685694,13.071802,47.24524389642296,2019-08-12
c1101,41.685694,13.071802,54.87062170164077,2019-08-13
c1101,41.685694,13.071802,62.451810484693304,2019-08-14
c1101,41.685694,13.071802,56.919355335371584,2019-08-15
c1101,41.685694,13.071802,58.80222252700061,2019-08-16
c1101,41.685694,13.071802,67.81681270250692,2019-08-17
c1101,41.685694,13.071802,60.59389696966911,2019-08-18
c1101,41.685694,13.071802,52.27002238118165,2019-08-19
c1101,41.685694,13.071802,50.79030721404301,2019-08-20
c1101,41.685694,13.071802,53.92427054258712,2019-08-21
c1101,41.685694,13.071802,60.423742003096095,2019-08-22
c1101,41.685694,13.071802,67.12800842621031,2019-08-23
c1101,41.685694,13.071802,67.48504202675774,2019-08-24
c1101,41.685694,13.071802,72.3153574807161,2019-08-25
c1101,41.685694,13.071802,75.68299433200113,2019-08-26
c1101,41.685694,13.071802,69.0766853840629,2019-08-27
c1101,41.685694,13.071802,67.95189178795216,2019-08-28
c1101,41.685694,13.071802,70.7934931230344,2019-08-29
c1101,41.685694,13.071802,74.44190698412494,2019-08-30
c1101,41.685694,13.071802,76.38946286092202,2019-08-31
c1101,41.685694,13.071802,78.07489383160639,2019-09-01
c1101,41.685694,13.071802,85.18351174458626,2019-09-02
c1101,41.685694,13.071802,79.20267719058636,2019-09-03
c1101,41.685694,13.071802,73.39258114856324,2019-09-04
c1101,41.685694,13.071802,71.82813417778675,2019-09-05
c1101,41.685694,13.071802,75.75019946776094,2019-09-06
c1101,41.685694,13.071802,73.40210663585913,2019-09-07
c1101,41.685694,13.071802,78.71168338007976,2019-09-08
c1101,41.685694,13.071802,66.86676453971934,2019-09-09
c1101,41.685694,13.071802,65.32995457152558,2019-09-10
c1101,41.685694,13.071802,64.01348861934513,2019-09-11
c1101,41.685694,13.071802,56.33266431255948,2019-09-12
c1101,41.685694,13.071802,59.28013382376641,2019-09-13
c1101,41.685694,13.071802,68.69752485831593,2019-09-14
c1101,41.685694,13.071802,69.45683414143087,2019-09-15
c1101,41.685694,13.071802,69.4764923998092,2019-09-16
c1101,41.685694,13.071802,69.41928781962409,2019-09-17
c1101,41.685694,13.071802,76.58310851837363,2019-09-18
c1101,41.685694,13.071802,86.29784997361742,2019-09-19
c1101,41.685694,13.071802,77.91560775725287,2019-09-20
c1101,41.685694,13.071802,75.14613152824016,2019-09-21
c1101,41.685694,13.071802,83.78122412878008,2019-09-22
c1101,41.685694,13.071802,92.94397935793576,2019-09-23
c1101,41.685694,13.071802,79.59405545001368,2019-09-24
c1101,41.685694,13.071802,84.14429397667003,2019-09-25
c1101,41.685694,13.071802,80.47182778847325,2019-09-26
c1101,41.685694,13.071802,80.39256215963677,2019-09-27
c1101,41.685694,13.071802,85.78840824139178,2019-09-28
c1101,41.685694,13.071802,83.08877922970089,2019-09-29
c1101,41.685694,13.071802,85.96401175487122,2019-09-30
c1101,41.685694,13.071802,85.61377855771349,2019-10-01
c1101,41.685694,13.071802,93.00252997436432,2019-10-02
c1101,41.685694,13.071802,82.81543113839119,2019-10-03
c1101,41.685694,13.071802,62.79927313573034,2019-10-04
c1101,41.685694,13.071802,76.89797098461091,2019-10-05
c1101,41.685694,13.071802,84.83203343781433,2019-10-06
c1101,41.685694,13.071802,79.08319338257125,2019-10-07
c1101,41.685694,13.071802,70.34700262443046,2019-10-08
c1101,41.685694,13.071802,71.51885866076972,2019-10-09
c1101,41.685694,13.071802,79.59027843438454,2019-10-10
c1101,41.685694,13.071802,79.59925478379618,2019-10-11
c1101,41.685694,13.071802,82.90215742367474,2019-10-12
c1101,41.685694,13.071802,78.30447870368654,2019-10-13
c1101,41.685694,13.071802,84.362645602308,2019-10-14
c1101,41.685694,13.071802,82.48851338007721,2019-10-15
c1101,41.685694,13.071802,79.14912979987811,2019-10-16
c1101,41.685694,13.071802,79.04979122751509,2019-10-17
c1101,41.685694,13.071802,79.32706027307484,2019-10-18
c1101,41.685694,13.071802,82.4299363757835,2019-10-19
c1101,41.685694,13.071802,82.72949125247625,2019-10-20
c1101,41.685694,13.071802,78.16390640352748,2019-10-21
c1101,41.685694,13.071802,77.18428950819363,2019-10-22
c1101,41.685694,13.071802,70.09763536491701,2019-10-23
c1101,41.685694,13.071802,67.72536936215549,2019-10-24
c1101,41.685694,13.071802,77.80429866173235,2019-10-25
c1101,41.685694,13.071802,74.37288435858025,2019-10-26
c1101,41.685694,13.071802,76.62523011835873,2019-10-27
c1101,41.685694,13.071802,82.41984546577949,2019-10-28
c1101,41.685694,13.071802,83.92729010469391,2019-10-29
c1101,41.685694,13.071802,88.48056657329273,2019-10-30
c1101,41.685694,13.071802,90.26787447803927,2019-10-31
c1101,41.685694,13.071802,88.324591808371,2019-11-01
c1101,41.685694,13.071802,89.06644491045716,2019-11-02
c1101,41.685694,13.071802,96.14659307435632,2019-11-03
c1101,41.685694,13.071802,84.7879634451677,2019-11-04
c1101,41.685694,13.071802,95.38564624096152,2019-11-05
c1101,41.685694,13.071802,91.35693624700184,2019-11-06
c1101,41.685694,13.071802,78.68814360312804,2019-11-07
c1101,41.685694,13.071802,92.8603243206158,2019-11-08
c1101,41.685694,13.071802,90.8598151852386,2019-11-09
c1101,41.685694,13.071802,83.19454313206614,2019-11-10
c1101,41.685694,13.071802,88.198135351181,2019-11-11
c1101,41.685694,13.071802,91.3202714092549,2019-11-12
c1101,41.685694,13.071802,89.99443570019778,2019-11-13
c1101,41.685694,13.071802,89.30745425288835,2019-11-14
c1101,41.685694,13.071802,91.64279679807969,2019-11-15
c1101,41.685694,13.071802,89.08941654127574,2019-11-16
c1101,41.685694,13.071802,91.40723870608606,2019-11-17
c1101,41.685694,13.071802,89.50681398380004,2019-11-18
c1101,41.685694,13.071802,91.94861470351525,2019-11-19
c1101,41.685694,13.071802,92.66815667957272,2019-11-20
c1101,41.685694,13.071802,88.21515177456602,2019-11-21
c1101,41.685694,13.071802,89.92915771922964,2019-11-22
c1101,41.685694,13.071802,84.1443649924377,2019-11-23
c1101,41.685694,13.071802,93.26526442493125,2019-11-24
c1101,41.685694,13.071802,89.03012778489463,2019-11-25
c1101,41.685694,13.071802,83.470820598422,2019-11-26
c1101,41.685694,13.071802,91.77850632815571,2019-11-27
c1101,41.685694,13.071802,94.59117633071644,2019-11-28
c1101,41.685694,13.071802,93.70055828518458,2019-11-29
c1101,41.685694,13.071802,84.7157431255157,2019-11-30
c1101,41.685694,13.071802,83.04513321188688,2019-12-01
c1101,41.685694,13.071802,92.87905609675748,2019-12-02
c1101,41.685694,13.071802,86.2516060612231,2019-12-03
c1101,41.685694,13.071802,71.09499947317025,2019-12-04
c1101,41.685694,13.071802,63.670168549760135,2019-12-05
c1101,41.685694,13.071802,83.49951317297348,2019-12-06
c1101,41.685694,13.071802,93.13033120373036,2019-12-07
c1101,41.685694,13.071802,92.99482254587816,2019-12-08
c1101,41.685694,13.071802,96.16829968793118,2019-12-09
c1101,41.685694,13.071802,80.68128289006373,2019-12-10
c1101,41.685694,13.071802,73.38812387135818,2019-12-11
c1101,41.685694,13.071802,85.80473662043151,2019-12-12
c1101,41.685694,13.071802,93.39144272818578,2019-12-13
c1101,41.685694,13.071802,71.28944354170393,2019-12-14
c1101,41.685694,13.071802,88.20207576978378,2019-12-15
c1101,41.685694,13.071802,88.28631515136279,2019-12-16
c1101,41.685694,13.071802,76.58001444896834,2019-12-17
c1101,41.685694,13.071802,82.40223162476532,2019-12-18
c1101,41.685694,13.071802,87.92810541212474,2019-12-19
c1101,41.685694,13.071802,91.39089638249132,2019-12-20
c1101,41.685694,13.071802,96.98571257530172,2019-12-21
c1101,41.685694,13.071802,86.90424791291767,2019-12-22
c1101,41.685694,13.071802,80.93132579028709,2019-12-23
c1101,41.685694,13.071802,71.07755084671662,2019-12-24
c1101,41.685694,13.071802,73.27570432325236,2019-12-25
c1101,41.685694,13.071802,72.786080968953,2019-12-26
c1101,41.685694,13.071802,81.64118058717604,2019-12-27
c1101,41.685694,13.071802,66.46045493563999,2019-12-28
c1101,41.685694,13.071802,65.8957129127187,2019-12-29
c1101,41.685694,13.071802,70.62414303992382,2019-12-30
c1101,41.685694,13.071802,69.3826961169346,2019-12-31
c1101,41.685694,13.071802,68.54530430441564,2020-01-01
c1101,41.685694,13.071802,74.53605297216978,2020-01-02
c1101,41.685694,13.071802,73.15931240583905,2020-01-03
c1101,41.685694,13.071802,84.62728097237476,2020-01-04
c1101,41.685694,13.071802,65.25890616436851,2020-01-05
c1101,41.685694,13.071802,61.313595894726646,2020-01-06
c1101,41.685694,13.071802,65.55354048730821,2020-01-07
c1101,41.685694,13.071802,72.95816268150315,2020-01-08
c1101,41.685694,13.071802,75.72793715796456,2020-01-09
c1101,41.685694,13.071802,78.39430867771367,2020-01-10
c1101,41.685694,13.071802,73.6091403027487,2020-01-11
c1101,41.685694,13.071802,81.16270551456634,2020-01-12
c1101,41.685694,13.071802,78.30392649408407,2020-01-13
c1101,41.685694,13.071802,79.53396027139947,2020-01-14
c1101,41.685694,13.071802,77.451129236867,2020-01-15
c1101,41.685694,13.071802,78.84813918322055,2020-01-16
c1101,41.685694,13.071802,81.27941387260339,2020-01-17
c1101,41.685694,13.071802,95.66364372625397,2020-01-18
c1101,41.685694,13.071802,86.97029842358867,2020-01-19
c1101,41.685694,13.071802,75.81782891359667,2020-01-20
c1101,41.685694,13.071802,75.39268307012809,2020-01-21
c1101,41.685694,13.071802,84.1892942121216,2020-01-22
c1101,41.685694,13.071802,85.13069047904551,2020-01-23
c1101,41.685694,13.071802,85.23715193708549,2020-01-24
c1101,41.685694,13.071802,93.45789613209978,2020-01-25
c1101,41.685694,13.071802,93.81685281966548,2020-01-26
c1101,41.685694,13.071802,85.9462866011849,2020-01-27
c1101,41.685694,13.071802,94.41004018934984,2020-01-28
c1101,41.685694,13.071802,87.21345140637023,2020-01-29
c1101,41.685694,13.071802,78.53786710672468,2020-01-30
c1101,41.685694,13.071802,89.66459208321722,2020-01-31
c1101,41.685694,13.071802,93.2461674810807,2020-02-01
c1101,41.685694,13.071802,92.29177167565167,2020-02-02
c1101,41.685694,13.071802,89.81897906609906,2020-02-03
c1101,41.685694,13.071802,83.92251819792804,2020-02-04
c1101,41.685694,13.071802,50.35764219935508,2020-02-05
c1101,41.685694,13.071802,45.603861821550865,2020-02-06
c1101,41.685694,13.071802,54.87841157442157,2020-02-07
c1101,41.685694,13.071802,61.79137962727253,2020-02-08
c1101,41.685694,13.071802,79.82632056150726,2020-02-09
c1101,41.685694,13.071802,93.15488502949592,2020-02-10
c1101,41.685694,13.071802,89.0166856088327,2020-02-11
c1101,41.685694,13.071802,72.07715600931783,2020-02-12
c1101,41.685694,13.071802,83.39609182508157,2020-02-13
c1101,41.685694,13.071802,77.75389257827256,2020-02-14
c1101,41.685694,13.071802,65.52039247374194,2020-02-15
c1101,41.685694,13.071802,78.38584528282254,2020-02-16
c1101,41.685694,13.071802,77.45294518430508,2020-02-17
c1101,41.685694,13.071802,83.20336900644402,2020-02-18
c1101,41.685694,13.071802,90.20579871483964,2020-02-19
c1101,41.685694,13.071802,67.23641472693157,2020-02-20
c1101,41.685694,13.071802,63.28358627461595,2020-02-21
c1101,41.685694,13.071802,71.65371460613191,2020-02-22
c1101,41.685694,13.071802,77.23496678101701,2020-02-23
c1101,41.685694,13.071802,86.91825076899462,2020-02-24
c1101,41.685694,13.071802,85.13319338739764,2020-02-25
c1101,41.685694,13.071802,79.44863263349531,2020-02-26
c1101,41.685694,13.071802,56.61932614527025,2020-02-27
c1101,41.685694,13.071802,59.48770293620626,2020-02-28
c1101,41.685694,13.071802,65.03529193834812,2020-02-29
c1101,41.685694,13.071802,86.60949292123289,2020-03-01
c1101,41.685694,13.071802,90.97078264113615,2020-03-02
c1101,41.685694,13.071802,87.38649895828209,2020-03-03
c1101,41.685694,13.071802,77.79928390319931,2020-03-04
c1101,41.685694,13.071802,73.7655905632794,2020-03-05
c1101,41.685694,13.071802,83.62580462889196,2020-03-06
c1101,41.685694,13.071802,81.69232813115931,2020-03-07
c1101,41.685694,13.071802,68.39241588390776,2020-03-08
c1101,41.685694,13.071802,71.54560829899901,2020-03-09
c1101,41.685694,13.071802,70.03137812347894,2020-03-10
c1101,41.685694,13.071802,69.61036129069208,2020-03-11
c1101,41.685694,13.071802,77.7208127790354,2020-03-12
c1101,41.685694,13.071802,86.86816618180825,2020-03-13
c1101,41.685694,13.071802,87.62639103747242,2020-03-14
c1101,41.685694,13.071802,78.12384752171516,2020-03-15
c1101,41.685694,13.071802,65.63928554042633,2020-03-16
c1101,41.685694,13.071802,74.58608999380368,2020-03-17
c1101,41.685694,13.071802,76.31561849535859,2020-03-18
c1101,41.685694,13.071802,69.22335979011295,2020-03-19
c1101,41.685694,13.071802,72.41003270909336,2020-03-20
c1101,41.685694,13.071802,74.3280260410785,2020-03-21
c1101,41.685694,13.071802,79.0542557458948,2020-03-22
c1101,41.685694,13.071802,54.3471768885799,2020-03-23
c1101,41.685694,13.071802,52.30741744249399,2020-03-24
c1101,41.685694,13.071802,60.83716012055285,2020-03-25
c1101,41.685694,13.071802,86.28599738700207,2020-03-26
c1101,41.685694,13.071802,82.85327020530634,2020-03-27
c1101,41.685694,13.071802,87.05095637905525,2020-03-28
c1101,41.685694,13.071802,84.8226016273223,2020-03-29
c1101,41.685694,13.071802,80.83478847539406,2020-03-30
c1101,41.685694,13.071802,81.14256503769651,2020-03-31
c1101,41.685694,13.071802,59.156684841268046,2020-04-01
c1101,41.685694,13.071802,67.79176916848125,2020-04-02
c1101,41.685694,13.071802,72.12366305568668,2020-04-03
c1101,41.685694,13.071802,55.93448875012243,2020-04-04
c1101,41.685694,13.071802,59.03635862761865,2020-04-05
c1101,41.685694,13.071802,60.27334786603048,2020-04-06
c1101,41.685694,13.071802,62.3393051503056,2020-04-07
c1101,41.685694,13.071802,65.54907672046127,2020-04-08
c1101,41.685694,13.071802,69.98045430296416,2020-04-09
c1101,41.685694,13.071802,69.09548491052468,2020-04-10
c1101,41.685694,13.071802,66.67649969494688,2020-04-11
c1101,41.685694,13.071802,72.45933642756542,2020-04-12
c1101,41.685694,13.071802,68.94155038091773,2020-04-13
c1101,41.685694,13.071802,81.055155714704,2020-04-14
c1101,41.685694,13.071802,63.505249574316494,2020-04-15
c1101,41.685694,13.071802,73.61366102937023,2020-04-16
c1101,41.685694,13.071802,74.64942116861954,2020-04-17
c1101,41.685694,13.071802,83.74953189235588,2020-04-18
c1101,41.685694,13.071802,81.79496670414605,2020-04-19
c1101,41.685694,13.071802,90.22887458563406,2020-04-20
c1101,41.685694,13.071802,75.77012340293382,2020-04-21
c1101,41.685694,13.071802,89.61450323393255,2020-04-22
c1101,41.685694,13.071802,79.26183996785245,2020-04-23
c1101,41.685694,13.071802,79.53186487319635,2020-04-24
c1101,41.685694,13.071802,75.97414807937128,2020-04-25
