cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,68.96515411115048,2019-06-11
c2071,47.091099,16.069384,61.410287546585565,2019-06-12
c2071,47.091099,16.069384,59.63934442143635,2019-06-13
c2071,47.091099,16.069384,62.89736718315177,2019-06-14
c2071,47.091099,16.069384,64.31025168567915,2019-06-15
c2071,47.091099,16.069384,67.99903611534566,2019-06-16
c2071,47.091099,16.069384,70.47140632690434,2019-06-17
c2071,47.091099,16.069384,76.16367322614101,2019-06-18
c2071,47.091099,16.069384,78.0082558036361,2019-06-19
c2071,47.091099,16.069384,69.62233785668504,2019-06-20
c2071,47.091099,16.069384,72.18394207820789,2019-06-21
c2071,47.091099,16.069384,82.3801336185424,2019-06-22
c2071,47.091099,16.069384,86.47139770465691,2019-06-23
c2071,47.091099,16.069384,67.44518237450858,2019-06-24
c2071,47.091099,16.069384,70.43093092149863,2019-06-25
c2071,47.091099,16.069384,65.1801514682806,2019-06-26
c2071,47.091099,16.069384,69.27528054124646,2019-06-27
c2071,47.091099,16.069384,47.959428948910166,2019-06-28
c2071,47.091099,16.069384,55.09979464876769,2019-06-29
c2071,47.091099,16.069384,57.3298127496178,2019-06-30
c2071,47.091099,16.069384,57.48609124414733,2019-07-01
c2071,47.091099,16.069384,71.46420776050292,2019-07-02
c2071,47.091099,16.069384,71.11205850525357,2019-07-03
c2071,47.091099,16.069384,64.86057778766181,2019-07-04
c2071,47.091099,16.069384,65.42272555376326,2019-07-05
c2071,47.091099,16.069384,69.4825000508213,2019-07-06
c2071,47.091099,16.069384,67.9844909375384,2019-07-07
c2071,47.091099,16.069384,77.93616204943588,2019-07-08
c2071,47.091099,16.069384,78.15870541371753,2019-07-09
c2071,47.091099,16.069384,49.774518046919695,2019-07-10
c2071,47.091099,16.069384,54.38464108851723,2019-07-11
c2071,47.091099,16.069384,74.31315457183652,2019-07-12
c2071,47.091099,16.069384,70.40575821651639,2019-07-13
c2071,47.091099,16.069384,63.24609773418196,2019-07-14
c2071,47.091099,16.069384,58.32276547893274,2019-07-15
c2071,47.091099,16.069384,58.557333595741966,2019-07-16
c2071,47.091099,16.069384,60.79921466427265,2019-07-17
c2071,47.091099,16.069384,70.92233655680084,2019-07-18
c2071,47.091099,16.069384,62.19974140117932,2019-07-19
c2071,47.091099,16.069384,60.40057757909721,2019-07-20
c2071,47.091099,16.069384,66.1641333128538,2019-07-21
c2071,47.091099,16.069384,65.28365089867481,2019-07-22
c2071,47.091099,16.069384,57.76982679985888,2019-07-23
c2071,47.091099,16.069384,57.01225997720748,2019-07-24
c2071,47.091099,16.069384,55.64266012274581,2019-07-25
c2071,47.091099,16.069384,68.55067873390641,2019-07-26
c2071,47.091099,16.069384,75.0549575433048,2019-07-27
c2071,47.091099,16.069384,88.69978449149052,2019-07-28
c2071,47.091099,16.069384,80.88013440856038,2019-07-29
c2071,47.091099,16.069384,71.7320597932728,2019-07-30
c2071,47.091099,16.069384,63.62351583013914,2019-07-31
c2071,47.091099,16.069384,61.01475579609985,2019-08-01
c2071,47.091099,16.069384,85.26388073164162,2019-08-02
c2071,47.091099,16.069384,67.98512219953493,2019-08-03
c2071,47.091099,16.069384,67.97785316235111,2019-08-04
c2071,47.091099,16.069384,69.28072225209054,2019-08-05
c2071,47.091099,16.069384,71.92217920612225,2019-08-06
c2071,47.091099,16.069384,65.50883475675806,2019-08-07
c2071,47.091099,16.069384,79.42888513117312,2019-08-08
c2071,47.091099,16.069384,72.57805955075003,2019-08-09
c2071,47.091099,16.069384,70.54028233944156,2019-08-10
c2071,47.091099,16.069384,67.20060420150976,2019-08-11
c2071,47.091099,16.069384,67.81319234771107,2019-08-12
c2071,47.091099,16.069384,72.67884487842548,2019-08-13
c2071,47.091099,16.069384,66.60767332086233,2019-08-14
c2071,47.091099,16.069384,59.04536278509572,2019-08-15
c2071,47.091099,16.069384,66.33200648115013,2019-08-16
c2071,47.091099,16.069384,66.00614168983607,2019-08-17
c2071,47.091099,16.069384,63.448926384674984,2019-08-18
c2071,47.091099,16.069384,66.52847814908522,2019-08-19
c2071,47.091099,16.069384,66.19418341450219,2019-08-20
c2071,47.091099,16.069384,61.01852570588833,2019-08-21
c2071,47.091099,16.069384,74.30910376841202,2019-08-22
c2071,47.091099,16.069384,82.43220560353379,2019-08-23
c2071,47.091099,16.069384,79.83031281538564,2019-08-24
c2071,47.091099,16.069384,86.30865279728805,2019-08-25
c2071,47.091099,16.069384,84.73973878671893,2019-08-26
c2071,47.091099,16.069384,82.23089197257238,2019-08-27
c2071,47.091099,16.069384,75.16435265079865,2019-08-28
c2071,47.091099,16.069384,78.29204759781638,2019-08-29
c2071,47.091099,16.069384,69.06736020397834,2019-08-30
c2071,47.091099,16.069384,69.77877509789221,2019-08-31
c2071,47.091099,16.069384,71.06736049007935,2019-09-01
c2071,47.091099,16.069384,83.76884239144316,2019-09-02
c2071,47.091099,16.069384,60.02872796428043,2019-09-03
c2071,47.091099,16.069384,65.69482175502566,2019-09-04
c2071,47.091099,16.069384,67.08877524804184,2019-09-05
c2071,47.091099,16.069384,75.12971066457119,2019-09-06
c2071,47.091099,16.069384,88.87509514178106,2019-09-07
c2071,47.091099,16.069384,79.91111137245346,2019-09-08
c2071,47.091099,16.069384,79.66092132343911,2019-09-09
c2071,47.091099,16.069384,74.77445182219603,2019-09-10
c2071,47.091099,16.069384,72.28389357636055,2019-09-11
c2071,47.091099,16.069384,65.68238098818583,2019-09-12
c2071,47.091099,16.069384,71.41064016340559,2019-09-13
c2071,47.091099,16.069384,75.17575054631929,2019-09-14
c2071,47.091099,16.069384,68.42905788715252,2019-09-15
c2071,47.091099,16.069384,74.7627838763728,2019-09-16
c2071,47.091099,16.069384,86.82641781356155,2019-09-17
c2071,47.091099,16.069384,68.1766578179374,2019-09-18
c2071,47.091099,16.069384,61.776361813594534,2019-09-19
c2071,47.091099,16.069384,58.41699895231258,2019-09-20
c2071,47.091099,16.069384,63.55953902896659,2019-09-21
c2071,47.091099,16.069384,65.28726941357715,2019-09-22
c2071,47.091099,16.069384,78.69669810074868,2019-09-23
c2071,47.091099,16.069384,80.15418239928758,2019-09-24
c2071,47.091099,16.069384,84.48346442360389,2019-09-25
c2071,47.091099,16.069384,72.82846677986862,2019-09-26
c2071,47.091099,16.069384,74.14097472551809,2019-09-27
c2071,47.091099,16.069384,86.00132720520749,2019-09-28
c2071,47.091099,16.069384,79.0823489781048,2019-09-29
c2071,47.091099,16.069384,72.42207977382701,2019-09-30
c2071,47.091099,16.069384,67.10288632396988,2019-10-01
c2071,47.091099,16.069384,88.06992103983858,2019-10-02
c2071,47.091099,16.069384,61.900293699105816,2019-10-03
c2071,47.091099,16.069384,65.46354693698403,2019-10-04
c2071,47.091099,16.069384,74.03585593843721,2019-10-05
c2071,47.091099,16.069384,64.7034124971829,2019-10-06
c2071,47.091099,16.069384,78.16847711611145,2019-10-07
c2071,47.091099,16.069384,73.49609563098076,2019-10-08
c2071,47.091099,16.069384,72.92246846613614,2019-10-09
c2071,47.091099,16.069384,89.81017828498894,2019-10-10
c2071,47.091099,16.069384,82.94091909443551,2019-10-11
c2071,47.091099,16.069384,80.43264554313913,2019-10-12
c2071,47.091099,16.069384,83.18699236481885,2019-10-13
c2071,47.091099,16.069384,85.81951403302175,2019-10-14
c2071,47.091099,16.069384,78.39613018649413,2019-10-15
c2071,47.091099,16.069384,87.00564185874477,2019-10-16
c2071,47.091099,16.069384,81.03764709050789,2019-10-17
c2071,47.091099,16.069384,82.27349266582847,2019-10-18
c2071,47.091099,16.069384,76.62280993892044,2019-10-19
c2071,47.091099,16.069384,74.14092322383172,2019-10-20
c2071,47.091099,16.069384,77.31418320992154,2019-10-21
c2071,47.091099,16.069384,87.20357399308253,2019-10-22
c2071,47.091099,16.069384,89.39747010942158,2019-10-23
c2071,47.091099,16.069384,78.78693515497073,2019-10-24
c2071,47.091099,16.069384,77.65696370412407,2019-10-25
c2071,47.091099,16.069384,79.74593511013984,2019-10-26
c2071,47.091099,16.069384,80.97635884306497,2019-10-27
c2071,47.091099,16.069384,88.67868148342501,2019-10-28
c2071,47.091099,16.069384,83.8898424723622,2019-10-29
c2071,47.091099,16.069384,85.35305573487386,2019-10-30
c2071,47.091099,16.069384,83.52763984460958,2019-10-31
c2071,47.091099,16.069384,77.11775091606964,2019-11-01
c2071,47.091099,16.069384,85.66618848036798,2019-11-02
c2071,47.091099,16.069384,84.84353774321613,2019-11-03
c2071,47.091099,16.069384,85.83392987095331,2019-11-04
c2071,47.091099,16.069384,92.0097742407391,2019-11-05
c2071,47.091099,16.069384,85.11099386700603,2019-11-06
c2071,47.091099,16.069384,81.61563033434854,2019-11-07
c2071,47.091099,16.069384,95.43306064273358,2019-11-08
c2071,47.091099,16.069384,90.46530179040084,2019-11-09
c2071,47.091099,16.069384,80.12164881709079,2019-11-10
c2071,47.091099,16.069384,90.69743229329008,2019-11-11
c2071,47.091099,16.069384,95.67592522815843,2019-11-12
c2071,47.091099,16.069384,91.88801904149932,2019-11-13
c2071,47.091099,16.069384,84.0990154721015,2019-11-14
c2071,47.091099,16.069384,88.54266234624689,2019-11-15
c2071,47.091099,16.069384,85.82460567585285,2019-11-16
c2071,47.091099,16.069384,86.75524206416118,2019-11-17
c2071,47.091099,16.069384,76.04027929282923,2019-11-18
c2071,47.091099,16.069384,84.05744496228833,2019-11-19
c2071,47.091099,16.069384,95.9172947033891,2019-11-20
c2071,47.091099,16.069384,88.90530334334001,2019-11-21
c2071,47.091099,16.069384,92.12625993793075,2019-11-22
c2071,47.091099,16.069384,90.09827358707211,2019-11-23
c2071,47.091099,16.069384,93.92747203104166,2019-11-24
c2071,47.091099,16.069384,96.39363197852596,2019-11-25
c2071,47.091099,16.069384,90.421547040318,2019-11-26
c2071,47.091099,16.069384,89.54993120502951,2019-11-27
c2071,47.091099,16.069384,94.02814394294788,2019-11-28
c2071,47.091099,16.069384,91.39595352888732,2019-11-29
c2071,47.091099,16.069384,69.50924476682843,2019-11-30
c2071,47.091099,16.069384,81.02005265709128,2019-12-01
c2071,47.091099,16.069384,92.4356266322916,2019-12-02
c2071,47.091099,16.069384,80.87431198985342,2019-12-03
c2071,47.091099,16.069384,84.73753766120039,2019-12-04
c2071,47.091099,16.069384,87.87884752373564,2019-12-05
c2071,47.091099,16.069384,88.88782628507713,2019-12-06
c2071,47.091099,16.069384,86.58494171256577,2019-12-07
c2071,47.091099,16.069384,89.15993741239151,2019-12-08
c2071,47.091099,16.069384,90.57130270550932,2019-12-09
c2071,47.091099,16.069384,78.03599398468413,2019-12-10
c2071,47.091099,16.069384,78.56424411799584,2019-12-11
c2071,47.091099,16.069384,85.21265983596203,2019-12-12
c2071,47.091099,16.069384,92.0616568193327,2019-12-13
c2071,47.091099,16.069384,89.36930803882849,2019-12-14
c2071,47.091099,16.069384,86.59751952015127,2019-12-15
c2071,47.091099,16.069384,91.26878662387116,2019-12-16
c2071,47.091099,16.069384,82.84874583490941,2019-12-17
c2071,47.091099,16.069384,89.13248560005722,2019-12-18
c2071,47.091099,16.069384,90.46596499294718,2019-12-19
c2071,47.091099,16.069384,80.37523331135483,2019-12-20
c2071,47.091099,16.069384,88.40218697671133,2019-12-21
c2071,47.091099,16.069384,92.33267194698004,2019-12-22
c2071,47.091099,16.069384,71.21763234466503,2019-12-23
c2071,47.091099,16.069384,69.47882621702152,2019-12-24
c2071,47.091099,16.069384,85.9072412336069,2019-12-25
c2071,47.091099,16.069384,85.82557717188114,2019-12-26
c2071,47.091099,16.069384,86.76961287959062,2019-12-27
c2071,47.091099,16.069384,62.64327128840254,2019-12-28
c2071,47.091099,16.069384,63.84553546924766,2019-12-29
c2071,47.091099,16.069384,75.49810876136559,2019-12-30
c2071,47.091099,16.069384,73.88312919125224,2019-12-31
c2071,47.091099,16.069384,84.21485194329237,2020-01-01
c2071,47.091099,16.069384,79.27609729898009,2020-01-02
c2071,47.091099,16.069384,81.15329762063745,2020-01-03
c2071,47.091099,16.069384,82.15805134774384,2020-01-04
c2071,47.091099,16.069384,61.29106697456509,2020-01-05
c2071,47.091099,16.069384,73.60956283461066,2020-01-06
c2071,47.091099,16.069384,75.26775404870492,2020-01-07
c2071,47.091099,16.069384,76.54250693591322,2020-01-08
c2071,47.091099,16.069384,78.5354957280973,2020-01-09
c2071,47.091099,16.069384,84.46462128399504,2020-01-10
c2071,47.091099,16.069384,86.38441204996093,2020-01-11
c2071,47.091099,16.069384,88.11987502672531,2020-01-12
c2071,47.091099,16.069384,88.42981646971536,2020-01-13
c2071,47.091099,16.069384,91.6370403834264,2020-01-14
c2071,47.091099,16.069384,92.52437120223318,2020-01-15
c2071,47.091099,16.069384,89.02459383395752,2020-01-16
c2071,47.091099,16.069384,95.75228032547147,2020-01-17
c2071,47.091099,16.069384,92.44906876674555,2020-01-18
c2071,47.091099,16.069384,86.1941303474436,2020-01-19
c2071,47.091099,16.069384,84.74747060591905,2020-01-20
c2071,47.091099,16.069384,91.47629562616268,2020-01-21
c2071,47.091099,16.069384,89.9535873349067,2020-01-22
c2071,47.091099,16.069384,85.30314878730036,2020-01-23
c2071,47.091099,16.069384,89.87028826917361,2020-01-24
c2071,47.091099,16.069384,86.44774142168829,2020-01-25
c2071,47.091099,16.069384,93.53947467524428,2020-01-26
c2071,47.091099,16.069384,94.81310475575938,2020-01-27
c2071,47.091099,16.069384,92.11080645003037,2020-01-28
c2071,47.091099,16.069384,76.88413932622157,2020-01-29
c2071,47.091099,16.069384,69.79141434903178,2020-01-30
c2071,47.091099,16.069384,78.13745863841945,2020-01-31
c2071,47.091099,16.069384,81.80946978099439,2020-02-01
c2071,47.091099,16.069384,83.60091465259778,2020-02-02
c2071,47.091099,16.069384,87.97357074564759,2020-02-03
c2071,47.091099,16.069384,70.79514210958145,2020-02-04
c2071,47.091099,16.069384,55.044607158254735,2020-02-05
c2071,47.091099,16.069384,51.580118866882835,2020-02-06
c2071,47.091099,16.069384,67.70230923495225,2020-02-07
c2071,47.091099,16.069384,82.3308931801516,2020-02-08
c2071,47.091099,16.069384,76.82664443177354,2020-02-09
c2071,47.091099,16.069384,73.85608771789775,2020-02-10
c2071,47.091099,16.069384,65.86673127191409,2020-02-11
c2071,47.091099,16.069384,65.86980562677157,2020-02-12
c2071,47.091099,16.069384,72.7942460958636,2020-02-13
c2071,47.091099,16.069384,72.41998077304844,2020-02-14
c2071,47.091099,16.069384,73.36277952786865,2020-02-15
c2071,47.091099,16.069384,72.00215944358511,2020-02-16
c2071,47.091099,16.069384,73.70614217272487,2020-02-17
c2071,47.091099,16.069384,78.74677911484142,2020-02-18
c2071,47.091099,16.069384,79.28755040641813,2020-02-19
c2071,47.091099,16.069384,61.098952802570984,2020-02-20
c2071,47.091099,16.069384,57.18329740391635,2020-02-21
c2071,47.091099,16.069384,59.96718636189431,2020-02-22
c2071,47.091099,16.069384,72.64288503857617,2020-02-23
c2071,47.091099,16.069384,68.90961504929821,2020-02-24
c2071,47.091099,16.069384,74.70596036194941,2020-02-25
c2071,47.091099,16.069384,85.08762650840495,2020-02-26
c2071,47.091099,16.069384,53.07750343015817,2020-02-27
c2071,47.091099,16.069384,56.17244115400875,2020-02-28
c2071,47.091099,16.069384,55.1523375555588,2020-02-29
c2071,47.091099,16.069384,75.88681524156651,2020-03-01
c2071,47.091099,16.069384,68.41327788331543,2020-03-02
c2071,47.091099,16.069384,75.05793046661496,2020-03-03
c2071,47.091099,16.069384,58.07160573048459,2020-03-04
c2071,47.091099,16.069384,61.72632912174344,2020-03-05
c2071,47.091099,16.069384,89.24471990840189,2020-03-06
c2071,47.091099,16.069384,63.70202652094475,2020-03-07
c2071,47.091099,16.069384,60.83473722175574,2020-03-08
c2071,47.091099,16.069384,64.88410798420782,2020-03-09
c2071,47.091099,16.069384,63.510822440180355,2020-03-10
c2071,47.091099,16.069384,64.71097064283032,2020-03-11
c2071,47.091099,16.069384,67.30078495441839,2020-03-12
c2071,47.091099,16.069384,89.24775092097899,2020-03-13
c2071,47.091099,16.069384,70.42270149031854,2020-03-14
c2071,47.091099,16.069384,49.81392067115906,2020-03-15
c2071,47.091099,16.069384,58.89980783258633,2020-03-16
c2071,47.091099,16.069384,64.6987717300195,2020-03-17
c2071,47.091099,16.069384,69.04368718303967,2020-03-18
c2071,47.091099,16.069384,62.19058409949899,2020-03-19
c2071,47.091099,16.069384,60.00748267045922,2020-03-20
c2071,47.091099,16.069384,72.27499111638637,2020-03-21
c2071,47.091099,16.069384,46.05058604793202,2020-03-22
c2071,47.091099,16.069384,45.98691212243763,2020-03-23
c2071,47.091099,16.069384,51.80292561711897,2020-03-24
c2071,47.091099,16.069384,67.337413847978,2020-03-25
c2071,47.091099,16.069384,69.06639764518606,2020-03-26
c2071,47.091099,16.069384,62.08445741216596,2020-03-27
c2071,47.091099,16.069384,62.305658149872414,2020-03-28
c2071,47.091099,16.069384,56.65132943941056,2020-03-29
c2071,47.091099,16.069384,47.03923753962905,2020-03-30
c2071,47.091099,16.069384,48.55158381653007,2020-03-31
c2071,47.091099,16.069384,51.474026773265535,2020-04-01
c2071,47.091099,16.069384,47.95611901505923,2020-04-02
c2071,47.091099,16.069384,55.33308209609192,2020-04-03
c2071,47.091099,16.069384,55.76373202235911,2020-04-04
c2071,47.091099,16.069384,52.251033613262194,2020-04-05
c2071,47.091099,16.069384,48.84467177432186,2020-04-06
c2071,47.091099,16.069384,40.50421412609263,2020-04-07
c2071,47.091099,16.069384,40.1415901750231,2020-04-08
c2071,47.091099,16.069384,45.67515488799724,2020-04-09
c2071,47.091099,16.069384,55.84893936757346,2020-04-10
c2071,47.091099,16.069384,55.63466982308318,2020-04-11
c2071,47.091099,16.069384,49.400405361103374,2020-04-12
c2071,47.091099,16.069384,51.60415884485686,2020-04-13
c2071,47.091099,16.069384,46.93038522655674,2020-04-14
c2071,47.091099,16.069384,50.631135702376426,2020-04-15
c2071,47.091099,16.069384,52.414892783523605,2020-04-16
c2071,47.091099,16.069384,50.08239722529227,2020-04-17
c2071,47.091099,16.069384,59.74238352086415,2020-04-18
c2071,47.091099,16.069384,74.70432614717659,2020-04-19
c2071,47.091099,16.069384,53.68834810489883,2020-04-20
c2071,47.091099,16.069384,46.008181051174176,2020-04-21
c2071,47.091099,16.069384,50.46958789846105,2020-04-22
c2071,47.091099,16.069384,48.54809849848026,2020-04-23
c2071,47.091099,16.069384,50.55554395634716,2020-04-24
c2071,47.091099,16.069384,45.29795723808317,2020-04-25
