cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,75.93163230197584,2019-02-16
c2072,47.091099,16.369142,75.2520257090782,2019-02-17
c2072,47.091099,16.369142,75.2302460160457,2019-02-18
c2072,47.091099,16.369142,76.4828725743222,2019-02-19
c2072,47.091099,16.369142,78.48845660648294,2019-02-20
c2072,47.091099,16.369142,75.35797821359223,2019-02-21
c2072,47.091099,16.369142,70.82319219397792,2019-02-22
c2072,47.091099,16.369142,46.65643128765027,2019-02-23
c2072,47.091099,16.369142,54.61100614596368,2019-02-24
c2072,47.091099,16.369142,67.29161894791966,2019-02-25
c2072,47.091099,16.369142,57.78130046696851,2019-02-26
c2072,47.091099,16.369142,58.766593171842786,2019-02-27
c2072,47.091099,16.369142,60.49758407050382,2019-02-28
c2072,47.091099,16.369142,68.16366201858027,2019-03-01
c2072,47.091099,16.369142,87.82360244806281,2019-03-02
c2072,47.091099,16.369142,70.203889749095,2019-03-03
c2072,47.091099,16.369142,61.3361826212864,2019-03-04
c2072,47.091099,16.369142,66.46535661953217,2019-03-05
c2072,47.091099,16.369142,65.52557155561809,2019-03-06
c2072,47.091099,16.369142,59.91240553598376,2019-03-07
c2072,47.091099,16.369142,78.60733845880483,2019-03-08
c2072,47.091099,16.369142,70.0285093014145,2019-03-09
c2072,47.091099,16.369142,71.45445742637416,2019-03-10
c2072,47.091099,16.369142,56.75923107970067,2019-03-11
c2072,47.091099,16.369142,57.72545359554106,2019-03-12
c2072,47.091099,16.369142,71.98208553778753,2019-03-13
c2072,47.091099,16.369142,64.50439827711322,2019-03-14
c2072,47.091099,16.369142,64.44778548720174,2019-03-15
c2072,47.091099,16.369142,82.89238540450692,2019-03-16
c2072,47.091099,16.369142,70.02913708110655,2019-03-17
c2072,47.091099,16.369142,78.97413809755506,2019-03-18
c2072,47.091099,16.369142,64.7772507317647,2019-03-19
c2072,47.091099,16.369142,56.533150911440885,2019-03-20
c2072,47.091099,16.369142,60.49495610497667,2019-03-21
c2072,47.091099,16.369142,62.74412635940088,2019-03-22
c2072,47.091099,16.369142,66.6872684675744,2019-03-23
c2072,47.091099,16.369142,63.829563150830865,2019-03-24
c2072,47.091099,16.369142,75.87238801195538,2019-03-25
c2072,47.091099,16.369142,51.21419133940633,2019-03-26
c2072,47.091099,16.369142,62.81594855361137,2019-03-27
c2072,47.091099,16.369142,66.86781874965071,2019-03-28
c2072,47.091099,16.369142,66.59120926481103,2019-03-29
c2072,47.091099,16.369142,60.0855532382794,2019-03-30
c2072,47.091099,16.369142,56.7048740380662,2019-03-31
c2072,47.091099,16.369142,58.640650275243296,2019-04-01
c2072,47.091099,16.369142,55.796529903854,2019-04-02
c2072,47.091099,16.369142,60.121758569642154,2019-04-03
c2072,47.091099,16.369142,60.6675739120598,2019-04-04
c2072,47.091099,16.369142,83.75990940536178,2019-04-05
c2072,47.091099,16.369142,75.08352292473076,2019-04-06
c2072,47.091099,16.369142,74.44888419348877,2019-04-07
c2072,47.091099,16.369142,69.18959683081077,2019-04-08
c2072,47.091099,16.369142,64.09723097626117,2019-04-09
c2072,47.091099,16.369142,78.16337073953436,2019-04-10
c2072,47.091099,16.369142,81.91530419941573,2019-04-11
c2072,47.091099,16.369142,61.57999269859368,2019-04-12
c2072,47.091099,16.369142,64.08994225091153,2019-04-13
c2072,47.091099,16.369142,83.77385447684208,2019-04-14
c2072,47.091099,16.369142,58.017010145141576,2019-04-15
c2072,47.091099,16.369142,55.47930113003667,2019-04-16
c2072,47.091099,16.369142,54.89111175641119,2019-04-17
c2072,47.091099,16.369142,62.03213395784772,2019-04-18
c2072,47.091099,16.369142,56.03563413232381,2019-04-19
c2072,47.091099,16.369142,47.81906587928394,2019-04-20
c2072,47.091099,16.369142,50.964334459622705,2019-04-21
c2072,47.091099,16.369142,51.566188382252285,2019-04-22
c2072,47.091099,16.369142,79.60107447699596,2019-04-23
c2072,47.091099,16.369142,69.70272393134736,2019-04-24
c2072,47.091099,16.369142,58.16206814224124,2019-04-25
c2072,47.091099,16.369142,59.77354718252252,2019-04-26
c2072,47.091099,16.369142,63.783901359098344,2019-04-27
c2072,47.091099,16.369142,51.65514243551829,2019-04-28
c2072,47.091099,16.369142,65.36786349373122,2019-04-29
c2072,47.091099,16.369142,75.48209372848267,2019-04-30
c2072,47.091099,16.369142,54.42328915571508,2019-05-01
c2072,47.091099,16.369142,51.956424240557816,2019-05-02
c2072,47.091099,16.369142,76.27915714748978,2019-05-03
c2072,47.091099,16.369142,88.01813608405949,2019-05-04
c2072,47.091099,16.369142,81.9347706534687,2019-05-05
c2072,47.091099,16.369142,64.32008861592674,2019-05-06
c2072,47.091099,16.369142,55.498770538763026,2019-05-07
c2072,47.091099,16.369142,62.17313004893155,2019-05-08
c2072,47.091099,16.369142,81.372142120585,2019-05-09
c2072,47.091099,16.369142,71.60946494270915,2019-05-10
c2072,47.091099,16.369142,77.31147160760986,2019-05-11
c2072,47.091099,16.369142,74.20630568856016,2019-05-12
c2072,47.091099,16.369142,59.153686838499056,2019-05-13
c2072,47.091099,16.369142,60.46200167638115,2019-05-14
c2072,47.091099,16.369142,86.93349485885602,2019-05-15
c2072,47.091099,16.369142,83.14744957558041,2019-05-16
c2072,47.091099,16.369142,76.20832775755053,2019-05-17
c2072,47.091099,16.369142,76.3285898838707,2019-05-18
c2072,47.091099,16.369142,82.71853512752664,2019-05-19
c2072,47.091099,16.369142,79.7904486485057,2019-05-20
c2072,47.091099,16.369142,76.72152162291033,2019-05-21
c2072,47.091099,16.369142,71.36333293137086,2019-05-22
c2072,47.091099,16.369142,67.10917624050855,2019-05-23
c2072,47.091099,16.369142,59.45701974071306,2019-05-24
c2072,47.091099,16.369142,61.42512969231493,2019-05-25
c2072,47.091099,16.369142,66.62459530519455,2019-05-26
c2072,47.091099,16.369142,88.67604696249707,2019-05-27
c2072,47.091099,16.369142,91.09718553724116,2019-05-28
c2072,47.091099,16.369142,86.50708995639175,2019-05-29
c2072,47.091099,16.369142,86.23174265803448,2019-05-30
c2072,47.091099,16.369142,65.49305962557347,2019-05-31
c2072,47.091099,16.369142,65.42662150575508,2019-06-01
c2072,47.091099,16.369142,71.14256898142607,2019-06-02
c2072,47.091099,16.369142,67.20803710304637,2019-06-03
c2072,47.091099,16.369142,70.95894705957518,2019-06-04
c2072,47.091099,16.369142,74.52860363064886,2019-06-05
c2072,47.091099,16.369142,74.6897927053774,2019-06-06
c2072,47.091099,16.369142,63.38938198161516,2019-06-07
c2072,47.091099,16.369142,55.955935019283174,2019-06-08
c2072,47.091099,16.369142,55.44150797390185,2019-06-09
c2072,47.091099,16.369142,64.57753028982631,2019-06-10
c2072,47.091099,16.369142,66.53500151150097,2019-06-11
c2072,47.091099,16.369142,60.226937276021,2019-06-12
c2072,47.091099,16.369142,58.80561297287489,2019-06-13
c2072,47.091099,16.369142,62.106734235716694,2019-06-14
c2072,47.091099,16.369142,63.57700338670272,2019-06-15
c2072,47.091099,16.369142,66.56614561843695,2019-06-16
c2072,47.091099,16.369142,69.01519069615958,2019-06-17
c2072,47.091099,16.369142,74.72708145808932,2019-06-18
c2072,47.091099,16.369142,79.7306121134989,2019-06-19
c2072,47.091099,16.369142,70.50188126874578,2019-06-20
c2072,47.091099,16.369142,71.103530224904,2019-06-21
c2072,47.091099,16.369142,82.24141034632788,2019-06-22
c2072,47.091099,16.369142,88.46299148232741,2019-06-23
c2072,47.091099,16.369142,68.48701417438355,2019-06-24
c2072,47.091099,16.369142,71.59963205566953,2019-06-25
c2072,47.091099,16.369142,63.96126438308594,2019-06-26
c2072,47.091099,16.369142,66.61785780155294,2019-06-27
c2072,47.091099,16.369142,45.471510343119654,2019-06-28
c2072,47.091099,16.369142,53.24142021693107,2019-06-29
c2072,47.091099,16.369142,55.007146140628976,2019-06-30
c2072,47.091099,16.369142,55.502411586095214,2019-07-01
c2072,47.091099,16.369142,68.32145559579844,2019-07-02
c2072,47.091099,16.369142,63.17866918890968,2019-07-03
c2072,47.091099,16.369142,60.23295913118613,2019-07-04
c2072,47.091099,16.369142,64.6959081350871,2019-07-05
c2072,47.091099,16.369142,64.97488500659104,2019-07-06
c2072,47.091099,16.369142,67.3295856901537,2019-07-07
c2072,47.091099,16.369142,73.8063821733568,2019-07-08
c2072,47.091099,16.369142,71.1947547103079,2019-07-09
c2072,47.091099,16.369142,46.509909096435216,2019-07-10
c2072,47.091099,16.369142,52.507406190353635,2019-07-11
c2072,47.091099,16.369142,71.88897008524256,2019-07-12
c2072,47.091099,16.369142,72.1954131507224,2019-07-13
c2072,47.091099,16.369142,62.7838037792136,2019-07-14
c2072,47.091099,16.369142,56.07648273211174,2019-07-15
c2072,47.091099,16.369142,56.79255739810865,2019-07-16
c2072,47.091099,16.369142,56.81866498348294,2019-07-17
c2072,47.091099,16.369142,72.58643565248619,2019-07-18
c2072,47.091099,16.369142,62.145104748880605,2019-07-19
c2072,47.091099,16.369142,58.23494941719491,2019-07-20
c2072,47.091099,16.369142,64.20568816836727,2019-07-21
c2072,47.091099,16.369142,64.59155031133766,2019-07-22
c2072,47.091099,16.369142,56.7034620652896,2019-07-23
c2072,47.091099,16.369142,55.47670287669871,2019-07-24
c2072,47.091099,16.369142,54.094146280683944,2019-07-25
c2072,47.091099,16.369142,68.02226779647705,2019-07-26
c2072,47.091099,16.369142,73.65441279616002,2019-07-27
c2072,47.091099,16.369142,85.28725767202285,2019-07-28
c2072,47.091099,16.369142,80.98925941887241,2019-07-29
c2072,47.091099,16.369142,71.73653580861568,2019-07-30
c2072,47.091099,16.369142,63.22331706992847,2019-07-31
c2072,47.091099,16.369142,59.18519322386621,2019-08-01
c2072,47.091099,16.369142,85.77438448678286,2019-08-02
c2072,47.091099,16.369142,70.29307944422376,2019-08-03
c2072,47.091099,16.369142,67.6594080493428,2019-08-04
c2072,47.091099,16.369142,68.93263461056718,2019-08-05
c2072,47.091099,16.369142,72.08401939348455,2019-08-06
c2072,47.091099,16.369142,65.50132336361212,2019-08-07
c2072,47.091099,16.369142,76.95259436097469,2019-08-08
c2072,47.091099,16.369142,72.19893962850715,2019-08-09
c2072,47.091099,16.369142,69.79691282334849,2019-08-10
c2072,47.091099,16.369142,66.3021418098714,2019-08-11
c2072,47.091099,16.369142,68.01643721809155,2019-08-12
c2072,47.091099,16.369142,70.23396162365786,2019-08-13
c2072,47.091099,16.369142,66.19254125625599,2019-08-14
c2072,47.091099,16.369142,58.81888035858473,2019-08-15
c2072,47.091099,16.369142,67.06144713882024,2019-08-16
c2072,47.091099,16.369142,65.92276158472379,2019-08-17
c2072,47.091099,16.369142,61.6948715839609,2019-08-18
c2072,47.091099,16.369142,64.96089459301162,2019-08-19
c2072,47.091099,16.369142,65.34377906305609,2019-08-20
c2072,47.091099,16.369142,62.09123971809692,2019-08-21
c2072,47.091099,16.369142,76.70026659701685,2019-08-22
c2072,47.091099,16.369142,82.38766271473607,2019-08-23
c2072,47.091099,16.369142,80.11392191277857,2019-08-24
c2072,47.091099,16.369142,86.33803845126039,2019-08-25
c2072,47.091099,16.369142,85.32415449669143,2019-08-26
c2072,47.091099,16.369142,82.64361872949357,2019-08-27
c2072,47.091099,16.369142,75.26135675296277,2019-08-28
c2072,47.091099,16.369142,76.57993973249654,2019-08-29
c2072,47.091099,16.369142,69.2211238847098,2019-08-30
c2072,47.091099,16.369142,69.9425308380749,2019-08-31
c2072,47.091099,16.369142,70.38117581859841,2019-09-01
c2072,47.091099,16.369142,81.05518155200055,2019-09-02
c2072,47.091099,16.369142,59.8033329979008,2019-09-03
c2072,47.091099,16.369142,64.37409465106349,2019-09-04
c2072,47.091099,16.369142,66.82994819762479,2019-09-05
c2072,47.091099,16.369142,75.27728415714994,2019-09-06
c2072,47.091099,16.369142,89.93383536976263,2019-09-07
c2072,47.091099,16.369142,79.4689760187914,2019-09-08
c2072,47.091099,16.369142,84.04115517389651,2019-09-09
c2072,47.091099,16.369142,73.96089285259728,2019-09-10
c2072,47.091099,16.369142,71.98992604910443,2019-09-11
c2072,47.091099,16.369142,66.2630959898074,2019-09-12
c2072,47.091099,16.369142,71.46651148156631,2019-09-13
c2072,47.091099,16.369142,71.0093972595962,2019-09-14
c2072,47.091099,16.369142,66.75871576006725,2019-09-15
c2072,47.091099,16.369142,74.822577412839,2019-09-16
c2072,47.091099,16.369142,87.69050897156498,2019-09-17
c2072,47.091099,16.369142,64.8806353074135,2019-09-18
c2072,47.091099,16.369142,58.76374328054108,2019-09-19
c2072,47.091099,16.369142,58.18992918939092,2019-09-20
c2072,47.091099,16.369142,62.26958795500021,2019-09-21
c2072,47.091099,16.369142,63.46701205667288,2019-09-22
c2072,47.091099,16.369142,78.05925971051568,2019-09-23
c2072,47.091099,16.369142,78.1068364602754,2019-09-24
c2072,47.091099,16.369142,84.9222915287571,2019-09-25
c2072,47.091099,16.369142,73.3648926637598,2019-09-26
c2072,47.091099,16.369142,73.50135720958333,2019-09-27
c2072,47.091099,16.369142,85.03741133712714,2019-09-28
c2072,47.091099,16.369142,78.92051870054173,2019-09-29
c2072,47.091099,16.369142,71.57609603589093,2019-09-30
c2072,47.091099,16.369142,65.2303320327332,2019-10-01
c2072,47.091099,16.369142,86.74211831190786,2019-10-02
c2072,47.091099,16.369142,62.94500169843476,2019-10-03
c2072,47.091099,16.369142,65.78957330861827,2019-10-04
c2072,47.091099,16.369142,73.11449163800421,2019-10-05
c2072,47.091099,16.369142,64.62342283514334,2019-10-06
c2072,47.091099,16.369142,77.01317605399284,2019-10-07
c2072,47.091099,16.369142,73.12674975514842,2019-10-08
c2072,47.091099,16.369142,70.78310794183486,2019-10-09
c2072,47.091099,16.369142,89.55118429506614,2019-10-10
c2072,47.091099,16.369142,83.33040989787864,2019-10-11
c2072,47.091099,16.369142,81.27452807824237,2019-10-12
c2072,47.091099,16.369142,83.22755103785622,2019-10-13
c2072,47.091099,16.369142,85.570048666287,2019-10-14
c2072,47.091099,16.369142,76.56650099141959,2019-10-15
c2072,47.091099,16.369142,85.36515839844733,2019-10-16
c2072,47.091099,16.369142,81.90832910027422,2019-10-17
c2072,47.091099,16.369142,80.92860471184798,2019-10-18
c2072,47.091099,16.369142,75.6488745230158,2019-10-19
c2072,47.091099,16.369142,72.54399213014739,2019-10-20
c2072,47.091099,16.369142,75.8340778502124,2019-10-21
c2072,47.091099,16.369142,86.65364998349158,2019-10-22
c2072,47.091099,16.369142,88.32034921149696,2019-10-23
c2072,47.091099,16.369142,78.10599137766147,2019-10-24
c2072,47.091099,16.369142,79.83702610743578,2019-10-25
c2072,47.091099,16.369142,80.27839395641648,2019-10-26
c2072,47.091099,16.369142,84.4874878831474,2019-10-27
c2072,47.091099,16.369142,86.7923175265579,2019-10-28
c2072,47.091099,16.369142,81.79962334194794,2019-10-29
c2072,47.091099,16.369142,85.68244295247025,2019-10-30
c2072,47.091099,16.369142,84.77995699998492,2019-10-31
c2072,47.091099,16.369142,77.2174214791265,2019-11-01
c2072,47.091099,16.369142,85.41813872239547,2019-11-02
c2072,47.091099,16.369142,83.34919403999575,2019-11-03
c2072,47.091099,16.369142,87.03970981203918,2019-11-04
c2072,47.091099,16.369142,90.88737745974544,2019-11-05
c2072,47.091099,16.369142,84.21712697535489,2019-11-06
c2072,47.091099,16.369142,82.72153782372341,2019-11-07
c2072,47.091099,16.369142,96.01434890765084,2019-11-08
c2072,47.091099,16.369142,89.54136862226441,2019-11-09
c2072,47.091099,16.369142,80.58573859398442,2019-11-10
c2072,47.091099,16.369142,90.01386889312477,2019-11-11
c2072,47.091099,16.369142,96.29315657371976,2019-11-12
c2072,47.091099,16.369142,92.67736376809688,2019-11-13
c2072,47.091099,16.369142,85.1916834567188,2019-11-14
c2072,47.091099,16.369142,88.05445978713779,2019-11-15
c2072,47.091099,16.369142,84.4832567556827,2019-11-16
c2072,47.091099,16.369142,85.62033063265318,2019-11-17
c2072,47.091099,16.369142,75.77806857944323,2019-11-18
c2072,47.091099,16.369142,85.02107015739558,2019-11-19
c2072,47.091099,16.369142,97.31486534036765,2019-11-20
c2072,47.091099,16.369142,88.96905905638148,2019-11-21
c2072,47.091099,16.369142,92.1797271084782,2019-11-22
c2072,47.091099,16.369142,86.43289709761714,2019-11-23
c2072,47.091099,16.369142,91.54336047517272,2019-11-24
c2072,47.091099,16.369142,95.3326977178954,2019-11-25
c2072,47.091099,16.369142,89.55332701344209,2019-11-26
c2072,47.091099,16.369142,88.41557964967257,2019-11-27
c2072,47.091099,16.369142,93.86326050743784,2019-11-28
c2072,47.091099,16.369142,93.2246045835141,2019-11-29
c2072,47.091099,16.369142,73.42072561139436,2019-11-30
c2072,47.091099,16.369142,80.41944157405523,2019-12-01
c2072,47.091099,16.369142,91.04175685440046,2019-12-02
c2072,47.091099,16.369142,82.33798598428594,2019-12-03
c2072,47.091099,16.369142,87.03697071705915,2019-12-04
c2072,47.091099,16.369142,87.05680856517336,2019-12-05
c2072,47.091099,16.369142,89.46576102480171,2019-12-06
c2072,47.091099,16.369142,90.35043557728376,2019-12-07
c2072,47.091099,16.369142,91.5759969776557,2019-12-08
c2072,47.091099,16.369142,91.3030913132626,2019-12-09
c2072,47.091099,16.369142,75.99012736982208,2019-12-10
c2072,47.091099,16.369142,80.6056633498417,2019-12-11
c2072,47.091099,16.369142,88.93370179919197,2019-12-12
c2072,47.091099,16.369142,92.13113711336976,2019-12-13
c2072,47.091099,16.369142,89.63441623920262,2019-12-14
c2072,47.091099,16.369142,87.58341910687167,2019-12-15
c2072,47.091099,16.369142,89.65799786565418,2019-12-16
c2072,47.091099,16.369142,78.14913001560134,2019-12-17
c2072,47.091099,16.369142,85.33309682310632,2019-12-18
c2072,47.091099,16.369142,88.60480711057095,2019-12-19
c2072,47.091099,16.369142,78.77840475510682,2019-12-20
c2072,47.091099,16.369142,86.92832247749367,2019-12-21
c2072,47.091099,16.369142,93.15741721095492,2019-12-22
c2072,47.091099,16.369142,72.64671415341087,2019-12-23
c2072,47.091099,16.369142,70.5228900284048,2019-12-24
c2072,47.091099,16.369142,84.5606306567381,2019-12-25
c2072,47.091099,16.369142,85.34194495164327,2019-12-26
c2072,47.091099,16.369142,83.94185497883934,2019-12-27
c2072,47.091099,16.369142,63.86117027700902,2019-12-28
c2072,47.091099,16.369142,64.24931017747583,2019-12-29
c2072,47.091099,16.369142,75.70807515340083,2019-12-30
c2072,47.091099,16.369142,70.56180417955446,2019-12-31
c2072,47.091099,16.369142,83.85935424393075,2020-01-01
c2072,47.091099,16.369142,80.26959831969293,2020-01-02
c2072,47.091099,16.369142,82.67338959326632,2020-01-03
c2072,47.091099,16.369142,84.01327898431879,2020-01-04
c2072,47.091099,16.369142,60.64328875605415,2020-01-05
c2072,47.091099,16.369142,74.35926154181371,2020-01-06
c2072,47.091099,16.369142,73.66945980064102,2020-01-07
c2072,47.091099,16.369142,74.76896076384442,2020-01-08
c2072,47.091099,16.369142,78.85109026302462,2020-01-09
c2072,47.091099,16.369142,85.43482893170766,2020-01-10
c2072,47.091099,16.369142,86.24894800318233,2020-01-11
c2072,47.091099,16.369142,88.93193211943944,2020-01-12
c2072,47.091099,16.369142,92.58365651305904,2020-01-13
c2072,47.091099,16.369142,93.8903057257494,2020-01-14
c2072,47.091099,16.369142,93.19113169045244,2020-01-15
c2072,47.091099,16.369142,93.21031381071566,2020-01-16
c2072,47.091099,16.369142,94.91009163616408,2020-01-17
c2072,47.091099,16.369142,91.70420049621497,2020-01-18
c2072,47.091099,16.369142,89.91170884842238,2020-01-19
c2072,47.091099,16.369142,87.55483224931561,2020-01-20
c2072,47.091099,16.369142,90.54290249059387,2020-01-21
c2072,47.091099,16.369142,91.17829864862428,2020-01-22
c2072,47.091099,16.369142,84.82117730945556,2020-01-23
c2072,47.091099,16.369142,89.79622198376283,2020-01-24
c2072,47.091099,16.369142,88.99627324409742,2020-01-25
c2072,47.091099,16.369142,95.42253379851954,2020-01-26
c2072,47.091099,16.369142,96.28700370981234,2020-01-27
c2072,47.091099,16.369142,92.38595823758196,2020-01-28
c2072,47.091099,16.369142,80.14250312960009,2020-01-29
c2072,47.091099,16.369142,71.0829052430686,2020-01-30
c2072,47.091099,16.369142,76.92399527340864,2020-01-31
c2072,47.091099,16.369142,81.53323868063009,2020-02-01
c2072,47.091099,16.369142,81.98331182389008,2020-02-02
c2072,47.091099,16.369142,87.27881295676853,2020-02-03
c2072,47.091099,16.369142,71.41962463561256,2020-02-04
c2072,47.091099,16.369142,57.46638112700499,2020-02-05
c2072,47.091099,16.369142,56.00277291533324,2020-02-06
c2072,47.091099,16.369142,70.16860805621432,2020-02-07
c2072,47.091099,16.369142,82.91702272107212,2020-02-08
c2072,47.091099,16.369142,77.22233060723732,2020-02-09
c2072,47.091099,16.369142,72.93714952242105,2020-02-10
c2072,47.091099,16.369142,65.88162611784963,2020-02-11
c2072,47.091099,16.369142,66.9939084495791,2020-02-12
c2072,47.091099,16.369142,71.06068585697697,2020-02-13
c2072,47.091099,16.369142,73.3285316628746,2020-02-14
c2072,47.091099,16.369142,73.38129298303929,2020-02-15
c2072,47.091099,16.369142,68.36426740198442,2020-02-16
c2072,47.091099,16.369142,71.38831033088934,2020-02-17
c2072,47.091099,16.369142,80.22673943795878,2020-02-18
c2072,47.091099,16.369142,79.5637041349976,2020-02-19
c2072,47.091099,16.369142,61.43627237576368,2020-02-20
c2072,47.091099,16.369142,56.32416910866294,2020-02-21
c2072,47.091099,16.369142,59.73307652820681,2020-02-22
c2072,47.091099,16.369142,72.6575304101683,2020-02-23
c2072,47.091099,16.369142,66.96861344734879,2020-02-24
c2072,47.091099,16.369142,71.2712787530554,2020-02-25
c2072,47.091099,16.369142,85.07206801925284,2020-02-26
c2072,47.091099,16.369142,54.982659980412805,2020-02-27
c2072,47.091099,16.369142,57.81331833101099,2020-02-28
c2072,47.091099,16.369142,55.47130461036667,2020-02-29
c2072,47.091099,16.369142,75.37784347021912,2020-03-01
c2072,47.091099,16.369142,66.9580431246521,2020-03-02
c2072,47.091099,16.369142,75.73779059573093,2020-03-03
c2072,47.091099,16.369142,58.77248501651766,2020-03-04
c2072,47.091099,16.369142,61.78788261471248,2020-03-05
c2072,47.091099,16.369142,88.15327627376334,2020-03-06
c2072,47.091099,16.369142,65.34155839147111,2020-03-07
c2072,47.091099,16.369142,60.99901151034111,2020-03-08
c2072,47.091099,16.369142,66.19733681394051,2020-03-09
c2072,47.091099,16.369142,64.06142295210162,2020-03-10
c2072,47.091099,16.369142,64.24199705762912,2020-03-11
c2072,47.091099,16.369142,66.87972243872396,2020-03-12
c2072,47.091099,16.369142,85.05555693368068,2020-03-13
c2072,47.091099,16.369142,69.82098802901353,2020-03-14
c2072,47.091099,16.369142,48.870838152225986,2020-03-15
c2072,47.091099,16.369142,61.88365339983768,2020-03-16
c2072,47.091099,16.369142,67.39649821464243,2020-03-17
c2072,47.091099,16.369142,70.6835674931608,2020-03-18
c2072,47.091099,16.369142,62.68459632973554,2020-03-19
c2072,47.091099,16.369142,58.45080324917941,2020-03-20
c2072,47.091099,16.369142,73.67671048062451,2020-03-21
c2072,47.091099,16.369142,46.18569839538492,2020-03-22
c2072,47.091099,16.369142,49.30516719618736,2020-03-23
c2072,47.091099,16.369142,52.605520360950024,2020-03-24
c2072,47.091099,16.369142,67.67973124328199,2020-03-25
c2072,47.091099,16.369142,67.27308041247191,2020-03-26
c2072,47.091099,16.369142,61.40575504257956,2020-03-27
c2072,47.091099,16.369142,62.260075927531254,2020-03-28
c2072,47.091099,16.369142,54.57884844121842,2020-03-29
c2072,47.091099,16.369142,46.24558043221615,2020-03-30
c2072,47.091099,16.369142,47.89603302074765,2020-03-31
c2072,47.091099,16.369142,54.04528140102872,2020-04-01
c2072,47.091099,16.369142,50.5954468127482,2020-04-02
c2072,47.091099,16.369142,54.37747563260025,2020-04-03
c2072,47.091099,16.369142,54.07245768729175,2020-04-04
c2072,47.091099,16.369142,51.74270774903038,2020-04-05
c2072,47.091099,16.369142,47.28477807536659,2020-04-06
c2072,47.091099,16.369142,41.350790080783,2020-04-07
c2072,47.091099,16.369142,39.43595872931596,2020-04-08
c2072,47.091099,16.369142,43.38905928959338,2020-04-09
c2072,47.091099,16.369142,53.454085264048615,2020-04-10
c2072,47.091099,16.369142,53.41922517282376,2020-04-11
c2072,47.091099,16.369142,46.88890015862419,2020-04-12
c2072,47.091099,16.369142,47.96907089007003,2020-04-13
c2072,47.091099,16.369142,44.00230870749426,2020-04-14
c2072,47.091099,16.369142,49.238436561375295,2020-04-15
c2072,47.091099,16.369142,50.8604342620872,2020-04-16
c2072,47.091099,16.369142,50.544748848314704,2020-04-17
c2072,47.091099,16.369142,57.30609436226344,2020-04-18
c2072,47.091099,16.369142,72.01974590032258,2020-04-19
c2072,47.091099,16.369142,50.8624559883732,2020-04-20
c2072,47.091099,16.369142,44.67933503123998,2020-04-21
c2072,47.091099,16.369142,48.2346895127268,2020-04-22
c2072,47.091099,16.369142,48.97718559967925,2020-04-23
c2072,47.091099,16.369142,48.16865607441662,2020-04-24
c2072,47.091099,16.369142,43.38397522232208,2020-04-25
