cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,84.02156536547595,2020-04-26
c1254,42.586595,10.973494,86.60746960693535,2020-04-27
c1254,42.586595,10.973494,87.62003409176596,2020-04-28
c1254,42.586595,10.973494,78.59521829226058,2020-04-29
c1254,42.586595,10.973494,78.25695481282327,2020-04-30
c1254,42.586595,10.973494,84.86912604996122,2020-05-01
c1254,42.586595,10.973494,80.81633272643295,2020-05-02
c1254,42.586595,10.973494,71.97947221621303,2020-05-03
c1254,42.586595,10.973494,65.6874240592984,2020-05-04
c1254,42.586595,10.973494,81.81508330253699,2020-05-05
c1254,42.586595,10.973494,78.67603233784408,2020-05-06
c1254,42.586595,10.973494,50.53771580174523,2020-05-07
c1254,42.586595,10.973494,73.76629940118802,2020-05-08
c1254,42.586595,10.973494,73.18317428363473,2020-05-09
c1254,42.586595,10.973494,73.26328379416184,2020-05-10
c1254,42.586595,10.973494,79.86533503033938,2020-05-11
c1254,42.586595,10.973494,82.2729323290085,2020-05-12
c1254,42.586595,10.973494,71.74987939134401,2020-05-13
c1254,42.586595,10.973494,76.54170943432632,2020-05-14
c1254,42.586595,10.973494,77.52331513070648,2020-05-15
c1254,42.586595,10.973494,67.58162602341437,2020-05-16
c1254,42.586595,10.973494,78.16393936464945,2020-05-17
c1254,42.586595,10.973494,76.50152722002737,2020-05-18
c1254,42.586595,10.973494,80.33288738786572,2020-05-19
c1254,42.586595,10.973494,71.97889947426381,2020-05-20
c1254,42.586595,10.973494,49.84907471467696,2020-05-21
c1254,42.586595,10.973494,58.070686627338866,2020-05-22
c1254,42.586595,10.973494,75.67473891282481,2020-05-23
c1254,42.586595,10.973494,77.41153900609447,2020-05-24
c1254,42.586595,10.973494,61.73645906885822,2020-05-25
c1254,42.586595,10.973494,46.04401362109258,2020-05-26
c1254,42.586595,10.973494,41.39492764884345,2020-05-27
c1254,42.586595,10.973494,51.440335223280194,2020-05-28
c1254,42.586595,10.973494,79.41399497383846,2020-05-29
c1254,42.586595,10.973494,65.83109993491162,2020-05-30
c1254,42.586595,10.973494,66.6328186697709,2020-05-31
c1254,42.586595,10.973494,65.1929447274107,2020-06-01
c1254,42.586595,10.973494,68.81987917514114,2020-06-02
c1254,42.586595,10.973494,75.39252040427435,2020-06-03
c1254,42.586595,10.973494,84.39588727767622,2020-06-04
c1254,42.586595,10.973494,77.86862130482137,2020-06-05
c1254,42.586595,10.973494,76.98461635143178,2020-06-06
c1254,42.586595,10.973494,81.64211903148431,2020-06-07
c1254,42.586595,10.973494,82.35507896080173,2020-06-08
c1254,42.586595,10.973494,75.41339462186,2020-06-09
c1254,42.586595,10.973494,76.98241118103068,2020-06-10
c1254,42.586595,10.973494,78.41646323999333,2020-06-11
c1254,42.586595,10.973494,73.18976747218719,2020-06-12
c1254,42.586595,10.973494,82.4076190060862,2020-06-13
c1254,42.586595,10.973494,81.7498909655418,2020-06-14
c1254,42.586595,10.973494,77.19584739417803,2020-06-15
c1254,42.586595,10.973494,78.94887565881841,2020-06-16
c1254,42.586595,10.973494,75.4827075396006,2020-06-17
c1254,42.586595,10.973494,72.28686788629004,2020-06-18
c1254,42.586595,10.973494,79.97970803239564,2020-06-19
c1254,42.586595,10.973494,74.41029148929951,2020-06-20
c1254,42.586595,10.973494,74.10357862648195,2020-06-21
c1254,42.586595,10.973494,68.17625965413058,2020-06-22
c1254,42.586595,10.973494,61.554954559868776,2020-06-23
c1254,42.586595,10.973494,64.13667343865598,2020-06-24
c1254,42.586595,10.973494,71.10236562701293,2020-06-25
c1254,42.586595,10.973494,73.0626312316661,2020-06-26
c1254,42.586595,10.973494,66.8164764001047,2020-06-27
c1254,42.586595,10.973494,71.65981657953184,2020-06-28
c1254,42.586595,10.973494,76.89775601793241,2020-06-29
c1254,42.586595,10.973494,78.38207343993395,2020-06-30
c1254,42.586595,10.973494,81.67176599360769,2020-07-01
c1254,42.586595,10.973494,79.18691385811381,2020-07-02
c1254,42.586595,10.973494,78.54934006519694,2020-07-03
c1254,42.586595,10.973494,70.13308827553735,2020-07-04
c1254,42.586595,10.973494,62.486205091764674,2020-07-05
c1254,42.586595,10.973494,65.60991594974524,2020-07-06
c1254,42.586595,10.973494,54.73953490899402,2020-07-07
c1254,42.586595,10.973494,58.75703826990726,2020-07-08
c1254,42.586595,10.973494,67.65263983513935,2020-07-09
c1254,42.586595,10.973494,69.81982961374989,2020-07-10
c1254,42.586595,10.973494,78.58821258922657,2020-07-11
c1254,42.586595,10.973494,62.35650655412106,2020-07-12
c1254,42.586595,10.973494,39.49678296458457,2020-07-13
c1254,42.586595,10.973494,47.175988775497245,2020-07-14
c1254,42.586595,10.973494,62.281141582243336,2020-07-15
c1254,42.586595,10.973494,72.74851009885828,2020-07-16
c1254,42.586595,10.973494,69.24199191165155,2020-07-17
c1254,42.586595,10.973494,48.22089718152221,2020-07-18
c1254,42.586595,10.973494,50.007379142652916,2020-07-19
c1254,42.586595,10.973494,71.10400834697202,2020-07-20
c1254,42.586595,10.973494,70.35084411414029,2020-07-21
c1254,42.586595,10.973494,71.69731205158867,2020-07-22
c1254,42.586595,10.973494,67.87497368385132,2020-07-23
c1254,42.586595,10.973494,78.44346812808061,2020-07-24
c1254,42.586595,10.973494,65.84054629473263,2020-07-25
c1254,42.586595,10.973494,68.50689038621005,2020-07-26
c1254,42.586595,10.973494,73.80950466411693,2020-07-27
c1254,42.586595,10.973494,77.05529331519082,2020-07-28
c1254,42.586595,10.973494,76.15931544495737,2020-07-29
c1254,42.586595,10.973494,78.86595415031682,2020-07-30
c1254,42.586595,10.973494,79.14899272554764,2020-07-31
c1254,42.586595,10.973494,67.51551505095348,2020-08-01
c1254,42.586595,10.973494,73.0500759767531,2020-08-02
c1254,42.586595,10.973494,80.20586930878466,2020-08-03
c1254,42.586595,10.973494,67.08188768270881,2020-08-04
c1254,42.586595,10.973494,58.925193955032135,2020-08-05
c1254,42.586595,10.973494,57.88122989288508,2020-08-06
c1254,42.586595,10.973494,55.4497130328785,2020-08-07
c1254,42.586595,10.973494,49.79196880844487,2020-08-08
c1254,42.586595,10.973494,51.20389762064205,2020-08-09
c1254,42.586595,10.973494,63.31682082433437,2020-08-10
c1254,42.586595,10.973494,71.58142113251732,2020-08-11
c1254,42.586595,10.973494,74.64206897644928,2020-08-12
c1254,42.586595,10.973494,75.37845127819116,2020-08-13
c1254,42.586595,10.973494,78.19440665712861,2020-08-14
c1254,42.586595,10.973494,80.31839942191372,2020-08-15
c1254,42.586595,10.973494,75.31514480323807,2020-08-16
c1254,42.586595,10.973494,76.1884208207176,2020-08-17
c1254,42.586595,10.973494,73.20472248703383,2020-08-18
c1254,42.586595,10.973494,68.75159576336429,2020-08-19
c1254,42.586595,10.973494,68.48767155643063,2020-08-20
c1254,42.586595,10.973494,72.403220612871,2020-08-21
c1254,42.586595,10.973494,78.46298506038518,2020-08-22
c1254,42.586595,10.973494,76.60579239877688,2020-08-23
c1254,42.586595,10.973494,75.39402186367474,2020-08-24
c1254,42.586595,10.973494,69.21585827667344,2020-08-25
c1254,42.586595,10.973494,76.59211058373444,2020-08-26
c1254,42.586595,10.973494,78.01963246125896,2020-08-27
c1254,42.586595,10.973494,79.35876100732733,2020-08-28
c1254,42.586595,10.973494,79.54551168623966,2020-08-29
c1254,42.586595,10.973494,81.23744551640793,2020-08-30
c1254,42.586595,10.973494,76.59599006746144,2020-08-31
c1254,42.586595,10.973494,73.47534426467368,2020-09-01
c1254,42.586595,10.973494,72.51455508624927,2020-09-02
c1254,42.586595,10.973494,72.00200748097626,2020-09-03
c1254,42.586595,10.973494,64.35266476285211,2020-09-04
c1254,42.586595,10.973494,67.65694996140006,2020-09-05
c1254,42.586595,10.973494,75.30033101716508,2020-09-06
c1254,42.586595,10.973494,79.47632470467218,2020-09-07
c1254,42.586595,10.973494,61.40906032375821,2020-09-08
c1254,42.586595,10.973494,71.76214683021186,2020-09-09
c1254,42.586595,10.973494,79.19030842906082,2020-09-10
c1254,42.586595,10.973494,82.92682187564728,2020-09-11
c1254,42.586595,10.973494,68.73977813233324,2020-09-12
c1254,42.586595,10.973494,60.07256502232893,2020-09-13
c1254,42.586595,10.973494,55.540216876209854,2020-09-14
c1254,42.586595,10.973494,63.741642599115366,2020-09-15
c1254,42.586595,10.973494,72.25739729603727,2020-09-16
c1254,42.586595,10.973494,65.20173200026095,2020-09-17
c1254,42.586595,10.973494,55.643761322346926,2020-09-18
c1254,42.586595,10.973494,68.87341380061284,2020-09-19
c1254,42.586595,10.973494,82.05954809242034,2020-09-20
c1254,42.586595,10.973494,85.80088088908423,2020-09-21
c1254,42.586595,10.973494,87.0325722187416,2020-09-22
c1254,42.586595,10.973494,87.84476480091872,2020-09-23
c1254,42.586595,10.973494,87.93018916353923,2020-09-24
c1254,42.586595,10.973494,73.39336734812899,2020-09-25
c1254,42.586595,10.973494,51.05610843122612,2020-09-26
c1254,42.586595,10.973494,74.97181487321352,2020-09-27
c1254,42.586595,10.973494,78.119202466401,2020-09-28
c1254,42.586595,10.973494,76.43068814712815,2020-09-29
c1254,42.586595,10.973494,80.0787861427745,2020-09-30
c1254,42.586595,10.973494,82.30830086000537,2020-10-01
c1254,42.586595,10.973494,77.14677849552241,2020-10-02
c1254,42.586595,10.973494,80.54964614160187,2020-10-03
c1254,42.586595,10.973494,71.11455088120998,2020-10-04
c1254,42.586595,10.973494,79.19603381632609,2020-10-05
c1254,42.586595,10.973494,77.73232581253446,2020-10-06
c1254,42.586595,10.973494,78.15695827063905,2020-10-07
c1254,42.586595,10.973494,67.24792750371088,2020-10-08
c1254,42.586595,10.973494,75.39000110196972,2020-10-09
c1254,42.586595,10.973494,84.39864980868583,2020-10-10
c1254,42.586595,10.973494,81.47835547160985,2020-10-11
c1254,42.586595,10.973494,73.47153210468711,2020-10-12
c1254,42.586595,10.973494,66.12480834376511,2020-10-13
c1254,42.586595,10.973494,81.47138442909703,2020-10-14
c1254,42.586595,10.973494,84.16943733406508,2020-10-15
c1254,42.586595,10.973494,78.98931006175775,2020-10-16
c1254,42.586595,10.973494,81.21741019910057,2020-10-17
c1254,42.586595,10.973494,80.92153620350528,2020-10-18
c1254,42.586595,10.973494,79.43386283359135,2020-10-19
c1254,42.586595,10.973494,83.12994432737197,2020-10-20
c1254,42.586595,10.973494,77.64579513799477,2020-10-21
c1254,42.586595,10.973494,79.31882386140816,2020-10-22
c1254,42.586595,10.973494,86.12353736711306,2020-10-23
c1254,42.586595,10.973494,89.52921027699793,2020-10-24
c1254,42.586595,10.973494,83.9212391446728,2020-10-25
c1254,42.586595,10.973494,82.38781009248794,2020-10-26
c1254,42.586595,10.973494,76.73494690098728,2020-10-27
c1254,42.586595,10.973494,76.69125332241495,2020-10-28
c1254,42.586595,10.973494,82.6322358947193,2020-10-29
c1254,42.586595,10.973494,86.58397515138961,2020-10-30
c1254,42.586595,10.973494,89.61029218256988,2020-10-31
c1254,42.586595,10.973494,85.56027444547244,2020-11-01
c1254,42.586595,10.973494,88.16391722927892,2020-11-02
c1254,42.586595,10.973494,87.85653362518765,2020-11-03
c1254,42.586595,10.973494,88.58139893243161,2020-11-04
c1254,42.586595,10.973494,77.80299368313644,2020-11-05
c1254,42.586595,10.973494,75.10829616024941,2020-11-06
c1254,42.586595,10.973494,80.26084513703901,2020-11-07
c1254,42.586595,10.973494,87.28109078847928,2020-11-08
c1254,42.586595,10.973494,88.2570058541435,2020-11-09
c1254,42.586595,10.973494,90.93191366717068,2020-11-10
c1254,42.586595,10.973494,91.19552121496224,2020-11-11
c1254,42.586595,10.973494,93.65620349253588,2020-11-12
c1254,42.586595,10.973494,88.79763131404087,2020-11-13
c1254,42.586595,10.973494,90.17510899619757,2020-11-14
c1254,42.586595,10.973494,88.14761848761489,2020-11-15
c1254,42.586595,10.973494,90.78762569131072,2020-11-16
c1254,42.586595,10.973494,68.64577831946863,2020-11-17
c1254,42.586595,10.973494,73.83651554746888,2020-11-18
c1254,42.586595,10.973494,84.01278613086788,2020-11-19
c1254,42.586595,10.973494,76.26479075089743,2020-11-20
c1254,42.586595,10.973494,55.81653354580861,2020-11-21
c1254,42.586595,10.973494,59.323326873902566,2020-11-22
c1254,42.586595,10.973494,71.55395637507341,2020-11-23
c1254,42.586595,10.973494,80.9529446953804,2020-11-24
c1254,42.586595,10.973494,84.33149768624054,2020-11-25
c1254,42.586595,10.973494,83.6624059359065,2020-11-26
c1254,42.586595,10.973494,86.64053439546463,2020-11-27
c1254,42.586595,10.973494,78.5955522560783,2020-11-28
c1254,42.586595,10.973494,74.8110464329877,2020-11-29
c1254,42.586595,10.973494,67.90315511541466,2020-11-30
c1254,42.586595,10.973494,79.02258214298772,2020-12-01
c1254,42.586595,10.973494,77.12168444709434,2020-12-02
c1254,42.586595,10.973494,85.36997660995053,2020-12-03
c1254,42.586595,10.973494,79.70312044322965,2020-12-04
c1254,42.586595,10.973494,84.83050806238234,2020-12-05
c1254,42.586595,10.973494,75.47391771839118,2020-12-06
c1254,42.586595,10.973494,69.30127346875007,2020-12-07
c1254,42.586595,10.973494,87.44589908816344,2020-12-08
c1254,42.586595,10.973494,86.43812891459484,2020-12-09
c1254,42.586595,10.973494,88.42749104298372,2020-12-10
c1254,42.586595,10.973494,85.40735667272926,2020-12-11
c1254,42.586595,10.973494,80.3572929469462,2020-12-12
c1254,42.586595,10.973494,83.61514566028552,2020-12-13
c1254,42.586595,10.973494,81.2083740131169,2020-12-14
c1254,42.586595,10.973494,82.74388995542124,2020-12-15
c1254,42.586595,10.973494,83.4996015218106,2020-12-16
c1254,42.586595,10.973494,83.3845779658866,2020-12-17
c1254,42.586595,10.973494,89.47039686831201,2020-12-18
c1254,42.586595,10.973494,84.49859181374426,2020-12-19
c1254,42.586595,10.973494,83.67537891671725,2020-12-20
c1254,42.586595,10.973494,84.06633599345932,2020-12-21
c1254,42.586595,10.973494,89.67139309088033,2020-12-22
c1254,42.586595,10.973494,87.38757462149155,2020-12-23
c1254,42.586595,10.973494,86.35991238007438,2020-12-24
c1254,42.586595,10.973494,71.201019244973,2020-12-25
c1254,42.586595,10.973494,72.86669401186542,2020-12-26
c1254,42.586595,10.973494,66.97045650336871,2020-12-27
c1254,42.586595,10.973494,72.66614303216728,2020-12-28
c1254,42.586595,10.973494,75.15186100261728,2020-12-29
c1254,42.586595,10.973494,86.56561549798344,2020-12-30
c1254,42.586595,10.973494,78.36289369532423,2020-12-31
c1254,42.586595,10.973494,79.74582841948984,2021-01-01
c1254,42.586595,10.973494,78.97006616698002,2021-01-02
c1254,42.586595,10.973494,79.59662086067515,2021-01-03
c1254,42.586595,10.973494,80.37610247570088,2021-01-04
c1254,42.586595,10.973494,85.8332041039944,2021-01-05
c1254,42.586595,10.973494,76.00882144588473,2021-01-06
c1254,42.586595,10.973494,74.89730053556369,2021-01-07
c1254,42.586595,10.973494,74.05168373781925,2021-01-08
c1254,42.586595,10.973494,74.77772722244251,2021-01-09
c1254,42.586595,10.973494,79.0960693487567,2021-01-10
c1254,42.586595,10.973494,67.32686686785259,2021-01-11
c1254,42.586595,10.973494,70.40831863274818,2021-01-12
c1254,42.586595,10.973494,86.19080974137711,2021-01-13
c1254,42.586595,10.973494,84.83191543066008,2021-01-14
c1254,42.586595,10.973494,70.03206226038616,2021-01-15
c1254,42.586595,10.973494,58.847032099219064,2021-01-16
c1254,42.586595,10.973494,71.48532500155135,2021-01-17
c1254,42.586595,10.973494,71.06593255914598,2021-01-18
c1254,42.586595,10.973494,77.15001061978857,2021-01-19
c1254,42.586595,10.973494,71.30502618732855,2021-01-20
c1254,42.586595,10.973494,84.16683127081767,2021-01-21
c1254,42.586595,10.973494,84.75646489814449,2021-01-22
c1254,42.586595,10.973494,64.09505654081867,2021-01-23
c1254,42.586595,10.973494,75.08706661458983,2021-01-24
c1254,42.586595,10.973494,63.17105288729034,2021-01-25
c1254,42.586595,10.973494,52.41072572384622,2021-01-26
c1254,42.586595,10.973494,72.5066932232319,2021-01-27
c1254,42.586595,10.973494,78.26705327872573,2021-01-28
c1254,42.586595,10.973494,82.03754872044468,2021-01-29
c1254,42.586595,10.973494,81.96575819606606,2021-01-30
c1254,42.586595,10.973494,85.56885370068011,2021-01-31
c1254,42.586595,10.973494,90.82308465224943,2021-02-01
c1254,42.586595,10.973494,91.44311491728432,2021-02-02
c1254,42.586595,10.973494,89.8053275729847,2021-02-03
c1254,42.586595,10.973494,92.0627266149907,2021-02-04
c1254,42.586595,10.973494,84.55735935069092,2021-02-05
c1254,42.586595,10.973494,75.17175187941939,2021-02-06
c1254,42.586595,10.973494,80.70301127475615,2021-02-07
c1254,42.586595,10.973494,74.4289036344305,2021-02-08
c1254,42.586595,10.973494,80.15834032607452,2021-02-09
c1254,42.586595,10.973494,82.48683264450668,2021-02-10
c1254,42.586595,10.973494,78.15792370027,2021-02-11
c1254,42.586595,10.973494,76.17738799112362,2021-02-12
c1254,42.586595,10.973494,69.317374135312,2021-02-13
c1254,42.586595,10.973494,50.3121081647076,2021-02-14
c1254,42.586595,10.973494,50.000637158323904,2021-02-15
c1254,42.586595,10.973494,67.80698677157842,2021-02-16
c1254,42.586595,10.973494,75.94864095727858,2021-02-17
c1254,42.586595,10.973494,83.66770183012126,2021-02-18
c1254,42.586595,10.973494,82.8788938343434,2021-02-19
c1254,42.586595,10.973494,86.52686593209545,2021-02-20
c1254,42.586595,10.973494,85.24004507150784,2021-02-21
c1254,42.586595,10.973494,83.13385276912747,2021-02-22
c1254,42.586595,10.973494,91.84557995801822,2021-02-23
c1254,42.586595,10.973494,79.8369609154655,2021-02-24
c1254,42.586595,10.973494,87.4796374282372,2021-02-25
c1254,42.586595,10.973494,85.02000274367944,2021-02-26
c1254,42.586595,10.973494,83.01058664257522,2021-02-27
c1254,42.586595,10.973494,61.148267337502915,2021-02-28
c1254,42.586595,10.973494,65.15639307882648,2021-03-01
c1254,42.586595,10.973494,66.74033077118503,2021-03-02
c1254,42.586595,10.973494,79.55507362573081,2021-03-03
c1254,42.586595,10.973494,78.51154203809011,2021-03-04
c1254,42.586595,10.973494,80.16659225106598,2021-03-05
c1254,42.586595,10.973494,76.40978506199356,2021-03-06
c1254,42.586595,10.973494,79.4797301388522,2021-03-07
c1254,42.586595,10.973494,88.19536893807555,2021-03-08
c1254,42.586595,10.973494,73.6873800708712,2021-03-09
c1254,42.586595,10.973494,61.94322007688041,2021-03-10
c1254,42.586595,10.973494,76.58239254745085,2021-03-11
c1254,42.586595,10.973494,88.12154868333265,2021-03-12
c1254,42.586595,10.973494,86.08828851101028,2021-03-13
c1254,42.586595,10.973494,61.767139007830345,2021-03-14
c1254,42.586595,10.973494,69.97103660513525,2021-03-15
c1254,42.586595,10.973494,61.691156794540575,2021-03-16
c1254,42.586595,10.973494,66.1091012235744,2021-03-17
c1254,42.586595,10.973494,57.991275709982645,2021-03-18
c1254,42.586595,10.973494,52.603871698836194,2021-03-19
c1254,42.586595,10.973494,45.211619554395874,2021-03-20
c1254,42.586595,10.973494,48.97375160884178,2021-03-21
c1254,42.586595,10.973494,47.47594478845803,2021-03-22
c1254,42.586595,10.973494,47.81584118525558,2021-03-23
c1254,42.586595,10.973494,66.63141346500386,2021-03-24
c1254,42.586595,10.973494,80.2348289114668,2021-03-25
c1254,42.586595,10.973494,84.22615819323094,2021-03-26
c1254,42.586595,10.973494,83.93939959861827,2021-03-27
c1254,42.586595,10.973494,86.11966613905105,2021-03-28
c1254,42.586595,10.973494,84.96754141339918,2021-03-29
c1254,42.586595,10.973494,73.15203238916449,2021-03-30
c1254,42.586595,10.973494,70.72668309444099,2021-03-31
c1254,42.586595,10.973494,77.18691811332435,2021-04-01
c1254,42.586595,10.973494,84.31940089541904,2021-04-02
c1254,42.586595,10.973494,86.09193832593448,2021-04-03
c1254,42.586595,10.973494,45.48793204149422,2021-04-04
c1254,42.586595,10.973494,61.5311807253953,2021-04-05
c1254,42.586595,10.973494,72.37807400415278,2021-04-06
c1254,42.586595,10.973494,45.9602391063169,2021-04-07
c1254,42.586595,10.973494,52.63524393626651,2021-04-08
c1254,42.586595,10.973494,61.738300510368816,2021-04-09
c1254,42.586595,10.973494,76.0989516023794,2021-04-10
c1254,42.586595,10.973494,86.20448913048078,2021-04-11
c1254,42.586595,10.973494,90.00539437244477,2021-04-12
c1254,42.586595,10.973494,70.12138595156827,2021-04-13
c1254,42.586595,10.973494,54.147919481700406,2021-04-14
c1254,42.586595,10.973494,70.11039516337885,2021-04-15
c1254,42.586595,10.973494,58.7702039822386,2021-04-16
c1254,42.586595,10.973494,50.12030563170764,2021-04-17
c1254,42.586595,10.973494,58.82328608857264,2021-04-18
c1254,42.586595,10.973494,64.96328298271436,2021-04-19
c1254,42.586595,10.973494,76.12649823049429,2021-04-20
c1254,42.586595,10.973494,78.58276476812361,2021-04-21
c1254,42.586595,10.973494,72.46821626867315,2021-04-22
c1254,42.586595,10.973494,60.43924457894404,2021-04-23
c1254,42.586595,10.973494,53.459097962222,2021-04-24
c1254,42.586595,10.973494,74.95569249975516,2021-04-25
c1254,42.586595,10.973494,69.8741177726364,2021-04-26
c1254,42.586595,10.973494,79.64147248472001,2021-04-27
c1254,42.586595,10.973494,90.56984432951296,2021-04-28
c1254,42.586595,10.973494,91.65192347671292,2021-04-29
c1254,42.586595,10.973494,82.55996384162681,2021-04-30
c1254,42.586595,10.973494,86.86671555563461,2021-05-01
c1254,42.586595,10.973494,80.94831199894226,2021-05-02
c1254,42.586595,10.973494,74.35827475639141,2021-05-03
c1254,42.586595,10.973494,85.86996454660668,2021-05-04
c1254,42.586595,10.973494,81.20836436987719,2021-05-05
c1254,42.586595,10.973494,80.71237010499438,2021-05-06
c1254,42.586595,10.973494,82.41410197067472,2021-05-07
c1254,42.586595,10.973494,82.3627051823879,2021-05-08
c1254,42.586595,10.973494,81.80061729389254,2021-05-09
c1254,42.586595,10.973494,71.22726408400476,2021-05-10
c1254,42.586595,10.973494,83.3759019205293,2021-05-11
c1254,42.586595,10.973494,77.52097591053517,2021-05-12
c1254,42.586595,10.973494,74.37821405795653,2021-05-13
c1254,42.586595,10.973494,77.18503906704022,2021-05-14
c1254,42.586595,10.973494,78.74302151381629,2021-05-15
c1254,42.586595,10.973494,84.80290710742605,2021-05-16
c1254,42.586595,10.973494,70.48073738533401,2021-05-17
c1254,42.586595,10.973494,75.72435011824211,2021-05-18
c1254,42.586595,10.973494,77.53403013711032,2021-05-19
c1254,42.586595,10.973494,72.01282925473265,2021-05-20
c1254,42.586595,10.973494,77.10728402123806,2021-05-21
c1254,42.586595,10.973494,79.37626171228811,2021-05-22
c1254,42.586595,10.973494,85.79481345671638,2021-05-23
c1254,42.586595,10.973494,82.75447381012019,2021-05-24
c1254,42.586595,10.973494,72.08906537279033,2021-05-25
c1254,42.586595,10.973494,66.92962047599944,2021-05-26
c1254,42.586595,10.973494,73.8693785121271,2021-05-27
c1254,42.586595,10.973494,75.87776381417133,2021-05-28
c1254,42.586595,10.973494,83.24222153502772,2021-05-29
c1254,42.586595,10.973494,56.526187390699704,2021-05-30
c1254,42.586595,10.973494,54.33151441972235,2021-05-31
c1254,42.586595,10.973494,66.45928068286877,2021-06-01
c1254,42.586595,10.973494,76.76804766291349,2021-06-02
c1254,42.586595,10.973494,70.13428302345932,2021-06-03
c1254,42.586595,10.973494,67.67028571383203,2021-06-04
c1254,42.586595,10.973494,80.56003201611944,2021-06-05
c1254,42.586595,10.973494,78.11203487669727,2021-06-06
c1254,42.586595,10.973494,80.8606392549732,2021-06-07
c1254,42.586595,10.973494,86.02011583782658,2021-06-08
c1254,42.586595,10.973494,76.6641552809936,2021-06-09
c1254,42.586595,10.973494,73.52626936711502,2021-06-10
c1254,42.586595,10.973494,73.24552665762269,2021-06-11
c1254,42.586595,10.973494,65.14282521783777,2021-06-12
c1254,42.586595,10.973494,74.29707961838439,2021-06-13
c1254,42.586595,10.973494,80.54917148724083,2021-06-14
c1254,42.586595,10.973494,77.74253240543308,2021-06-15
c1254,42.586595,10.973494,84.64130189284116,2021-06-16
c1254,42.586595,10.973494,80.97503132016679,2021-06-17
c1254,42.586595,10.973494,74.81771057367689,2021-06-18
c1254,42.586595,10.973494,75.69478478906728,2021-06-19
c1254,42.586595,10.973494,70.39562966385228,2021-06-20
c1254,42.586595,10.973494,79.99280649425347,2021-06-21
c1254,42.586595,10.973494,82.5233908344085,2021-06-22
c1254,42.586595,10.973494,74.9895208878034,2021-06-23
c1254,42.586595,10.973494,75.61464310194432,2021-06-24
c1254,42.586595,10.973494,67.3488221854729,2021-06-25
c1254,42.586595,10.973494,64.10498888962385,2021-06-26
c1254,42.586595,10.973494,63.05547391827507,2021-06-27
c1254,42.586595,10.973494,67.82973096087468,2021-06-28
c1254,42.586595,10.973494,80.52210439979746,2021-06-29
c1254,42.586595,10.973494,74.76760027231771,2021-06-30
c1254,42.586595,10.973494,65.49593727269908,2021-07-01
c1254,42.586595,10.973494,61.6635766300294,2021-07-02
c1254,42.586595,10.973494,64.43614070353378,2021-07-03
c1254,42.586595,10.973494,78.52471773768923,2021-07-04
c1254,42.586595,10.973494,65.2428298827799,2021-07-05
c1254,42.586595,10.973494,65.37388840719542,2021-07-06
c1254,42.586595,10.973494,73.52611241534183,2021-07-07
c1254,42.586595,10.973494,74.70977812998846,2021-07-08
c1254,42.586595,10.973494,57.63273774184581,2021-07-09
c1254,42.586595,10.973494,59.778349529628024,2021-07-10
c1254,42.586595,10.973494,65.65252484533097,2021-07-11
c1254,42.586595,10.973494,73.96762660750818,2021-07-12
c1254,42.586595,10.973494,72.5234402756387,2021-07-13
c1254,42.586595,10.973494,59.51343030052572,2021-07-14
c1254,42.586595,10.973494,70.5051031758744,2021-07-15
c1254,42.586595,10.973494,71.87522953630821,2021-07-16
c1254,42.586595,10.973494,69.99375213563258,2021-07-17
c1254,42.586595,10.973494,60.488508349300254,2021-07-18
c1254,42.586595,10.973494,56.101894872059475,2021-07-19
c1254,42.586595,10.973494,53.58997550192389,2021-07-20
c1254,42.586595,10.973494,71.68495907693432,2021-07-21
c1254,42.586595,10.973494,70.3178635853437,2021-07-22
c1254,42.586595,10.973494,75.18588312982692,2021-07-23
c1254,42.586595,10.973494,76.1860310047766,2021-07-24
c1254,42.586595,10.973494,69.49064097530389,2021-07-25
c1254,42.586595,10.973494,73.85015696152539,2021-07-26
c1254,42.586595,10.973494,76.54952083174427,2021-07-27
c1254,42.586595,10.973494,74.30128751144686,2021-07-28
c1254,42.586595,10.973494,75.57507033294917,2021-07-29
c1254,42.586595,10.973494,81.00430050694838,2021-07-30
c1254,42.586595,10.973494,82.40678174200066,2021-07-31
c1254,42.586595,10.973494,75.99816773270693,2021-08-01
c1254,42.586595,10.973494,62.6964553563416,2021-08-02
c1254,42.586595,10.973494,68.27732756588756,2021-08-03
c1254,42.586595,10.973494,68.33814266379171,2021-08-04
c1254,42.586595,10.973494,64.43830031732594,2021-08-05
c1254,42.586595,10.973494,66.19389303089595,2021-08-06
c1254,42.586595,10.973494,76.81827481640872,2021-08-07
c1254,42.586595,10.973494,79.30015393508157,2021-08-08
c1254,42.586595,10.973494,82.21354604585586,2021-08-09
c1254,42.586595,10.973494,79.54720787720683,2021-08-10
c1254,42.586595,10.973494,68.81812895144583,2021-08-11
c1254,42.586595,10.973494,61.63811849051918,2021-08-12
c1254,42.586595,10.973494,73.69600645147897,2021-08-13
c1254,42.586595,10.973494,77.22719141612758,2021-08-14
c1254,42.586595,10.973494,75.91485572187041,2021-08-15
c1254,42.586595,10.973494,79.29768617845234,2021-08-16
c1254,42.586595,10.973494,71.33824765439006,2021-08-17
c1254,42.586595,10.973494,71.70670979077711,2021-08-18
c1254,42.586595,10.973494,68.07967485075271,2021-08-19
c1254,42.586595,10.973494,73.87625989519447,2021-08-20
