cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,77.34078389582938,2020-04-26
c1570,44.388396,9.774461,75.37727507598198,2020-04-27
c1570,44.388396,9.774461,94.59374275895148,2020-04-28
c1570,44.388396,9.774461,91.7712110535224,2020-04-29
c1570,44.388396,9.774461,89.37571796102216,2020-04-30
c1570,44.388396,9.774461,87.27922208469809,2020-05-01
c1570,44.388396,9.774461,78.5799886266291,2020-05-02
c1570,44.388396,9.774461,66.66016941173571,2020-05-03
c1570,44.388396,9.774461,60.40196760912034,2020-05-04
c1570,44.388396,9.774461,81.07036904334247,2020-05-05
c1570,44.388396,9.774461,84.34946772495528,2020-05-06
c1570,44.388396,9.774461,64.3368702327772,2020-05-07
c1570,44.388396,9.774461,61.750116152044406,2020-05-08
c1570,44.388396,9.774461,67.70719525370176,2020-05-09
c1570,44.388396,9.774461,71.63222311428423,2020-05-10
c1570,44.388396,9.774461,90.21606343088988,2020-05-11
c1570,44.388396,9.774461,85.15606050892896,2020-05-12
c1570,44.388396,9.774461,77.53509403843314,2020-05-13
c1570,44.388396,9.774461,80.63802519040321,2020-05-14
c1570,44.388396,9.774461,91.82356582268868,2020-05-15
c1570,44.388396,9.774461,78.3879696728943,2020-05-16
c1570,44.388396,9.774461,83.96794331052168,2020-05-17
c1570,44.388396,9.774461,74.37372709847598,2020-05-18
c1570,44.388396,9.774461,83.01853025350096,2020-05-19
c1570,44.388396,9.774461,73.61317142963637,2020-05-20
c1570,44.388396,9.774461,67.55613321829092,2020-05-21
c1570,44.388396,9.774461,68.30890298006992,2020-05-22
c1570,44.388396,9.774461,71.10828290138404,2020-05-23
c1570,44.388396,9.774461,75.03709108845466,2020-05-24
c1570,44.388396,9.774461,60.76905011303192,2020-05-25
c1570,44.388396,9.774461,66.18259678896614,2020-05-26
c1570,44.388396,9.774461,62.55421486625559,2020-05-27
c1570,44.388396,9.774461,67.42150491265696,2020-05-28
c1570,44.388396,9.774461,70.69711957403001,2020-05-29
c1570,44.388396,9.774461,66.17457344439823,2020-05-30
c1570,44.388396,9.774461,76.5064876831485,2020-05-31
c1570,44.388396,9.774461,68.80773693703426,2020-06-01
c1570,44.388396,9.774461,77.49519883146253,2020-06-02
c1570,44.388396,9.774461,88.56291816953929,2020-06-03
c1570,44.388396,9.774461,93.1911328396901,2020-06-04
c1570,44.388396,9.774461,88.04987280894572,2020-06-05
c1570,44.388396,9.774461,83.21412335734755,2020-06-06
c1570,44.388396,9.774461,86.1668129664922,2020-06-07
c1570,44.388396,9.774461,91.59415651628856,2020-06-08
c1570,44.388396,9.774461,87.0388994951533,2020-06-09
c1570,44.388396,9.774461,87.17367163939217,2020-06-10
c1570,44.388396,9.774461,90.65586053732684,2020-06-11
c1570,44.388396,9.774461,77.96039680998098,2020-06-12
c1570,44.388396,9.774461,84.72170636535036,2020-06-13
c1570,44.388396,9.774461,84.06046376681083,2020-06-14
c1570,44.388396,9.774461,88.95497297988173,2020-06-15
c1570,44.388396,9.774461,89.21149721603594,2020-06-16
c1570,44.388396,9.774461,93.39290571927415,2020-06-17
c1570,44.388396,9.774461,88.1569442948916,2020-06-18
c1570,44.388396,9.774461,86.18951805771799,2020-06-19
c1570,44.388396,9.774461,72.12963522588232,2020-06-20
c1570,44.388396,9.774461,69.90555284316837,2020-06-21
c1570,44.388396,9.774461,60.736476475429605,2020-06-22
c1570,44.388396,9.774461,62.216158509225224,2020-06-23
c1570,44.388396,9.774461,64.5191757955186,2020-06-24
c1570,44.388396,9.774461,63.6886145225706,2020-06-25
c1570,44.388396,9.774461,69.51722169235931,2020-06-26
c1570,44.388396,9.774461,60.2246448492018,2020-06-27
c1570,44.388396,9.774461,61.29566900222587,2020-06-28
c1570,44.388396,9.774461,82.69295920980362,2020-06-29
c1570,44.388396,9.774461,77.10714112054802,2020-06-30
c1570,44.388396,9.774461,68.4056188699415,2020-07-01
c1570,44.388396,9.774461,73.30668270671288,2020-07-02
c1570,44.388396,9.774461,81.65906896098629,2020-07-03
c1570,44.388396,9.774461,73.21104358919156,2020-07-04
c1570,44.388396,9.774461,68.18524422736238,2020-07-05
c1570,44.388396,9.774461,66.38155919193822,2020-07-06
c1570,44.388396,9.774461,66.22993400990761,2020-07-07
c1570,44.388396,9.774461,59.79831465616801,2020-07-08
c1570,44.388396,9.774461,64.08782386767847,2020-07-09
c1570,44.388396,9.774461,63.3470055718024,2020-07-10
c1570,44.388396,9.774461,72.74648119152968,2020-07-11
c1570,44.388396,9.774461,67.28596181767877,2020-07-12
c1570,44.388396,9.774461,60.358799206884186,2020-07-13
c1570,44.388396,9.774461,61.694536940649016,2020-07-14
c1570,44.388396,9.774461,68.53939412593317,2020-07-15
c1570,44.388396,9.774461,69.66050664511813,2020-07-16
c1570,44.388396,9.774461,77.99134978822555,2020-07-17
c1570,44.388396,9.774461,72.6420755508083,2020-07-18
c1570,44.388396,9.774461,67.78334068647696,2020-07-19
c1570,44.388396,9.774461,73.88196419465535,2020-07-20
c1570,44.388396,9.774461,78.70083648768158,2020-07-21
c1570,44.388396,9.774461,80.6810907839607,2020-07-22
c1570,44.388396,9.774461,74.83636486691353,2020-07-23
c1570,44.388396,9.774461,88.55640445288938,2020-07-24
c1570,44.388396,9.774461,70.79657678770879,2020-07-25
c1570,44.388396,9.774461,65.46080267174038,2020-07-26
c1570,44.388396,9.774461,73.58327909067998,2020-07-27
c1570,44.388396,9.774461,72.0205684036711,2020-07-28
c1570,44.388396,9.774461,67.44859430923754,2020-07-29
c1570,44.388396,9.774461,70.77502669997573,2020-07-30
c1570,44.388396,9.774461,76.48581163254815,2020-07-31
c1570,44.388396,9.774461,70.49721694534088,2020-08-01
c1570,44.388396,9.774461,76.7138026267277,2020-08-02
c1570,44.388396,9.774461,93.00271113261812,2020-08-03
c1570,44.388396,9.774461,65.68238909132961,2020-08-04
c1570,44.388396,9.774461,64.04821602245036,2020-08-05
c1570,44.388396,9.774461,65.71890421321814,2020-08-06
c1570,44.388396,9.774461,65.81825993720489,2020-08-07
c1570,44.388396,9.774461,59.19053412722421,2020-08-08
c1570,44.388396,9.774461,54.60116474392533,2020-08-09
c1570,44.388396,9.774461,58.78339264542264,2020-08-10
c1570,44.388396,9.774461,62.92945368296336,2020-08-11
c1570,44.388396,9.774461,67.17895892433374,2020-08-12
c1570,44.388396,9.774461,66.9797203543967,2020-08-13
c1570,44.388396,9.774461,70.78924230876676,2020-08-14
c1570,44.388396,9.774461,82.11900926124946,2020-08-15
c1570,44.388396,9.774461,75.64924220626888,2020-08-16
c1570,44.388396,9.774461,86.13569652586607,2020-08-17
c1570,44.388396,9.774461,85.80122518125437,2020-08-18
c1570,44.388396,9.774461,84.48356756897815,2020-08-19
c1570,44.388396,9.774461,75.60503597978666,2020-08-20
c1570,44.388396,9.774461,59.468599380186795,2020-08-21
c1570,44.388396,9.774461,65.47495899741095,2020-08-22
c1570,44.388396,9.774461,74.22058011226508,2020-08-23
c1570,44.388396,9.774461,76.41022514482037,2020-08-24
c1570,44.388396,9.774461,75.98629168812295,2020-08-25
c1570,44.388396,9.774461,78.59778295229003,2020-08-26
c1570,44.388396,9.774461,82.37139658194965,2020-08-27
c1570,44.388396,9.774461,82.07829324522422,2020-08-28
c1570,44.388396,9.774461,93.00123722344615,2020-08-29
c1570,44.388396,9.774461,84.6527325323911,2020-08-30
c1570,44.388396,9.774461,86.29298443578358,2020-08-31
c1570,44.388396,9.774461,83.04131464057768,2020-09-01
c1570,44.388396,9.774461,76.7985531641972,2020-09-02
c1570,44.388396,9.774461,77.40588328311013,2020-09-03
c1570,44.388396,9.774461,70.39529829022221,2020-09-04
c1570,44.388396,9.774461,64.87306248381914,2020-09-05
c1570,44.388396,9.774461,71.60458928603038,2020-09-06
c1570,44.388396,9.774461,80.1290113594482,2020-09-07
c1570,44.388396,9.774461,76.0488017757002,2020-09-08
c1570,44.388396,9.774461,67.41721421635522,2020-09-09
c1570,44.388396,9.774461,70.84503746063939,2020-09-10
c1570,44.388396,9.774461,78.09567050221622,2020-09-11
c1570,44.388396,9.774461,72.38792294032685,2020-09-12
c1570,44.388396,9.774461,68.01443266440356,2020-09-13
c1570,44.388396,9.774461,66.99410096850673,2020-09-14
c1570,44.388396,9.774461,67.31087579309619,2020-09-15
c1570,44.388396,9.774461,70.8889328478382,2020-09-16
c1570,44.388396,9.774461,70.53805891287038,2020-09-17
c1570,44.388396,9.774461,69.20558855928391,2020-09-18
c1570,44.388396,9.774461,73.89939332333319,2020-09-19
c1570,44.388396,9.774461,83.35875146238023,2020-09-20
c1570,44.388396,9.774461,86.20205098907485,2020-09-21
c1570,44.388396,9.774461,87.78035911166113,2020-09-22
c1570,44.388396,9.774461,94.19034682331537,2020-09-23
c1570,44.388396,9.774461,94.43558007044722,2020-09-24
c1570,44.388396,9.774461,84.62349245818595,2020-09-25
c1570,44.388396,9.774461,50.2062879217416,2020-09-26
c1570,44.388396,9.774461,75.06932988925894,2020-09-27
c1570,44.388396,9.774461,77.74385390865955,2020-09-28
c1570,44.388396,9.774461,79.49530263041501,2020-09-29
c1570,44.388396,9.774461,83.81680416796534,2020-09-30
c1570,44.388396,9.774461,90.07826783118264,2020-10-01
c1570,44.388396,9.774461,94.68630368691716,2020-10-02
c1570,44.388396,9.774461,82.22474122375004,2020-10-03
c1570,44.388396,9.774461,89.27797315260888,2020-10-04
c1570,44.388396,9.774461,85.68668829726845,2020-10-05
c1570,44.388396,9.774461,85.09829703303383,2020-10-06
c1570,44.388396,9.774461,67.36371857882448,2020-10-07
c1570,44.388396,9.774461,70.38783588417625,2020-10-08
c1570,44.388396,9.774461,77.07495027017502,2020-10-09
c1570,44.388396,9.774461,89.6399888655081,2020-10-10
c1570,44.388396,9.774461,89.18873252304928,2020-10-11
c1570,44.388396,9.774461,67.96622717974334,2020-10-12
c1570,44.388396,9.774461,65.27322805237867,2020-10-13
c1570,44.388396,9.774461,93.90890558284242,2020-10-14
c1570,44.388396,9.774461,89.23807809172487,2020-10-15
c1570,44.388396,9.774461,84.17554970975627,2020-10-16
c1570,44.388396,9.774461,90.41729697268087,2020-10-17
c1570,44.388396,9.774461,82.85283059829776,2020-10-18
c1570,44.388396,9.774461,81.2174377676774,2020-10-19
c1570,44.388396,9.774461,80.79880386289771,2020-10-20
c1570,44.388396,9.774461,83.57802329401093,2020-10-21
c1570,44.388396,9.774461,90.21080508777322,2020-10-22
c1570,44.388396,9.774461,97.55779939461836,2020-10-23
c1570,44.388396,9.774461,91.61627512565524,2020-10-24
c1570,44.388396,9.774461,91.10763870632697,2020-10-25
c1570,44.388396,9.774461,95.30059436425122,2020-10-26
c1570,44.388396,9.774461,88.32627742541503,2020-10-27
c1570,44.388396,9.774461,85.2144260724204,2020-10-28
c1570,44.388396,9.774461,89.07559143177913,2020-10-29
c1570,44.388396,9.774461,89.24445043875129,2020-10-30
c1570,44.388396,9.774461,90.08091632672222,2020-10-31
c1570,44.388396,9.774461,94.02850305960796,2020-11-01
c1570,44.388396,9.774461,92.45940859451122,2020-11-02
c1570,44.388396,9.774461,90.80293285219186,2020-11-03
c1570,44.388396,9.774461,92.13176656082344,2020-11-04
c1570,44.388396,9.774461,84.55537435930556,2020-11-05
c1570,44.388396,9.774461,79.95140044563256,2020-11-06
c1570,44.388396,9.774461,77.3679271038523,2020-11-07
c1570,44.388396,9.774461,83.9775986272585,2020-11-08
c1570,44.388396,9.774461,85.34506161661477,2020-11-09
c1570,44.388396,9.774461,84.20935264661976,2020-11-10
c1570,44.388396,9.774461,87.89748163273916,2020-11-11
c1570,44.388396,9.774461,90.50303310262946,2020-11-12
c1570,44.388396,9.774461,92.0903960168864,2020-11-13
c1570,44.388396,9.774461,87.4898430379296,2020-11-14
c1570,44.388396,9.774461,86.27727049974429,2020-11-15
c1570,44.388396,9.774461,94.57107262348032,2020-11-16
c1570,44.388396,9.774461,78.45177903114642,2020-11-17
c1570,44.388396,9.774461,74.28559490750582,2020-11-18
c1570,44.388396,9.774461,75.50518774356915,2020-11-19
c1570,44.388396,9.774461,82.52134815161544,2020-11-20
c1570,44.388396,9.774461,56.27602969070708,2020-11-21
c1570,44.388396,9.774461,55.79277088112565,2020-11-22
c1570,44.388396,9.774461,64.37792191054403,2020-11-23
c1570,44.388396,9.774461,72.23002392082881,2020-11-24
c1570,44.388396,9.774461,82.53212254164346,2020-11-25
c1570,44.388396,9.774461,82.13358347610486,2020-11-26
c1570,44.388396,9.774461,83.49855932877433,2020-11-27
c1570,44.388396,9.774461,90.2728202767713,2020-11-28
c1570,44.388396,9.774461,88.94606750035899,2020-11-29
c1570,44.388396,9.774461,80.14342987494727,2020-11-30
c1570,44.388396,9.774461,90.43332051211452,2020-12-01
c1570,44.388396,9.774461,88.7582525499823,2020-12-02
c1570,44.388396,9.774461,86.32421322929949,2020-12-03
c1570,44.388396,9.774461,96.39403038974312,2020-12-04
c1570,44.388396,9.774461,95.5834853568849,2020-12-05
c1570,44.388396,9.774461,95.84352801192831,2020-12-06
c1570,44.388396,9.774461,92.252591020028,2020-12-07
c1570,44.388396,9.774461,93.40822070234032,2020-12-08
c1570,44.388396,9.774461,95.70699302054686,2020-12-09
c1570,44.388396,9.774461,92.56137237509718,2020-12-10
c1570,44.388396,9.774461,90.14599982815028,2020-12-11
c1570,44.388396,9.774461,93.9678268530688,2020-12-12
c1570,44.388396,9.774461,79.83545435401936,2020-12-13
c1570,44.388396,9.774461,80.59951048180183,2020-12-14
c1570,44.388396,9.774461,70.20980177919996,2020-12-15
c1570,44.388396,9.774461,83.94765478423426,2020-12-16
c1570,44.388396,9.774461,98.14679362538006,2020-12-17
c1570,44.388396,9.774461,95.751667483482,2020-12-18
c1570,44.388396,9.774461,89.13078383933704,2020-12-19
c1570,44.388396,9.774461,95.22550584110031,2020-12-20
c1570,44.388396,9.774461,92.4507832499993,2020-12-21
c1570,44.388396,9.774461,95.7785751857106,2020-12-22
c1570,44.388396,9.774461,95.92037780614532,2020-12-23
c1570,44.388396,9.774461,95.01181432248598,2020-12-24
c1570,44.388396,9.774461,96.3091874971983,2020-12-25
c1570,44.388396,9.774461,79.10528937652349,2020-12-26
c1570,44.388396,9.774461,70.253675096881,2020-12-27
c1570,44.388396,9.774461,94.57824206106906,2020-12-28
c1570,44.388396,9.774461,94.18488948320396,2020-12-29
c1570,44.388396,9.774461,96.15521624880172,2020-12-30
c1570,44.388396,9.774461,90.65938428813102,2020-12-31
c1570,44.388396,9.774461,96.99231837839714,2021-01-01
c1570,44.388396,9.774461,94.43229970313222,2021-01-02
c1570,44.388396,9.774461,94.3075630053944,2021-01-03
c1570,44.388396,9.774461,91.24965917542832,2021-01-04
c1570,44.388396,9.774461,94.45928274432444,2021-01-05
c1570,44.388396,9.774461,94.62579505030985,2021-01-06
c1570,44.388396,9.774461,92.72246314996376,2021-01-07
c1570,44.388396,9.774461,84.80103866354344,2021-01-08
c1570,44.388396,9.774461,80.85379971670518,2021-01-09
c1570,44.388396,9.774461,83.43570034420334,2021-01-10
c1570,44.388396,9.774461,74.35857613840028,2021-01-11
c1570,44.388396,9.774461,77.97478953271307,2021-01-12
c1570,44.388396,9.774461,80.8331255405573,2021-01-13
c1570,44.388396,9.774461,92.68697003955248,2021-01-14
c1570,44.388396,9.774461,87.17419912177267,2021-01-15
c1570,44.388396,9.774461,76.0113120618439,2021-01-16
c1570,44.388396,9.774461,88.62202049878226,2021-01-17
c1570,44.388396,9.774461,74.61641617898597,2021-01-18
c1570,44.388396,9.774461,91.8253900790769,2021-01-19
c1570,44.388396,9.774461,96.67754004068216,2021-01-20
c1570,44.388396,9.774461,94.8549704143992,2021-01-21
c1570,44.388396,9.774461,96.93309598150134,2021-01-22
c1570,44.388396,9.774461,85.94058624454537,2021-01-23
c1570,44.388396,9.774461,64.13743276480405,2021-01-24
c1570,44.388396,9.774461,66.00373198076667,2021-01-25
c1570,44.388396,9.774461,43.535282784658165,2021-01-26
c1570,44.388396,9.774461,57.60007854955581,2021-01-27
c1570,44.388396,9.774461,88.23666456695702,2021-01-28
c1570,44.388396,9.774461,90.7936805033271,2021-01-29
c1570,44.388396,9.774461,84.41313937186172,2021-01-30
c1570,44.388396,9.774461,90.55893957789998,2021-01-31
c1570,44.388396,9.774461,93.91840126947292,2021-02-01
c1570,44.388396,9.774461,88.90475805158037,2021-02-02
c1570,44.388396,9.774461,96.55369100150948,2021-02-03
c1570,44.388396,9.774461,92.96134348888278,2021-02-04
c1570,44.388396,9.774461,87.50455639078753,2021-02-05
c1570,44.388396,9.774461,81.87675299920232,2021-02-06
c1570,44.388396,9.774461,93.93860804349292,2021-02-07
c1570,44.388396,9.774461,86.51747778176937,2021-02-08
c1570,44.388396,9.774461,90.26259250064868,2021-02-09
c1570,44.388396,9.774461,95.79931185067204,2021-02-10
c1570,44.388396,9.774461,80.81708422120302,2021-02-11
c1570,44.388396,9.774461,79.20766943946754,2021-02-12
c1570,44.388396,9.774461,60.25728394951231,2021-02-13
c1570,44.388396,9.774461,44.411125884669346,2021-02-14
c1570,44.388396,9.774461,52.60951407744458,2021-02-15
c1570,44.388396,9.774461,90.40002985424012,2021-02-16
c1570,44.388396,9.774461,94.16537920380512,2021-02-17
c1570,44.388396,9.774461,91.6008598115992,2021-02-18
c1570,44.388396,9.774461,93.52490532876944,2021-02-19
c1570,44.388396,9.774461,87.5028289423666,2021-02-20
c1570,44.388396,9.774461,81.87345732237674,2021-02-21
c1570,44.388396,9.774461,74.88651396403607,2021-02-22
c1570,44.388396,9.774461,68.6868220222811,2021-02-23
c1570,44.388396,9.774461,65.95780978193591,2021-02-24
c1570,44.388396,9.774461,54.829465656404295,2021-02-25
c1570,44.388396,9.774461,61.889640173945914,2021-02-26
c1570,44.388396,9.774461,65.1798715232502,2021-02-27
c1570,44.388396,9.774461,63.19756326656716,2021-02-28
c1570,44.388396,9.774461,57.62935724971473,2021-03-01
c1570,44.388396,9.774461,61.25454591436653,2021-03-02
c1570,44.388396,9.774461,67.58727218544146,2021-03-03
c1570,44.388396,9.774461,78.64430932720542,2021-03-04
c1570,44.388396,9.774461,90.26739879497832,2021-03-05
c1570,44.388396,9.774461,80.76208252157559,2021-03-06
c1570,44.388396,9.774461,64.95665291355387,2021-03-07
c1570,44.388396,9.774461,73.45647152846695,2021-03-08
c1570,44.388396,9.774461,77.84748520353301,2021-03-09
c1570,44.388396,9.774461,67.16785803961815,2021-03-10
c1570,44.388396,9.774461,89.2929342949771,2021-03-11
c1570,44.388396,9.774461,90.18962081795824,2021-03-12
c1570,44.388396,9.774461,84.94403289319733,2021-03-13
c1570,44.388396,9.774461,53.14150151127019,2021-03-14
c1570,44.388396,9.774461,49.78847999724703,2021-03-15
c1570,44.388396,9.774461,40.37195202328975,2021-03-16
c1570,44.388396,9.774461,44.68226908865579,2021-03-17
c1570,44.388396,9.774461,63.386960088754485,2021-03-18
c1570,44.388396,9.774461,59.28928515319602,2021-03-19
c1570,44.388396,9.774461,62.55557214300331,2021-03-20
c1570,44.388396,9.774461,55.88467700020885,2021-03-21
c1570,44.388396,9.774461,48.933164310921285,2021-03-22
c1570,44.388396,9.774461,62.39932739606077,2021-03-23
c1570,44.388396,9.774461,76.53959876743927,2021-03-24
c1570,44.388396,9.774461,77.7554823528767,2021-03-25
c1570,44.388396,9.774461,83.5195833547135,2021-03-26
c1570,44.388396,9.774461,91.92470137037724,2021-03-27
c1570,44.388396,9.774461,80.62034112335286,2021-03-28
c1570,44.388396,9.774461,71.40730472977,2021-03-29
c1570,44.388396,9.774461,61.39026357930964,2021-03-30
c1570,44.388396,9.774461,54.143788269740504,2021-03-31
c1570,44.388396,9.774461,54.87076143737469,2021-04-01
c1570,44.388396,9.774461,63.35548976809839,2021-04-02
c1570,44.388396,9.774461,66.01944958697607,2021-04-03
c1570,44.388396,9.774461,56.02004775652282,2021-04-04
c1570,44.388396,9.774461,65.47988802541978,2021-04-05
c1570,44.388396,9.774461,66.93914844834777,2021-04-06
c1570,44.388396,9.774461,37.579864070079466,2021-04-07
c1570,44.388396,9.774461,54.34536018757589,2021-04-08
c1570,44.388396,9.774461,71.20188840985755,2021-04-09
c1570,44.388396,9.774461,86.99679598450533,2021-04-10
c1570,44.388396,9.774461,96.62767145743284,2021-04-11
c1570,44.388396,9.774461,95.62524839942382,2021-04-12
c1570,44.388396,9.774461,74.1011071059945,2021-04-13
c1570,44.388396,9.774461,67.29188394621615,2021-04-14
c1570,44.388396,9.774461,80.48386908894092,2021-04-15
c1570,44.388396,9.774461,66.60444165161921,2021-04-16
c1570,44.388396,9.774461,57.51672647026591,2021-04-17
c1570,44.388396,9.774461,64.68577155863464,2021-04-18
c1570,44.388396,9.774461,71.55582674729341,2021-04-19
c1570,44.388396,9.774461,79.15012963346285,2021-04-20
c1570,44.388396,9.774461,78.86489154402298,2021-04-21
c1570,44.388396,9.774461,72.10497181792594,2021-04-22
c1570,44.388396,9.774461,67.25115116594539,2021-04-23
c1570,44.388396,9.774461,59.24353185455515,2021-04-24
c1570,44.388396,9.774461,56.57234067361005,2021-04-25
c1570,44.388396,9.774461,63.61302157397973,2021-04-26
c1570,44.388396,9.774461,82.13671902820758,2021-04-27
c1570,44.388396,9.774461,82.36521957583537,2021-04-28
c1570,44.388396,9.774461,94.55226594352644,2021-04-29
c1570,44.388396,9.774461,93.79704979929596,2021-04-30
c1570,44.388396,9.774461,86.45736599036182,2021-05-01
c1570,44.388396,9.774461,86.77970703298504,2021-05-02
c1570,44.388396,9.774461,81.08732185304214,2021-05-03
c1570,44.388396,9.774461,73.46335459680206,2021-05-04
c1570,44.388396,9.774461,89.34700769604464,2021-05-05
c1570,44.388396,9.774461,84.66599822781947,2021-05-06
c1570,44.388396,9.774461,86.17459658284146,2021-05-07
c1570,44.388396,9.774461,80.5487737656298,2021-05-08
c1570,44.388396,9.774461,73.8209664918608,2021-05-09
c1570,44.388396,9.774461,70.78942249953312,2021-05-10
c1570,44.388396,9.774461,93.16633096661506,2021-05-11
c1570,44.388396,9.774461,88.53387433862031,2021-05-12
c1570,44.388396,9.774461,87.5298193800599,2021-05-13
c1570,44.388396,9.774461,92.56409344111444,2021-05-14
c1570,44.388396,9.774461,83.82152626302091,2021-05-15
c1570,44.388396,9.774461,93.9621134041914,2021-05-16
c1570,44.388396,9.774461,75.24452484619344,2021-05-17
c1570,44.388396,9.774461,73.85988615683277,2021-05-18
c1570,44.388396,9.774461,71.27630534440598,2021-05-19
c1570,44.388396,9.774461,65.68042055958571,2021-05-20
c1570,44.388396,9.774461,75.29532964201745,2021-05-21
c1570,44.388396,9.774461,85.2824065578076,2021-05-22
c1570,44.388396,9.774461,74.81272798622439,2021-05-23
c1570,44.388396,9.774461,89.62769887585482,2021-05-24
c1570,44.388396,9.774461,85.24340157942198,2021-05-25
c1570,44.388396,9.774461,74.64537256940677,2021-05-26
c1570,44.388396,9.774461,72.03702136119149,2021-05-27
c1570,44.388396,9.774461,72.77393526119408,2021-05-28
c1570,44.388396,9.774461,74.36885263554885,2021-05-29
c1570,44.388396,9.774461,70.70905307135956,2021-05-30
c1570,44.388396,9.774461,74.68869879774986,2021-05-31
c1570,44.388396,9.774461,71.06377757278727,2021-06-01
c1570,44.388396,9.774461,64.04606782910054,2021-06-02
c1570,44.388396,9.774461,57.72370933710344,2021-06-03
c1570,44.388396,9.774461,57.20517824499157,2021-06-04
c1570,44.388396,9.774461,81.37356852395486,2021-06-05
c1570,44.388396,9.774461,90.76245658096252,2021-06-06
c1570,44.388396,9.774461,86.38731494549815,2021-06-07
c1570,44.388396,9.774461,86.8624184043982,2021-06-08
c1570,44.388396,9.774461,73.53664919617343,2021-06-09
c1570,44.388396,9.774461,72.21441262358353,2021-06-10
c1570,44.388396,9.774461,76.68498025385077,2021-06-11
c1570,44.388396,9.774461,69.8900145663748,2021-06-12
c1570,44.388396,9.774461,78.76110064094351,2021-06-13
c1570,44.388396,9.774461,79.68288839993907,2021-06-14
c1570,44.388396,9.774461,73.0669483555947,2021-06-15
c1570,44.388396,9.774461,84.65172276587687,2021-06-16
c1570,44.388396,9.774461,80.00863192091205,2021-06-17
c1570,44.388396,9.774461,65.78032168698078,2021-06-18
c1570,44.388396,9.774461,66.49567083188013,2021-06-19
c1570,44.388396,9.774461,73.8354849727043,2021-06-20
c1570,44.388396,9.774461,77.91355263199615,2021-06-21
c1570,44.388396,9.774461,70.29201709682758,2021-06-22
c1570,44.388396,9.774461,59.44643276055286,2021-06-23
c1570,44.388396,9.774461,63.089153075239814,2021-06-24
c1570,44.388396,9.774461,78.69456782841421,2021-06-25
c1570,44.388396,9.774461,71.00829231434739,2021-06-26
c1570,44.388396,9.774461,63.94986566371939,2021-06-27
c1570,44.388396,9.774461,57.50794367768675,2021-06-28
c1570,44.388396,9.774461,76.41498113896746,2021-06-29
c1570,44.388396,9.774461,78.7886393417741,2021-06-30
c1570,44.388396,9.774461,77.68001379762374,2021-07-01
c1570,44.388396,9.774461,75.64323607864824,2021-07-02
c1570,44.388396,9.774461,74.76449858574078,2021-07-03
c1570,44.388396,9.774461,82.31195813101314,2021-07-04
c1570,44.388396,9.774461,74.71331081863643,2021-07-05
c1570,44.388396,9.774461,65.06705351777285,2021-07-06
c1570,44.388396,9.774461,67.47253599560666,2021-07-07
c1570,44.388396,9.774461,85.87193747730714,2021-07-08
c1570,44.388396,9.774461,74.43952346221946,2021-07-09
c1570,44.388396,9.774461,67.51371041145218,2021-07-10
c1570,44.388396,9.774461,74.33954856700093,2021-07-11
c1570,44.388396,9.774461,70.548098078042,2021-07-12
c1570,44.388396,9.774461,85.65999694487748,2021-07-13
c1570,44.388396,9.774461,86.23054167261132,2021-07-14
c1570,44.388396,9.774461,81.2330726380783,2021-07-15
c1570,44.388396,9.774461,79.74852211310471,2021-07-16
c1570,44.388396,9.774461,63.43273369023195,2021-07-17
c1570,44.388396,9.774461,58.83372781565379,2021-07-18
c1570,44.388396,9.774461,57.49428927547086,2021-07-19
c1570,44.388396,9.774461,62.255480960455415,2021-07-20
c1570,44.388396,9.774461,66.96721438047253,2021-07-21
c1570,44.388396,9.774461,77.96337751657214,2021-07-22
c1570,44.388396,9.774461,81.8192291412735,2021-07-23
c1570,44.388396,9.774461,67.98717749083075,2021-07-24
c1570,44.388396,9.774461,74.89162428502001,2021-07-25
c1570,44.388396,9.774461,85.9241183491076,2021-07-26
c1570,44.388396,9.774461,90.841864940232,2021-07-27
c1570,44.388396,9.774461,87.47398787391658,2021-07-28
c1570,44.388396,9.774461,71.82525254717861,2021-07-29
c1570,44.388396,9.774461,65.2091201752258,2021-07-30
c1570,44.388396,9.774461,63.776877418789475,2021-07-31
c1570,44.388396,9.774461,87.52346745127697,2021-08-01
c1570,44.388396,9.774461,85.41047094985387,2021-08-02
c1570,44.388396,9.774461,83.18253354830837,2021-08-03
c1570,44.388396,9.774461,78.55975503361265,2021-08-04
c1570,44.388396,9.774461,86.97673016422509,2021-08-05
c1570,44.388396,9.774461,82.23913766046692,2021-08-06
c1570,44.388396,9.774461,82.01046787667451,2021-08-07
c1570,44.388396,9.774461,74.79341310677049,2021-08-08
c1570,44.388396,9.774461,58.265029043274275,2021-08-09
c1570,44.388396,9.774461,51.0282233053127,2021-08-10
c1570,44.388396,9.774461,62.2849712096033,2021-08-11
c1570,44.388396,9.774461,54.93717277405614,2021-08-12
c1570,44.388396,9.774461,60.71387096374644,2021-08-13
c1570,44.388396,9.774461,52.88578901430433,2021-08-14
c1570,44.388396,9.774461,51.05579804900649,2021-08-15
c1570,44.388396,9.774461,72.46988730044723,2021-08-16
c1570,44.388396,9.774461,58.36570422241424,2021-08-17
c1570,44.388396,9.774461,65.46045152411374,2021-08-18
c1570,44.388396,9.774461,62.62189911291132,2021-08-19
c1570,44.388396,9.774461,62.55200205614968,2021-08-20
