cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,64.9817293338354,2020-04-26
c1382,43.26227,13.37156,67.7571330119677,2020-04-27
c1382,43.26227,13.37156,74.49117424066984,2020-04-28
c1382,43.26227,13.37156,63.53806995463056,2020-04-29
c1382,43.26227,13.37156,58.859575144077326,2020-04-30
c1382,43.26227,13.37156,61.48248871265254,2020-05-01
c1382,43.26227,13.37156,73.22323480559608,2020-05-02
c1382,43.26227,13.37156,72.62402825629289,2020-05-03
c1382,43.26227,13.37156,57.597690992240835,2020-05-04
c1382,43.26227,13.37156,62.34538296402711,2020-05-05
c1382,43.26227,13.37156,72.03991176454493,2020-05-06
c1382,43.26227,13.37156,54.41306238874137,2020-05-07
c1382,43.26227,13.37156,53.58363050762669,2020-05-08
c1382,43.26227,13.37156,59.54238443397016,2020-05-09
c1382,43.26227,13.37156,66.51440058748419,2020-05-10
c1382,43.26227,13.37156,59.3936431262207,2020-05-11
c1382,43.26227,13.37156,61.80944438523852,2020-05-12
c1382,43.26227,13.37156,65.03950392789714,2020-05-13
c1382,43.26227,13.37156,66.68686179534795,2020-05-14
c1382,43.26227,13.37156,52.92288242278847,2020-05-15
c1382,43.26227,13.37156,65.63930643569915,2020-05-16
c1382,43.26227,13.37156,66.68206971108755,2020-05-17
c1382,43.26227,13.37156,68.10527853647648,2020-05-18
c1382,43.26227,13.37156,75.07286270208108,2020-05-19
c1382,43.26227,13.37156,89.86976274890897,2020-05-20
c1382,43.26227,13.37156,60.798163317925365,2020-05-21
c1382,43.26227,13.37156,58.28211663046088,2020-05-22
c1382,43.26227,13.37156,55.07839000120314,2020-05-23
c1382,43.26227,13.37156,72.56398784007341,2020-05-24
c1382,43.26227,13.37156,52.70559205885049,2020-05-25
c1382,43.26227,13.37156,54.55097413013939,2020-05-26
c1382,43.26227,13.37156,58.03442426345288,2020-05-27
c1382,43.26227,13.37156,49.97131846536824,2020-05-28
c1382,43.26227,13.37156,81.24235546419068,2020-05-29
c1382,43.26227,13.37156,76.19505182148208,2020-05-30
c1382,43.26227,13.37156,66.63439634132739,2020-05-31
c1382,43.26227,13.37156,64.74167913161769,2020-06-01
c1382,43.26227,13.37156,58.92144529723235,2020-06-02
c1382,43.26227,13.37156,55.85907594511941,2020-06-03
c1382,43.26227,13.37156,66.2786356767439,2020-06-04
c1382,43.26227,13.37156,75.22729296575247,2020-06-05
c1382,43.26227,13.37156,68.0923809167328,2020-06-06
c1382,43.26227,13.37156,62.890010030513885,2020-06-07
c1382,43.26227,13.37156,80.99747013960668,2020-06-08
c1382,43.26227,13.37156,72.57422614048888,2020-06-09
c1382,43.26227,13.37156,65.25269708285218,2020-06-10
c1382,43.26227,13.37156,63.255974065585406,2020-06-11
c1382,43.26227,13.37156,63.35891864922228,2020-06-12
c1382,43.26227,13.37156,64.58376190805605,2020-06-13
c1382,43.26227,13.37156,69.28575615664579,2020-06-14
c1382,43.26227,13.37156,77.28206653666261,2020-06-15
c1382,43.26227,13.37156,77.77959523003075,2020-06-16
c1382,43.26227,13.37156,64.74624268180479,2020-06-17
c1382,43.26227,13.37156,58.23050013808019,2020-06-18
c1382,43.26227,13.37156,57.56848514951509,2020-06-19
c1382,43.26227,13.37156,60.32177305297349,2020-06-20
c1382,43.26227,13.37156,52.92668344646601,2020-06-21
c1382,43.26227,13.37156,45.52037793976447,2020-06-22
c1382,43.26227,13.37156,45.265649574192715,2020-06-23
c1382,43.26227,13.37156,45.25725512209157,2020-06-24
c1382,43.26227,13.37156,59.36077379799564,2020-06-25
c1382,43.26227,13.37156,58.6930272628833,2020-06-26
c1382,43.26227,13.37156,56.356186931030024,2020-06-27
c1382,43.26227,13.37156,54.16585482082846,2020-06-28
c1382,43.26227,13.37156,43.87786181084981,2020-06-29
c1382,43.26227,13.37156,52.246943811292,2020-06-30
c1382,43.26227,13.37156,58.64627735395333,2020-07-01
c1382,43.26227,13.37156,59.97917663624596,2020-07-02
c1382,43.26227,13.37156,67.74966461345923,2020-07-03
c1382,43.26227,13.37156,65.03055942965973,2020-07-04
c1382,43.26227,13.37156,53.42282286585661,2020-07-05
c1382,43.26227,13.37156,51.960542819538894,2020-07-06
c1382,43.26227,13.37156,56.61770475707729,2020-07-07
c1382,43.26227,13.37156,51.34539297775923,2020-07-08
c1382,43.26227,13.37156,47.58465561501523,2020-07-09
c1382,43.26227,13.37156,53.22033438154112,2020-07-10
c1382,43.26227,13.37156,50.145548198667576,2020-07-11
c1382,43.26227,13.37156,62.67833964202677,2020-07-12
c1382,43.26227,13.37156,46.7264741502075,2020-07-13
c1382,43.26227,13.37156,49.94646337350068,2020-07-14
c1382,43.26227,13.37156,52.239664051683434,2020-07-15
c1382,43.26227,13.37156,57.602755762636306,2020-07-16
c1382,43.26227,13.37156,76.32891908913555,2020-07-17
c1382,43.26227,13.37156,62.54450997158477,2020-07-18
c1382,43.26227,13.37156,57.13533271559955,2020-07-19
c1382,43.26227,13.37156,55.78716152940619,2020-07-20
c1382,43.26227,13.37156,58.71230148949416,2020-07-21
c1382,43.26227,13.37156,56.26021377302657,2020-07-22
c1382,43.26227,13.37156,67.73388813280704,2020-07-23
c1382,43.26227,13.37156,65.44953650443306,2020-07-24
c1382,43.26227,13.37156,61.52580699600759,2020-07-25
c1382,43.26227,13.37156,53.39463938658226,2020-07-26
c1382,43.26227,13.37156,56.871483139795345,2020-07-27
c1382,43.26227,13.37156,61.89984400717156,2020-07-28
c1382,43.26227,13.37156,59.60169686608451,2020-07-29
c1382,43.26227,13.37156,61.31747499615738,2020-07-30
c1382,43.26227,13.37156,57.35183514710369,2020-07-31
c1382,43.26227,13.37156,59.74059681840829,2020-08-01
c1382,43.26227,13.37156,60.90474141947277,2020-08-02
c1382,43.26227,13.37156,63.962886433989915,2020-08-03
c1382,43.26227,13.37156,71.95104196624398,2020-08-04
c1382,43.26227,13.37156,77.60948734317739,2020-08-05
c1382,43.26227,13.37156,72.85021473913474,2020-08-06
c1382,43.26227,13.37156,68.51426140864771,2020-08-07
c1382,43.26227,13.37156,66.49118978895284,2020-08-08
c1382,43.26227,13.37156,63.44837943157954,2020-08-09
c1382,43.26227,13.37156,60.05591632382973,2020-08-10
c1382,43.26227,13.37156,53.0344414025089,2020-08-11
c1382,43.26227,13.37156,59.32746504994154,2020-08-12
c1382,43.26227,13.37156,58.465415946311175,2020-08-13
c1382,43.26227,13.37156,52.83823736620224,2020-08-14
c1382,43.26227,13.37156,65.73396373692366,2020-08-15
c1382,43.26227,13.37156,60.05846720822184,2020-08-16
c1382,43.26227,13.37156,54.53266873315932,2020-08-17
c1382,43.26227,13.37156,56.62082713673199,2020-08-18
c1382,43.26227,13.37156,70.40742385510617,2020-08-19
c1382,43.26227,13.37156,65.20053270238635,2020-08-20
c1382,43.26227,13.37156,60.39749839508992,2020-08-21
c1382,43.26227,13.37156,52.999121067620216,2020-08-22
c1382,43.26227,13.37156,60.42958266855344,2020-08-23
c1382,43.26227,13.37156,76.59844915097737,2020-08-24
c1382,43.26227,13.37156,73.68503505170766,2020-08-25
c1382,43.26227,13.37156,61.56583373949355,2020-08-26
c1382,43.26227,13.37156,60.47454527697822,2020-08-27
c1382,43.26227,13.37156,65.32006650854717,2020-08-28
c1382,43.26227,13.37156,49.81106926318442,2020-08-29
c1382,43.26227,13.37156,61.360065809230555,2020-08-30
c1382,43.26227,13.37156,85.72341131502105,2020-08-31
c1382,43.26227,13.37156,65.06279915999231,2020-09-01
c1382,43.26227,13.37156,71.88385613746408,2020-09-02
c1382,43.26227,13.37156,76.04573921794645,2020-09-03
c1382,43.26227,13.37156,66.3436834645622,2020-09-04
c1382,43.26227,13.37156,61.02232376131772,2020-09-05
c1382,43.26227,13.37156,68.57459870509432,2020-09-06
c1382,43.26227,13.37156,72.77234977822832,2020-09-07
c1382,43.26227,13.37156,75.43508405829873,2020-09-08
c1382,43.26227,13.37156,70.23891060719112,2020-09-09
c1382,43.26227,13.37156,70.92715570565703,2020-09-10
c1382,43.26227,13.37156,70.17682781134063,2020-09-11
c1382,43.26227,13.37156,68.02270296041007,2020-09-12
c1382,43.26227,13.37156,64.58985718198025,2020-09-13
c1382,43.26227,13.37156,66.44046306877385,2020-09-14
c1382,43.26227,13.37156,65.86802012559299,2020-09-15
c1382,43.26227,13.37156,63.357436085924824,2020-09-16
c1382,43.26227,13.37156,64.56406506858687,2020-09-17
c1382,43.26227,13.37156,71.99585218430084,2020-09-18
c1382,43.26227,13.37156,72.26947974994239,2020-09-19
c1382,43.26227,13.37156,76.07571178087218,2020-09-20
c1382,43.26227,13.37156,84.17908516357201,2020-09-21
c1382,43.26227,13.37156,83.2424800653573,2020-09-22
c1382,43.26227,13.37156,74.29315163840616,2020-09-23
c1382,43.26227,13.37156,68.58135289499747,2020-09-24
c1382,43.26227,13.37156,65.4154904492687,2020-09-25
c1382,43.26227,13.37156,56.880508057348294,2020-09-26
c1382,43.26227,13.37156,77.53683993617864,2020-09-27
c1382,43.26227,13.37156,68.32317621124797,2020-09-28
c1382,43.26227,13.37156,71.14544230173728,2020-09-29
c1382,43.26227,13.37156,74.28130135301997,2020-09-30
c1382,43.26227,13.37156,70.96553215407418,2020-10-01
c1382,43.26227,13.37156,73.1198519586684,2020-10-02
c1382,43.26227,13.37156,71.55679064617368,2020-10-03
c1382,43.26227,13.37156,65.23764183643264,2020-10-04
c1382,43.26227,13.37156,69.5946957434021,2020-10-05
c1382,43.26227,13.37156,64.26183919002322,2020-10-06
c1382,43.26227,13.37156,76.47780229366269,2020-10-07
c1382,43.26227,13.37156,68.82372018708502,2020-10-08
c1382,43.26227,13.37156,60.57480552959716,2020-10-09
c1382,43.26227,13.37156,71.40225681784075,2020-10-10
c1382,43.26227,13.37156,75.76589172082507,2020-10-11
c1382,43.26227,13.37156,87.6046019076474,2020-10-12
c1382,43.26227,13.37156,73.80472762278497,2020-10-13
c1382,43.26227,13.37156,72.34216569368103,2020-10-14
c1382,43.26227,13.37156,70.3775451485594,2020-10-15
c1382,43.26227,13.37156,72.43354143659819,2020-10-16
c1382,43.26227,13.37156,78.00455389443853,2020-10-17
c1382,43.26227,13.37156,79.05474045345017,2020-10-18
c1382,43.26227,13.37156,83.54041015256459,2020-10-19
c1382,43.26227,13.37156,77.8811095785738,2020-10-20
c1382,43.26227,13.37156,78.3198936816511,2020-10-21
c1382,43.26227,13.37156,77.52134402301576,2020-10-22
c1382,43.26227,13.37156,81.08368150815146,2020-10-23
c1382,43.26227,13.37156,90.99784800428958,2020-10-24
c1382,43.26227,13.37156,74.13698618467694,2020-10-25
c1382,43.26227,13.37156,74.23735703128763,2020-10-26
c1382,43.26227,13.37156,76.05891692130541,2020-10-27
c1382,43.26227,13.37156,74.87463810057807,2020-10-28
c1382,43.26227,13.37156,76.18453217540761,2020-10-29
c1382,43.26227,13.37156,83.06924632285042,2020-10-30
c1382,43.26227,13.37156,80.79929399122389,2020-10-31
c1382,43.26227,13.37156,82.86045989966208,2020-11-01
c1382,43.26227,13.37156,81.16171562917715,2020-11-02
c1382,43.26227,13.37156,82.65615918875103,2020-11-03
c1382,43.26227,13.37156,88.76578152290838,2020-11-04
c1382,43.26227,13.37156,82.64018622187837,2020-11-05
c1382,43.26227,13.37156,83.11090373515825,2020-11-06
c1382,43.26227,13.37156,82.20556522816901,2020-11-07
c1382,43.26227,13.37156,82.00419630669558,2020-11-08
c1382,43.26227,13.37156,77.6959843607968,2020-11-09
c1382,43.26227,13.37156,83.61182888667746,2020-11-10
c1382,43.26227,13.37156,86.96903390308755,2020-11-11
c1382,43.26227,13.37156,87.99743927595893,2020-11-12
c1382,43.26227,13.37156,85.55827436695564,2020-11-13
c1382,43.26227,13.37156,90.58490356394292,2020-11-14
c1382,43.26227,13.37156,90.03781941806395,2020-11-15
c1382,43.26227,13.37156,92.84662168592514,2020-11-16
c1382,43.26227,13.37156,82.97343312238036,2020-11-17
c1382,43.26227,13.37156,86.40723859559137,2020-11-18
c1382,43.26227,13.37156,85.05483757342586,2020-11-19
c1382,43.26227,13.37156,86.81270063216479,2020-11-20
c1382,43.26227,13.37156,60.241046621176,2020-11-21
c1382,43.26227,13.37156,65.56074367718391,2020-11-22
c1382,43.26227,13.37156,83.10660436750001,2020-11-23
c1382,43.26227,13.37156,87.24044890886863,2020-11-24
c1382,43.26227,13.37156,86.5366562428108,2020-11-25
c1382,43.26227,13.37156,91.19057513576008,2020-11-26
c1382,43.26227,13.37156,89.96754247426733,2020-11-27
c1382,43.26227,13.37156,90.41753567386932,2020-11-28
c1382,43.26227,13.37156,94.40944602359784,2020-11-29
c1382,43.26227,13.37156,81.65809360132019,2020-11-30
c1382,43.26227,13.37156,86.85006799995949,2020-12-01
c1382,43.26227,13.37156,89.39774986668436,2020-12-02
c1382,43.26227,13.37156,86.46089678283691,2020-12-03
c1382,43.26227,13.37156,80.75579680729503,2020-12-04
c1382,43.26227,13.37156,80.2407209461736,2020-12-05
c1382,43.26227,13.37156,85.56233064118709,2020-12-06
c1382,43.26227,13.37156,74.77614520909238,2020-12-07
c1382,43.26227,13.37156,88.37080397642121,2020-12-08
c1382,43.26227,13.37156,82.52472797638166,2020-12-09
c1382,43.26227,13.37156,87.6890129410102,2020-12-10
c1382,43.26227,13.37156,87.89832157717547,2020-12-11
c1382,43.26227,13.37156,84.262095807495,2020-12-12
c1382,43.26227,13.37156,83.21549473628197,2020-12-13
c1382,43.26227,13.37156,81.59558692102891,2020-12-14
c1382,43.26227,13.37156,81.03536234036669,2020-12-15
c1382,43.26227,13.37156,81.5274081516649,2020-12-16
c1382,43.26227,13.37156,82.49934487615678,2020-12-17
c1382,43.26227,13.37156,90.20490445888149,2020-12-18
c1382,43.26227,13.37156,89.84623587397313,2020-12-19
c1382,43.26227,13.37156,89.10458811417313,2020-12-20
c1382,43.26227,13.37156,89.98322683344746,2020-12-21
c1382,43.26227,13.37156,84.25843158308295,2020-12-22
c1382,43.26227,13.37156,86.83827351275497,2020-12-23
c1382,43.26227,13.37156,85.91349486215124,2020-12-24
c1382,43.26227,13.37156,84.32476995356078,2020-12-25
c1382,43.26227,13.37156,91.9601122057714,2020-12-26
c1382,43.26227,13.37156,84.33204616725506,2020-12-27
c1382,43.26227,13.37156,78.96163593924832,2020-12-28
c1382,43.26227,13.37156,73.21739086636354,2020-12-29
c1382,43.26227,13.37156,84.60636456692077,2020-12-30
c1382,43.26227,13.37156,80.2803019005967,2020-12-31
c1382,43.26227,13.37156,80.11328969631523,2021-01-01
c1382,43.26227,13.37156,84.46367967755168,2021-01-02
c1382,43.26227,13.37156,84.49077584073032,2021-01-03
c1382,43.26227,13.37156,84.67383656908719,2021-01-04
c1382,43.26227,13.37156,88.18591948135202,2021-01-05
c1382,43.26227,13.37156,76.98946021248528,2021-01-06
c1382,43.26227,13.37156,83.89157204727722,2021-01-07
c1382,43.26227,13.37156,89.87719469815661,2021-01-08
c1382,43.26227,13.37156,89.66783953116968,2021-01-09
c1382,43.26227,13.37156,93.20865713086653,2021-01-10
c1382,43.26227,13.37156,85.33514456219254,2021-01-11
c1382,43.26227,13.37156,81.97651449228891,2021-01-12
c1382,43.26227,13.37156,78.69850093338488,2021-01-13
c1382,43.26227,13.37156,75.93168900580399,2021-01-14
c1382,43.26227,13.37156,69.72268554875862,2021-01-15
c1382,43.26227,13.37156,66.70318581202852,2021-01-16
c1382,43.26227,13.37156,72.48654009597007,2021-01-17
c1382,43.26227,13.37156,77.28441415951188,2021-01-18
c1382,43.26227,13.37156,76.99449373991285,2021-01-19
c1382,43.26227,13.37156,80.23460170024168,2021-01-20
c1382,43.26227,13.37156,86.85757814299858,2021-01-21
c1382,43.26227,13.37156,83.5143883048139,2021-01-22
c1382,43.26227,13.37156,71.07321833656567,2021-01-23
c1382,43.26227,13.37156,84.76032468446265,2021-01-24
c1382,43.26227,13.37156,81.20309133100017,2021-01-25
c1382,43.26227,13.37156,67.70588084625474,2021-01-26
c1382,43.26227,13.37156,59.24132044935867,2021-01-27
c1382,43.26227,13.37156,67.98340955692596,2021-01-28
c1382,43.26227,13.37156,83.66069491128387,2021-01-29
c1382,43.26227,13.37156,77.73297834252017,2021-01-30
c1382,43.26227,13.37156,88.37576589275362,2021-01-31
c1382,43.26227,13.37156,85.54966821337506,2021-02-01
c1382,43.26227,13.37156,89.99208755547181,2021-02-02
c1382,43.26227,13.37156,86.11630013010488,2021-02-03
c1382,43.26227,13.37156,89.01538714033785,2021-02-04
c1382,43.26227,13.37156,89.99323475088805,2021-02-05
c1382,43.26227,13.37156,89.41879815611331,2021-02-06
c1382,43.26227,13.37156,82.41150462814655,2021-02-07
c1382,43.26227,13.37156,72.44103146943712,2021-02-08
c1382,43.26227,13.37156,76.45537926891504,2021-02-09
c1382,43.26227,13.37156,78.4050243109113,2021-02-10
c1382,43.26227,13.37156,80.16481125188675,2021-02-11
c1382,43.26227,13.37156,72.21255644604759,2021-02-12
c1382,43.26227,13.37156,82.77770198479946,2021-02-13
c1382,43.26227,13.37156,66.11288765845204,2021-02-14
c1382,43.26227,13.37156,70.55991215590771,2021-02-15
c1382,43.26227,13.37156,76.01319640363896,2021-02-16
c1382,43.26227,13.37156,80.47154131943647,2021-02-17
c1382,43.26227,13.37156,80.1239076197807,2021-02-18
c1382,43.26227,13.37156,81.88966728214297,2021-02-19
c1382,43.26227,13.37156,82.42791047748965,2021-02-20
c1382,43.26227,13.37156,85.11983924724791,2021-02-21
c1382,43.26227,13.37156,87.43302048033935,2021-02-22
c1382,43.26227,13.37156,82.27783263771536,2021-02-23
c1382,43.26227,13.37156,70.10472421129951,2021-02-24
c1382,43.26227,13.37156,68.8612747071957,2021-02-25
c1382,43.26227,13.37156,76.11228091552492,2021-02-26
c1382,43.26227,13.37156,75.51421823739888,2021-02-27
c1382,43.26227,13.37156,72.32015190019408,2021-02-28
c1382,43.26227,13.37156,73.99293870052983,2021-03-01
c1382,43.26227,13.37156,72.36020519345567,2021-03-02
c1382,43.26227,13.37156,76.41499184823897,2021-03-03
c1382,43.26227,13.37156,71.47682057072508,2021-03-04
c1382,43.26227,13.37156,72.68019458969165,2021-03-05
c1382,43.26227,13.37156,78.62995457683935,2021-03-06
c1382,43.26227,13.37156,78.44702563820786,2021-03-07
c1382,43.26227,13.37156,90.76657245402966,2021-03-08
c1382,43.26227,13.37156,93.1976428719122,2021-03-09
c1382,43.26227,13.37156,71.3721597900467,2021-03-10
c1382,43.26227,13.37156,59.470621495480216,2021-03-11
c1382,43.26227,13.37156,73.67931629370479,2021-03-12
c1382,43.26227,13.37156,70.4194505619296,2021-03-13
c1382,43.26227,13.37156,67.6882866115327,2021-03-14
c1382,43.26227,13.37156,59.2573896794289,2021-03-15
c1382,43.26227,13.37156,65.94084904884821,2021-03-16
c1382,43.26227,13.37156,58.03156171102684,2021-03-17
c1382,43.26227,13.37156,71.75206761840722,2021-03-18
c1382,43.26227,13.37156,65.98257702340777,2021-03-19
c1382,43.26227,13.37156,58.44103663772643,2021-03-20
c1382,43.26227,13.37156,66.11941360995593,2021-03-21
c1382,43.26227,13.37156,57.2328538738394,2021-03-22
c1382,43.26227,13.37156,57.07924487934887,2021-03-23
c1382,43.26227,13.37156,61.729323402144395,2021-03-24
c1382,43.26227,13.37156,66.19392885495036,2021-03-25
c1382,43.26227,13.37156,74.47286181596412,2021-03-26
c1382,43.26227,13.37156,75.44179538243344,2021-03-27
c1382,43.26227,13.37156,79.76253766006577,2021-03-28
c1382,43.26227,13.37156,76.20884312172348,2021-03-29
c1382,43.26227,13.37156,68.97230634614118,2021-03-30
c1382,43.26227,13.37156,63.09145020084396,2021-03-31
c1382,43.26227,13.37156,65.18362684754592,2021-04-01
c1382,43.26227,13.37156,59.0497774481511,2021-04-02
c1382,43.26227,13.37156,77.33397643561786,2021-04-03
c1382,43.26227,13.37156,58.45394841133206,2021-04-04
c1382,43.26227,13.37156,61.11120764349917,2021-04-05
c1382,43.26227,13.37156,77.50380892075658,2021-04-06
c1382,43.26227,13.37156,58.45292446721276,2021-04-07
c1382,43.26227,13.37156,45.270772803177096,2021-04-08
c1382,43.26227,13.37156,58.5208128145346,2021-04-09
c1382,43.26227,13.37156,66.24741055993934,2021-04-10
c1382,43.26227,13.37156,75.65859976567296,2021-04-11
c1382,43.26227,13.37156,81.52375229420153,2021-04-12
c1382,43.26227,13.37156,83.3179811458255,2021-04-13
c1382,43.26227,13.37156,63.978355668794784,2021-04-14
c1382,43.26227,13.37156,63.703666681068576,2021-04-15
c1382,43.26227,13.37156,59.644440872542624,2021-04-16
c1382,43.26227,13.37156,66.1760797056972,2021-04-17
c1382,43.26227,13.37156,74.55847108103548,2021-04-18
c1382,43.26227,13.37156,78.08282822741478,2021-04-19
c1382,43.26227,13.37156,69.42208938309453,2021-04-20
c1382,43.26227,13.37156,68.2268364241371,2021-04-21
c1382,43.26227,13.37156,81.20424753351797,2021-04-22
c1382,43.26227,13.37156,74.81708635575531,2021-04-23
c1382,43.26227,13.37156,57.95338055866955,2021-04-24
c1382,43.26227,13.37156,56.22116555876693,2021-04-25
c1382,43.26227,13.37156,71.58153660961779,2021-04-26
c1382,43.26227,13.37156,82.19223035560732,2021-04-27
c1382,43.26227,13.37156,90.43850284004282,2021-04-28
c1382,43.26227,13.37156,80.91064557638411,2021-04-29
c1382,43.26227,13.37156,76.93496299511898,2021-04-30
c1382,43.26227,13.37156,79.71265774705508,2021-05-01
c1382,43.26227,13.37156,61.300749791167064,2021-05-02
c1382,43.26227,13.37156,64.28124388367094,2021-05-03
c1382,43.26227,13.37156,62.13990326424734,2021-05-04
c1382,43.26227,13.37156,57.81694086798843,2021-05-05
c1382,43.26227,13.37156,56.19497066938626,2021-05-06
c1382,43.26227,13.37156,59.78726310709645,2021-05-07
c1382,43.26227,13.37156,65.12493973860076,2021-05-08
c1382,43.26227,13.37156,66.67735496778772,2021-05-09
c1382,43.26227,13.37156,67.91326111885228,2021-05-10
c1382,43.26227,13.37156,69.4130273096378,2021-05-11
c1382,43.26227,13.37156,56.30966713979668,2021-05-12
c1382,43.26227,13.37156,58.09443291693298,2021-05-13
c1382,43.26227,13.37156,57.24247658022387,2021-05-14
c1382,43.26227,13.37156,61.78106433588807,2021-05-15
c1382,43.26227,13.37156,77.84753004756458,2021-05-16
c1382,43.26227,13.37156,58.20656048541576,2021-05-17
c1382,43.26227,13.37156,51.49985623836355,2021-05-18
c1382,43.26227,13.37156,60.77587743602844,2021-05-19
c1382,43.26227,13.37156,53.069986296961694,2021-05-20
c1382,43.26227,13.37156,48.99818836776282,2021-05-21
c1382,43.26227,13.37156,53.68604806444441,2021-05-22
c1382,43.26227,13.37156,60.043478219182674,2021-05-23
c1382,43.26227,13.37156,71.75802595610303,2021-05-24
c1382,43.26227,13.37156,52.48002126141001,2021-05-25
c1382,43.26227,13.37156,61.49620657417001,2021-05-26
c1382,43.26227,13.37156,53.62812584116613,2021-05-27
c1382,43.26227,13.37156,60.94450704360012,2021-05-28
c1382,43.26227,13.37156,55.66516984843536,2021-05-29
c1382,43.26227,13.37156,55.35027112570479,2021-05-30
c1382,43.26227,13.37156,52.34727412232937,2021-05-31
c1382,43.26227,13.37156,47.85707006257272,2021-06-01
c1382,43.26227,13.37156,49.79514101851115,2021-06-02
c1382,43.26227,13.37156,52.54713710301396,2021-06-03
c1382,43.26227,13.37156,48.8695523021582,2021-06-04
c1382,43.26227,13.37156,47.4381485217437,2021-06-05
c1382,43.26227,13.37156,62.12899081728659,2021-06-06
c1382,43.26227,13.37156,81.69098771725628,2021-06-07
c1382,43.26227,13.37156,79.0735796916377,2021-06-08
c1382,43.26227,13.37156,68.57833559694413,2021-06-09
c1382,43.26227,13.37156,59.985657941170246,2021-06-10
c1382,43.26227,13.37156,58.41866752013205,2021-06-11
c1382,43.26227,13.37156,54.251682797061584,2021-06-12
c1382,43.26227,13.37156,56.46571391225846,2021-06-13
c1382,43.26227,13.37156,61.28851110148951,2021-06-14
c1382,43.26227,13.37156,45.30913722810901,2021-06-15
c1382,43.26227,13.37156,47.229579223993014,2021-06-16
c1382,43.26227,13.37156,49.617889533477296,2021-06-17
c1382,43.26227,13.37156,56.540259045319154,2021-06-18
c1382,43.26227,13.37156,47.72032379552584,2021-06-19
c1382,43.26227,13.37156,46.173678515254565,2021-06-20
c1382,43.26227,13.37156,48.841721057160264,2021-06-21
c1382,43.26227,13.37156,56.31845569199217,2021-06-22
c1382,43.26227,13.37156,59.3718850329001,2021-06-23
c1382,43.26227,13.37156,54.46363945431575,2021-06-24
c1382,43.26227,13.37156,58.607176061031424,2021-06-25
c1382,43.26227,13.37156,52.420566041666966,2021-06-26
c1382,43.26227,13.37156,46.01279122782713,2021-06-27
c1382,43.26227,13.37156,56.29282007408319,2021-06-28
c1382,43.26227,13.37156,52.54387135640915,2021-06-29
c1382,43.26227,13.37156,42.364666475560355,2021-06-30
c1382,43.26227,13.37156,45.6011725814892,2021-07-01
c1382,43.26227,13.37156,53.87154282462328,2021-07-02
c1382,43.26227,13.37156,52.991306021792894,2021-07-03
c1382,43.26227,13.37156,53.049696391200115,2021-07-04
c1382,43.26227,13.37156,58.912373352299134,2021-07-05
c1382,43.26227,13.37156,58.38212304876046,2021-07-06
c1382,43.26227,13.37156,53.67987074941752,2021-07-07
c1382,43.26227,13.37156,49.90117276462867,2021-07-08
c1382,43.26227,13.37156,51.34239434660187,2021-07-09
c1382,43.26227,13.37156,54.70275342479224,2021-07-10
c1382,43.26227,13.37156,51.33996202545451,2021-07-11
c1382,43.26227,13.37156,51.11056189017865,2021-07-12
c1382,43.26227,13.37156,54.59478511208154,2021-07-13
c1382,43.26227,13.37156,50.38196260971705,2021-07-14
c1382,43.26227,13.37156,51.366591502283946,2021-07-15
c1382,43.26227,13.37156,70.05283316825067,2021-07-16
c1382,43.26227,13.37156,88.64049457892445,2021-07-17
c1382,43.26227,13.37156,85.84759986810363,2021-07-18
c1382,43.26227,13.37156,78.14176800601399,2021-07-19
c1382,43.26227,13.37156,68.23606240352382,2021-07-20
c1382,43.26227,13.37156,70.87778422037131,2021-07-21
c1382,43.26227,13.37156,65.85098454207923,2021-07-22
c1382,43.26227,13.37156,68.1457577292693,2021-07-23
c1382,43.26227,13.37156,63.282696709822545,2021-07-24
c1382,43.26227,13.37156,59.62431991548391,2021-07-25
c1382,43.26227,13.37156,54.80912862470893,2021-07-26
c1382,43.26227,13.37156,57.15714567875075,2021-07-27
c1382,43.26227,13.37156,55.980292557221944,2021-07-28
c1382,43.26227,13.37156,53.6332083960443,2021-07-29
c1382,43.26227,13.37156,54.08262609312949,2021-07-30
c1382,43.26227,13.37156,52.71965215784371,2021-07-31
c1382,43.26227,13.37156,42.431743053691925,2021-08-01
c1382,43.26227,13.37156,48.32710556251458,2021-08-02
c1382,43.26227,13.37156,50.460932519647976,2021-08-03
c1382,43.26227,13.37156,56.78827921871288,2021-08-04
c1382,43.26227,13.37156,48.12555883331893,2021-08-05
c1382,43.26227,13.37156,45.13697139961619,2021-08-06
c1382,43.26227,13.37156,52.95129811375894,2021-08-07
c1382,43.26227,13.37156,45.91761820601906,2021-08-08
c1382,43.26227,13.37156,56.30488237151241,2021-08-09
c1382,43.26227,13.37156,61.44533442115189,2021-08-10
c1382,43.26227,13.37156,57.83894739542215,2021-08-11
c1382,43.26227,13.37156,53.60904085284595,2021-08-12
c1382,43.26227,13.37156,48.24947596995378,2021-08-13
c1382,43.26227,13.37156,45.90781035101945,2021-08-14
c1382,43.26227,13.37156,43.46430620553066,2021-08-15
c1382,43.26227,13.37156,39.11731089182876,2021-08-16
c1382,43.26227,13.37156,62.490935436045056,2021-08-17
c1382,43.26227,13.37156,58.02655326986377,2021-08-18
c1382,43.26227,13.37156,54.793882907322285,2021-08-19
c1382,43.26227,13.37156,52.425690553250064,2021-08-20
