cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,83.34129351877255,2020-04-26
c0345,37.406414,14.270835,80.69160018330392,2020-04-27
c0345,37.406414,14.270835,79.91545389899893,2020-04-28
c0345,37.406414,14.270835,82.66333538538741,2020-04-29
c0345,37.406414,14.270835,72.18310067259107,2020-04-30
c0345,37.406414,14.270835,71.14517518301841,2020-05-01
c0345,37.406414,14.270835,71.47150352519647,2020-05-02
c0345,37.406414,14.270835,69.9171589007111,2020-05-03
c0345,37.406414,14.270835,71.85309453404265,2020-05-04
c0345,37.406414,14.270835,77.97186593224298,2020-05-05
c0345,37.406414,14.270835,66.07590397078249,2020-05-06
c0345,37.406414,14.270835,71.3733072724714,2020-05-07
c0345,37.406414,14.270835,74.04322185858337,2020-05-08
c0345,37.406414,14.270835,64.47897602070562,2020-05-09
c0345,37.406414,14.270835,59.895253980672805,2020-05-10
c0345,37.406414,14.270835,65.79545367309206,2020-05-11
c0345,37.406414,14.270835,53.816155538400075,2020-05-12
c0345,37.406414,14.270835,46.71029250446568,2020-05-13
c0345,37.406414,14.270835,44.26890327544656,2020-05-14
c0345,37.406414,14.270835,49.34768624665523,2020-05-15
c0345,37.406414,14.270835,41.54378529523908,2020-05-16
c0345,37.406414,14.270835,43.24875333347813,2020-05-17
c0345,37.406414,14.270835,56.833681032912786,2020-05-18
c0345,37.406414,14.270835,66.11865248340018,2020-05-19
c0345,37.406414,14.270835,78.78740525474683,2020-05-20
c0345,37.406414,14.270835,72.59999569332297,2020-05-21
c0345,37.406414,14.270835,57.93091541635113,2020-05-22
c0345,37.406414,14.270835,61.65208025377794,2020-05-23
c0345,37.406414,14.270835,55.44984892836068,2020-05-24
c0345,37.406414,14.270835,63.50870306026736,2020-05-25
c0345,37.406414,14.270835,66.50737992816485,2020-05-26
c0345,37.406414,14.270835,55.52496696795367,2020-05-27
c0345,37.406414,14.270835,52.77712365380708,2020-05-28
c0345,37.406414,14.270835,60.14572676341051,2020-05-29
c0345,37.406414,14.270835,80.96975410135283,2020-05-30
c0345,37.406414,14.270835,74.35536833189649,2020-05-31
c0345,37.406414,14.270835,66.60858038125686,2020-06-01
c0345,37.406414,14.270835,70.97717218539987,2020-06-02
c0345,37.406414,14.270835,76.16023760200511,2020-06-03
c0345,37.406414,14.270835,71.76384212901631,2020-06-04
c0345,37.406414,14.270835,73.32599691523725,2020-06-05
c0345,37.406414,14.270835,62.79125278526925,2020-06-06
c0345,37.406414,14.270835,66.13329093716811,2020-06-07
c0345,37.406414,14.270835,64.35434536068053,2020-06-08
c0345,37.406414,14.270835,66.4962743750336,2020-06-09
c0345,37.406414,14.270835,58.35897029790392,2020-06-10
c0345,37.406414,14.270835,56.723422275413974,2020-06-11
c0345,37.406414,14.270835,54.69917510666948,2020-06-12
c0345,37.406414,14.270835,52.85128905979492,2020-06-13
c0345,37.406414,14.270835,57.698937558159976,2020-06-14
c0345,37.406414,14.270835,51.01481357795289,2020-06-15
c0345,37.406414,14.270835,53.53961898748847,2020-06-16
c0345,37.406414,14.270835,50.94064092400169,2020-06-17
c0345,37.406414,14.270835,50.451898472193584,2020-06-18
c0345,37.406414,14.270835,41.00244704543185,2020-06-19
c0345,37.406414,14.270835,44.92035451848407,2020-06-20
c0345,37.406414,14.270835,48.530304807508514,2020-06-21
c0345,37.406414,14.270835,54.5149935788585,2020-06-22
c0345,37.406414,14.270835,52.510758701101615,2020-06-23
c0345,37.406414,14.270835,50.18801821914389,2020-06-24
c0345,37.406414,14.270835,54.83151483101421,2020-06-25
c0345,37.406414,14.270835,52.58780581002607,2020-06-26
c0345,37.406414,14.270835,51.22573700220589,2020-06-27
c0345,37.406414,14.270835,55.8234027594321,2020-06-28
c0345,37.406414,14.270835,64.79248102880616,2020-06-29
c0345,37.406414,14.270835,56.352937090811736,2020-06-30
c0345,37.406414,14.270835,51.12534254921069,2020-07-01
c0345,37.406414,14.270835,50.45097832012561,2020-07-02
c0345,37.406414,14.270835,42.91791067239549,2020-07-03
c0345,37.406414,14.270835,50.177181846903984,2020-07-04
c0345,37.406414,14.270835,55.92846908824343,2020-07-05
c0345,37.406414,14.270835,55.20697897010702,2020-07-06
c0345,37.406414,14.270835,54.65309587048909,2020-07-07
c0345,37.406414,14.270835,62.21418333109139,2020-07-08
c0345,37.406414,14.270835,60.045877107376754,2020-07-09
c0345,37.406414,14.270835,61.44174773211542,2020-07-10
c0345,37.406414,14.270835,62.22883765480005,2020-07-11
c0345,37.406414,14.270835,53.003243228098626,2020-07-12
c0345,37.406414,14.270835,58.58674952605716,2020-07-13
c0345,37.406414,14.270835,76.4353888169684,2020-07-14
c0345,37.406414,14.270835,74.48437341071563,2020-07-15
c0345,37.406414,14.270835,59.934464709465374,2020-07-16
c0345,37.406414,14.270835,62.598153049850424,2020-07-17
c0345,37.406414,14.270835,67.45732840428202,2020-07-18
c0345,37.406414,14.270835,73.78190623063637,2020-07-19
c0345,37.406414,14.270835,66.122023238421,2020-07-20
c0345,37.406414,14.270835,61.323141166076816,2020-07-21
c0345,37.406414,14.270835,56.93481258106618,2020-07-22
c0345,37.406414,14.270835,50.11515729828935,2020-07-23
c0345,37.406414,14.270835,42.981706749170975,2020-07-24
c0345,37.406414,14.270835,37.01162074419606,2020-07-25
c0345,37.406414,14.270835,47.48949525797836,2020-07-26
c0345,37.406414,14.270835,49.38645848155504,2020-07-27
c0345,37.406414,14.270835,48.81619210463224,2020-07-28
c0345,37.406414,14.270835,50.7064617581776,2020-07-29
c0345,37.406414,14.270835,50.78806267634125,2020-07-30
c0345,37.406414,14.270835,52.00578839410535,2020-07-31
c0345,37.406414,14.270835,30.901619041319144,2020-08-01
c0345,37.406414,14.270835,40.437283479630494,2020-08-02
c0345,37.406414,14.270835,58.735107324876736,2020-08-03
c0345,37.406414,14.270835,61.00526435944204,2020-08-04
c0345,37.406414,14.270835,53.573074296187926,2020-08-05
c0345,37.406414,14.270835,53.2581555957549,2020-08-06
c0345,37.406414,14.270835,57.86132993708333,2020-08-07
c0345,37.406414,14.270835,54.526537859072434,2020-08-08
c0345,37.406414,14.270835,54.16629654434483,2020-08-09
c0345,37.406414,14.270835,58.21263352869717,2020-08-10
c0345,37.406414,14.270835,62.48328146315408,2020-08-11
c0345,37.406414,14.270835,59.706810602838075,2020-08-12
c0345,37.406414,14.270835,52.89417153674801,2020-08-13
c0345,37.406414,14.270835,49.80390304280453,2020-08-14
c0345,37.406414,14.270835,47.00422350075218,2020-08-15
c0345,37.406414,14.270835,51.23976483631372,2020-08-16
c0345,37.406414,14.270835,55.094460600090635,2020-08-17
c0345,37.406414,14.270835,54.639053382113794,2020-08-18
c0345,37.406414,14.270835,51.01914507672675,2020-08-19
c0345,37.406414,14.270835,62.33661020967254,2020-08-20
c0345,37.406414,14.270835,60.6197785059845,2020-08-21
c0345,37.406414,14.270835,55.76736265830553,2020-08-22
c0345,37.406414,14.270835,50.903957418244346,2020-08-23
c0345,37.406414,14.270835,62.26756409463091,2020-08-24
c0345,37.406414,14.270835,50.139230906394346,2020-08-25
c0345,37.406414,14.270835,60.125061076549045,2020-08-26
c0345,37.406414,14.270835,59.68541328790172,2020-08-27
c0345,37.406414,14.270835,61.875138810774494,2020-08-28
c0345,37.406414,14.270835,67.00800099152326,2020-08-29
c0345,37.406414,14.270835,69.66536698062507,2020-08-30
c0345,37.406414,14.270835,62.018343320957456,2020-08-31
c0345,37.406414,14.270835,55.82678058909848,2020-09-01
c0345,37.406414,14.270835,67.06353912522616,2020-09-02
c0345,37.406414,14.270835,68.27062065417238,2020-09-03
c0345,37.406414,14.270835,66.30401780806554,2020-09-04
c0345,37.406414,14.270835,69.66084731384046,2020-09-05
c0345,37.406414,14.270835,65.81371457331508,2020-09-06
c0345,37.406414,14.270835,76.21564317096758,2020-09-07
c0345,37.406414,14.270835,75.62800938722583,2020-09-08
c0345,37.406414,14.270835,64.30513080829286,2020-09-09
c0345,37.406414,14.270835,65.02359304381837,2020-09-10
c0345,37.406414,14.270835,67.58945249557637,2020-09-11
c0345,37.406414,14.270835,71.38905468251612,2020-09-12
c0345,37.406414,14.270835,69.80854999952285,2020-09-13
c0345,37.406414,14.270835,67.58060448467492,2020-09-14
c0345,37.406414,14.270835,62.099448372832875,2020-09-15
c0345,37.406414,14.270835,63.91079929382085,2020-09-16
c0345,37.406414,14.270835,67.05553201452676,2020-09-17
c0345,37.406414,14.270835,65.6609117646953,2020-09-18
c0345,37.406414,14.270835,66.20321824583357,2020-09-19
c0345,37.406414,14.270835,68.30060473360332,2020-09-20
c0345,37.406414,14.270835,71.9313998981078,2020-09-21
c0345,37.406414,14.270835,74.74079315696703,2020-09-22
c0345,37.406414,14.270835,74.70455224935984,2020-09-23
c0345,37.406414,14.270835,64.29504255113079,2020-09-24
c0345,37.406414,14.270835,62.35166585440808,2020-09-25
c0345,37.406414,14.270835,50.35423335332033,2020-09-26
c0345,37.406414,14.270835,74.14866261037149,2020-09-27
c0345,37.406414,14.270835,67.55495363064092,2020-09-28
c0345,37.406414,14.270835,72.53629107042322,2020-09-29
c0345,37.406414,14.270835,76.74768993607461,2020-09-30
c0345,37.406414,14.270835,85.94667906491142,2020-10-01
c0345,37.406414,14.270835,80.93933058446032,2020-10-02
c0345,37.406414,14.270835,70.22199312722158,2020-10-03
c0345,37.406414,14.270835,60.76836023990108,2020-10-04
c0345,37.406414,14.270835,74.19849837153059,2020-10-05
c0345,37.406414,14.270835,67.53911621089728,2020-10-06
c0345,37.406414,14.270835,68.02657365099675,2020-10-07
c0345,37.406414,14.270835,66.76628905844774,2020-10-08
c0345,37.406414,14.270835,67.01021813058061,2020-10-09
c0345,37.406414,14.270835,67.39165051959871,2020-10-10
c0345,37.406414,14.270835,71.5866869745964,2020-10-11
c0345,37.406414,14.270835,80.34701024124352,2020-10-12
c0345,37.406414,14.270835,67.06430275949457,2020-10-13
c0345,37.406414,14.270835,68.73995534377653,2020-10-14
c0345,37.406414,14.270835,80.11283104584626,2020-10-15
c0345,37.406414,14.270835,69.17623218127301,2020-10-16
c0345,37.406414,14.270835,67.80198047729851,2020-10-17
c0345,37.406414,14.270835,73.93705695298705,2020-10-18
c0345,37.406414,14.270835,79.1599538489084,2020-10-19
c0345,37.406414,14.270835,76.43602096136523,2020-10-20
c0345,37.406414,14.270835,76.18733133323684,2020-10-21
c0345,37.406414,14.270835,76.244878279626,2020-10-22
c0345,37.406414,14.270835,76.20332079006043,2020-10-23
c0345,37.406414,14.270835,74.79332354793895,2020-10-24
c0345,37.406414,14.270835,72.38836600494415,2020-10-25
c0345,37.406414,14.270835,79.8866963579971,2020-10-26
c0345,37.406414,14.270835,83.80674229473465,2020-10-27
c0345,37.406414,14.270835,67.93256923024413,2020-10-28
c0345,37.406414,14.270835,70.2907690207774,2020-10-29
c0345,37.406414,14.270835,78.41857552383416,2020-10-30
c0345,37.406414,14.270835,78.42848424813661,2020-10-31
c0345,37.406414,14.270835,76.20758593287162,2020-11-01
c0345,37.406414,14.270835,81.54647667229705,2020-11-02
c0345,37.406414,14.270835,82.71927937723198,2020-11-03
c0345,37.406414,14.270835,78.13612598492008,2020-11-04
c0345,37.406414,14.270835,82.26355840636248,2020-11-05
c0345,37.406414,14.270835,80.41654882739785,2020-11-06
c0345,37.406414,14.270835,79.16251187837278,2020-11-07
c0345,37.406414,14.270835,75.19907103610676,2020-11-08
c0345,37.406414,14.270835,78.8500792687587,2020-11-09
c0345,37.406414,14.270835,77.67789425265751,2020-11-10
c0345,37.406414,14.270835,77.38093213780226,2020-11-11
c0345,37.406414,14.270835,78.49088892929971,2020-11-12
c0345,37.406414,14.270835,83.37957228512047,2020-11-13
c0345,37.406414,14.270835,83.24753647553268,2020-11-14
c0345,37.406414,14.270835,84.05614967473998,2020-11-15
c0345,37.406414,14.270835,86.03496926538978,2020-11-16
c0345,37.406414,14.270835,88.3223910429367,2020-11-17
c0345,37.406414,14.270835,83.48185659266103,2020-11-18
c0345,37.406414,14.270835,84.64869732661151,2020-11-19
c0345,37.406414,14.270835,78.43564056239416,2020-11-20
c0345,37.406414,14.270835,80.88125834797181,2020-11-21
c0345,37.406414,14.270835,87.07928279846303,2020-11-22
c0345,37.406414,14.270835,91.48476731376022,2020-11-23
c0345,37.406414,14.270835,88.25219624152476,2020-11-24
c0345,37.406414,14.270835,90.90863464610705,2020-11-25
c0345,37.406414,14.270835,88.58514936819624,2020-11-26
c0345,37.406414,14.270835,83.23346218624795,2020-11-27
c0345,37.406414,14.270835,85.56772144328606,2020-11-28
c0345,37.406414,14.270835,89.08495591943135,2020-11-29
c0345,37.406414,14.270835,83.67654814124816,2020-11-30
c0345,37.406414,14.270835,85.0060880525216,2020-12-01
c0345,37.406414,14.270835,91.53092943798984,2020-12-02
c0345,37.406414,14.270835,86.22157362117561,2020-12-03
c0345,37.406414,14.270835,75.85531934090261,2020-12-04
c0345,37.406414,14.270835,81.6629748538573,2020-12-05
c0345,37.406414,14.270835,85.66520381227095,2020-12-06
c0345,37.406414,14.270835,79.89806629140224,2020-12-07
c0345,37.406414,14.270835,79.38276945985784,2020-12-08
c0345,37.406414,14.270835,88.74183536737736,2020-12-09
c0345,37.406414,14.270835,85.00707921932394,2020-12-10
c0345,37.406414,14.270835,82.82689075961835,2020-12-11
c0345,37.406414,14.270835,84.15420943286016,2020-12-12
c0345,37.406414,14.270835,81.23607145420402,2020-12-13
c0345,37.406414,14.270835,75.26795055061343,2020-12-14
c0345,37.406414,14.270835,82.44992425352301,2020-12-15
c0345,37.406414,14.270835,86.27874939760278,2020-12-16
c0345,37.406414,14.270835,87.62894941267945,2020-12-17
c0345,37.406414,14.270835,87.29804242168537,2020-12-18
c0345,37.406414,14.270835,87.6316554420537,2020-12-19
c0345,37.406414,14.270835,94.51662888270006,2020-12-20
c0345,37.406414,14.270835,89.7344365719353,2020-12-21
c0345,37.406414,14.270835,89.75813472260224,2020-12-22
c0345,37.406414,14.270835,88.73338907747821,2020-12-23
c0345,37.406414,14.270835,90.94689032962135,2020-12-24
c0345,37.406414,14.270835,88.93945220183802,2020-12-25
c0345,37.406414,14.270835,89.00375702423455,2020-12-26
c0345,37.406414,14.270835,82.55326763022308,2020-12-27
c0345,37.406414,14.270835,76.53234538124242,2020-12-28
c0345,37.406414,14.270835,83.15629193019531,2020-12-29
c0345,37.406414,14.270835,86.42138330624364,2020-12-30
c0345,37.406414,14.270835,76.64457044792802,2020-12-31
c0345,37.406414,14.270835,81.59699262307329,2021-01-01
c0345,37.406414,14.270835,80.9125221062357,2021-01-02
c0345,37.406414,14.270835,75.70123529299927,2021-01-03
c0345,37.406414,14.270835,82.62851705841557,2021-01-04
c0345,37.406414,14.270835,77.3760711744112,2021-01-05
c0345,37.406414,14.270835,78.02255735408285,2021-01-06
c0345,37.406414,14.270835,85.95462105677805,2021-01-07
c0345,37.406414,14.270835,82.85263338746662,2021-01-08
c0345,37.406414,14.270835,86.02073317084694,2021-01-09
c0345,37.406414,14.270835,82.73122037681598,2021-01-10
c0345,37.406414,14.270835,83.36060117367505,2021-01-11
c0345,37.406414,14.270835,81.1712594779973,2021-01-12
c0345,37.406414,14.270835,77.93649648213163,2021-01-13
c0345,37.406414,14.270835,84.8419120990926,2021-01-14
c0345,37.406414,14.270835,79.89340992829807,2021-01-15
c0345,37.406414,14.270835,72.07019653804589,2021-01-16
c0345,37.406414,14.270835,81.80394503916489,2021-01-17
c0345,37.406414,14.270835,74.82686100643143,2021-01-18
c0345,37.406414,14.270835,72.95236086267171,2021-01-19
c0345,37.406414,14.270835,77.68795051940621,2021-01-20
c0345,37.406414,14.270835,82.55705811770503,2021-01-21
c0345,37.406414,14.270835,83.86184409689787,2021-01-22
c0345,37.406414,14.270835,78.15186068429944,2021-01-23
c0345,37.406414,14.270835,84.49638482026941,2021-01-24
c0345,37.406414,14.270835,79.09812133480892,2021-01-25
c0345,37.406414,14.270835,68.31649855021426,2021-01-26
c0345,37.406414,14.270835,66.6776259591022,2021-01-27
c0345,37.406414,14.270835,79.95483263529351,2021-01-28
c0345,37.406414,14.270835,85.43946948977536,2021-01-29
c0345,37.406414,14.270835,78.77492824326491,2021-01-30
c0345,37.406414,14.270835,83.80522095501878,2021-01-31
c0345,37.406414,14.270835,86.68825467720362,2021-02-01
c0345,37.406414,14.270835,83.2372990812573,2021-02-02
c0345,37.406414,14.270835,87.05184069312494,2021-02-03
c0345,37.406414,14.270835,86.99150744323819,2021-02-04
c0345,37.406414,14.270835,77.63762927270812,2021-02-05
c0345,37.406414,14.270835,71.57009228190853,2021-02-06
c0345,37.406414,14.270835,74.10447849195803,2021-02-07
c0345,37.406414,14.270835,81.27142173448794,2021-02-08
c0345,37.406414,14.270835,81.37274125224543,2021-02-09
c0345,37.406414,14.270835,80.60362447030977,2021-02-10
c0345,37.406414,14.270835,73.10718198360011,2021-02-11
c0345,37.406414,14.270835,82.12838064570863,2021-02-12
c0345,37.406414,14.270835,91.98911315436894,2021-02-13
c0345,37.406414,14.270835,62.712111047301605,2021-02-14
c0345,37.406414,14.270835,50.60451465715204,2021-02-15
c0345,37.406414,14.270835,66.31639213315722,2021-02-16
c0345,37.406414,14.270835,77.42983820072052,2021-02-17
c0345,37.406414,14.270835,82.85557845828679,2021-02-18
c0345,37.406414,14.270835,83.93344155485678,2021-02-19
c0345,37.406414,14.270835,84.68666244670267,2021-02-20
c0345,37.406414,14.270835,83.68379906145451,2021-02-21
c0345,37.406414,14.270835,82.46790240102028,2021-02-22
c0345,37.406414,14.270835,80.65539622664295,2021-02-23
c0345,37.406414,14.270835,78.91695640743743,2021-02-24
c0345,37.406414,14.270835,81.66406647890332,2021-02-25
c0345,37.406414,14.270835,77.8892998333875,2021-02-26
c0345,37.406414,14.270835,78.4874339254182,2021-02-27
c0345,37.406414,14.270835,83.422981830474,2021-02-28
c0345,37.406414,14.270835,79.76418058344942,2021-03-01
c0345,37.406414,14.270835,82.97979296782421,2021-03-02
c0345,37.406414,14.270835,76.60465712034338,2021-03-03
c0345,37.406414,14.270835,82.36544081894236,2021-03-04
c0345,37.406414,14.270835,90.67538213233652,2021-03-05
c0345,37.406414,14.270835,79.06816161370354,2021-03-06
c0345,37.406414,14.270835,81.50686307871943,2021-03-07
c0345,37.406414,14.270835,82.82546477649417,2021-03-08
c0345,37.406414,14.270835,80.8633427825727,2021-03-09
c0345,37.406414,14.270835,76.979161696309,2021-03-10
c0345,37.406414,14.270835,61.504192351191904,2021-03-11
c0345,37.406414,14.270835,73.57736763827955,2021-03-12
c0345,37.406414,14.270835,79.80433587384151,2021-03-13
c0345,37.406414,14.270835,73.54544635278802,2021-03-14
c0345,37.406414,14.270835,60.52221547675009,2021-03-15
c0345,37.406414,14.270835,73.57158651001735,2021-03-16
c0345,37.406414,14.270835,60.028326431391065,2021-03-17
c0345,37.406414,14.270835,89.86411345792338,2021-03-18
c0345,37.406414,14.270835,80.22844647792247,2021-03-19
c0345,37.406414,14.270835,90.67157738740497,2021-03-20
c0345,37.406414,14.270835,86.82231409980868,2021-03-21
c0345,37.406414,14.270835,78.01517798670308,2021-03-22
c0345,37.406414,14.270835,67.03935327210854,2021-03-23
c0345,37.406414,14.270835,59.300486879138575,2021-03-24
c0345,37.406414,14.270835,68.53771018027359,2021-03-25
c0345,37.406414,14.270835,73.19896917327986,2021-03-26
c0345,37.406414,14.270835,80.34315559157307,2021-03-27
c0345,37.406414,14.270835,73.9077875156191,2021-03-28
c0345,37.406414,14.270835,74.6442951644198,2021-03-29
c0345,37.406414,14.270835,68.46581115363064,2021-03-30
c0345,37.406414,14.270835,71.78445664485022,2021-03-31
c0345,37.406414,14.270835,74.21296705230863,2021-04-01
c0345,37.406414,14.270835,73.86798510515536,2021-04-02
c0345,37.406414,14.270835,72.48222200976267,2021-04-03
c0345,37.406414,14.270835,86.53872368541164,2021-04-04
c0345,37.406414,14.270835,79.59381294506613,2021-04-05
c0345,37.406414,14.270835,72.58560327638205,2021-04-06
c0345,37.406414,14.270835,68.34392203989003,2021-04-07
c0345,37.406414,14.270835,61.086213859503026,2021-04-08
c0345,37.406414,14.270835,68.20557771621719,2021-04-09
c0345,37.406414,14.270835,70.9235423628482,2021-04-10
c0345,37.406414,14.270835,74.82624049264142,2021-04-11
c0345,37.406414,14.270835,69.85751768485994,2021-04-12
c0345,37.406414,14.270835,68.78792191066971,2021-04-13
c0345,37.406414,14.270835,68.65051983202333,2021-04-14
c0345,37.406414,14.270835,91.07042925476576,2021-04-15
c0345,37.406414,14.270835,76.72941123316433,2021-04-16
c0345,37.406414,14.270835,79.94329687563446,2021-04-17
c0345,37.406414,14.270835,73.28651716021066,2021-04-18
c0345,37.406414,14.270835,72.16195771339903,2021-04-19
c0345,37.406414,14.270835,70.16314073737182,2021-04-20
c0345,37.406414,14.270835,76.63904586748284,2021-04-21
c0345,37.406414,14.270835,76.22987318875755,2021-04-22
c0345,37.406414,14.270835,87.52445723398958,2021-04-23
c0345,37.406414,14.270835,75.04522341676628,2021-04-24
c0345,37.406414,14.270835,77.89428691278377,2021-04-25
c0345,37.406414,14.270835,69.18191006461593,2021-04-26
c0345,37.406414,14.270835,74.57931191513491,2021-04-27
c0345,37.406414,14.270835,70.57790301578719,2021-04-28
c0345,37.406414,14.270835,58.649148488336735,2021-04-29
c0345,37.406414,14.270835,53.70335200568723,2021-04-30
c0345,37.406414,14.270835,54.02516802736441,2021-05-01
c0345,37.406414,14.270835,64.23352758973898,2021-05-02
c0345,37.406414,14.270835,76.29448948971437,2021-05-03
c0345,37.406414,14.270835,75.74359574602926,2021-05-04
c0345,37.406414,14.270835,76.07382916061854,2021-05-05
c0345,37.406414,14.270835,72.81521719495962,2021-05-06
c0345,37.406414,14.270835,68.3425784383937,2021-05-07
c0345,37.406414,14.270835,51.97166843756603,2021-05-08
c0345,37.406414,14.270835,60.34711077507478,2021-05-09
c0345,37.406414,14.270835,58.40947955694246,2021-05-10
c0345,37.406414,14.270835,61.52979644913231,2021-05-11
c0345,37.406414,14.270835,64.06150572470266,2021-05-12
c0345,37.406414,14.270835,56.695954179563536,2021-05-13
c0345,37.406414,14.270835,62.60970463919076,2021-05-14
c0345,37.406414,14.270835,58.76610255882774,2021-05-15
c0345,37.406414,14.270835,49.83975352350169,2021-05-16
c0345,37.406414,14.270835,48.33365607915293,2021-05-17
c0345,37.406414,14.270835,54.84252442299149,2021-05-18
c0345,37.406414,14.270835,52.417467596687985,2021-05-19
c0345,37.406414,14.270835,57.888917112104984,2021-05-20
c0345,37.406414,14.270835,58.62099081345546,2021-05-21
c0345,37.406414,14.270835,66.81245787450383,2021-05-22
c0345,37.406414,14.270835,52.98013697291968,2021-05-23
c0345,37.406414,14.270835,35.84342366910576,2021-05-24
c0345,37.406414,14.270835,55.52908821808951,2021-05-25
c0345,37.406414,14.270835,45.65897166763876,2021-05-26
c0345,37.406414,14.270835,48.46819642049672,2021-05-27
c0345,37.406414,14.270835,56.733099988820925,2021-05-28
c0345,37.406414,14.270835,53.67178809457476,2021-05-29
c0345,37.406414,14.270835,49.49913977880056,2021-05-30
c0345,37.406414,14.270835,60.93221870348384,2021-05-31
c0345,37.406414,14.270835,71.7734509001407,2021-06-01
c0345,37.406414,14.270835,70.23877378362077,2021-06-02
c0345,37.406414,14.270835,64.11078747112686,2021-06-03
c0345,37.406414,14.270835,57.80804307721744,2021-06-04
c0345,37.406414,14.270835,48.386131677102966,2021-06-05
c0345,37.406414,14.270835,36.15268035966937,2021-06-06
c0345,37.406414,14.270835,46.42288481082552,2021-06-07
c0345,37.406414,14.270835,56.503254193451376,2021-06-08
c0345,37.406414,14.270835,61.87637345807623,2021-06-09
c0345,37.406414,14.270835,67.80217345717104,2021-06-10
c0345,37.406414,14.270835,59.135356157270635,2021-06-11
c0345,37.406414,14.270835,60.33161868919418,2021-06-12
c0345,37.406414,14.270835,56.288731591149045,2021-06-13
c0345,37.406414,14.270835,55.366055843950534,2021-06-14
c0345,37.406414,14.270835,53.96947499347159,2021-06-15
c0345,37.406414,14.270835,61.350425810450865,2021-06-16
c0345,37.406414,14.270835,59.27002206362067,2021-06-17
c0345,37.406414,14.270835,54.00659634500339,2021-06-18
c0345,37.406414,14.270835,46.07387348843028,2021-06-19
c0345,37.406414,14.270835,38.07570686761542,2021-06-20
c0345,37.406414,14.270835,39.423488506170415,2021-06-21
c0345,37.406414,14.270835,39.58340356539863,2021-06-22
c0345,37.406414,14.270835,37.935805927343914,2021-06-23
c0345,37.406414,14.270835,36.21019689844151,2021-06-24
c0345,37.406414,14.270835,36.7207739392672,2021-06-25
c0345,37.406414,14.270835,41.508478144843515,2021-06-26
c0345,37.406414,14.270835,42.294348473136715,2021-06-27
c0345,37.406414,14.270835,34.89407602286762,2021-06-28
c0345,37.406414,14.270835,37.16185153092223,2021-06-29
c0345,37.406414,14.270835,40.60476101929506,2021-06-30
c0345,37.406414,14.270835,51.46269390310798,2021-07-01
c0345,37.406414,14.270835,39.89740556398563,2021-07-02
c0345,37.406414,14.270835,37.4727051025533,2021-07-03
c0345,37.406414,14.270835,42.53679121784853,2021-07-04
c0345,37.406414,14.270835,48.556147392253166,2021-07-05
c0345,37.406414,14.270835,54.53319837321824,2021-07-06
c0345,37.406414,14.270835,52.224078526969215,2021-07-07
c0345,37.406414,14.270835,50.981991827560094,2021-07-08
c0345,37.406414,14.270835,58.67192884495533,2021-07-09
c0345,37.406414,14.270835,44.48581638976593,2021-07-10
c0345,37.406414,14.270835,44.74559316195662,2021-07-11
c0345,37.406414,14.270835,45.14655113942347,2021-07-12
c0345,37.406414,14.270835,51.32076349126948,2021-07-13
c0345,37.406414,14.270835,64.52035511006888,2021-07-14
c0345,37.406414,14.270835,49.35266000225278,2021-07-15
c0345,37.406414,14.270835,47.91852129073328,2021-07-16
c0345,37.406414,14.270835,62.71438788030186,2021-07-17
c0345,37.406414,14.270835,65.48979561657072,2021-07-18
c0345,37.406414,14.270835,57.502518824827995,2021-07-19
c0345,37.406414,14.270835,57.68311235504368,2021-07-20
c0345,37.406414,14.270835,57.95269176936425,2021-07-21
c0345,37.406414,14.270835,43.642617400915135,2021-07-22
c0345,37.406414,14.270835,45.06147793164279,2021-07-23
c0345,37.406414,14.270835,48.813771709647206,2021-07-24
c0345,37.406414,14.270835,40.3718586535821,2021-07-25
c0345,37.406414,14.270835,41.065112964479255,2021-07-26
c0345,37.406414,14.270835,42.045440463405065,2021-07-27
c0345,37.406414,14.270835,36.338544407288005,2021-07-28
c0345,37.406414,14.270835,36.81923855278355,2021-07-29
c0345,37.406414,14.270835,39.7172679300272,2021-07-30
c0345,37.406414,14.270835,45.52484968262995,2021-07-31
c0345,37.406414,14.270835,41.02792285279431,2021-08-01
c0345,37.406414,14.270835,42.97739296583504,2021-08-02
c0345,37.406414,14.270835,38.305102720202306,2021-08-03
c0345,37.406414,14.270835,42.91268132360947,2021-08-04
c0345,37.406414,14.270835,47.076957792258824,2021-08-05
c0345,37.406414,14.270835,37.9048659872584,2021-08-06
c0345,37.406414,14.270835,46.02529530245914,2021-08-07
c0345,37.406414,14.270835,49.11330618297753,2021-08-08
c0345,37.406414,14.270835,48.245912639506805,2021-08-09
c0345,37.406414,14.270835,38.79779759399149,2021-08-10
c0345,37.406414,14.270835,29.385985207479106,2021-08-11
c0345,37.406414,14.270835,41.97638206801213,2021-08-12
c0345,37.406414,14.270835,49.87127176006692,2021-08-13
c0345,37.406414,14.270835,47.55116170925404,2021-08-14
c0345,37.406414,14.270835,49.95349553387692,2021-08-15
c0345,37.406414,14.270835,53.56208310781779,2021-08-16
c0345,37.406414,14.270835,57.659847293283455,2021-08-17
c0345,37.406414,14.270835,58.22134188491121,2021-08-18
c0345,37.406414,14.270835,62.87544281263713,2021-08-19
c0345,37.406414,14.270835,66.93297195442796,2021-08-20
