cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,77.86187878024293,2019-03-17
c1920,46.415423,6.776879,76.13138925251928,2019-03-18
c1920,46.415423,6.776879,69.74937000075855,2019-03-19
c1920,46.415423,6.776879,69.92501278073436,2019-03-20
c1920,46.415423,6.776879,66.87503764539971,2019-03-21
c1920,46.415423,6.776879,56.33713526383184,2019-03-22
c1920,46.415423,6.776879,61.58772312632331,2019-03-23
c1920,46.415423,6.776879,66.0812744084906,2019-03-24
c1920,46.415423,6.776879,77.35143075730107,2019-03-25
c1920,46.415423,6.776879,68.95916490966835,2019-03-26
c1920,46.415423,6.776879,69.32423049010777,2019-03-27
c1920,46.415423,6.776879,72.63995987699037,2019-03-28
c1920,46.415423,6.776879,62.02371065935041,2019-03-29
c1920,46.415423,6.776879,61.76075412727182,2019-03-30
c1920,46.415423,6.776879,62.855337150078995,2019-03-31
c1920,46.415423,6.776879,59.255863287920974,2019-04-01
c1920,46.415423,6.776879,61.85420396162299,2019-04-02
c1920,46.415423,6.776879,87.30121997751723,2019-04-03
c1920,46.415423,6.776879,89.89264185160638,2019-04-04
c1920,46.415423,6.776879,77.27490108362754,2019-04-05
c1920,46.415423,6.776879,72.67225345120154,2019-04-06
c1920,46.415423,6.776879,86.44082802254381,2019-04-07
c1920,46.415423,6.776879,81.7919645719836,2019-04-08
c1920,46.415423,6.776879,80.89372625250091,2019-04-09
c1920,46.415423,6.776879,87.30747700853179,2019-04-10
c1920,46.415423,6.776879,91.7622768276958,2019-04-11
c1920,46.415423,6.776879,78.17000362789751,2019-04-12
c1920,46.415423,6.776879,80.02524774960905,2019-04-13
c1920,46.415423,6.776879,77.50665153670698,2019-04-14
c1920,46.415423,6.776879,65.31920634275791,2019-04-15
c1920,46.415423,6.776879,77.9143128304667,2019-04-16
c1920,46.415423,6.776879,67.63890375426597,2019-04-17
c1920,46.415423,6.776879,60.36772051694344,2019-04-18
c1920,46.415423,6.776879,58.16602293882973,2019-04-19
c1920,46.415423,6.776879,54.406409544125225,2019-04-20
c1920,46.415423,6.776879,51.027553075991186,2019-04-21
c1920,46.415423,6.776879,54.35556796484629,2019-04-22
c1920,46.415423,6.776879,58.83679353899903,2019-04-23
c1920,46.415423,6.776879,76.76924478732319,2019-04-24
c1920,46.415423,6.776879,69.64038360244199,2019-04-25
c1920,46.415423,6.776879,78.60307328604723,2019-04-26
c1920,46.415423,6.776879,85.64765868115202,2019-04-27
c1920,46.415423,6.776879,86.5733877332294,2019-04-28
c1920,46.415423,6.776879,76.51862750011979,2019-04-29
c1920,46.415423,6.776879,79.31827270446783,2019-04-30
c1920,46.415423,6.776879,72.2357706895267,2019-05-01
c1920,46.415423,6.776879,83.31648107105468,2019-05-02
c1920,46.415423,6.776879,82.0206591139469,2019-05-03
c1920,46.415423,6.776879,86.46531616052077,2019-05-04
c1920,46.415423,6.776879,85.26829417911632,2019-05-05
c1920,46.415423,6.776879,69.03646709956966,2019-05-06
c1920,46.415423,6.776879,61.42542219834037,2019-05-07
c1920,46.415423,6.776879,88.1269064971252,2019-05-08
c1920,46.415423,6.776879,84.92940628931584,2019-05-09
c1920,46.415423,6.776879,77.73101158204219,2019-05-10
c1920,46.415423,6.776879,87.09742969000575,2019-05-11
c1920,46.415423,6.776879,75.67661936830528,2019-05-12
c1920,46.415423,6.776879,70.61456618114025,2019-05-13
c1920,46.415423,6.776879,63.81214675890345,2019-05-14
c1920,46.415423,6.776879,70.12391994370881,2019-05-15
c1920,46.415423,6.776879,70.38328728111607,2019-05-16
c1920,46.415423,6.776879,80.15130530081197,2019-05-17
c1920,46.415423,6.776879,80.27073950333896,2019-05-18
c1920,46.415423,6.776879,87.96366317421347,2019-05-19
c1920,46.415423,6.776879,94.09711578643191,2019-05-20
c1920,46.415423,6.776879,86.77197901052661,2019-05-21
c1920,46.415423,6.776879,69.36299021905451,2019-05-22
c1920,46.415423,6.776879,68.0083973888384,2019-05-23
c1920,46.415423,6.776879,67.76243335274013,2019-05-24
c1920,46.415423,6.776879,76.05628187164318,2019-05-25
c1920,46.415423,6.776879,73.82509160148487,2019-05-26
c1920,46.415423,6.776879,76.73455374701666,2019-05-27
c1920,46.415423,6.776879,91.22841443816723,2019-05-28
c1920,46.415423,6.776879,80.10752233128699,2019-05-29
c1920,46.415423,6.776879,65.76947827342399,2019-05-30
c1920,46.415423,6.776879,66.90600042912381,2019-05-31
c1920,46.415423,6.776879,67.09278529021519,2019-06-01
c1920,46.415423,6.776879,63.6644834324223,2019-06-02
c1920,46.415423,6.776879,69.48069367501833,2019-06-03
c1920,46.415423,6.776879,59.72236148702819,2019-06-04
c1920,46.415423,6.776879,72.04208918684526,2019-06-05
c1920,46.415423,6.776879,85.06066240873221,2019-06-06
c1920,46.415423,6.776879,75.45438353834456,2019-06-07
c1920,46.415423,6.776879,59.76019350051537,2019-06-08
c1920,46.415423,6.776879,82.69677120122687,2019-06-09
c1920,46.415423,6.776879,92.49215909808753,2019-06-10
c1920,46.415423,6.776879,91.25906891079632,2019-06-11
c1920,46.415423,6.776879,75.49735388647926,2019-06-12
c1920,46.415423,6.776879,64.10446737669572,2019-06-13
c1920,46.415423,6.776879,75.63739663592112,2019-06-14
c1920,46.415423,6.776879,86.54679989240802,2019-06-15
c1920,46.415423,6.776879,77.56387259703254,2019-06-16
c1920,46.415423,6.776879,76.94827113586902,2019-06-17
c1920,46.415423,6.776879,69.91535070209531,2019-06-18
c1920,46.415423,6.776879,66.97588037897609,2019-06-19
c1920,46.415423,6.776879,80.90668489728684,2019-06-20
c1920,46.415423,6.776879,86.18412653295545,2019-06-21
c1920,46.415423,6.776879,87.06809615092155,2019-06-22
c1920,46.415423,6.776879,74.60845749108898,2019-06-23
c1920,46.415423,6.776879,71.94268341270131,2019-06-24
c1920,46.415423,6.776879,67.7639427940664,2019-06-25
c1920,46.415423,6.776879,68.2503813027399,2019-06-26
c1920,46.415423,6.776879,62.99723611156339,2019-06-27
c1920,46.415423,6.776879,69.82336675442865,2019-06-28
c1920,46.415423,6.776879,66.09762839631213,2019-06-29
c1920,46.415423,6.776879,67.49090639918792,2019-06-30
c1920,46.415423,6.776879,68.81925949397503,2019-07-01
c1920,46.415423,6.776879,80.70849170395434,2019-07-02
c1920,46.415423,6.776879,80.37199487194121,2019-07-03
c1920,46.415423,6.776879,72.78559530138017,2019-07-04
c1920,46.415423,6.776879,66.38072482092409,2019-07-05
c1920,46.415423,6.776879,73.94011319230778,2019-07-06
c1920,46.415423,6.776879,76.32586000994962,2019-07-07
c1920,46.415423,6.776879,69.77605133406729,2019-07-08
c1920,46.415423,6.776879,77.96014736064586,2019-07-09
c1920,46.415423,6.776879,66.22228833237244,2019-07-10
c1920,46.415423,6.776879,68.76761213004518,2019-07-11
c1920,46.415423,6.776879,66.8192251591799,2019-07-12
c1920,46.415423,6.776879,67.10045107471254,2019-07-13
c1920,46.415423,6.776879,67.92837982836927,2019-07-14
c1920,46.415423,6.776879,82.97008162165173,2019-07-15
c1920,46.415423,6.776879,66.63094350964901,2019-07-16
c1920,46.415423,6.776879,59.43286398172681,2019-07-17
c1920,46.415423,6.776879,51.294241197624935,2019-07-18
c1920,46.415423,6.776879,58.923243139686655,2019-07-19
c1920,46.415423,6.776879,57.47858456890465,2019-07-20
c1920,46.415423,6.776879,74.9030873933206,2019-07-21
c1920,46.415423,6.776879,65.83790008235324,2019-07-22
c1920,46.415423,6.776879,64.34243944827608,2019-07-23
c1920,46.415423,6.776879,53.0269808865894,2019-07-24
c1920,46.415423,6.776879,56.721624678775896,2019-07-25
c1920,46.415423,6.776879,64.37499181143438,2019-07-26
c1920,46.415423,6.776879,84.5323547013862,2019-07-27
c1920,46.415423,6.776879,93.94785383178844,2019-07-28
c1920,46.415423,6.776879,75.30154080516147,2019-07-29
c1920,46.415423,6.776879,75.61147822901873,2019-07-30
c1920,46.415423,6.776879,78.0465981495507,2019-07-31
c1920,46.415423,6.776879,68.37880236504377,2019-08-01
c1920,46.415423,6.776879,77.37171441462631,2019-08-02
c1920,46.415423,6.776879,64.58510232075092,2019-08-03
c1920,46.415423,6.776879,61.52171209510277,2019-08-04
c1920,46.415423,6.776879,60.76800970361513,2019-08-05
c1920,46.415423,6.776879,75.7794007355751,2019-08-06
c1920,46.415423,6.776879,86.63304663491881,2019-08-07
c1920,46.415423,6.776879,68.92901049924716,2019-08-08
c1920,46.415423,6.776879,65.76622940577897,2019-08-09
c1920,46.415423,6.776879,80.66511961522308,2019-08-10
c1920,46.415423,6.776879,83.87535911060522,2019-08-11
c1920,46.415423,6.776879,88.3843535312671,2019-08-12
c1920,46.415423,6.776879,78.96498757763293,2019-08-13
c1920,46.415423,6.776879,63.082163261167075,2019-08-14
c1920,46.415423,6.776879,74.60098638205345,2019-08-15
c1920,46.415423,6.776879,70.654927302358,2019-08-16
c1920,46.415423,6.776879,59.125805710147375,2019-08-17
c1920,46.415423,6.776879,60.84114287746771,2019-08-18
c1920,46.415423,6.776879,89.55658372702148,2019-08-19
c1920,46.415423,6.776879,95.55578405169962,2019-08-20
c1920,46.415423,6.776879,80.32177009549706,2019-08-21
c1920,46.415423,6.776879,78.97912476950596,2019-08-22
c1920,46.415423,6.776879,78.53399056884875,2019-08-23
c1920,46.415423,6.776879,67.19073496563432,2019-08-24
c1920,46.415423,6.776879,64.1231919607418,2019-08-25
c1920,46.415423,6.776879,66.64325979605717,2019-08-26
c1920,46.415423,6.776879,72.0464334674196,2019-08-27
c1920,46.415423,6.776879,77.65396544604135,2019-08-28
c1920,46.415423,6.776879,76.5272771880426,2019-08-29
c1920,46.415423,6.776879,77.99659679851332,2019-08-30
c1920,46.415423,6.776879,70.60875080562124,2019-08-31
c1920,46.415423,6.776879,82.28945948406384,2019-09-01
c1920,46.415423,6.776879,87.89543599184418,2019-09-02
c1920,46.415423,6.776879,75.48904050101004,2019-09-03
c1920,46.415423,6.776879,71.58636346775418,2019-09-04
c1920,46.415423,6.776879,82.32409246331889,2019-09-05
c1920,46.415423,6.776879,82.42884018570007,2019-09-06
c1920,46.415423,6.776879,71.07212094341764,2019-09-07
c1920,46.415423,6.776879,86.56952073383304,2019-09-08
c1920,46.415423,6.776879,71.10367594055744,2019-09-09
c1920,46.415423,6.776879,71.84791612176144,2019-09-10
c1920,46.415423,6.776879,73.50295607583308,2019-09-11
c1920,46.415423,6.776879,74.90928384414927,2019-09-12
c1920,46.415423,6.776879,78.2039392512352,2019-09-13
c1920,46.415423,6.776879,80.29532319589761,2019-09-14
c1920,46.415423,6.776879,76.12812678250728,2019-09-15
c1920,46.415423,6.776879,75.16723753860813,2019-09-16
c1920,46.415423,6.776879,75.238677698719,2019-09-17
c1920,46.415423,6.776879,81.42917612672451,2019-09-18
c1920,46.415423,6.776879,74.89715704084202,2019-09-19
c1920,46.415423,6.776879,73.3684438903109,2019-09-20
c1920,46.415423,6.776879,71.73993325317242,2019-09-21
c1920,46.415423,6.776879,72.10723267579412,2019-09-22
c1920,46.415423,6.776879,78.08648908401113,2019-09-23
c1920,46.415423,6.776879,80.52804115776249,2019-09-24
c1920,46.415423,6.776879,86.68112302797677,2019-09-25
c1920,46.415423,6.776879,88.37995049541406,2019-09-26
c1920,46.415423,6.776879,76.41814766329465,2019-09-27
c1920,46.415423,6.776879,74.04635579666423,2019-09-28
c1920,46.415423,6.776879,57.55438170481781,2019-09-29
c1920,46.415423,6.776879,82.86184157013108,2019-09-30
c1920,46.415423,6.776879,78.17771557657574,2019-10-01
c1920,46.415423,6.776879,90.34198659750068,2019-10-02
c1920,46.415423,6.776879,74.6137978836879,2019-10-03
c1920,46.415423,6.776879,78.7716709799105,2019-10-04
c1920,46.415423,6.776879,87.5371188470927,2019-10-05
c1920,46.415423,6.776879,83.48121002776175,2019-10-06
c1920,46.415423,6.776879,78.59648197792067,2019-10-07
c1920,46.415423,6.776879,74.7295772972023,2019-10-08
c1920,46.415423,6.776879,91.86043406755046,2019-10-09
c1920,46.415423,6.776879,78.28763806412748,2019-10-10
c1920,46.415423,6.776879,70.89626943139554,2019-10-11
c1920,46.415423,6.776879,75.34737084798599,2019-10-12
c1920,46.415423,6.776879,75.27986395468486,2019-10-13
c1920,46.415423,6.776879,71.53252096177503,2019-10-14
c1920,46.415423,6.776879,88.85617322539346,2019-10-15
c1920,46.415423,6.776879,69.40623304959647,2019-10-16
c1920,46.415423,6.776879,76.46048812991057,2019-10-17
c1920,46.415423,6.776879,88.23594677451872,2019-10-18
c1920,46.415423,6.776879,86.64073489889763,2019-10-19
c1920,46.415423,6.776879,79.05958406817194,2019-10-20
c1920,46.415423,6.776879,91.16693590681764,2019-10-21
c1920,46.415423,6.776879,87.33982398387936,2019-10-22
c1920,46.415423,6.776879,73.20257849881084,2019-10-23
c1920,46.415423,6.776879,88.32819903841121,2019-10-24
c1920,46.415423,6.776879,85.87196776930921,2019-10-25
c1920,46.415423,6.776879,77.00709628111201,2019-10-26
c1920,46.415423,6.776879,77.52466504002827,2019-10-27
c1920,46.415423,6.776879,92.42488889943716,2019-10-28
c1920,46.415423,6.776879,91.25305669928971,2019-10-29
c1920,46.415423,6.776879,87.96613759053781,2019-10-30
c1920,46.415423,6.776879,92.80091358134064,2019-10-31
c1920,46.415423,6.776879,88.41739348158046,2019-11-01
c1920,46.415423,6.776879,88.05670872209423,2019-11-02
c1920,46.415423,6.776879,91.631179073472,2019-11-03
c1920,46.415423,6.776879,85.70298646241538,2019-11-04
c1920,46.415423,6.776879,82.6850157321261,2019-11-05
c1920,46.415423,6.776879,89.47373539156084,2019-11-06
c1920,46.415423,6.776879,84.43332392544067,2019-11-07
c1920,46.415423,6.776879,87.44383970985471,2019-11-08
c1920,46.415423,6.776879,80.90451540557282,2019-11-09
c1920,46.415423,6.776879,72.44780824382723,2019-11-10
c1920,46.415423,6.776879,74.62173400228893,2019-11-11
c1920,46.415423,6.776879,77.83613921302533,2019-11-12
c1920,46.415423,6.776879,77.08769557358248,2019-11-13
c1920,46.415423,6.776879,73.03367885825332,2019-11-14
c1920,46.415423,6.776879,82.1606488406857,2019-11-15
c1920,46.415423,6.776879,78.5280709795296,2019-11-16
c1920,46.415423,6.776879,93.33951599426744,2019-11-17
c1920,46.415423,6.776879,83.08170655257067,2019-11-18
c1920,46.415423,6.776879,81.3400385986875,2019-11-19
c1920,46.415423,6.776879,84.18641567935515,2019-11-20
c1920,46.415423,6.776879,88.06179955627378,2019-11-21
c1920,46.415423,6.776879,75.02879135192629,2019-11-22
c1920,46.415423,6.776879,83.44331269313467,2019-11-23
c1920,46.415423,6.776879,91.98764966674588,2019-11-24
c1920,46.415423,6.776879,88.52345154089102,2019-11-25
c1920,46.415423,6.776879,92.7935285953006,2019-11-26
c1920,46.415423,6.776879,83.23937679261131,2019-11-27
c1920,46.415423,6.776879,91.76813857169373,2019-11-28
c1920,46.415423,6.776879,93.5725296038482,2019-11-29
c1920,46.415423,6.776879,84.81217251265383,2019-11-30
c1920,46.415423,6.776879,87.70489480133718,2019-12-01
c1920,46.415423,6.776879,89.4510160572846,2019-12-02
c1920,46.415423,6.776879,84.32363898322019,2019-12-03
c1920,46.415423,6.776879,75.62853454955335,2019-12-04
c1920,46.415423,6.776879,72.99029439326077,2019-12-05
c1920,46.415423,6.776879,65.9256054410198,2019-12-06
c1920,46.415423,6.776879,78.47137339397028,2019-12-07
c1920,46.415423,6.776879,80.24724612507204,2019-12-08
c1920,46.415423,6.776879,92.61903174282594,2019-12-09
c1920,46.415423,6.776879,81.75312976504426,2019-12-10
c1920,46.415423,6.776879,80.37565407875857,2019-12-11
c1920,46.415423,6.776879,76.59614406233283,2019-12-12
c1920,46.415423,6.776879,87.78477072302839,2019-12-13
c1920,46.415423,6.776879,84.26528915953509,2019-12-14
c1920,46.415423,6.776879,85.66238838889632,2019-12-15
c1920,46.415423,6.776879,81.07710330149669,2019-12-16
c1920,46.415423,6.776879,74.07288644552806,2019-12-17
c1920,46.415423,6.776879,84.1936727458112,2019-12-18
c1920,46.415423,6.776879,81.3160634988951,2019-12-19
c1920,46.415423,6.776879,84.77944980290755,2019-12-20
c1920,46.415423,6.776879,90.18612684914868,2019-12-21
c1920,46.415423,6.776879,89.70811342805278,2019-12-22
c1920,46.415423,6.776879,92.5296793543833,2019-12-23
c1920,46.415423,6.776879,86.41288104926811,2019-12-24
c1920,46.415423,6.776879,89.10424826370425,2019-12-25
c1920,46.415423,6.776879,80.24343015247891,2019-12-26
c1920,46.415423,6.776879,89.03009837868731,2019-12-27
c1920,46.415423,6.776879,87.67800513287663,2019-12-28
c1920,46.415423,6.776879,77.66785653019613,2019-12-29
c1920,46.415423,6.776879,72.19510186898559,2019-12-30
c1920,46.415423,6.776879,71.88800084307405,2019-12-31
c1920,46.415423,6.776879,72.92768283312132,2020-01-01
c1920,46.415423,6.776879,66.97174061527453,2020-01-02
c1920,46.415423,6.776879,69.33789802998092,2020-01-03
c1920,46.415423,6.776879,87.25325030812095,2020-01-04
c1920,46.415423,6.776879,85.98323028063079,2020-01-05
c1920,46.415423,6.776879,70.41238598429193,2020-01-06
c1920,46.415423,6.776879,71.78005029545655,2020-01-07
c1920,46.415423,6.776879,65.39398911892825,2020-01-08
c1920,46.415423,6.776879,65.66180140784529,2020-01-09
c1920,46.415423,6.776879,78.04002582481797,2020-01-10
c1920,46.415423,6.776879,87.4179646852379,2020-01-11
c1920,46.415423,6.776879,64.4070364868352,2020-01-12
c1920,46.415423,6.776879,60.32495504857888,2020-01-13
c1920,46.415423,6.776879,58.8428648396876,2020-01-14
c1920,46.415423,6.776879,61.99806141735806,2020-01-15
c1920,46.415423,6.776879,67.01653432788099,2020-01-16
c1920,46.415423,6.776879,73.95772569193439,2020-01-17
c1920,46.415423,6.776879,79.06148229052553,2020-01-18
c1920,46.415423,6.776879,80.49223672207188,2020-01-19
c1920,46.415423,6.776879,63.79216630968459,2020-01-20
c1920,46.415423,6.776879,61.429816213532035,2020-01-21
c1920,46.415423,6.776879,62.496309592961595,2020-01-22
c1920,46.415423,6.776879,63.20416974016823,2020-01-23
c1920,46.415423,6.776879,68.16486676536894,2020-01-24
c1920,46.415423,6.776879,83.61414201172536,2020-01-25
c1920,46.415423,6.776879,77.2745719956982,2020-01-26
c1920,46.415423,6.776879,78.69275614872173,2020-01-27
c1920,46.415423,6.776879,89.5906782979787,2020-01-28
c1920,46.415423,6.776879,92.41319466534334,2020-01-29
c1920,46.415423,6.776879,80.44957115329933,2020-01-30
c1920,46.415423,6.776879,89.57961264848112,2020-01-31
c1920,46.415423,6.776879,92.00666047675364,2020-02-01
c1920,46.415423,6.776879,92.5545510646747,2020-02-02
c1920,46.415423,6.776879,90.3181108319542,2020-02-03
c1920,46.415423,6.776879,87.24378306445462,2020-02-04
c1920,46.415423,6.776879,77.67615335667382,2020-02-05
c1920,46.415423,6.776879,58.87425379471556,2020-02-06
c1920,46.415423,6.776879,62.66838062811032,2020-02-07
c1920,46.415423,6.776879,60.67703971025393,2020-02-08
c1920,46.415423,6.776879,59.72286341879094,2020-02-09
c1920,46.415423,6.776879,86.71232339376317,2020-02-10
c1920,46.415423,6.776879,88.64650646846897,2020-02-11
c1920,46.415423,6.776879,71.07482661968325,2020-02-12
c1920,46.415423,6.776879,73.92168681847244,2020-02-13
c1920,46.415423,6.776879,88.73789857646406,2020-02-14
c1920,46.415423,6.776879,65.37111946188259,2020-02-15
c1920,46.415423,6.776879,59.510628336410925,2020-02-16
c1920,46.415423,6.776879,82.79876616786323,2020-02-17
c1920,46.415423,6.776879,77.49622337343389,2020-02-18
c1920,46.415423,6.776879,81.81515034124095,2020-02-19
c1920,46.415423,6.776879,68.84689644383681,2020-02-20
c1920,46.415423,6.776879,78.97666728628002,2020-02-21
c1920,46.415423,6.776879,67.43943615695181,2020-02-22
c1920,46.415423,6.776879,62.78198096382033,2020-02-23
c1920,46.415423,6.776879,73.16719586359434,2020-02-24
c1920,46.415423,6.776879,81.93541125030004,2020-02-25
c1920,46.415423,6.776879,88.90366695471548,2020-02-26
c1920,46.415423,6.776879,81.61212151037005,2020-02-27
c1920,46.415423,6.776879,64.6813360871687,2020-02-28
c1920,46.415423,6.776879,74.41178965513703,2020-02-29
c1920,46.415423,6.776879,78.93683018975439,2020-03-01
c1920,46.415423,6.776879,87.80937135614651,2020-03-02
c1920,46.415423,6.776879,71.04871152672203,2020-03-03
c1920,46.415423,6.776879,72.05533227075534,2020-03-04
c1920,46.415423,6.776879,85.26698973035137,2020-03-05
c1920,46.415423,6.776879,77.52115848087796,2020-03-06
c1920,46.415423,6.776879,75.17955506466492,2020-03-07
c1920,46.415423,6.776879,61.653317354528774,2020-03-08
c1920,46.415423,6.776879,89.2535701361377,2020-03-09
c1920,46.415423,6.776879,85.43147815914253,2020-03-10
c1920,46.415423,6.776879,85.32891876476083,2020-03-11
c1920,46.415423,6.776879,81.10108699478754,2020-03-12
c1920,46.415423,6.776879,84.86537756787892,2020-03-13
c1920,46.415423,6.776879,75.02434114299454,2020-03-14
c1920,46.415423,6.776879,62.40924208308564,2020-03-15
c1920,46.415423,6.776879,61.167285579503094,2020-03-16
c1920,46.415423,6.776879,67.81021636508831,2020-03-17
c1920,46.415423,6.776879,73.09600140680766,2020-03-18
c1920,46.415423,6.776879,71.95826072579528,2020-03-19
c1920,46.415423,6.776879,81.81763921861649,2020-03-20
c1920,46.415423,6.776879,80.9580612739315,2020-03-21
c1920,46.415423,6.776879,82.87902482907054,2020-03-22
c1920,46.415423,6.776879,72.21845567959312,2020-03-23
c1920,46.415423,6.776879,61.80569321705216,2020-03-24
c1920,46.415423,6.776879,64.69445154072044,2020-03-25
c1920,46.415423,6.776879,58.261456857028634,2020-03-26
c1920,46.415423,6.776879,69.23506235392693,2020-03-27
c1920,46.415423,6.776879,75.10575551595474,2020-03-28
c1920,46.415423,6.776879,86.4950219781739,2020-03-29
c1920,46.415423,6.776879,77.91295240521211,2020-03-30
c1920,46.415423,6.776879,64.16852410693093,2020-03-31
c1920,46.415423,6.776879,63.30368604436384,2020-04-01
c1920,46.415423,6.776879,65.09003520911313,2020-04-02
c1920,46.415423,6.776879,65.11712970319596,2020-04-03
c1920,46.415423,6.776879,65.8953933883679,2020-04-04
c1920,46.415423,6.776879,59.47226880178796,2020-04-05
c1920,46.415423,6.776879,56.516342554671304,2020-04-06
c1920,46.415423,6.776879,58.03724718000743,2020-04-07
c1920,46.415423,6.776879,59.738543432029715,2020-04-08
c1920,46.415423,6.776879,60.32236149117609,2020-04-09
c1920,46.415423,6.776879,57.62304670278087,2020-04-10
c1920,46.415423,6.776879,54.07916573982623,2020-04-11
c1920,46.415423,6.776879,60.47083723222502,2020-04-12
c1920,46.415423,6.776879,65.63833875305411,2020-04-13
c1920,46.415423,6.776879,65.39277434523254,2020-04-14
c1920,46.415423,6.776879,55.111197237531336,2020-04-15
c1920,46.415423,6.776879,58.35129519087732,2020-04-16
c1920,46.415423,6.776879,57.47250656176753,2020-04-17
c1920,46.415423,6.776879,68.59785337004236,2020-04-18
c1920,46.415423,6.776879,77.33507713035131,2020-04-19
c1920,46.415423,6.776879,77.99136934171412,2020-04-20
c1920,46.415423,6.776879,64.60808374076771,2020-04-21
c1920,46.415423,6.776879,54.7081561994774,2020-04-22
c1920,46.415423,6.776879,54.50432926630471,2020-04-23
c1920,46.415423,6.776879,51.9922073160368,2020-04-24
c1920,46.415423,6.776879,62.58430165545743,2020-04-25
