cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,88.38036583326688,2019-04-09
c1824,45.739748,13.971077,91.53745719058026,2019-04-10
c1824,45.739748,13.971077,87.00139149676052,2019-04-11
c1824,45.739748,13.971077,81.80656458844682,2019-04-12
c1824,45.739748,13.971077,66.28861322149316,2019-04-13
c1824,45.739748,13.971077,75.61995139297485,2019-04-14
c1824,45.739748,13.971077,61.27486783938529,2019-04-15
c1824,45.739748,13.971077,62.471591301220045,2019-04-16
c1824,45.739748,13.971077,59.86996258946932,2019-04-17
c1824,45.739748,13.971077,60.55928391872862,2019-04-18
c1824,45.739748,13.971077,59.10376241660694,2019-04-19
c1824,45.739748,13.971077,57.71590095627795,2019-04-20
c1824,45.739748,13.971077,59.849342507972615,2019-04-21
c1824,45.739748,13.971077,67.65693035444565,2019-04-22
c1824,45.739748,13.971077,93.93452204263616,2019-04-23
c1824,45.739748,13.971077,92.56178931492192,2019-04-24
c1824,45.739748,13.971077,82.60698166354642,2019-04-25
c1824,45.739748,13.971077,85.46856596405527,2019-04-26
c1824,45.739748,13.971077,83.53269219115452,2019-04-27
c1824,45.739748,13.971077,90.691856276616,2019-04-28
c1824,45.739748,13.971077,77.58039575419889,2019-04-29
c1824,45.739748,13.971077,86.5957991042788,2019-04-30
c1824,45.739748,13.971077,72.85428566571406,2019-05-01
c1824,45.739748,13.971077,71.81440330179394,2019-05-02
c1824,45.739748,13.971077,87.86423749530842,2019-05-03
c1824,45.739748,13.971077,90.64983060372953,2019-05-04
c1824,45.739748,13.971077,79.85814916431221,2019-05-05
c1824,45.739748,13.971077,65.74129986320432,2019-05-06
c1824,45.739748,13.971077,69.84438605452128,2019-05-07
c1824,45.739748,13.971077,78.36840889530382,2019-05-08
c1824,45.739748,13.971077,94.55189057322966,2019-05-09
c1824,45.739748,13.971077,82.772654180204,2019-05-10
c1824,45.739748,13.971077,80.2967881584545,2019-05-11
c1824,45.739748,13.971077,78.18524637841887,2019-05-12
c1824,45.739748,13.971077,61.488345067820575,2019-05-13
c1824,45.739748,13.971077,58.68940257573778,2019-05-14
c1824,45.739748,13.971077,83.6655380899569,2019-05-15
c1824,45.739748,13.971077,75.71079870818227,2019-05-16
c1824,45.739748,13.971077,76.58424008257127,2019-05-17
c1824,45.739748,13.971077,86.01357537719825,2019-05-18
c1824,45.739748,13.971077,91.99613725154305,2019-05-19
c1824,45.739748,13.971077,95.8041890341106,2019-05-20
c1824,45.739748,13.971077,93.1431500604674,2019-05-21
c1824,45.739748,13.971077,91.21580631658512,2019-05-22
c1824,45.739748,13.971077,83.43202126892784,2019-05-23
c1824,45.739748,13.971077,83.36457321410478,2019-05-24
c1824,45.739748,13.971077,83.97703018415797,2019-05-25
c1824,45.739748,13.971077,82.17758578527547,2019-05-26
c1824,45.739748,13.971077,92.65984365886118,2019-05-27
c1824,45.739748,13.971077,93.20617573498204,2019-05-28
c1824,45.739748,13.971077,91.91396640260784,2019-05-29
c1824,45.739748,13.971077,82.17941668157498,2019-05-30
c1824,45.739748,13.971077,71.1565631691725,2019-05-31
c1824,45.739748,13.971077,72.01869621530423,2019-06-01
c1824,45.739748,13.971077,76.77270825475945,2019-06-02
c1824,45.739748,13.971077,76.2129033601753,2019-06-03
c1824,45.739748,13.971077,81.25382401925111,2019-06-04
c1824,45.739748,13.971077,82.99850511387561,2019-06-05
c1824,45.739748,13.971077,79.38171849604026,2019-06-06
c1824,45.739748,13.971077,77.54427931895397,2019-06-07
c1824,45.739748,13.971077,78.17269490349231,2019-06-08
c1824,45.739748,13.971077,69.90241968573841,2019-06-09
c1824,45.739748,13.971077,75.19486227981932,2019-06-10
c1824,45.739748,13.971077,75.75891097667675,2019-06-11
c1824,45.739748,13.971077,74.87119028599618,2019-06-12
c1824,45.739748,13.971077,71.07326527672821,2019-06-13
c1824,45.739748,13.971077,59.63361464020668,2019-06-14
c1824,45.739748,13.971077,70.42481808660568,2019-06-15
c1824,45.739748,13.971077,66.17900527857333,2019-06-16
c1824,45.739748,13.971077,64.61999206414568,2019-06-17
c1824,45.739748,13.971077,75.08412670298837,2019-06-18
c1824,45.739748,13.971077,75.09637010400047,2019-06-19
c1824,45.739748,13.971077,75.72735347966709,2019-06-20
c1824,45.739748,13.971077,70.85579329917003,2019-06-21
c1824,45.739748,13.971077,87.53381204667312,2019-06-22
c1824,45.739748,13.971077,84.37292380584111,2019-06-23
c1824,45.739748,13.971077,71.95892887444096,2019-06-24
c1824,45.739748,13.971077,69.22898211717369,2019-06-25
c1824,45.739748,13.971077,69.58330722938923,2019-06-26
c1824,45.739748,13.971077,68.70467559986466,2019-06-27
c1824,45.739748,13.971077,55.39631382176901,2019-06-28
c1824,45.739748,13.971077,51.27675530192485,2019-06-29
c1824,45.739748,13.971077,52.139542549418294,2019-06-30
c1824,45.739748,13.971077,45.607836794619715,2019-07-01
c1824,45.739748,13.971077,58.925733297301576,2019-07-02
c1824,45.739748,13.971077,71.37368209954424,2019-07-03
c1824,45.739748,13.971077,69.00677752956881,2019-07-04
c1824,45.739748,13.971077,64.76331409695888,2019-07-05
c1824,45.739748,13.971077,69.06653018987762,2019-07-06
c1824,45.739748,13.971077,84.54130849355599,2019-07-07
c1824,45.739748,13.971077,75.17035555699935,2019-07-08
c1824,45.739748,13.971077,83.65483856540646,2019-07-09
c1824,45.739748,13.971077,64.92631869027863,2019-07-10
c1824,45.739748,13.971077,63.2047115327173,2019-07-11
c1824,45.739748,13.971077,74.05029921191172,2019-07-12
c1824,45.739748,13.971077,78.51045001073113,2019-07-13
c1824,45.739748,13.971077,67.97318642641109,2019-07-14
c1824,45.739748,13.971077,60.46170729643944,2019-07-15
c1824,45.739748,13.971077,54.18318171819959,2019-07-16
c1824,45.739748,13.971077,60.28277991515175,2019-07-17
c1824,45.739748,13.971077,61.05481958095703,2019-07-18
c1824,45.739748,13.971077,61.46364050708795,2019-07-19
c1824,45.739748,13.971077,58.66760770063904,2019-07-20
c1824,45.739748,13.971077,65.13492155028277,2019-07-21
c1824,45.739748,13.971077,59.201001607476805,2019-07-22
c1824,45.739748,13.971077,54.74719346480759,2019-07-23
c1824,45.739748,13.971077,59.15116565227308,2019-07-24
c1824,45.739748,13.971077,63.229161985105975,2019-07-25
c1824,45.739748,13.971077,62.66404490307915,2019-07-26
c1824,45.739748,13.971077,68.19772493450863,2019-07-27
c1824,45.739748,13.971077,95.74373298562942,2019-07-28
c1824,45.739748,13.971077,84.45054376075556,2019-07-29
c1824,45.739748,13.971077,79.74740265983749,2019-07-30
c1824,45.739748,13.971077,82.08685488944042,2019-07-31
c1824,45.739748,13.971077,77.21596883293805,2019-08-01
c1824,45.739748,13.971077,88.68582969854258,2019-08-02
c1824,45.739748,13.971077,71.47649597192589,2019-08-03
c1824,45.739748,13.971077,68.79275272112015,2019-08-04
c1824,45.739748,13.971077,70.50415051198006,2019-08-05
c1824,45.739748,13.971077,72.21817890233656,2019-08-06
c1824,45.739748,13.971077,74.63974005904001,2019-08-07
c1824,45.739748,13.971077,84.78795749143546,2019-08-08
c1824,45.739748,13.971077,77.22040132280806,2019-08-09
c1824,45.739748,13.971077,78.30092642890267,2019-08-10
c1824,45.739748,13.971077,77.33364383410542,2019-08-11
c1824,45.739748,13.971077,63.75507675398989,2019-08-12
c1824,45.739748,13.971077,72.1925602409474,2019-08-13
c1824,45.739748,13.971077,65.06792267874751,2019-08-14
c1824,45.739748,13.971077,61.075742535870354,2019-08-15
c1824,45.739748,13.971077,65.85190215465688,2019-08-16
c1824,45.739748,13.971077,66.8729506236878,2019-08-17
c1824,45.739748,13.971077,67.98499564213226,2019-08-18
c1824,45.739748,13.971077,65.56193760701713,2019-08-19
c1824,45.739748,13.971077,60.99687816795704,2019-08-20
c1824,45.739748,13.971077,66.86160726429527,2019-08-21
c1824,45.739748,13.971077,64.67385028014836,2019-08-22
c1824,45.739748,13.971077,76.02733284379812,2019-08-23
c1824,45.739748,13.971077,76.74241194016199,2019-08-24
c1824,45.739748,13.971077,72.70419898761386,2019-08-25
c1824,45.739748,13.971077,78.88318355411671,2019-08-26
c1824,45.739748,13.971077,76.78335037349352,2019-08-27
c1824,45.739748,13.971077,76.74111035772815,2019-08-28
c1824,45.739748,13.971077,78.3569259906825,2019-08-29
c1824,45.739748,13.971077,72.25759944572076,2019-08-30
c1824,45.739748,13.971077,67.82602243053593,2019-08-31
c1824,45.739748,13.971077,73.68173118504527,2019-09-01
c1824,45.739748,13.971077,82.01482328777152,2019-09-02
c1824,45.739748,13.971077,61.60884298286661,2019-09-03
c1824,45.739748,13.971077,57.06322272270234,2019-09-04
c1824,45.739748,13.971077,61.21116944659859,2019-09-05
c1824,45.739748,13.971077,68.50246635088021,2019-09-06
c1824,45.739748,13.971077,87.25194805072036,2019-09-07
c1824,45.739748,13.971077,88.14819435518338,2019-09-08
c1824,45.739748,13.971077,80.99291907421026,2019-09-09
c1824,45.739748,13.971077,71.8640761690054,2019-09-10
c1824,45.739748,13.971077,73.08341618567503,2019-09-11
c1824,45.739748,13.971077,67.6924788585478,2019-09-12
c1824,45.739748,13.971077,72.45458939656731,2019-09-13
c1824,45.739748,13.971077,72.67646085926782,2019-09-14
c1824,45.739748,13.971077,74.74902682257535,2019-09-15
c1824,45.739748,13.971077,81.46368916330708,2019-09-16
c1824,45.739748,13.971077,85.39751310999337,2019-09-17
c1824,45.739748,13.971077,74.66931752333045,2019-09-18
c1824,45.739748,13.971077,52.5385923104396,2019-09-19
c1824,45.739748,13.971077,52.59742284730756,2019-09-20
c1824,45.739748,13.971077,61.52198838194407,2019-09-21
c1824,45.739748,13.971077,75.61937743940447,2019-09-22
c1824,45.739748,13.971077,93.71024617190386,2019-09-23
c1824,45.739748,13.971077,77.82521959302706,2019-09-24
c1824,45.739748,13.971077,89.4691102522209,2019-09-25
c1824,45.739748,13.971077,74.82043747618849,2019-09-26
c1824,45.739748,13.971077,72.85567973003633,2019-09-27
c1824,45.739748,13.971077,89.73237670862305,2019-09-28
c1824,45.739748,13.971077,88.43741658346488,2019-09-29
c1824,45.739748,13.971077,89.20222818180383,2019-09-30
c1824,45.739748,13.971077,87.31136981222221,2019-10-01
c1824,45.739748,13.971077,93.65635307576058,2019-10-02
c1824,45.739748,13.971077,66.99780096803777,2019-10-03
c1824,45.739748,13.971077,69.59118126361665,2019-10-04
c1824,45.739748,13.971077,78.24608360373709,2019-10-05
c1824,45.739748,13.971077,62.308044580031066,2019-10-06
c1824,45.739748,13.971077,65.56186059345083,2019-10-07
c1824,45.739748,13.971077,70.98396291354094,2019-10-08
c1824,45.739748,13.971077,84.89620328967713,2019-10-09
c1824,45.739748,13.971077,92.06211086635018,2019-10-10
c1824,45.739748,13.971077,77.8969053871736,2019-10-11
c1824,45.739748,13.971077,90.18664373002272,2019-10-12
c1824,45.739748,13.971077,90.85187149649632,2019-10-13
c1824,45.739748,13.971077,91.55350746887636,2019-10-14
c1824,45.739748,13.971077,91.5307289798787,2019-10-15
c1824,45.739748,13.971077,83.31816454762952,2019-10-16
c1824,45.739748,13.971077,87.62642112491947,2019-10-17
c1824,45.739748,13.971077,91.81683434284342,2019-10-18
c1824,45.739748,13.971077,92.96726021369382,2019-10-19
c1824,45.739748,13.971077,92.43294211701716,2019-10-20
c1824,45.739748,13.971077,88.72771334587944,2019-10-21
c1824,45.739748,13.971077,81.52285154760335,2019-10-22
c1824,45.739748,13.971077,84.6040387601835,2019-10-23
c1824,45.739748,13.971077,79.94652665664479,2019-10-24
c1824,45.739748,13.971077,73.55778437460431,2019-10-25
c1824,45.739748,13.971077,74.83619028697007,2019-10-26
c1824,45.739748,13.971077,69.32266180909608,2019-10-27
c1824,45.739748,13.971077,80.67841870059391,2019-10-28
c1824,45.739748,13.971077,95.06350916159556,2019-10-29
c1824,45.739748,13.971077,77.61362278737575,2019-10-30
c1824,45.739748,13.971077,80.49202736722155,2019-10-31
c1824,45.739748,13.971077,74.35028879831142,2019-11-01
c1824,45.739748,13.971077,92.16902118392612,2019-11-02
c1824,45.739748,13.971077,96.734385875444,2019-11-03
c1824,45.739748,13.971077,95.12371254189162,2019-11-04
c1824,45.739748,13.971077,96.65869280592008,2019-11-05
c1824,45.739748,13.971077,94.57118652982112,2019-11-06
c1824,45.739748,13.971077,94.35931942194624,2019-11-07
c1824,45.739748,13.971077,91.35961042960056,2019-11-08
c1824,45.739748,13.971077,95.7038227349781,2019-11-09
c1824,45.739748,13.971077,81.83817041510238,2019-11-10
c1824,45.739748,13.971077,93.84383446429548,2019-11-11
c1824,45.739748,13.971077,95.77190172718176,2019-11-12
c1824,45.739748,13.971077,96.5311814143788,2019-11-13
c1824,45.739748,13.971077,85.55063406589679,2019-11-14
c1824,45.739748,13.971077,92.7091912200164,2019-11-15
c1824,45.739748,13.971077,92.73967306841176,2019-11-16
c1824,45.739748,13.971077,91.98945383750949,2019-11-17
c1824,45.739748,13.971077,86.90889883491937,2019-11-18
c1824,45.739748,13.971077,89.02332365825814,2019-11-19
c1824,45.739748,13.971077,95.19158412988112,2019-11-20
c1824,45.739748,13.971077,97.15366028207131,2019-11-21
c1824,45.739748,13.971077,87.80346878807171,2019-11-22
c1824,45.739748,13.971077,88.28619222918998,2019-11-23
c1824,45.739748,13.971077,89.8041420580576,2019-11-24
c1824,45.739748,13.971077,86.34427956034943,2019-11-25
c1824,45.739748,13.971077,83.93263339157328,2019-11-26
c1824,45.739748,13.971077,93.23083424588457,2019-11-27
c1824,45.739748,13.971077,98.45294822434138,2019-11-28
c1824,45.739748,13.971077,93.50033359053108,2019-11-29
c1824,45.739748,13.971077,83.69605631980093,2019-11-30
c1824,45.739748,13.971077,82.54824815423667,2019-12-01
c1824,45.739748,13.971077,94.22267157010768,2019-12-02
c1824,45.739748,13.971077,69.41691984645907,2019-12-03
c1824,45.739748,13.971077,71.81637960130749,2019-12-04
c1824,45.739748,13.971077,69.70279970663549,2019-12-05
c1824,45.739748,13.971077,92.8158119834829,2019-12-06
c1824,45.739748,13.971077,93.54755622477732,2019-12-07
c1824,45.739748,13.971077,92.94042732022032,2019-12-08
c1824,45.739748,13.971077,97.7482810620121,2019-12-09
c1824,45.739748,13.971077,69.32170670978905,2019-12-10
c1824,45.739748,13.971077,61.002395533299115,2019-12-11
c1824,45.739748,13.971077,79.37352939990625,2019-12-12
c1824,45.739748,13.971077,93.50912221643227,2019-12-13
c1824,45.739748,13.971077,85.10522685153259,2019-12-14
c1824,45.739748,13.971077,94.09271741376897,2019-12-15
c1824,45.739748,13.971077,98.99007338686184,2019-12-16
c1824,45.739748,13.971077,96.44151906471978,2019-12-17
c1824,45.739748,13.971077,95.02541637209472,2019-12-18
c1824,45.739748,13.971077,94.2779878538635,2019-12-19
c1824,45.739748,13.971077,95.34857183263524,2019-12-20
c1824,45.739748,13.971077,97.09337109070256,2019-12-21
c1824,45.739748,13.971077,95.41940403868828,2019-12-22
c1824,45.739748,13.971077,86.46501442318501,2019-12-23
c1824,45.739748,13.971077,80.17581524449146,2019-12-24
c1824,45.739748,13.971077,78.59044182695425,2019-12-25
c1824,45.739748,13.971077,71.80971002199882,2019-12-26
c1824,45.739748,13.971077,81.79128707823727,2019-12-27
c1824,45.739748,13.971077,62.40921007861357,2019-12-28
c1824,45.739748,13.971077,62.33709402770614,2019-12-29
c1824,45.739748,13.971077,65.27689487607097,2019-12-30
c1824,45.739748,13.971077,68.94346245486294,2019-12-31
c1824,45.739748,13.971077,80.14644375427348,2020-01-01
c1824,45.739748,13.971077,72.68023542255459,2020-01-02
c1824,45.739748,13.971077,64.15224771735294,2020-01-03
c1824,45.739748,13.971077,78.0812480489677,2020-01-04
c1824,45.739748,13.971077,67.23308834714545,2020-01-05
c1824,45.739748,13.971077,67.92035764613495,2020-01-06
c1824,45.739748,13.971077,68.47351027827398,2020-01-07
c1824,45.739748,13.971077,71.33478222341446,2020-01-08
c1824,45.739748,13.971077,72.4729214214246,2020-01-09
c1824,45.739748,13.971077,90.99229243230042,2020-01-10
c1824,45.739748,13.971077,80.64313506653626,2020-01-11
c1824,45.739748,13.971077,84.59338905392615,2020-01-12
c1824,45.739748,13.971077,80.23107970042366,2020-01-13
c1824,45.739748,13.971077,94.24387729658832,2020-01-14
c1824,45.739748,13.971077,96.6210111815907,2020-01-15
c1824,45.739748,13.971077,87.38384652286825,2020-01-16
c1824,45.739748,13.971077,84.74294601777852,2020-01-17
c1824,45.739748,13.971077,91.4270120781436,2020-01-18
c1824,45.739748,13.971077,76.31585924788132,2020-01-19
c1824,45.739748,13.971077,73.478208977508,2020-01-20
c1824,45.739748,13.971077,77.24350640643074,2020-01-21
c1824,45.739748,13.971077,67.15834361955538,2020-01-22
c1824,45.739748,13.971077,79.18054256183834,2020-01-23
c1824,45.739748,13.971077,78.67277074344273,2020-01-24
c1824,45.739748,13.971077,93.66311923055704,2020-01-25
c1824,45.739748,13.971077,97.763195969672,2020-01-26
c1824,45.739748,13.971077,91.898148366814,2020-01-27
c1824,45.739748,13.971077,97.26207992674868,2020-01-28
c1824,45.739748,13.971077,83.28109667851633,2020-01-29
c1824,45.739748,13.971077,80.58697853251839,2020-01-30
c1824,45.739748,13.971077,93.13037393317322,2020-01-31
c1824,45.739748,13.971077,97.2936021313418,2020-02-01
c1824,45.739748,13.971077,95.06114430274286,2020-02-02
c1824,45.739748,13.971077,93.57549626105092,2020-02-03
c1824,45.739748,13.971077,76.72232466810874,2020-02-04
c1824,45.739748,13.971077,45.59300510738345,2020-02-05
c1824,45.739748,13.971077,49.69838221765817,2020-02-06
c1824,45.739748,13.971077,62.86835693622719,2020-02-07
c1824,45.739748,13.971077,70.16493610919316,2020-02-08
c1824,45.739748,13.971077,87.59214282536507,2020-02-09
c1824,45.739748,13.971077,97.14604160227258,2020-02-10
c1824,45.739748,13.971077,90.40962602939662,2020-02-11
c1824,45.739748,13.971077,73.97674788354252,2020-02-12
c1824,45.739748,13.971077,82.94985835829382,2020-02-13
c1824,45.739748,13.971077,74.59551696239049,2020-02-14
c1824,45.739748,13.971077,68.25630500080645,2020-02-15
c1824,45.739748,13.971077,77.51275502075482,2020-02-16
c1824,45.739748,13.971077,90.00453572822191,2020-02-17
c1824,45.739748,13.971077,83.59984152140707,2020-02-18
c1824,45.739748,13.971077,78.29877914370628,2020-02-19
c1824,45.739748,13.971077,61.146859025559344,2020-02-20
c1824,45.739748,13.971077,57.02442540960496,2020-02-21
c1824,45.739748,13.971077,68.22313646764107,2020-02-22
c1824,45.739748,13.971077,82.248914314966,2020-02-23
c1824,45.739748,13.971077,82.72838186891838,2020-02-24
c1824,45.739748,13.971077,92.3219957990976,2020-02-25
c1824,45.739748,13.971077,93.34845809040787,2020-02-26
c1824,45.739748,13.971077,66.915465906417,2020-02-27
c1824,45.739748,13.971077,55.73430320147776,2020-02-28
c1824,45.739748,13.971077,67.2577152663895,2020-02-29
c1824,45.739748,13.971077,96.68350819065743,2020-03-01
c1824,45.739748,13.971077,89.29617863709662,2020-03-02
c1824,45.739748,13.971077,90.69620881491376,2020-03-03
c1824,45.739748,13.971077,72.32778657193849,2020-03-04
c1824,45.739748,13.971077,72.40597123431087,2020-03-05
c1824,45.739748,13.971077,93.57059479245396,2020-03-06
c1824,45.739748,13.971077,69.65110706887812,2020-03-07
c1824,45.739748,13.971077,61.53621226268529,2020-03-08
c1824,45.739748,13.971077,73.55325352888399,2020-03-09
c1824,45.739748,13.971077,69.92504483654874,2020-03-10
c1824,45.739748,13.971077,70.22962901774422,2020-03-11
c1824,45.739748,13.971077,79.0607556098294,2020-03-12
c1824,45.739748,13.971077,85.48932999827956,2020-03-13
c1824,45.739748,13.971077,64.50194804762981,2020-03-14
c1824,45.739748,13.971077,50.2291141096483,2020-03-15
c1824,45.739748,13.971077,54.07078072697036,2020-03-16
c1824,45.739748,13.971077,66.01537637488448,2020-03-17
c1824,45.739748,13.971077,65.66788400988166,2020-03-18
c1824,45.739748,13.971077,68.80110056451399,2020-03-19
c1824,45.739748,13.971077,71.71686467708948,2020-03-20
c1824,45.739748,13.971077,75.42162627586386,2020-03-21
c1824,45.739748,13.971077,51.683613707399815,2020-03-22
c1824,45.739748,13.971077,35.09592356185193,2020-03-23
c1824,45.739748,13.971077,48.565165531044016,2020-03-24
c1824,45.739748,13.971077,61.89202317417506,2020-03-25
c1824,45.739748,13.971077,72.0344690617333,2020-03-26
c1824,45.739748,13.971077,64.49904339362001,2020-03-27
c1824,45.739748,13.971077,61.068834030441955,2020-03-28
c1824,45.739748,13.971077,68.56867936664106,2020-03-29
c1824,45.739748,13.971077,69.93128238755236,2020-03-30
c1824,45.739748,13.971077,40.922612440966795,2020-03-31
c1824,45.739748,13.971077,48.33291410590711,2020-04-01
c1824,45.739748,13.971077,53.189412467381736,2020-04-02
c1824,45.739748,13.971077,63.85069741439388,2020-04-03
c1824,45.739748,13.971077,53.53435391597439,2020-04-04
c1824,45.739748,13.971077,47.61656678342597,2020-04-05
c1824,45.739748,13.971077,44.24244633176383,2020-04-06
c1824,45.739748,13.971077,38.36296114475021,2020-04-07
c1824,45.739748,13.971077,39.02784578841595,2020-04-08
c1824,45.739748,13.971077,44.348817612723565,2020-04-09
c1824,45.739748,13.971077,46.76334258581134,2020-04-10
c1824,45.739748,13.971077,48.77997584676998,2020-04-11
c1824,45.739748,13.971077,46.36513420697085,2020-04-12
c1824,45.739748,13.971077,56.74282066041672,2020-04-13
c1824,45.739748,13.971077,70.18327152580375,2020-04-14
c1824,45.739748,13.971077,49.05995322154598,2020-04-15
c1824,45.739748,13.971077,57.41915846036776,2020-04-16
c1824,45.739748,13.971077,58.754988396726056,2020-04-17
c1824,45.739748,13.971077,62.046955738972834,2020-04-18
c1824,45.739748,13.971077,61.665540460379034,2020-04-19
c1824,45.739748,13.971077,57.25742201996138,2020-04-20
c1824,45.739748,13.971077,37.89053875190552,2020-04-21
c1824,45.739748,13.971077,44.07922976447798,2020-04-22
c1824,45.739748,13.971077,47.941054470226184,2020-04-23
c1824,45.739748,13.971077,53.56497572519323,2020-04-24
c1824,45.739748,13.971077,60.92747303691672,2020-04-25
