cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,75.61030473021192,2019-02-05
c0249,36.955964,9.474703,71.35739877221053,2019-02-06
c0249,36.955964,9.474703,76.3709662585483,2019-02-07
c0249,36.955964,9.474703,84.96683673840633,2019-02-08
c0249,36.955964,9.474703,80.29560036329678,2019-02-09
c0249,36.955964,9.474703,72.85538521962316,2019-02-10
c0249,36.955964,9.474703,70.41362292200246,2019-02-11
c0249,36.955964,9.474703,59.196528193924685,2019-02-12
c0249,36.955964,9.474703,72.8654588308889,2019-02-13
c0249,36.955964,9.474703,77.95219039039098,2019-02-14
c0249,36.955964,9.474703,81.03505670510987,2019-02-15
c0249,36.955964,9.474703,79.60126030761964,2019-02-16
c0249,36.955964,9.474703,71.02150838295663,2019-02-17
c0249,36.955964,9.474703,70.45271687951534,2019-02-18
c0249,36.955964,9.474703,67.57304379884376,2019-02-19
c0249,36.955964,9.474703,76.40836820332433,2019-02-20
c0249,36.955964,9.474703,82.70655437259757,2019-02-21
c0249,36.955964,9.474703,83.36534677967941,2019-02-22
c0249,36.955964,9.474703,68.13083016460368,2019-02-23
c0249,36.955964,9.474703,61.2208451110324,2019-02-24
c0249,36.955964,9.474703,62.79251943212238,2019-02-25
c0249,36.955964,9.474703,79.82424137988005,2019-02-26
c0249,36.955964,9.474703,76.35872710248164,2019-02-27
c0249,36.955964,9.474703,79.17857951479067,2019-02-28
c0249,36.955964,9.474703,79.50910187973173,2019-03-01
c0249,36.955964,9.474703,77.20252464940982,2019-03-02
c0249,36.955964,9.474703,76.81147453274855,2019-03-03
c0249,36.955964,9.474703,66.64944640765664,2019-03-04
c0249,36.955964,9.474703,65.4110356285597,2019-03-05
c0249,36.955964,9.474703,59.29838427884875,2019-03-06
c0249,36.955964,9.474703,60.60251480672181,2019-03-07
c0249,36.955964,9.474703,83.00470180622955,2019-03-08
c0249,36.955964,9.474703,78.66952972350674,2019-03-09
c0249,36.955964,9.474703,77.42875833902191,2019-03-10
c0249,36.955964,9.474703,75.77801920131809,2019-03-11
c0249,36.955964,9.474703,59.03058944630734,2019-03-12
c0249,36.955964,9.474703,64.84025344281845,2019-03-13
c0249,36.955964,9.474703,62.70149005623525,2019-03-14
c0249,36.955964,9.474703,73.9869520168789,2019-03-15
c0249,36.955964,9.474703,68.11571148839685,2019-03-16
c0249,36.955964,9.474703,58.338233739591175,2019-03-17
c0249,36.955964,9.474703,74.00812648970486,2019-03-18
c0249,36.955964,9.474703,64.43814958392299,2019-03-19
c0249,36.955964,9.474703,87.1810459404043,2019-03-20
c0249,36.955964,9.474703,95.73750325839156,2019-03-21
c0249,36.955964,9.474703,86.51513707755373,2019-03-22
c0249,36.955964,9.474703,80.12735046226908,2019-03-23
c0249,36.955964,9.474703,78.07293245378621,2019-03-24
c0249,36.955964,9.474703,76.52868000446153,2019-03-25
c0249,36.955964,9.474703,75.07958696795698,2019-03-26
c0249,36.955964,9.474703,76.49340250492149,2019-03-27
c0249,36.955964,9.474703,80.65214549120662,2019-03-28
c0249,36.955964,9.474703,78.63604665618318,2019-03-29
c0249,36.955964,9.474703,70.0245003879017,2019-03-30
c0249,36.955964,9.474703,70.14241676532477,2019-03-31
c0249,36.955964,9.474703,79.98274436218301,2019-04-01
c0249,36.955964,9.474703,71.75540022976539,2019-04-02
c0249,36.955964,9.474703,76.86014744502349,2019-04-03
c0249,36.955964,9.474703,77.33108360993201,2019-04-04
c0249,36.955964,9.474703,66.4948532253911,2019-04-05
c0249,36.955964,9.474703,82.83370056165596,2019-04-06
c0249,36.955964,9.474703,79.78633326851684,2019-04-07
c0249,36.955964,9.474703,73.3174738257295,2019-04-08
c0249,36.955964,9.474703,74.64500605549354,2019-04-09
c0249,36.955964,9.474703,65.3540374428274,2019-04-10
c0249,36.955964,9.474703,80.62331843173261,2019-04-11
c0249,36.955964,9.474703,87.60495388345817,2019-04-12
c0249,36.955964,9.474703,79.73483968053607,2019-04-13
c0249,36.955964,9.474703,62.22066800032481,2019-04-14
c0249,36.955964,9.474703,68.42941505776695,2019-04-15
c0249,36.955964,9.474703,75.4669972188849,2019-04-16
c0249,36.955964,9.474703,78.29629220349322,2019-04-17
c0249,36.955964,9.474703,70.85167706284827,2019-04-18
c0249,36.955964,9.474703,69.88386697654374,2019-04-19
c0249,36.955964,9.474703,68.4894797739797,2019-04-20
c0249,36.955964,9.474703,70.19026110071454,2019-04-21
c0249,36.955964,9.474703,70.84349916236981,2019-04-22
c0249,36.955964,9.474703,70.11413339569474,2019-04-23
c0249,36.955964,9.474703,76.99124314311942,2019-04-24
c0249,36.955964,9.474703,73.87986897053983,2019-04-25
c0249,36.955964,9.474703,79.1481107859809,2019-04-26
c0249,36.955964,9.474703,69.60314061998751,2019-04-27
c0249,36.955964,9.474703,71.67766189088462,2019-04-28
c0249,36.955964,9.474703,71.38821914661648,2019-04-29
c0249,36.955964,9.474703,65.85014079153459,2019-04-30
c0249,36.955964,9.474703,65.97427845031896,2019-05-01
c0249,36.955964,9.474703,62.0762421532277,2019-05-02
c0249,36.955964,9.474703,74.88230097512015,2019-05-03
c0249,36.955964,9.474703,77.00500890454708,2019-05-04
c0249,36.955964,9.474703,67.29746640427958,2019-05-05
c0249,36.955964,9.474703,64.06127006502385,2019-05-06
c0249,36.955964,9.474703,65.40228152853712,2019-05-07
c0249,36.955964,9.474703,57.9474597727137,2019-05-08
c0249,36.955964,9.474703,68.02106443744285,2019-05-09
c0249,36.955964,9.474703,64.80392243945282,2019-05-10
c0249,36.955964,9.474703,65.41819625681264,2019-05-11
c0249,36.955964,9.474703,66.77580910645088,2019-05-12
c0249,36.955964,9.474703,79.23741564524835,2019-05-13
c0249,36.955964,9.474703,81.35107221189814,2019-05-14
c0249,36.955964,9.474703,64.45505599803708,2019-05-15
c0249,36.955964,9.474703,64.81274854860119,2019-05-16
c0249,36.955964,9.474703,57.39283998280344,2019-05-17
c0249,36.955964,9.474703,66.21547738458165,2019-05-18
c0249,36.955964,9.474703,72.30610188960362,2019-05-19
c0249,36.955964,9.474703,66.58559221053274,2019-05-20
c0249,36.955964,9.474703,57.80613455498912,2019-05-21
c0249,36.955964,9.474703,58.86813695055815,2019-05-22
c0249,36.955964,9.474703,55.98317600044,2019-05-23
c0249,36.955964,9.474703,63.524397472675425,2019-05-24
c0249,36.955964,9.474703,91.7698043761692,2019-05-25
c0249,36.955964,9.474703,96.2215365550726,2019-05-26
c0249,36.955964,9.474703,89.81103063816786,2019-05-27
c0249,36.955964,9.474703,68.57341186880348,2019-05-28
c0249,36.955964,9.474703,73.67488282511334,2019-05-29
c0249,36.955964,9.474703,71.72718957004463,2019-05-30
c0249,36.955964,9.474703,79.01204876632336,2019-05-31
c0249,36.955964,9.474703,76.09242164387372,2019-06-01
c0249,36.955964,9.474703,64.76266216918158,2019-06-02
c0249,36.955964,9.474703,53.44225933590718,2019-06-03
c0249,36.955964,9.474703,47.2707779765624,2019-06-04
c0249,36.955964,9.474703,52.4167393158335,2019-06-05
c0249,36.955964,9.474703,64.62091063905993,2019-06-06
c0249,36.955964,9.474703,46.2275405603566,2019-06-07
c0249,36.955964,9.474703,40.56693311178994,2019-06-08
c0249,36.955964,9.474703,22.95419285402322,2019-06-09
c0249,36.955964,9.474703,60.83969422321795,2019-06-10
c0249,36.955964,9.474703,73.34096343366123,2019-06-11
c0249,36.955964,9.474703,70.8863302172657,2019-06-12
c0249,36.955964,9.474703,58.6002010128969,2019-06-13
c0249,36.955964,9.474703,53.24967427968227,2019-06-14
c0249,36.955964,9.474703,64.46948883821712,2019-06-15
c0249,36.955964,9.474703,67.75030359801596,2019-06-16
c0249,36.955964,9.474703,69.0998633515961,2019-06-17
c0249,36.955964,9.474703,60.71064684648278,2019-06-18
c0249,36.955964,9.474703,52.99605556842544,2019-06-19
c0249,36.955964,9.474703,46.42065520404184,2019-06-20
c0249,36.955964,9.474703,53.048377691052416,2019-06-21
c0249,36.955964,9.474703,62.762416575308976,2019-06-22
c0249,36.955964,9.474703,56.43140890732837,2019-06-23
c0249,36.955964,9.474703,55.76272700141892,2019-06-24
c0249,36.955964,9.474703,49.993899809080126,2019-06-25
c0249,36.955964,9.474703,52.358931466829624,2019-06-26
c0249,36.955964,9.474703,55.83495429500476,2019-06-27
c0249,36.955964,9.474703,54.967714070878095,2019-06-28
c0249,36.955964,9.474703,47.27743730805355,2019-06-29
c0249,36.955964,9.474703,49.64403577232797,2019-06-30
c0249,36.955964,9.474703,50.66191341056135,2019-07-01
c0249,36.955964,9.474703,45.27934608854314,2019-07-02
c0249,36.955964,9.474703,40.64649602219352,2019-07-03
c0249,36.955964,9.474703,40.91291660713178,2019-07-04
c0249,36.955964,9.474703,46.906225899903355,2019-07-05
c0249,36.955964,9.474703,39.946403187645295,2019-07-06
c0249,36.955964,9.474703,39.6198102123929,2019-07-07
c0249,36.955964,9.474703,33.25122223503738,2019-07-08
c0249,36.955964,9.474703,42.29199478104349,2019-07-09
c0249,36.955964,9.474703,67.8315255466495,2019-07-10
c0249,36.955964,9.474703,60.69832789425306,2019-07-11
c0249,36.955964,9.474703,55.164606621172574,2019-07-12
c0249,36.955964,9.474703,40.253876679514775,2019-07-13
c0249,36.955964,9.474703,43.61409037602724,2019-07-14
c0249,36.955964,9.474703,63.36277776964235,2019-07-15
c0249,36.955964,9.474703,64.5553032668336,2019-07-16
c0249,36.955964,9.474703,58.96595136679496,2019-07-17
c0249,36.955964,9.474703,56.244764406853214,2019-07-18
c0249,36.955964,9.474703,58.5033551337775,2019-07-19
c0249,36.955964,9.474703,50.71229675042353,2019-07-20
c0249,36.955964,9.474703,47.13046412603378,2019-07-21
c0249,36.955964,9.474703,47.20007866537078,2019-07-22
c0249,36.955964,9.474703,45.23077509845186,2019-07-23
c0249,36.955964,9.474703,43.283367541541104,2019-07-24
c0249,36.955964,9.474703,44.21366967728799,2019-07-25
c0249,36.955964,9.474703,38.50337605727687,2019-07-26
c0249,36.955964,9.474703,48.635655793820305,2019-07-27
c0249,36.955964,9.474703,56.75216337501059,2019-07-28
c0249,36.955964,9.474703,54.14229645818471,2019-07-29
c0249,36.955964,9.474703,48.78123230759313,2019-07-30
c0249,36.955964,9.474703,39.94329420360305,2019-07-31
c0249,36.955964,9.474703,28.58648720142451,2019-08-01
c0249,36.955964,9.474703,30.79886572710239,2019-08-02
c0249,36.955964,9.474703,49.33251714703325,2019-08-03
c0249,36.955964,9.474703,40.72860017324148,2019-08-04
c0249,36.955964,9.474703,40.804879282768,2019-08-05
c0249,36.955964,9.474703,31.23486275273911,2019-08-06
c0249,36.955964,9.474703,29.51948545580418,2019-08-07
c0249,36.955964,9.474703,42.95980346525466,2019-08-08
c0249,36.955964,9.474703,49.87169768313688,2019-08-09
c0249,36.955964,9.474703,46.85328277573054,2019-08-10
c0249,36.955964,9.474703,44.482867047546335,2019-08-11
c0249,36.955964,9.474703,53.965228435502745,2019-08-12
c0249,36.955964,9.474703,66.94920485465842,2019-08-13
c0249,36.955964,9.474703,58.4854336918655,2019-08-14
c0249,36.955964,9.474703,60.38810407396404,2019-08-15
c0249,36.955964,9.474703,62.669175752512835,2019-08-16
c0249,36.955964,9.474703,55.48881538136489,2019-08-17
c0249,36.955964,9.474703,53.93148014180369,2019-08-18
c0249,36.955964,9.474703,56.04817753838411,2019-08-19
c0249,36.955964,9.474703,52.55135673043954,2019-08-20
c0249,36.955964,9.474703,53.26220673019728,2019-08-21
c0249,36.955964,9.474703,51.150261690475006,2019-08-22
c0249,36.955964,9.474703,71.31117039691138,2019-08-23
c0249,36.955964,9.474703,72.38234080454893,2019-08-24
c0249,36.955964,9.474703,77.46489882822551,2019-08-25
c0249,36.955964,9.474703,65.87338924656589,2019-08-26
c0249,36.955964,9.474703,61.661793264494726,2019-08-27
c0249,36.955964,9.474703,69.80359349592764,2019-08-28
c0249,36.955964,9.474703,79.99508269634077,2019-08-29
c0249,36.955964,9.474703,83.12759578553334,2019-08-30
c0249,36.955964,9.474703,90.8018004291361,2019-08-31
c0249,36.955964,9.474703,92.95900563475924,2019-09-01
c0249,36.955964,9.474703,91.45888819191424,2019-09-02
c0249,36.955964,9.474703,72.92919419458833,2019-09-03
c0249,36.955964,9.474703,72.24471332859679,2019-09-04
c0249,36.955964,9.474703,76.2963322701282,2019-09-05
c0249,36.955964,9.474703,67.38730881177683,2019-09-06
c0249,36.955964,9.474703,64.46490380082929,2019-09-07
c0249,36.955964,9.474703,76.48013575028435,2019-09-08
c0249,36.955964,9.474703,83.74309301621624,2019-09-09
c0249,36.955964,9.474703,81.10724096468448,2019-09-10
c0249,36.955964,9.474703,77.54673216738085,2019-09-11
c0249,36.955964,9.474703,77.43498727243004,2019-09-12
c0249,36.955964,9.474703,76.30017492781208,2019-09-13
c0249,36.955964,9.474703,74.15919012877444,2019-09-14
c0249,36.955964,9.474703,73.70582996920795,2019-09-15
c0249,36.955964,9.474703,66.14148826814554,2019-09-16
c0249,36.955964,9.474703,75.24640068657642,2019-09-17
c0249,36.955964,9.474703,72.97236786548933,2019-09-18
c0249,36.955964,9.474703,67.7903640087628,2019-09-19
c0249,36.955964,9.474703,75.02408479646394,2019-09-20
c0249,36.955964,9.474703,71.49260447927814,2019-09-21
c0249,36.955964,9.474703,68.96124171272358,2019-09-22
c0249,36.955964,9.474703,76.74058674935475,2019-09-23
c0249,36.955964,9.474703,77.99606803287413,2019-09-24
c0249,36.955964,9.474703,67.70637952473686,2019-09-25
c0249,36.955964,9.474703,77.51546309011918,2019-09-26
c0249,36.955964,9.474703,72.85529671465217,2019-09-27
c0249,36.955964,9.474703,74.84776080259806,2019-09-28
c0249,36.955964,9.474703,70.4708541464752,2019-09-29
c0249,36.955964,9.474703,73.20174459919073,2019-09-30
c0249,36.955964,9.474703,58.59740111310809,2019-10-01
c0249,36.955964,9.474703,77.7937535204025,2019-10-02
c0249,36.955964,9.474703,64.27826714178364,2019-10-03
c0249,36.955964,9.474703,60.04296266586279,2019-10-04
c0249,36.955964,9.474703,68.53610396231326,2019-10-05
c0249,36.955964,9.474703,76.42352707621515,2019-10-06
c0249,36.955964,9.474703,84.06675021288117,2019-10-07
c0249,36.955964,9.474703,72.83867061496284,2019-10-08
c0249,36.955964,9.474703,82.52980400533798,2019-10-09
c0249,36.955964,9.474703,78.74597356409852,2019-10-10
c0249,36.955964,9.474703,75.07841673910546,2019-10-11
c0249,36.955964,9.474703,70.00677119305254,2019-10-12
c0249,36.955964,9.474703,61.15991154695869,2019-10-13
c0249,36.955964,9.474703,57.05181511593054,2019-10-14
c0249,36.955964,9.474703,72.27026441350121,2019-10-15
c0249,36.955964,9.474703,76.0391424868557,2019-10-16
c0249,36.955964,9.474703,75.57742261586819,2019-10-17
c0249,36.955964,9.474703,77.24578193848654,2019-10-18
c0249,36.955964,9.474703,62.04769876239709,2019-10-19
c0249,36.955964,9.474703,46.01484507000485,2019-10-20
c0249,36.955964,9.474703,61.18422475792596,2019-10-21
c0249,36.955964,9.474703,69.51252933924421,2019-10-22
c0249,36.955964,9.474703,69.6390869359943,2019-10-23
c0249,36.955964,9.474703,82.14557795533537,2019-10-24
c0249,36.955964,9.474703,84.152119206554,2019-10-25
c0249,36.955964,9.474703,73.17273642708412,2019-10-26
c0249,36.955964,9.474703,78.92731564636757,2019-10-27
c0249,36.955964,9.474703,86.2274033359395,2019-10-28
c0249,36.955964,9.474703,87.87575860560398,2019-10-29
c0249,36.955964,9.474703,81.76888654171069,2019-10-30
c0249,36.955964,9.474703,79.0663616654592,2019-10-31
c0249,36.955964,9.474703,91.32676305276983,2019-11-01
c0249,36.955964,9.474703,78.13404877509898,2019-11-02
c0249,36.955964,9.474703,67.00247278883252,2019-11-03
c0249,36.955964,9.474703,77.02099572288192,2019-11-04
c0249,36.955964,9.474703,74.26559849433524,2019-11-05
c0249,36.955964,9.474703,88.30176261158742,2019-11-06
c0249,36.955964,9.474703,83.13045007090545,2019-11-07
c0249,36.955964,9.474703,71.98346868655105,2019-11-08
c0249,36.955964,9.474703,75.15996754912632,2019-11-09
c0249,36.955964,9.474703,67.69049620164695,2019-11-10
c0249,36.955964,9.474703,83.14110455884247,2019-11-11
c0249,36.955964,9.474703,85.84149074463649,2019-11-12
c0249,36.955964,9.474703,70.30563759347118,2019-11-13
c0249,36.955964,9.474703,71.28384982209914,2019-11-14
c0249,36.955964,9.474703,75.89369023230746,2019-11-15
c0249,36.955964,9.474703,87.48262930455137,2019-11-16
c0249,36.955964,9.474703,84.21455047167095,2019-11-17
c0249,36.955964,9.474703,59.66560927734819,2019-11-18
c0249,36.955964,9.474703,88.16566143827181,2019-11-19
c0249,36.955964,9.474703,69.48993474147626,2019-11-20
c0249,36.955964,9.474703,65.55290818000697,2019-11-21
c0249,36.955964,9.474703,59.072196233202625,2019-11-22
c0249,36.955964,9.474703,51.64115988003693,2019-11-23
c0249,36.955964,9.474703,87.99715225185298,2019-11-24
c0249,36.955964,9.474703,78.60367579806895,2019-11-25
c0249,36.955964,9.474703,79.63123319483019,2019-11-26
c0249,36.955964,9.474703,79.246355688171,2019-11-27
c0249,36.955964,9.474703,81.21989670391007,2019-11-28
c0249,36.955964,9.474703,77.51658118303595,2019-11-29
c0249,36.955964,9.474703,84.87879632811367,2019-11-30
c0249,36.955964,9.474703,73.93041867210458,2019-12-01
c0249,36.955964,9.474703,80.22640218198994,2019-12-02
c0249,36.955964,9.474703,88.70538676101829,2019-12-03
c0249,36.955964,9.474703,86.1557941147213,2019-12-04
c0249,36.955964,9.474703,77.44872213080453,2019-12-05
c0249,36.955964,9.474703,74.80752455060554,2019-12-06
c0249,36.955964,9.474703,75.68103598528003,2019-12-07
c0249,36.955964,9.474703,89.13158822481638,2019-12-08
c0249,36.955964,9.474703,88.35092577156519,2019-12-09
c0249,36.955964,9.474703,86.80052364301845,2019-12-10
c0249,36.955964,9.474703,62.81649736457349,2019-12-11
c0249,36.955964,9.474703,77.75408769220313,2019-12-12
c0249,36.955964,9.474703,77.57426993427214,2019-12-13
c0249,36.955964,9.474703,84.70557394067448,2019-12-14
c0249,36.955964,9.474703,83.74850805268193,2019-12-15
c0249,36.955964,9.474703,66.44077718673589,2019-12-16
c0249,36.955964,9.474703,66.38030568498156,2019-12-17
c0249,36.955964,9.474703,92.01479657089628,2019-12-18
c0249,36.955964,9.474703,91.96647548682678,2019-12-19
c0249,36.955964,9.474703,66.6864113424341,2019-12-20
c0249,36.955964,9.474703,65.33249986344214,2019-12-21
c0249,36.955964,9.474703,69.87087019112165,2019-12-22
c0249,36.955964,9.474703,67.22176746223509,2019-12-23
c0249,36.955964,9.474703,75.29795210421244,2019-12-24
c0249,36.955964,9.474703,73.38196326755887,2019-12-25
c0249,36.955964,9.474703,78.38194657328367,2019-12-26
c0249,36.955964,9.474703,77.53705051839734,2019-12-27
c0249,36.955964,9.474703,85.5025723100422,2019-12-28
c0249,36.955964,9.474703,61.94340452999087,2019-12-29
c0249,36.955964,9.474703,66.49333396406745,2019-12-30
c0249,36.955964,9.474703,72.42356033126225,2019-12-31
c0249,36.955964,9.474703,72.74749629014943,2020-01-01
c0249,36.955964,9.474703,84.47909053786799,2020-01-02
c0249,36.955964,9.474703,89.53417399187371,2020-01-03
c0249,36.955964,9.474703,84.0913387639674,2020-01-04
c0249,36.955964,9.474703,77.08358015161357,2020-01-05
c0249,36.955964,9.474703,81.35177366289241,2020-01-06
c0249,36.955964,9.474703,80.90634503252898,2020-01-07
c0249,36.955964,9.474703,94.21099587817258,2020-01-08
c0249,36.955964,9.474703,86.12177652045213,2020-01-09
c0249,36.955964,9.474703,80.78236050262203,2020-01-10
c0249,36.955964,9.474703,85.42998627286359,2020-01-11
c0249,36.955964,9.474703,89.15063241474412,2020-01-12
c0249,36.955964,9.474703,86.71977272761899,2020-01-13
c0249,36.955964,9.474703,85.10034893495256,2020-01-14
c0249,36.955964,9.474703,83.43887533339745,2020-01-15
c0249,36.955964,9.474703,85.23408319763537,2020-01-16
c0249,36.955964,9.474703,83.21740715793452,2020-01-17
c0249,36.955964,9.474703,77.20238109395626,2020-01-18
c0249,36.955964,9.474703,71.78027800499906,2020-01-19
c0249,36.955964,9.474703,70.9677474696082,2020-01-20
c0249,36.955964,9.474703,70.30593422488631,2020-01-21
c0249,36.955964,9.474703,74.8477572826531,2020-01-22
c0249,36.955964,9.474703,77.73024140647203,2020-01-23
c0249,36.955964,9.474703,75.22225332979922,2020-01-24
c0249,36.955964,9.474703,74.64248057757125,2020-01-25
c0249,36.955964,9.474703,75.83215895241622,2020-01-26
c0249,36.955964,9.474703,87.1228059643696,2020-01-27
c0249,36.955964,9.474703,75.15550680297451,2020-01-28
c0249,36.955964,9.474703,73.47286275479652,2020-01-29
c0249,36.955964,9.474703,79.09710284100474,2020-01-30
c0249,36.955964,9.474703,72.65664245538659,2020-01-31
c0249,36.955964,9.474703,79.8053075085929,2020-02-01
c0249,36.955964,9.474703,84.87791462882888,2020-02-02
c0249,36.955964,9.474703,78.05038424042745,2020-02-03
c0249,36.955964,9.474703,73.81715955756607,2020-02-04
c0249,36.955964,9.474703,59.076590467964415,2020-02-05
c0249,36.955964,9.474703,55.47305468277521,2020-02-06
c0249,36.955964,9.474703,65.08441191166575,2020-02-07
c0249,36.955964,9.474703,69.30823172036584,2020-02-08
c0249,36.955964,9.474703,81.01716997249224,2020-02-09
c0249,36.955964,9.474703,73.17892605449639,2020-02-10
c0249,36.955964,9.474703,61.83924880612994,2020-02-11
c0249,36.955964,9.474703,79.37063512686495,2020-02-12
c0249,36.955964,9.474703,79.27952490628931,2020-02-13
c0249,36.955964,9.474703,86.83190907134858,2020-02-14
c0249,36.955964,9.474703,82.96963443377025,2020-02-15
c0249,36.955964,9.474703,81.0289522866018,2020-02-16
c0249,36.955964,9.474703,74.66275869888871,2020-02-17
c0249,36.955964,9.474703,84.64990365524407,2020-02-18
c0249,36.955964,9.474703,71.88023740872906,2020-02-19
c0249,36.955964,9.474703,72.92661652790888,2020-02-20
c0249,36.955964,9.474703,79.32708484555678,2020-02-21
c0249,36.955964,9.474703,74.30410188748716,2020-02-22
c0249,36.955964,9.474703,80.95872152080845,2020-02-23
c0249,36.955964,9.474703,70.59266725941828,2020-02-24
c0249,36.955964,9.474703,56.36421213711816,2020-02-25
c0249,36.955964,9.474703,73.1006592311658,2020-02-26
c0249,36.955964,9.474703,67.73685380814746,2020-02-27
c0249,36.955964,9.474703,71.62960188837485,2020-02-28
c0249,36.955964,9.474703,58.413348340292,2020-02-29
c0249,36.955964,9.474703,62.691290177287,2020-03-01
c0249,36.955964,9.474703,66.52614182784961,2020-03-02
c0249,36.955964,9.474703,78.00709938710517,2020-03-03
c0249,36.955964,9.474703,77.30231024237749,2020-03-04
c0249,36.955964,9.474703,76.13292215129367,2020-03-05
c0249,36.955964,9.474703,75.46245795693133,2020-03-06
c0249,36.955964,9.474703,82.89293743105046,2020-03-07
c0249,36.955964,9.474703,74.91658095243268,2020-03-08
c0249,36.955964,9.474703,76.83433969358778,2020-03-09
c0249,36.955964,9.474703,77.71317229988767,2020-03-10
c0249,36.955964,9.474703,85.36285266103313,2020-03-11
c0249,36.955964,9.474703,73.89411868284431,2020-03-12
c0249,36.955964,9.474703,72.24833996768429,2020-03-13
c0249,36.955964,9.474703,83.43841308211569,2020-03-14
c0249,36.955964,9.474703,78.88904000239113,2020-03-15
c0249,36.955964,9.474703,76.66242486572304,2020-03-16
c0249,36.955964,9.474703,74.21219528597308,2020-03-17
c0249,36.955964,9.474703,73.90128837413809,2020-03-18
c0249,36.955964,9.474703,74.70163144626895,2020-03-19
c0249,36.955964,9.474703,71.854775863098,2020-03-20
c0249,36.955964,9.474703,88.43822119516798,2020-03-21
c0249,36.955964,9.474703,87.899908402448,2020-03-22
c0249,36.955964,9.474703,79.64033553671108,2020-03-23
c0249,36.955964,9.474703,77.99613145739485,2020-03-24
c0249,36.955964,9.474703,76.24863338710485,2020-03-25
c0249,36.955964,9.474703,80.26393642495457,2020-03-26
c0249,36.955964,9.474703,81.08962636858041,2020-03-27
c0249,36.955964,9.474703,74.47088344185791,2020-03-28
c0249,36.955964,9.474703,87.5266738348492,2020-03-29
c0249,36.955964,9.474703,87.69899616254538,2020-03-30
c0249,36.955964,9.474703,73.14379786441465,2020-03-31
c0249,36.955964,9.474703,81.37597276989425,2020-04-01
c0249,36.955964,9.474703,85.76130343087256,2020-04-02
c0249,36.955964,9.474703,88.42772291144956,2020-04-03
c0249,36.955964,9.474703,81.66302702737664,2020-04-04
c0249,36.955964,9.474703,73.43510016028534,2020-04-05
c0249,36.955964,9.474703,73.98228578589624,2020-04-06
c0249,36.955964,9.474703,73.67017929197803,2020-04-07
c0249,36.955964,9.474703,76.13085463119863,2020-04-08
c0249,36.955964,9.474703,74.6126432113067,2020-04-09
c0249,36.955964,9.474703,70.82128377839997,2020-04-10
c0249,36.955964,9.474703,67.96565033423028,2020-04-11
c0249,36.955964,9.474703,59.92267748986879,2020-04-12
c0249,36.955964,9.474703,51.07647115237746,2020-04-13
c0249,36.955964,9.474703,76.71290663428086,2020-04-14
c0249,36.955964,9.474703,75.89497217661176,2020-04-15
c0249,36.955964,9.474703,75.53749183335249,2020-04-16
c0249,36.955964,9.474703,68.72449523437953,2020-04-17
c0249,36.955964,9.474703,73.32873210304629,2020-04-18
c0249,36.955964,9.474703,59.86226017148068,2020-04-19
c0249,36.955964,9.474703,83.09343753378005,2020-04-20
c0249,36.955964,9.474703,71.53410139084109,2020-04-21
c0249,36.955964,9.474703,79.30169035030163,2020-04-22
c0249,36.955964,9.474703,77.15404479182176,2020-04-23
c0249,36.955964,9.474703,78.57445551306559,2020-04-24
c0249,36.955964,9.474703,76.86116278512206,2020-04-25
