cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,60.49863377382139,2020-04-26
c0950,40.784793,15.769626,63.41241649536515,2020-04-27
c0950,40.784793,15.769626,76.28649036568412,2020-04-28
c0950,40.784793,15.769626,74.98191221275108,2020-04-29
c0950,40.784793,15.769626,69.77406205061794,2020-04-30
c0950,40.784793,15.769626,69.95112508882906,2020-05-01
c0950,40.784793,15.769626,76.1802426340099,2020-05-02
c0950,40.784793,15.769626,73.33265344016236,2020-05-03
c0950,40.784793,15.769626,59.948599458129735,2020-05-04
c0950,40.784793,15.769626,52.01182671311561,2020-05-05
c0950,40.784793,15.769626,60.24985263225147,2020-05-06
c0950,40.784793,15.769626,60.973092458064045,2020-05-07
c0950,40.784793,15.769626,50.329434700764736,2020-05-08
c0950,40.784793,15.769626,52.70023729178301,2020-05-09
c0950,40.784793,15.769626,67.32929560667382,2020-05-10
c0950,40.784793,15.769626,66.77353480153114,2020-05-11
c0950,40.784793,15.769626,65.7218224886493,2020-05-12
c0950,40.784793,15.769626,45.58324176136779,2020-05-13
c0950,40.784793,15.769626,39.74236700820417,2020-05-14
c0950,40.784793,15.769626,47.66870262985052,2020-05-15
c0950,40.784793,15.769626,39.664196671422935,2020-05-16
c0950,40.784793,15.769626,48.98425083816621,2020-05-17
c0950,40.784793,15.769626,52.53265368062607,2020-05-18
c0950,40.784793,15.769626,73.97221256459727,2020-05-19
c0950,40.784793,15.769626,80.45790954929328,2020-05-20
c0950,40.784793,15.769626,76.70835087752253,2020-05-21
c0950,40.784793,15.769626,60.01050755671323,2020-05-22
c0950,40.784793,15.769626,56.8881073108488,2020-05-23
c0950,40.784793,15.769626,60.251323437327954,2020-05-24
c0950,40.784793,15.769626,52.80359400769065,2020-05-25
c0950,40.784793,15.769626,52.079261187296126,2020-05-26
c0950,40.784793,15.769626,66.49628436981742,2020-05-27
c0950,40.784793,15.769626,56.55269750233226,2020-05-28
c0950,40.784793,15.769626,54.45374461570546,2020-05-29
c0950,40.784793,15.769626,78.83358823820117,2020-05-30
c0950,40.784793,15.769626,74.44504447284409,2020-05-31
c0950,40.784793,15.769626,69.43521605016544,2020-06-01
c0950,40.784793,15.769626,63.85371207599235,2020-06-02
c0950,40.784793,15.769626,60.13767705953499,2020-06-03
c0950,40.784793,15.769626,53.30500024468484,2020-06-04
c0950,40.784793,15.769626,83.38812737634308,2020-06-05
c0950,40.784793,15.769626,78.78012789416717,2020-06-06
c0950,40.784793,15.769626,68.51551718910723,2020-06-07
c0950,40.784793,15.769626,71.15395405235763,2020-06-08
c0950,40.784793,15.769626,67.09984513379321,2020-06-09
c0950,40.784793,15.769626,69.02601486405615,2020-06-10
c0950,40.784793,15.769626,66.34438731331969,2020-06-11
c0950,40.784793,15.769626,60.898929685030566,2020-06-12
c0950,40.784793,15.769626,57.01074410294962,2020-06-13
c0950,40.784793,15.769626,60.833993057705165,2020-06-14
c0950,40.784793,15.769626,71.6212210214859,2020-06-15
c0950,40.784793,15.769626,81.45070217020968,2020-06-16
c0950,40.784793,15.769626,70.18551617233416,2020-06-17
c0950,40.784793,15.769626,65.71316296533614,2020-06-18
c0950,40.784793,15.769626,53.32620582380805,2020-06-19
c0950,40.784793,15.769626,53.03695575604216,2020-06-20
c0950,40.784793,15.769626,54.24465086129433,2020-06-21
c0950,40.784793,15.769626,70.40046521610522,2020-06-22
c0950,40.784793,15.769626,57.01138348217232,2020-06-23
c0950,40.784793,15.769626,51.86976090126418,2020-06-24
c0950,40.784793,15.769626,43.430350711560415,2020-06-25
c0950,40.784793,15.769626,45.67594119932529,2020-06-26
c0950,40.784793,15.769626,42.37849705860714,2020-06-27
c0950,40.784793,15.769626,41.68913288508147,2020-06-28
c0950,40.784793,15.769626,43.589721714120145,2020-06-29
c0950,40.784793,15.769626,46.28065610507841,2020-06-30
c0950,40.784793,15.769626,46.38460283467339,2020-07-01
c0950,40.784793,15.769626,42.32129488757921,2020-07-02
c0950,40.784793,15.769626,43.66743331166226,2020-07-03
c0950,40.784793,15.769626,74.3641775410762,2020-07-04
c0950,40.784793,15.769626,65.59904911330108,2020-07-05
c0950,40.784793,15.769626,58.87574889592199,2020-07-06
c0950,40.784793,15.769626,58.04089182781338,2020-07-07
c0950,40.784793,15.769626,50.60841660162906,2020-07-08
c0950,40.784793,15.769626,37.16630663728995,2020-07-09
c0950,40.784793,15.769626,35.39592803604068,2020-07-10
c0950,40.784793,15.769626,56.416004559289874,2020-07-11
c0950,40.784793,15.769626,55.02520084218453,2020-07-12
c0950,40.784793,15.769626,48.82262868636026,2020-07-13
c0950,40.784793,15.769626,45.04513713908442,2020-07-14
c0950,40.784793,15.769626,47.315813513410696,2020-07-15
c0950,40.784793,15.769626,50.26458302450899,2020-07-16
c0950,40.784793,15.769626,62.73683870783182,2020-07-17
c0950,40.784793,15.769626,59.92581070312401,2020-07-18
c0950,40.784793,15.769626,50.231550197830295,2020-07-19
c0950,40.784793,15.769626,42.918549670817086,2020-07-20
c0950,40.784793,15.769626,39.19993087757916,2020-07-21
c0950,40.784793,15.769626,35.027888402466516,2020-07-22
c0950,40.784793,15.769626,44.25180199668551,2020-07-23
c0950,40.784793,15.769626,43.87259193973837,2020-07-24
c0950,40.784793,15.769626,54.02694557249829,2020-07-25
c0950,40.784793,15.769626,44.891997136063296,2020-07-26
c0950,40.784793,15.769626,32.09421729772775,2020-07-27
c0950,40.784793,15.769626,33.44090912116317,2020-07-28
c0950,40.784793,15.769626,39.255620181662,2020-07-29
c0950,40.784793,15.769626,38.50958504240043,2020-07-30
c0950,40.784793,15.769626,45.376872666653824,2020-07-31
c0950,40.784793,15.769626,53.35894565763662,2020-08-01
c0950,40.784793,15.769626,46.6208172610832,2020-08-02
c0950,40.784793,15.769626,46.37411705513412,2020-08-03
c0950,40.784793,15.769626,67.48390133407936,2020-08-04
c0950,40.784793,15.769626,75.22695398923894,2020-08-05
c0950,40.784793,15.769626,86.82630543025468,2020-08-06
c0950,40.784793,15.769626,85.06946171759834,2020-08-07
c0950,40.784793,15.769626,75.76517041483318,2020-08-08
c0950,40.784793,15.769626,68.59612095389926,2020-08-09
c0950,40.784793,15.769626,64.86588312950221,2020-08-10
c0950,40.784793,15.769626,61.158379935060736,2020-08-11
c0950,40.784793,15.769626,53.10766448362702,2020-08-12
c0950,40.784793,15.769626,58.64864645992917,2020-08-13
c0950,40.784793,15.769626,52.38488819231237,2020-08-14
c0950,40.784793,15.769626,58.220743739259795,2020-08-15
c0950,40.784793,15.769626,58.85630003387552,2020-08-16
c0950,40.784793,15.769626,54.284434557478455,2020-08-17
c0950,40.784793,15.769626,61.36733652742298,2020-08-18
c0950,40.784793,15.769626,61.22383422983301,2020-08-19
c0950,40.784793,15.769626,45.39958112708677,2020-08-20
c0950,40.784793,15.769626,36.49464077195193,2020-08-21
c0950,40.784793,15.769626,48.65379415078199,2020-08-22
c0950,40.784793,15.769626,44.75960921872703,2020-08-23
c0950,40.784793,15.769626,58.92836128402535,2020-08-24
c0950,40.784793,15.769626,65.42320005964159,2020-08-25
c0950,40.784793,15.769626,53.93586920967447,2020-08-26
c0950,40.784793,15.769626,58.0696608960696,2020-08-27
c0950,40.784793,15.769626,51.98126737859498,2020-08-28
c0950,40.784793,15.769626,39.98744127147487,2020-08-29
c0950,40.784793,15.769626,38.03381974194093,2020-08-30
c0950,40.784793,15.769626,44.69044930059707,2020-08-31
c0950,40.784793,15.769626,52.66322314179516,2020-09-01
c0950,40.784793,15.769626,56.54955627897356,2020-09-02
c0950,40.784793,15.769626,71.75788662488492,2020-09-03
c0950,40.784793,15.769626,60.95857283682444,2020-09-04
c0950,40.784793,15.769626,41.32817456648809,2020-09-05
c0950,40.784793,15.769626,42.029761179503495,2020-09-06
c0950,40.784793,15.769626,49.257508067482206,2020-09-07
c0950,40.784793,15.769626,67.1273482706186,2020-09-08
c0950,40.784793,15.769626,54.81466795703531,2020-09-09
c0950,40.784793,15.769626,50.73218223624978,2020-09-10
c0950,40.784793,15.769626,51.771441097188045,2020-09-11
c0950,40.784793,15.769626,57.00374985601331,2020-09-12
c0950,40.784793,15.769626,55.4570158311869,2020-09-13
c0950,40.784793,15.769626,57.23616465014953,2020-09-14
c0950,40.784793,15.769626,55.11323604204848,2020-09-15
c0950,40.784793,15.769626,50.433598459177354,2020-09-16
c0950,40.784793,15.769626,62.522725364563826,2020-09-17
c0950,40.784793,15.769626,64.51198407398019,2020-09-18
c0950,40.784793,15.769626,65.24859968797257,2020-09-19
c0950,40.784793,15.769626,59.300154739234195,2020-09-20
c0950,40.784793,15.769626,65.39989014929186,2020-09-21
c0950,40.784793,15.769626,63.96594461944526,2020-09-22
c0950,40.784793,15.769626,70.99685480478661,2020-09-23
c0950,40.784793,15.769626,63.35670151354456,2020-09-24
c0950,40.784793,15.769626,81.22092057586906,2020-09-25
c0950,40.784793,15.769626,65.12262475808876,2020-09-26
c0950,40.784793,15.769626,73.49998312902281,2020-09-27
c0950,40.784793,15.769626,78.860140025953,2020-09-28
c0950,40.784793,15.769626,68.0992167465102,2020-09-29
c0950,40.784793,15.769626,65.28846861371107,2020-09-30
c0950,40.784793,15.769626,71.91640942355207,2020-10-01
c0950,40.784793,15.769626,63.596855059681936,2020-10-02
c0950,40.784793,15.769626,58.68042222074598,2020-10-03
c0950,40.784793,15.769626,59.345786145474136,2020-10-04
c0950,40.784793,15.769626,68.14636098115888,2020-10-05
c0950,40.784793,15.769626,72.32640046036052,2020-10-06
c0950,40.784793,15.769626,88.23683346323551,2020-10-07
c0950,40.784793,15.769626,69.41259254848843,2020-10-08
c0950,40.784793,15.769626,66.591710353893,2020-10-09
c0950,40.784793,15.769626,69.25863704024536,2020-10-10
c0950,40.784793,15.769626,71.42980488921653,2020-10-11
c0950,40.784793,15.769626,86.9958340094736,2020-10-12
c0950,40.784793,15.769626,75.83535518906056,2020-10-13
c0950,40.784793,15.769626,81.59673641526156,2020-10-14
c0950,40.784793,15.769626,84.80461357113445,2020-10-15
c0950,40.784793,15.769626,75.97071608100751,2020-10-16
c0950,40.784793,15.769626,81.18312577195123,2020-10-17
c0950,40.784793,15.769626,83.30405252600585,2020-10-18
c0950,40.784793,15.769626,76.71232745257278,2020-10-19
c0950,40.784793,15.769626,62.96790709973163,2020-10-20
c0950,40.784793,15.769626,64.36874029192843,2020-10-21
c0950,40.784793,15.769626,62.49085421928052,2020-10-22
c0950,40.784793,15.769626,64.10496908685936,2020-10-23
c0950,40.784793,15.769626,79.86236522976317,2020-10-24
c0950,40.784793,15.769626,77.17666063772715,2020-10-25
c0950,40.784793,15.769626,79.50573610661674,2020-10-26
c0950,40.784793,15.769626,84.30888533605516,2020-10-27
c0950,40.784793,15.769626,88.57096098647806,2020-10-28
c0950,40.784793,15.769626,77.1538914364129,2020-10-29
c0950,40.784793,15.769626,77.47856085146103,2020-10-30
c0950,40.784793,15.769626,64.17469333106398,2020-10-31
c0950,40.784793,15.769626,76.45476341582344,2020-11-01
c0950,40.784793,15.769626,76.40735020894874,2020-11-02
c0950,40.784793,15.769626,79.24995955517502,2020-11-03
c0950,40.784793,15.769626,79.61415265329325,2020-11-04
c0950,40.784793,15.769626,87.76754572251315,2020-11-05
c0950,40.784793,15.769626,93.08027176671322,2020-11-06
c0950,40.784793,15.769626,86.68066636586921,2020-11-07
c0950,40.784793,15.769626,79.56333010528384,2020-11-08
c0950,40.784793,15.769626,64.04456655404897,2020-11-09
c0950,40.784793,15.769626,72.7686579538527,2020-11-10
c0950,40.784793,15.769626,77.10895251586246,2020-11-11
c0950,40.784793,15.769626,79.86301303251828,2020-11-12
c0950,40.784793,15.769626,83.2336128197071,2020-11-13
c0950,40.784793,15.769626,85.98531834387802,2020-11-14
c0950,40.784793,15.769626,83.93957324999846,2020-11-15
c0950,40.784793,15.769626,79.55114880002263,2020-11-16
c0950,40.784793,15.769626,98.28932723452026,2020-11-17
c0950,40.784793,15.769626,93.90462710874915,2020-11-18
c0950,40.784793,15.769626,82.97216164511683,2020-11-19
c0950,40.784793,15.769626,89.20432944376032,2020-11-20
c0950,40.784793,15.769626,94.10678195102854,2020-11-21
c0950,40.784793,15.769626,88.90527478638037,2020-11-22
c0950,40.784793,15.769626,88.77052235674084,2020-11-23
c0950,40.784793,15.769626,92.30737551535437,2020-11-24
c0950,40.784793,15.769626,86.23818923035306,2020-11-25
c0950,40.784793,15.769626,86.13595252739192,2020-11-26
c0950,40.784793,15.769626,85.97301876258982,2020-11-27
c0950,40.784793,15.769626,90.70915546771796,2020-11-28
c0950,40.784793,15.769626,95.28507568837917,2020-11-29
c0950,40.784793,15.769626,90.4468418237388,2020-11-30
c0950,40.784793,15.769626,81.89366689198484,2020-12-01
c0950,40.784793,15.769626,83.41428870670167,2020-12-02
c0950,40.784793,15.769626,89.94312207652969,2020-12-03
c0950,40.784793,15.769626,83.70701535294909,2020-12-04
c0950,40.784793,15.769626,84.02491397015838,2020-12-05
c0950,40.784793,15.769626,90.85554786342068,2020-12-06
c0950,40.784793,15.769626,83.43375745431757,2020-12-07
c0950,40.784793,15.769626,83.22591610097145,2020-12-08
c0950,40.784793,15.769626,83.17006558563048,2020-12-09
c0950,40.784793,15.769626,84.17584264768779,2020-12-10
c0950,40.784793,15.769626,90.65606783333244,2020-12-11
c0950,40.784793,15.769626,78.17712104372848,2020-12-12
c0950,40.784793,15.769626,92.6834964507831,2020-12-13
c0950,40.784793,15.769626,85.57170283027517,2020-12-14
c0950,40.784793,15.769626,80.68010219234365,2020-12-15
c0950,40.784793,15.769626,74.14029277895045,2020-12-16
c0950,40.784793,15.769626,73.08276293868798,2020-12-17
c0950,40.784793,15.769626,86.44208758671441,2020-12-18
c0950,40.784793,15.769626,87.87924513993697,2020-12-19
c0950,40.784793,15.769626,91.14543708670836,2020-12-20
c0950,40.784793,15.769626,89.67369046654495,2020-12-21
c0950,40.784793,15.769626,89.64121810539893,2020-12-22
c0950,40.784793,15.769626,90.35217822724672,2020-12-23
c0950,40.784793,15.769626,87.93382578722492,2020-12-24
c0950,40.784793,15.769626,88.01573422915968,2020-12-25
c0950,40.784793,15.769626,93.24200333228,2020-12-26
c0950,40.784793,15.769626,96.70807914639752,2020-12-27
c0950,40.784793,15.769626,79.99662593749184,2020-12-28
c0950,40.784793,15.769626,84.01711115452865,2020-12-29
c0950,40.784793,15.769626,86.16364618183069,2020-12-30
c0950,40.784793,15.769626,84.17032681660129,2020-12-31
c0950,40.784793,15.769626,86.78727311873112,2021-01-01
c0950,40.784793,15.769626,87.61367467687442,2021-01-02
c0950,40.784793,15.769626,88.24886225553419,2021-01-03
c0950,40.784793,15.769626,85.07011567031095,2021-01-04
c0950,40.784793,15.769626,85.15944132234719,2021-01-05
c0950,40.784793,15.769626,87.03195792490752,2021-01-06
c0950,40.784793,15.769626,92.63960778187784,2021-01-07
c0950,40.784793,15.769626,97.3300026058272,2021-01-08
c0950,40.784793,15.769626,96.01288206012596,2021-01-09
c0950,40.784793,15.769626,98.71237603290494,2021-01-10
c0950,40.784793,15.769626,93.71884081670308,2021-01-11
c0950,40.784793,15.769626,89.10545895294358,2021-01-12
c0950,40.784793,15.769626,79.27741026426797,2021-01-13
c0950,40.784793,15.769626,87.07407122631166,2021-01-14
c0950,40.784793,15.769626,79.68494872934174,2021-01-15
c0950,40.784793,15.769626,80.59857190367069,2021-01-16
c0950,40.784793,15.769626,81.3835590574491,2021-01-17
c0950,40.784793,15.769626,82.73731624341814,2021-01-18
c0950,40.784793,15.769626,76.77526280659256,2021-01-19
c0950,40.784793,15.769626,86.63163479726454,2021-01-20
c0950,40.784793,15.769626,82.93931072678622,2021-01-21
c0950,40.784793,15.769626,84.12184128342548,2021-01-22
c0950,40.784793,15.769626,84.1245082595531,2021-01-23
c0950,40.784793,15.769626,87.16788884042016,2021-01-24
c0950,40.784793,15.769626,85.96253145233047,2021-01-25
c0950,40.784793,15.769626,76.47457636002386,2021-01-26
c0950,40.784793,15.769626,68.64217382291223,2021-01-27
c0950,40.784793,15.769626,65.85178297081542,2021-01-28
c0950,40.784793,15.769626,88.0307912923271,2021-01-29
c0950,40.784793,15.769626,80.47726907651122,2021-01-30
c0950,40.784793,15.769626,86.56566262144547,2021-01-31
c0950,40.784793,15.769626,85.8113042778187,2021-02-01
c0950,40.784793,15.769626,87.88278889589478,2021-02-02
c0950,40.784793,15.769626,85.1447054692885,2021-02-03
c0950,40.784793,15.769626,78.70858858378395,2021-02-04
c0950,40.784793,15.769626,69.90509627214627,2021-02-05
c0950,40.784793,15.769626,67.23840380765432,2021-02-06
c0950,40.784793,15.769626,66.8659620279752,2021-02-07
c0950,40.784793,15.769626,79.85871392928533,2021-02-08
c0950,40.784793,15.769626,86.34207788180835,2021-02-09
c0950,40.784793,15.769626,83.93098884100598,2021-02-10
c0950,40.784793,15.769626,78.89120708063766,2021-02-11
c0950,40.784793,15.769626,83.18308412307371,2021-02-12
c0950,40.784793,15.769626,95.52907116163306,2021-02-13
c0950,40.784793,15.769626,74.36936852279923,2021-02-14
c0950,40.784793,15.769626,68.70331194797419,2021-02-15
c0950,40.784793,15.769626,66.80241844530977,2021-02-16
c0950,40.784793,15.769626,85.26169825667793,2021-02-17
c0950,40.784793,15.769626,77.37230380617966,2021-02-18
c0950,40.784793,15.769626,79.56924076381424,2021-02-19
c0950,40.784793,15.769626,77.69046810120687,2021-02-20
c0950,40.784793,15.769626,81.5282478596253,2021-02-21
c0950,40.784793,15.769626,80.73678808586814,2021-02-22
c0950,40.784793,15.769626,75.88162828561867,2021-02-23
c0950,40.784793,15.769626,62.781468717056285,2021-02-24
c0950,40.784793,15.769626,58.80492400072339,2021-02-25
c0950,40.784793,15.769626,62.54470244046962,2021-02-26
c0950,40.784793,15.769626,70.64585935049092,2021-02-27
c0950,40.784793,15.769626,81.68786618033567,2021-02-28
c0950,40.784793,15.769626,76.21768050123391,2021-03-01
c0950,40.784793,15.769626,72.23871990493505,2021-03-02
c0950,40.784793,15.769626,58.52710770397893,2021-03-03
c0950,40.784793,15.769626,64.0914951954982,2021-03-04
c0950,40.784793,15.769626,75.23640046341639,2021-03-05
c0950,40.784793,15.769626,81.4430065218397,2021-03-06
c0950,40.784793,15.769626,87.06253330965166,2021-03-07
c0950,40.784793,15.769626,90.06577989700459,2021-03-08
c0950,40.784793,15.769626,85.76996039587355,2021-03-09
c0950,40.784793,15.769626,85.70188319246783,2021-03-10
c0950,40.784793,15.769626,65.28292310589951,2021-03-11
c0950,40.784793,15.769626,75.82861559448988,2021-03-12
c0950,40.784793,15.769626,82.704058523539,2021-03-13
c0950,40.784793,15.769626,76.57598929372233,2021-03-14
c0950,40.784793,15.769626,65.91805658333217,2021-03-15
c0950,40.784793,15.769626,59.93934365061685,2021-03-16
c0950,40.784793,15.769626,62.121758201048216,2021-03-17
c0950,40.784793,15.769626,65.75467517217248,2021-03-18
c0950,40.784793,15.769626,75.84007702202771,2021-03-19
c0950,40.784793,15.769626,96.51274039608045,2021-03-20
c0950,40.784793,15.769626,91.96451860902148,2021-03-21
c0950,40.784793,15.769626,80.23295496174337,2021-03-22
c0950,40.784793,15.769626,68.65146666259557,2021-03-23
c0950,40.784793,15.769626,69.50270852953564,2021-03-24
c0950,40.784793,15.769626,69.7606944315035,2021-03-25
c0950,40.784793,15.769626,66.27849210439587,2021-03-26
c0950,40.784793,15.769626,73.26241967906397,2021-03-27
c0950,40.784793,15.769626,69.16597266253964,2021-03-28
c0950,40.784793,15.769626,73.25990278307128,2021-03-29
c0950,40.784793,15.769626,65.030929974079,2021-03-30
c0950,40.784793,15.769626,65.16619515878531,2021-03-31
c0950,40.784793,15.769626,69.9880182259514,2021-04-01
c0950,40.784793,15.769626,77.56360726509646,2021-04-02
c0950,40.784793,15.769626,74.08824649356173,2021-04-03
c0950,40.784793,15.769626,76.1174502460404,2021-04-04
c0950,40.784793,15.769626,63.10442490570938,2021-04-05
c0950,40.784793,15.769626,75.1486949804775,2021-04-06
c0950,40.784793,15.769626,79.7888686462669,2021-04-07
c0950,40.784793,15.769626,52.165064226726784,2021-04-08
c0950,40.784793,15.769626,52.367417241792694,2021-04-09
c0950,40.784793,15.769626,60.500984744132275,2021-04-10
c0950,40.784793,15.769626,64.51765401155204,2021-04-11
c0950,40.784793,15.769626,77.62914885851279,2021-04-12
c0950,40.784793,15.769626,76.63175156118899,2021-04-13
c0950,40.784793,15.769626,65.4510218582581,2021-04-14
c0950,40.784793,15.769626,60.32355175629491,2021-04-15
c0950,40.784793,15.769626,77.23927960146766,2021-04-16
c0950,40.784793,15.769626,78.76293034852156,2021-04-17
c0950,40.784793,15.769626,80.6901852140766,2021-04-18
c0950,40.784793,15.769626,89.49804152205729,2021-04-19
c0950,40.784793,15.769626,81.31463434935989,2021-04-20
c0950,40.784793,15.769626,68.90265971861554,2021-04-21
c0950,40.784793,15.769626,87.66029536680817,2021-04-22
c0950,40.784793,15.769626,89.96904831357908,2021-04-23
c0950,40.784793,15.769626,78.8067532291843,2021-04-24
c0950,40.784793,15.769626,55.68669354710092,2021-04-25
c0950,40.784793,15.769626,59.14009198881671,2021-04-26
c0950,40.784793,15.769626,68.33686150738107,2021-04-27
c0950,40.784793,15.769626,71.78540128017956,2021-04-28
c0950,40.784793,15.769626,68.58850468430876,2021-04-29
c0950,40.784793,15.769626,64.20250125974252,2021-04-30
c0950,40.784793,15.769626,70.6258013863305,2021-05-01
c0950,40.784793,15.769626,69.26524211153404,2021-05-02
c0950,40.784793,15.769626,66.32012146320214,2021-05-03
c0950,40.784793,15.769626,62.2417133112381,2021-05-04
c0950,40.784793,15.769626,69.70483013291108,2021-05-05
c0950,40.784793,15.769626,67.55149182752754,2021-05-06
c0950,40.784793,15.769626,61.93474034124296,2021-05-07
c0950,40.784793,15.769626,65.91673528438464,2021-05-08
c0950,40.784793,15.769626,57.457929072857645,2021-05-09
c0950,40.784793,15.769626,59.48172863858613,2021-05-10
c0950,40.784793,15.769626,53.45631935812859,2021-05-11
c0950,40.784793,15.769626,66.01285333993276,2021-05-12
c0950,40.784793,15.769626,71.28725102397053,2021-05-13
c0950,40.784793,15.769626,64.12114682175017,2021-05-14
c0950,40.784793,15.769626,74.04469568913092,2021-05-15
c0950,40.784793,15.769626,70.48338067186313,2021-05-16
c0950,40.784793,15.769626,65.0955632109737,2021-05-17
c0950,40.784793,15.769626,60.93793921105346,2021-05-18
c0950,40.784793,15.769626,66.86783263155486,2021-05-19
c0950,40.784793,15.769626,58.14983553127127,2021-05-20
c0950,40.784793,15.769626,48.7478235271642,2021-05-21
c0950,40.784793,15.769626,44.47149909524632,2021-05-22
c0950,40.784793,15.769626,55.134250296526226,2021-05-23
c0950,40.784793,15.769626,42.34064340867481,2021-05-24
c0950,40.784793,15.769626,64.63805484232056,2021-05-25
c0950,40.784793,15.769626,59.18085174414149,2021-05-26
c0950,40.784793,15.769626,61.15900829371472,2021-05-27
c0950,40.784793,15.769626,53.15159188625384,2021-05-28
c0950,40.784793,15.769626,43.93169565181273,2021-05-29
c0950,40.784793,15.769626,69.95910434004706,2021-05-30
c0950,40.784793,15.769626,53.070229955006425,2021-05-31
c0950,40.784793,15.769626,44.82762594959294,2021-06-01
c0950,40.784793,15.769626,36.761039281750705,2021-06-02
c0950,40.784793,15.769626,36.81874075089106,2021-06-03
c0950,40.784793,15.769626,39.828273504452426,2021-06-04
c0950,40.784793,15.769626,46.2857715369008,2021-06-05
c0950,40.784793,15.769626,48.408493095116675,2021-06-06
c0950,40.784793,15.769626,66.51122900061671,2021-06-07
c0950,40.784793,15.769626,79.61410969513224,2021-06-08
c0950,40.784793,15.769626,66.11358623699797,2021-06-09
c0950,40.784793,15.769626,61.81521956848318,2021-06-10
c0950,40.784793,15.769626,62.008189797611685,2021-06-11
c0950,40.784793,15.769626,58.52828226034451,2021-06-12
c0950,40.784793,15.769626,52.8951700909194,2021-06-13
c0950,40.784793,15.769626,50.65297480932378,2021-06-14
c0950,40.784793,15.769626,47.35361362295971,2021-06-15
c0950,40.784793,15.769626,41.34011769704066,2021-06-16
c0950,40.784793,15.769626,45.153545497283424,2021-06-17
c0950,40.784793,15.769626,54.644742742018074,2021-06-18
c0950,40.784793,15.769626,54.1687120265622,2021-06-19
c0950,40.784793,15.769626,50.1295419251764,2021-06-20
c0950,40.784793,15.769626,42.02607649997709,2021-06-21
c0950,40.784793,15.769626,38.44764595614569,2021-06-22
c0950,40.784793,15.769626,40.02697628917758,2021-06-23
c0950,40.784793,15.769626,41.37976264882565,2021-06-24
c0950,40.784793,15.769626,42.82036667375256,2021-06-25
c0950,40.784793,15.769626,44.72921512956443,2021-06-26
c0950,40.784793,15.769626,41.28434451887289,2021-06-27
c0950,40.784793,15.769626,35.17211886991746,2021-06-28
c0950,40.784793,15.769626,39.23881990105244,2021-06-29
c0950,40.784793,15.769626,42.00758979070088,2021-06-30
c0950,40.784793,15.769626,44.82692639923295,2021-07-01
c0950,40.784793,15.769626,54.862199238996475,2021-07-02
c0950,40.784793,15.769626,51.80380621367946,2021-07-03
c0950,40.784793,15.769626,43.464559457777064,2021-07-04
c0950,40.784793,15.769626,56.85991447157867,2021-07-05
c0950,40.784793,15.769626,43.55300337674124,2021-07-06
c0950,40.784793,15.769626,40.12827569472425,2021-07-07
c0950,40.784793,15.769626,39.0600452674877,2021-07-08
c0950,40.784793,15.769626,43.64805686423119,2021-07-09
c0950,40.784793,15.769626,39.09801625426293,2021-07-10
c0950,40.784793,15.769626,50.986967236572,2021-07-11
c0950,40.784793,15.769626,47.75833506236491,2021-07-12
c0950,40.784793,15.769626,36.293485454304054,2021-07-13
c0950,40.784793,15.769626,46.3503905523222,2021-07-14
c0950,40.784793,15.769626,55.40878312396243,2021-07-15
c0950,40.784793,15.769626,56.53732636861712,2021-07-16
c0950,40.784793,15.769626,66.83133699359489,2021-07-17
c0950,40.784793,15.769626,84.37566923514643,2021-07-18
c0950,40.784793,15.769626,86.82638722626628,2021-07-19
c0950,40.784793,15.769626,71.0562235491362,2021-07-20
c0950,40.784793,15.769626,49.43173256925535,2021-07-21
c0950,40.784793,15.769626,44.145373808970795,2021-07-22
c0950,40.784793,15.769626,40.85947502401229,2021-07-23
c0950,40.784793,15.769626,51.534248128489864,2021-07-24
c0950,40.784793,15.769626,46.19571402646599,2021-07-25
c0950,40.784793,15.769626,31.1917933170811,2021-07-26
c0950,40.784793,15.769626,32.368907863655295,2021-07-27
c0950,40.784793,15.769626,32.819722506585045,2021-07-28
c0950,40.784793,15.769626,28.353850058069607,2021-07-29
c0950,40.784793,15.769626,30.070324950911292,2021-07-30
c0950,40.784793,15.769626,32.142243917520396,2021-07-31
c0950,40.784793,15.769626,33.4164286259068,2021-08-01
c0950,40.784793,15.769626,38.66603228360197,2021-08-02
c0950,40.784793,15.769626,37.600926814431745,2021-08-03
c0950,40.784793,15.769626,31.125933280823457,2021-08-04
c0950,40.784793,15.769626,46.770570095269825,2021-08-05
c0950,40.784793,15.769626,56.50577362709631,2021-08-06
c0950,40.784793,15.769626,46.05846634621033,2021-08-07
c0950,40.784793,15.769626,33.280009633723964,2021-08-08
c0950,40.784793,15.769626,32.18429071841562,2021-08-09
c0950,40.784793,15.769626,30.84396159493694,2021-08-10
c0950,40.784793,15.769626,33.24013619107587,2021-08-11
c0950,40.784793,15.769626,42.52465409868789,2021-08-12
c0950,40.784793,15.769626,33.378381784728774,2021-08-13
c0950,40.784793,15.769626,33.08684589252085,2021-08-14
c0950,40.784793,15.769626,32.429270980773936,2021-08-15
c0950,40.784793,15.769626,36.44742899949261,2021-08-16
c0950,40.784793,15.769626,44.08716499286398,2021-08-17
c0950,40.784793,15.769626,59.10048501573261,2021-08-18
c0950,40.784793,15.769626,49.655498950805054,2021-08-19
c0950,40.784793,15.769626,42.024007701576245,2021-08-20
