cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,48.598364014393375,2019-08-27
c0170,36.505514,9.774461,57.00867679030502,2019-08-28
c0170,36.505514,9.774461,75.30481860156169,2019-08-29
c0170,36.505514,9.774461,78.36221688920882,2019-08-30
c0170,36.505514,9.774461,90.61750463552494,2019-08-31
c0170,36.505514,9.774461,88.070154491748,2019-09-01
c0170,36.505514,9.774461,84.78184884548628,2019-09-02
c0170,36.505514,9.774461,69.13313477567162,2019-09-03
c0170,36.505514,9.774461,69.40566760683357,2019-09-04
c0170,36.505514,9.774461,71.59315334989276,2019-09-05
c0170,36.505514,9.774461,64.70024352202587,2019-09-06
c0170,36.505514,9.774461,60.98589950366835,2019-09-07
c0170,36.505514,9.774461,73.62848120876086,2019-09-08
c0170,36.505514,9.774461,84.91989929801727,2019-09-09
c0170,36.505514,9.774461,82.4489285683543,2019-09-10
c0170,36.505514,9.774461,77.09756157140697,2019-09-11
c0170,36.505514,9.774461,79.39832666278767,2019-09-12
c0170,36.505514,9.774461,76.32531463813228,2019-09-13
c0170,36.505514,9.774461,77.00253007704436,2019-09-14
c0170,36.505514,9.774461,72.50994239205399,2019-09-15
c0170,36.505514,9.774461,66.68521635358812,2019-09-16
c0170,36.505514,9.774461,73.48671398154212,2019-09-17
c0170,36.505514,9.774461,75.28331323010411,2019-09-18
c0170,36.505514,9.774461,65.13586010538903,2019-09-19
c0170,36.505514,9.774461,75.0060651419771,2019-09-20
c0170,36.505514,9.774461,75.53951536223899,2019-09-21
c0170,36.505514,9.774461,68.53255603786792,2019-09-22
c0170,36.505514,9.774461,70.03213404277132,2019-09-23
c0170,36.505514,9.774461,71.1447811875477,2019-09-24
c0170,36.505514,9.774461,68.31576495251493,2019-09-25
c0170,36.505514,9.774461,69.7460000814089,2019-09-26
c0170,36.505514,9.774461,71.3933027733408,2019-09-27
c0170,36.505514,9.774461,71.13946018098541,2019-09-28
c0170,36.505514,9.774461,75.70453760184017,2019-09-29
c0170,36.505514,9.774461,70.5034130018893,2019-09-30
c0170,36.505514,9.774461,59.42369449847772,2019-10-01
c0170,36.505514,9.774461,68.68669643862727,2019-10-02
c0170,36.505514,9.774461,61.23631393683972,2019-10-03
c0170,36.505514,9.774461,57.98264652088611,2019-10-04
c0170,36.505514,9.774461,58.488668536371435,2019-10-05
c0170,36.505514,9.774461,69.69053799968516,2019-10-06
c0170,36.505514,9.774461,81.00982722521692,2019-10-07
c0170,36.505514,9.774461,71.24719323169876,2019-10-08
c0170,36.505514,9.774461,82.90978388756663,2019-10-09
c0170,36.505514,9.774461,75.10408590023752,2019-10-10
c0170,36.505514,9.774461,72.39346581339282,2019-10-11
c0170,36.505514,9.774461,69.91204450372382,2019-10-12
c0170,36.505514,9.774461,63.58285085872789,2019-10-13
c0170,36.505514,9.774461,63.363025733039,2019-10-14
c0170,36.505514,9.774461,68.05056506101793,2019-10-15
c0170,36.505514,9.774461,75.52395120966128,2019-10-16
c0170,36.505514,9.774461,74.89549663984137,2019-10-17
c0170,36.505514,9.774461,72.92887521447241,2019-10-18
c0170,36.505514,9.774461,60.007950744326095,2019-10-19
c0170,36.505514,9.774461,54.85433050073758,2019-10-20
c0170,36.505514,9.774461,71.5906317172059,2019-10-21
c0170,36.505514,9.774461,74.10043463408732,2019-10-22
c0170,36.505514,9.774461,71.47337179419712,2019-10-23
c0170,36.505514,9.774461,79.58391496602208,2019-10-24
c0170,36.505514,9.774461,70.72534005663877,2019-10-25
c0170,36.505514,9.774461,71.46714495516886,2019-10-26
c0170,36.505514,9.774461,83.44905495834972,2019-10-27
c0170,36.505514,9.774461,91.7692565900055,2019-10-28
c0170,36.505514,9.774461,84.2857757020215,2019-10-29
c0170,36.505514,9.774461,79.14080091662797,2019-10-30
c0170,36.505514,9.774461,72.33242809854897,2019-10-31
c0170,36.505514,9.774461,83.80534289467872,2019-11-01
c0170,36.505514,9.774461,68.02537851068365,2019-11-02
c0170,36.505514,9.774461,55.94876455566625,2019-11-03
c0170,36.505514,9.774461,64.10251516766064,2019-11-04
c0170,36.505514,9.774461,63.3150433979809,2019-11-05
c0170,36.505514,9.774461,86.64235393157509,2019-11-06
c0170,36.505514,9.774461,70.91814260687984,2019-11-07
c0170,36.505514,9.774461,62.14450374220886,2019-11-08
c0170,36.505514,9.774461,62.16680268672236,2019-11-09
c0170,36.505514,9.774461,55.78573133020317,2019-11-10
c0170,36.505514,9.774461,76.42479079861754,2019-11-11
c0170,36.505514,9.774461,85.2941271824377,2019-11-12
c0170,36.505514,9.774461,62.1453018010048,2019-11-13
c0170,36.505514,9.774461,67.0877242636059,2019-11-14
c0170,36.505514,9.774461,61.079823460282896,2019-11-15
c0170,36.505514,9.774461,77.69399817738893,2019-11-16
c0170,36.505514,9.774461,69.0125910024583,2019-11-17
c0170,36.505514,9.774461,55.40186372403642,2019-11-18
c0170,36.505514,9.774461,73.92362386590938,2019-11-19
c0170,36.505514,9.774461,65.11049717374966,2019-11-20
c0170,36.505514,9.774461,57.49752178043379,2019-11-21
c0170,36.505514,9.774461,55.06971107535972,2019-11-22
c0170,36.505514,9.774461,46.003000299337785,2019-11-23
c0170,36.505514,9.774461,73.37158690421371,2019-11-24
c0170,36.505514,9.774461,70.08209491577693,2019-11-25
c0170,36.505514,9.774461,75.57186786279307,2019-11-26
c0170,36.505514,9.774461,73.59128913855365,2019-11-27
c0170,36.505514,9.774461,77.30268992277698,2019-11-28
c0170,36.505514,9.774461,73.78452691920195,2019-11-29
c0170,36.505514,9.774461,78.65035539316466,2019-11-30
c0170,36.505514,9.774461,74.69140240808223,2019-12-01
c0170,36.505514,9.774461,80.5578357356936,2019-12-02
c0170,36.505514,9.774461,88.13177027613209,2019-12-03
c0170,36.505514,9.774461,89.83668335516609,2019-12-04
c0170,36.505514,9.774461,74.88284481552557,2019-12-05
c0170,36.505514,9.774461,71.83819783190921,2019-12-06
c0170,36.505514,9.774461,72.03345276324077,2019-12-07
c0170,36.505514,9.774461,84.46942915041095,2019-12-08
c0170,36.505514,9.774461,84.04166370326345,2019-12-09
c0170,36.505514,9.774461,86.39482525041944,2019-12-10
c0170,36.505514,9.774461,65.28003516161017,2019-12-11
c0170,36.505514,9.774461,69.84348282259383,2019-12-12
c0170,36.505514,9.774461,64.18288350714671,2019-12-13
c0170,36.505514,9.774461,74.40441286538861,2019-12-14
c0170,36.505514,9.774461,80.1568596458126,2019-12-15
c0170,36.505514,9.774461,64.30066735871333,2019-12-16
c0170,36.505514,9.774461,74.01776309908925,2019-12-17
c0170,36.505514,9.774461,91.84955353751604,2019-12-18
c0170,36.505514,9.774461,83.9887692732174,2019-12-19
c0170,36.505514,9.774461,64.77323389402005,2019-12-20
c0170,36.505514,9.774461,62.93372994580631,2019-12-21
c0170,36.505514,9.774461,62.77573461800707,2019-12-22
c0170,36.505514,9.774461,60.517145543370525,2019-12-23
c0170,36.505514,9.774461,67.08964405999262,2019-12-24
c0170,36.505514,9.774461,62.25093324700848,2019-12-25
c0170,36.505514,9.774461,68.42378656414232,2019-12-26
c0170,36.505514,9.774461,73.86257268775714,2019-12-27
c0170,36.505514,9.774461,82.71318323738912,2019-12-28
c0170,36.505514,9.774461,61.21314366003567,2019-12-29
c0170,36.505514,9.774461,65.62931348488915,2019-12-30
c0170,36.505514,9.774461,71.64969044702424,2019-12-31
c0170,36.505514,9.774461,74.22316474562908,2020-01-01
c0170,36.505514,9.774461,81.63787266388553,2020-01-02
c0170,36.505514,9.774461,85.58729437610138,2020-01-03
c0170,36.505514,9.774461,83.60246501485938,2020-01-04
c0170,36.505514,9.774461,77.12324277825783,2020-01-05
c0170,36.505514,9.774461,79.51602100934115,2020-01-06
c0170,36.505514,9.774461,79.64515499270688,2020-01-07
c0170,36.505514,9.774461,89.94878486456383,2020-01-08
c0170,36.505514,9.774461,85.33414895582969,2020-01-09
c0170,36.505514,9.774461,83.58418574841728,2020-01-10
c0170,36.505514,9.774461,83.11880823764083,2020-01-11
c0170,36.505514,9.774461,85.56561003570324,2020-01-12
c0170,36.505514,9.774461,84.48572831591066,2020-01-13
c0170,36.505514,9.774461,83.86369621801109,2020-01-14
c0170,36.505514,9.774461,81.61396945410826,2020-01-15
c0170,36.505514,9.774461,81.3718456619763,2020-01-16
c0170,36.505514,9.774461,79.13456984032074,2020-01-17
c0170,36.505514,9.774461,73.50848242663642,2020-01-18
c0170,36.505514,9.774461,67.48329138736334,2020-01-19
c0170,36.505514,9.774461,74.00509710127021,2020-01-20
c0170,36.505514,9.774461,71.25618263198683,2020-01-21
c0170,36.505514,9.774461,75.51795572513367,2020-01-22
c0170,36.505514,9.774461,78.65117614691691,2020-01-23
c0170,36.505514,9.774461,76.757654290678,2020-01-24
c0170,36.505514,9.774461,76.64023752355534,2020-01-25
c0170,36.505514,9.774461,68.31183128503942,2020-01-26
c0170,36.505514,9.774461,79.64752112771616,2020-01-27
c0170,36.505514,9.774461,69.03434043765654,2020-01-28
c0170,36.505514,9.774461,69.96900937166946,2020-01-29
c0170,36.505514,9.774461,73.33131721408411,2020-01-30
c0170,36.505514,9.774461,67.65720197772983,2020-01-31
c0170,36.505514,9.774461,75.64821585632434,2020-02-01
c0170,36.505514,9.774461,77.51288591060337,2020-02-02
c0170,36.505514,9.774461,69.09960562535916,2020-02-03
c0170,36.505514,9.774461,63.47835001554123,2020-02-04
c0170,36.505514,9.774461,56.355123499271826,2020-02-05
c0170,36.505514,9.774461,55.95908009571894,2020-02-06
c0170,36.505514,9.774461,62.925569989238504,2020-02-07
c0170,36.505514,9.774461,66.28053390219917,2020-02-08
c0170,36.505514,9.774461,70.05272933402465,2020-02-09
c0170,36.505514,9.774461,67.05940045633712,2020-02-10
c0170,36.505514,9.774461,57.932872838087825,2020-02-11
c0170,36.505514,9.774461,70.18672092688968,2020-02-12
c0170,36.505514,9.774461,66.01754065423474,2020-02-13
c0170,36.505514,9.774461,79.80850808116587,2020-02-14
c0170,36.505514,9.774461,78.99710997993368,2020-02-15
c0170,36.505514,9.774461,79.14841435023402,2020-02-16
c0170,36.505514,9.774461,71.19899785568398,2020-02-17
c0170,36.505514,9.774461,80.11977725477637,2020-02-18
c0170,36.505514,9.774461,70.4378961016581,2020-02-19
c0170,36.505514,9.774461,68.56184219688572,2020-02-20
c0170,36.505514,9.774461,71.73503231896782,2020-02-21
c0170,36.505514,9.774461,74.93243150379836,2020-02-22
c0170,36.505514,9.774461,72.69281195763166,2020-02-23
c0170,36.505514,9.774461,60.41540441927946,2020-02-24
c0170,36.505514,9.774461,50.05143342793028,2020-02-25
c0170,36.505514,9.774461,63.202204095585344,2020-02-26
c0170,36.505514,9.774461,61.25326778283331,2020-02-27
c0170,36.505514,9.774461,60.131012385242265,2020-02-28
c0170,36.505514,9.774461,53.1452550431491,2020-02-29
c0170,36.505514,9.774461,50.14272025160465,2020-03-01
c0170,36.505514,9.774461,56.45647415835969,2020-03-02
c0170,36.505514,9.774461,66.15112505483762,2020-03-03
c0170,36.505514,9.774461,72.52621022909375,2020-03-04
c0170,36.505514,9.774461,69.26738461761244,2020-03-05
c0170,36.505514,9.774461,65.65355960043163,2020-03-06
c0170,36.505514,9.774461,65.3523701103584,2020-03-07
c0170,36.505514,9.774461,70.8747751092474,2020-03-08
c0170,36.505514,9.774461,70.20872784018978,2020-03-09
c0170,36.505514,9.774461,76.10522260076289,2020-03-10
c0170,36.505514,9.774461,82.29942291461762,2020-03-11
c0170,36.505514,9.774461,68.98043336965344,2020-03-12
c0170,36.505514,9.774461,59.70234579754123,2020-03-13
c0170,36.505514,9.774461,71.16496394479408,2020-03-14
c0170,36.505514,9.774461,72.18133744971122,2020-03-15
c0170,36.505514,9.774461,75.2929262115384,2020-03-16
c0170,36.505514,9.774461,73.74854262978792,2020-03-17
c0170,36.505514,9.774461,73.72524468739492,2020-03-18
c0170,36.505514,9.774461,74.35427637660476,2020-03-19
c0170,36.505514,9.774461,70.77575091792143,2020-03-20
c0170,36.505514,9.774461,85.38970950106379,2020-03-21
c0170,36.505514,9.774461,85.75362918102851,2020-03-22
c0170,36.505514,9.774461,76.38047499393446,2020-03-23
c0170,36.505514,9.774461,77.83749553215617,2020-03-24
c0170,36.505514,9.774461,80.7698642055963,2020-03-25
c0170,36.505514,9.774461,69.65813724541236,2020-03-26
c0170,36.505514,9.774461,71.84427062403346,2020-03-27
c0170,36.505514,9.774461,75.07652490872474,2020-03-28
c0170,36.505514,9.774461,85.86490194763456,2020-03-29
c0170,36.505514,9.774461,77.57518126106305,2020-03-30
c0170,36.505514,9.774461,68.79252052890547,2020-03-31
c0170,36.505514,9.774461,79.00980830171687,2020-04-01
c0170,36.505514,9.774461,81.00354120725576,2020-04-02
c0170,36.505514,9.774461,92.10966877417984,2020-04-03
c0170,36.505514,9.774461,77.03176209954377,2020-04-04
c0170,36.505514,9.774461,70.38707687161832,2020-04-05
c0170,36.505514,9.774461,69.99433578602279,2020-04-06
c0170,36.505514,9.774461,69.22642931423616,2020-04-07
c0170,36.505514,9.774461,74.2727969580838,2020-04-08
c0170,36.505514,9.774461,74.3619815159335,2020-04-09
c0170,36.505514,9.774461,67.46821283266816,2020-04-10
c0170,36.505514,9.774461,63.46164698293575,2020-04-11
c0170,36.505514,9.774461,55.192554747493155,2020-04-12
c0170,36.505514,9.774461,54.97522785258427,2020-04-13
c0170,36.505514,9.774461,68.03022346628451,2020-04-14
c0170,36.505514,9.774461,69.82671643024419,2020-04-15
c0170,36.505514,9.774461,73.38227697974841,2020-04-16
c0170,36.505514,9.774461,68.94029215302618,2020-04-17
c0170,36.505514,9.774461,71.24016360809225,2020-04-18
c0170,36.505514,9.774461,62.970590938123635,2020-04-19
c0170,36.505514,9.774461,78.68691312344677,2020-04-20
c0170,36.505514,9.774461,56.02018958774232,2020-04-21
c0170,36.505514,9.774461,82.12966334123337,2020-04-22
c0170,36.505514,9.774461,71.80173255081398,2020-04-23
c0170,36.505514,9.774461,78.08291246498804,2020-04-24
c0170,36.505514,9.774461,74.63139543969872,2020-04-25
