cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,76.56705922167916,2019-06-24
c1873,45.964973,16.668901,76.47540061118676,2019-06-25
c1873,45.964973,16.668901,67.6946588827346,2019-06-26
c1873,45.964973,16.668901,71.15883903781197,2019-06-27
c1873,45.964973,16.668901,50.32793879556593,2019-06-28
c1873,45.964973,16.668901,56.25721339048536,2019-06-29
c1873,45.964973,16.668901,55.98876623031549,2019-06-30
c1873,45.964973,16.668901,54.61439533027278,2019-07-01
c1873,45.964973,16.668901,58.23256702082776,2019-07-02
c1873,45.964973,16.668901,64.13840388839319,2019-07-03
c1873,45.964973,16.668901,76.20195268075635,2019-07-04
c1873,45.964973,16.668901,67.53850981635577,2019-07-05
c1873,45.964973,16.668901,64.99559649052726,2019-07-06
c1873,45.964973,16.668901,73.36088730529812,2019-07-07
c1873,45.964973,16.668901,75.49433188992094,2019-07-08
c1873,45.964973,16.668901,77.19717045354142,2019-07-09
c1873,45.964973,16.668901,53.43888725875334,2019-07-10
c1873,45.964973,16.668901,58.35513653415649,2019-07-11
c1873,45.964973,16.668901,68.688417904876,2019-07-12
c1873,45.964973,16.668901,75.58386147283599,2019-07-13
c1873,45.964973,16.668901,65.38118651484832,2019-07-14
c1873,45.964973,16.668901,63.00059626621835,2019-07-15
c1873,45.964973,16.668901,54.80161421043779,2019-07-16
c1873,45.964973,16.668901,59.33151981610195,2019-07-17
c1873,45.964973,16.668901,69.49272374289947,2019-07-18
c1873,45.964973,16.668901,62.133403949235785,2019-07-19
c1873,45.964973,16.668901,56.9363789523907,2019-07-20
c1873,45.964973,16.668901,62.6125658807395,2019-07-21
c1873,45.964973,16.668901,62.48836337680336,2019-07-22
c1873,45.964973,16.668901,55.654573374881195,2019-07-23
c1873,45.964973,16.668901,55.48846251866916,2019-07-24
c1873,45.964973,16.668901,54.78113880010463,2019-07-25
c1873,45.964973,16.668901,73.08219453944886,2019-07-26
c1873,45.964973,16.668901,65.12735498717258,2019-07-27
c1873,45.964973,16.668901,78.9261439038441,2019-07-28
c1873,45.964973,16.668901,78.89832371949545,2019-07-29
c1873,45.964973,16.668901,72.14458872302961,2019-07-30
c1873,45.964973,16.668901,72.87978159248344,2019-07-31
c1873,45.964973,16.668901,62.60276799902349,2019-08-01
c1873,45.964973,16.668901,80.46440020239436,2019-08-02
c1873,45.964973,16.668901,75.08877535415144,2019-08-03
c1873,45.964973,16.668901,69.82938712033297,2019-08-04
c1873,45.964973,16.668901,63.19947455957044,2019-08-05
c1873,45.964973,16.668901,65.62065712263791,2019-08-06
c1873,45.964973,16.668901,58.89286595156203,2019-08-07
c1873,45.964973,16.668901,69.78197863224538,2019-08-08
c1873,45.964973,16.668901,71.1770748685024,2019-08-09
c1873,45.964973,16.668901,66.61314993157853,2019-08-10
c1873,45.964973,16.668901,62.36636515730765,2019-08-11
c1873,45.964973,16.668901,60.090391347589275,2019-08-12
c1873,45.964973,16.668901,62.775079485455656,2019-08-13
c1873,45.964973,16.668901,68.4954850065322,2019-08-14
c1873,45.964973,16.668901,60.17799536607228,2019-08-15
c1873,45.964973,16.668901,68.87229947538702,2019-08-16
c1873,45.964973,16.668901,61.64410635713656,2019-08-17
c1873,45.964973,16.668901,57.11745357925938,2019-08-18
c1873,45.964973,16.668901,61.321949190062846,2019-08-19
c1873,45.964973,16.668901,61.02945888249827,2019-08-20
c1873,45.964973,16.668901,60.25278006879861,2019-08-21
c1873,45.964973,16.668901,65.60169484214332,2019-08-22
c1873,45.964973,16.668901,72.97098526086775,2019-08-23
c1873,45.964973,16.668901,79.6448058355489,2019-08-24
c1873,45.964973,16.668901,83.52398373927744,2019-08-25
c1873,45.964973,16.668901,78.9456758177944,2019-08-26
c1873,45.964973,16.668901,77.74265090966726,2019-08-27
c1873,45.964973,16.668901,71.8746290406825,2019-08-28
c1873,45.964973,16.668901,73.53771589294632,2019-08-29
c1873,45.964973,16.668901,63.42610231106613,2019-08-30
c1873,45.964973,16.668901,66.33015455450308,2019-08-31
c1873,45.964973,16.668901,64.16541142768577,2019-09-01
c1873,45.964973,16.668901,74.02314603370952,2019-09-02
c1873,45.964973,16.668901,61.60319507343929,2019-09-03
c1873,45.964973,16.668901,62.67019075344896,2019-09-04
c1873,45.964973,16.668901,62.66459566536126,2019-09-05
c1873,45.964973,16.668901,82.01814825774017,2019-09-06
c1873,45.964973,16.668901,84.86745762349577,2019-09-07
c1873,45.964973,16.668901,77.52051138002815,2019-09-08
c1873,45.964973,16.668901,81.88902325638402,2019-09-09
c1873,45.964973,16.668901,71.13738234185107,2019-09-10
c1873,45.964973,16.668901,69.13909065462163,2019-09-11
c1873,45.964973,16.668901,69.55831176038429,2019-09-12
c1873,45.964973,16.668901,69.9956591861705,2019-09-13
c1873,45.964973,16.668901,72.25443320216763,2019-09-14
c1873,45.964973,16.668901,67.24656615274414,2019-09-15
c1873,45.964973,16.668901,74.31384280968645,2019-09-16
c1873,45.964973,16.668901,78.35017573378018,2019-09-17
c1873,45.964973,16.668901,73.60083184555766,2019-09-18
c1873,45.964973,16.668901,59.89889752073236,2019-09-19
c1873,45.964973,16.668901,59.46564894815695,2019-09-20
c1873,45.964973,16.668901,62.00266345428184,2019-09-21
c1873,45.964973,16.668901,63.24397170707957,2019-09-22
c1873,45.964973,16.668901,82.56423806560332,2019-09-23
c1873,45.964973,16.668901,80.22425191551417,2019-09-24
c1873,45.964973,16.668901,86.1314873546101,2019-09-25
c1873,45.964973,16.668901,81.15740668603965,2019-09-26
c1873,45.964973,16.668901,71.85207802109544,2019-09-27
c1873,45.964973,16.668901,78.69770667690742,2019-09-28
c1873,45.964973,16.668901,81.07354012987219,2019-09-29
c1873,45.964973,16.668901,68.81100881341719,2019-09-30
c1873,45.964973,16.668901,62.161929406305475,2019-10-01
c1873,45.964973,16.668901,79.75067633737149,2019-10-02
c1873,45.964973,16.668901,66.41819692078059,2019-10-03
c1873,45.964973,16.668901,68.82467453525058,2019-10-04
c1873,45.964973,16.668901,73.22981074291447,2019-10-05
c1873,45.964973,16.668901,62.46782359908974,2019-10-06
c1873,45.964973,16.668901,72.95927331103489,2019-10-07
c1873,45.964973,16.668901,72.0956771793379,2019-10-08
c1873,45.964973,16.668901,67.44560641313906,2019-10-09
c1873,45.964973,16.668901,89.3920859419586,2019-10-10
c1873,45.964973,16.668901,86.39681662170891,2019-10-11
c1873,45.964973,16.668901,82.95990805717514,2019-10-12
c1873,45.964973,16.668901,79.56942657346437,2019-10-13
c1873,45.964973,16.668901,83.81327386607735,2019-10-14
c1873,45.964973,16.668901,80.33628064530559,2019-10-15
c1873,45.964973,16.668901,84.0812792514769,2019-10-16
c1873,45.964973,16.668901,87.61967248905248,2019-10-17
c1873,45.964973,16.668901,77.29934576957281,2019-10-18
c1873,45.964973,16.668901,71.46177649309364,2019-10-19
c1873,45.964973,16.668901,73.622875037741,2019-10-20
c1873,45.964973,16.668901,76.23067313542346,2019-10-21
c1873,45.964973,16.668901,79.37617689316886,2019-10-22
c1873,45.964973,16.668901,85.9280225190505,2019-10-23
c1873,45.964973,16.668901,85.70030448034147,2019-10-24
c1873,45.964973,16.668901,80.64615650936676,2019-10-25
c1873,45.964973,16.668901,84.73382769284787,2019-10-26
c1873,45.964973,16.668901,82.75469296616029,2019-10-27
c1873,45.964973,16.668901,86.3092717281002,2019-10-28
c1873,45.964973,16.668901,92.074680269424,2019-10-29
c1873,45.964973,16.668901,91.5522171565007,2019-10-30
c1873,45.964973,16.668901,80.61352491372475,2019-10-31
c1873,45.964973,16.668901,78.71748009037475,2019-11-01
c1873,45.964973,16.668901,89.47250557424195,2019-11-02
c1873,45.964973,16.668901,81.52596501287134,2019-11-03
c1873,45.964973,16.668901,91.1308642318182,2019-11-04
c1873,45.964973,16.668901,83.07893271161103,2019-11-05
c1873,45.964973,16.668901,87.48638765346163,2019-11-06
c1873,45.964973,16.668901,90.6641635137966,2019-11-07
c1873,45.964973,16.668901,94.32558592715506,2019-11-08
c1873,45.964973,16.668901,87.55822119214086,2019-11-09
c1873,45.964973,16.668901,91.00902147027126,2019-11-10
c1873,45.964973,16.668901,88.50453617884895,2019-11-11
c1873,45.964973,16.668901,97.49861318724584,2019-11-12
c1873,45.964973,16.668901,92.12312407128351,2019-11-13
c1873,45.964973,16.668901,80.91015937064181,2019-11-14
c1873,45.964973,16.668901,85.14784571710454,2019-11-15
c1873,45.964973,16.668901,89.65983076172937,2019-11-16
c1873,45.964973,16.668901,79.79121727561466,2019-11-17
c1873,45.964973,16.668901,75.52323656523988,2019-11-18
c1873,45.964973,16.668901,79.49666621995407,2019-11-19
c1873,45.964973,16.668901,98.06794328161985,2019-11-20
c1873,45.964973,16.668901,89.41111854323168,2019-11-21
c1873,45.964973,16.668901,93.6573948831394,2019-11-22
c1873,45.964973,16.668901,84.88255017274662,2019-11-23
c1873,45.964973,16.668901,88.62606719642379,2019-11-24
c1873,45.964973,16.668901,91.71007893613032,2019-11-25
c1873,45.964973,16.668901,89.85949125865544,2019-11-26
c1873,45.964973,16.668901,89.29661016726612,2019-11-27
c1873,45.964973,16.668901,90.29260251931832,2019-11-28
c1873,45.964973,16.668901,86.50125554585978,2019-11-29
c1873,45.964973,16.668901,71.76588053952572,2019-11-30
c1873,45.964973,16.668901,73.41176135622031,2019-12-01
c1873,45.964973,16.668901,89.81094249998345,2019-12-02
c1873,45.964973,16.668901,90.69572265447736,2019-12-03
c1873,45.964973,16.668901,83.88095997325523,2019-12-04
c1873,45.964973,16.668901,86.48311767072133,2019-12-05
c1873,45.964973,16.668901,87.06277033243235,2019-12-06
c1873,45.964973,16.668901,95.58263777811364,2019-12-07
c1873,45.964973,16.668901,97.00446188876616,2019-12-08
c1873,45.964973,16.668901,92.8500671328866,2019-12-09
c1873,45.964973,16.668901,71.90134289048046,2019-12-10
c1873,45.964973,16.668901,79.68092380908305,2019-12-11
c1873,45.964973,16.668901,90.92481115351691,2019-12-12
c1873,45.964973,16.668901,88.2236541349163,2019-12-13
c1873,45.964973,16.668901,87.03831068879911,2019-12-14
c1873,45.964973,16.668901,85.32091988071528,2019-12-15
c1873,45.964973,16.668901,82.08209554572824,2019-12-16
c1873,45.964973,16.668901,81.04088955485962,2019-12-17
c1873,45.964973,16.668901,84.80430900321515,2019-12-18
c1873,45.964973,16.668901,86.64212316309862,2019-12-19
c1873,45.964973,16.668901,80.37355359967233,2019-12-20
c1873,45.964973,16.668901,83.40228665506434,2019-12-21
c1873,45.964973,16.668901,90.76134608576432,2019-12-22
c1873,45.964973,16.668901,71.3963469281338,2019-12-23
c1873,45.964973,16.668901,71.13527830066853,2019-12-24
c1873,45.964973,16.668901,85.62192000925066,2019-12-25
c1873,45.964973,16.668901,83.25192871745723,2019-12-26
c1873,45.964973,16.668901,85.59121264375067,2019-12-27
c1873,45.964973,16.668901,65.4710290362679,2019-12-28
c1873,45.964973,16.668901,63.69360401395077,2019-12-29
c1873,45.964973,16.668901,78.89379000654739,2019-12-30
c1873,45.964973,16.668901,76.21115252688337,2019-12-31
c1873,45.964973,16.668901,85.62156031911616,2020-01-01
c1873,45.964973,16.668901,85.30163540275876,2020-01-02
c1873,45.964973,16.668901,84.88020432501284,2020-01-03
c1873,45.964973,16.668901,89.18036622288162,2020-01-04
c1873,45.964973,16.668901,66.94179633451475,2020-01-05
c1873,45.964973,16.668901,74.08408346707778,2020-01-06
c1873,45.964973,16.668901,75.08632598604473,2020-01-07
c1873,45.964973,16.668901,75.34170611836251,2020-01-08
c1873,45.964973,16.668901,84.22565271985016,2020-01-09
c1873,45.964973,16.668901,81.77007469144863,2020-01-10
c1873,45.964973,16.668901,88.06212215649711,2020-01-11
c1873,45.964973,16.668901,89.57172204511949,2020-01-12
c1873,45.964973,16.668901,97.78479740161195,2020-01-13
c1873,45.964973,16.668901,94.49406273029848,2020-01-14
c1873,45.964973,16.668901,91.36697179306726,2020-01-15
c1873,45.964973,16.668901,96.50065545325644,2020-01-16
c1873,45.964973,16.668901,95.20032627952796,2020-01-17
c1873,45.964973,16.668901,89.44235076606209,2020-01-18
c1873,45.964973,16.668901,88.64782875967359,2020-01-19
c1873,45.964973,16.668901,92.37347336453244,2020-01-20
c1873,45.964973,16.668901,87.54338773938659,2020-01-21
c1873,45.964973,16.668901,88.0645664622113,2020-01-22
c1873,45.964973,16.668901,86.6555074002088,2020-01-23
c1873,45.964973,16.668901,87.87627386909622,2020-01-24
c1873,45.964973,16.668901,95.81547624443576,2020-01-25
c1873,45.964973,16.668901,98.36203551155263,2020-01-26
c1873,45.964973,16.668901,97.87712805611082,2020-01-27
c1873,45.964973,16.668901,88.02068655398037,2020-01-28
c1873,45.964973,16.668901,86.77642019071715,2020-01-29
c1873,45.964973,16.668901,78.43067474478838,2020-01-30
c1873,45.964973,16.668901,73.90039539758305,2020-01-31
c1873,45.964973,16.668901,81.55828171235683,2020-02-01
c1873,45.964973,16.668901,77.9560142540574,2020-02-02
c1873,45.964973,16.668901,79.62502530160572,2020-02-03
c1873,45.964973,16.668901,69.80505547824815,2020-02-04
c1873,45.964973,16.668901,54.53132601940464,2020-02-05
c1873,45.964973,16.668901,56.73235368757597,2020-02-06
c1873,45.964973,16.668901,69.45178804545608,2020-02-07
c1873,45.964973,16.668901,81.44267554307623,2020-02-08
c1873,45.964973,16.668901,79.56380486792906,2020-02-09
c1873,45.964973,16.668901,73.16614921539876,2020-02-10
c1873,45.964973,16.668901,75.48393526082646,2020-02-11
c1873,45.964973,16.668901,72.79705093537662,2020-02-12
c1873,45.964973,16.668901,69.10219188587003,2020-02-13
c1873,45.964973,16.668901,77.26106794132961,2020-02-14
c1873,45.964973,16.668901,73.63647294693084,2020-02-15
c1873,45.964973,16.668901,70.15168775292648,2020-02-16
c1873,45.964973,16.668901,70.20557191779902,2020-02-17
c1873,45.964973,16.668901,85.20675467138415,2020-02-18
c1873,45.964973,16.668901,67.66828778627968,2020-02-19
c1873,45.964973,16.668901,60.4079045423039,2020-02-20
c1873,45.964973,16.668901,54.336899090962824,2020-02-21
c1873,45.964973,16.668901,61.365311325970886,2020-02-22
c1873,45.964973,16.668901,64.03260551224544,2020-02-23
c1873,45.964973,16.668901,65.18725664575524,2020-02-24
c1873,45.964973,16.668901,68.29651055107608,2020-02-25
c1873,45.964973,16.668901,90.45946294037832,2020-02-26
c1873,45.964973,16.668901,56.11080705490693,2020-02-27
c1873,45.964973,16.668901,56.18772252854459,2020-02-28
c1873,45.964973,16.668901,57.7217168174041,2020-02-29
c1873,45.964973,16.668901,70.29338097599769,2020-03-01
c1873,45.964973,16.668901,65.58946348481109,2020-03-02
c1873,45.964973,16.668901,77.48034375004501,2020-03-03
c1873,45.964973,16.668901,59.38401359138706,2020-03-04
c1873,45.964973,16.668901,59.596578265081966,2020-03-05
c1873,45.964973,16.668901,80.57253159575798,2020-03-06
c1873,45.964973,16.668901,67.1748541884571,2020-03-07
c1873,45.964973,16.668901,59.81329952902933,2020-03-08
c1873,45.964973,16.668901,67.56557519359485,2020-03-09
c1873,45.964973,16.668901,63.21613490844804,2020-03-10
c1873,45.964973,16.668901,59.97670762946802,2020-03-11
c1873,45.964973,16.668901,60.99976955568831,2020-03-12
c1873,45.964973,16.668901,77.0708661496178,2020-03-13
c1873,45.964973,16.668901,66.47530043812475,2020-03-14
c1873,45.964973,16.668901,47.255346164640954,2020-03-15
c1873,45.964973,16.668901,65.62785277391914,2020-03-16
c1873,45.964973,16.668901,60.44395908503034,2020-03-17
c1873,45.964973,16.668901,67.95965902215463,2020-03-18
c1873,45.964973,16.668901,58.74490868459328,2020-03-19
c1873,45.964973,16.668901,59.75877953622788,2020-03-20
c1873,45.964973,16.668901,68.67292318344515,2020-03-21
c1873,45.964973,16.668901,50.39373628272892,2020-03-22
c1873,45.964973,16.668901,57.780829343817544,2020-03-23
c1873,45.964973,16.668901,75.57318879603267,2020-03-24
c1873,45.964973,16.668901,81.6005972029902,2020-03-25
c1873,45.964973,16.668901,74.49650826649719,2020-03-26
c1873,45.964973,16.668901,60.76480658229829,2020-03-27
c1873,45.964973,16.668901,63.5118143187729,2020-03-28
c1873,45.964973,16.668901,58.155424667031745,2020-03-29
c1873,45.964973,16.668901,50.98167777405737,2020-03-30
c1873,45.964973,16.668901,45.93450575459414,2020-03-31
c1873,45.964973,16.668901,50.03157132215074,2020-04-01
c1873,45.964973,16.668901,55.1523294655685,2020-04-02
c1873,45.964973,16.668901,59.67499425325504,2020-04-03
c1873,45.964973,16.668901,52.38239016278981,2020-04-04
c1873,45.964973,16.668901,52.330272289071125,2020-04-05
c1873,45.964973,16.668901,45.091457764645256,2020-04-06
c1873,45.964973,16.668901,39.75927621302599,2020-04-07
c1873,45.964973,16.668901,45.12776169014984,2020-04-08
c1873,45.964973,16.668901,46.04440215845234,2020-04-09
c1873,45.964973,16.668901,53.04167872361575,2020-04-10
c1873,45.964973,16.668901,52.91910668501303,2020-04-11
c1873,45.964973,16.668901,49.43295627845264,2020-04-12
c1873,45.964973,16.668901,40.29245903196294,2020-04-13
c1873,45.964973,16.668901,52.58792057071676,2020-04-14
c1873,45.964973,16.668901,48.6115536370786,2020-04-15
c1873,45.964973,16.668901,49.75212241308056,2020-04-16
c1873,45.964973,16.668901,44.529732734774896,2020-04-17
c1873,45.964973,16.668901,52.349462694167705,2020-04-18
c1873,45.964973,16.668901,60.98330269309672,2020-04-19
c1873,45.964973,16.668901,51.72007828454046,2020-04-20
c1873,45.964973,16.668901,42.69752734083462,2020-04-21
c1873,45.964973,16.668901,48.9313888557808,2020-04-22
c1873,45.964973,16.668901,47.049491735824006,2020-04-23
c1873,45.964973,16.668901,43.763422344061205,2020-04-24
c1873,45.964973,16.668901,42.06431687331106,2020-04-25
