cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,78.082489380554,2019-08-21
c1442,43.712721,7.376396,68.70178796001814,2019-08-22
c1442,43.712721,7.376396,73.2773065092804,2019-08-23
c1442,43.712721,7.376396,75.6982275048218,2019-08-24
c1442,43.712721,7.376396,71.765825385059,2019-08-25
c1442,43.712721,7.376396,72.44250458958228,2019-08-26
c1442,43.712721,7.376396,71.08297617137076,2019-08-27
c1442,43.712721,7.376396,69.81596604755362,2019-08-28
c1442,43.712721,7.376396,72.04573291297733,2019-08-29
c1442,43.712721,7.376396,74.04188334910525,2019-08-30
c1442,43.712721,7.376396,72.7053331664823,2019-08-31
c1442,43.712721,7.376396,78.61747341374807,2019-09-01
c1442,43.712721,7.376396,79.6117384148518,2019-09-02
c1442,43.712721,7.376396,76.1187034256842,2019-09-03
c1442,43.712721,7.376396,78.01700349981682,2019-09-04
c1442,43.712721,7.376396,80.06689763042421,2019-09-05
c1442,43.712721,7.376396,66.87279442054673,2019-09-06
c1442,43.712721,7.376396,77.87063378679356,2019-09-07
c1442,43.712721,7.376396,73.84486653990824,2019-09-08
c1442,43.712721,7.376396,62.89815979312203,2019-09-09
c1442,43.712721,7.376396,77.3491044167541,2019-09-10
c1442,43.712721,7.376396,67.64272382153092,2019-09-11
c1442,43.712721,7.376396,74.22328894252409,2019-09-12
c1442,43.712721,7.376396,76.47565797747754,2019-09-13
c1442,43.712721,7.376396,79.40671976479966,2019-09-14
c1442,43.712721,7.376396,78.11832826237165,2019-09-15
c1442,43.712721,7.376396,79.64126331253317,2019-09-16
c1442,43.712721,7.376396,87.5729152908875,2019-09-17
c1442,43.712721,7.376396,91.58560850205156,2019-09-18
c1442,43.712721,7.376396,85.71611734962438,2019-09-19
c1442,43.712721,7.376396,69.93904275589342,2019-09-20
c1442,43.712721,7.376396,66.4515681777261,2019-09-21
c1442,43.712721,7.376396,73.66999588806068,2019-09-22
c1442,43.712721,7.376396,84.279712289769,2019-09-23
c1442,43.712721,7.376396,77.85053183410444,2019-09-24
c1442,43.712721,7.376396,67.07738822831321,2019-09-25
c1442,43.712721,7.376396,80.41384595206185,2019-09-26
c1442,43.712721,7.376396,87.89665311435348,2019-09-27
c1442,43.712721,7.376396,65.16873189167565,2019-09-28
c1442,43.712721,7.376396,80.75395901875092,2019-09-29
c1442,43.712721,7.376396,74.65998915407928,2019-09-30
c1442,43.712721,7.376396,87.36856619196318,2019-10-01
c1442,43.712721,7.376396,75.76261137689745,2019-10-02
c1442,43.712721,7.376396,62.68376825266478,2019-10-03
c1442,43.712721,7.376396,71.43841213518633,2019-10-04
c1442,43.712721,7.376396,73.15375555995784,2019-10-05
c1442,43.712721,7.376396,80.28684424028432,2019-10-06
c1442,43.712721,7.376396,66.57837312291706,2019-10-07
c1442,43.712721,7.376396,76.69494450175526,2019-10-08
c1442,43.712721,7.376396,82.41384708505299,2019-10-09
c1442,43.712721,7.376396,79.29833212977103,2019-10-10
c1442,43.712721,7.376396,79.2113002552682,2019-10-11
c1442,43.712721,7.376396,80.98907183250111,2019-10-12
c1442,43.712721,7.376396,83.46330532654731,2019-10-13
c1442,43.712721,7.376396,77.49973837662725,2019-10-14
c1442,43.712721,7.376396,82.04378889740919,2019-10-15
c1442,43.712721,7.376396,75.05333630556193,2019-10-16
c1442,43.712721,7.376396,82.4447684229123,2019-10-17
c1442,43.712721,7.376396,85.43429183628649,2019-10-18
c1442,43.712721,7.376396,92.9010131375112,2019-10-19
c1442,43.712721,7.376396,84.86669523648419,2019-10-20
c1442,43.712721,7.376396,82.47540571788663,2019-10-21
c1442,43.712721,7.376396,75.58449121696648,2019-10-22
c1442,43.712721,7.376396,72.21916937791507,2019-10-23
c1442,43.712721,7.376396,87.77491948164109,2019-10-24
c1442,43.712721,7.376396,80.61961666377151,2019-10-25
c1442,43.712721,7.376396,76.4218849377192,2019-10-26
c1442,43.712721,7.376396,79.19847414551985,2019-10-27
c1442,43.712721,7.376396,88.7145805631314,2019-10-28
c1442,43.712721,7.376396,90.91002602459665,2019-10-29
c1442,43.712721,7.376396,91.91173845058294,2019-10-30
c1442,43.712721,7.376396,91.90908554461969,2019-10-31
c1442,43.712721,7.376396,84.7074508836733,2019-11-01
c1442,43.712721,7.376396,89.54994940536272,2019-11-02
c1442,43.712721,7.376396,81.00702643573477,2019-11-03
c1442,43.712721,7.376396,72.98263025209134,2019-11-04
c1442,43.712721,7.376396,70.3929799278554,2019-11-05
c1442,43.712721,7.376396,72.48316599194911,2019-11-06
c1442,43.712721,7.376396,83.35636178592019,2019-11-07
c1442,43.712721,7.376396,77.0678567153541,2019-11-08
c1442,43.712721,7.376396,77.99691725630737,2019-11-09
c1442,43.712721,7.376396,74.20465707230989,2019-11-10
c1442,43.712721,7.376396,72.60350802523423,2019-11-11
c1442,43.712721,7.376396,72.71857525135013,2019-11-12
c1442,43.712721,7.376396,67.41573537652229,2019-11-13
c1442,43.712721,7.376396,83.91306437261291,2019-11-14
c1442,43.712721,7.376396,77.83126995434853,2019-11-15
c1442,43.712721,7.376396,75.97335287459933,2019-11-16
c1442,43.712721,7.376396,74.47984584012104,2019-11-17
c1442,43.712721,7.376396,83.59585513375525,2019-11-18
c1442,43.712721,7.376396,74.28043809364488,2019-11-19
c1442,43.712721,7.376396,85.56667149910193,2019-11-20
c1442,43.712721,7.376396,88.84469300625588,2019-11-21
c1442,43.712721,7.376396,85.47575239233907,2019-11-22
c1442,43.712721,7.376396,88.91079449760375,2019-11-23
c1442,43.712721,7.376396,83.20988185237495,2019-11-24
c1442,43.712721,7.376396,79.98101241374525,2019-11-25
c1442,43.712721,7.376396,86.51005880251566,2019-11-26
c1442,43.712721,7.376396,82.74550096090427,2019-11-27
c1442,43.712721,7.376396,68.57595300628371,2019-11-28
c1442,43.712721,7.376396,63.47021124864858,2019-11-29
c1442,43.712721,7.376396,78.8355746218671,2019-11-30
c1442,43.712721,7.376396,86.61162100391266,2019-12-01
c1442,43.712721,7.376396,85.8965318343978,2019-12-02
c1442,43.712721,7.376396,74.2194936920609,2019-12-03
c1442,43.712721,7.376396,66.41631783026284,2019-12-04
c1442,43.712721,7.376396,57.945901407593894,2019-12-05
c1442,43.712721,7.376396,70.27539194609686,2019-12-06
c1442,43.712721,7.376396,80.53055069756007,2019-12-07
c1442,43.712721,7.376396,82.41448703534417,2019-12-08
c1442,43.712721,7.376396,66.36612669918551,2019-12-09
c1442,43.712721,7.376396,55.39580111919574,2019-12-10
c1442,43.712721,7.376396,70.50218214907724,2019-12-11
c1442,43.712721,7.376396,73.42942936907826,2019-12-12
c1442,43.712721,7.376396,68.09158009990206,2019-12-13
c1442,43.712721,7.376396,67.31067778409292,2019-12-14
c1442,43.712721,7.376396,84.55979241287531,2019-12-15
c1442,43.712721,7.376396,87.0168584146571,2019-12-16
c1442,43.712721,7.376396,76.83502362632811,2019-12-17
c1442,43.712721,7.376396,78.46006208078491,2019-12-18
c1442,43.712721,7.376396,80.04979162534778,2019-12-19
c1442,43.712721,7.376396,96.54047980385248,2019-12-20
c1442,43.712721,7.376396,74.79053096810786,2019-12-21
c1442,43.712721,7.376396,64.1401511995287,2019-12-22
c1442,43.712721,7.376396,54.983564210383925,2019-12-23
c1442,43.712721,7.376396,66.17086600079877,2019-12-24
c1442,43.712721,7.376396,74.49027929831162,2019-12-25
c1442,43.712721,7.376396,74.62652686861118,2019-12-26
c1442,43.712721,7.376396,75.87015235322177,2019-12-27
c1442,43.712721,7.376396,80.32926296418086,2019-12-28
c1442,43.712721,7.376396,78.95670119940026,2019-12-29
c1442,43.712721,7.376396,78.33531599550578,2019-12-30
c1442,43.712721,7.376396,79.68539302330021,2019-12-31
c1442,43.712721,7.376396,77.01853233109601,2020-01-01
c1442,43.712721,7.376396,85.77092177619947,2020-01-02
c1442,43.712721,7.376396,84.62818171439558,2020-01-03
c1442,43.712721,7.376396,80.34520923280397,2020-01-04
c1442,43.712721,7.376396,77.55601154702323,2020-01-05
c1442,43.712721,7.376396,81.65789222630876,2020-01-06
c1442,43.712721,7.376396,82.45290198700982,2020-01-07
c1442,43.712721,7.376396,67.1306971140412,2020-01-08
c1442,43.712721,7.376396,76.49949814069463,2020-01-09
c1442,43.712721,7.376396,82.80797769866437,2020-01-10
c1442,43.712721,7.376396,79.51636195054401,2020-01-11
c1442,43.712721,7.376396,76.53343196641028,2020-01-12
c1442,43.712721,7.376396,80.62334400331507,2020-01-13
c1442,43.712721,7.376396,85.92093337410884,2020-01-14
c1442,43.712721,7.376396,90.85764770720225,2020-01-15
c1442,43.712721,7.376396,88.94917157428722,2020-01-16
c1442,43.712721,7.376396,88.02928489044174,2020-01-17
c1442,43.712721,7.376396,79.52236965751113,2020-01-18
c1442,43.712721,7.376396,63.383521171931456,2020-01-19
c1442,43.712721,7.376396,48.328369952582506,2020-01-20
c1442,43.712721,7.376396,48.98102200653207,2020-01-21
c1442,43.712721,7.376396,61.728894550334005,2020-01-22
c1442,43.712721,7.376396,77.26595368107583,2020-01-23
c1442,43.712721,7.376396,72.77152527179335,2020-01-24
c1442,43.712721,7.376396,81.5759491539259,2020-01-25
c1442,43.712721,7.376396,86.6494373484669,2020-01-26
c1442,43.712721,7.376396,81.94622949413905,2020-01-27
c1442,43.712721,7.376396,71.20964608257366,2020-01-28
c1442,43.712721,7.376396,63.321568799025215,2020-01-29
c1442,43.712721,7.376396,73.56909220894855,2020-01-30
c1442,43.712721,7.376396,86.28487844590164,2020-01-31
c1442,43.712721,7.376396,86.48672572109524,2020-02-01
c1442,43.712721,7.376396,79.41553897740768,2020-02-02
c1442,43.712721,7.376396,77.47012665748237,2020-02-03
c1442,43.712721,7.376396,47.130800762201595,2020-02-04
c1442,43.712721,7.376396,58.48949272736563,2020-02-05
c1442,43.712721,7.376396,63.31239386760689,2020-02-06
c1442,43.712721,7.376396,69.32006096138753,2020-02-07
c1442,43.712721,7.376396,79.7024346431941,2020-02-08
c1442,43.712721,7.376396,82.22852169349952,2020-02-09
c1442,43.712721,7.376396,65.89934662323714,2020-02-10
c1442,43.712721,7.376396,48.76345477107652,2020-02-11
c1442,43.712721,7.376396,61.31622785867694,2020-02-12
c1442,43.712721,7.376396,73.60772147411002,2020-02-13
c1442,43.712721,7.376396,71.64336403617817,2020-02-14
c1442,43.712721,7.376396,75.06785811607645,2020-02-15
c1442,43.712721,7.376396,86.7691868544798,2020-02-16
c1442,43.712721,7.376396,90.37043693949134,2020-02-17
c1442,43.712721,7.376396,83.9302408671783,2020-02-18
c1442,43.712721,7.376396,75.39903318582981,2020-02-19
c1442,43.712721,7.376396,72.82365336740156,2020-02-20
c1442,43.712721,7.376396,79.37418917106093,2020-02-21
c1442,43.712721,7.376396,81.12913374651988,2020-02-22
c1442,43.712721,7.376396,83.54993336419258,2020-02-23
c1442,43.712721,7.376396,82.26973889429188,2020-02-24
c1442,43.712721,7.376396,69.00268802485371,2020-02-25
c1442,43.712721,7.376396,42.97620069516048,2020-02-26
c1442,43.712721,7.376396,59.103812762525095,2020-02-27
c1442,43.712721,7.376396,63.98134832325782,2020-02-28
c1442,43.712721,7.376396,76.71323809972598,2020-02-29
c1442,43.712721,7.376396,79.643121477089,2020-03-01
c1442,43.712721,7.376396,81.50777220449615,2020-03-02
c1442,43.712721,7.376396,59.33441745089949,2020-03-03
c1442,43.712721,7.376396,69.50352421398685,2020-03-04
c1442,43.712721,7.376396,86.98934479099405,2020-03-05
c1442,43.712721,7.376396,71.65045154731938,2020-03-06
c1442,43.712721,7.376396,65.10363568510954,2020-03-07
c1442,43.712721,7.376396,70.60701847889784,2020-03-08
c1442,43.712721,7.376396,79.36935244562245,2020-03-09
c1442,43.712721,7.376396,65.94569530027061,2020-03-10
c1442,43.712721,7.376396,85.82931648676784,2020-03-11
c1442,43.712721,7.376396,91.07121207179314,2020-03-12
c1442,43.712721,7.376396,89.61455640522692,2020-03-13
c1442,43.712721,7.376396,90.3221542497864,2020-03-14
c1442,43.712721,7.376396,73.48041657151856,2020-03-15
c1442,43.712721,7.376396,63.07769492328736,2020-03-16
c1442,43.712721,7.376396,72.69460756958699,2020-03-17
c1442,43.712721,7.376396,73.95107760650532,2020-03-18
c1442,43.712721,7.376396,70.29436212397414,2020-03-19
c1442,43.712721,7.376396,78.81085142417791,2020-03-20
c1442,43.712721,7.376396,81.94209214669051,2020-03-21
c1442,43.712721,7.376396,79.611243423537,2020-03-22
c1442,43.712721,7.376396,68.83947272110434,2020-03-23
c1442,43.712721,7.376396,59.69518574279184,2020-03-24
c1442,43.712721,7.376396,54.59974322144268,2020-03-25
c1442,43.712721,7.376396,54.730400260096104,2020-03-26
c1442,43.712721,7.376396,63.97712118588958,2020-03-27
c1442,43.712721,7.376396,73.15499213460745,2020-03-28
c1442,43.712721,7.376396,85.77367510137542,2020-03-29
c1442,43.712721,7.376396,88.56433602342062,2020-03-30
c1442,43.712721,7.376396,73.61895397761678,2020-03-31
c1442,43.712721,7.376396,62.51581135487497,2020-04-01
c1442,43.712721,7.376396,71.6745076771271,2020-04-02
c1442,43.712721,7.376396,73.56635374603326,2020-04-03
c1442,43.712721,7.376396,61.44305518380294,2020-04-04
c1442,43.712721,7.376396,64.63434481747856,2020-04-05
c1442,43.712721,7.376396,60.167348915239614,2020-04-06
c1442,43.712721,7.376396,58.42747686118593,2020-04-07
c1442,43.712721,7.376396,56.11760834168185,2020-04-08
c1442,43.712721,7.376396,56.99734402664752,2020-04-09
c1442,43.712721,7.376396,62.94545985641776,2020-04-10
c1442,43.712721,7.376396,59.44116339467516,2020-04-11
c1442,43.712721,7.376396,58.68875129469561,2020-04-12
c1442,43.712721,7.376396,63.56296248222252,2020-04-13
c1442,43.712721,7.376396,77.54361096220303,2020-04-14
c1442,43.712721,7.376396,66.53539504471777,2020-04-15
c1442,43.712721,7.376396,68.897278385159,2020-04-16
c1442,43.712721,7.376396,80.30222214506907,2020-04-17
c1442,43.712721,7.376396,84.09223512696343,2020-04-18
c1442,43.712721,7.376396,91.48983426497357,2020-04-19
c1442,43.712721,7.376396,85.65075939372912,2020-04-20
c1442,43.712721,7.376396,70.68658322172598,2020-04-21
c1442,43.712721,7.376396,59.48458406823289,2020-04-22
c1442,43.712721,7.376396,57.93401003374169,2020-04-23
c1442,43.712721,7.376396,74.99108324455318,2020-04-24
c1442,43.712721,7.376396,81.51427748204142,2020-04-25
