cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,50.67696400512546,2019-02-26
c1511,43.937946,16.069384,60.042693934523065,2019-02-27
c1511,43.937946,16.069384,67.9310446991648,2019-02-28
c1511,43.937946,16.069384,68.54503154055656,2019-03-01
c1511,43.937946,16.069384,69.82018860494327,2019-03-02
c1511,43.937946,16.069384,70.21268464447448,2019-03-03
c1511,43.937946,16.069384,66.92966394322096,2019-03-04
c1511,43.937946,16.069384,90.85740641472484,2019-03-05
c1511,43.937946,16.069384,78.3304199276441,2019-03-06
c1511,43.937946,16.069384,72.84293026007538,2019-03-07
c1511,43.937946,16.069384,83.95494733000828,2019-03-08
c1511,43.937946,16.069384,88.46091620092561,2019-03-09
c1511,43.937946,16.069384,75.89813237100012,2019-03-10
c1511,43.937946,16.069384,78.73436758026055,2019-03-11
c1511,43.937946,16.069384,53.92466556681203,2019-03-12
c1511,43.937946,16.069384,56.33287526826875,2019-03-13
c1511,43.937946,16.069384,63.15400997340306,2019-03-14
c1511,43.937946,16.069384,67.39594173882365,2019-03-15
c1511,43.937946,16.069384,74.13841069175298,2019-03-16
c1511,43.937946,16.069384,79.17061674007903,2019-03-17
c1511,43.937946,16.069384,82.68303740005187,2019-03-18
c1511,43.937946,16.069384,71.17859258658797,2019-03-19
c1511,43.937946,16.069384,61.15767073991684,2019-03-20
c1511,43.937946,16.069384,56.34473965062193,2019-03-21
c1511,43.937946,16.069384,50.85806261961961,2019-03-22
c1511,43.937946,16.069384,54.87188810635259,2019-03-23
c1511,43.937946,16.069384,61.75258534826416,2019-03-24
c1511,43.937946,16.069384,64.9029160219696,2019-03-25
c1511,43.937946,16.069384,60.46646321816504,2019-03-26
c1511,43.937946,16.069384,49.14987822334979,2019-03-27
c1511,43.937946,16.069384,40.38028819246557,2019-03-28
c1511,43.937946,16.069384,46.87760103524861,2019-03-29
c1511,43.937946,16.069384,57.219150120745624,2019-03-30
c1511,43.937946,16.069384,59.50651730266047,2019-03-31
c1511,43.937946,16.069384,51.26024074782371,2019-04-01
c1511,43.937946,16.069384,62.2120458703004,2019-04-02
c1511,43.937946,16.069384,69.28837310287513,2019-04-03
c1511,43.937946,16.069384,77.20387942882353,2019-04-04
c1511,43.937946,16.069384,70.231300634234,2019-04-05
c1511,43.937946,16.069384,62.65190857084,2019-04-06
c1511,43.937946,16.069384,87.98943006009267,2019-04-07
c1511,43.937946,16.069384,87.7722721168496,2019-04-08
c1511,43.937946,16.069384,78.73900119267509,2019-04-09
c1511,43.937946,16.069384,90.33824442099105,2019-04-10
c1511,43.937946,16.069384,82.81590805202141,2019-04-11
c1511,43.937946,16.069384,70.73180386344966,2019-04-12
c1511,43.937946,16.069384,66.51803599488488,2019-04-13
c1511,43.937946,16.069384,70.81901215361384,2019-04-14
c1511,43.937946,16.069384,62.05212801231198,2019-04-15
c1511,43.937946,16.069384,60.96272176734143,2019-04-16
c1511,43.937946,16.069384,52.94653625668496,2019-04-17
c1511,43.937946,16.069384,57.80666624460771,2019-04-18
c1511,43.937946,16.069384,58.08003357823606,2019-04-19
c1511,43.937946,16.069384,51.81651646006296,2019-04-20
c1511,43.937946,16.069384,58.99504842215769,2019-04-21
c1511,43.937946,16.069384,68.53566400759588,2019-04-22
c1511,43.937946,16.069384,76.25147620189627,2019-04-23
c1511,43.937946,16.069384,75.22547374444808,2019-04-24
c1511,43.937946,16.069384,69.46554533217068,2019-04-25
c1511,43.937946,16.069384,64.42029750800562,2019-04-26
c1511,43.937946,16.069384,69.86868595701905,2019-04-27
c1511,43.937946,16.069384,63.19951169661928,2019-04-28
c1511,43.937946,16.069384,75.64840387038946,2019-04-29
c1511,43.937946,16.069384,74.79392229936488,2019-04-30
c1511,43.937946,16.069384,69.3670574833375,2019-05-01
c1511,43.937946,16.069384,71.09666730824205,2019-05-02
c1511,43.937946,16.069384,75.1056456840823,2019-05-03
c1511,43.937946,16.069384,84.99637772023833,2019-05-04
c1511,43.937946,16.069384,77.82576519968201,2019-05-05
c1511,43.937946,16.069384,65.07457737936012,2019-05-06
c1511,43.937946,16.069384,55.03079239467877,2019-05-07
c1511,43.937946,16.069384,65.22062752957615,2019-05-08
c1511,43.937946,16.069384,86.28396581721952,2019-05-09
c1511,43.937946,16.069384,74.68075228701811,2019-05-10
c1511,43.937946,16.069384,68.01887086643757,2019-05-11
c1511,43.937946,16.069384,78.3271045927859,2019-05-12
c1511,43.937946,16.069384,82.85302300213755,2019-05-13
c1511,43.937946,16.069384,65.75287756883662,2019-05-14
c1511,43.937946,16.069384,65.93630232360597,2019-05-15
c1511,43.937946,16.069384,69.67882744355066,2019-05-16
c1511,43.937946,16.069384,71.91882840587044,2019-05-17
c1511,43.937946,16.069384,71.11217986357184,2019-05-18
c1511,43.937946,16.069384,74.95599404736114,2019-05-19
c1511,43.937946,16.069384,86.13560207511779,2019-05-20
c1511,43.937946,16.069384,81.93035624189991,2019-05-21
c1511,43.937946,16.069384,76.68905553477107,2019-05-22
c1511,43.937946,16.069384,75.43182020289537,2019-05-23
c1511,43.937946,16.069384,63.83599057202824,2019-05-24
c1511,43.937946,16.069384,70.70189103198032,2019-05-25
c1511,43.937946,16.069384,78.41998048122676,2019-05-26
c1511,43.937946,16.069384,77.90932730841863,2019-05-27
c1511,43.937946,16.069384,89.41375866713088,2019-05-28
c1511,43.937946,16.069384,88.94224684113232,2019-05-29
c1511,43.937946,16.069384,71.75341852802696,2019-05-30
c1511,43.937946,16.069384,65.83819619066158,2019-05-31
c1511,43.937946,16.069384,84.03922235362305,2019-06-01
c1511,43.937946,16.069384,76.17500450746006,2019-06-02
c1511,43.937946,16.069384,70.94253030763713,2019-06-03
c1511,43.937946,16.069384,85.72193931310909,2019-06-04
c1511,43.937946,16.069384,84.25392635474022,2019-06-05
c1511,43.937946,16.069384,76.44791566640886,2019-06-06
c1511,43.937946,16.069384,71.650788532151,2019-06-07
c1511,43.937946,16.069384,60.047477528332585,2019-06-08
c1511,43.937946,16.069384,64.68955525318394,2019-06-09
c1511,43.937946,16.069384,64.71738678239127,2019-06-10
c1511,43.937946,16.069384,60.80426376758363,2019-06-11
c1511,43.937946,16.069384,59.28623639185062,2019-06-12
c1511,43.937946,16.069384,59.892441426801334,2019-06-13
c1511,43.937946,16.069384,53.71828364360141,2019-06-14
c1511,43.937946,16.069384,54.15748055484254,2019-06-15
c1511,43.937946,16.069384,56.707567149410586,2019-06-16
c1511,43.937946,16.069384,61.218457627454065,2019-06-17
c1511,43.937946,16.069384,62.91222901079083,2019-06-18
c1511,43.937946,16.069384,61.286910005205755,2019-06-19
c1511,43.937946,16.069384,59.36311101346165,2019-06-20
c1511,43.937946,16.069384,52.42090398310416,2019-06-21
c1511,43.937946,16.069384,64.14799609446298,2019-06-22
c1511,43.937946,16.069384,66.7356940003909,2019-06-23
c1511,43.937946,16.069384,63.370028830175954,2019-06-24
c1511,43.937946,16.069384,59.55929869976313,2019-06-25
c1511,43.937946,16.069384,60.11359827666002,2019-06-26
c1511,43.937946,16.069384,50.41432508559187,2019-06-27
c1511,43.937946,16.069384,43.40685013018264,2019-06-28
c1511,43.937946,16.069384,46.255211781595385,2019-06-29
c1511,43.937946,16.069384,45.12077271751408,2019-06-30
c1511,43.937946,16.069384,44.7018706726216,2019-07-01
c1511,43.937946,16.069384,38.6820106749476,2019-07-02
c1511,43.937946,16.069384,54.42711547434079,2019-07-03
c1511,43.937946,16.069384,55.43955903693802,2019-07-04
c1511,43.937946,16.069384,50.556511757426776,2019-07-05
c1511,43.937946,16.069384,50.95862089927969,2019-07-06
c1511,43.937946,16.069384,54.06838408852214,2019-07-07
c1511,43.937946,16.069384,54.52083164813382,2019-07-08
c1511,43.937946,16.069384,71.57021157659538,2019-07-09
c1511,43.937946,16.069384,65.32021375841074,2019-07-10
c1511,43.937946,16.069384,45.57786729081076,2019-07-11
c1511,43.937946,16.069384,52.2253360612985,2019-07-12
c1511,43.937946,16.069384,72.41431228528965,2019-07-13
c1511,43.937946,16.069384,58.57953168553019,2019-07-14
c1511,43.937946,16.069384,57.269086917567485,2019-07-15
c1511,43.937946,16.069384,49.69949052802552,2019-07-16
c1511,43.937946,16.069384,49.38474332647031,2019-07-17
c1511,43.937946,16.069384,52.84995586584552,2019-07-18
c1511,43.937946,16.069384,51.29405151087205,2019-07-19
c1511,43.937946,16.069384,49.65457615159768,2019-07-20
c1511,43.937946,16.069384,48.81152344059252,2019-07-21
c1511,43.937946,16.069384,53.06316130170448,2019-07-22
c1511,43.937946,16.069384,47.736047513144875,2019-07-23
c1511,43.937946,16.069384,49.17411128649867,2019-07-24
c1511,43.937946,16.069384,48.42818342133798,2019-07-25
c1511,43.937946,16.069384,47.68618552314556,2019-07-26
c1511,43.937946,16.069384,48.654514702308155,2019-07-27
c1511,43.937946,16.069384,79.04289787194803,2019-07-28
c1511,43.937946,16.069384,70.58112994892679,2019-07-29
c1511,43.937946,16.069384,66.49180516610815,2019-07-30
c1511,43.937946,16.069384,65.18558759441768,2019-07-31
c1511,43.937946,16.069384,65.19110647609695,2019-08-01
c1511,43.937946,16.069384,67.24259038013226,2019-08-02
c1511,43.937946,16.069384,61.01155631260905,2019-08-03
c1511,43.937946,16.069384,56.05300628773549,2019-08-04
c1511,43.937946,16.069384,50.27314754550807,2019-08-05
c1511,43.937946,16.069384,53.255492400968606,2019-08-06
c1511,43.937946,16.069384,50.670164424270595,2019-08-07
c1511,43.937946,16.069384,53.06739553158274,2019-08-08
c1511,43.937946,16.069384,60.47853084209347,2019-08-09
c1511,43.937946,16.069384,55.37882467578187,2019-08-10
c1511,43.937946,16.069384,55.93943749256748,2019-08-11
c1511,43.937946,16.069384,45.59990199511675,2019-08-12
c1511,43.937946,16.069384,53.67644528686134,2019-08-13
c1511,43.937946,16.069384,65.74674426843242,2019-08-14
c1511,43.937946,16.069384,46.235581178923034,2019-08-15
c1511,43.937946,16.069384,48.39173602600909,2019-08-16
c1511,43.937946,16.069384,51.230362827630856,2019-08-17
c1511,43.937946,16.069384,49.89662529489473,2019-08-18
c1511,43.937946,16.069384,50.15529246083712,2019-08-19
c1511,43.937946,16.069384,52.11797025980816,2019-08-20
c1511,43.937946,16.069384,52.07799175601032,2019-08-21
c1511,43.937946,16.069384,50.21386372083867,2019-08-22
c1511,43.937946,16.069384,59.92566498887021,2019-08-23
c1511,43.937946,16.069384,60.35939622217395,2019-08-24
c1511,43.937946,16.069384,60.76944521291219,2019-08-25
c1511,43.937946,16.069384,61.05925853760723,2019-08-26
c1511,43.937946,16.069384,55.027655201295474,2019-08-27
c1511,43.937946,16.069384,53.253917740421656,2019-08-28
c1511,43.937946,16.069384,52.63040199477055,2019-08-29
c1511,43.937946,16.069384,54.92025702967495,2019-08-30
c1511,43.937946,16.069384,50.9471993203366,2019-08-31
c1511,43.937946,16.069384,51.06798991251447,2019-09-01
c1511,43.937946,16.069384,58.45158950594426,2019-09-02
c1511,43.937946,16.069384,62.0110450953435,2019-09-03
c1511,43.937946,16.069384,50.521457888719056,2019-09-04
c1511,43.937946,16.069384,56.41000130206042,2019-09-05
c1511,43.937946,16.069384,68.94848682640828,2019-09-06
c1511,43.937946,16.069384,85.71507128858582,2019-09-07
c1511,43.937946,16.069384,79.29667710259204,2019-09-08
c1511,43.937946,16.069384,71.23055097434124,2019-09-09
c1511,43.937946,16.069384,54.02283388589112,2019-09-10
c1511,43.937946,16.069384,66.95288295578717,2019-09-11
c1511,43.937946,16.069384,67.41033907748674,2019-09-12
c1511,43.937946,16.069384,60.0584321136517,2019-09-13
c1511,43.937946,16.069384,57.66065425700273,2019-09-14
c1511,43.937946,16.069384,59.77808741518782,2019-09-15
c1511,43.937946,16.069384,64.08815804487253,2019-09-16
c1511,43.937946,16.069384,67.69450278351195,2019-09-17
c1511,43.937946,16.069384,64.77344123588789,2019-09-18
c1511,43.937946,16.069384,50.35189022886403,2019-09-19
c1511,43.937946,16.069384,42.5174191317734,2019-09-20
c1511,43.937946,16.069384,50.89566856569966,2019-09-21
c1511,43.937946,16.069384,56.13088826336923,2019-09-22
c1511,43.937946,16.069384,85.78679056756458,2019-09-23
c1511,43.937946,16.069384,73.79121898081817,2019-09-24
c1511,43.937946,16.069384,76.55025707532336,2019-09-25
c1511,43.937946,16.069384,78.01192926552456,2019-09-26
c1511,43.937946,16.069384,63.823112793001734,2019-09-27
c1511,43.937946,16.069384,65.32099940697937,2019-09-28
c1511,43.937946,16.069384,74.35755204747595,2019-09-29
c1511,43.937946,16.069384,82.31240134103054,2019-09-30
c1511,43.937946,16.069384,75.22901091017347,2019-10-01
c1511,43.937946,16.069384,81.33899948952643,2019-10-02
c1511,43.937946,16.069384,63.674080256973035,2019-10-03
c1511,43.937946,16.069384,56.87963147578052,2019-10-04
c1511,43.937946,16.069384,73.3452586580717,2019-10-05
c1511,43.937946,16.069384,54.275466410946805,2019-10-06
c1511,43.937946,16.069384,58.017080315146515,2019-10-07
c1511,43.937946,16.069384,57.56886391668982,2019-10-08
c1511,43.937946,16.069384,72.1960457900677,2019-10-09
c1511,43.937946,16.069384,81.27554116230215,2019-10-10
c1511,43.937946,16.069384,69.8940537324103,2019-10-11
c1511,43.937946,16.069384,72.56827302555207,2019-10-12
c1511,43.937946,16.069384,74.79276054280133,2019-10-13
c1511,43.937946,16.069384,80.5473338564997,2019-10-14
c1511,43.937946,16.069384,76.34664257583798,2019-10-15
c1511,43.937946,16.069384,86.06465871361875,2019-10-16
c1511,43.937946,16.069384,75.0615308617687,2019-10-17
c1511,43.937946,16.069384,65.94441893167759,2019-10-18
c1511,43.937946,16.069384,76.93037339099935,2019-10-19
c1511,43.937946,16.069384,78.24388021929029,2019-10-20
c1511,43.937946,16.069384,75.61145243668506,2019-10-21
c1511,43.937946,16.069384,73.86712178577048,2019-10-22
c1511,43.937946,16.069384,69.15435458346279,2019-10-23
c1511,43.937946,16.069384,59.91397188224314,2019-10-24
c1511,43.937946,16.069384,56.872863495159706,2019-10-25
c1511,43.937946,16.069384,63.60623436382901,2019-10-26
c1511,43.937946,16.069384,55.28817556110336,2019-10-27
c1511,43.937946,16.069384,63.02892291785078,2019-10-28
c1511,43.937946,16.069384,82.30393407836986,2019-10-29
c1511,43.937946,16.069384,84.1660119715531,2019-10-30
c1511,43.937946,16.069384,73.58445110090436,2019-10-31
c1511,43.937946,16.069384,69.5419647884641,2019-11-01
c1511,43.937946,16.069384,93.08602578239564,2019-11-02
c1511,43.937946,16.069384,91.66664324389065,2019-11-03
c1511,43.937946,16.069384,88.26134459144942,2019-11-04
c1511,43.937946,16.069384,89.28133397446038,2019-11-05
c1511,43.937946,16.069384,82.80889536508938,2019-11-06
c1511,43.937946,16.069384,82.07469534962969,2019-11-07
c1511,43.937946,16.069384,82.3258400403252,2019-11-08
c1511,43.937946,16.069384,83.75476793055671,2019-11-09
c1511,43.937946,16.069384,92.91114961773656,2019-11-10
c1511,43.937946,16.069384,82.8842854264143,2019-11-11
c1511,43.937946,16.069384,80.86234286582024,2019-11-12
c1511,43.937946,16.069384,90.70297320304914,2019-11-13
c1511,43.937946,16.069384,82.68635762564828,2019-11-14
c1511,43.937946,16.069384,84.46041391172378,2019-11-15
c1511,43.937946,16.069384,91.32277502666936,2019-11-16
c1511,43.937946,16.069384,83.3349560831774,2019-11-17
c1511,43.937946,16.069384,74.11067330894332,2019-11-18
c1511,43.937946,16.069384,73.98096469646374,2019-11-19
c1511,43.937946,16.069384,92.70311889624756,2019-11-20
c1511,43.937946,16.069384,88.41938417746125,2019-11-21
c1511,43.937946,16.069384,83.70885594382217,2019-11-22
c1511,43.937946,16.069384,78.73964895919514,2019-11-23
c1511,43.937946,16.069384,76.73411449905788,2019-11-24
c1511,43.937946,16.069384,75.43856806500473,2019-11-25
c1511,43.937946,16.069384,78.3269633094838,2019-11-26
c1511,43.937946,16.069384,88.89444460491958,2019-11-27
c1511,43.937946,16.069384,92.097364977269,2019-11-28
c1511,43.937946,16.069384,93.50354456841998,2019-11-29
c1511,43.937946,16.069384,70.06706520198392,2019-11-30
c1511,43.937946,16.069384,66.37735684425306,2019-12-01
c1511,43.937946,16.069384,84.04781592560829,2019-12-02
c1511,43.937946,16.069384,65.58153615392176,2019-12-03
c1511,43.937946,16.069384,68.36720528292402,2019-12-04
c1511,43.937946,16.069384,66.50548405019241,2019-12-05
c1511,43.937946,16.069384,79.86434594925076,2019-12-06
c1511,43.937946,16.069384,93.01653125821394,2019-12-07
c1511,43.937946,16.069384,91.61153673992904,2019-12-08
c1511,43.937946,16.069384,94.75142903119406,2019-12-09
c1511,43.937946,16.069384,73.06286556215827,2019-12-10
c1511,43.937946,16.069384,65.93525211230063,2019-12-11
c1511,43.937946,16.069384,88.10708542134128,2019-12-12
c1511,43.937946,16.069384,88.25812631007659,2019-12-13
c1511,43.937946,16.069384,77.71204203085966,2019-12-14
c1511,43.937946,16.069384,70.42050677853359,2019-12-15
c1511,43.937946,16.069384,85.51570968639885,2019-12-16
c1511,43.937946,16.069384,86.12219324622407,2019-12-17
c1511,43.937946,16.069384,85.21614996393878,2019-12-18
c1511,43.937946,16.069384,83.58338979904325,2019-12-19
c1511,43.937946,16.069384,90.2676308350079,2019-12-20
c1511,43.937946,16.069384,91.48417268781954,2019-12-21
c1511,43.937946,16.069384,92.53547879314124,2019-12-22
c1511,43.937946,16.069384,76.74062686551567,2019-12-23
c1511,43.937946,16.069384,66.64215653157214,2019-12-24
c1511,43.937946,16.069384,78.45292616848923,2019-12-25
c1511,43.937946,16.069384,68.99489002018997,2019-12-26
c1511,43.937946,16.069384,70.10674876923716,2019-12-27
c1511,43.937946,16.069384,60.905592040237565,2019-12-28
c1511,43.937946,16.069384,57.46687521517655,2019-12-29
c1511,43.937946,16.069384,60.147896495301815,2019-12-30
c1511,43.937946,16.069384,67.01966407013268,2019-12-31
c1511,43.937946,16.069384,58.66434292326642,2020-01-01
c1511,43.937946,16.069384,70.88785844406416,2020-01-02
c1511,43.937946,16.069384,69.87720418588306,2020-01-03
c1511,43.937946,16.069384,66.57095408254231,2020-01-04
c1511,43.937946,16.069384,60.997180424234,2020-01-05
c1511,43.937946,16.069384,59.00559659841718,2020-01-06
c1511,43.937946,16.069384,56.46560339030231,2020-01-07
c1511,43.937946,16.069384,69.67186403102482,2020-01-08
c1511,43.937946,16.069384,69.01142847979847,2020-01-09
c1511,43.937946,16.069384,77.400107544306,2020-01-10
c1511,43.937946,16.069384,74.11211437433089,2020-01-11
c1511,43.937946,16.069384,72.8240923840856,2020-01-12
c1511,43.937946,16.069384,82.24030285284692,2020-01-13
c1511,43.937946,16.069384,88.4050919658227,2020-01-14
c1511,43.937946,16.069384,80.93068800482024,2020-01-15
c1511,43.937946,16.069384,81.47690975280801,2020-01-16
c1511,43.937946,16.069384,77.23859987515158,2020-01-17
c1511,43.937946,16.069384,80.97759043933209,2020-01-18
c1511,43.937946,16.069384,65.1638379884369,2020-01-19
c1511,43.937946,16.069384,62.31180592053381,2020-01-20
c1511,43.937946,16.069384,70.60797807324728,2020-01-21
c1511,43.937946,16.069384,76.09192131486961,2020-01-22
c1511,43.937946,16.069384,70.58217970621251,2020-01-23
c1511,43.937946,16.069384,68.28906429336615,2020-01-24
c1511,43.937946,16.069384,92.76925388812538,2020-01-25
c1511,43.937946,16.069384,92.47805468315858,2020-01-26
c1511,43.937946,16.069384,87.83304918846028,2020-01-27
c1511,43.937946,16.069384,93.09176223038448,2020-01-28
c1511,43.937946,16.069384,94.1207870780958,2020-01-29
c1511,43.937946,16.069384,68.62654396103815,2020-01-30
c1511,43.937946,16.069384,74.22342257529748,2020-01-31
c1511,43.937946,16.069384,90.4309997516004,2020-02-01
c1511,43.937946,16.069384,92.02530807365235,2020-02-02
c1511,43.937946,16.069384,91.81121680692334,2020-02-03
c1511,43.937946,16.069384,79.64643628178167,2020-02-04
c1511,43.937946,16.069384,54.21407232009325,2020-02-05
c1511,43.937946,16.069384,48.8816656256156,2020-02-06
c1511,43.937946,16.069384,61.591457157380475,2020-02-07
c1511,43.937946,16.069384,73.21729423440911,2020-02-08
c1511,43.937946,16.069384,82.44446636055432,2020-02-09
c1511,43.937946,16.069384,88.76316047752292,2020-02-10
c1511,43.937946,16.069384,91.16801070886731,2020-02-11
c1511,43.937946,16.069384,85.94269699719388,2020-02-12
c1511,43.937946,16.069384,69.6700608490754,2020-02-13
c1511,43.937946,16.069384,77.69350949552994,2020-02-14
c1511,43.937946,16.069384,65.90232506682705,2020-02-15
c1511,43.937946,16.069384,74.16598630708268,2020-02-16
c1511,43.937946,16.069384,74.53173901917974,2020-02-17
c1511,43.937946,16.069384,69.9773160331121,2020-02-18
c1511,43.937946,16.069384,73.81945659990366,2020-02-19
c1511,43.937946,16.069384,54.5538048684595,2020-02-20
c1511,43.937946,16.069384,58.669982236122344,2020-02-21
c1511,43.937946,16.069384,56.360916865893266,2020-02-22
c1511,43.937946,16.069384,66.95595237478202,2020-02-23
c1511,43.937946,16.069384,71.97180187384977,2020-02-24
c1511,43.937946,16.069384,80.06491437129019,2020-02-25
c1511,43.937946,16.069384,90.01924624205398,2020-02-26
c1511,43.937946,16.069384,54.754169246023885,2020-02-27
c1511,43.937946,16.069384,59.37207513328312,2020-02-28
c1511,43.937946,16.069384,61.974344136105024,2020-02-29
c1511,43.937946,16.069384,82.09572843134023,2020-03-01
c1511,43.937946,16.069384,84.62771309207841,2020-03-02
c1511,43.937946,16.069384,83.55216172090557,2020-03-03
c1511,43.937946,16.069384,69.77665987428246,2020-03-04
c1511,43.937946,16.069384,66.30005953318997,2020-03-05
c1511,43.937946,16.069384,91.36484205801744,2020-03-06
c1511,43.937946,16.069384,74.31672718728981,2020-03-07
c1511,43.937946,16.069384,56.45601833149385,2020-03-08
c1511,43.937946,16.069384,66.5233286745732,2020-03-09
c1511,43.937946,16.069384,62.40923931350442,2020-03-10
c1511,43.937946,16.069384,70.24107049923555,2020-03-11
c1511,43.937946,16.069384,68.70030789548643,2020-03-12
c1511,43.937946,16.069384,73.3152963555245,2020-03-13
c1511,43.937946,16.069384,53.28975444635221,2020-03-14
c1511,43.937946,16.069384,48.55955697962459,2020-03-15
c1511,43.937946,16.069384,56.23993789712862,2020-03-16
c1511,43.937946,16.069384,63.97501915361707,2020-03-17
c1511,43.937946,16.069384,60.68717006015376,2020-03-18
c1511,43.937946,16.069384,64.04064163950144,2020-03-19
c1511,43.937946,16.069384,71.38027062127095,2020-03-20
c1511,43.937946,16.069384,68.27802580412795,2020-03-21
c1511,43.937946,16.069384,60.39948295120459,2020-03-22
c1511,43.937946,16.069384,47.65090227136691,2020-03-23
c1511,43.937946,16.069384,59.52439227080672,2020-03-24
c1511,43.937946,16.069384,53.32810979763564,2020-03-25
c1511,43.937946,16.069384,62.659631965385266,2020-03-26
c1511,43.937946,16.069384,68.44157882204343,2020-03-27
c1511,43.937946,16.069384,68.48745485619041,2020-03-28
c1511,43.937946,16.069384,64.76197099113767,2020-03-29
c1511,43.937946,16.069384,61.140374991935765,2020-03-30
c1511,43.937946,16.069384,52.10084960915178,2020-03-31
c1511,43.937946,16.069384,39.35998805729695,2020-04-01
c1511,43.937946,16.069384,57.833805812369434,2020-04-02
c1511,43.937946,16.069384,63.98116752127775,2020-04-03
c1511,43.937946,16.069384,44.45180959821229,2020-04-04
c1511,43.937946,16.069384,44.266288944197115,2020-04-05
c1511,43.937946,16.069384,50.100575636195224,2020-04-06
c1511,43.937946,16.069384,45.56417107526917,2020-04-07
c1511,43.937946,16.069384,43.836915547711286,2020-04-08
c1511,43.937946,16.069384,48.71243149167336,2020-04-09
c1511,43.937946,16.069384,46.708989857180704,2020-04-10
c1511,43.937946,16.069384,53.26373092641408,2020-04-11
c1511,43.937946,16.069384,51.14464533341423,2020-04-12
c1511,43.937946,16.069384,59.06599277141594,2020-04-13
c1511,43.937946,16.069384,71.93103608969518,2020-04-14
c1511,43.937946,16.069384,46.91057531249373,2020-04-15
c1511,43.937946,16.069384,56.500570361443806,2020-04-16
c1511,43.937946,16.069384,59.00386428335277,2020-04-17
c1511,43.937946,16.069384,57.78565426195693,2020-04-18
c1511,43.937946,16.069384,59.27396601259299,2020-04-19
c1511,43.937946,16.069384,60.21996598704914,2020-04-20
c1511,43.937946,16.069384,65.7740751323542,2020-04-21
c1511,43.937946,16.069384,54.80836067946039,2020-04-22
c1511,43.937946,16.069384,48.321683486114104,2020-04-23
c1511,43.937946,16.069384,51.93290626342517,2020-04-24
c1511,43.937946,16.069384,61.12633693184479,2020-04-25
