cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,63.50776199053184,2020-04-26
c0751,39.658667,16.069384,75.21079765378477,2020-04-27
c0751,39.658667,16.069384,78.94213481842219,2020-04-28
c0751,39.658667,16.069384,90.7015460233222,2020-04-29
c0751,39.658667,16.069384,76.93411312795709,2020-04-30
c0751,39.658667,16.069384,81.87130791986971,2020-05-01
c0751,39.658667,16.069384,88.63463608303475,2020-05-02
c0751,39.658667,16.069384,84.2659882713628,2020-05-03
c0751,39.658667,16.069384,62.86111657548087,2020-05-04
c0751,39.658667,16.069384,60.20138194367843,2020-05-05
c0751,39.658667,16.069384,56.02187839291347,2020-05-06
c0751,39.658667,16.069384,57.9254110672338,2020-05-07
c0751,39.658667,16.069384,61.20733836163185,2020-05-08
c0751,39.658667,16.069384,55.686546425305615,2020-05-09
c0751,39.658667,16.069384,61.180245384729105,2020-05-10
c0751,39.658667,16.069384,70.23439897659146,2020-05-11
c0751,39.658667,16.069384,74.07239753815782,2020-05-12
c0751,39.658667,16.069384,42.92066266855762,2020-05-13
c0751,39.658667,16.069384,36.78108320591907,2020-05-14
c0751,39.658667,16.069384,59.22355500786664,2020-05-15
c0751,39.658667,16.069384,42.60718229741038,2020-05-16
c0751,39.658667,16.069384,42.31765334662595,2020-05-17
c0751,39.658667,16.069384,56.25754990265157,2020-05-18
c0751,39.658667,16.069384,81.98336393193159,2020-05-19
c0751,39.658667,16.069384,83.5043701066258,2020-05-20
c0751,39.658667,16.069384,74.75539676230117,2020-05-21
c0751,39.658667,16.069384,58.34130528740969,2020-05-22
c0751,39.658667,16.069384,69.50032523235907,2020-05-23
c0751,39.658667,16.069384,70.48354409189662,2020-05-24
c0751,39.658667,16.069384,62.254435484313426,2020-05-25
c0751,39.658667,16.069384,47.43133807796084,2020-05-26
c0751,39.658667,16.069384,56.81887406203451,2020-05-27
c0751,39.658667,16.069384,62.204727854347965,2020-05-28
c0751,39.658667,16.069384,71.37221559558895,2020-05-29
c0751,39.658667,16.069384,58.46844551827462,2020-05-30
c0751,39.658667,16.069384,61.79316307610863,2020-05-31
c0751,39.658667,16.069384,70.3281517972345,2020-06-01
c0751,39.658667,16.069384,67.00733640975326,2020-06-02
c0751,39.658667,16.069384,71.9371516225012,2020-06-03
c0751,39.658667,16.069384,51.51983611890752,2020-06-04
c0751,39.658667,16.069384,79.56808476204442,2020-06-05
c0751,39.658667,16.069384,83.94233239526591,2020-06-06
c0751,39.658667,16.069384,75.12827927102418,2020-06-07
c0751,39.658667,16.069384,67.56414994386363,2020-06-08
c0751,39.658667,16.069384,75.32709165449897,2020-06-09
c0751,39.658667,16.069384,77.22813074488535,2020-06-10
c0751,39.658667,16.069384,77.96871106300586,2020-06-11
c0751,39.658667,16.069384,70.23345078420529,2020-06-12
c0751,39.658667,16.069384,64.46703019834334,2020-06-13
c0751,39.658667,16.069384,75.60895072344785,2020-06-14
c0751,39.658667,16.069384,77.06918439771435,2020-06-15
c0751,39.658667,16.069384,79.79108617268811,2020-06-16
c0751,39.658667,16.069384,79.08295198250599,2020-06-17
c0751,39.658667,16.069384,72.77636889090614,2020-06-18
c0751,39.658667,16.069384,58.56284683728092,2020-06-19
c0751,39.658667,16.069384,61.134170988857726,2020-06-20
c0751,39.658667,16.069384,73.91483963862566,2020-06-21
c0751,39.658667,16.069384,71.5919159664408,2020-06-22
c0751,39.658667,16.069384,68.23572852620646,2020-06-23
c0751,39.658667,16.069384,67.86308197112845,2020-06-24
c0751,39.658667,16.069384,60.841019129359765,2020-06-25
c0751,39.658667,16.069384,51.10177323528329,2020-06-26
c0751,39.658667,16.069384,48.063808488656754,2020-06-27
c0751,39.658667,16.069384,50.05059154259823,2020-06-28
c0751,39.658667,16.069384,61.97768328551288,2020-06-29
c0751,39.658667,16.069384,68.81535991298402,2020-06-30
c0751,39.658667,16.069384,65.96697900248786,2020-07-01
c0751,39.658667,16.069384,61.087200282096994,2020-07-02
c0751,39.658667,16.069384,69.93820775104433,2020-07-03
c0751,39.658667,16.069384,73.11049887562812,2020-07-04
c0751,39.658667,16.069384,72.60209964746605,2020-07-05
c0751,39.658667,16.069384,72.16721830493572,2020-07-06
c0751,39.658667,16.069384,70.37119367968967,2020-07-07
c0751,39.658667,16.069384,63.15418143910935,2020-07-08
c0751,39.658667,16.069384,70.04553670359839,2020-07-09
c0751,39.658667,16.069384,65.79126412670202,2020-07-10
c0751,39.658667,16.069384,76.54665925477298,2020-07-11
c0751,39.658667,16.069384,73.16585031509872,2020-07-12
c0751,39.658667,16.069384,61.1704696540421,2020-07-13
c0751,39.658667,16.069384,65.16218371437365,2020-07-14
c0751,39.658667,16.069384,64.36748482525587,2020-07-15
c0751,39.658667,16.069384,66.01210174645138,2020-07-16
c0751,39.658667,16.069384,65.43150054587082,2020-07-17
c0751,39.658667,16.069384,70.03253439997557,2020-07-18
c0751,39.658667,16.069384,68.61950160254767,2020-07-19
c0751,39.658667,16.069384,67.60464837637275,2020-07-20
c0751,39.658667,16.069384,65.42956403424341,2020-07-21
c0751,39.658667,16.069384,62.206141935262536,2020-07-22
c0751,39.658667,16.069384,69.75911057154191,2020-07-23
c0751,39.658667,16.069384,60.676634363453815,2020-07-24
c0751,39.658667,16.069384,63.4101405387597,2020-07-25
c0751,39.658667,16.069384,71.90441558862857,2020-07-26
c0751,39.658667,16.069384,62.08113006798932,2020-07-27
c0751,39.658667,16.069384,60.787670628331554,2020-07-28
c0751,39.658667,16.069384,63.16526153358793,2020-07-29
c0751,39.658667,16.069384,63.568880996700024,2020-07-30
c0751,39.658667,16.069384,69.25701427706835,2020-07-31
c0751,39.658667,16.069384,70.9781517663222,2020-08-01
c0751,39.658667,16.069384,72.16524130020511,2020-08-02
c0751,39.658667,16.069384,52.9196662307969,2020-08-03
c0751,39.658667,16.069384,76.43104369662883,2020-08-04
c0751,39.658667,16.069384,73.41625079721405,2020-08-05
c0751,39.658667,16.069384,76.62617075793271,2020-08-06
c0751,39.658667,16.069384,75.04043027109518,2020-08-07
c0751,39.658667,16.069384,72.82128093026716,2020-08-08
c0751,39.658667,16.069384,65.35281150693667,2020-08-09
c0751,39.658667,16.069384,66.55296366313645,2020-08-10
c0751,39.658667,16.069384,76.20902287726534,2020-08-11
c0751,39.658667,16.069384,73.02529425733984,2020-08-12
c0751,39.658667,16.069384,74.11059852290336,2020-08-13
c0751,39.658667,16.069384,54.22695375529993,2020-08-14
c0751,39.658667,16.069384,67.08230264458288,2020-08-15
c0751,39.658667,16.069384,68.61564610782541,2020-08-16
c0751,39.658667,16.069384,61.03323807120814,2020-08-17
c0751,39.658667,16.069384,74.94728777791637,2020-08-18
c0751,39.658667,16.069384,72.49007684973294,2020-08-19
c0751,39.658667,16.069384,68.5136348975881,2020-08-20
c0751,39.658667,16.069384,53.85038127007424,2020-08-21
c0751,39.658667,16.069384,67.91983878705474,2020-08-22
c0751,39.658667,16.069384,70.3313670277254,2020-08-23
c0751,39.658667,16.069384,75.62285824122552,2020-08-24
c0751,39.658667,16.069384,70.32082439461504,2020-08-25
c0751,39.658667,16.069384,73.42592079347287,2020-08-26
c0751,39.658667,16.069384,74.78769254649177,2020-08-27
c0751,39.658667,16.069384,66.27576323999035,2020-08-28
c0751,39.658667,16.069384,47.43094131110886,2020-08-29
c0751,39.658667,16.069384,46.90150913303778,2020-08-30
c0751,39.658667,16.069384,48.06858910598855,2020-08-31
c0751,39.658667,16.069384,60.103578776817315,2020-09-01
c0751,39.658667,16.069384,60.347063313232475,2020-09-02
c0751,39.658667,16.069384,59.279664117342854,2020-09-03
c0751,39.658667,16.069384,60.247840067658146,2020-09-04
c0751,39.658667,16.069384,57.084630256804715,2020-09-05
c0751,39.658667,16.069384,52.57750718439094,2020-09-06
c0751,39.658667,16.069384,51.34908762639027,2020-09-07
c0751,39.658667,16.069384,62.32400774067604,2020-09-08
c0751,39.658667,16.069384,53.32187162473126,2020-09-09
c0751,39.658667,16.069384,58.04382241663516,2020-09-10
c0751,39.658667,16.069384,62.77217370611166,2020-09-11
c0751,39.658667,16.069384,66.72669250069322,2020-09-12
c0751,39.658667,16.069384,55.51236027967485,2020-09-13
c0751,39.658667,16.069384,58.059444079176906,2020-09-14
c0751,39.658667,16.069384,53.96943265447102,2020-09-15
c0751,39.658667,16.069384,57.21632117270987,2020-09-16
c0751,39.658667,16.069384,62.94411871424826,2020-09-17
c0751,39.658667,16.069384,65.43861085267525,2020-09-18
c0751,39.658667,16.069384,67.86882988962579,2020-09-19
c0751,39.658667,16.069384,77.18835206462643,2020-09-20
c0751,39.658667,16.069384,74.21328781336764,2020-09-21
c0751,39.658667,16.069384,66.39013650873635,2020-09-22
c0751,39.658667,16.069384,79.95109551414828,2020-09-23
c0751,39.658667,16.069384,74.00912623881244,2020-09-24
c0751,39.658667,16.069384,71.9074066941223,2020-09-25
c0751,39.658667,16.069384,79.93596646685525,2020-09-26
c0751,39.658667,16.069384,72.01172186969156,2020-09-27
c0751,39.658667,16.069384,81.70554725816218,2020-09-28
c0751,39.658667,16.069384,85.81041090621385,2020-09-29
c0751,39.658667,16.069384,76.83586771664025,2020-09-30
c0751,39.658667,16.069384,75.33183835513786,2020-10-01
c0751,39.658667,16.069384,70.32689189151886,2020-10-02
c0751,39.658667,16.069384,58.61332086957101,2020-10-03
c0751,39.658667,16.069384,72.32168745376826,2020-10-04
c0751,39.658667,16.069384,67.63439051302247,2020-10-05
c0751,39.658667,16.069384,79.74501427843823,2020-10-06
c0751,39.658667,16.069384,84.38854666888447,2020-10-07
c0751,39.658667,16.069384,67.74473295762624,2020-10-08
c0751,39.658667,16.069384,64.43286471100002,2020-10-09
c0751,39.658667,16.069384,78.77011747805197,2020-10-10
c0751,39.658667,16.069384,74.88965378146403,2020-10-11
c0751,39.658667,16.069384,88.55737780588117,2020-10-12
c0751,39.658667,16.069384,85.85883350514618,2020-10-13
c0751,39.658667,16.069384,81.2601073321928,2020-10-14
c0751,39.658667,16.069384,82.9979373919714,2020-10-15
c0751,39.658667,16.069384,73.88823898693785,2020-10-16
c0751,39.658667,16.069384,77.92675316816552,2020-10-17
c0751,39.658667,16.069384,80.68825961975621,2020-10-18
c0751,39.658667,16.069384,75.98289177866556,2020-10-19
c0751,39.658667,16.069384,72.68127800883002,2020-10-20
c0751,39.658667,16.069384,69.44853573335621,2020-10-21
c0751,39.658667,16.069384,71.03723433608069,2020-10-22
c0751,39.658667,16.069384,73.96584275716356,2020-10-23
c0751,39.658667,16.069384,82.95015967227752,2020-10-24
c0751,39.658667,16.069384,85.8535370467964,2020-10-25
c0751,39.658667,16.069384,79.78240040476504,2020-10-26
c0751,39.658667,16.069384,80.04219720841455,2020-10-27
c0751,39.658667,16.069384,84.73534371612124,2020-10-28
c0751,39.658667,16.069384,80.82991728001073,2020-10-29
c0751,39.658667,16.069384,82.70116606404072,2020-10-30
c0751,39.658667,16.069384,78.54042809791939,2020-10-31
c0751,39.658667,16.069384,86.28215118461758,2020-11-01
c0751,39.658667,16.069384,85.21217100739649,2020-11-02
c0751,39.658667,16.069384,84.7534526688701,2020-11-03
c0751,39.658667,16.069384,84.98284193604866,2020-11-04
c0751,39.658667,16.069384,83.96217603457457,2020-11-05
c0751,39.658667,16.069384,78.98431893350032,2020-11-06
c0751,39.658667,16.069384,77.82818816662329,2020-11-07
c0751,39.658667,16.069384,80.26221259534424,2020-11-08
c0751,39.658667,16.069384,74.00595999935888,2020-11-09
c0751,39.658667,16.069384,71.29596557172806,2020-11-10
c0751,39.658667,16.069384,77.11788350938815,2020-11-11
c0751,39.658667,16.069384,84.50736933676598,2020-11-12
c0751,39.658667,16.069384,87.021069080991,2020-11-13
c0751,39.658667,16.069384,83.02345216775701,2020-11-14
c0751,39.658667,16.069384,71.68022291357762,2020-11-15
c0751,39.658667,16.069384,70.2712643540608,2020-11-16
c0751,39.658667,16.069384,90.32235530305606,2020-11-17
c0751,39.658667,16.069384,86.82555655807076,2020-11-18
c0751,39.658667,16.069384,82.81861567395167,2020-11-19
c0751,39.658667,16.069384,87.11523573730518,2020-11-20
c0751,39.658667,16.069384,88.06718395137183,2020-11-21
c0751,39.658667,16.069384,86.79220330154781,2020-11-22
c0751,39.658667,16.069384,86.63766142774963,2020-11-23
c0751,39.658667,16.069384,83.19480869310566,2020-11-24
c0751,39.658667,16.069384,81.62057659123442,2020-11-25
c0751,39.658667,16.069384,81.87469725209814,2020-11-26
c0751,39.658667,16.069384,82.33417984341422,2020-11-27
c0751,39.658667,16.069384,81.92057196352437,2020-11-28
c0751,39.658667,16.069384,87.75449597618504,2020-11-29
c0751,39.658667,16.069384,82.3019137552093,2020-11-30
c0751,39.658667,16.069384,87.61601239109442,2020-12-01
c0751,39.658667,16.069384,75.95522503302071,2020-12-02
c0751,39.658667,16.069384,88.8411182542838,2020-12-03
c0751,39.658667,16.069384,82.21173075301189,2020-12-04
c0751,39.658667,16.069384,72.66620674722891,2020-12-05
c0751,39.658667,16.069384,85.97429221572528,2020-12-06
c0751,39.658667,16.069384,87.70845340920789,2020-12-07
c0751,39.658667,16.069384,80.52458865496175,2020-12-08
c0751,39.658667,16.069384,92.0642559020727,2020-12-09
c0751,39.658667,16.069384,89.5434406312347,2020-12-10
c0751,39.658667,16.069384,89.07245724528657,2020-12-11
c0751,39.658667,16.069384,86.429340997409,2020-12-12
c0751,39.658667,16.069384,80.84482667903318,2020-12-13
c0751,39.658667,16.069384,74.47967686359372,2020-12-14
c0751,39.658667,16.069384,72.56487226777665,2020-12-15
c0751,39.658667,16.069384,82.77674630384772,2020-12-16
c0751,39.658667,16.069384,79.2927409427441,2020-12-17
c0751,39.658667,16.069384,87.70728139878872,2020-12-18
c0751,39.658667,16.069384,86.56175617562837,2020-12-19
c0751,39.658667,16.069384,88.66974165480843,2020-12-20
c0751,39.658667,16.069384,89.0091429555214,2020-12-21
c0751,39.658667,16.069384,87.79442985783734,2020-12-22
c0751,39.658667,16.069384,90.20428591131154,2020-12-23
c0751,39.658667,16.069384,90.561077951108,2020-12-24
c0751,39.658667,16.069384,91.33481187648658,2020-12-25
c0751,39.658667,16.069384,92.80637536670297,2020-12-26
c0751,39.658667,16.069384,91.124146662132,2020-12-27
c0751,39.658667,16.069384,75.06164489944932,2020-12-28
c0751,39.658667,16.069384,80.79798906277829,2020-12-29
c0751,39.658667,16.069384,91.62270437739872,2020-12-30
c0751,39.658667,16.069384,88.72480558852835,2020-12-31
c0751,39.658667,16.069384,79.38693326155925,2021-01-01
c0751,39.658667,16.069384,85.29352283060213,2021-01-02
c0751,39.658667,16.069384,83.73710686894671,2021-01-03
c0751,39.658667,16.069384,84.50799993438837,2021-01-04
c0751,39.658667,16.069384,76.85285119356357,2021-01-05
c0751,39.658667,16.069384,77.65643339149202,2021-01-06
c0751,39.658667,16.069384,80.72163735352925,2021-01-07
c0751,39.658667,16.069384,85.83967250034502,2021-01-08
c0751,39.658667,16.069384,88.90058227153744,2021-01-09
c0751,39.658667,16.069384,83.90350271217221,2021-01-10
c0751,39.658667,16.069384,93.26321257259654,2021-01-11
c0751,39.658667,16.069384,84.89933650427294,2021-01-12
c0751,39.658667,16.069384,78.83669658622547,2021-01-13
c0751,39.658667,16.069384,88.16239730092617,2021-01-14
c0751,39.658667,16.069384,85.89814901475523,2021-01-15
c0751,39.658667,16.069384,67.02704030341097,2021-01-16
c0751,39.658667,16.069384,75.9162115904208,2021-01-17
c0751,39.658667,16.069384,73.2314829294566,2021-01-18
c0751,39.658667,16.069384,71.30388847153188,2021-01-19
c0751,39.658667,16.069384,78.3250652020795,2021-01-20
c0751,39.658667,16.069384,74.36347812176862,2021-01-21
c0751,39.658667,16.069384,81.52272454949689,2021-01-22
c0751,39.658667,16.069384,82.84258643948078,2021-01-23
c0751,39.658667,16.069384,88.85410642261907,2021-01-24
c0751,39.658667,16.069384,82.68692060063304,2021-01-25
c0751,39.658667,16.069384,69.44438997623432,2021-01-26
c0751,39.658667,16.069384,57.67595811325831,2021-01-27
c0751,39.658667,16.069384,67.21830683116457,2021-01-28
c0751,39.658667,16.069384,91.1075667569174,2021-01-29
c0751,39.658667,16.069384,81.8493048956273,2021-01-30
c0751,39.658667,16.069384,89.32421690877466,2021-01-31
c0751,39.658667,16.069384,94.55365554274996,2021-02-01
c0751,39.658667,16.069384,86.6159114745715,2021-02-02
c0751,39.658667,16.069384,86.36964855887459,2021-02-03
c0751,39.658667,16.069384,75.1093375631484,2021-02-04
c0751,39.658667,16.069384,57.516549961795064,2021-02-05
c0751,39.658667,16.069384,49.49857543918533,2021-02-06
c0751,39.658667,16.069384,59.67198084361888,2021-02-07
c0751,39.658667,16.069384,85.45142772043334,2021-02-08
c0751,39.658667,16.069384,90.63370603033476,2021-02-09
c0751,39.658667,16.069384,80.93286410873314,2021-02-10
c0751,39.658667,16.069384,83.54370741930607,2021-02-11
c0751,39.658667,16.069384,82.1371048282893,2021-02-12
c0751,39.658667,16.069384,88.73076867951754,2021-02-13
c0751,39.658667,16.069384,60.02796379655234,2021-02-14
c0751,39.658667,16.069384,56.714510263352594,2021-02-15
c0751,39.658667,16.069384,65.21547951052456,2021-02-16
c0751,39.658667,16.069384,82.02878846847703,2021-02-17
c0751,39.658667,16.069384,77.99815655474518,2021-02-18
c0751,39.658667,16.069384,79.6460406608148,2021-02-19
c0751,39.658667,16.069384,77.55569834668897,2021-02-20
c0751,39.658667,16.069384,82.25732083229073,2021-02-21
c0751,39.658667,16.069384,79.78558944241885,2021-02-22
c0751,39.658667,16.069384,77.58358384839565,2021-02-23
c0751,39.658667,16.069384,70.91836752532288,2021-02-24
c0751,39.658667,16.069384,64.87221467616547,2021-02-25
c0751,39.658667,16.069384,73.55042240991155,2021-02-26
c0751,39.658667,16.069384,86.30147472672634,2021-02-27
c0751,39.658667,16.069384,71.10794047813219,2021-02-28
c0751,39.658667,16.069384,72.64843635312853,2021-03-01
c0751,39.658667,16.069384,65.98276368896947,2021-03-02
c0751,39.658667,16.069384,58.47396072963252,2021-03-03
c0751,39.658667,16.069384,67.3180673785175,2021-03-04
c0751,39.658667,16.069384,71.79316473436158,2021-03-05
c0751,39.658667,16.069384,74.37931108616932,2021-03-06
c0751,39.658667,16.069384,77.48545252748389,2021-03-07
c0751,39.658667,16.069384,78.92792518152444,2021-03-08
c0751,39.658667,16.069384,74.00550136276435,2021-03-09
c0751,39.658667,16.069384,90.43930222301644,2021-03-10
c0751,39.658667,16.069384,66.39063140511942,2021-03-11
c0751,39.658667,16.069384,76.96399459006774,2021-03-12
c0751,39.658667,16.069384,86.29940886234256,2021-03-13
c0751,39.658667,16.069384,83.01005119377302,2021-03-14
c0751,39.658667,16.069384,59.40275216593149,2021-03-15
c0751,39.658667,16.069384,65.40619674527474,2021-03-16
c0751,39.658667,16.069384,60.27149881987423,2021-03-17
c0751,39.658667,16.069384,76.00055711857458,2021-03-18
c0751,39.658667,16.069384,73.11157379061821,2021-03-19
c0751,39.658667,16.069384,86.08797176102048,2021-03-20
c0751,39.658667,16.069384,85.48327758394294,2021-03-21
c0751,39.658667,16.069384,71.69976649494443,2021-03-22
c0751,39.658667,16.069384,64.08249335062332,2021-03-23
c0751,39.658667,16.069384,59.07401266477125,2021-03-24
c0751,39.658667,16.069384,69.40194353526927,2021-03-25
c0751,39.658667,16.069384,81.17701477252218,2021-03-26
c0751,39.658667,16.069384,69.0364687828991,2021-03-27
c0751,39.658667,16.069384,63.66807501347101,2021-03-28
c0751,39.658667,16.069384,73.81087151181876,2021-03-29
c0751,39.658667,16.069384,68.09159120987982,2021-03-30
c0751,39.658667,16.069384,65.20912685187604,2021-03-31
c0751,39.658667,16.069384,78.86371861846187,2021-04-01
c0751,39.658667,16.069384,75.60851396817652,2021-04-02
c0751,39.658667,16.069384,64.70988701628514,2021-04-03
c0751,39.658667,16.069384,71.52748978670074,2021-04-04
c0751,39.658667,16.069384,69.49616076544699,2021-04-05
c0751,39.658667,16.069384,81.26377409821363,2021-04-06
c0751,39.658667,16.069384,76.96656553014802,2021-04-07
c0751,39.658667,16.069384,56.12198746349096,2021-04-08
c0751,39.658667,16.069384,52.64039126522273,2021-04-09
c0751,39.658667,16.069384,63.92454882840277,2021-04-10
c0751,39.658667,16.069384,69.60659928206806,2021-04-11
c0751,39.658667,16.069384,72.37854169845548,2021-04-12
c0751,39.658667,16.069384,82.44863872460756,2021-04-13
c0751,39.658667,16.069384,78.40946981345967,2021-04-14
c0751,39.658667,16.069384,72.0902046227422,2021-04-15
c0751,39.658667,16.069384,74.76815547747582,2021-04-16
c0751,39.658667,16.069384,68.67785694155067,2021-04-17
c0751,39.658667,16.069384,84.28499467183289,2021-04-18
c0751,39.658667,16.069384,85.76143987244451,2021-04-19
c0751,39.658667,16.069384,80.90399423852277,2021-04-20
c0751,39.658667,16.069384,63.52622372184149,2021-04-21
c0751,39.658667,16.069384,75.52705461559935,2021-04-22
c0751,39.658667,16.069384,84.46328303811057,2021-04-23
c0751,39.658667,16.069384,80.70317161401832,2021-04-24
c0751,39.658667,16.069384,68.47639449445855,2021-04-25
c0751,39.658667,16.069384,59.55817055113938,2021-04-26
c0751,39.658667,16.069384,66.50457620893518,2021-04-27
c0751,39.658667,16.069384,70.02455219578539,2021-04-28
c0751,39.658667,16.069384,61.47222503199296,2021-04-29
c0751,39.658667,16.069384,59.73812010339171,2021-04-30
c0751,39.658667,16.069384,58.05081625262422,2021-05-01
c0751,39.658667,16.069384,76.53155933181449,2021-05-02
c0751,39.658667,16.069384,72.72025172655339,2021-05-03
c0751,39.658667,16.069384,71.97432637272419,2021-05-04
c0751,39.658667,16.069384,71.91840625021285,2021-05-05
c0751,39.658667,16.069384,75.1990564768589,2021-05-06
c0751,39.658667,16.069384,68.51062844474745,2021-05-07
c0751,39.658667,16.069384,72.56672776393371,2021-05-08
c0751,39.658667,16.069384,56.74375171185799,2021-05-09
c0751,39.658667,16.069384,59.77507922394735,2021-05-10
c0751,39.658667,16.069384,61.60777964342191,2021-05-11
c0751,39.658667,16.069384,75.01028869796873,2021-05-12
c0751,39.658667,16.069384,78.26217646467933,2021-05-13
c0751,39.658667,16.069384,77.36419866519303,2021-05-14
c0751,39.658667,16.069384,80.07618212173692,2021-05-15
c0751,39.658667,16.069384,73.67192475425706,2021-05-16
c0751,39.658667,16.069384,67.18577584804163,2021-05-17
c0751,39.658667,16.069384,71.28464613622656,2021-05-18
c0751,39.658667,16.069384,69.731724801453,2021-05-19
c0751,39.658667,16.069384,68.5296441916162,2021-05-20
c0751,39.658667,16.069384,54.53247701862681,2021-05-21
c0751,39.658667,16.069384,39.67394594454077,2021-05-22
c0751,39.658667,16.069384,50.78211822713413,2021-05-23
c0751,39.658667,16.069384,49.5269670182877,2021-05-24
c0751,39.658667,16.069384,79.40147572531313,2021-05-25
c0751,39.658667,16.069384,73.39932424406524,2021-05-26
c0751,39.658667,16.069384,65.8175208149898,2021-05-27
c0751,39.658667,16.069384,65.4528113807858,2021-05-28
c0751,39.658667,16.069384,65.9946891759624,2021-05-29
c0751,39.658667,16.069384,71.1395817801206,2021-05-30
c0751,39.658667,16.069384,71.71549002798454,2021-05-31
c0751,39.658667,16.069384,67.35520981970267,2021-06-01
c0751,39.658667,16.069384,62.13329959300109,2021-06-02
c0751,39.658667,16.069384,53.76022265943467,2021-06-03
c0751,39.658667,16.069384,57.259151181901515,2021-06-04
c0751,39.658667,16.069384,60.36523541238041,2021-06-05
c0751,39.658667,16.069384,52.12074892129221,2021-06-06
c0751,39.658667,16.069384,54.249247138272466,2021-06-07
c0751,39.658667,16.069384,78.7680798191054,2021-06-08
c0751,39.658667,16.069384,84.17088677731697,2021-06-09
c0751,39.658667,16.069384,77.93736044340748,2021-06-10
c0751,39.658667,16.069384,78.705379543268,2021-06-11
c0751,39.658667,16.069384,79.71662772025877,2021-06-12
c0751,39.658667,16.069384,78.17330952104305,2021-06-13
c0751,39.658667,16.069384,70.87759952749053,2021-06-14
c0751,39.658667,16.069384,54.73736154482311,2021-06-15
c0751,39.658667,16.069384,69.07000320921681,2021-06-16
c0751,39.658667,16.069384,68.10718749161772,2021-06-17
c0751,39.658667,16.069384,67.85513861169605,2021-06-18
c0751,39.658667,16.069384,70.98088697687331,2021-06-19
c0751,39.658667,16.069384,65.73683122975476,2021-06-20
c0751,39.658667,16.069384,45.764103929806055,2021-06-21
c0751,39.658667,16.069384,30.58109101544904,2021-06-22
c0751,39.658667,16.069384,36.2611791363344,2021-06-23
c0751,39.658667,16.069384,40.9418588911649,2021-06-24
c0751,39.658667,16.069384,41.36291133956669,2021-06-25
c0751,39.658667,16.069384,46.10798567371583,2021-06-26
c0751,39.658667,16.069384,44.633204001587465,2021-06-27
c0751,39.658667,16.069384,37.62595191451252,2021-06-28
c0751,39.658667,16.069384,41.31320918885171,2021-06-29
c0751,39.658667,16.069384,51.895626355855406,2021-06-30
c0751,39.658667,16.069384,61.25121359581743,2021-07-01
c0751,39.658667,16.069384,67.77613366479918,2021-07-02
c0751,39.658667,16.069384,69.77859483168272,2021-07-03
c0751,39.658667,16.069384,48.036805828674694,2021-07-04
c0751,39.658667,16.069384,65.24016228066164,2021-07-05
c0751,39.658667,16.069384,70.64163945584806,2021-07-06
c0751,39.658667,16.069384,64.30335882347465,2021-07-07
c0751,39.658667,16.069384,59.67762282884176,2021-07-08
c0751,39.658667,16.069384,63.70312534432434,2021-07-09
c0751,39.658667,16.069384,58.4599746061705,2021-07-10
c0751,39.658667,16.069384,67.98534485767857,2021-07-11
c0751,39.658667,16.069384,63.023685635231146,2021-07-12
c0751,39.658667,16.069384,36.79650254575297,2021-07-13
c0751,39.658667,16.069384,54.64831126777979,2021-07-14
c0751,39.658667,16.069384,63.5582241240196,2021-07-15
c0751,39.658667,16.069384,67.43084168624503,2021-07-16
c0751,39.658667,16.069384,74.8772339775017,2021-07-17
c0751,39.658667,16.069384,74.73697243635024,2021-07-18
c0751,39.658667,16.069384,76.59961531439662,2021-07-19
c0751,39.658667,16.069384,74.20337950436381,2021-07-20
c0751,39.658667,16.069384,67.97453556712655,2021-07-21
c0751,39.658667,16.069384,70.93604042091457,2021-07-22
c0751,39.658667,16.069384,66.64859750986761,2021-07-23
c0751,39.658667,16.069384,71.12734499786941,2021-07-24
c0751,39.658667,16.069384,51.48105648019316,2021-07-25
c0751,39.658667,16.069384,40.9663834892335,2021-07-26
c0751,39.658667,16.069384,46.9578703544972,2021-07-27
c0751,39.658667,16.069384,46.11290249946909,2021-07-28
c0751,39.658667,16.069384,39.993313881751135,2021-07-29
c0751,39.658667,16.069384,34.51374838375176,2021-07-30
c0751,39.658667,16.069384,39.36049476320474,2021-07-31
c0751,39.658667,16.069384,34.16242743955166,2021-08-01
c0751,39.658667,16.069384,51.26038843167397,2021-08-02
c0751,39.658667,16.069384,37.42470381018445,2021-08-03
c0751,39.658667,16.069384,28.857348789242423,2021-08-04
c0751,39.658667,16.069384,59.97743207559895,2021-08-05
c0751,39.658667,16.069384,68.04254807784206,2021-08-06
c0751,39.658667,16.069384,58.448702286363016,2021-08-07
c0751,39.658667,16.069384,38.61588771104594,2021-08-08
c0751,39.658667,16.069384,37.97429018250714,2021-08-09
c0751,39.658667,16.069384,33.163667425085954,2021-08-10
c0751,39.658667,16.069384,31.81384012247473,2021-08-11
c0751,39.658667,16.069384,46.56235690723585,2021-08-12
c0751,39.658667,16.069384,46.923563031647504,2021-08-13
c0751,39.658667,16.069384,41.30453915173967,2021-08-14
c0751,39.658667,16.069384,49.11091605651195,2021-08-15
c0751,39.658667,16.069384,62.09070720022533,2021-08-16
c0751,39.658667,16.069384,56.64567075949257,2021-08-17
c0751,39.658667,16.069384,67.82556059779415,2021-08-18
c0751,39.658667,16.069384,69.75333987813208,2021-08-19
c0751,39.658667,16.069384,67.47448806153548,2021-08-20
