cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,81.01787124092479,2019-02-07
c1826,45.739748,14.570593,79.31893297351704,2019-02-08
c1826,45.739748,14.570593,81.46553492464317,2019-02-09
c1826,45.739748,14.570593,95.10963909551602,2019-02-10
c1826,45.739748,14.570593,69.47287077434562,2019-02-11
c1826,45.739748,14.570593,51.71240824840095,2019-02-12
c1826,45.739748,14.570593,62.98081856250765,2019-02-13
c1826,45.739748,14.570593,67.30618616639912,2019-02-14
c1826,45.739748,14.570593,73.20932579455354,2019-02-15
c1826,45.739748,14.570593,68.51073527706114,2019-02-16
c1826,45.739748,14.570593,59.18861065025922,2019-02-17
c1826,45.739748,14.570593,63.35788094880519,2019-02-18
c1826,45.739748,14.570593,83.22844958883464,2019-02-19
c1826,45.739748,14.570593,73.66121358211696,2019-02-20
c1826,45.739748,14.570593,67.86509591736707,2019-02-21
c1826,45.739748,14.570593,65.71695290690039,2019-02-22
c1826,45.739748,14.570593,45.83546279617271,2019-02-23
c1826,45.739748,14.570593,50.14455577068014,2019-02-24
c1826,45.739748,14.570593,64.00418780676414,2019-02-25
c1826,45.739748,14.570593,52.217235201148306,2019-02-26
c1826,45.739748,14.570593,55.49771294078773,2019-02-27
c1826,45.739748,14.570593,61.39933981525227,2019-02-28
c1826,45.739748,14.570593,70.66037652032021,2019-03-01
c1826,45.739748,14.570593,65.41395833468964,2019-03-02
c1826,45.739748,14.570593,73.21806438726776,2019-03-03
c1826,45.739748,14.570593,78.78400355072345,2019-03-04
c1826,45.739748,14.570593,79.93776998021737,2019-03-05
c1826,45.739748,14.570593,78.42699854574114,2019-03-06
c1826,45.739748,14.570593,84.34347579021409,2019-03-07
c1826,45.739748,14.570593,85.20114241719143,2019-03-08
c1826,45.739748,14.570593,77.8377677723921,2019-03-09
c1826,45.739748,14.570593,82.69209467770916,2019-03-10
c1826,45.739748,14.570593,92.18454599595384,2019-03-11
c1826,45.739748,14.570593,57.99385910293338,2019-03-12
c1826,45.739748,14.570593,70.03143733829319,2019-03-13
c1826,45.739748,14.570593,74.53298260840204,2019-03-14
c1826,45.739748,14.570593,72.36524988874058,2019-03-15
c1826,45.739748,14.570593,80.01547433530328,2019-03-16
c1826,45.739748,14.570593,86.50105524907164,2019-03-17
c1826,45.739748,14.570593,95.0322153033024,2019-03-18
c1826,45.739748,14.570593,79.25698647883944,2019-03-19
c1826,45.739748,14.570593,58.26627632305317,2019-03-20
c1826,45.739748,14.570593,61.472222033074765,2019-03-21
c1826,45.739748,14.570593,57.84454351398887,2019-03-22
c1826,45.739748,14.570593,59.56467527877868,2019-03-23
c1826,45.739748,14.570593,62.188970669479716,2019-03-24
c1826,45.739748,14.570593,70.71379920317989,2019-03-25
c1826,45.739748,14.570593,59.2861842138248,2019-03-26
c1826,45.739748,14.570593,66.35673257152017,2019-03-27
c1826,45.739748,14.570593,64.73293784152072,2019-03-28
c1826,45.739748,14.570593,67.11551643698147,2019-03-29
c1826,45.739748,14.570593,60.66176216372354,2019-03-30
c1826,45.739748,14.570593,56.60543008042418,2019-03-31
c1826,45.739748,14.570593,63.545063006224275,2019-04-01
c1826,45.739748,14.570593,67.79230061873655,2019-04-02
c1826,45.739748,14.570593,70.30658002627541,2019-04-03
c1826,45.739748,14.570593,77.6804349228913,2019-04-04
c1826,45.739748,14.570593,94.569613959154,2019-04-05
c1826,45.739748,14.570593,81.47432845873526,2019-04-06
c1826,45.739748,14.570593,82.04120754818517,2019-04-07
c1826,45.739748,14.570593,86.41086321529532,2019-04-08
c1826,45.739748,14.570593,86.32452305390012,2019-04-09
c1826,45.739748,14.570593,94.02480065640611,2019-04-10
c1826,45.739748,14.570593,94.23403625871175,2019-04-11
c1826,45.739748,14.570593,89.41482592222752,2019-04-12
c1826,45.739748,14.570593,74.94238963721004,2019-04-13
c1826,45.739748,14.570593,85.37193907796323,2019-04-14
c1826,45.739748,14.570593,66.23360546971777,2019-04-15
c1826,45.739748,14.570593,58.38840736386312,2019-04-16
c1826,45.739748,14.570593,57.35666094251759,2019-04-17
c1826,45.739748,14.570593,64.91724860177304,2019-04-18
c1826,45.739748,14.570593,60.96222868222937,2019-04-19
c1826,45.739748,14.570593,55.48569001213297,2019-04-20
c1826,45.739748,14.570593,55.58390211877363,2019-04-21
c1826,45.739748,14.570593,66.01939150326818,2019-04-22
c1826,45.739748,14.570593,94.93444370573114,2019-04-23
c1826,45.739748,14.570593,89.81111092773347,2019-04-24
c1826,45.739748,14.570593,78.02526148008974,2019-04-25
c1826,45.739748,14.570593,83.02150197144705,2019-04-26
c1826,45.739748,14.570593,84.94494228302365,2019-04-27
c1826,45.739748,14.570593,91.04703356342962,2019-04-28
c1826,45.739748,14.570593,79.03984634471267,2019-04-29
c1826,45.739748,14.570593,81.40217448355017,2019-04-30
c1826,45.739748,14.570593,68.38527834902493,2019-05-01
c1826,45.739748,14.570593,69.5051819691297,2019-05-02
c1826,45.739748,14.570593,85.04702540635466,2019-05-03
c1826,45.739748,14.570593,91.83352532980416,2019-05-04
c1826,45.739748,14.570593,88.76608232427677,2019-05-05
c1826,45.739748,14.570593,74.08432157083391,2019-05-06
c1826,45.739748,14.570593,67.37430381045367,2019-05-07
c1826,45.739748,14.570593,77.03853703445508,2019-05-08
c1826,45.739748,14.570593,93.53468789941762,2019-05-09
c1826,45.739748,14.570593,81.32888700149125,2019-05-10
c1826,45.739748,14.570593,79.77229667693163,2019-05-11
c1826,45.739748,14.570593,88.49417589185937,2019-05-12
c1826,45.739748,14.570593,77.05892807760293,2019-05-13
c1826,45.739748,14.570593,69.74617997400325,2019-05-14
c1826,45.739748,14.570593,93.3531021767533,2019-05-15
c1826,45.739748,14.570593,82.91672841740545,2019-05-16
c1826,45.739748,14.570593,79.93713650823571,2019-05-17
c1826,45.739748,14.570593,89.38937533824954,2019-05-18
c1826,45.739748,14.570593,92.99849199765052,2019-05-19
c1826,45.739748,14.570593,92.2737252801208,2019-05-20
c1826,45.739748,14.570593,92.36656879236908,2019-05-21
c1826,45.739748,14.570593,91.7636243110616,2019-05-22
c1826,45.739748,14.570593,80.20418744221698,2019-05-23
c1826,45.739748,14.570593,77.10823876761269,2019-05-24
c1826,45.739748,14.570593,84.54783725897086,2019-05-25
c1826,45.739748,14.570593,84.79511123305348,2019-05-26
c1826,45.739748,14.570593,94.53699195277186,2019-05-27
c1826,45.739748,14.570593,93.20866881880846,2019-05-28
c1826,45.739748,14.570593,94.32148863429607,2019-05-29
c1826,45.739748,14.570593,83.96747731402748,2019-05-30
c1826,45.739748,14.570593,71.46071375131277,2019-05-31
c1826,45.739748,14.570593,71.33419521771943,2019-06-01
c1826,45.739748,14.570593,78.85139757384997,2019-06-02
c1826,45.739748,14.570593,74.19469843787287,2019-06-03
c1826,45.739748,14.570593,75.4508896594042,2019-06-04
c1826,45.739748,14.570593,81.63797728262011,2019-06-05
c1826,45.739748,14.570593,77.40385349917308,2019-06-06
c1826,45.739748,14.570593,74.03780817425553,2019-06-07
c1826,45.739748,14.570593,72.63507064711305,2019-06-08
c1826,45.739748,14.570593,72.67823857001349,2019-06-09
c1826,45.739748,14.570593,79.53019706787963,2019-06-10
c1826,45.739748,14.570593,77.47104022916267,2019-06-11
c1826,45.739748,14.570593,76.11886652638657,2019-06-12
c1826,45.739748,14.570593,67.80057152801918,2019-06-13
c1826,45.739748,14.570593,56.73818866215581,2019-06-14
c1826,45.739748,14.570593,68.39041454861294,2019-06-15
c1826,45.739748,14.570593,70.89278721727732,2019-06-16
c1826,45.739748,14.570593,74.80540699250844,2019-06-17
c1826,45.739748,14.570593,84.02835843772651,2019-06-18
c1826,45.739748,14.570593,78.05697293759887,2019-06-19
c1826,45.739748,14.570593,79.87202249754037,2019-06-20
c1826,45.739748,14.570593,77.7496242696653,2019-06-21
c1826,45.739748,14.570593,92.65483176661502,2019-06-22
c1826,45.739748,14.570593,89.15187463255135,2019-06-23
c1826,45.739748,14.570593,76.83929773225594,2019-06-24
c1826,45.739748,14.570593,77.11348971145287,2019-06-25
c1826,45.739748,14.570593,76.31896438762465,2019-06-26
c1826,45.739748,14.570593,70.30181998290381,2019-06-27
c1826,45.739748,14.570593,64.08912660742882,2019-06-28
c1826,45.739748,14.570593,62.72074707280595,2019-06-29
c1826,45.739748,14.570593,64.37011832740451,2019-06-30
c1826,45.739748,14.570593,48.52689004671772,2019-07-01
c1826,45.739748,14.570593,71.89431959746031,2019-07-02
c1826,45.739748,14.570593,80.31591943009573,2019-07-03
c1826,45.739748,14.570593,81.03328818164994,2019-07-04
c1826,45.739748,14.570593,71.3129384216356,2019-07-05
c1826,45.739748,14.570593,71.22071953724699,2019-07-06
c1826,45.739748,14.570593,84.32402486069229,2019-07-07
c1826,45.739748,14.570593,82.83544047736773,2019-07-08
c1826,45.739748,14.570593,89.22350609880328,2019-07-09
c1826,45.739748,14.570593,72.6745768594488,2019-07-10
c1826,45.739748,14.570593,61.92012081629672,2019-07-11
c1826,45.739748,14.570593,76.80452502445202,2019-07-12
c1826,45.739748,14.570593,78.16809671774088,2019-07-13
c1826,45.739748,14.570593,68.85569136380516,2019-07-14
c1826,45.739748,14.570593,67.89405720697135,2019-07-15
c1826,45.739748,14.570593,62.392437543833466,2019-07-16
c1826,45.739748,14.570593,62.03018932374127,2019-07-17
c1826,45.739748,14.570593,66.74338009311657,2019-07-18
c1826,45.739748,14.570593,69.66048951937336,2019-07-19
c1826,45.739748,14.570593,61.22862730314269,2019-07-20
c1826,45.739748,14.570593,67.08864556443515,2019-07-21
c1826,45.739748,14.570593,70.7162441892601,2019-07-22
c1826,45.739748,14.570593,63.69091864898424,2019-07-23
c1826,45.739748,14.570593,64.51710823157504,2019-07-24
c1826,45.739748,14.570593,68.0673915420551,2019-07-25
c1826,45.739748,14.570593,67.03138613261775,2019-07-26
c1826,45.739748,14.570593,66.59971802911481,2019-07-27
c1826,45.739748,14.570593,96.2669762118167,2019-07-28
c1826,45.739748,14.570593,86.88695135012513,2019-07-29
c1826,45.739748,14.570593,77.58243209861901,2019-07-30
c1826,45.739748,14.570593,86.12177515140003,2019-07-31
c1826,45.739748,14.570593,82.16006193680283,2019-08-01
c1826,45.739748,14.570593,92.3069523893998,2019-08-02
c1826,45.739748,14.570593,71.18878987068967,2019-08-03
c1826,45.739748,14.570593,70.94114835026828,2019-08-04
c1826,45.739748,14.570593,73.28964602905076,2019-08-05
c1826,45.739748,14.570593,72.48776551486522,2019-08-06
c1826,45.739748,14.570593,73.96069852399856,2019-08-07
c1826,45.739748,14.570593,87.3700296873209,2019-08-08
c1826,45.739748,14.570593,77.94938156975601,2019-08-09
c1826,45.739748,14.570593,76.97130210209104,2019-08-10
c1826,45.739748,14.570593,81.8945747586625,2019-08-11
c1826,45.739748,14.570593,66.28532090948026,2019-08-12
c1826,45.739748,14.570593,78.38315094113892,2019-08-13
c1826,45.739748,14.570593,74.99213964888017,2019-08-14
c1826,45.739748,14.570593,67.80435707529813,2019-08-15
c1826,45.739748,14.570593,72.6622610423194,2019-08-16
c1826,45.739748,14.570593,68.63409494218334,2019-08-17
c1826,45.739748,14.570593,70.43213568431128,2019-08-18
c1826,45.739748,14.570593,66.84394490915243,2019-08-19
c1826,45.739748,14.570593,69.91470750200533,2019-08-20
c1826,45.739748,14.570593,72.98857629493324,2019-08-21
c1826,45.739748,14.570593,74.95157411997182,2019-08-22
c1826,45.739748,14.570593,87.09811720783624,2019-08-23
c1826,45.739748,14.570593,89.20847112506848,2019-08-24
c1826,45.739748,14.570593,84.27809532796923,2019-08-25
c1826,45.739748,14.570593,88.50756737921203,2019-08-26
c1826,45.739748,14.570593,88.23824839886854,2019-08-27
c1826,45.739748,14.570593,81.51574800030096,2019-08-28
c1826,45.739748,14.570593,84.96670385402892,2019-08-29
c1826,45.739748,14.570593,82.15407941192115,2019-08-30
c1826,45.739748,14.570593,75.52094841385679,2019-08-31
c1826,45.739748,14.570593,81.14812891781047,2019-09-01
c1826,45.739748,14.570593,86.79952186534139,2019-09-02
c1826,45.739748,14.570593,69.75428494287497,2019-09-03
c1826,45.739748,14.570593,66.96650272839251,2019-09-04
c1826,45.739748,14.570593,72.65728867720175,2019-09-05
c1826,45.739748,14.570593,79.07298549394034,2019-09-06
c1826,45.739748,14.570593,91.06567864469248,2019-09-07
c1826,45.739748,14.570593,91.13647312093566,2019-09-08
c1826,45.739748,14.570593,82.02563630430475,2019-09-09
c1826,45.739748,14.570593,78.04179213214043,2019-09-10
c1826,45.739748,14.570593,81.95023005823809,2019-09-11
c1826,45.739748,14.570593,74.60144173535303,2019-09-12
c1826,45.739748,14.570593,74.3712684164419,2019-09-13
c1826,45.739748,14.570593,76.46251071410782,2019-09-14
c1826,45.739748,14.570593,79.20879621973276,2019-09-15
c1826,45.739748,14.570593,80.12408873538949,2019-09-16
c1826,45.739748,14.570593,83.74964189646262,2019-09-17
c1826,45.739748,14.570593,80.43952112716865,2019-09-18
c1826,45.739748,14.570593,61.34646162627935,2019-09-19
c1826,45.739748,14.570593,59.608886685624746,2019-09-20
c1826,45.739748,14.570593,69.28119232100047,2019-09-21
c1826,45.739748,14.570593,76.22100391800042,2019-09-22
c1826,45.739748,14.570593,95.86618674867576,2019-09-23
c1826,45.739748,14.570593,82.69935994314143,2019-09-24
c1826,45.739748,14.570593,90.28175487298616,2019-09-25
c1826,45.739748,14.570593,77.25874203438791,2019-09-26
c1826,45.739748,14.570593,75.13362314281946,2019-09-27
c1826,45.739748,14.570593,88.92134454210473,2019-09-28
c1826,45.739748,14.570593,86.74505744106453,2019-09-29
c1826,45.739748,14.570593,85.67109416230467,2019-09-30
c1826,45.739748,14.570593,85.95497743186034,2019-10-01
c1826,45.739748,14.570593,93.9184049087519,2019-10-02
c1826,45.739748,14.570593,76.27844690458195,2019-10-03
c1826,45.739748,14.570593,71.03128743817106,2019-10-04
c1826,45.739748,14.570593,75.95858347924415,2019-10-05
c1826,45.739748,14.570593,65.10626739722231,2019-10-06
c1826,45.739748,14.570593,71.6279102439323,2019-10-07
c1826,45.739748,14.570593,75.24219793994365,2019-10-08
c1826,45.739748,14.570593,83.90558214143053,2019-10-09
c1826,45.739748,14.570593,97.09688232595732,2019-10-10
c1826,45.739748,14.570593,83.37917802935132,2019-10-11
c1826,45.739748,14.570593,88.43109227849824,2019-10-12
c1826,45.739748,14.570593,87.57332089137266,2019-10-13
c1826,45.739748,14.570593,87.37797462695676,2019-10-14
c1826,45.739748,14.570593,88.78206325330973,2019-10-15
c1826,45.739748,14.570593,79.22137658693038,2019-10-16
c1826,45.739748,14.570593,83.83530292313218,2019-10-17
c1826,45.739748,14.570593,88.79308371694407,2019-10-18
c1826,45.739748,14.570593,88.43140097079561,2019-10-19
c1826,45.739748,14.570593,89.08280046867367,2019-10-20
c1826,45.739748,14.570593,86.18933263996537,2019-10-21
c1826,45.739748,14.570593,75.83530693876057,2019-10-22
c1826,45.739748,14.570593,81.07800764752513,2019-10-23
c1826,45.739748,14.570593,77.93111384175745,2019-10-24
c1826,45.739748,14.570593,74.09634763112092,2019-10-25
c1826,45.739748,14.570593,77.58335581825756,2019-10-26
c1826,45.739748,14.570593,69.58737906946092,2019-10-27
c1826,45.739748,14.570593,81.28907068388925,2019-10-28
c1826,45.739748,14.570593,97.72271773004748,2019-10-29
c1826,45.739748,14.570593,89.11277845420233,2019-10-30
c1826,45.739748,14.570593,89.0805342724232,2019-10-31
c1826,45.739748,14.570593,83.53931341442131,2019-11-01
c1826,45.739748,14.570593,93.20283991168743,2019-11-02
c1826,45.739748,14.570593,93.68283215647716,2019-11-03
c1826,45.739748,14.570593,93.92223871191008,2019-11-04
c1826,45.739748,14.570593,93.63550757823508,2019-11-05
c1826,45.739748,14.570593,93.80091860016306,2019-11-06
c1826,45.739748,14.570593,89.4955990041433,2019-11-07
c1826,45.739748,14.570593,88.47815731295665,2019-11-08
c1826,45.739748,14.570593,91.43747733168118,2019-11-09
c1826,45.739748,14.570593,88.96736908754906,2019-11-10
c1826,45.739748,14.570593,96.98749156568542,2019-11-11
c1826,45.739748,14.570593,99.1142955818711,2019-11-12
c1826,45.739748,14.570593,98.80716722114164,2019-11-13
c1826,45.739748,14.570593,91.36558896675788,2019-11-14
c1826,45.739748,14.570593,95.13934725731094,2019-11-15
c1826,45.739748,14.570593,93.18512312355531,2019-11-16
c1826,45.739748,14.570593,94.4766494424815,2019-11-17
c1826,45.739748,14.570593,89.33603601793112,2019-11-18
c1826,45.739748,14.570593,87.7458398710898,2019-11-19
c1826,45.739748,14.570593,97.10335483338936,2019-11-20
c1826,45.739748,14.570593,93.35272582651756,2019-11-21
c1826,45.739748,14.570593,87.00166478601699,2019-11-22
c1826,45.739748,14.570593,92.30742847562487,2019-11-23
c1826,45.739748,14.570593,95.620745488018,2019-11-24
c1826,45.739748,14.570593,93.79977765081854,2019-11-25
c1826,45.739748,14.570593,90.90833945998388,2019-11-26
c1826,45.739748,14.570593,91.2490788640124,2019-11-27
c1826,45.739748,14.570593,96.40325472351398,2019-11-28
c1826,45.739748,14.570593,89.62134269393181,2019-11-29
c1826,45.739748,14.570593,87.5816140047821,2019-11-30
c1826,45.739748,14.570593,84.4991786546756,2019-12-01
c1826,45.739748,14.570593,97.00044957776905,2019-12-02
c1826,45.739748,14.570593,77.85324634846397,2019-12-03
c1826,45.739748,14.570593,80.55770135115037,2019-12-04
c1826,45.739748,14.570593,75.95268364905316,2019-12-05
c1826,45.739748,14.570593,97.04977521464754,2019-12-06
c1826,45.739748,14.570593,94.7840943766328,2019-12-07
c1826,45.739748,14.570593,92.76948358363846,2019-12-08
c1826,45.739748,14.570593,97.5131266559328,2019-12-09
c1826,45.739748,14.570593,77.19933946979008,2019-12-10
c1826,45.739748,14.570593,70.41823101102906,2019-12-11
c1826,45.739748,14.570593,86.28342037992759,2019-12-12
c1826,45.739748,14.570593,95.12068652537585,2019-12-13
c1826,45.739748,14.570593,89.55647946903106,2019-12-14
c1826,45.739748,14.570593,96.11602124903273,2019-12-15
c1826,45.739748,14.570593,97.05722290533473,2019-12-16
c1826,45.739748,14.570593,92.3982280493556,2019-12-17
c1826,45.739748,14.570593,93.89876025899989,2019-12-18
c1826,45.739748,14.570593,94.27672277011452,2019-12-19
c1826,45.739748,14.570593,92.28073825493672,2019-12-20
c1826,45.739748,14.570593,95.22814336211825,2019-12-21
c1826,45.739748,14.570593,97.08155248466946,2019-12-22
c1826,45.739748,14.570593,82.40910015142697,2019-12-23
c1826,45.739748,14.570593,74.08883258488706,2019-12-24
c1826,45.739748,14.570593,77.38287102810939,2019-12-25
c1826,45.739748,14.570593,71.40027046065262,2019-12-26
c1826,45.739748,14.570593,88.88231016046251,2019-12-27
c1826,45.739748,14.570593,69.47225085475783,2019-12-28
c1826,45.739748,14.570593,67.70831860231962,2019-12-29
c1826,45.739748,14.570593,66.78132757809914,2019-12-30
c1826,45.739748,14.570593,64.39729856230053,2019-12-31
c1826,45.739748,14.570593,81.37578877516755,2020-01-01
c1826,45.739748,14.570593,69.2138213936006,2020-01-02
c1826,45.739748,14.570593,68.09505666375868,2020-01-03
c1826,45.739748,14.570593,69.32225915950545,2020-01-04
c1826,45.739748,14.570593,64.73907153369777,2020-01-05
c1826,45.739748,14.570593,64.1359918722481,2020-01-06
c1826,45.739748,14.570593,59.60126871632654,2020-01-07
c1826,45.739748,14.570593,71.52620321773458,2020-01-08
c1826,45.739748,14.570593,69.4073216793564,2020-01-09
c1826,45.739748,14.570593,89.21304004686303,2020-01-10
c1826,45.739748,14.570593,84.15286918357099,2020-01-11
c1826,45.739748,14.570593,89.46913413421005,2020-01-12
c1826,45.739748,14.570593,81.91088601606471,2020-01-13
c1826,45.739748,14.570593,93.91288891006552,2020-01-14
c1826,45.739748,14.570593,96.57263396123476,2020-01-15
c1826,45.739748,14.570593,94.51451248610788,2020-01-16
c1826,45.739748,14.570593,90.37930699326144,2020-01-17
c1826,45.739748,14.570593,93.96104082046628,2020-01-18
c1826,45.739748,14.570593,84.37991729883419,2020-01-19
c1826,45.739748,14.570593,87.16852935958333,2020-01-20
c1826,45.739748,14.570593,84.5375229687407,2020-01-21
c1826,45.739748,14.570593,64.51514492358503,2020-01-22
c1826,45.739748,14.570593,86.97352312314754,2020-01-23
c1826,45.739748,14.570593,80.46852546094766,2020-01-24
c1826,45.739748,14.570593,95.40002637320448,2020-01-25
c1826,45.739748,14.570593,97.5620192369723,2020-01-26
c1826,45.739748,14.570593,89.11297030333019,2020-01-27
c1826,45.739748,14.570593,95.05552791214043,2020-01-28
c1826,45.739748,14.570593,83.83960218872402,2020-01-29
c1826,45.739748,14.570593,78.32254523365103,2020-01-30
c1826,45.739748,14.570593,88.90969301048379,2020-01-31
c1826,45.739748,14.570593,94.5540942596004,2020-02-01
c1826,45.739748,14.570593,89.66250564578243,2020-02-02
c1826,45.739748,14.570593,88.6395061579371,2020-02-03
c1826,45.739748,14.570593,68.34025375058198,2020-02-04
c1826,45.739748,14.570593,45.90073983538597,2020-02-05
c1826,45.739748,14.570593,48.673600489357334,2020-02-06
c1826,45.739748,14.570593,61.07969226310479,2020-02-07
c1826,45.739748,14.570593,73.70173743801399,2020-02-08
c1826,45.739748,14.570593,86.22331313410186,2020-02-09
c1826,45.739748,14.570593,93.27114221109166,2020-02-10
c1826,45.739748,14.570593,88.06174423061162,2020-02-11
c1826,45.739748,14.570593,77.50517563332524,2020-02-12
c1826,45.739748,14.570593,82.08805633718259,2020-02-13
c1826,45.739748,14.570593,68.32803644578202,2020-02-14
c1826,45.739748,14.570593,74.60878307818722,2020-02-15
c1826,45.739748,14.570593,78.7348240425643,2020-02-16
c1826,45.739748,14.570593,86.69060818621398,2020-02-17
c1826,45.739748,14.570593,85.74780156740984,2020-02-18
c1826,45.739748,14.570593,79.85498317539849,2020-02-19
c1826,45.739748,14.570593,62.423942998778415,2020-02-20
c1826,45.739748,14.570593,56.317111947403546,2020-02-21
c1826,45.739748,14.570593,66.4935089147764,2020-02-22
c1826,45.739748,14.570593,75.00744464450811,2020-02-23
c1826,45.739748,14.570593,84.20085321813184,2020-02-24
c1826,45.739748,14.570593,88.75578743441204,2020-02-25
c1826,45.739748,14.570593,92.9112292556943,2020-02-26
c1826,45.739748,14.570593,63.38759223893893,2020-02-27
c1826,45.739748,14.570593,53.37857301582021,2020-02-28
c1826,45.739748,14.570593,70.65537830304196,2020-02-29
c1826,45.739748,14.570593,94.2322068178808,2020-03-01
c1826,45.739748,14.570593,84.17989191850425,2020-03-02
c1826,45.739748,14.570593,88.22044045917238,2020-03-03
c1826,45.739748,14.570593,75.86737021299992,2020-03-04
c1826,45.739748,14.570593,73.04794568461986,2020-03-05
c1826,45.739748,14.570593,95.12855295853792,2020-03-06
c1826,45.739748,14.570593,80.13837330194522,2020-03-07
c1826,45.739748,14.570593,66.07529206640099,2020-03-08
c1826,45.739748,14.570593,70.11488064322728,2020-03-09
c1826,45.739748,14.570593,64.45930121429694,2020-03-10
c1826,45.739748,14.570593,69.37123399927518,2020-03-11
c1826,45.739748,14.570593,76.8489412826016,2020-03-12
c1826,45.739748,14.570593,89.47825322203488,2020-03-13
c1826,45.739748,14.570593,71.91401856621285,2020-03-14
c1826,45.739748,14.570593,53.86342042254509,2020-03-15
c1826,45.739748,14.570593,53.665301161541976,2020-03-16
c1826,45.739748,14.570593,60.37758510187168,2020-03-17
c1826,45.739748,14.570593,63.5091159991041,2020-03-18
c1826,45.739748,14.570593,65.39650026885116,2020-03-19
c1826,45.739748,14.570593,68.77536833593201,2020-03-20
c1826,45.739748,14.570593,73.05481636837578,2020-03-21
c1826,45.739748,14.570593,56.44589106877822,2020-03-22
c1826,45.739748,14.570593,40.37560223487055,2020-03-23
c1826,45.739748,14.570593,59.47757892747708,2020-03-24
c1826,45.739748,14.570593,77.52985088493212,2020-03-25
c1826,45.739748,14.570593,84.7807400500701,2020-03-26
c1826,45.739748,14.570593,73.6590230691728,2020-03-27
c1826,45.739748,14.570593,64.01939480647563,2020-03-28
c1826,45.739748,14.570593,66.19294556037782,2020-03-29
c1826,45.739748,14.570593,71.07719353247589,2020-03-30
c1826,45.739748,14.570593,43.04969840995256,2020-03-31
c1826,45.739748,14.570593,49.17454308863644,2020-04-01
c1826,45.739748,14.570593,49.90930045128932,2020-04-02
c1826,45.739748,14.570593,57.19444441163329,2020-04-03
c1826,45.739748,14.570593,55.06081592369579,2020-04-04
c1826,45.739748,14.570593,52.25546549440771,2020-04-05
c1826,45.739748,14.570593,49.497773729427415,2020-04-06
c1826,45.739748,14.570593,46.2597671755567,2020-04-07
c1826,45.739748,14.570593,43.932996810187305,2020-04-08
c1826,45.739748,14.570593,40.059469018999,2020-04-09
c1826,45.739748,14.570593,44.27172789681321,2020-04-10
c1826,45.739748,14.570593,50.99066380476642,2020-04-11
c1826,45.739748,14.570593,47.036709756481685,2020-04-12
c1826,45.739748,14.570593,57.32576383969268,2020-04-13
c1826,45.739748,14.570593,76.59465753036001,2020-04-14
c1826,45.739748,14.570593,50.9772566694775,2020-04-15
c1826,45.739748,14.570593,51.364604355492006,2020-04-16
c1826,45.739748,14.570593,55.36249449212453,2020-04-17
c1826,45.739748,14.570593,61.72111191072423,2020-04-18
c1826,45.739748,14.570593,63.03471911988672,2020-04-19
c1826,45.739748,14.570593,61.599307491429634,2020-04-20
c1826,45.739748,14.570593,43.4152271945735,2020-04-21
c1826,45.739748,14.570593,49.57630235660952,2020-04-22
c1826,45.739748,14.570593,50.54289309972464,2020-04-23
c1826,45.739748,14.570593,48.573507120975854,2020-04-24
c1826,45.739748,14.570593,60.240958562377195,2020-04-25
