cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,75.56641503211866,2019-04-03
c0050,35.829838,9.774461,74.78499189342952,2019-04-04
c0050,35.829838,9.774461,82.6023304224333,2019-04-05
c0050,35.829838,9.774461,77.21611117299321,2019-04-06
c0050,35.829838,9.774461,69.41899028606822,2019-04-07
c0050,35.829838,9.774461,56.4602170519404,2019-04-08
c0050,35.829838,9.774461,68.31626384320624,2019-04-09
c0050,35.829838,9.774461,72.28386844970045,2019-04-10
c0050,35.829838,9.774461,61.7295549942236,2019-04-11
c0050,35.829838,9.774461,58.640543467119855,2019-04-12
c0050,35.829838,9.774461,59.81308162800305,2019-04-13
c0050,35.829838,9.774461,49.90362069798914,2019-04-14
c0050,35.829838,9.774461,52.72522507740279,2019-04-15
c0050,35.829838,9.774461,62.54963914519779,2019-04-16
c0050,35.829838,9.774461,70.92555653424071,2019-04-17
c0050,35.829838,9.774461,66.75271953886737,2019-04-18
c0050,35.829838,9.774461,72.62845792823119,2019-04-19
c0050,35.829838,9.774461,71.38747178832195,2019-04-20
c0050,35.829838,9.774461,66.4882994188439,2019-04-21
c0050,35.829838,9.774461,47.76147585110492,2019-04-22
c0050,35.829838,9.774461,46.568422794221995,2019-04-23
c0050,35.829838,9.774461,55.72666348914306,2019-04-24
c0050,35.829838,9.774461,59.34940666326862,2019-04-25
c0050,35.829838,9.774461,65.53045549180642,2019-04-26
c0050,35.829838,9.774461,46.51559028469699,2019-04-27
c0050,35.829838,9.774461,49.13162918650745,2019-04-28
c0050,35.829838,9.774461,57.1276809814622,2019-04-29
c0050,35.829838,9.774461,69.97828409999838,2019-04-30
c0050,35.829838,9.774461,56.59512144112017,2019-05-01
c0050,35.829838,9.774461,55.42171237374953,2019-05-02
c0050,35.829838,9.774461,67.21002733053456,2019-05-03
c0050,35.829838,9.774461,61.295928244265376,2019-05-04
c0050,35.829838,9.774461,46.33865444859237,2019-05-05
c0050,35.829838,9.774461,42.58262483189087,2019-05-06
c0050,35.829838,9.774461,53.206883975431005,2019-05-07
c0050,35.829838,9.774461,51.48965025595243,2019-05-08
c0050,35.829838,9.774461,46.562612417991865,2019-05-09
c0050,35.829838,9.774461,52.31820674884537,2019-05-10
c0050,35.829838,9.774461,49.26055691773358,2019-05-11
c0050,35.829838,9.774461,47.18032007619026,2019-05-12
c0050,35.829838,9.774461,48.20555787031685,2019-05-13
c0050,35.829838,9.774461,64.73932946835997,2019-05-14
c0050,35.829838,9.774461,50.55010539160008,2019-05-15
c0050,35.829838,9.774461,46.48210683837541,2019-05-16
c0050,35.829838,9.774461,43.620814246950715,2019-05-17
c0050,35.829838,9.774461,45.40536392209764,2019-05-18
c0050,35.829838,9.774461,53.87784913937202,2019-05-19
c0050,35.829838,9.774461,49.736893576896534,2019-05-20
c0050,35.829838,9.774461,45.56756609025357,2019-05-21
c0050,35.829838,9.774461,62.62556388314313,2019-05-22
c0050,35.829838,9.774461,53.60443939614361,2019-05-23
c0050,35.829838,9.774461,56.25838979395182,2019-05-24
c0050,35.829838,9.774461,82.24005068793788,2019-05-25
c0050,35.829838,9.774461,68.77893070591182,2019-05-26
c0050,35.829838,9.774461,59.09817085762204,2019-05-27
c0050,35.829838,9.774461,45.00770556106896,2019-05-28
c0050,35.829838,9.774461,57.01047969693788,2019-05-29
c0050,35.829838,9.774461,45.60037271937025,2019-05-30
c0050,35.829838,9.774461,58.30754546804312,2019-05-31
c0050,35.829838,9.774461,55.47491119750243,2019-06-01
c0050,35.829838,9.774461,44.65824962721372,2019-06-02
c0050,35.829838,9.774461,39.15106167222112,2019-06-03
c0050,35.829838,9.774461,35.06150896917898,2019-06-04
c0050,35.829838,9.774461,30.30366021656739,2019-06-05
c0050,35.829838,9.774461,40.211829828152894,2019-06-06
c0050,35.829838,9.774461,30.617412372797844,2019-06-07
c0050,35.829838,9.774461,24.033197565418455,2019-06-08
c0050,35.829838,9.774461,21.56997103447188,2019-06-09
c0050,35.829838,9.774461,24.723410027075,2019-06-10
c0050,35.829838,9.774461,52.61119579507441,2019-06-11
c0050,35.829838,9.774461,52.37386769998203,2019-06-12
c0050,35.829838,9.774461,45.80539967043168,2019-06-13
c0050,35.829838,9.774461,40.43811702230164,2019-06-14
c0050,35.829838,9.774461,48.394994277840965,2019-06-15
c0050,35.829838,9.774461,48.30240710342941,2019-06-16
c0050,35.829838,9.774461,46.683199070411455,2019-06-17
c0050,35.829838,9.774461,37.29340468044628,2019-06-18
c0050,35.829838,9.774461,37.11785992610414,2019-06-19
c0050,35.829838,9.774461,37.23474715824272,2019-06-20
c0050,35.829838,9.774461,31.54634702878836,2019-06-21
c0050,35.829838,9.774461,24.61250406494728,2019-06-22
c0050,35.829838,9.774461,21.083244136917223,2019-06-23
c0050,35.829838,9.774461,23.04608268861113,2019-06-24
c0050,35.829838,9.774461,36.43380137781196,2019-06-25
c0050,35.829838,9.774461,44.891863427558405,2019-06-26
c0050,35.829838,9.774461,46.989491561935104,2019-06-27
c0050,35.829838,9.774461,45.08996108009164,2019-06-28
c0050,35.829838,9.774461,36.39189496057923,2019-06-29
c0050,35.829838,9.774461,40.03052064612919,2019-06-30
c0050,35.829838,9.774461,54.43684936473668,2019-07-01
c0050,35.829838,9.774461,44.64248210839045,2019-07-02
c0050,35.829838,9.774461,34.16182657374802,2019-07-03
c0050,35.829838,9.774461,27.194217987565736,2019-07-04
c0050,35.829838,9.774461,30.342271506468997,2019-07-05
c0050,35.829838,9.774461,29.672688944248424,2019-07-06
c0050,35.829838,9.774461,26.053289182174996,2019-07-07
c0050,35.829838,9.774461,24.591658510060412,2019-07-08
c0050,35.829838,9.774461,18.27444210526218,2019-07-09
c0050,35.829838,9.774461,31.39071889995064,2019-07-10
c0050,35.829838,9.774461,40.211216783474995,2019-07-11
c0050,35.829838,9.774461,38.43221345838624,2019-07-12
c0050,35.829838,9.774461,29.371953522927623,2019-07-13
c0050,35.829838,9.774461,33.90542385381048,2019-07-14
c0050,35.829838,9.774461,38.16821667385165,2019-07-15
c0050,35.829838,9.774461,42.90848126194176,2019-07-16
c0050,35.829838,9.774461,43.28530432087047,2019-07-17
c0050,35.829838,9.774461,52.3772626091211,2019-07-18
c0050,35.829838,9.774461,41.90382943067976,2019-07-19
c0050,35.829838,9.774461,45.85020445582014,2019-07-20
c0050,35.829838,9.774461,45.47551559313106,2019-07-21
c0050,35.829838,9.774461,39.61816091245758,2019-07-22
c0050,35.829838,9.774461,35.42813787513861,2019-07-23
c0050,35.829838,9.774461,33.03879741582173,2019-07-24
c0050,35.829838,9.774461,35.96427216456699,2019-07-25
c0050,35.829838,9.774461,34.79541612623681,2019-07-26
c0050,35.829838,9.774461,40.946491795961386,2019-07-27
c0050,35.829838,9.774461,34.80836198920442,2019-07-28
c0050,35.829838,9.774461,50.97904548167089,2019-07-29
c0050,35.829838,9.774461,51.13522027905641,2019-07-30
c0050,35.829838,9.774461,36.775088863786955,2019-07-31
c0050,35.829838,9.774461,26.154578189377116,2019-08-01
c0050,35.829838,9.774461,21.58382847265367,2019-08-02
c0050,35.829838,9.774461,34.00085595481613,2019-08-03
c0050,35.829838,9.774461,35.34048113904178,2019-08-04
c0050,35.829838,9.774461,32.02365456760961,2019-08-05
c0050,35.829838,9.774461,34.59513238471333,2019-08-06
c0050,35.829838,9.774461,23.58120748142623,2019-08-07
c0050,35.829838,9.774461,26.982093607134978,2019-08-08
c0050,35.829838,9.774461,43.827931795463805,2019-08-09
c0050,35.829838,9.774461,44.42742347141171,2019-08-10
c0050,35.829838,9.774461,43.67073545514415,2019-08-11
c0050,35.829838,9.774461,40.631141507650625,2019-08-12
c0050,35.829838,9.774461,41.53160326212007,2019-08-13
c0050,35.829838,9.774461,42.423056372535896,2019-08-14
c0050,35.829838,9.774461,42.479489061292966,2019-08-15
c0050,35.829838,9.774461,44.46278988993545,2019-08-16
c0050,35.829838,9.774461,45.60386162955183,2019-08-17
c0050,35.829838,9.774461,48.615155381522186,2019-08-18
c0050,35.829838,9.774461,54.30411311842095,2019-08-19
c0050,35.829838,9.774461,54.65542469391071,2019-08-20
c0050,35.829838,9.774461,56.66425721722817,2019-08-21
c0050,35.829838,9.774461,55.02405810526042,2019-08-22
c0050,35.829838,9.774461,44.454974533031155,2019-08-23
c0050,35.829838,9.774461,46.89739082773597,2019-08-24
c0050,35.829838,9.774461,54.91580320256167,2019-08-25
c0050,35.829838,9.774461,51.84079379768507,2019-08-26
c0050,35.829838,9.774461,41.693545145472136,2019-08-27
c0050,35.829838,9.774461,53.38940410145928,2019-08-28
c0050,35.829838,9.774461,70.06533884123324,2019-08-29
c0050,35.829838,9.774461,65.11565953295742,2019-08-30
c0050,35.829838,9.774461,87.5160616120684,2019-08-31
c0050,35.829838,9.774461,79.68213616652841,2019-09-01
c0050,35.829838,9.774461,71.49384271362473,2019-09-02
c0050,35.829838,9.774461,63.36534496946203,2019-09-03
c0050,35.829838,9.774461,62.41110258497161,2019-09-04
c0050,35.829838,9.774461,62.42778049941452,2019-09-05
c0050,35.829838,9.774461,57.730746575213885,2019-09-06
c0050,35.829838,9.774461,59.81112573123579,2019-09-07
c0050,35.829838,9.774461,66.64186425990623,2019-09-08
c0050,35.829838,9.774461,85.12725920849518,2019-09-09
c0050,35.829838,9.774461,82.85202048609497,2019-09-10
c0050,35.829838,9.774461,77.34500265674666,2019-09-11
c0050,35.829838,9.774461,79.70050766198099,2019-09-12
c0050,35.829838,9.774461,77.4247366336172,2019-09-13
c0050,35.829838,9.774461,73.91821337434331,2019-09-14
c0050,35.829838,9.774461,67.86382856521547,2019-09-15
c0050,35.829838,9.774461,61.87819738008305,2019-09-16
c0050,35.829838,9.774461,67.6780592729183,2019-09-17
c0050,35.829838,9.774461,65.48595340912178,2019-09-18
c0050,35.829838,9.774461,60.363326238372125,2019-09-19
c0050,35.829838,9.774461,76.54370119264799,2019-09-20
c0050,35.829838,9.774461,78.75872486008835,2019-09-21
c0050,35.829838,9.774461,68.63377500102457,2019-09-22
c0050,35.829838,9.774461,63.33088701292758,2019-09-23
c0050,35.829838,9.774461,65.94083877044719,2019-09-24
c0050,35.829838,9.774461,68.04012977743618,2019-09-25
c0050,35.829838,9.774461,57.782220811256906,2019-09-26
c0050,35.829838,9.774461,60.33731564299651,2019-09-27
c0050,35.829838,9.774461,63.86502516026264,2019-09-28
c0050,35.829838,9.774461,68.78903402291118,2019-09-29
c0050,35.829838,9.774461,67.92165804606238,2019-09-30
c0050,35.829838,9.774461,54.95479646675525,2019-10-01
c0050,35.829838,9.774461,53.02079768053446,2019-10-02
c0050,35.829838,9.774461,54.70293882297044,2019-10-03
c0050,35.829838,9.774461,54.07093890574927,2019-10-04
c0050,35.829838,9.774461,49.022166589143254,2019-10-05
c0050,35.829838,9.774461,51.6774172116936,2019-10-06
c0050,35.829838,9.774461,67.48836594202396,2019-10-07
c0050,35.829838,9.774461,66.81598922418786,2019-10-08
c0050,35.829838,9.774461,76.73182276581996,2019-10-09
c0050,35.829838,9.774461,66.75567323358351,2019-10-10
c0050,35.829838,9.774461,62.97954341425203,2019-10-11
c0050,35.829838,9.774461,66.35525319532255,2019-10-12
c0050,35.829838,9.774461,61.80079025430436,2019-10-13
c0050,35.829838,9.774461,62.888283083904376,2019-10-14
c0050,35.829838,9.774461,73.59464078079715,2019-10-15
c0050,35.829838,9.774461,76.4434161829254,2019-10-16
c0050,35.829838,9.774461,72.90961750049213,2019-10-17
c0050,35.829838,9.774461,62.655298243350465,2019-10-18
c0050,35.829838,9.774461,56.91282370979807,2019-10-19
c0050,35.829838,9.774461,58.883334154074205,2019-10-20
c0050,35.829838,9.774461,71.93762193153074,2019-10-21
c0050,35.829838,9.774461,75.28078589970609,2019-10-22
c0050,35.829838,9.774461,73.47269576594141,2019-10-23
c0050,35.829838,9.774461,74.75905783498743,2019-10-24
c0050,35.829838,9.774461,57.64392902513514,2019-10-25
c0050,35.829838,9.774461,71.43152578521652,2019-10-26
c0050,35.829838,9.774461,84.45645051491312,2019-10-27
c0050,35.829838,9.774461,91.26423025118112,2019-10-28
c0050,35.829838,9.774461,78.0657072137827,2019-10-29
c0050,35.829838,9.774461,72.14531173912474,2019-10-30
c0050,35.829838,9.774461,66.57272718590863,2019-10-31
c0050,35.829838,9.774461,71.48983675189376,2019-11-01
c0050,35.829838,9.774461,61.2235129848527,2019-11-02
c0050,35.829838,9.774461,51.99975945362341,2019-11-03
c0050,35.829838,9.774461,58.06053487330804,2019-11-04
c0050,35.829838,9.774461,54.97070732186425,2019-11-05
c0050,35.829838,9.774461,85.48464009185086,2019-11-06
c0050,35.829838,9.774461,62.94507480557325,2019-11-07
c0050,35.829838,9.774461,56.48205252807249,2019-11-08
c0050,35.829838,9.774461,53.48721172273271,2019-11-09
c0050,35.829838,9.774461,51.02138350461207,2019-11-10
c0050,35.829838,9.774461,74.9188973302473,2019-11-11
c0050,35.829838,9.774461,76.50124214179439,2019-11-12
c0050,35.829838,9.774461,55.73041409382252,2019-11-13
c0050,35.829838,9.774461,62.50544561450529,2019-11-14
c0050,35.829838,9.774461,54.09536152431886,2019-11-15
c0050,35.829838,9.774461,64.23800865261504,2019-11-16
c0050,35.829838,9.774461,55.0053238391166,2019-11-17
c0050,35.829838,9.774461,52.41235617335994,2019-11-18
c0050,35.829838,9.774461,60.89395987768162,2019-11-19
c0050,35.829838,9.774461,64.97521153869553,2019-11-20
c0050,35.829838,9.774461,55.17480154412114,2019-11-21
c0050,35.829838,9.774461,48.63744133442582,2019-11-22
c0050,35.829838,9.774461,42.98709819320786,2019-11-23
c0050,35.829838,9.774461,62.47530176929128,2019-11-24
c0050,35.829838,9.774461,60.77685466743576,2019-11-25
c0050,35.829838,9.774461,67.93393172122748,2019-11-26
c0050,35.829838,9.774461,64.6219481746756,2019-11-27
c0050,35.829838,9.774461,69.64767854483115,2019-11-28
c0050,35.829838,9.774461,76.78052719847179,2019-11-29
c0050,35.829838,9.774461,70.5285220037483,2019-11-30
c0050,35.829838,9.774461,78.42024142335505,2019-12-01
c0050,35.829838,9.774461,79.15816775088503,2019-12-02
c0050,35.829838,9.774461,81.40108613575052,2019-12-03
c0050,35.829838,9.774461,86.32803571198706,2019-12-04
c0050,35.829838,9.774461,66.03751697283133,2019-12-05
c0050,35.829838,9.774461,59.47782704007531,2019-12-06
c0050,35.829838,9.774461,64.24286347572074,2019-12-07
c0050,35.829838,9.774461,78.8475425932595,2019-12-08
c0050,35.829838,9.774461,70.99758724465227,2019-12-09
c0050,35.829838,9.774461,68.63124697963231,2019-12-10
c0050,35.829838,9.774461,61.80749054347199,2019-12-11
c0050,35.829838,9.774461,61.325269749138904,2019-12-12
c0050,35.829838,9.774461,58.76889772040819,2019-12-13
c0050,35.829838,9.774461,62.86331258087144,2019-12-14
c0050,35.829838,9.774461,65.94259947899522,2019-12-15
c0050,35.829838,9.774461,59.67015548129494,2019-12-16
c0050,35.829838,9.774461,77.23564634183309,2019-12-17
c0050,35.829838,9.774461,86.57227244082411,2019-12-18
c0050,35.829838,9.774461,73.83266661016582,2019-12-19
c0050,35.829838,9.774461,52.56505504216418,2019-12-20
c0050,35.829838,9.774461,52.80305538404141,2019-12-21
c0050,35.829838,9.774461,56.645429464602095,2019-12-22
c0050,35.829838,9.774461,54.834670807606734,2019-12-23
c0050,35.829838,9.774461,57.322533897556944,2019-12-24
c0050,35.829838,9.774461,52.28417113452522,2019-12-25
c0050,35.829838,9.774461,54.02165243797893,2019-12-26
c0050,35.829838,9.774461,58.19762247555219,2019-12-27
c0050,35.829838,9.774461,71.28800231309404,2019-12-28
c0050,35.829838,9.774461,57.69008526141455,2019-12-29
c0050,35.829838,9.774461,61.457374231732274,2019-12-30
c0050,35.829838,9.774461,66.59762108871756,2019-12-31
c0050,35.829838,9.774461,69.38720025505151,2020-01-01
c0050,35.829838,9.774461,70.5581442488778,2020-01-02
c0050,35.829838,9.774461,69.40184111123983,2020-01-03
c0050,35.829838,9.774461,75.26605933950925,2020-01-04
c0050,35.829838,9.774461,73.27950147800777,2020-01-05
c0050,35.829838,9.774461,70.24933404875095,2020-01-06
c0050,35.829838,9.774461,72.54491052961609,2020-01-07
c0050,35.829838,9.774461,79.00138493340336,2020-01-08
c0050,35.829838,9.774461,75.5857638455185,2020-01-09
c0050,35.829838,9.774461,82.93092326621012,2020-01-10
c0050,35.829838,9.774461,80.04231579814268,2020-01-11
c0050,35.829838,9.774461,77.40991817710909,2020-01-12
c0050,35.829838,9.774461,79.1878683809827,2020-01-13
c0050,35.829838,9.774461,74.60243161737483,2020-01-14
c0050,35.829838,9.774461,76.07922481158847,2020-01-15
c0050,35.829838,9.774461,75.0566936150181,2020-01-16
c0050,35.829838,9.774461,70.61006441672738,2020-01-17
c0050,35.829838,9.774461,68.02349953182144,2020-01-18
c0050,35.829838,9.774461,56.86257095750838,2020-01-19
c0050,35.829838,9.774461,76.10759789450402,2020-01-20
c0050,35.829838,9.774461,77.72955839045115,2020-01-21
c0050,35.829838,9.774461,82.56787477579613,2020-01-22
c0050,35.829838,9.774461,80.86270032993652,2020-01-23
c0050,35.829838,9.774461,76.90711631491634,2020-01-24
c0050,35.829838,9.774461,76.83762025982553,2020-01-25
c0050,35.829838,9.774461,60.56211525032921,2020-01-26
c0050,35.829838,9.774461,65.47516670370665,2020-01-27
c0050,35.829838,9.774461,54.64207417849281,2020-01-28
c0050,35.829838,9.774461,62.73410244375721,2020-01-29
c0050,35.829838,9.774461,63.78385727135655,2020-01-30
c0050,35.829838,9.774461,64.05773156972006,2020-01-31
c0050,35.829838,9.774461,63.36741698678903,2020-02-01
c0050,35.829838,9.774461,68.2569448257473,2020-02-02
c0050,35.829838,9.774461,55.903117177718514,2020-02-03
c0050,35.829838,9.774461,40.77191024385756,2020-02-04
c0050,35.829838,9.774461,49.79643268598453,2020-02-05
c0050,35.829838,9.774461,52.20486067159293,2020-02-06
c0050,35.829838,9.774461,46.42397223012731,2020-02-07
c0050,35.829838,9.774461,46.435846070202615,2020-02-08
c0050,35.829838,9.774461,47.425439534097315,2020-02-09
c0050,35.829838,9.774461,48.24078787744947,2020-02-10
c0050,35.829838,9.774461,44.583269033168705,2020-02-11
c0050,35.829838,9.774461,49.70005716269201,2020-02-12
c0050,35.829838,9.774461,42.593795850188506,2020-02-13
c0050,35.829838,9.774461,65.51657213081683,2020-02-14
c0050,35.829838,9.774461,66.40142999417581,2020-02-15
c0050,35.829838,9.774461,67.19776807323453,2020-02-16
c0050,35.829838,9.774461,65.62681355591701,2020-02-17
c0050,35.829838,9.774461,68.06405988791288,2020-02-18
c0050,35.829838,9.774461,61.87511904637637,2020-02-19
c0050,35.829838,9.774461,58.13030576857344,2020-02-20
c0050,35.829838,9.774461,50.361160637051015,2020-02-21
c0050,35.829838,9.774461,67.38565992675112,2020-02-22
c0050,35.829838,9.774461,53.27198062332088,2020-02-23
c0050,35.829838,9.774461,41.60502783344999,2020-02-24
c0050,35.829838,9.774461,38.762184480678734,2020-02-25
c0050,35.829838,9.774461,42.58142500477558,2020-02-26
c0050,35.829838,9.774461,50.02285532651697,2020-02-27
c0050,35.829838,9.774461,44.74451257448906,2020-02-28
c0050,35.829838,9.774461,40.19128275651551,2020-02-29
c0050,35.829838,9.774461,34.090391243196855,2020-03-01
c0050,35.829838,9.774461,47.03052098615485,2020-03-02
c0050,35.829838,9.774461,45.7797846394279,2020-03-03
c0050,35.829838,9.774461,53.871595900208106,2020-03-04
c0050,35.829838,9.774461,47.765171341165825,2020-03-05
c0050,35.829838,9.774461,53.90992690470352,2020-03-06
c0050,35.829838,9.774461,55.14288578731823,2020-03-07
c0050,35.829838,9.774461,58.16418195784261,2020-03-08
c0050,35.829838,9.774461,55.96499399117308,2020-03-09
c0050,35.829838,9.774461,67.81517425180537,2020-03-10
c0050,35.829838,9.774461,73.99902557537399,2020-03-11
c0050,35.829838,9.774461,61.02263694645793,2020-03-12
c0050,35.829838,9.774461,39.018462304443545,2020-03-13
c0050,35.829838,9.774461,52.628913505763975,2020-03-14
c0050,35.829838,9.774461,50.99535153375371,2020-03-15
c0050,35.829838,9.774461,70.19506096835829,2020-03-16
c0050,35.829838,9.774461,75.15230396408352,2020-03-17
c0050,35.829838,9.774461,80.00959941912558,2020-03-18
c0050,35.829838,9.774461,73.76494855675524,2020-03-19
c0050,35.829838,9.774461,69.79075181437125,2020-03-20
c0050,35.829838,9.774461,84.14694061639487,2020-03-21
c0050,35.829838,9.774461,84.83704230464238,2020-03-22
c0050,35.829838,9.774461,70.61585497916721,2020-03-23
c0050,35.829838,9.774461,79.52985282356687,2020-03-24
c0050,35.829838,9.774461,76.29452421424436,2020-03-25
c0050,35.829838,9.774461,51.536688419935125,2020-03-26
c0050,35.829838,9.774461,61.0492872859245,2020-03-27
c0050,35.829838,9.774461,80.73091696299699,2020-03-28
c0050,35.829838,9.774461,93.81002914087004,2020-03-29
c0050,35.829838,9.774461,70.51438035124195,2020-03-30
c0050,35.829838,9.774461,65.59059638463944,2020-03-31
c0050,35.829838,9.774461,75.4170558066172,2020-04-01
c0050,35.829838,9.774461,77.41058880653317,2020-04-02
c0050,35.829838,9.774461,90.65620097148532,2020-04-03
c0050,35.829838,9.774461,64.64260717853134,2020-04-04
c0050,35.829838,9.774461,59.82075830839566,2020-04-05
c0050,35.829838,9.774461,62.35233599353708,2020-04-06
c0050,35.829838,9.774461,58.870141883721445,2020-04-07
c0050,35.829838,9.774461,67.7584939227067,2020-04-08
c0050,35.829838,9.774461,72.3550146513653,2020-04-09
c0050,35.829838,9.774461,60.78399404528431,2020-04-10
c0050,35.829838,9.774461,61.02708045775544,2020-04-11
c0050,35.829838,9.774461,54.744775558958416,2020-04-12
c0050,35.829838,9.774461,58.98544863576405,2020-04-13
c0050,35.829838,9.774461,58.55793533257665,2020-04-14
c0050,35.829838,9.774461,67.30967512280287,2020-04-15
c0050,35.829838,9.774461,72.77212175600576,2020-04-16
c0050,35.829838,9.774461,65.91766331099696,2020-04-17
c0050,35.829838,9.774461,66.75572493132725,2020-04-18
c0050,35.829838,9.774461,55.53127992385912,2020-04-19
c0050,35.829838,9.774461,69.03841987279284,2020-04-20
c0050,35.829838,9.774461,46.1563638912559,2020-04-21
c0050,35.829838,9.774461,74.51356926435261,2020-04-22
c0050,35.829838,9.774461,64.87651311656771,2020-04-23
c0050,35.829838,9.774461,70.38497881577096,2020-04-24
c0050,35.829838,9.774461,66.31178296681654,2020-04-25
