cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,69.16204003556021,2020-04-26
c1419,43.487495,12.472285,67.54302875393971,2020-04-27
c1419,43.487495,12.472285,90.22263304026464,2020-04-28
c1419,43.487495,12.472285,76.13487447354986,2020-04-29
c1419,43.487495,12.472285,70.50377762484182,2020-04-30
c1419,43.487495,12.472285,73.87541929532236,2020-05-01
c1419,43.487495,12.472285,81.80085658165899,2020-05-02
c1419,43.487495,12.472285,78.83348795788855,2020-05-03
c1419,43.487495,12.472285,55.29909053981109,2020-05-04
c1419,43.487495,12.472285,72.05384360783658,2020-05-05
c1419,43.487495,12.472285,78.383255854895,2020-05-06
c1419,43.487495,12.472285,57.88047265393411,2020-05-07
c1419,43.487495,12.472285,52.14760627759313,2020-05-08
c1419,43.487495,12.472285,57.82272490758856,2020-05-09
c1419,43.487495,12.472285,60.16161635025264,2020-05-10
c1419,43.487495,12.472285,65.01367209445925,2020-05-11
c1419,43.487495,12.472285,76.99329170398511,2020-05-12
c1419,43.487495,12.472285,58.96275587948827,2020-05-13
c1419,43.487495,12.472285,71.86473840832032,2020-05-14
c1419,43.487495,12.472285,68.91121614516196,2020-05-15
c1419,43.487495,12.472285,80.34524987289088,2020-05-16
c1419,43.487495,12.472285,74.17764739439482,2020-05-17
c1419,43.487495,12.472285,75.76154370872324,2020-05-18
c1419,43.487495,12.472285,83.21768625108562,2020-05-19
c1419,43.487495,12.472285,89.9244272204045,2020-05-20
c1419,43.487495,12.472285,57.98193392778696,2020-05-21
c1419,43.487495,12.472285,55.42409426763748,2020-05-22
c1419,43.487495,12.472285,56.804903984114375,2020-05-23
c1419,43.487495,12.472285,76.45823940085964,2020-05-24
c1419,43.487495,12.472285,55.11011470164383,2020-05-25
c1419,43.487495,12.472285,53.68057676372246,2020-05-26
c1419,43.487495,12.472285,57.01771249955489,2020-05-27
c1419,43.487495,12.472285,49.97929117226836,2020-05-28
c1419,43.487495,12.472285,82.84480198196749,2020-05-29
c1419,43.487495,12.472285,74.93844276625295,2020-05-30
c1419,43.487495,12.472285,68.2377157198691,2020-05-31
c1419,43.487495,12.472285,62.69851983255423,2020-06-01
c1419,43.487495,12.472285,61.438706286103,2020-06-02
c1419,43.487495,12.472285,62.916230977054255,2020-06-03
c1419,43.487495,12.472285,74.01283628229012,2020-06-04
c1419,43.487495,12.472285,80.6213649995582,2020-06-05
c1419,43.487495,12.472285,66.82097534814862,2020-06-06
c1419,43.487495,12.472285,69.48070442890769,2020-06-07
c1419,43.487495,12.472285,89.51759444342925,2020-06-08
c1419,43.487495,12.472285,79.26560829603604,2020-06-09
c1419,43.487495,12.472285,84.69457440422343,2020-06-10
c1419,43.487495,12.472285,82.54538691903113,2020-06-11
c1419,43.487495,12.472285,70.32818088917055,2020-06-12
c1419,43.487495,12.472285,75.52968926479824,2020-06-13
c1419,43.487495,12.472285,87.83218501924472,2020-06-14
c1419,43.487495,12.472285,86.40593256045148,2020-06-15
c1419,43.487495,12.472285,82.93316340191582,2020-06-16
c1419,43.487495,12.472285,75.46259819149438,2020-06-17
c1419,43.487495,12.472285,65.28010101232346,2020-06-18
c1419,43.487495,12.472285,67.20723022350697,2020-06-19
c1419,43.487495,12.472285,64.61891277226566,2020-06-20
c1419,43.487495,12.472285,59.80394935173928,2020-06-21
c1419,43.487495,12.472285,52.3830102259711,2020-06-22
c1419,43.487495,12.472285,50.43496839735637,2020-06-23
c1419,43.487495,12.472285,51.82960046502612,2020-06-24
c1419,43.487495,12.472285,60.92311294809915,2020-06-25
c1419,43.487495,12.472285,55.56483794989669,2020-06-26
c1419,43.487495,12.472285,54.57244885874008,2020-06-27
c1419,43.487495,12.472285,52.60501733590956,2020-06-28
c1419,43.487495,12.472285,55.67658459819882,2020-06-29
c1419,43.487495,12.472285,60.42456091692999,2020-06-30
c1419,43.487495,12.472285,65.58132530722526,2020-07-01
c1419,43.487495,12.472285,64.29449095805981,2020-07-02
c1419,43.487495,12.472285,76.04349899464614,2020-07-03
c1419,43.487495,12.472285,70.23638414593208,2020-07-04
c1419,43.487495,12.472285,54.800145245705814,2020-07-05
c1419,43.487495,12.472285,53.44880741516587,2020-07-06
c1419,43.487495,12.472285,63.488679554313585,2020-07-07
c1419,43.487495,12.472285,57.57087169783967,2020-07-08
c1419,43.487495,12.472285,51.87012809708738,2020-07-09
c1419,43.487495,12.472285,50.599395655037085,2020-07-10
c1419,43.487495,12.472285,59.1012861166486,2020-07-11
c1419,43.487495,12.472285,72.57300245680035,2020-07-12
c1419,43.487495,12.472285,55.73048826333062,2020-07-13
c1419,43.487495,12.472285,57.060657351054495,2020-07-14
c1419,43.487495,12.472285,50.08569534799839,2020-07-15
c1419,43.487495,12.472285,57.39838691092532,2020-07-16
c1419,43.487495,12.472285,80.2402687340359,2020-07-17
c1419,43.487495,12.472285,59.21039558208506,2020-07-18
c1419,43.487495,12.472285,54.56134633774269,2020-07-19
c1419,43.487495,12.472285,54.97316387096182,2020-07-20
c1419,43.487495,12.472285,54.61857835997038,2020-07-21
c1419,43.487495,12.472285,56.51876882414542,2020-07-22
c1419,43.487495,12.472285,56.20388451425954,2020-07-23
c1419,43.487495,12.472285,70.48898294496715,2020-07-24
c1419,43.487495,12.472285,62.45694481098482,2020-07-25
c1419,43.487495,12.472285,51.70108772711767,2020-07-26
c1419,43.487495,12.472285,55.29746094203265,2020-07-27
c1419,43.487495,12.472285,56.851459771008294,2020-07-28
c1419,43.487495,12.472285,55.60387785308211,2020-07-29
c1419,43.487495,12.472285,56.28055657885887,2020-07-30
c1419,43.487495,12.472285,53.1781883366246,2020-07-31
c1419,43.487495,12.472285,61.38163679304815,2020-08-01
c1419,43.487495,12.472285,68.39138809795924,2020-08-02
c1419,43.487495,12.472285,79.17393267975257,2020-08-03
c1419,43.487495,12.472285,84.90000920403311,2020-08-04
c1419,43.487495,12.472285,83.34345909701521,2020-08-05
c1419,43.487495,12.472285,77.11495422897053,2020-08-06
c1419,43.487495,12.472285,71.1323371953827,2020-08-07
c1419,43.487495,12.472285,67.44699705548543,2020-08-08
c1419,43.487495,12.472285,64.39650283965996,2020-08-09
c1419,43.487495,12.472285,57.92929724348041,2020-08-10
c1419,43.487495,12.472285,55.79389190623079,2020-08-11
c1419,43.487495,12.472285,60.612013473908505,2020-08-12
c1419,43.487495,12.472285,54.437423237381736,2020-08-13
c1419,43.487495,12.472285,60.221661489256135,2020-08-14
c1419,43.487495,12.472285,75.98381172925774,2020-08-15
c1419,43.487495,12.472285,61.548333513319776,2020-08-16
c1419,43.487495,12.472285,62.28580100646575,2020-08-17
c1419,43.487495,12.472285,74.09013409363428,2020-08-18
c1419,43.487495,12.472285,76.5706800593833,2020-08-19
c1419,43.487495,12.472285,61.80782297900306,2020-08-20
c1419,43.487495,12.472285,58.45723217232639,2020-08-21
c1419,43.487495,12.472285,51.367367449029786,2020-08-22
c1419,43.487495,12.472285,68.09063244661021,2020-08-23
c1419,43.487495,12.472285,81.65148701038332,2020-08-24
c1419,43.487495,12.472285,70.43026096210738,2020-08-25
c1419,43.487495,12.472285,60.19060433227897,2020-08-26
c1419,43.487495,12.472285,61.97378722411318,2020-08-27
c1419,43.487495,12.472285,61.42894166470314,2020-08-28
c1419,43.487495,12.472285,48.567763431048775,2020-08-29
c1419,43.487495,12.472285,76.00924042572042,2020-08-30
c1419,43.487495,12.472285,89.17752619891984,2020-08-31
c1419,43.487495,12.472285,66.43412247562881,2020-09-01
c1419,43.487495,12.472285,65.56053828648618,2020-09-02
c1419,43.487495,12.472285,80.90019917714918,2020-09-03
c1419,43.487495,12.472285,65.63146864190207,2020-09-04
c1419,43.487495,12.472285,52.25576714786315,2020-09-05
c1419,43.487495,12.472285,59.36336558116382,2020-09-06
c1419,43.487495,12.472285,66.84726983978636,2020-09-07
c1419,43.487495,12.472285,74.90130209732854,2020-09-08
c1419,43.487495,12.472285,62.93362213939035,2020-09-09
c1419,43.487495,12.472285,66.88033649568462,2020-09-10
c1419,43.487495,12.472285,70.24022281265073,2020-09-11
c1419,43.487495,12.472285,69.22171415419243,2020-09-12
c1419,43.487495,12.472285,65.51859786918806,2020-09-13
c1419,43.487495,12.472285,68.64494628909615,2020-09-14
c1419,43.487495,12.472285,67.81681078551267,2020-09-15
c1419,43.487495,12.472285,59.38476115388971,2020-09-16
c1419,43.487495,12.472285,66.23180091089758,2020-09-17
c1419,43.487495,12.472285,76.94697389547926,2020-09-18
c1419,43.487495,12.472285,73.90141570754808,2020-09-19
c1419,43.487495,12.472285,77.18194551560933,2020-09-20
c1419,43.487495,12.472285,85.52606010127847,2020-09-21
c1419,43.487495,12.472285,84.92533378212887,2020-09-22
c1419,43.487495,12.472285,85.39498282368336,2020-09-23
c1419,43.487495,12.472285,82.22341883433184,2020-09-24
c1419,43.487495,12.472285,82.50282850819096,2020-09-25
c1419,43.487495,12.472285,60.92789501032911,2020-09-26
c1419,43.487495,12.472285,84.57514851694991,2020-09-27
c1419,43.487495,12.472285,75.77149691123063,2020-09-28
c1419,43.487495,12.472285,75.35186966585822,2020-09-29
c1419,43.487495,12.472285,75.34629829855493,2020-09-30
c1419,43.487495,12.472285,78.9192069443821,2020-10-01
c1419,43.487495,12.472285,75.10127232783992,2020-10-02
c1419,43.487495,12.472285,77.64478403528139,2020-10-03
c1419,43.487495,12.472285,83.01914199039886,2020-10-04
c1419,43.487495,12.472285,78.99187546121385,2020-10-05
c1419,43.487495,12.472285,73.20090636205555,2020-10-06
c1419,43.487495,12.472285,86.51756551733546,2020-10-07
c1419,43.487495,12.472285,69.22807728365724,2020-10-08
c1419,43.487495,12.472285,68.16488293139922,2020-10-09
c1419,43.487495,12.472285,76.25549653294573,2020-10-10
c1419,43.487495,12.472285,88.01292496558177,2020-10-11
c1419,43.487495,12.472285,91.16085963125882,2020-10-12
c1419,43.487495,12.472285,78.3407820847118,2020-10-13
c1419,43.487495,12.472285,84.42227966919987,2020-10-14
c1419,43.487495,12.472285,88.65495168214017,2020-10-15
c1419,43.487495,12.472285,88.95286390609682,2020-10-16
c1419,43.487495,12.472285,77.96664067943962,2020-10-17
c1419,43.487495,12.472285,86.41241436605013,2020-10-18
c1419,43.487495,12.472285,81.41135377445053,2020-10-19
c1419,43.487495,12.472285,77.34459775050641,2020-10-20
c1419,43.487495,12.472285,80.82468593980647,2020-10-21
c1419,43.487495,12.472285,85.31757693595311,2020-10-22
c1419,43.487495,12.472285,87.16799882211902,2020-10-23
c1419,43.487495,12.472285,94.94500169654997,2020-10-24
c1419,43.487495,12.472285,84.01905281956746,2020-10-25
c1419,43.487495,12.472285,83.62238945104946,2020-10-26
c1419,43.487495,12.472285,80.05770962273016,2020-10-27
c1419,43.487495,12.472285,74.36245882227401,2020-10-28
c1419,43.487495,12.472285,87.96109614369553,2020-10-29
c1419,43.487495,12.472285,83.09909657850717,2020-10-30
c1419,43.487495,12.472285,84.38011087413072,2020-10-31
c1419,43.487495,12.472285,86.50735947333672,2020-11-01
c1419,43.487495,12.472285,88.20177395401724,2020-11-02
c1419,43.487495,12.472285,89.08901256766819,2020-11-03
c1419,43.487495,12.472285,92.29055405004767,2020-11-04
c1419,43.487495,12.472285,88.75430064578413,2020-11-05
c1419,43.487495,12.472285,88.91111518242153,2020-11-06
c1419,43.487495,12.472285,80.86994330931783,2020-11-07
c1419,43.487495,12.472285,81.97824302355883,2020-11-08
c1419,43.487495,12.472285,78.47531128627642,2020-11-09
c1419,43.487495,12.472285,86.97727016489843,2020-11-10
c1419,43.487495,12.472285,92.27649068649104,2020-11-11
c1419,43.487495,12.472285,93.2973258481634,2020-11-12
c1419,43.487495,12.472285,88.32017994520547,2020-11-13
c1419,43.487495,12.472285,91.54634509678196,2020-11-14
c1419,43.487495,12.472285,89.79652068218327,2020-11-15
c1419,43.487495,12.472285,97.70393156960438,2020-11-16
c1419,43.487495,12.472285,85.8938948706762,2020-11-17
c1419,43.487495,12.472285,85.81534451778941,2020-11-18
c1419,43.487495,12.472285,83.92486299076408,2020-11-19
c1419,43.487495,12.472285,90.0072161086348,2020-11-20
c1419,43.487495,12.472285,66.5706083766945,2020-11-21
c1419,43.487495,12.472285,75.5538947809324,2020-11-22
c1419,43.487495,12.472285,83.75155704780595,2020-11-23
c1419,43.487495,12.472285,92.33582620817997,2020-11-24
c1419,43.487495,12.472285,91.9283130252459,2020-11-25
c1419,43.487495,12.472285,94.814445493543,2020-11-26
c1419,43.487495,12.472285,91.29955636243665,2020-11-27
c1419,43.487495,12.472285,96.92405799663966,2020-11-28
c1419,43.487495,12.472285,96.05492305748268,2020-11-29
c1419,43.487495,12.472285,88.88345473105943,2020-11-30
c1419,43.487495,12.472285,89.79909031032366,2020-12-01
c1419,43.487495,12.472285,94.05193987338828,2020-12-02
c1419,43.487495,12.472285,91.27429851011148,2020-12-03
c1419,43.487495,12.472285,86.01994356783742,2020-12-04
c1419,43.487495,12.472285,86.77759293270994,2020-12-05
c1419,43.487495,12.472285,93.3569897463006,2020-12-06
c1419,43.487495,12.472285,85.7115220131139,2020-12-07
c1419,43.487495,12.472285,93.03282221005809,2020-12-08
c1419,43.487495,12.472285,91.85506008009833,2020-12-09
c1419,43.487495,12.472285,95.07654851268092,2020-12-10
c1419,43.487495,12.472285,89.5916854684757,2020-12-11
c1419,43.487495,12.472285,88.60311251033247,2020-12-12
c1419,43.487495,12.472285,88.61441880580632,2020-12-13
c1419,43.487495,12.472285,78.82513361337512,2020-12-14
c1419,43.487495,12.472285,81.74932034212127,2020-12-15
c1419,43.487495,12.472285,90.92617664249754,2020-12-16
c1419,43.487495,12.472285,91.74691375487834,2020-12-17
c1419,43.487495,12.472285,94.61981899469384,2020-12-18
c1419,43.487495,12.472285,87.66201855463436,2020-12-19
c1419,43.487495,12.472285,86.64455674466177,2020-12-20
c1419,43.487495,12.472285,88.62375202064945,2020-12-21
c1419,43.487495,12.472285,91.64827546867154,2020-12-22
c1419,43.487495,12.472285,92.41662607326404,2020-12-23
c1419,43.487495,12.472285,91.60798135520108,2020-12-24
c1419,43.487495,12.472285,90.16041055830078,2020-12-25
c1419,43.487495,12.472285,94.78794872906305,2020-12-26
c1419,43.487495,12.472285,85.08585089346005,2020-12-27
c1419,43.487495,12.472285,88.85633121520974,2020-12-28
c1419,43.487495,12.472285,90.04957290103353,2020-12-29
c1419,43.487495,12.472285,90.87306778358956,2020-12-30
c1419,43.487495,12.472285,88.73032022261856,2020-12-31
c1419,43.487495,12.472285,87.78382432903665,2021-01-01
c1419,43.487495,12.472285,88.74499810868986,2021-01-02
c1419,43.487495,12.472285,86.12682828727947,2021-01-03
c1419,43.487495,12.472285,88.57694772512082,2021-01-04
c1419,43.487495,12.472285,96.62248282432174,2021-01-05
c1419,43.487495,12.472285,91.23114488727444,2021-01-06
c1419,43.487495,12.472285,88.97078244821326,2021-01-07
c1419,43.487495,12.472285,88.64552686993457,2021-01-08
c1419,43.487495,12.472285,91.63543545115571,2021-01-09
c1419,43.487495,12.472285,96.6622689376186,2021-01-10
c1419,43.487495,12.472285,88.41915441951397,2021-01-11
c1419,43.487495,12.472285,84.28697941430293,2021-01-12
c1419,43.487495,12.472285,88.02963743192008,2021-01-13
c1419,43.487495,12.472285,91.40137610533294,2021-01-14
c1419,43.487495,12.472285,78.00126378850568,2021-01-15
c1419,43.487495,12.472285,68.67712256655413,2021-01-16
c1419,43.487495,12.472285,79.25889065643136,2021-01-17
c1419,43.487495,12.472285,80.59528042559481,2021-01-18
c1419,43.487495,12.472285,86.40084782856967,2021-01-19
c1419,43.487495,12.472285,86.8319243859219,2021-01-20
c1419,43.487495,12.472285,90.79705696817162,2021-01-21
c1419,43.487495,12.472285,92.50885943187582,2021-01-22
c1419,43.487495,12.472285,84.99467652792545,2021-01-23
c1419,43.487495,12.472285,92.18367737621055,2021-01-24
c1419,43.487495,12.472285,90.55627511040429,2021-01-25
c1419,43.487495,12.472285,53.508401568593555,2021-01-26
c1419,43.487495,12.472285,58.90894934417586,2021-01-27
c1419,43.487495,12.472285,71.93732872537915,2021-01-28
c1419,43.487495,12.472285,93.10027418992996,2021-01-29
c1419,43.487495,12.472285,86.82256685371384,2021-01-30
c1419,43.487495,12.472285,95.58909188533184,2021-01-31
c1419,43.487495,12.472285,88.32607868345573,2021-02-01
c1419,43.487495,12.472285,87.0321430986881,2021-02-02
c1419,43.487495,12.472285,91.6680237462785,2021-02-03
c1419,43.487495,12.472285,89.10036418672408,2021-02-04
c1419,43.487495,12.472285,88.54326033828966,2021-02-05
c1419,43.487495,12.472285,80.77884296031057,2021-02-06
c1419,43.487495,12.472285,77.96182488431283,2021-02-07
c1419,43.487495,12.472285,81.25510061988271,2021-02-08
c1419,43.487495,12.472285,88.92837965391486,2021-02-09
c1419,43.487495,12.472285,91.56555152766188,2021-02-10
c1419,43.487495,12.472285,87.8275418335823,2021-02-11
c1419,43.487495,12.472285,79.773866087328,2021-02-12
c1419,43.487495,12.472285,82.61723390997675,2021-02-13
c1419,43.487495,12.472285,69.5335205084513,2021-02-14
c1419,43.487495,12.472285,62.88558720765054,2021-02-15
c1419,43.487495,12.472285,80.49011180931105,2021-02-16
c1419,43.487495,12.472285,86.2189934432218,2021-02-17
c1419,43.487495,12.472285,77.64331864155622,2021-02-18
c1419,43.487495,12.472285,82.80417123524428,2021-02-19
c1419,43.487495,12.472285,79.96102397340144,2021-02-20
c1419,43.487495,12.472285,77.16107312703323,2021-02-21
c1419,43.487495,12.472285,84.21820577546987,2021-02-22
c1419,43.487495,12.472285,78.78511050691739,2021-02-23
c1419,43.487495,12.472285,63.39658944683572,2021-02-24
c1419,43.487495,12.472285,54.452996060971,2021-02-25
c1419,43.487495,12.472285,59.48805495661894,2021-02-26
c1419,43.487495,12.472285,76.2551170517944,2021-02-27
c1419,43.487495,12.472285,82.30570668892236,2021-02-28
c1419,43.487495,12.472285,68.07368957107215,2021-03-01
c1419,43.487495,12.472285,68.2146388505328,2021-03-02
c1419,43.487495,12.472285,62.286996874518465,2021-03-03
c1419,43.487495,12.472285,68.75976019518849,2021-03-04
c1419,43.487495,12.472285,73.80564964329312,2021-03-05
c1419,43.487495,12.472285,85.95332067624723,2021-03-06
c1419,43.487495,12.472285,70.51365294589391,2021-03-07
c1419,43.487495,12.472285,89.11295057618281,2021-03-08
c1419,43.487495,12.472285,95.64095331744257,2021-03-09
c1419,43.487495,12.472285,70.21673700032655,2021-03-10
c1419,43.487495,12.472285,63.93209297796992,2021-03-11
c1419,43.487495,12.472285,88.39862598511016,2021-03-12
c1419,43.487495,12.472285,71.87885263151227,2021-03-13
c1419,43.487495,12.472285,80.98883086900429,2021-03-14
c1419,43.487495,12.472285,58.303188967299334,2021-03-15
c1419,43.487495,12.472285,55.292506021925135,2021-03-16
c1419,43.487495,12.472285,48.633910344156575,2021-03-17
c1419,43.487495,12.472285,71.12458281190341,2021-03-18
c1419,43.487495,12.472285,66.74020500494575,2021-03-19
c1419,43.487495,12.472285,58.70450842906571,2021-03-20
c1419,43.487495,12.472285,66.9772664685929,2021-03-21
c1419,43.487495,12.472285,63.702955451156946,2021-03-22
c1419,43.487495,12.472285,57.34737008880163,2021-03-23
c1419,43.487495,12.472285,55.42067328697997,2021-03-24
c1419,43.487495,12.472285,63.93580449324613,2021-03-25
c1419,43.487495,12.472285,72.02890093831165,2021-03-26
c1419,43.487495,12.472285,75.16621829614643,2021-03-27
c1419,43.487495,12.472285,70.93895126067129,2021-03-28
c1419,43.487495,12.472285,70.19448398346393,2021-03-29
c1419,43.487495,12.472285,62.44917065259866,2021-03-30
c1419,43.487495,12.472285,50.58366452706207,2021-03-31
c1419,43.487495,12.472285,55.70674096651189,2021-04-01
c1419,43.487495,12.472285,61.073586256427795,2021-04-02
c1419,43.487495,12.472285,84.04934764691714,2021-04-03
c1419,43.487495,12.472285,59.85964999931398,2021-04-04
c1419,43.487495,12.472285,58.75814441861839,2021-04-05
c1419,43.487495,12.472285,85.55967138536099,2021-04-06
c1419,43.487495,12.472285,66.20858741819991,2021-04-07
c1419,43.487495,12.472285,49.80035607280946,2021-04-08
c1419,43.487495,12.472285,58.03663719953335,2021-04-09
c1419,43.487495,12.472285,73.42754973348369,2021-04-10
c1419,43.487495,12.472285,80.54748590490128,2021-04-11
c1419,43.487495,12.472285,88.02463134019463,2021-04-12
c1419,43.487495,12.472285,90.13551480220104,2021-04-13
c1419,43.487495,12.472285,72.26470965650506,2021-04-14
c1419,43.487495,12.472285,69.06888755092257,2021-04-15
c1419,43.487495,12.472285,59.760521105718944,2021-04-16
c1419,43.487495,12.472285,71.44239817302845,2021-04-17
c1419,43.487495,12.472285,79.00085355598765,2021-04-18
c1419,43.487495,12.472285,78.11344485025026,2021-04-19
c1419,43.487495,12.472285,73.8927242267309,2021-04-20
c1419,43.487495,12.472285,68.95164130101841,2021-04-21
c1419,43.487495,12.472285,81.1293222167595,2021-04-22
c1419,43.487495,12.472285,74.55555486420822,2021-04-23
c1419,43.487495,12.472285,58.35343171971399,2021-04-24
c1419,43.487495,12.472285,56.28834213578351,2021-04-25
c1419,43.487495,12.472285,66.3633647247715,2021-04-26
c1419,43.487495,12.472285,90.91545826748737,2021-04-27
c1419,43.487495,12.472285,93.36765912867536,2021-04-28
c1419,43.487495,12.472285,86.33674076708957,2021-04-29
c1419,43.487495,12.472285,76.55442659338314,2021-04-30
c1419,43.487495,12.472285,80.13244360693888,2021-05-01
c1419,43.487495,12.472285,64.19373415415443,2021-05-02
c1419,43.487495,12.472285,63.606776970658466,2021-05-03
c1419,43.487495,12.472285,72.38613032246649,2021-05-04
c1419,43.487495,12.472285,71.80547456964612,2021-05-05
c1419,43.487495,12.472285,66.4735131441402,2021-05-06
c1419,43.487495,12.472285,71.96267183277935,2021-05-07
c1419,43.487495,12.472285,77.16555898746493,2021-05-08
c1419,43.487495,12.472285,67.2978099307772,2021-05-09
c1419,43.487495,12.472285,62.86677023335896,2021-05-10
c1419,43.487495,12.472285,70.61079461597467,2021-05-11
c1419,43.487495,12.472285,68.45959246549742,2021-05-12
c1419,43.487495,12.472285,70.06629496287772,2021-05-13
c1419,43.487495,12.472285,73.78605650678098,2021-05-14
c1419,43.487495,12.472285,69.79586316601014,2021-05-15
c1419,43.487495,12.472285,85.17888919982114,2021-05-16
c1419,43.487495,12.472285,67.98376858848714,2021-05-17
c1419,43.487495,12.472285,65.10219069821315,2021-05-18
c1419,43.487495,12.472285,69.76160415632809,2021-05-19
c1419,43.487495,12.472285,58.509349651576834,2021-05-20
c1419,43.487495,12.472285,54.6962690855012,2021-05-21
c1419,43.487495,12.472285,60.880508178337415,2021-05-22
c1419,43.487495,12.472285,66.10287675438906,2021-05-23
c1419,43.487495,12.472285,69.63797963627849,2021-05-24
c1419,43.487495,12.472285,62.974758782689705,2021-05-25
c1419,43.487495,12.472285,58.280220636306126,2021-05-26
c1419,43.487495,12.472285,62.3381140814344,2021-05-27
c1419,43.487495,12.472285,64.32806340742503,2021-05-28
c1419,43.487495,12.472285,56.77721590741451,2021-05-29
c1419,43.487495,12.472285,59.67498261596586,2021-05-30
c1419,43.487495,12.472285,58.05692623432965,2021-05-31
c1419,43.487495,12.472285,48.38456886801127,2021-06-01
c1419,43.487495,12.472285,56.614540304969616,2021-06-02
c1419,43.487495,12.472285,52.37479622351882,2021-06-03
c1419,43.487495,12.472285,47.416680086290334,2021-06-04
c1419,43.487495,12.472285,61.86283315663143,2021-06-05
c1419,43.487495,12.472285,68.23643604957692,2021-06-06
c1419,43.487495,12.472285,87.63811868214381,2021-06-07
c1419,43.487495,12.472285,85.40289945062486,2021-06-08
c1419,43.487495,12.472285,71.16522216011208,2021-06-09
c1419,43.487495,12.472285,67.62933823013024,2021-06-10
c1419,43.487495,12.472285,61.61140416420791,2021-06-11
c1419,43.487495,12.472285,54.87726424874911,2021-06-12
c1419,43.487495,12.472285,65.93607171492454,2021-06-13
c1419,43.487495,12.472285,64.04899543339043,2021-06-14
c1419,43.487495,12.472285,48.33452195048247,2021-06-15
c1419,43.487495,12.472285,48.22257623076622,2021-06-16
c1419,43.487495,12.472285,71.07761136681023,2021-06-17
c1419,43.487495,12.472285,58.387269276186736,2021-06-18
c1419,43.487495,12.472285,53.46047614340728,2021-06-19
c1419,43.487495,12.472285,53.505179107044384,2021-06-20
c1419,43.487495,12.472285,54.82445936486427,2021-06-21
c1419,43.487495,12.472285,58.21486499108624,2021-06-22
c1419,43.487495,12.472285,56.038347679979104,2021-06-23
c1419,43.487495,12.472285,61.393395935892855,2021-06-24
c1419,43.487495,12.472285,53.864420841899594,2021-06-25
c1419,43.487495,12.472285,49.70849036558074,2021-06-26
c1419,43.487495,12.472285,44.90229906748483,2021-06-27
c1419,43.487495,12.472285,46.5007918167348,2021-06-28
c1419,43.487495,12.472285,52.1239215571789,2021-06-29
c1419,43.487495,12.472285,49.15758894272787,2021-06-30
c1419,43.487495,12.472285,50.63195516860138,2021-07-01
c1419,43.487495,12.472285,55.960743348472214,2021-07-02
c1419,43.487495,12.472285,51.62441176843318,2021-07-03
c1419,43.487495,12.472285,67.29047831558543,2021-07-04
c1419,43.487495,12.472285,65.84861414772745,2021-07-05
c1419,43.487495,12.472285,54.29326512051959,2021-07-06
c1419,43.487495,12.472285,50.84406939151044,2021-07-07
c1419,43.487495,12.472285,51.24270517746879,2021-07-08
c1419,43.487495,12.472285,47.92976463530838,2021-07-09
c1419,43.487495,12.472285,58.525232266417326,2021-07-10
c1419,43.487495,12.472285,53.22231256865612,2021-07-11
c1419,43.487495,12.472285,48.66677376477277,2021-07-12
c1419,43.487495,12.472285,60.220752236239456,2021-07-13
c1419,43.487495,12.472285,62.46063445683586,2021-07-14
c1419,43.487495,12.472285,61.12075157378325,2021-07-15
c1419,43.487495,12.472285,81.53677014569571,2021-07-16
c1419,43.487495,12.472285,87.30507304894557,2021-07-17
c1419,43.487495,12.472285,81.56929261849898,2021-07-18
c1419,43.487495,12.472285,74.06093769465426,2021-07-19
c1419,43.487495,12.472285,60.761377977948534,2021-07-20
c1419,43.487495,12.472285,68.3785918230294,2021-07-21
c1419,43.487495,12.472285,68.20786920438614,2021-07-22
c1419,43.487495,12.472285,69.8913432681675,2021-07-23
c1419,43.487495,12.472285,54.5275977227745,2021-07-24
c1419,43.487495,12.472285,40.59696386831016,2021-07-25
c1419,43.487495,12.472285,44.09747456034913,2021-07-26
c1419,43.487495,12.472285,43.59345744170708,2021-07-27
c1419,43.487495,12.472285,41.33297753660565,2021-07-28
c1419,43.487495,12.472285,49.27128800022792,2021-07-29
c1419,43.487495,12.472285,51.1952266362746,2021-07-30
c1419,43.487495,12.472285,47.42739215498711,2021-07-31
c1419,43.487495,12.472285,61.73440772079593,2021-08-01
c1419,43.487495,12.472285,51.158807005116074,2021-08-02
c1419,43.487495,12.472285,50.50812051026131,2021-08-03
c1419,43.487495,12.472285,47.44630205767248,2021-08-04
c1419,43.487495,12.472285,61.01180763267007,2021-08-05
c1419,43.487495,12.472285,57.03845350876945,2021-08-06
c1419,43.487495,12.472285,49.828212504341344,2021-08-07
c1419,43.487495,12.472285,45.90721069608147,2021-08-08
c1419,43.487495,12.472285,51.33002474800661,2021-08-09
c1419,43.487495,12.472285,55.72249241089188,2021-08-10
c1419,43.487495,12.472285,56.35307519291018,2021-08-11
c1419,43.487495,12.472285,47.60515787760576,2021-08-12
c1419,43.487495,12.472285,45.04939587936197,2021-08-13
c1419,43.487495,12.472285,41.62224190331927,2021-08-14
c1419,43.487495,12.472285,40.1801192457551,2021-08-15
c1419,43.487495,12.472285,47.87845305356393,2021-08-16
c1419,43.487495,12.472285,70.06407157471907,2021-08-17
c1419,43.487495,12.472285,61.318859633491336,2021-08-18
c1419,43.487495,12.472285,53.77863316865802,2021-08-19
c1419,43.487495,12.472285,50.022372509075,2021-08-20
