cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,72.71539079326152,2019-04-04
c1601,44.613622,7.076637,60.18924140988128,2019-04-05
c1601,44.613622,7.076637,92.52120802787938,2019-04-06
c1601,44.613622,7.076637,86.68328690716147,2019-04-07
c1601,44.613622,7.076637,70.58105859099872,2019-04-08
c1601,44.613622,7.076637,74.53804765880918,2019-04-09
c1601,44.613622,7.076637,72.02993949052606,2019-04-10
c1601,44.613622,7.076637,83.48927781857421,2019-04-11
c1601,44.613622,7.076637,90.23482827653982,2019-04-12
c1601,44.613622,7.076637,87.2786273728509,2019-04-13
c1601,44.613622,7.076637,80.93353159419814,2019-04-14
c1601,44.613622,7.076637,78.18765140312894,2019-04-15
c1601,44.613622,7.076637,87.18940224084287,2019-04-16
c1601,44.613622,7.076637,82.50913296765084,2019-04-17
c1601,44.613622,7.076637,86.3813904661469,2019-04-18
c1601,44.613622,7.076637,78.89191739497927,2019-04-19
c1601,44.613622,7.076637,71.32480487758185,2019-04-20
c1601,44.613622,7.076637,68.8860168412981,2019-04-21
c1601,44.613622,7.076637,76.92853909395409,2019-04-22
c1601,44.613622,7.076637,96.63634021738838,2019-04-23
c1601,44.613622,7.076637,92.81750957799676,2019-04-24
c1601,44.613622,7.076637,85.80941674043882,2019-04-25
c1601,44.613622,7.076637,70.91273953276901,2019-04-26
c1601,44.613622,7.076637,68.2145152010006,2019-04-27
c1601,44.613622,7.076637,60.90119763327431,2019-04-28
c1601,44.613622,7.076637,60.70119697280784,2019-04-29
c1601,44.613622,7.076637,61.7972454990842,2019-04-30
c1601,44.613622,7.076637,64.46421026177066,2019-05-01
c1601,44.613622,7.076637,80.04935805173199,2019-05-02
c1601,44.613622,7.076637,81.77521622491355,2019-05-03
c1601,44.613622,7.076637,82.2772176188987,2019-05-04
c1601,44.613622,7.076637,65.51359967420704,2019-05-05
c1601,44.613622,7.076637,61.71352073875964,2019-05-06
c1601,44.613622,7.076637,72.20303909518054,2019-05-07
c1601,44.613622,7.076637,92.49961547246188,2019-05-08
c1601,44.613622,7.076637,70.31771064358874,2019-05-09
c1601,44.613622,7.076637,71.0350972771139,2019-05-10
c1601,44.613622,7.076637,62.40957390513977,2019-05-11
c1601,44.613622,7.076637,55.324260453710586,2019-05-12
c1601,44.613622,7.076637,62.3466723732357,2019-05-13
c1601,44.613622,7.076637,77.12623223598305,2019-05-14
c1601,44.613622,7.076637,65.75990171080684,2019-05-15
c1601,44.613622,7.076637,78.49363880526326,2019-05-16
c1601,44.613622,7.076637,96.95529207158496,2019-05-17
c1601,44.613622,7.076637,91.73269344507348,2019-05-18
c1601,44.613622,7.076637,93.2465997937869,2019-05-19
c1601,44.613622,7.076637,82.7856417595139,2019-05-20
c1601,44.613622,7.076637,77.30580993930748,2019-05-21
c1601,44.613622,7.076637,77.41571852908267,2019-05-22
c1601,44.613622,7.076637,76.26724674479077,2019-05-23
c1601,44.613622,7.076637,82.61273720462971,2019-05-24
c1601,44.613622,7.076637,89.74219919642731,2019-05-25
c1601,44.613622,7.076637,88.90651608471033,2019-05-26
c1601,44.613622,7.076637,86.78391294163464,2019-05-27
c1601,44.613622,7.076637,80.49879475247114,2019-05-28
c1601,44.613622,7.076637,60.07263787873018,2019-05-29
c1601,44.613622,7.076637,68.40553424198158,2019-05-30
c1601,44.613622,7.076637,74.16185064190515,2019-05-31
c1601,44.613622,7.076637,79.49769705051004,2019-06-01
c1601,44.613622,7.076637,77.55922321529876,2019-06-02
c1601,44.613622,7.076637,73.89070432943814,2019-06-03
c1601,44.613622,7.076637,73.44326024395532,2019-06-04
c1601,44.613622,7.076637,80.48064281328456,2019-06-05
c1601,44.613622,7.076637,85.99239687766638,2019-06-06
c1601,44.613622,7.076637,82.68608881547347,2019-06-07
c1601,44.613622,7.076637,71.20770229475153,2019-06-08
c1601,44.613622,7.076637,84.26589067140257,2019-06-09
c1601,44.613622,7.076637,93.11399313740962,2019-06-10
c1601,44.613622,7.076637,86.7357711916098,2019-06-11
c1601,44.613622,7.076637,72.53323244587966,2019-06-12
c1601,44.613622,7.076637,61.36292724434127,2019-06-13
c1601,44.613622,7.076637,79.76329466354703,2019-06-14
c1601,44.613622,7.076637,71.84490844900301,2019-06-15
c1601,44.613622,7.076637,67.22791250178285,2019-06-16
c1601,44.613622,7.076637,72.0341492051443,2019-06-17
c1601,44.613622,7.076637,82.33950304388733,2019-06-18
c1601,44.613622,7.076637,72.77450331766096,2019-06-19
c1601,44.613622,7.076637,68.48215621609431,2019-06-20
c1601,44.613622,7.076637,80.33544283915656,2019-06-21
c1601,44.613622,7.076637,82.29962499660708,2019-06-22
c1601,44.613622,7.076637,70.5928171410223,2019-06-23
c1601,44.613622,7.076637,76.16789265260306,2019-06-24
c1601,44.613622,7.076637,75.44863036790845,2019-06-25
c1601,44.613622,7.076637,75.51829887133232,2019-06-26
c1601,44.613622,7.076637,53.80326124268326,2019-06-27
c1601,44.613622,7.076637,51.31288097433303,2019-06-28
c1601,44.613622,7.076637,81.70229600311374,2019-06-29
c1601,44.613622,7.076637,79.12984577569928,2019-06-30
c1601,44.613622,7.076637,78.52846754015057,2019-07-01
c1601,44.613622,7.076637,72.28323160302335,2019-07-02
c1601,44.613622,7.076637,70.8846918684027,2019-07-03
c1601,44.613622,7.076637,78.50281159904466,2019-07-04
c1601,44.613622,7.076637,64.44772830043313,2019-07-05
c1601,44.613622,7.076637,65.1308601180063,2019-07-06
c1601,44.613622,7.076637,54.48691658394752,2019-07-07
c1601,44.613622,7.076637,53.94905079107802,2019-07-08
c1601,44.613622,7.076637,74.86768053334976,2019-07-09
c1601,44.613622,7.076637,81.47307008419979,2019-07-10
c1601,44.613622,7.076637,84.63760091888781,2019-07-11
c1601,44.613622,7.076637,67.61955080404093,2019-07-12
c1601,44.613622,7.076637,66.63936593170565,2019-07-13
c1601,44.613622,7.076637,84.01409900266138,2019-07-14
c1601,44.613622,7.076637,89.56744079068633,2019-07-15
c1601,44.613622,7.076637,71.58808560147978,2019-07-16
c1601,44.613622,7.076637,75.02377041999146,2019-07-17
c1601,44.613622,7.076637,77.28931816262723,2019-07-18
c1601,44.613622,7.076637,76.58755845062485,2019-07-19
c1601,44.613622,7.076637,75.68264303021262,2019-07-20
c1601,44.613622,7.076637,71.26237411615232,2019-07-21
c1601,44.613622,7.076637,76.05540567657141,2019-07-22
c1601,44.613622,7.076637,77.69658782309585,2019-07-23
c1601,44.613622,7.076637,73.05521807470474,2019-07-24
c1601,44.613622,7.076637,76.91706724981775,2019-07-25
c1601,44.613622,7.076637,76.57117927836255,2019-07-26
c1601,44.613622,7.076637,84.5665541558107,2019-07-27
c1601,44.613622,7.076637,75.47571929936893,2019-07-28
c1601,44.613622,7.076637,77.86008744823687,2019-07-29
c1601,44.613622,7.076637,68.12142854512938,2019-07-30
c1601,44.613622,7.076637,69.79104586938065,2019-07-31
c1601,44.613622,7.076637,70.41046304176021,2019-08-01
c1601,44.613622,7.076637,73.04337435912676,2019-08-02
c1601,44.613622,7.076637,71.11092264180884,2019-08-03
c1601,44.613622,7.076637,70.13156822120627,2019-08-04
c1601,44.613622,7.076637,67.93833637535992,2019-08-05
c1601,44.613622,7.076637,73.03429952376744,2019-08-06
c1601,44.613622,7.076637,78.76925297747876,2019-08-07
c1601,44.613622,7.076637,73.90723547991419,2019-08-08
c1601,44.613622,7.076637,76.85539299352669,2019-08-09
c1601,44.613622,7.076637,73.7173675025398,2019-08-10
c1601,44.613622,7.076637,81.38175930815703,2019-08-11
c1601,44.613622,7.076637,81.53002773636368,2019-08-12
c1601,44.613622,7.076637,66.03429759293287,2019-08-13
c1601,44.613622,7.076637,69.08719722460135,2019-08-14
c1601,44.613622,7.076637,70.5682219504422,2019-08-15
c1601,44.613622,7.076637,75.5890731084554,2019-08-16
c1601,44.613622,7.076637,71.32122647063215,2019-08-17
c1601,44.613622,7.076637,75.1696813864185,2019-08-18
c1601,44.613622,7.076637,80.37765127313328,2019-08-19
c1601,44.613622,7.076637,83.11053499595451,2019-08-20
c1601,44.613622,7.076637,78.95991621034325,2019-08-21
c1601,44.613622,7.076637,87.45602605476252,2019-08-22
c1601,44.613622,7.076637,80.67671916078116,2019-08-23
c1601,44.613622,7.076637,83.55646168777078,2019-08-24
c1601,44.613622,7.076637,78.67289057391837,2019-08-25
c1601,44.613622,7.076637,78.16663651178894,2019-08-26
c1601,44.613622,7.076637,85.93393695114129,2019-08-27
c1601,44.613622,7.076637,86.25153556231844,2019-08-28
c1601,44.613622,7.076637,79.33220091300747,2019-08-29
c1601,44.613622,7.076637,78.3981760449535,2019-08-30
c1601,44.613622,7.076637,86.24743946859334,2019-08-31
c1601,44.613622,7.076637,79.36979689091733,2019-09-01
c1601,44.613622,7.076637,83.79027990636973,2019-09-02
c1601,44.613622,7.076637,82.86358581084498,2019-09-03
c1601,44.613622,7.076637,86.43087504989518,2019-09-04
c1601,44.613622,7.076637,84.73546925587159,2019-09-05
c1601,44.613622,7.076637,83.20572673129892,2019-09-06
c1601,44.613622,7.076637,78.89273796244818,2019-09-07
c1601,44.613622,7.076637,75.45890501008897,2019-09-08
c1601,44.613622,7.076637,63.52990751790873,2019-09-09
c1601,44.613622,7.076637,92.48842441641396,2019-09-10
c1601,44.613622,7.076637,77.57012904777193,2019-09-11
c1601,44.613622,7.076637,75.57962790846533,2019-09-12
c1601,44.613622,7.076637,78.53794848737397,2019-09-13
c1601,44.613622,7.076637,87.8002841117557,2019-09-14
c1601,44.613622,7.076637,86.06938578612147,2019-09-15
c1601,44.613622,7.076637,77.21118375588203,2019-09-16
c1601,44.613622,7.076637,69.43050724603663,2019-09-17
c1601,44.613622,7.076637,81.46988047069213,2019-09-18
c1601,44.613622,7.076637,91.53097095066676,2019-09-19
c1601,44.613622,7.076637,86.77067131669814,2019-09-20
c1601,44.613622,7.076637,89.1575144945133,2019-09-21
c1601,44.613622,7.076637,92.94650177744764,2019-09-22
c1601,44.613622,7.076637,77.84249163516786,2019-09-23
c1601,44.613622,7.076637,78.0534604150138,2019-09-24
c1601,44.613622,7.076637,69.03394503099108,2019-09-25
c1601,44.613622,7.076637,75.92556547163801,2019-09-26
c1601,44.613622,7.076637,76.19947967619815,2019-09-27
c1601,44.613622,7.076637,63.17354321499287,2019-09-28
c1601,44.613622,7.076637,60.64367830077837,2019-09-29
c1601,44.613622,7.076637,69.04894610088574,2019-09-30
c1601,44.613622,7.076637,75.50570092343573,2019-10-01
c1601,44.613622,7.076637,66.66869950041581,2019-10-02
c1601,44.613622,7.076637,65.14646719304186,2019-10-03
c1601,44.613622,7.076637,74.24317453210051,2019-10-04
c1601,44.613622,7.076637,72.42877339612161,2019-10-05
c1601,44.613622,7.076637,79.11865955500218,2019-10-06
c1601,44.613622,7.076637,62.74605914476281,2019-10-07
c1601,44.613622,7.076637,71.11318605113563,2019-10-08
c1601,44.613622,7.076637,86.06969908369271,2019-10-09
c1601,44.613622,7.076637,62.29356024257046,2019-10-10
c1601,44.613622,7.076637,73.72918523552848,2019-10-11
c1601,44.613622,7.076637,74.66312642983632,2019-10-12
c1601,44.613622,7.076637,81.83906617716939,2019-10-13
c1601,44.613622,7.076637,87.79556693931595,2019-10-14
c1601,44.613622,7.076637,90.57467380693286,2019-10-15
c1601,44.613622,7.076637,69.33623743288683,2019-10-16
c1601,44.613622,7.076637,85.79093018108445,2019-10-17
c1601,44.613622,7.076637,89.425235923457,2019-10-18
c1601,44.613622,7.076637,96.50515972436143,2019-10-19
c1601,44.613622,7.076637,97.15906254541493,2019-10-20
c1601,44.613622,7.076637,97.69969249624285,2019-10-21
c1601,44.613622,7.076637,94.32991759792898,2019-10-22
c1601,44.613622,7.076637,95.3684334800816,2019-10-23
c1601,44.613622,7.076637,97.85945111415788,2019-10-24
c1601,44.613622,7.076637,83.57166153140462,2019-10-25
c1601,44.613622,7.076637,79.1523603714197,2019-10-26
c1601,44.613622,7.076637,76.32659238479452,2019-10-27
c1601,44.613622,7.076637,78.30587814242537,2019-10-28
c1601,44.613622,7.076637,86.40269162631154,2019-10-29
c1601,44.613622,7.076637,88.4181221235988,2019-10-30
c1601,44.613622,7.076637,96.17383745277358,2019-10-31
c1601,44.613622,7.076637,95.19846707359922,2019-11-01
c1601,44.613622,7.076637,95.6624393114329,2019-11-02
c1601,44.613622,7.076637,94.25457644796462,2019-11-03
c1601,44.613622,7.076637,84.52131169453308,2019-11-04
c1601,44.613622,7.076637,76.7530703677385,2019-11-05
c1601,44.613622,7.076637,74.10252549797357,2019-11-06
c1601,44.613622,7.076637,84.46071757392251,2019-11-07
c1601,44.613622,7.076637,86.28860748858659,2019-11-08
c1601,44.613622,7.076637,76.1979261095836,2019-11-09
c1601,44.613622,7.076637,90.29027149419151,2019-11-10
c1601,44.613622,7.076637,90.9357572209244,2019-11-11
c1601,44.613622,7.076637,71.99738542811838,2019-11-12
c1601,44.613622,7.076637,61.86121481173863,2019-11-13
c1601,44.613622,7.076637,84.41004657320359,2019-11-14
c1601,44.613622,7.076637,83.60893632182369,2019-11-15
c1601,44.613622,7.076637,87.49734994222406,2019-11-16
c1601,44.613622,7.076637,81.91036743260197,2019-11-17
c1601,44.613622,7.076637,83.60614051978455,2019-11-18
c1601,44.613622,7.076637,93.11114614057036,2019-11-19
c1601,44.613622,7.076637,93.68507687479948,2019-11-20
c1601,44.613622,7.076637,93.72176445716092,2019-11-21
c1601,44.613622,7.076637,96.05964972593176,2019-11-22
c1601,44.613622,7.076637,97.0818896804511,2019-11-23
c1601,44.613622,7.076637,97.49107045628274,2019-11-24
c1601,44.613622,7.076637,94.52636246108464,2019-11-25
c1601,44.613622,7.076637,83.0424546894061,2019-11-26
c1601,44.613622,7.076637,89.13857821396645,2019-11-27
c1601,44.613622,7.076637,84.58866832918768,2019-11-28
c1601,44.613622,7.076637,80.8496149076911,2019-11-29
c1601,44.613622,7.076637,72.98687364126575,2019-11-30
c1601,44.613622,7.076637,94.5545624832157,2019-12-01
c1601,44.613622,7.076637,88.01232453023712,2019-12-02
c1601,44.613622,7.076637,91.79752695117512,2019-12-03
c1601,44.613622,7.076637,77.56765927083585,2019-12-04
c1601,44.613622,7.076637,44.82931804259766,2019-12-05
c1601,44.613622,7.076637,57.86135192479296,2019-12-06
c1601,44.613622,7.076637,75.95488349787614,2019-12-07
c1601,44.613622,7.076637,60.835427229255885,2019-12-08
c1601,44.613622,7.076637,82.14958768662123,2019-12-09
c1601,44.613622,7.076637,64.27494743839469,2019-12-10
c1601,44.613622,7.076637,58.289600550451745,2019-12-11
c1601,44.613622,7.076637,77.94761337450173,2019-12-12
c1601,44.613622,7.076637,83.17070814683417,2019-12-13
c1601,44.613622,7.076637,81.8303193788359,2019-12-14
c1601,44.613622,7.076637,87.62634983685398,2019-12-15
c1601,44.613622,7.076637,91.99808765353598,2019-12-16
c1601,44.613622,7.076637,94.54848293895236,2019-12-17
c1601,44.613622,7.076637,94.47667146221389,2019-12-18
c1601,44.613622,7.076637,96.406189347231,2019-12-19
c1601,44.613622,7.076637,95.5534666658362,2019-12-20
c1601,44.613622,7.076637,82.83324439315459,2019-12-21
c1601,44.613622,7.076637,80.94847983596202,2019-12-22
c1601,44.613622,7.076637,76.55851501309195,2019-12-23
c1601,44.613622,7.076637,77.86090799720604,2019-12-24
c1601,44.613622,7.076637,61.117172221925415,2019-12-25
c1601,44.613622,7.076637,47.180009811696685,2019-12-26
c1601,44.613622,7.076637,78.79870835578234,2019-12-27
c1601,44.613622,7.076637,58.952790617784814,2019-12-28
c1601,44.613622,7.076637,47.84556343853671,2019-12-29
c1601,44.613622,7.076637,50.95462506989091,2019-12-30
c1601,44.613622,7.076637,58.9222733327396,2019-12-31
c1601,44.613622,7.076637,59.265440850104746,2020-01-01
c1601,44.613622,7.076637,62.171483133575435,2020-01-02
c1601,44.613622,7.076637,63.18754721812417,2020-01-03
c1601,44.613622,7.076637,64.47333602483022,2020-01-04
c1601,44.613622,7.076637,61.29148662504956,2020-01-05
c1601,44.613622,7.076637,62.771138338249955,2020-01-06
c1601,44.613622,7.076637,62.88960733537916,2020-01-07
c1601,44.613622,7.076637,64.59043776294334,2020-01-08
c1601,44.613622,7.076637,49.23873026103501,2020-01-09
c1601,44.613622,7.076637,66.90254247901105,2020-01-10
c1601,44.613622,7.076637,73.00202025580286,2020-01-11
c1601,44.613622,7.076637,50.892192649194925,2020-01-12
c1601,44.613622,7.076637,39.03881878658565,2020-01-13
c1601,44.613622,7.076637,65.87548943999472,2020-01-14
c1601,44.613622,7.076637,81.88608916702114,2020-01-15
c1601,44.613622,7.076637,82.83931309654557,2020-01-16
c1601,44.613622,7.076637,87.4846750200768,2020-01-17
c1601,44.613622,7.076637,70.98192738948592,2020-01-18
c1601,44.613622,7.076637,77.6377695073374,2020-01-19
c1601,44.613622,7.076637,73.36545317162012,2020-01-20
c1601,44.613622,7.076637,58.79773382250207,2020-01-21
c1601,44.613622,7.076637,55.24347734936409,2020-01-22
c1601,44.613622,7.076637,58.62040571596842,2020-01-23
c1601,44.613622,7.076637,71.3136540102054,2020-01-24
c1601,44.613622,7.076637,86.3325325597981,2020-01-25
c1601,44.613622,7.076637,86.40474878743836,2020-01-26
c1601,44.613622,7.076637,80.38375698581861,2020-01-27
c1601,44.613622,7.076637,81.29394134458734,2020-01-28
c1601,44.613622,7.076637,76.47149213362411,2020-01-29
c1601,44.613622,7.076637,66.0922717297522,2020-01-30
c1601,44.613622,7.076637,86.71553168509847,2020-01-31
c1601,44.613622,7.076637,90.46847802479888,2020-02-01
c1601,44.613622,7.076637,86.65025454954647,2020-02-02
c1601,44.613622,7.076637,77.14239662826097,2020-02-03
c1601,44.613622,7.076637,60.909526236976944,2020-02-04
c1601,44.613622,7.076637,54.856015607097376,2020-02-05
c1601,44.613622,7.076637,55.31710727496581,2020-02-06
c1601,44.613622,7.076637,47.34523613338788,2020-02-07
c1601,44.613622,7.076637,48.74458608041749,2020-02-08
c1601,44.613622,7.076637,69.08476147975595,2020-02-09
c1601,44.613622,7.076637,78.25015672155683,2020-02-10
c1601,44.613622,7.076637,71.74154261572453,2020-02-11
c1601,44.613622,7.076637,55.80974197528427,2020-02-12
c1601,44.613622,7.076637,66.13694518994362,2020-02-13
c1601,44.613622,7.076637,67.57121851339876,2020-02-14
c1601,44.613622,7.076637,49.70793306560807,2020-02-15
c1601,44.613622,7.076637,59.20307798530958,2020-02-16
c1601,44.613622,7.076637,72.31456407903288,2020-02-17
c1601,44.613622,7.076637,71.86160961036066,2020-02-18
c1601,44.613622,7.076637,69.3557307270314,2020-02-19
c1601,44.613622,7.076637,69.22913283556974,2020-02-20
c1601,44.613622,7.076637,60.18121360311052,2020-02-21
c1601,44.613622,7.076637,53.95347945806485,2020-02-22
c1601,44.613622,7.076637,57.33337533113606,2020-02-23
c1601,44.613622,7.076637,60.91695762315659,2020-02-24
c1601,44.613622,7.076637,64.913568961135,2020-02-25
c1601,44.613622,7.076637,64.45782631530123,2020-02-26
c1601,44.613622,7.076637,74.25367962646918,2020-02-27
c1601,44.613622,7.076637,53.20584326314634,2020-02-28
c1601,44.613622,7.076637,82.43758602780917,2020-02-29
c1601,44.613622,7.076637,86.6578184455632,2020-03-01
c1601,44.613622,7.076637,88.9085309607137,2020-03-02
c1601,44.613622,7.076637,61.635230768425075,2020-03-03
c1601,44.613622,7.076637,61.771044263689475,2020-03-04
c1601,44.613622,7.076637,91.51233646048924,2020-03-05
c1601,44.613622,7.076637,67.41876820347703,2020-03-06
c1601,44.613622,7.076637,51.36605804287218,2020-03-07
c1601,44.613622,7.076637,60.86461219417531,2020-03-08
c1601,44.613622,7.076637,74.14635129638336,2020-03-09
c1601,44.613622,7.076637,62.693097024518856,2020-03-10
c1601,44.613622,7.076637,73.95248630638066,2020-03-11
c1601,44.613622,7.076637,74.8361695729069,2020-03-12
c1601,44.613622,7.076637,71.23331655566152,2020-03-13
c1601,44.613622,7.076637,79.33452213001621,2020-03-14
c1601,44.613622,7.076637,93.07603207272298,2020-03-15
c1601,44.613622,7.076637,85.36851246107055,2020-03-16
c1601,44.613622,7.076637,72.40296633111483,2020-03-17
c1601,44.613622,7.076637,72.6002902122066,2020-03-18
c1601,44.613622,7.076637,77.08699577402982,2020-03-19
c1601,44.613622,7.076637,77.02592150080373,2020-03-20
c1601,44.613622,7.076637,77.3055426151997,2020-03-21
c1601,44.613622,7.076637,93.99640777767188,2020-03-22
c1601,44.613622,7.076637,89.25051386459369,2020-03-23
c1601,44.613622,7.076637,76.31710878227732,2020-03-24
c1601,44.613622,7.076637,67.9471352714943,2020-03-25
c1601,44.613622,7.076637,79.77786262632674,2020-03-26
c1601,44.613622,7.076637,90.66382152870888,2020-03-27
c1601,44.613622,7.076637,76.34458748363657,2020-03-28
c1601,44.613622,7.076637,75.99035031595682,2020-03-29
c1601,44.613622,7.076637,90.20120203860093,2020-03-30
c1601,44.613622,7.076637,92.39357669849096,2020-03-31
c1601,44.613622,7.076637,86.57077386253862,2020-04-01
c1601,44.613622,7.076637,81.51393615056269,2020-04-02
c1601,44.613622,7.076637,74.94504152062446,2020-04-03
c1601,44.613622,7.076637,70.959021850535,2020-04-04
c1601,44.613622,7.076637,79.76355852009837,2020-04-05
c1601,44.613622,7.076637,72.86785063361131,2020-04-06
c1601,44.613622,7.076637,59.83696744258718,2020-04-07
c1601,44.613622,7.076637,54.20800267837347,2020-04-08
c1601,44.613622,7.076637,54.21256627512456,2020-04-09
c1601,44.613622,7.076637,52.08977249373823,2020-04-10
c1601,44.613622,7.076637,46.996973042140475,2020-04-11
c1601,44.613622,7.076637,56.82364109915508,2020-04-12
c1601,44.613622,7.076637,73.49768488323502,2020-04-13
c1601,44.613622,7.076637,64.00845175946948,2020-04-14
c1601,44.613622,7.076637,75.25652114799573,2020-04-15
c1601,44.613622,7.076637,67.08331857225106,2020-04-16
c1601,44.613622,7.076637,64.49661661728881,2020-04-17
c1601,44.613622,7.076637,68.53678855784337,2020-04-18
c1601,44.613622,7.076637,88.68609105476338,2020-04-19
c1601,44.613622,7.076637,95.93176989364528,2020-04-20
c1601,44.613622,7.076637,94.70558266038437,2020-04-21
c1601,44.613622,7.076637,73.47799258200033,2020-04-22
c1601,44.613622,7.076637,60.16313215391062,2020-04-23
c1601,44.613622,7.076637,69.10848795608865,2020-04-24
c1601,44.613622,7.076637,77.78864082917181,2020-04-25
