cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,86.63278510093919,2020-04-26
c0798,39.883892,18.167692,86.35942671333697,2020-04-27
c0798,39.883892,18.167692,88.12064142019507,2020-04-28
c0798,39.883892,18.167692,80.0429804691644,2020-04-29
c0798,39.883892,18.167692,73.93547323718039,2020-04-30
c0798,39.883892,18.167692,74.17582300914215,2020-05-01
c0798,39.883892,18.167692,79.20403462991541,2020-05-02
c0798,39.883892,18.167692,78.40506496976194,2020-05-03
c0798,39.883892,18.167692,54.61468858019497,2020-05-04
c0798,39.883892,18.167692,69.52870246766665,2020-05-05
c0798,39.883892,18.167692,87.62072767056812,2020-05-06
c0798,39.883892,18.167692,56.61114621659013,2020-05-07
c0798,39.883892,18.167692,68.28923690526295,2020-05-08
c0798,39.883892,18.167692,78.64371772628317,2020-05-09
c0798,39.883892,18.167692,81.77018630715412,2020-05-10
c0798,39.883892,18.167692,79.09684647092901,2020-05-11
c0798,39.883892,18.167692,74.31468436305504,2020-05-12
c0798,39.883892,18.167692,74.8460184266821,2020-05-13
c0798,39.883892,18.167692,66.58301535737625,2020-05-14
c0798,39.883892,18.167692,76.0040952732299,2020-05-15
c0798,39.883892,18.167692,67.76481026672563,2020-05-16
c0798,39.883892,18.167692,68.99922735490455,2020-05-17
c0798,39.883892,18.167692,64.09923767338765,2020-05-18
c0798,39.883892,18.167692,78.88655801886208,2020-05-19
c0798,39.883892,18.167692,83.82039008381058,2020-05-20
c0798,39.883892,18.167692,73.24453123179947,2020-05-21
c0798,39.883892,18.167692,50.787633178951246,2020-05-22
c0798,39.883892,18.167692,64.04572013379853,2020-05-23
c0798,39.883892,18.167692,78.63703898335147,2020-05-24
c0798,39.883892,18.167692,57.61058890008111,2020-05-25
c0798,39.883892,18.167692,55.321055594462685,2020-05-26
c0798,39.883892,18.167692,53.97234062132732,2020-05-27
c0798,39.883892,18.167692,57.42000960283344,2020-05-28
c0798,39.883892,18.167692,63.19328173564634,2020-05-29
c0798,39.883892,18.167692,78.73153111687247,2020-05-30
c0798,39.883892,18.167692,79.87025105514395,2020-05-31
c0798,39.883892,18.167692,68.14211831901041,2020-06-01
c0798,39.883892,18.167692,69.10726017796202,2020-06-02
c0798,39.883892,18.167692,68.81744604313619,2020-06-03
c0798,39.883892,18.167692,79.9879608886798,2020-06-04
c0798,39.883892,18.167692,83.29434045471287,2020-06-05
c0798,39.883892,18.167692,79.20909309795589,2020-06-06
c0798,39.883892,18.167692,81.9688018035257,2020-06-07
c0798,39.883892,18.167692,86.71985084351448,2020-06-08
c0798,39.883892,18.167692,81.44823441367848,2020-06-09
c0798,39.883892,18.167692,73.2773993975267,2020-06-10
c0798,39.883892,18.167692,68.64162137776412,2020-06-11
c0798,39.883892,18.167692,67.40392486984445,2020-06-12
c0798,39.883892,18.167692,71.84094172695808,2020-06-13
c0798,39.883892,18.167692,66.79207020458564,2020-06-14
c0798,39.883892,18.167692,66.1546123136098,2020-06-15
c0798,39.883892,18.167692,75.53797208999815,2020-06-16
c0798,39.883892,18.167692,75.89903022043515,2020-06-17
c0798,39.883892,18.167692,70.3987934896108,2020-06-18
c0798,39.883892,18.167692,69.89156893925383,2020-06-19
c0798,39.883892,18.167692,67.16322941976621,2020-06-20
c0798,39.883892,18.167692,57.98747411490831,2020-06-21
c0798,39.883892,18.167692,65.94300241020461,2020-06-22
c0798,39.883892,18.167692,65.96719922641634,2020-06-23
c0798,39.883892,18.167692,63.16418780722428,2020-06-24
c0798,39.883892,18.167692,65.3432426314951,2020-06-25
c0798,39.883892,18.167692,72.99210923373121,2020-06-26
c0798,39.883892,18.167692,71.42829002993908,2020-06-27
c0798,39.883892,18.167692,64.45307483828434,2020-06-28
c0798,39.883892,18.167692,66.73557753663141,2020-06-29
c0798,39.883892,18.167692,65.5819202241249,2020-06-30
c0798,39.883892,18.167692,68.0081862535661,2020-07-01
c0798,39.883892,18.167692,66.72788733645555,2020-07-02
c0798,39.883892,18.167692,63.590270996356615,2020-07-03
c0798,39.883892,18.167692,66.1012835056958,2020-07-04
c0798,39.883892,18.167692,60.543630494342736,2020-07-05
c0798,39.883892,18.167692,69.30856302262838,2020-07-06
c0798,39.883892,18.167692,58.747554469104855,2020-07-07
c0798,39.883892,18.167692,53.48772750429855,2020-07-08
c0798,39.883892,18.167692,63.61531979099019,2020-07-09
c0798,39.883892,18.167692,65.21326922611256,2020-07-10
c0798,39.883892,18.167692,69.363713651705,2020-07-11
c0798,39.883892,18.167692,58.88860913002684,2020-07-12
c0798,39.883892,18.167692,55.71518194787919,2020-07-13
c0798,39.883892,18.167692,58.95750743031045,2020-07-14
c0798,39.883892,18.167692,73.05339379580842,2020-07-15
c0798,39.883892,18.167692,75.84372982416892,2020-07-16
c0798,39.883892,18.167692,62.28813010035544,2020-07-17
c0798,39.883892,18.167692,61.13092187221845,2020-07-18
c0798,39.883892,18.167692,55.491600298315205,2020-07-19
c0798,39.883892,18.167692,57.49709432646686,2020-07-20
c0798,39.883892,18.167692,57.937535043392984,2020-07-21
c0798,39.883892,18.167692,58.672468893275386,2020-07-22
c0798,39.883892,18.167692,59.17818781657284,2020-07-23
c0798,39.883892,18.167692,67.50800002317845,2020-07-24
c0798,39.883892,18.167692,69.18024270277,2020-07-25
c0798,39.883892,18.167692,61.59894292674222,2020-07-26
c0798,39.883892,18.167692,54.968598234787635,2020-07-27
c0798,39.883892,18.167692,55.26884465339979,2020-07-28
c0798,39.883892,18.167692,60.59555714710553,2020-07-29
c0798,39.883892,18.167692,61.22825038090618,2020-07-30
c0798,39.883892,18.167692,60.290255485096786,2020-07-31
c0798,39.883892,18.167692,61.42117406217297,2020-08-01
c0798,39.883892,18.167692,60.22137574126792,2020-08-02
c0798,39.883892,18.167692,75.97181991441707,2020-08-03
c0798,39.883892,18.167692,86.39056892932358,2020-08-04
c0798,39.883892,18.167692,75.85464976972088,2020-08-05
c0798,39.883892,18.167692,77.4829877529234,2020-08-06
c0798,39.883892,18.167692,74.76892960723248,2020-08-07
c0798,39.883892,18.167692,69.779359941719,2020-08-08
c0798,39.883892,18.167692,64.49278335315591,2020-08-09
c0798,39.883892,18.167692,71.58222482718216,2020-08-10
c0798,39.883892,18.167692,74.20900842966864,2020-08-11
c0798,39.883892,18.167692,70.61644168758649,2020-08-12
c0798,39.883892,18.167692,69.3561533238836,2020-08-13
c0798,39.883892,18.167692,76.62194932826431,2020-08-14
c0798,39.883892,18.167692,73.37377766770557,2020-08-15
c0798,39.883892,18.167692,69.45894338810177,2020-08-16
c0798,39.883892,18.167692,82.1413722495462,2020-08-17
c0798,39.883892,18.167692,80.48613121986946,2020-08-18
c0798,39.883892,18.167692,62.96516482856272,2020-08-19
c0798,39.883892,18.167692,60.53369619979472,2020-08-20
c0798,39.883892,18.167692,60.43536743022922,2020-08-21
c0798,39.883892,18.167692,65.92552493985437,2020-08-22
c0798,39.883892,18.167692,73.08312085379364,2020-08-23
c0798,39.883892,18.167692,76.36908135651281,2020-08-24
c0798,39.883892,18.167692,71.98358245693336,2020-08-25
c0798,39.883892,18.167692,66.40835581496341,2020-08-26
c0798,39.883892,18.167692,68.52998681440252,2020-08-27
c0798,39.883892,18.167692,73.93402555573707,2020-08-28
c0798,39.883892,18.167692,78.40878620517898,2020-08-29
c0798,39.883892,18.167692,80.44250327222231,2020-08-30
c0798,39.883892,18.167692,84.6475529331669,2020-08-31
c0798,39.883892,18.167692,56.990364803073234,2020-09-01
c0798,39.883892,18.167692,59.725940383830746,2020-09-02
c0798,39.883892,18.167692,66.72217709313732,2020-09-03
c0798,39.883892,18.167692,56.38825402460002,2020-09-04
c0798,39.883892,18.167692,58.722255534419574,2020-09-05
c0798,39.883892,18.167692,64.34454673743411,2020-09-06
c0798,39.883892,18.167692,82.03742978818268,2020-09-07
c0798,39.883892,18.167692,69.26430879501355,2020-09-08
c0798,39.883892,18.167692,63.83503653377384,2020-09-09
c0798,39.883892,18.167692,62.02365714264947,2020-09-10
c0798,39.883892,18.167692,71.92202605813453,2020-09-11
c0798,39.883892,18.167692,73.69962046600455,2020-09-12
c0798,39.883892,18.167692,69.61637957854815,2020-09-13
c0798,39.883892,18.167692,71.00647405730986,2020-09-14
c0798,39.883892,18.167692,63.8999519128344,2020-09-15
c0798,39.883892,18.167692,66.95909582313547,2020-09-16
c0798,39.883892,18.167692,68.68823019879628,2020-09-17
c0798,39.883892,18.167692,65.04660691824468,2020-09-18
c0798,39.883892,18.167692,58.69710035296403,2020-09-19
c0798,39.883892,18.167692,72.11057289881609,2020-09-20
c0798,39.883892,18.167692,81.34455960580107,2020-09-21
c0798,39.883892,18.167692,82.15735415733178,2020-09-22
c0798,39.883892,18.167692,86.16741259016884,2020-09-23
c0798,39.883892,18.167692,70.07898880930196,2020-09-24
c0798,39.883892,18.167692,70.62798032903174,2020-09-25
c0798,39.883892,18.167692,53.17787867147763,2020-09-26
c0798,39.883892,18.167692,56.97416214556789,2020-09-27
c0798,39.883892,18.167692,62.768730834459845,2020-09-28
c0798,39.883892,18.167692,62.421755928803734,2020-09-29
c0798,39.883892,18.167692,63.945241972609224,2020-09-30
c0798,39.883892,18.167692,70.12464580258228,2020-10-01
c0798,39.883892,18.167692,79.75024900583921,2020-10-02
c0798,39.883892,18.167692,85.97543057695843,2020-10-03
c0798,39.883892,18.167692,84.84793244079054,2020-10-04
c0798,39.883892,18.167692,88.49995107159889,2020-10-05
c0798,39.883892,18.167692,76.0110315474259,2020-10-06
c0798,39.883892,18.167692,69.65830443170259,2020-10-07
c0798,39.883892,18.167692,67.26909924112901,2020-10-08
c0798,39.883892,18.167692,59.56799041033362,2020-10-09
c0798,39.883892,18.167692,71.78768829686649,2020-10-10
c0798,39.883892,18.167692,69.88564719438551,2020-10-11
c0798,39.883892,18.167692,77.61436283808554,2020-10-12
c0798,39.883892,18.167692,71.37295163668473,2020-10-13
c0798,39.883892,18.167692,67.17544328865405,2020-10-14
c0798,39.883892,18.167692,77.75861722874956,2020-10-15
c0798,39.883892,18.167692,62.89413021949306,2020-10-16
c0798,39.883892,18.167692,64.0107980173763,2020-10-17
c0798,39.883892,18.167692,75.16797341725784,2020-10-18
c0798,39.883892,18.167692,63.29945554244973,2020-10-19
c0798,39.883892,18.167692,66.74471033602643,2020-10-20
c0798,39.883892,18.167692,71.53562596816428,2020-10-21
c0798,39.883892,18.167692,70.41495628748685,2020-10-22
c0798,39.883892,18.167692,74.47297350247575,2020-10-23
c0798,39.883892,18.167692,84.60169983872638,2020-10-24
c0798,39.883892,18.167692,75.17949659213767,2020-10-25
c0798,39.883892,18.167692,73.18088986435856,2020-10-26
c0798,39.883892,18.167692,70.3358599298959,2020-10-27
c0798,39.883892,18.167692,83.26053679768573,2020-10-28
c0798,39.883892,18.167692,71.29930310000911,2020-10-29
c0798,39.883892,18.167692,73.39383436047102,2020-10-30
c0798,39.883892,18.167692,79.84549893071039,2020-10-31
c0798,39.883892,18.167692,84.25663949823453,2020-11-01
c0798,39.883892,18.167692,87.74613971036003,2020-11-02
c0798,39.883892,18.167692,80.73171631750667,2020-11-03
c0798,39.883892,18.167692,82.57445855218305,2020-11-04
c0798,39.883892,18.167692,85.60200532818995,2020-11-05
c0798,39.883892,18.167692,78.45136982968836,2020-11-06
c0798,39.883892,18.167692,73.85321142471967,2020-11-07
c0798,39.883892,18.167692,80.69739427912995,2020-11-08
c0798,39.883892,18.167692,81.38313458459425,2020-11-09
c0798,39.883892,18.167692,83.64758382229135,2020-11-10
c0798,39.883892,18.167692,80.01992761954777,2020-11-11
c0798,39.883892,18.167692,77.99216087064654,2020-11-12
c0798,39.883892,18.167692,82.83031590613261,2020-11-13
c0798,39.883892,18.167692,84.02381738149488,2020-11-14
c0798,39.883892,18.167692,87.91326350509438,2020-11-15
c0798,39.883892,18.167692,85.15619403399,2020-11-16
c0798,39.883892,18.167692,90.72501124266984,2020-11-17
c0798,39.883892,18.167692,81.19517367229905,2020-11-18
c0798,39.883892,18.167692,72.95205452205425,2020-11-19
c0798,39.883892,18.167692,72.93695617310561,2020-11-20
c0798,39.883892,18.167692,72.95902620457096,2020-11-21
c0798,39.883892,18.167692,75.25113262897817,2020-11-22
c0798,39.883892,18.167692,73.5564385641515,2020-11-23
c0798,39.883892,18.167692,81.15575781245809,2020-11-24
c0798,39.883892,18.167692,79.55158223711624,2020-11-25
c0798,39.883892,18.167692,77.90139825047464,2020-11-26
c0798,39.883892,18.167692,87.16200857031033,2020-11-27
c0798,39.883892,18.167692,75.07975075147678,2020-11-28
c0798,39.883892,18.167692,86.46288650852625,2020-11-29
c0798,39.883892,18.167692,77.26196293114855,2020-11-30
c0798,39.883892,18.167692,68.5919395112193,2020-12-01
c0798,39.883892,18.167692,82.34196393917574,2020-12-02
c0798,39.883892,18.167692,88.9162543241413,2020-12-03
c0798,39.883892,18.167692,79.04757251731117,2020-12-04
c0798,39.883892,18.167692,65.8816708977708,2020-12-05
c0798,39.883892,18.167692,77.05793383721301,2020-12-06
c0798,39.883892,18.167692,71.18551573244468,2020-12-07
c0798,39.883892,18.167692,71.46204021469383,2020-12-08
c0798,39.883892,18.167692,77.3152922925361,2020-12-09
c0798,39.883892,18.167692,69.53392808877925,2020-12-10
c0798,39.883892,18.167692,84.10661137766512,2020-12-11
c0798,39.883892,18.167692,82.34491100621169,2020-12-12
c0798,39.883892,18.167692,79.69931348549083,2020-12-13
c0798,39.883892,18.167692,68.52992970117042,2020-12-14
c0798,39.883892,18.167692,75.55116919406856,2020-12-15
c0798,39.883892,18.167692,89.67780138850797,2020-12-16
c0798,39.883892,18.167692,92.62277903737476,2020-12-17
c0798,39.883892,18.167692,91.2341973330438,2020-12-18
c0798,39.883892,18.167692,90.96070588691671,2020-12-19
c0798,39.883892,18.167692,90.46075435649594,2020-12-20
c0798,39.883892,18.167692,89.8318286379534,2020-12-21
c0798,39.883892,18.167692,92.78441583892436,2020-12-22
c0798,39.883892,18.167692,92.79244273489311,2020-12-23
c0798,39.883892,18.167692,90.01138248688969,2020-12-24
c0798,39.883892,18.167692,85.79235440012906,2020-12-25
c0798,39.883892,18.167692,81.49099974044906,2020-12-26
c0798,39.883892,18.167692,80.53276512278816,2020-12-27
c0798,39.883892,18.167692,66.60169413120113,2020-12-28
c0798,39.883892,18.167692,73.81109644770686,2020-12-29
c0798,39.883892,18.167692,78.90253832656784,2020-12-30
c0798,39.883892,18.167692,64.58495959522753,2020-12-31
c0798,39.883892,18.167692,67.80296765590474,2021-01-01
c0798,39.883892,18.167692,62.81258625341077,2021-01-02
c0798,39.883892,18.167692,73.82414053774505,2021-01-03
c0798,39.883892,18.167692,72.85811518749,2021-01-04
c0798,39.883892,18.167692,64.79900448517354,2021-01-05
c0798,39.883892,18.167692,69.57092185834848,2021-01-06
c0798,39.883892,18.167692,85.66562501530275,2021-01-07
c0798,39.883892,18.167692,83.32404796598836,2021-01-08
c0798,39.883892,18.167692,83.36602031868759,2021-01-09
c0798,39.883892,18.167692,92.86868591762494,2021-01-10
c0798,39.883892,18.167692,84.83166541949255,2021-01-11
c0798,39.883892,18.167692,74.94159779310965,2021-01-12
c0798,39.883892,18.167692,64.7194857871887,2021-01-13
c0798,39.883892,18.167692,66.7783857052457,2021-01-14
c0798,39.883892,18.167692,55.95867491751227,2021-01-15
c0798,39.883892,18.167692,52.860925455504606,2021-01-16
c0798,39.883892,18.167692,53.836521983606325,2021-01-17
c0798,39.883892,18.167692,64.02276666810059,2021-01-18
c0798,39.883892,18.167692,62.13536613940213,2021-01-19
c0798,39.883892,18.167692,64.2001447935935,2021-01-20
c0798,39.883892,18.167692,76.19354475754234,2021-01-21
c0798,39.883892,18.167692,82.0924829751428,2021-01-22
c0798,39.883892,18.167692,73.98061192190792,2021-01-23
c0798,39.883892,18.167692,73.78875455951234,2021-01-24
c0798,39.883892,18.167692,66.03679295982444,2021-01-25
c0798,39.883892,18.167692,64.22445031512319,2021-01-26
c0798,39.883892,18.167692,52.26591891967493,2021-01-27
c0798,39.883892,18.167692,56.17349480367185,2021-01-28
c0798,39.883892,18.167692,77.8486408816183,2021-01-29
c0798,39.883892,18.167692,77.68559202196202,2021-01-30
c0798,39.883892,18.167692,85.00997601157195,2021-01-31
c0798,39.883892,18.167692,79.47889175223362,2021-02-01
c0798,39.883892,18.167692,88.66437027932089,2021-02-02
c0798,39.883892,18.167692,94.67331876182178,2021-02-03
c0798,39.883892,18.167692,91.17407761951708,2021-02-04
c0798,39.883892,18.167692,92.53856687786792,2021-02-05
c0798,39.883892,18.167692,92.13868144163688,2021-02-06
c0798,39.883892,18.167692,86.43780302642439,2021-02-07
c0798,39.883892,18.167692,74.83558394508458,2021-02-08
c0798,39.883892,18.167692,76.73362620186471,2021-02-09
c0798,39.883892,18.167692,79.69058601384096,2021-02-10
c0798,39.883892,18.167692,75.50705706968228,2021-02-11
c0798,39.883892,18.167692,59.79900218342905,2021-02-12
c0798,39.883892,18.167692,82.60096705426508,2021-02-13
c0798,39.883892,18.167692,65.41914980113799,2021-02-14
c0798,39.883892,18.167692,50.96248313386486,2021-02-15
c0798,39.883892,18.167692,56.98328240112842,2021-02-16
c0798,39.883892,18.167692,64.08789119101874,2021-02-17
c0798,39.883892,18.167692,76.62452092180703,2021-02-18
c0798,39.883892,18.167692,85.28373759047408,2021-02-19
c0798,39.883892,18.167692,84.76748058618446,2021-02-20
c0798,39.883892,18.167692,82.66702650415927,2021-02-21
c0798,39.883892,18.167692,85.79228585436847,2021-02-22
c0798,39.883892,18.167692,84.47431548032874,2021-02-23
c0798,39.883892,18.167692,81.9647225849292,2021-02-24
c0798,39.883892,18.167692,85.24956568334554,2021-02-25
c0798,39.883892,18.167692,83.64659304441967,2021-02-26
c0798,39.883892,18.167692,80.09584186903288,2021-02-27
c0798,39.883892,18.167692,69.09234459229224,2021-02-28
c0798,39.883892,18.167692,72.75335112306931,2021-03-01
c0798,39.883892,18.167692,73.51093096694024,2021-03-02
c0798,39.883892,18.167692,79.10936346717544,2021-03-03
c0798,39.883892,18.167692,82.72255469587856,2021-03-04
c0798,39.883892,18.167692,78.81296260258908,2021-03-05
c0798,39.883892,18.167692,76.88848749188074,2021-03-06
c0798,39.883892,18.167692,73.14565742029377,2021-03-07
c0798,39.883892,18.167692,79.9959490309802,2021-03-08
c0798,39.883892,18.167692,83.18913606110978,2021-03-09
c0798,39.883892,18.167692,78.08492409561974,2021-03-10
c0798,39.883892,18.167692,52.84958143081141,2021-03-11
c0798,39.883892,18.167692,72.0334632378319,2021-03-12
c0798,39.883892,18.167692,82.91622778826684,2021-03-13
c0798,39.883892,18.167692,78.18705306309572,2021-03-14
c0798,39.883892,18.167692,63.99720139661278,2021-03-15
c0798,39.883892,18.167692,55.12323531472658,2021-03-16
c0798,39.883892,18.167692,50.094990770127865,2021-03-17
c0798,39.883892,18.167692,57.297681983857615,2021-03-18
c0798,39.883892,18.167692,59.06189900594452,2021-03-19
c0798,39.883892,18.167692,80.33796786754036,2021-03-20
c0798,39.883892,18.167692,87.69950124519407,2021-03-21
c0798,39.883892,18.167692,66.33800138680704,2021-03-22
c0798,39.883892,18.167692,53.39273842786329,2021-03-23
c0798,39.883892,18.167692,53.693387857574294,2021-03-24
c0798,39.883892,18.167692,55.55936010999323,2021-03-25
c0798,39.883892,18.167692,67.28692236385528,2021-03-26
c0798,39.883892,18.167692,84.81747865559002,2021-03-27
c0798,39.883892,18.167692,86.93239458769065,2021-03-28
c0798,39.883892,18.167692,82.93023482147845,2021-03-29
c0798,39.883892,18.167692,66.17516240596909,2021-03-30
c0798,39.883892,18.167692,60.83634797278935,2021-03-31
c0798,39.883892,18.167692,73.28899388702176,2021-04-01
c0798,39.883892,18.167692,85.73221310047491,2021-04-02
c0798,39.883892,18.167692,88.60601480959693,2021-04-03
c0798,39.883892,18.167692,74.97459553521948,2021-04-04
c0798,39.883892,18.167692,56.48679445939051,2021-04-05
c0798,39.883892,18.167692,70.17548328087926,2021-04-06
c0798,39.883892,18.167692,72.96701936521009,2021-04-07
c0798,39.883892,18.167692,42.573003431782595,2021-04-08
c0798,39.883892,18.167692,54.38834239345184,2021-04-09
c0798,39.883892,18.167692,61.734863008426096,2021-04-10
c0798,39.883892,18.167692,74.51177942557628,2021-04-11
c0798,39.883892,18.167692,80.34942880055088,2021-04-12
c0798,39.883892,18.167692,81.39781951585393,2021-04-13
c0798,39.883892,18.167692,57.86522067113885,2021-04-14
c0798,39.883892,18.167692,55.21826931660773,2021-04-15
c0798,39.883892,18.167692,59.68985737010448,2021-04-16
c0798,39.883892,18.167692,70.64213659760212,2021-04-17
c0798,39.883892,18.167692,69.50237830043972,2021-04-18
c0798,39.883892,18.167692,79.74806688470667,2021-04-19
c0798,39.883892,18.167692,73.2951713381617,2021-04-20
c0798,39.883892,18.167692,76.12609823631746,2021-04-21
c0798,39.883892,18.167692,84.13029719388703,2021-04-22
c0798,39.883892,18.167692,79.40085063100882,2021-04-23
c0798,39.883892,18.167692,77.95619841346051,2021-04-24
c0798,39.883892,18.167692,72.1875620103177,2021-04-25
c0798,39.883892,18.167692,76.53231428949023,2021-04-26
c0798,39.883892,18.167692,85.4328212117257,2021-04-27
c0798,39.883892,18.167692,90.37908411034635,2021-04-28
c0798,39.883892,18.167692,93.685482167319,2021-04-29
c0798,39.883892,18.167692,86.61145340240228,2021-04-30
c0798,39.883892,18.167692,79.95465392658959,2021-05-01
c0798,39.883892,18.167692,70.76807808159025,2021-05-02
c0798,39.883892,18.167692,68.38083821043426,2021-05-03
c0798,39.883892,18.167692,66.74184847125184,2021-05-04
c0798,39.883892,18.167692,81.56833363348082,2021-05-05
c0798,39.883892,18.167692,79.60079487559231,2021-05-06
c0798,39.883892,18.167692,83.0749260563972,2021-05-07
c0798,39.883892,18.167692,65.2808104154584,2021-05-08
c0798,39.883892,18.167692,64.41295987482987,2021-05-09
c0798,39.883892,18.167692,81.23917628315725,2021-05-10
c0798,39.883892,18.167692,83.29978167180587,2021-05-11
c0798,39.883892,18.167692,69.95320248887093,2021-05-12
c0798,39.883892,18.167692,68.47278972215207,2021-05-13
c0798,39.883892,18.167692,75.30880708722968,2021-05-14
c0798,39.883892,18.167692,78.42378649737364,2021-05-15
c0798,39.883892,18.167692,75.27857034217452,2021-05-16
c0798,39.883892,18.167692,70.32885442671179,2021-05-17
c0798,39.883892,18.167692,69.44012477927795,2021-05-18
c0798,39.883892,18.167692,65.99286466580196,2021-05-19
c0798,39.883892,18.167692,57.28451906869505,2021-05-20
c0798,39.883892,18.167692,58.1876856166429,2021-05-21
c0798,39.883892,18.167692,76.24951860182732,2021-05-22
c0798,39.883892,18.167692,83.39930268186625,2021-05-23
c0798,39.883892,18.167692,75.05163643556813,2021-05-24
c0798,39.883892,18.167692,72.89284121020815,2021-05-25
c0798,39.883892,18.167692,64.74379421320369,2021-05-26
c0798,39.883892,18.167692,61.05551812236692,2021-05-27
c0798,39.883892,18.167692,62.652974677568174,2021-05-28
c0798,39.883892,18.167692,62.12035208894211,2021-05-29
c0798,39.883892,18.167692,64.94403593762065,2021-05-30
c0798,39.883892,18.167692,52.83095698853205,2021-05-31
c0798,39.883892,18.167692,54.62666985570677,2021-06-01
c0798,39.883892,18.167692,62.41497159821421,2021-06-02
c0798,39.883892,18.167692,64.2769039734705,2021-06-03
c0798,39.883892,18.167692,61.03993383447826,2021-06-04
c0798,39.883892,18.167692,69.66899982246609,2021-06-05
c0798,39.883892,18.167692,72.95969183023234,2021-06-06
c0798,39.883892,18.167692,80.63917195697617,2021-06-07
c0798,39.883892,18.167692,80.38328233038727,2021-06-08
c0798,39.883892,18.167692,77.79685395400459,2021-06-09
c0798,39.883892,18.167692,73.78982852819928,2021-06-10
c0798,39.883892,18.167692,66.26276208074387,2021-06-11
c0798,39.883892,18.167692,64.94487523713762,2021-06-12
c0798,39.883892,18.167692,63.8875660777846,2021-06-13
c0798,39.883892,18.167692,48.70452955873762,2021-06-14
c0798,39.883892,18.167692,48.40589051848655,2021-06-15
c0798,39.883892,18.167692,63.7556170049318,2021-06-16
c0798,39.883892,18.167692,71.98046718443187,2021-06-17
c0798,39.883892,18.167692,71.52191485995829,2021-06-18
c0798,39.883892,18.167692,60.90392155244298,2021-06-19
c0798,39.883892,18.167692,65.30178002726497,2021-06-20
c0798,39.883892,18.167692,70.67743431633626,2021-06-21
c0798,39.883892,18.167692,73.58704291234422,2021-06-22
c0798,39.883892,18.167692,77.95374221535464,2021-06-23
c0798,39.883892,18.167692,67.03189451007412,2021-06-24
c0798,39.883892,18.167692,51.39913031754499,2021-06-25
c0798,39.883892,18.167692,58.47674223968614,2021-06-26
c0798,39.883892,18.167692,58.90681634116854,2021-06-27
c0798,39.883892,18.167692,65.92069423364883,2021-06-28
c0798,39.883892,18.167692,79.14054977039413,2021-06-29
c0798,39.883892,18.167692,76.06377153778946,2021-06-30
c0798,39.883892,18.167692,62.819929551713805,2021-07-01
c0798,39.883892,18.167692,57.766781030925166,2021-07-02
c0798,39.883892,18.167692,53.18115972920513,2021-07-03
c0798,39.883892,18.167692,64.20685999123947,2021-07-04
c0798,39.883892,18.167692,59.80442737097064,2021-07-05
c0798,39.883892,18.167692,62.749321571823515,2021-07-06
c0798,39.883892,18.167692,67.21026603501362,2021-07-07
c0798,39.883892,18.167692,65.82191578336135,2021-07-08
c0798,39.883892,18.167692,71.7141713252558,2021-07-09
c0798,39.883892,18.167692,61.34801070314126,2021-07-10
c0798,39.883892,18.167692,59.260704376089514,2021-07-11
c0798,39.883892,18.167692,65.58794351976417,2021-07-12
c0798,39.883892,18.167692,71.05442630375386,2021-07-13
c0798,39.883892,18.167692,75.8151443816262,2021-07-14
c0798,39.883892,18.167692,50.23887305841448,2021-07-15
c0798,39.883892,18.167692,55.839264723880305,2021-07-16
c0798,39.883892,18.167692,63.47117672864121,2021-07-17
c0798,39.883892,18.167692,73.33850749236544,2021-07-18
c0798,39.883892,18.167692,69.26006549308143,2021-07-19
c0798,39.883892,18.167692,69.79133592764093,2021-07-20
c0798,39.883892,18.167692,55.77492739254187,2021-07-21
c0798,39.883892,18.167692,52.064341371510366,2021-07-22
c0798,39.883892,18.167692,60.0667138881108,2021-07-23
c0798,39.883892,18.167692,60.80558849124934,2021-07-24
c0798,39.883892,18.167692,66.6529061719527,2021-07-25
c0798,39.883892,18.167692,72.97757277528895,2021-07-26
c0798,39.883892,18.167692,75.68677852899297,2021-07-27
c0798,39.883892,18.167692,63.633362410536776,2021-07-28
c0798,39.883892,18.167692,57.44485660289146,2021-07-29
c0798,39.883892,18.167692,54.46885989658213,2021-07-30
c0798,39.883892,18.167692,62.291532069426296,2021-07-31
c0798,39.883892,18.167692,61.62039044793202,2021-08-01
c0798,39.883892,18.167692,58.05452256608287,2021-08-02
c0798,39.883892,18.167692,59.15894898239459,2021-08-03
c0798,39.883892,18.167692,58.2900539573453,2021-08-04
c0798,39.883892,18.167692,62.67646784891497,2021-08-05
c0798,39.883892,18.167692,52.41836869097545,2021-08-06
c0798,39.883892,18.167692,59.51219247891433,2021-08-07
c0798,39.883892,18.167692,73.13381684247786,2021-08-08
c0798,39.883892,18.167692,75.75512625889687,2021-08-09
c0798,39.883892,18.167692,70.15102933227429,2021-08-10
c0798,39.883892,18.167692,58.30397224759445,2021-08-11
c0798,39.883892,18.167692,51.65609124145555,2021-08-12
c0798,39.883892,18.167692,57.57371994006646,2021-08-13
c0798,39.883892,18.167692,65.06093723788211,2021-08-14
c0798,39.883892,18.167692,66.82800500187508,2021-08-15
c0798,39.883892,18.167692,75.72904456938582,2021-08-16
c0798,39.883892,18.167692,77.4071786327909,2021-08-17
c0798,39.883892,18.167692,71.8335265072254,2021-08-18
c0798,39.883892,18.167692,56.71015767448413,2021-08-19
c0798,39.883892,18.167692,57.881999661617066,2021-08-20
