cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,79.95124650424235,2020-04-26
c1642,44.838847,7.376396,89.03763859058648,2020-04-27
c1642,44.838847,7.376396,90.47102354156956,2020-04-28
c1642,44.838847,7.376396,60.76966186831294,2020-04-29
c1642,44.838847,7.376396,74.98688224692731,2020-04-30
c1642,44.838847,7.376396,71.8305654349527,2020-05-01
c1642,44.838847,7.376396,60.29924779594541,2020-05-02
c1642,44.838847,7.376396,62.20939112542106,2020-05-03
c1642,44.838847,7.376396,68.43783317334943,2020-05-04
c1642,44.838847,7.376396,72.71785931756025,2020-05-05
c1642,44.838847,7.376396,74.27311068431602,2020-05-06
c1642,44.838847,7.376396,75.67718858576184,2020-05-07
c1642,44.838847,7.376396,71.3435975958858,2020-05-08
c1642,44.838847,7.376396,74.83788060856754,2020-05-09
c1642,44.838847,7.376396,92.46429136421604,2020-05-10
c1642,44.838847,7.376396,89.56987039563715,2020-05-11
c1642,44.838847,7.376396,82.8706345958561,2020-05-12
c1642,44.838847,7.376396,97.55274472423002,2020-05-13
c1642,44.838847,7.376396,89.10929489721224,2020-05-14
c1642,44.838847,7.376396,83.80500871001674,2020-05-15
c1642,44.838847,7.376396,93.27130074067928,2020-05-16
c1642,44.838847,7.376396,85.79169519245485,2020-05-17
c1642,44.838847,7.376396,71.66164640930378,2020-05-18
c1642,44.838847,7.376396,69.03585096397195,2020-05-19
c1642,44.838847,7.376396,58.45010957932631,2020-05-20
c1642,44.838847,7.376396,71.18240770920458,2020-05-21
c1642,44.838847,7.376396,78.79844602727512,2020-05-22
c1642,44.838847,7.376396,78.75773888391342,2020-05-23
c1642,44.838847,7.376396,64.94039867555128,2020-05-24
c1642,44.838847,7.376396,73.2985622360991,2020-05-25
c1642,44.838847,7.376396,70.97959377928557,2020-05-26
c1642,44.838847,7.376396,71.07223832473511,2020-05-27
c1642,44.838847,7.376396,75.04769964991257,2020-05-28
c1642,44.838847,7.376396,81.88300508245594,2020-05-29
c1642,44.838847,7.376396,72.45600255697545,2020-05-30
c1642,44.838847,7.376396,76.83463328669322,2020-05-31
c1642,44.838847,7.376396,77.15590899013743,2020-06-01
c1642,44.838847,7.376396,62.003281381044424,2020-06-02
c1642,44.838847,7.376396,77.17186770364185,2020-06-03
c1642,44.838847,7.376396,86.4211701281312,2020-06-04
c1642,44.838847,7.376396,61.81642375333944,2020-06-05
c1642,44.838847,7.376396,73.18643710907773,2020-06-06
c1642,44.838847,7.376396,81.92080889641336,2020-06-07
c1642,44.838847,7.376396,82.29646403853255,2020-06-08
c1642,44.838847,7.376396,81.80445543845289,2020-06-09
c1642,44.838847,7.376396,72.45336971313775,2020-06-10
c1642,44.838847,7.376396,87.203849044729,2020-06-11
c1642,44.838847,7.376396,94.1724114032278,2020-06-12
c1642,44.838847,7.376396,90.3758479808656,2020-06-13
c1642,44.838847,7.376396,62.652659744853246,2020-06-14
c1642,44.838847,7.376396,68.78083610049983,2020-06-15
c1642,44.838847,7.376396,75.73271686979324,2020-06-16
c1642,44.838847,7.376396,78.86686243838706,2020-06-17
c1642,44.838847,7.376396,73.68174601544041,2020-06-18
c1642,44.838847,7.376396,69.28636925686986,2020-06-19
c1642,44.838847,7.376396,69.48795799510022,2020-06-20
c1642,44.838847,7.376396,60.78717064514811,2020-06-21
c1642,44.838847,7.376396,63.24051211748933,2020-06-22
c1642,44.838847,7.376396,62.39188632624569,2020-06-23
c1642,44.838847,7.376396,70.25425159817138,2020-06-24
c1642,44.838847,7.376396,77.41052886533778,2020-06-25
c1642,44.838847,7.376396,83.99169345763367,2020-06-26
c1642,44.838847,7.376396,80.28006607326056,2020-06-27
c1642,44.838847,7.376396,71.5380250983861,2020-06-28
c1642,44.838847,7.376396,63.887532133706536,2020-06-29
c1642,44.838847,7.376396,78.95443743308716,2020-06-30
c1642,44.838847,7.376396,79.6869815114349,2020-07-01
c1642,44.838847,7.376396,70.0396183662449,2020-07-02
c1642,44.838847,7.376396,73.0205524868419,2020-07-03
c1642,44.838847,7.376396,70.32159419880139,2020-07-04
c1642,44.838847,7.376396,67.62187680605207,2020-07-05
c1642,44.838847,7.376396,67.25071015507035,2020-07-06
c1642,44.838847,7.376396,70.92916739601493,2020-07-07
c1642,44.838847,7.376396,69.93108446421157,2020-07-08
c1642,44.838847,7.376396,68.36620964463897,2020-07-09
c1642,44.838847,7.376396,72.86132738761185,2020-07-10
c1642,44.838847,7.376396,84.4093553826821,2020-07-11
c1642,44.838847,7.376396,80.05203995704727,2020-07-12
c1642,44.838847,7.376396,78.37836873562206,2020-07-13
c1642,44.838847,7.376396,83.62612530466106,2020-07-14
c1642,44.838847,7.376396,77.5109147314814,2020-07-15
c1642,44.838847,7.376396,72.71787326371441,2020-07-16
c1642,44.838847,7.376396,79.20528412711994,2020-07-17
c1642,44.838847,7.376396,83.5164928557966,2020-07-18
c1642,44.838847,7.376396,79.18598759214406,2020-07-19
c1642,44.838847,7.376396,73.0807964216149,2020-07-20
c1642,44.838847,7.376396,74.22632658424293,2020-07-21
c1642,44.838847,7.376396,74.72161311267358,2020-07-22
c1642,44.838847,7.376396,69.72393924338519,2020-07-23
c1642,44.838847,7.376396,74.45737304512666,2020-07-24
c1642,44.838847,7.376396,61.73799351073892,2020-07-25
c1642,44.838847,7.376396,66.55728992522283,2020-07-26
c1642,44.838847,7.376396,76.1752969870307,2020-07-27
c1642,44.838847,7.376396,71.01875279705159,2020-07-28
c1642,44.838847,7.376396,69.14250599937732,2020-07-29
c1642,44.838847,7.376396,75.03667340404475,2020-07-30
c1642,44.838847,7.376396,63.279412256103136,2020-07-31
c1642,44.838847,7.376396,58.73714263647422,2020-08-01
c1642,44.838847,7.376396,59.149710698338275,2020-08-02
c1642,44.838847,7.376396,79.80348004530177,2020-08-03
c1642,44.838847,7.376396,54.7031640052922,2020-08-04
c1642,44.838847,7.376396,57.135744185579725,2020-08-05
c1642,44.838847,7.376396,62.879039727443086,2020-08-06
c1642,44.838847,7.376396,68.83932279557041,2020-08-07
c1642,44.838847,7.376396,70.55694641253395,2020-08-08
c1642,44.838847,7.376396,67.24800478834737,2020-08-09
c1642,44.838847,7.376396,71.38227372595435,2020-08-10
c1642,44.838847,7.376396,69.19667726911791,2020-08-11
c1642,44.838847,7.376396,73.5984041184094,2020-08-12
c1642,44.838847,7.376396,76.83455789151044,2020-08-13
c1642,44.838847,7.376396,70.86115995872868,2020-08-14
c1642,44.838847,7.376396,70.47579738910169,2020-08-15
c1642,44.838847,7.376396,77.61035099180894,2020-08-16
c1642,44.838847,7.376396,78.04880783321873,2020-08-17
c1642,44.838847,7.376396,65.51155043984183,2020-08-18
c1642,44.838847,7.376396,73.86628907523396,2020-08-19
c1642,44.838847,7.376396,74.6466918423394,2020-08-20
c1642,44.838847,7.376396,78.48242976833838,2020-08-21
c1642,44.838847,7.376396,70.8324788442359,2020-08-22
c1642,44.838847,7.376396,66.49925224531724,2020-08-23
c1642,44.838847,7.376396,79.20031947014266,2020-08-24
c1642,44.838847,7.376396,78.21677106717586,2020-08-25
c1642,44.838847,7.376396,64.05214805779474,2020-08-26
c1642,44.838847,7.376396,65.19205121949868,2020-08-27
c1642,44.838847,7.376396,77.93317591159125,2020-08-28
c1642,44.838847,7.376396,93.4480416189001,2020-08-29
c1642,44.838847,7.376396,71.08143587774373,2020-08-30
c1642,44.838847,7.376396,67.0522060407127,2020-08-31
c1642,44.838847,7.376396,69.54201427030091,2020-09-01
c1642,44.838847,7.376396,84.73611067707395,2020-09-02
c1642,44.838847,7.376396,77.72221303614951,2020-09-03
c1642,44.838847,7.376396,73.53796294456559,2020-09-04
c1642,44.838847,7.376396,75.6902021091202,2020-09-05
c1642,44.838847,7.376396,82.21533539009062,2020-09-06
c1642,44.838847,7.376396,82.57123413774163,2020-09-07
c1642,44.838847,7.376396,78.93032821051952,2020-09-08
c1642,44.838847,7.376396,84.11635366362965,2020-09-09
c1642,44.838847,7.376396,76.83059336211261,2020-09-10
c1642,44.838847,7.376396,80.440193227165,2020-09-11
c1642,44.838847,7.376396,77.07126888687223,2020-09-12
c1642,44.838847,7.376396,76.23371436455736,2020-09-13
c1642,44.838847,7.376396,75.65033473765605,2020-09-14
c1642,44.838847,7.376396,69.83444901342571,2020-09-15
c1642,44.838847,7.376396,69.61849352688888,2020-09-16
c1642,44.838847,7.376396,65.69978987569372,2020-09-17
c1642,44.838847,7.376396,74.08786740304369,2020-09-18
c1642,44.838847,7.376396,88.32450327365339,2020-09-19
c1642,44.838847,7.376396,87.71642281776028,2020-09-20
c1642,44.838847,7.376396,86.09085901120994,2020-09-21
c1642,44.838847,7.376396,88.52976049130251,2020-09-22
c1642,44.838847,7.376396,82.33506257155281,2020-09-23
c1642,44.838847,7.376396,86.53570227017435,2020-09-24
c1642,44.838847,7.376396,54.738942873153704,2020-09-25
c1642,44.838847,7.376396,46.67747175944269,2020-09-26
c1642,44.838847,7.376396,54.07840988074671,2020-09-27
c1642,44.838847,7.376396,60.07648634881676,2020-09-28
c1642,44.838847,7.376396,70.3874941836901,2020-09-29
c1642,44.838847,7.376396,77.5703766160972,2020-09-30
c1642,44.838847,7.376396,85.28790904203007,2020-10-01
c1642,44.838847,7.376396,96.55023415345325,2020-10-02
c1642,44.838847,7.376396,71.99993485818456,2020-10-03
c1642,44.838847,7.376396,74.36099095316568,2020-10-04
c1642,44.838847,7.376396,74.5184089741473,2020-10-05
c1642,44.838847,7.376396,76.07138505726573,2020-10-06
c1642,44.838847,7.376396,64.3161970362914,2020-10-07
c1642,44.838847,7.376396,65.79615572163318,2020-10-08
c1642,44.838847,7.376396,75.65505640553825,2020-10-09
c1642,44.838847,7.376396,79.05848138826893,2020-10-10
c1642,44.838847,7.376396,71.82063611123837,2020-10-11
c1642,44.838847,7.376396,54.64304316460633,2020-10-12
c1642,44.838847,7.376396,62.745742951223626,2020-10-13
c1642,44.838847,7.376396,72.26511719359756,2020-10-14
c1642,44.838847,7.376396,86.81383212186881,2020-10-15
c1642,44.838847,7.376396,78.14942653424866,2020-10-16
c1642,44.838847,7.376396,75.01084353645814,2020-10-17
c1642,44.838847,7.376396,85.20116102978487,2020-10-18
c1642,44.838847,7.376396,90.92438475184748,2020-10-19
c1642,44.838847,7.376396,95.54882875227965,2020-10-20
c1642,44.838847,7.376396,96.30577739843932,2020-10-21
c1642,44.838847,7.376396,91.6563034563401,2020-10-22
c1642,44.838847,7.376396,92.965061692946,2020-10-23
c1642,44.838847,7.376396,78.15703767579532,2020-10-24
c1642,44.838847,7.376396,90.30405550533118,2020-10-25
c1642,44.838847,7.376396,92.619729772457,2020-10-26
c1642,44.838847,7.376396,66.86914818278517,2020-10-27
c1642,44.838847,7.376396,71.46936457685473,2020-10-28
c1642,44.838847,7.376396,74.44370439978101,2020-10-29
c1642,44.838847,7.376396,75.77899179456662,2020-10-30
c1642,44.838847,7.376396,78.74026095992258,2020-10-31
c1642,44.838847,7.376396,81.0674399547689,2020-11-01
c1642,44.838847,7.376396,82.42787866722314,2020-11-02
c1642,44.838847,7.376396,92.19234167485992,2020-11-03
c1642,44.838847,7.376396,95.75800777000882,2020-11-04
c1642,44.838847,7.376396,88.24106633504474,2020-11-05
c1642,44.838847,7.376396,90.62339593834837,2020-11-06
c1642,44.838847,7.376396,85.3049010392831,2020-11-07
c1642,44.838847,7.376396,82.71498653675283,2020-11-08
c1642,44.838847,7.376396,80.42700384943191,2020-11-09
c1642,44.838847,7.376396,80.17144739814542,2020-11-10
c1642,44.838847,7.376396,89.34038613342919,2020-11-11
c1642,44.838847,7.376396,93.2167331613167,2020-11-12
c1642,44.838847,7.376396,90.01301313759355,2020-11-13
c1642,44.838847,7.376396,88.79289744306641,2020-11-14
c1642,44.838847,7.376396,91.50725812232965,2020-11-15
c1642,44.838847,7.376396,81.8552306927854,2020-11-16
c1642,44.838847,7.376396,72.68208048144153,2020-11-17
c1642,44.838847,7.376396,76.58091406283971,2020-11-18
c1642,44.838847,7.376396,75.41557097937088,2020-11-19
c1642,44.838847,7.376396,54.29125779009753,2020-11-20
c1642,44.838847,7.376396,64.9201890068652,2020-11-21
c1642,44.838847,7.376396,66.08435745356728,2020-11-22
c1642,44.838847,7.376396,65.21799396100796,2020-11-23
c1642,44.838847,7.376396,66.76733831883118,2020-11-24
c1642,44.838847,7.376396,68.85440961685629,2020-11-25
c1642,44.838847,7.376396,70.59225103451827,2020-11-26
c1642,44.838847,7.376396,72.74487173651984,2020-11-27
c1642,44.838847,7.376396,86.09912936184226,2020-11-28
c1642,44.838847,7.376396,86.3704535167748,2020-11-29
c1642,44.838847,7.376396,87.40263675349725,2020-11-30
c1642,44.838847,7.376396,86.66557198537316,2020-12-01
c1642,44.838847,7.376396,91.42554703841712,2020-12-02
c1642,44.838847,7.376396,84.9982229976272,2020-12-03
c1642,44.838847,7.376396,93.84742287771796,2020-12-04
c1642,44.838847,7.376396,85.51329687529159,2020-12-05
c1642,44.838847,7.376396,82.99898328627657,2020-12-06
c1642,44.838847,7.376396,81.34474974978689,2020-12-07
c1642,44.838847,7.376396,85.54114130489691,2020-12-08
c1642,44.838847,7.376396,75.99512606020622,2020-12-09
c1642,44.838847,7.376396,76.39560782708612,2020-12-10
c1642,44.838847,7.376396,81.67615785762632,2020-12-11
c1642,44.838847,7.376396,86.98710408208507,2020-12-12
c1642,44.838847,7.376396,76.26871546347657,2020-12-13
c1642,44.838847,7.376396,67.71483373708678,2020-12-14
c1642,44.838847,7.376396,79.8430057194903,2020-12-15
c1642,44.838847,7.376396,86.07217155856281,2020-12-16
c1642,44.838847,7.376396,85.96589205086757,2020-12-17
c1642,44.838847,7.376396,86.11802178769994,2020-12-18
c1642,44.838847,7.376396,91.6419271679031,2020-12-19
c1642,44.838847,7.376396,94.98032009241776,2020-12-20
c1642,44.838847,7.376396,92.53511199038545,2020-12-21
c1642,44.838847,7.376396,89.55861451993795,2020-12-22
c1642,44.838847,7.376396,90.38631596847549,2020-12-23
c1642,44.838847,7.376396,83.43097287362345,2020-12-24
c1642,44.838847,7.376396,70.16380367629122,2020-12-25
c1642,44.838847,7.376396,63.65464090233974,2020-12-26
c1642,44.838847,7.376396,67.26447861069471,2020-12-27
c1642,44.838847,7.376396,76.8967180181951,2020-12-28
c1642,44.838847,7.376396,74.85304550823076,2020-12-29
c1642,44.838847,7.376396,69.32482858288122,2020-12-30
c1642,44.838847,7.376396,65.73754976277395,2020-12-31
c1642,44.838847,7.376396,85.39931606179475,2021-01-01
c1642,44.838847,7.376396,93.3973002267514,2021-01-02
c1642,44.838847,7.376396,94.04401341924074,2021-01-03
c1642,44.838847,7.376396,93.0583434698503,2021-01-04
c1642,44.838847,7.376396,88.01643742764551,2021-01-05
c1642,44.838847,7.376396,79.40274621073858,2021-01-06
c1642,44.838847,7.376396,76.40589032211732,2021-01-07
c1642,44.838847,7.376396,71.53381515063404,2021-01-08
c1642,44.838847,7.376396,63.016135356747675,2021-01-09
c1642,44.838847,7.376396,67.3132362929503,2021-01-10
c1642,44.838847,7.376396,70.80663779772502,2021-01-11
c1642,44.838847,7.376396,67.00402722646817,2021-01-12
c1642,44.838847,7.376396,73.54396152186229,2021-01-13
c1642,44.838847,7.376396,68.97405554695013,2021-01-14
c1642,44.838847,7.376396,88.89361510272408,2021-01-15
c1642,44.838847,7.376396,79.40524621781283,2021-01-16
c1642,44.838847,7.376396,69.02034650101801,2021-01-17
c1642,44.838847,7.376396,63.39846166590707,2021-01-18
c1642,44.838847,7.376396,71.47105120298204,2021-01-19
c1642,44.838847,7.376396,79.04366568818222,2021-01-20
c1642,44.838847,7.376396,94.3025072983584,2021-01-21
c1642,44.838847,7.376396,93.44875850128147,2021-01-22
c1642,44.838847,7.376396,71.48121414388172,2021-01-23
c1642,44.838847,7.376396,62.514592513055966,2021-01-24
c1642,44.838847,7.376396,62.30808473909511,2021-01-25
c1642,44.838847,7.376396,56.90627488175104,2021-01-26
c1642,44.838847,7.376396,68.14882672627367,2021-01-27
c1642,44.838847,7.376396,75.85967817825853,2021-01-28
c1642,44.838847,7.376396,71.71537630830645,2021-01-29
c1642,44.838847,7.376396,77.20010227859514,2021-01-30
c1642,44.838847,7.376396,78.61049587359246,2021-01-31
c1642,44.838847,7.376396,90.08898853866287,2021-02-01
c1642,44.838847,7.376396,82.97741584567709,2021-02-02
c1642,44.838847,7.376396,92.72425395962163,2021-02-03
c1642,44.838847,7.376396,86.96030975861174,2021-02-04
c1642,44.838847,7.376396,96.2484942545555,2021-02-05
c1642,44.838847,7.376396,97.89280536697964,2021-02-06
c1642,44.838847,7.376396,92.72065676688796,2021-02-07
c1642,44.838847,7.376396,65.6327214213844,2021-02-08
c1642,44.838847,7.376396,77.85015928559322,2021-02-09
c1642,44.838847,7.376396,77.04966687258826,2021-02-10
c1642,44.838847,7.376396,66.07360968836164,2021-02-11
c1642,44.838847,7.376396,87.97065033017232,2021-02-12
c1642,44.838847,7.376396,80.26674669914765,2021-02-13
c1642,44.838847,7.376396,48.88595359225192,2021-02-14
c1642,44.838847,7.376396,57.394328088246496,2021-02-15
c1642,44.838847,7.376396,68.71503040904861,2021-02-16
c1642,44.838847,7.376396,75.65568425646329,2021-02-17
c1642,44.838847,7.376396,82.32644082537622,2021-02-18
c1642,44.838847,7.376396,88.58688171061998,2021-02-19
c1642,44.838847,7.376396,87.1091691830994,2021-02-20
c1642,44.838847,7.376396,91.37989704702274,2021-02-21
c1642,44.838847,7.376396,84.68322065782678,2021-02-22
c1642,44.838847,7.376396,78.33647917483408,2021-02-23
c1642,44.838847,7.376396,74.36147435392235,2021-02-24
c1642,44.838847,7.376396,70.08402933632263,2021-02-25
c1642,44.838847,7.376396,65.40345898792441,2021-02-26
c1642,44.838847,7.376396,70.39656537385086,2021-02-27
c1642,44.838847,7.376396,73.37011862323594,2021-02-28
c1642,44.838847,7.376396,72.72938101278685,2021-03-01
c1642,44.838847,7.376396,58.63572886029635,2021-03-02
c1642,44.838847,7.376396,65.4751047788996,2021-03-03
c1642,44.838847,7.376396,72.17152228223019,2021-03-04
c1642,44.838847,7.376396,79.0109291314603,2021-03-05
c1642,44.838847,7.376396,93.0590262728181,2021-03-06
c1642,44.838847,7.376396,84.46043254859467,2021-03-07
c1642,44.838847,7.376396,82.34288779479706,2021-03-08
c1642,44.838847,7.376396,86.49000385894075,2021-03-09
c1642,44.838847,7.376396,65.44123461477459,2021-03-10
c1642,44.838847,7.376396,68.91854240699654,2021-03-11
c1642,44.838847,7.376396,66.45382210823347,2021-03-12
c1642,44.838847,7.376396,61.76413786100848,2021-03-13
c1642,44.838847,7.376396,48.96883438341052,2021-03-14
c1642,44.838847,7.376396,55.10682581802536,2021-03-15
c1642,44.838847,7.376396,49.17198822625979,2021-03-16
c1642,44.838847,7.376396,60.59331617589125,2021-03-17
c1642,44.838847,7.376396,79.35712687061294,2021-03-18
c1642,44.838847,7.376396,76.03878340974556,2021-03-19
c1642,44.838847,7.376396,63.14441338341855,2021-03-20
c1642,44.838847,7.376396,65.28393365384181,2021-03-21
c1642,44.838847,7.376396,58.21666104066835,2021-03-22
c1642,44.838847,7.376396,59.71127528692386,2021-03-23
c1642,44.838847,7.376396,62.83893163203446,2021-03-24
c1642,44.838847,7.376396,67.06634182557958,2021-03-25
c1642,44.838847,7.376396,75.93353411443258,2021-03-26
c1642,44.838847,7.376396,81.78896104133958,2021-03-27
c1642,44.838847,7.376396,78.45269129051763,2021-03-28
c1642,44.838847,7.376396,65.65821079234898,2021-03-29
c1642,44.838847,7.376396,58.672387748168184,2021-03-30
c1642,44.838847,7.376396,64.27257155639106,2021-03-31
c1642,44.838847,7.376396,65.0049827833523,2021-04-01
c1642,44.838847,7.376396,57.51073713665687,2021-04-02
c1642,44.838847,7.376396,75.54591718147306,2021-04-03
c1642,44.838847,7.376396,74.19061226230471,2021-04-04
c1642,44.838847,7.376396,60.62449280918504,2021-04-05
c1642,44.838847,7.376396,47.392706435947055,2021-04-06
c1642,44.838847,7.376396,37.17796792131077,2021-04-07
c1642,44.838847,7.376396,45.34747433411802,2021-04-08
c1642,44.838847,7.376396,67.2090536339603,2021-04-09
c1642,44.838847,7.376396,86.93214531574557,2021-04-10
c1642,44.838847,7.376396,91.31118793817268,2021-04-11
c1642,44.838847,7.376396,91.1380102765591,2021-04-12
c1642,44.838847,7.376396,59.62182982849954,2021-04-13
c1642,44.838847,7.376396,68.43921494636257,2021-04-14
c1642,44.838847,7.376396,89.02242851562782,2021-04-15
c1642,44.838847,7.376396,86.99813972150679,2021-04-16
c1642,44.838847,7.376396,62.16708500620405,2021-04-17
c1642,44.838847,7.376396,70.50086867191105,2021-04-18
c1642,44.838847,7.376396,67.23173257082946,2021-04-19
c1642,44.838847,7.376396,68.38322235460411,2021-04-20
c1642,44.838847,7.376396,84.29863224766137,2021-04-21
c1642,44.838847,7.376396,68.14841816093285,2021-04-22
c1642,44.838847,7.376396,65.90050815127114,2021-04-23
c1642,44.838847,7.376396,67.52393333275273,2021-04-24
c1642,44.838847,7.376396,68.1379165962233,2021-04-25
c1642,44.838847,7.376396,87.58631620468118,2021-04-26
c1642,44.838847,7.376396,85.66778257041516,2021-04-27
c1642,44.838847,7.376396,91.53209278792217,2021-04-28
c1642,44.838847,7.376396,95.600599774688,2021-04-29
c1642,44.838847,7.376396,89.19574958763774,2021-04-30
c1642,44.838847,7.376396,93.7009428562166,2021-05-01
c1642,44.838847,7.376396,59.383424157402345,2021-05-02
c1642,44.838847,7.376396,56.463194804639414,2021-05-03
c1642,44.838847,7.376396,65.9073773579819,2021-05-04
c1642,44.838847,7.376396,58.88850833483385,2021-05-05
c1642,44.838847,7.376396,64.21243668367133,2021-05-06
c1642,44.838847,7.376396,60.82543685635154,2021-05-07
c1642,44.838847,7.376396,63.61643667316916,2021-05-08
c1642,44.838847,7.376396,82.19389312754882,2021-05-09
c1642,44.838847,7.376396,93.9985143953387,2021-05-10
c1642,44.838847,7.376396,85.33126391464748,2021-05-11
c1642,44.838847,7.376396,63.54852820810583,2021-05-12
c1642,44.838847,7.376396,62.02740726164821,2021-05-13
c1642,44.838847,7.376396,67.42834237895146,2021-05-14
c1642,44.838847,7.376396,76.72067796376355,2021-05-15
c1642,44.838847,7.376396,83.23303721406481,2021-05-16
c1642,44.838847,7.376396,48.060513542463255,2021-05-17
c1642,44.838847,7.376396,60.96795130760029,2021-05-18
c1642,44.838847,7.376396,53.23469419520568,2021-05-19
c1642,44.838847,7.376396,49.38412433897639,2021-05-20
c1642,44.838847,7.376396,67.95940246491696,2021-05-21
c1642,44.838847,7.376396,74.18163764626004,2021-05-22
c1642,44.838847,7.376396,64.46810778737297,2021-05-23
c1642,44.838847,7.376396,83.50489461618804,2021-05-24
c1642,44.838847,7.376396,50.09734664519727,2021-05-25
c1642,44.838847,7.376396,63.67834772175103,2021-05-26
c1642,44.838847,7.376396,66.82714933878734,2021-05-27
c1642,44.838847,7.376396,71.76046716861279,2021-05-28
c1642,44.838847,7.376396,76.84951028205771,2021-05-29
c1642,44.838847,7.376396,80.09463030684554,2021-05-30
c1642,44.838847,7.376396,80.93063821186124,2021-05-31
c1642,44.838847,7.376396,80.26732342083433,2021-06-01
c1642,44.838847,7.376396,81.36223029899764,2021-06-02
c1642,44.838847,7.376396,72.90750786294292,2021-06-03
c1642,44.838847,7.376396,72.28666703221437,2021-06-04
c1642,44.838847,7.376396,73.12768306594235,2021-06-05
c1642,44.838847,7.376396,73.94652822784444,2021-06-06
c1642,44.838847,7.376396,79.78145818062423,2021-06-07
c1642,44.838847,7.376396,77.51239819620551,2021-06-08
c1642,44.838847,7.376396,66.04409709581121,2021-06-09
c1642,44.838847,7.376396,64.00426640261409,2021-06-10
c1642,44.838847,7.376396,69.38299525269568,2021-06-11
c1642,44.838847,7.376396,64.0256457727595,2021-06-12
c1642,44.838847,7.376396,61.99698892099056,2021-06-13
c1642,44.838847,7.376396,67.04682669477404,2021-06-14
c1642,44.838847,7.376396,81.09374801189334,2021-06-15
c1642,44.838847,7.376396,78.52482234772594,2021-06-16
c1642,44.838847,7.376396,82.758291940183,2021-06-17
c1642,44.838847,7.376396,74.52315470257275,2021-06-18
c1642,44.838847,7.376396,68.46975605376659,2021-06-19
c1642,44.838847,7.376396,80.73211483658095,2021-06-20
c1642,44.838847,7.376396,85.2980245830668,2021-06-21
c1642,44.838847,7.376396,72.95869077836446,2021-06-22
c1642,44.838847,7.376396,76.91945440588357,2021-06-23
c1642,44.838847,7.376396,73.52373725583978,2021-06-24
c1642,44.838847,7.376396,63.2845847444947,2021-06-25
c1642,44.838847,7.376396,73.69121878401067,2021-06-26
c1642,44.838847,7.376396,75.90053862990447,2021-06-27
c1642,44.838847,7.376396,75.37084815810854,2021-06-28
c1642,44.838847,7.376396,72.75074059508675,2021-06-29
c1642,44.838847,7.376396,52.771892472221474,2021-06-30
c1642,44.838847,7.376396,52.62530122205717,2021-07-01
c1642,44.838847,7.376396,56.836836513075646,2021-07-02
c1642,44.838847,7.376396,67.4331521796587,2021-07-03
c1642,44.838847,7.376396,76.01109819785526,2021-07-04
c1642,44.838847,7.376396,62.14551565278369,2021-07-05
c1642,44.838847,7.376396,72.96823218741055,2021-07-06
c1642,44.838847,7.376396,73.14148517778993,2021-07-07
c1642,44.838847,7.376396,78.09703006131119,2021-07-08
c1642,44.838847,7.376396,61.39989957080099,2021-07-09
c1642,44.838847,7.376396,70.20920731720216,2021-07-10
c1642,44.838847,7.376396,65.48156846926035,2021-07-11
c1642,44.838847,7.376396,74.3825983002818,2021-07-12
c1642,44.838847,7.376396,86.20782379065346,2021-07-13
c1642,44.838847,7.376396,66.3011752060808,2021-07-14
c1642,44.838847,7.376396,76.4652088579745,2021-07-15
c1642,44.838847,7.376396,76.89310939136001,2021-07-16
c1642,44.838847,7.376396,56.690872855187834,2021-07-17
c1642,44.838847,7.376396,60.47488207163765,2021-07-18
c1642,44.838847,7.376396,69.79199558002428,2021-07-19
c1642,44.838847,7.376396,67.26635105407797,2021-07-20
c1642,44.838847,7.376396,71.52113067407218,2021-07-21
c1642,44.838847,7.376396,73.59111221269276,2021-07-22
c1642,44.838847,7.376396,75.94335828989863,2021-07-23
c1642,44.838847,7.376396,78.77694549094892,2021-07-24
c1642,44.838847,7.376396,83.3011147224638,2021-07-25
c1642,44.838847,7.376396,83.21771165531314,2021-07-26
c1642,44.838847,7.376396,87.33145727349371,2021-07-27
c1642,44.838847,7.376396,79.37544221513713,2021-07-28
c1642,44.838847,7.376396,77.84031502917799,2021-07-29
c1642,44.838847,7.376396,77.88499619566245,2021-07-30
c1642,44.838847,7.376396,84.06361264848897,2021-07-31
c1642,44.838847,7.376396,75.19371482448437,2021-08-01
c1642,44.838847,7.376396,70.60949141123923,2021-08-02
c1642,44.838847,7.376396,75.28995929290808,2021-08-03
c1642,44.838847,7.376396,93.02612147506927,2021-08-04
c1642,44.838847,7.376396,65.46879626774937,2021-08-05
c1642,44.838847,7.376396,66.50867445605317,2021-08-06
c1642,44.838847,7.376396,80.2044573181665,2021-08-07
c1642,44.838847,7.376396,63.75355087404749,2021-08-08
c1642,44.838847,7.376396,64.19853412838248,2021-08-09
c1642,44.838847,7.376396,70.19730334815091,2021-08-10
c1642,44.838847,7.376396,63.8988020784176,2021-08-11
c1642,44.838847,7.376396,68.96500678756698,2021-08-12
c1642,44.838847,7.376396,59.76127990667202,2021-08-13
c1642,44.838847,7.376396,66.8324207672564,2021-08-14
c1642,44.838847,7.376396,63.99810634178628,2021-08-15
c1642,44.838847,7.376396,65.13009691249016,2021-08-16
c1642,44.838847,7.376396,55.0230649888585,2021-08-17
c1642,44.838847,7.376396,62.83405903739546,2021-08-18
c1642,44.838847,7.376396,70.24436960345705,2021-08-19
c1642,44.838847,7.376396,71.64846401094337,2021-08-20
