cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,86.03432205020758,2020-04-26
c0884,40.559568,7.975912,86.76602575298111,2020-04-27
c0884,40.559568,7.975912,82.02662998152829,2020-04-28
c0884,40.559568,7.975912,76.33241314647988,2020-04-29
c0884,40.559568,7.975912,81.53454705625009,2020-04-30
c0884,40.559568,7.975912,81.06786482271883,2020-05-01
c0884,40.559568,7.975912,73.22934902878197,2020-05-02
c0884,40.559568,7.975912,76.38680183253751,2020-05-03
c0884,40.559568,7.975912,83.51457974111341,2020-05-04
c0884,40.559568,7.975912,69.6613171797369,2020-05-05
c0884,40.559568,7.975912,78.50656250934165,2020-05-06
c0884,40.559568,7.975912,58.78224246494305,2020-05-07
c0884,40.559568,7.975912,71.82782092214748,2020-05-08
c0884,40.559568,7.975912,66.57052182439958,2020-05-09
c0884,40.559568,7.975912,79.27079865365236,2020-05-10
c0884,40.559568,7.975912,76.36744745121753,2020-05-11
c0884,40.559568,7.975912,75.48011819692029,2020-05-12
c0884,40.559568,7.975912,71.17281760881752,2020-05-13
c0884,40.559568,7.975912,80.06885342855071,2020-05-14
c0884,40.559568,7.975912,70.47322360153342,2020-05-15
c0884,40.559568,7.975912,62.53944763035519,2020-05-16
c0884,40.559568,7.975912,79.26950282306721,2020-05-17
c0884,40.559568,7.975912,80.46830698836612,2020-05-18
c0884,40.559568,7.975912,88.90222041731342,2020-05-19
c0884,40.559568,7.975912,84.1206011486014,2020-05-20
c0884,40.559568,7.975912,60.759655340950495,2020-05-21
c0884,40.559568,7.975912,62.393045397838975,2020-05-22
c0884,40.559568,7.975912,73.99448836449825,2020-05-23
c0884,40.559568,7.975912,75.76450116789472,2020-05-24
c0884,40.559568,7.975912,74.80149066387487,2020-05-25
c0884,40.559568,7.975912,72.97546875948254,2020-05-26
c0884,40.559568,7.975912,45.38251802093376,2020-05-27
c0884,40.559568,7.975912,63.60355059159712,2020-05-28
c0884,40.559568,7.975912,60.39019184501173,2020-05-29
c0884,40.559568,7.975912,59.88757797575094,2020-05-30
c0884,40.559568,7.975912,56.2058457679996,2020-05-31
c0884,40.559568,7.975912,62.55657897807766,2020-06-01
c0884,40.559568,7.975912,72.27469935221929,2020-06-02
c0884,40.559568,7.975912,65.21369708122698,2020-06-03
c0884,40.559568,7.975912,68.23787849084518,2020-06-04
c0884,40.559568,7.975912,69.04425205924221,2020-06-05
c0884,40.559568,7.975912,70.5067235807985,2020-06-06
c0884,40.559568,7.975912,68.06855334164274,2020-06-07
c0884,40.559568,7.975912,65.7327564011442,2020-06-08
c0884,40.559568,7.975912,63.74227959660493,2020-06-09
c0884,40.559568,7.975912,67.30262336106217,2020-06-10
c0884,40.559568,7.975912,82.02842872222246,2020-06-11
c0884,40.559568,7.975912,71.2882150841403,2020-06-12
c0884,40.559568,7.975912,80.63290688320856,2020-06-13
c0884,40.559568,7.975912,76.05870901726168,2020-06-14
c0884,40.559568,7.975912,72.78391631710701,2020-06-15
c0884,40.559568,7.975912,73.06904837060819,2020-06-16
c0884,40.559568,7.975912,74.99559027075702,2020-06-17
c0884,40.559568,7.975912,69.60736578987053,2020-06-18
c0884,40.559568,7.975912,68.84307751878622,2020-06-19
c0884,40.559568,7.975912,68.71254681061072,2020-06-20
c0884,40.559568,7.975912,71.79659387188272,2020-06-21
c0884,40.559568,7.975912,68.1196670916561,2020-06-22
c0884,40.559568,7.975912,61.60102686832626,2020-06-23
c0884,40.559568,7.975912,54.82097862162019,2020-06-24
c0884,40.559568,7.975912,53.85490552323682,2020-06-25
c0884,40.559568,7.975912,54.64897238325934,2020-06-26
c0884,40.559568,7.975912,67.40627063438765,2020-06-27
c0884,40.559568,7.975912,71.34485896168609,2020-06-28
c0884,40.559568,7.975912,75.00556746292642,2020-06-29
c0884,40.559568,7.975912,68.22134774608574,2020-06-30
c0884,40.559568,7.975912,60.96602147222207,2020-07-01
c0884,40.559568,7.975912,73.00428251127526,2020-07-02
c0884,40.559568,7.975912,67.04810386977752,2020-07-03
c0884,40.559568,7.975912,70.06981008478215,2020-07-04
c0884,40.559568,7.975912,73.13669296745687,2020-07-05
c0884,40.559568,7.975912,72.34543652876364,2020-07-06
c0884,40.559568,7.975912,63.8650617242059,2020-07-07
c0884,40.559568,7.975912,70.47619269216865,2020-07-08
c0884,40.559568,7.975912,70.0757189739164,2020-07-09
c0884,40.559568,7.975912,63.30062053503733,2020-07-10
c0884,40.559568,7.975912,69.05508014412219,2020-07-11
c0884,40.559568,7.975912,68.6912512287519,2020-07-12
c0884,40.559568,7.975912,68.26147338825996,2020-07-13
c0884,40.559568,7.975912,60.50356527034409,2020-07-14
c0884,40.559568,7.975912,66.905602383461,2020-07-15
c0884,40.559568,7.975912,68.67793802094907,2020-07-16
c0884,40.559568,7.975912,68.61137232420641,2020-07-17
c0884,40.559568,7.975912,66.73673788840011,2020-07-18
c0884,40.559568,7.975912,64.83398725018425,2020-07-19
c0884,40.559568,7.975912,67.03796166065017,2020-07-20
c0884,40.559568,7.975912,64.58363983895173,2020-07-21
c0884,40.559568,7.975912,62.17581080374577,2020-07-22
c0884,40.559568,7.975912,57.195723284745085,2020-07-23
c0884,40.559568,7.975912,72.08283436719707,2020-07-24
c0884,40.559568,7.975912,67.80873070462852,2020-07-25
c0884,40.559568,7.975912,62.30078670856017,2020-07-26
c0884,40.559568,7.975912,63.03728058554971,2020-07-27
c0884,40.559568,7.975912,68.92048599707076,2020-07-28
c0884,40.559568,7.975912,65.3431415023695,2020-07-29
c0884,40.559568,7.975912,61.15311039112881,2020-07-30
c0884,40.559568,7.975912,63.0654913719697,2020-07-31
c0884,40.559568,7.975912,60.64327127407852,2020-08-01
c0884,40.559568,7.975912,75.01238007888061,2020-08-02
c0884,40.559568,7.975912,67.86993622554718,2020-08-03
c0884,40.559568,7.975912,53.55097012842076,2020-08-04
c0884,40.559568,7.975912,59.60345740880705,2020-08-05
c0884,40.559568,7.975912,63.734570560748494,2020-08-06
c0884,40.559568,7.975912,68.92304847719817,2020-08-07
c0884,40.559568,7.975912,68.09801122830828,2020-08-08
c0884,40.559568,7.975912,68.90683439739497,2020-08-09
c0884,40.559568,7.975912,65.79614120517543,2020-08-10
c0884,40.559568,7.975912,57.834096969772105,2020-08-11
c0884,40.559568,7.975912,51.76663523002426,2020-08-12
c0884,40.559568,7.975912,51.56404868269113,2020-08-13
c0884,40.559568,7.975912,71.45538751542209,2020-08-14
c0884,40.559568,7.975912,68.31001788861647,2020-08-15
c0884,40.559568,7.975912,73.98413144739496,2020-08-16
c0884,40.559568,7.975912,76.9789975574419,2020-08-17
c0884,40.559568,7.975912,77.31915782033698,2020-08-18
c0884,40.559568,7.975912,70.23596164782059,2020-08-19
c0884,40.559568,7.975912,62.76052598114016,2020-08-20
c0884,40.559568,7.975912,60.37810839822295,2020-08-21
c0884,40.559568,7.975912,72.46004504314753,2020-08-22
c0884,40.559568,7.975912,63.15239105522062,2020-08-23
c0884,40.559568,7.975912,63.47391171748232,2020-08-24
c0884,40.559568,7.975912,61.541878751866946,2020-08-25
c0884,40.559568,7.975912,78.11203006908855,2020-08-26
c0884,40.559568,7.975912,74.08179735713307,2020-08-27
c0884,40.559568,7.975912,64.78808110698124,2020-08-28
c0884,40.559568,7.975912,67.93074435642215,2020-08-29
c0884,40.559568,7.975912,69.7095750000919,2020-08-30
c0884,40.559568,7.975912,68.0418331138409,2020-08-31
c0884,40.559568,7.975912,61.674625447332666,2020-09-01
c0884,40.559568,7.975912,65.7881510427353,2020-09-02
c0884,40.559568,7.975912,69.85026397661842,2020-09-03
c0884,40.559568,7.975912,68.72131386328918,2020-09-04
c0884,40.559568,7.975912,70.88876215152057,2020-09-05
c0884,40.559568,7.975912,74.68531377357004,2020-09-06
c0884,40.559568,7.975912,66.03318475794377,2020-09-07
c0884,40.559568,7.975912,62.59673210713478,2020-09-08
c0884,40.559568,7.975912,75.32263538419534,2020-09-09
c0884,40.559568,7.975912,80.74907625207979,2020-09-10
c0884,40.559568,7.975912,81.63045487270358,2020-09-11
c0884,40.559568,7.975912,83.90169087857966,2020-09-12
c0884,40.559568,7.975912,79.96219538889683,2020-09-13
c0884,40.559568,7.975912,75.97466003536034,2020-09-14
c0884,40.559568,7.975912,80.15145097312067,2020-09-15
c0884,40.559568,7.975912,84.54074905751862,2020-09-16
c0884,40.559568,7.975912,85.70303385556166,2020-09-17
c0884,40.559568,7.975912,81.79004485401869,2020-09-18
c0884,40.559568,7.975912,69.45437833594288,2020-09-19
c0884,40.559568,7.975912,77.31414259868727,2020-09-20
c0884,40.559568,7.975912,78.04332260038491,2020-09-21
c0884,40.559568,7.975912,77.95319824854856,2020-09-22
c0884,40.559568,7.975912,86.84306342208929,2020-09-23
c0884,40.559568,7.975912,82.76137047563677,2020-09-24
c0884,40.559568,7.975912,71.05019444764345,2020-09-25
c0884,40.559568,7.975912,60.826981064604325,2020-09-26
c0884,40.559568,7.975912,72.80113788264391,2020-09-27
c0884,40.559568,7.975912,86.12960124678231,2020-09-28
c0884,40.559568,7.975912,74.41918737204217,2020-09-29
c0884,40.559568,7.975912,79.78712837849791,2020-09-30
c0884,40.559568,7.975912,82.30042478732688,2020-10-01
c0884,40.559568,7.975912,74.34918058093899,2020-10-02
c0884,40.559568,7.975912,72.6783026335103,2020-10-03
c0884,40.559568,7.975912,69.55697499191692,2020-10-04
c0884,40.559568,7.975912,74.3169761616756,2020-10-05
c0884,40.559568,7.975912,65.78932091757537,2020-10-06
c0884,40.559568,7.975912,72.93618849487595,2020-10-07
c0884,40.559568,7.975912,72.12970019557409,2020-10-08
c0884,40.559568,7.975912,79.56140771618169,2020-10-09
c0884,40.559568,7.975912,84.61034034665369,2020-10-10
c0884,40.559568,7.975912,65.43559766410961,2020-10-11
c0884,40.559568,7.975912,68.6985689728303,2020-10-12
c0884,40.559568,7.975912,65.99268184273387,2020-10-13
c0884,40.559568,7.975912,78.94226055913133,2020-10-14
c0884,40.559568,7.975912,78.23189129374792,2020-10-15
c0884,40.559568,7.975912,76.0084350627857,2020-10-16
c0884,40.559568,7.975912,69.54316465306741,2020-10-17
c0884,40.559568,7.975912,73.70611555869357,2020-10-18
c0884,40.559568,7.975912,78.55517971349042,2020-10-19
c0884,40.559568,7.975912,76.47967447638216,2020-10-20
c0884,40.559568,7.975912,76.68831080575826,2020-10-21
c0884,40.559568,7.975912,74.5631160609864,2020-10-22
c0884,40.559568,7.975912,86.37779186125402,2020-10-23
c0884,40.559568,7.975912,78.27709173064714,2020-10-24
c0884,40.559568,7.975912,73.1542478210018,2020-10-25
c0884,40.559568,7.975912,82.61308192556845,2020-10-26
c0884,40.559568,7.975912,69.14304215600471,2020-10-27
c0884,40.559568,7.975912,71.17357711698105,2020-10-28
c0884,40.559568,7.975912,79.36643028892964,2020-10-29
c0884,40.559568,7.975912,80.49007747773072,2020-10-30
c0884,40.559568,7.975912,89.9544077556997,2020-10-31
c0884,40.559568,7.975912,88.04819280570234,2020-11-01
c0884,40.559568,7.975912,84.23671294636287,2020-11-02
c0884,40.559568,7.975912,89.58370386112588,2020-11-03
c0884,40.559568,7.975912,89.68688543813435,2020-11-04
c0884,40.559568,7.975912,84.11275222879057,2020-11-05
c0884,40.559568,7.975912,79.72875460251983,2020-11-06
c0884,40.559568,7.975912,82.83827985890571,2020-11-07
c0884,40.559568,7.975912,82.31093796646971,2020-11-08
c0884,40.559568,7.975912,85.20789551247572,2020-11-09
c0884,40.559568,7.975912,86.00961223774513,2020-11-10
c0884,40.559568,7.975912,87.78976719548153,2020-11-11
c0884,40.559568,7.975912,84.03738720238228,2020-11-12
c0884,40.559568,7.975912,83.56877954768716,2020-11-13
c0884,40.559568,7.975912,80.63675061755434,2020-11-14
c0884,40.559568,7.975912,86.47239768209778,2020-11-15
c0884,40.559568,7.975912,83.77984642170891,2020-11-16
c0884,40.559568,7.975912,73.60912810013845,2020-11-17
c0884,40.559568,7.975912,80.55870992748473,2020-11-18
c0884,40.559568,7.975912,85.20221430135283,2020-11-19
c0884,40.559568,7.975912,70.50731980474545,2020-11-20
c0884,40.559568,7.975912,60.00077574820513,2020-11-21
c0884,40.559568,7.975912,63.495152353867965,2020-11-22
c0884,40.559568,7.975912,79.49886240152594,2020-11-23
c0884,40.559568,7.975912,74.23849096202126,2020-11-24
c0884,40.559568,7.975912,78.074083134884,2020-11-25
c0884,40.559568,7.975912,81.30326823100678,2020-11-26
c0884,40.559568,7.975912,77.87999526003075,2020-11-27
c0884,40.559568,7.975912,81.97944977292855,2020-11-28
c0884,40.559568,7.975912,85.80786887350116,2020-11-29
c0884,40.559568,7.975912,88.34304471445465,2020-11-30
c0884,40.559568,7.975912,72.16984543053404,2020-12-01
c0884,40.559568,7.975912,71.53085679341686,2020-12-02
c0884,40.559568,7.975912,72.95535938256907,2020-12-03
c0884,40.559568,7.975912,77.29185005390764,2020-12-04
c0884,40.559568,7.975912,87.2053094174837,2020-12-05
c0884,40.559568,7.975912,73.50691803763205,2020-12-06
c0884,40.559568,7.975912,88.47315304943356,2020-12-07
c0884,40.559568,7.975912,88.38794160269619,2020-12-08
c0884,40.559568,7.975912,72.9448152599677,2020-12-09
c0884,40.559568,7.975912,71.06038259727411,2020-12-10
c0884,40.559568,7.975912,80.90457041818412,2020-12-11
c0884,40.559568,7.975912,85.89771952898089,2020-12-12
c0884,40.559568,7.975912,79.60273656257675,2020-12-13
c0884,40.559568,7.975912,84.9813583086385,2020-12-14
c0884,40.559568,7.975912,77.83775855754999,2020-12-15
c0884,40.559568,7.975912,88.06551500593832,2020-12-16
c0884,40.559568,7.975912,92.95966309086366,2020-12-17
c0884,40.559568,7.975912,87.05308779682966,2020-12-18
c0884,40.559568,7.975912,83.94333736246556,2020-12-19
c0884,40.559568,7.975912,87.27873059786796,2020-12-20
c0884,40.559568,7.975912,92.86390284795468,2020-12-21
c0884,40.559568,7.975912,88.87443467595912,2020-12-22
c0884,40.559568,7.975912,86.49005987662237,2020-12-23
c0884,40.559568,7.975912,86.29106072967355,2020-12-24
c0884,40.559568,7.975912,72.18768356150954,2020-12-25
c0884,40.559568,7.975912,71.48235716262916,2020-12-26
c0884,40.559568,7.975912,62.41512970361789,2020-12-27
c0884,40.559568,7.975912,71.68557362216883,2020-12-28
c0884,40.559568,7.975912,76.18268309108058,2020-12-29
c0884,40.559568,7.975912,77.98953062997016,2020-12-30
c0884,40.559568,7.975912,66.84323250833312,2020-12-31
c0884,40.559568,7.975912,84.64877621394417,2021-01-01
c0884,40.559568,7.975912,80.13849530408537,2021-01-02
c0884,40.559568,7.975912,80.31790401896102,2021-01-03
c0884,40.559568,7.975912,84.85954792804925,2021-01-04
c0884,40.559568,7.975912,83.00799318075366,2021-01-05
c0884,40.559568,7.975912,71.51373967177477,2021-01-06
c0884,40.559568,7.975912,80.12841360330592,2021-01-07
c0884,40.559568,7.975912,78.31151355169511,2021-01-08
c0884,40.559568,7.975912,83.69969165246117,2021-01-09
c0884,40.559568,7.975912,86.59377534587854,2021-01-10
c0884,40.559568,7.975912,83.7135336552882,2021-01-11
c0884,40.559568,7.975912,65.66391301380949,2021-01-12
c0884,40.559568,7.975912,79.70948792876119,2021-01-13
c0884,40.559568,7.975912,79.20618640174474,2021-01-14
c0884,40.559568,7.975912,81.05928181480344,2021-01-15
c0884,40.559568,7.975912,70.86154172698117,2021-01-16
c0884,40.559568,7.975912,73.31610576584227,2021-01-17
c0884,40.559568,7.975912,78.57890438352835,2021-01-18
c0884,40.559568,7.975912,70.26111072174453,2021-01-19
c0884,40.559568,7.975912,69.84431694206403,2021-01-20
c0884,40.559568,7.975912,79.22763399627023,2021-01-21
c0884,40.559568,7.975912,84.71836978036433,2021-01-22
c0884,40.559568,7.975912,68.51489431761797,2021-01-23
c0884,40.559568,7.975912,73.62181740011361,2021-01-24
c0884,40.559568,7.975912,77.52032791266285,2021-01-25
c0884,40.559568,7.975912,59.821826712935675,2021-01-26
c0884,40.559568,7.975912,77.35219460551673,2021-01-27
c0884,40.559568,7.975912,86.49148053857449,2021-01-28
c0884,40.559568,7.975912,85.55194713482165,2021-01-29
c0884,40.559568,7.975912,83.5337256369056,2021-01-30
c0884,40.559568,7.975912,79.90275133764729,2021-01-31
c0884,40.559568,7.975912,80.22323179139477,2021-02-01
c0884,40.559568,7.975912,84.0389441962574,2021-02-02
c0884,40.559568,7.975912,85.99164896130299,2021-02-03
c0884,40.559568,7.975912,69.35757271389329,2021-02-04
c0884,40.559568,7.975912,70.60672948471301,2021-02-05
c0884,40.559568,7.975912,54.43376045150606,2021-02-06
c0884,40.559568,7.975912,82.58319918855813,2021-02-07
c0884,40.559568,7.975912,74.61508943511598,2021-02-08
c0884,40.559568,7.975912,77.06104609791718,2021-02-09
c0884,40.559568,7.975912,86.1636391920457,2021-02-10
c0884,40.559568,7.975912,78.38693730264414,2021-02-11
c0884,40.559568,7.975912,86.25030084294067,2021-02-12
c0884,40.559568,7.975912,78.0661638389551,2021-02-13
c0884,40.559568,7.975912,55.4077185622884,2021-02-14
c0884,40.559568,7.975912,54.63312758145965,2021-02-15
c0884,40.559568,7.975912,73.1789507621438,2021-02-16
c0884,40.559568,7.975912,81.07925355128222,2021-02-17
c0884,40.559568,7.975912,87.2799208647455,2021-02-18
c0884,40.559568,7.975912,88.28471504499309,2021-02-19
c0884,40.559568,7.975912,85.58539433719672,2021-02-20
c0884,40.559568,7.975912,71.38531501830117,2021-02-21
c0884,40.559568,7.975912,70.40475633955022,2021-02-22
c0884,40.559568,7.975912,84.79409829238973,2021-02-23
c0884,40.559568,7.975912,89.1488992738679,2021-02-24
c0884,40.559568,7.975912,86.71737268263189,2021-02-25
c0884,40.559568,7.975912,86.82548418019542,2021-02-26
c0884,40.559568,7.975912,86.62055936776504,2021-02-27
c0884,40.559568,7.975912,84.45597091140847,2021-02-28
c0884,40.559568,7.975912,78.49647819283052,2021-03-01
c0884,40.559568,7.975912,77.15640591955099,2021-03-02
c0884,40.559568,7.975912,79.13783698599534,2021-03-03
c0884,40.559568,7.975912,75.33162079751084,2021-03-04
c0884,40.559568,7.975912,76.8556175762576,2021-03-05
c0884,40.559568,7.975912,81.25228475921861,2021-03-06
c0884,40.559568,7.975912,81.3798272740962,2021-03-07
c0884,40.559568,7.975912,88.2178404817843,2021-03-08
c0884,40.559568,7.975912,82.25647223226274,2021-03-09
c0884,40.559568,7.975912,72.62541307994529,2021-03-10
c0884,40.559568,7.975912,74.36215423671729,2021-03-11
c0884,40.559568,7.975912,83.4775172895902,2021-03-12
c0884,40.559568,7.975912,73.52287200435963,2021-03-13
c0884,40.559568,7.975912,68.81573587238293,2021-03-14
c0884,40.559568,7.975912,66.68016317319238,2021-03-15
c0884,40.559568,7.975912,65.07054803473513,2021-03-16
c0884,40.559568,7.975912,74.2187518636731,2021-03-17
c0884,40.559568,7.975912,73.1339491930956,2021-03-18
c0884,40.559568,7.975912,82.25038169430204,2021-03-19
c0884,40.559568,7.975912,65.22016448005022,2021-03-20
c0884,40.559568,7.975912,54.68941998949043,2021-03-21
c0884,40.559568,7.975912,53.4386508163143,2021-03-22
c0884,40.559568,7.975912,56.57714691457323,2021-03-23
c0884,40.559568,7.975912,75.53011615704678,2021-03-24
c0884,40.559568,7.975912,83.68549871847479,2021-03-25
c0884,40.559568,7.975912,86.03556212056446,2021-03-26
c0884,40.559568,7.975912,77.8641883355707,2021-03-27
c0884,40.559568,7.975912,81.86341904531636,2021-03-28
c0884,40.559568,7.975912,82.69107415810815,2021-03-29
c0884,40.559568,7.975912,80.8472481658869,2021-03-30
c0884,40.559568,7.975912,80.29878162020941,2021-03-31
c0884,40.559568,7.975912,68.82021769351243,2021-04-01
c0884,40.559568,7.975912,74.76815835541849,2021-04-02
c0884,40.559568,7.975912,84.86504225818159,2021-04-03
c0884,40.559568,7.975912,70.9838211759986,2021-04-04
c0884,40.559568,7.975912,68.39640186206924,2021-04-05
c0884,40.559568,7.975912,64.23364276190105,2021-04-06
c0884,40.559568,7.975912,56.42508125225749,2021-04-07
c0884,40.559568,7.975912,53.05696227756189,2021-04-08
c0884,40.559568,7.975912,64.14210608666984,2021-04-09
c0884,40.559568,7.975912,73.09255512261623,2021-04-10
c0884,40.559568,7.975912,77.17286775326,2021-04-11
c0884,40.559568,7.975912,77.0688354537162,2021-04-12
c0884,40.559568,7.975912,66.03407187815736,2021-04-13
c0884,40.559568,7.975912,71.60867945682526,2021-04-14
c0884,40.559568,7.975912,71.35617205024977,2021-04-15
c0884,40.559568,7.975912,74.92947875930234,2021-04-16
c0884,40.559568,7.975912,74.44659325871316,2021-04-17
c0884,40.559568,7.975912,65.62137598790844,2021-04-18
c0884,40.559568,7.975912,72.76149003727541,2021-04-19
c0884,40.559568,7.975912,78.71301055185565,2021-04-20
c0884,40.559568,7.975912,78.9481335214702,2021-04-21
c0884,40.559568,7.975912,81.76749605857314,2021-04-22
c0884,40.559568,7.975912,74.39410574979028,2021-04-23
c0884,40.559568,7.975912,70.22682746081088,2021-04-24
c0884,40.559568,7.975912,72.46592365486771,2021-04-25
c0884,40.559568,7.975912,74.12216429337246,2021-04-26
c0884,40.559568,7.975912,84.47445086722033,2021-04-27
c0884,40.559568,7.975912,82.53773968970599,2021-04-28
c0884,40.559568,7.975912,80.02993617802953,2021-04-29
c0884,40.559568,7.975912,81.03588961428042,2021-04-30
c0884,40.559568,7.975912,88.01346340044459,2021-05-01
c0884,40.559568,7.975912,72.64730083049467,2021-05-02
c0884,40.559568,7.975912,63.486536320651425,2021-05-03
c0884,40.559568,7.975912,79.75057845143077,2021-05-04
c0884,40.559568,7.975912,79.7622569312925,2021-05-05
c0884,40.559568,7.975912,74.25030056642669,2021-05-06
c0884,40.559568,7.975912,80.42905744918828,2021-05-07
c0884,40.559568,7.975912,67.81787558449744,2021-05-08
c0884,40.559568,7.975912,59.016065756736346,2021-05-09
c0884,40.559568,7.975912,66.29362929019842,2021-05-10
c0884,40.559568,7.975912,85.74903385165555,2021-05-11
c0884,40.559568,7.975912,71.85137182711802,2021-05-12
c0884,40.559568,7.975912,73.67374894162917,2021-05-13
c0884,40.559568,7.975912,80.9545855563199,2021-05-14
c0884,40.559568,7.975912,73.28387555739192,2021-05-15
c0884,40.559568,7.975912,74.3952039592786,2021-05-16
c0884,40.559568,7.975912,71.7827469979546,2021-05-17
c0884,40.559568,7.975912,68.5850025469083,2021-05-18
c0884,40.559568,7.975912,69.36436240157012,2021-05-19
c0884,40.559568,7.975912,69.82366249299658,2021-05-20
c0884,40.559568,7.975912,71.14290942253594,2021-05-21
c0884,40.559568,7.975912,64.6261125117013,2021-05-22
c0884,40.559568,7.975912,72.6151213535963,2021-05-23
c0884,40.559568,7.975912,82.79184625068177,2021-05-24
c0884,40.559568,7.975912,67.91087093731679,2021-05-25
c0884,40.559568,7.975912,65.23258551791024,2021-05-26
c0884,40.559568,7.975912,68.64638869829267,2021-05-27
c0884,40.559568,7.975912,73.63587949699998,2021-05-28
c0884,40.559568,7.975912,76.71249552776266,2021-05-29
c0884,40.559568,7.975912,80.14490860468791,2021-05-30
c0884,40.559568,7.975912,71.08285934413662,2021-05-31
c0884,40.559568,7.975912,68.7463073543017,2021-06-01
c0884,40.559568,7.975912,62.05057073864959,2021-06-02
c0884,40.559568,7.975912,66.87815369779842,2021-06-03
c0884,40.559568,7.975912,58.75674205211924,2021-06-04
c0884,40.559568,7.975912,74.7077901352442,2021-06-05
c0884,40.559568,7.975912,81.22534495001524,2021-06-06
c0884,40.559568,7.975912,76.68751750153234,2021-06-07
c0884,40.559568,7.975912,78.50483574615258,2021-06-08
c0884,40.559568,7.975912,79.03540767782593,2021-06-09
c0884,40.559568,7.975912,75.06077566623966,2021-06-10
c0884,40.559568,7.975912,74.94634427626107,2021-06-11
c0884,40.559568,7.975912,67.234899470882,2021-06-12
c0884,40.559568,7.975912,72.3683732575134,2021-06-13
c0884,40.559568,7.975912,72.59073102489282,2021-06-14
c0884,40.559568,7.975912,73.66962678315834,2021-06-15
c0884,40.559568,7.975912,61.88577076747432,2021-06-16
c0884,40.559568,7.975912,50.160914375799194,2021-06-17
c0884,40.559568,7.975912,60.79123576301065,2021-06-18
c0884,40.559568,7.975912,62.98609398663533,2021-06-19
c0884,40.559568,7.975912,68.09547624452472,2021-06-20
c0884,40.559568,7.975912,77.64890147504799,2021-06-21
c0884,40.559568,7.975912,73.61486184858299,2021-06-22
c0884,40.559568,7.975912,73.00136304473087,2021-06-23
c0884,40.559568,7.975912,69.84550531510713,2021-06-24
c0884,40.559568,7.975912,65.49524098503025,2021-06-25
c0884,40.559568,7.975912,63.06586237264675,2021-06-26
c0884,40.559568,7.975912,52.68175885487165,2021-06-27
c0884,40.559568,7.975912,71.46487945085016,2021-06-28
c0884,40.559568,7.975912,73.1126279202139,2021-06-29
c0884,40.559568,7.975912,61.23117402837618,2021-06-30
c0884,40.559568,7.975912,65.30909210599621,2021-07-01
c0884,40.559568,7.975912,68.93485526305554,2021-07-02
c0884,40.559568,7.975912,63.95734286008961,2021-07-03
c0884,40.559568,7.975912,78.14636297164098,2021-07-04
c0884,40.559568,7.975912,64.59118259505831,2021-07-05
c0884,40.559568,7.975912,54.79596348987609,2021-07-06
c0884,40.559568,7.975912,67.11763003299338,2021-07-07
c0884,40.559568,7.975912,75.09180675623423,2021-07-08
c0884,40.559568,7.975912,57.75029271259767,2021-07-09
c0884,40.559568,7.975912,62.96802627488146,2021-07-10
c0884,40.559568,7.975912,67.03823153883687,2021-07-11
c0884,40.559568,7.975912,54.469508778433344,2021-07-12
c0884,40.559568,7.975912,69.28865908430981,2021-07-13
c0884,40.559568,7.975912,65.15170314480919,2021-07-14
c0884,40.559568,7.975912,70.92704082605962,2021-07-15
c0884,40.559568,7.975912,72.75647040556389,2021-07-16
c0884,40.559568,7.975912,75.3102492901058,2021-07-17
c0884,40.559568,7.975912,75.59358139017878,2021-07-18
c0884,40.559568,7.975912,65.98077895249507,2021-07-19
c0884,40.559568,7.975912,66.56785777527597,2021-07-20
c0884,40.559568,7.975912,71.20107654661611,2021-07-21
c0884,40.559568,7.975912,72.95289652799036,2021-07-22
c0884,40.559568,7.975912,58.872309998557874,2021-07-23
c0884,40.559568,7.975912,37.03154529301131,2021-07-24
c0884,40.559568,7.975912,55.039096474356306,2021-07-25
c0884,40.559568,7.975912,69.85647588147916,2021-07-26
c0884,40.559568,7.975912,70.3033799657943,2021-07-27
c0884,40.559568,7.975912,71.94751341757507,2021-07-28
c0884,40.559568,7.975912,67.14171273054856,2021-07-29
c0884,40.559568,7.975912,73.31644318355494,2021-07-30
c0884,40.559568,7.975912,76.98575838861257,2021-07-31
c0884,40.559568,7.975912,68.03623890638802,2021-08-01
c0884,40.559568,7.975912,56.8236029960049,2021-08-02
c0884,40.559568,7.975912,52.65606002956419,2021-08-03
c0884,40.559568,7.975912,63.63236644656512,2021-08-04
c0884,40.559568,7.975912,64.39899833301662,2021-08-05
c0884,40.559568,7.975912,71.47320481264113,2021-08-06
c0884,40.559568,7.975912,55.16334956310128,2021-08-07
c0884,40.559568,7.975912,70.14149529115583,2021-08-08
c0884,40.559568,7.975912,59.87911655610499,2021-08-09
c0884,40.559568,7.975912,63.80955685240442,2021-08-10
c0884,40.559568,7.975912,72.78525724817132,2021-08-11
c0884,40.559568,7.975912,61.821076730872385,2021-08-12
c0884,40.559568,7.975912,66.75404604335472,2021-08-13
c0884,40.559568,7.975912,63.868535463744394,2021-08-14
c0884,40.559568,7.975912,74.02998737096264,2021-08-15
c0884,40.559568,7.975912,75.58912856947013,2021-08-16
c0884,40.559568,7.975912,65.55258403226236,2021-08-17
c0884,40.559568,7.975912,67.34158707193198,2021-08-18
c0884,40.559568,7.975912,70.83194781604193,2021-08-19
c0884,40.559568,7.975912,70.28462683596669,2021-08-20
