cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,45.84521314610931,2019-02-06
c1888,46.190198,9.174945,49.98074124604429,2019-02-07
c1888,46.190198,9.174945,64.16379969212795,2019-02-08
c1888,46.190198,9.174945,67.37315718206881,2019-02-09
c1888,46.190198,9.174945,88.1685782438709,2019-02-10
c1888,46.190198,9.174945,57.36904412703349,2019-02-11
c1888,46.190198,9.174945,54.45447941975996,2019-02-12
c1888,46.190198,9.174945,57.80908925308718,2019-02-13
c1888,46.190198,9.174945,54.65123883301564,2019-02-14
c1888,46.190198,9.174945,49.631284960196325,2019-02-15
c1888,46.190198,9.174945,53.13954170727484,2019-02-16
c1888,46.190198,9.174945,43.1589769715282,2019-02-17
c1888,46.190198,9.174945,44.81137679946769,2019-02-18
c1888,46.190198,9.174945,53.40514863444367,2019-02-19
c1888,46.190198,9.174945,61.80408181721107,2019-02-20
c1888,46.190198,9.174945,56.46973352548336,2019-02-21
c1888,46.190198,9.174945,63.183523926833466,2019-02-22
c1888,46.190198,9.174945,71.27767351872846,2019-02-23
c1888,46.190198,9.174945,64.94885246784722,2019-02-24
c1888,46.190198,9.174945,53.62729974357849,2019-02-25
c1888,46.190198,9.174945,39.333446223728146,2019-02-26
c1888,46.190198,9.174945,37.89106087465566,2019-02-27
c1888,46.190198,9.174945,46.80343697228485,2019-02-28
c1888,46.190198,9.174945,60.44888351011374,2019-03-01
c1888,46.190198,9.174945,53.056766938923765,2019-03-02
c1888,46.190198,9.174945,57.946701366957875,2019-03-03
c1888,46.190198,9.174945,83.47373725567114,2019-03-04
c1888,46.190198,9.174945,55.35499320594807,2019-03-05
c1888,46.190198,9.174945,71.4337607709516,2019-03-06
c1888,46.190198,9.174945,97.11892911915312,2019-03-07
c1888,46.190198,9.174945,76.66652232292186,2019-03-08
c1888,46.190198,9.174945,66.16072615291083,2019-03-09
c1888,46.190198,9.174945,75.68857435314139,2019-03-10
c1888,46.190198,9.174945,54.35824670129528,2019-03-11
c1888,46.190198,9.174945,44.33568650647148,2019-03-12
c1888,46.190198,9.174945,45.615202697121134,2019-03-13
c1888,46.190198,9.174945,57.15251065425475,2019-03-14
c1888,46.190198,9.174945,70.64292000578538,2019-03-15
c1888,46.190198,9.174945,53.02678104364777,2019-03-16
c1888,46.190198,9.174945,75.79727258693484,2019-03-17
c1888,46.190198,9.174945,51.98723310221841,2019-03-18
c1888,46.190198,9.174945,47.04388109119617,2019-03-19
c1888,46.190198,9.174945,47.02492437034632,2019-03-20
c1888,46.190198,9.174945,49.86994234074165,2019-03-21
c1888,46.190198,9.174945,41.801580600509766,2019-03-22
c1888,46.190198,9.174945,40.44433444984742,2019-03-23
c1888,46.190198,9.174945,42.26629083485642,2019-03-24
c1888,46.190198,9.174945,52.41547537368932,2019-03-25
c1888,46.190198,9.174945,44.925507990672735,2019-03-26
c1888,46.190198,9.174945,48.301521514193205,2019-03-27
c1888,46.190198,9.174945,52.17528387113774,2019-03-28
c1888,46.190198,9.174945,55.78903697083429,2019-03-29
c1888,46.190198,9.174945,41.673043852015134,2019-03-30
c1888,46.190198,9.174945,33.351280575292684,2019-03-31
c1888,46.190198,9.174945,41.26245644840335,2019-04-01
c1888,46.190198,9.174945,64.08581077197634,2019-04-02
c1888,46.190198,9.174945,95.34261070675043,2019-04-03
c1888,46.190198,9.174945,95.48082064767172,2019-04-04
c1888,46.190198,9.174945,61.7804729202192,2019-04-05
c1888,46.190198,9.174945,85.12075048130697,2019-04-06
c1888,46.190198,9.174945,89.26295639361786,2019-04-07
c1888,46.190198,9.174945,62.18642269801284,2019-04-08
c1888,46.190198,9.174945,70.07130741084718,2019-04-09
c1888,46.190198,9.174945,78.30273256438734,2019-04-10
c1888,46.190198,9.174945,76.43655331046038,2019-04-11
c1888,46.190198,9.174945,66.21750581444003,2019-04-12
c1888,46.190198,9.174945,72.87836813896381,2019-04-13
c1888,46.190198,9.174945,77.5831833421971,2019-04-14
c1888,46.190198,9.174945,59.67616916046119,2019-04-15
c1888,46.190198,9.174945,68.09648894337408,2019-04-16
c1888,46.190198,9.174945,63.947664487143555,2019-04-17
c1888,46.190198,9.174945,68.80872415837382,2019-04-18
c1888,46.190198,9.174945,70.31152365027548,2019-04-19
c1888,46.190198,9.174945,58.09450318262379,2019-04-20
c1888,46.190198,9.174945,52.86998035871871,2019-04-21
c1888,46.190198,9.174945,66.84089484935329,2019-04-22
c1888,46.190198,9.174945,93.29548343172462,2019-04-23
c1888,46.190198,9.174945,98.30073425698096,2019-04-24
c1888,46.190198,9.174945,85.3817438028177,2019-04-25
c1888,46.190198,9.174945,90.96234048634652,2019-04-26
c1888,46.190198,9.174945,65.80639854472777,2019-04-27
c1888,46.190198,9.174945,54.460072988688395,2019-04-28
c1888,46.190198,9.174945,54.83890790271365,2019-04-29
c1888,46.190198,9.174945,58.098601263189416,2019-04-30
c1888,46.190198,9.174945,55.5492317500581,2019-05-01
c1888,46.190198,9.174945,80.47366254412475,2019-05-02
c1888,46.190198,9.174945,84.4831950401623,2019-05-03
c1888,46.190198,9.174945,69.1466817747628,2019-05-04
c1888,46.190198,9.174945,54.83065296889719,2019-05-05
c1888,46.190198,9.174945,48.35423117887274,2019-05-06
c1888,46.190198,9.174945,61.541279797323256,2019-05-07
c1888,46.190198,9.174945,90.66901633190832,2019-05-08
c1888,46.190198,9.174945,72.16156124106908,2019-05-09
c1888,46.190198,9.174945,68.33318344352651,2019-05-10
c1888,46.190198,9.174945,86.17837701680828,2019-05-11
c1888,46.190198,9.174945,59.56056972754397,2019-05-12
c1888,46.190198,9.174945,55.73348015146018,2019-05-13
c1888,46.190198,9.174945,54.55471484749956,2019-05-14
c1888,46.190198,9.174945,54.91225593735675,2019-05-15
c1888,46.190198,9.174945,73.91140910370555,2019-05-16
c1888,46.190198,9.174945,88.02110096289665,2019-05-17
c1888,46.190198,9.174945,87.78425363169688,2019-05-18
c1888,46.190198,9.174945,91.39411482612329,2019-05-19
c1888,46.190198,9.174945,95.04719664904351,2019-05-20
c1888,46.190198,9.174945,68.27586451095098,2019-05-21
c1888,46.190198,9.174945,60.600462722599026,2019-05-22
c1888,46.190198,9.174945,62.17044095809906,2019-05-23
c1888,46.190198,9.174945,74.90251076198162,2019-05-24
c1888,46.190198,9.174945,85.40736023509521,2019-05-25
c1888,46.190198,9.174945,73.44022007672301,2019-05-26
c1888,46.190198,9.174945,87.37944116675459,2019-05-27
c1888,46.190198,9.174945,88.27676822684737,2019-05-28
c1888,46.190198,9.174945,63.50333998715035,2019-05-29
c1888,46.190198,9.174945,55.51122012066972,2019-05-30
c1888,46.190198,9.174945,60.71686748414016,2019-05-31
c1888,46.190198,9.174945,63.62718506327035,2019-06-01
c1888,46.190198,9.174945,66.56537960171475,2019-06-02
c1888,46.190198,9.174945,67.25936901021205,2019-06-03
c1888,46.190198,9.174945,69.66463778829745,2019-06-04
c1888,46.190198,9.174945,76.46765735829804,2019-06-05
c1888,46.190198,9.174945,86.0021601462464,2019-06-06
c1888,46.190198,9.174945,72.44718227914142,2019-06-07
c1888,46.190198,9.174945,73.68558548027123,2019-06-08
c1888,46.190198,9.174945,76.2367281973209,2019-06-09
c1888,46.190198,9.174945,89.32279113699862,2019-06-10
c1888,46.190198,9.174945,92.99052156185503,2019-06-11
c1888,46.190198,9.174945,87.53918981765608,2019-06-12
c1888,46.190198,9.174945,64.48684305948913,2019-06-13
c1888,46.190198,9.174945,62.699861257574256,2019-06-14
c1888,46.190198,9.174945,84.83136726443311,2019-06-15
c1888,46.190198,9.174945,61.040430630983465,2019-06-16
c1888,46.190198,9.174945,66.20494878230745,2019-06-17
c1888,46.190198,9.174945,71.05156792082336,2019-06-18
c1888,46.190198,9.174945,67.52448696011727,2019-06-19
c1888,46.190198,9.174945,63.68580257723863,2019-06-20
c1888,46.190198,9.174945,80.59312772799942,2019-06-21
c1888,46.190198,9.174945,82.4353532033845,2019-06-22
c1888,46.190198,9.174945,71.90724673305996,2019-06-23
c1888,46.190198,9.174945,69.27272926619062,2019-06-24
c1888,46.190198,9.174945,72.77249907286196,2019-06-25
c1888,46.190198,9.174945,74.69746472032597,2019-06-26
c1888,46.190198,9.174945,51.94991849234101,2019-06-27
c1888,46.190198,9.174945,53.67467221119572,2019-06-28
c1888,46.190198,9.174945,71.9518531933251,2019-06-29
c1888,46.190198,9.174945,66.85638304496298,2019-06-30
c1888,46.190198,9.174945,65.87895520943333,2019-07-01
c1888,46.190198,9.174945,56.63965684346601,2019-07-02
c1888,46.190198,9.174945,63.7366450384272,2019-07-03
c1888,46.190198,9.174945,66.37475254187474,2019-07-04
c1888,46.190198,9.174945,57.75364919063286,2019-07-05
c1888,46.190198,9.174945,62.07193838359183,2019-07-06
c1888,46.190198,9.174945,56.898304008437634,2019-07-07
c1888,46.190198,9.174945,52.78768594053987,2019-07-08
c1888,46.190198,9.174945,67.85986076819812,2019-07-09
c1888,46.190198,9.174945,61.608444896373626,2019-07-10
c1888,46.190198,9.174945,76.70750779986294,2019-07-11
c1888,46.190198,9.174945,68.53058289442903,2019-07-12
c1888,46.190198,9.174945,52.46747044635371,2019-07-13
c1888,46.190198,9.174945,59.75776348439984,2019-07-14
c1888,46.190198,9.174945,81.9996407427467,2019-07-15
c1888,46.190198,9.174945,68.69823854227126,2019-07-16
c1888,46.190198,9.174945,72.60349794106526,2019-07-17
c1888,46.190198,9.174945,76.60054687074428,2019-07-18
c1888,46.190198,9.174945,80.65703784560922,2019-07-19
c1888,46.190198,9.174945,80.15340762828842,2019-07-20
c1888,46.190198,9.174945,66.96881053233884,2019-07-21
c1888,46.190198,9.174945,69.42476213416018,2019-07-22
c1888,46.190198,9.174945,75.35379976161427,2019-07-23
c1888,46.190198,9.174945,69.80664220381973,2019-07-24
c1888,46.190198,9.174945,76.16471986324643,2019-07-25
c1888,46.190198,9.174945,71.98084091112862,2019-07-26
c1888,46.190198,9.174945,86.15796144441548,2019-07-27
c1888,46.190198,9.174945,83.11972262697383,2019-07-28
c1888,46.190198,9.174945,61.04403273543192,2019-07-29
c1888,46.190198,9.174945,62.94590330933149,2019-07-30
c1888,46.190198,9.174945,68.3809499645438,2019-07-31
c1888,46.190198,9.174945,68.97813106377069,2019-08-01
c1888,46.190198,9.174945,68.88188811955953,2019-08-02
c1888,46.190198,9.174945,49.42740104337064,2019-08-03
c1888,46.190198,9.174945,61.69442064117634,2019-08-04
c1888,46.190198,9.174945,70.32767565835498,2019-08-05
c1888,46.190198,9.174945,80.55418945781699,2019-08-06
c1888,46.190198,9.174945,94.18959728166656,2019-08-07
c1888,46.190198,9.174945,74.18566452528921,2019-08-08
c1888,46.190198,9.174945,75.00861283668269,2019-08-09
c1888,46.190198,9.174945,89.32238891227779,2019-08-10
c1888,46.190198,9.174945,89.38620907024263,2019-08-11
c1888,46.190198,9.174945,93.1127691009601,2019-08-12
c1888,46.190198,9.174945,65.78441332385981,2019-08-13
c1888,46.190198,9.174945,56.9191047211531,2019-08-14
c1888,46.190198,9.174945,74.08277262267706,2019-08-15
c1888,46.190198,9.174945,63.2418343553191,2019-08-16
c1888,46.190198,9.174945,72.21911613618994,2019-08-17
c1888,46.190198,9.174945,78.140070694958,2019-08-18
c1888,46.190198,9.174945,88.85118175909427,2019-08-19
c1888,46.190198,9.174945,93.3275121513952,2019-08-20
c1888,46.190198,9.174945,76.84030983815005,2019-08-21
c1888,46.190198,9.174945,84.30378645255595,2019-08-22
c1888,46.190198,9.174945,88.51288563148502,2019-08-23
c1888,46.190198,9.174945,81.2369904599681,2019-08-24
c1888,46.190198,9.174945,82.08549967088182,2019-08-25
c1888,46.190198,9.174945,78.28516179336168,2019-08-26
c1888,46.190198,9.174945,79.57276285312716,2019-08-27
c1888,46.190198,9.174945,80.06713462583781,2019-08-28
c1888,46.190198,9.174945,75.93854606513929,2019-08-29
c1888,46.190198,9.174945,75.39340321239027,2019-08-30
c1888,46.190198,9.174945,77.65698998338932,2019-08-31
c1888,46.190198,9.174945,74.71389311137783,2019-09-01
c1888,46.190198,9.174945,68.01474223400112,2019-09-02
c1888,46.190198,9.174945,60.37633771856925,2019-09-03
c1888,46.190198,9.174945,82.25935175290043,2019-09-04
c1888,46.190198,9.174945,91.1516123404455,2019-09-05
c1888,46.190198,9.174945,87.43663337538285,2019-09-06
c1888,46.190198,9.174945,66.13120662885883,2019-09-07
c1888,46.190198,9.174945,76.43069251022996,2019-09-08
c1888,46.190198,9.174945,57.464712701659955,2019-09-09
c1888,46.190198,9.174945,65.93762920009334,2019-09-10
c1888,46.190198,9.174945,70.2665516131111,2019-09-11
c1888,46.190198,9.174945,70.32290242872023,2019-09-12
c1888,46.190198,9.174945,76.87047733704641,2019-09-13
c1888,46.190198,9.174945,80.22853298163072,2019-09-14
c1888,46.190198,9.174945,82.61275668966417,2019-09-15
c1888,46.190198,9.174945,79.81340730085859,2019-09-16
c1888,46.190198,9.174945,74.28537303267905,2019-09-17
c1888,46.190198,9.174945,78.42394509617385,2019-09-18
c1888,46.190198,9.174945,83.73801139582778,2019-09-19
c1888,46.190198,9.174945,85.05167499396795,2019-09-20
c1888,46.190198,9.174945,79.20843824720438,2019-09-21
c1888,46.190198,9.174945,89.61546719058268,2019-09-22
c1888,46.190198,9.174945,76.04408890432916,2019-09-23
c1888,46.190198,9.174945,69.51091770522069,2019-09-24
c1888,46.190198,9.174945,73.19072249405934,2019-09-25
c1888,46.190198,9.174945,69.14671046372024,2019-09-26
c1888,46.190198,9.174945,91.89952020044024,2019-09-27
c1888,46.190198,9.174945,87.35815411553027,2019-09-28
c1888,46.190198,9.174945,82.3562931271294,2019-09-29
c1888,46.190198,9.174945,73.9138957926768,2019-09-30
c1888,46.190198,9.174945,85.78231552721776,2019-10-01
c1888,46.190198,9.174945,72.43837197342224,2019-10-02
c1888,46.190198,9.174945,54.22362566929947,2019-10-03
c1888,46.190198,9.174945,71.98757700841203,2019-10-04
c1888,46.190198,9.174945,67.58868028194425,2019-10-05
c1888,46.190198,9.174945,77.39263069206065,2019-10-06
c1888,46.190198,9.174945,65.24696176793975,2019-10-07
c1888,46.190198,9.174945,74.95038275442502,2019-10-08
c1888,46.190198,9.174945,95.00128285563132,2019-10-09
c1888,46.190198,9.174945,68.5934899251446,2019-10-10
c1888,46.190198,9.174945,78.02686515272444,2019-10-11
c1888,46.190198,9.174945,78.14647716145116,2019-10-12
c1888,46.190198,9.174945,82.44462289904678,2019-10-13
c1888,46.190198,9.174945,85.08406665001345,2019-10-14
c1888,46.190198,9.174945,96.3054528934775,2019-10-15
c1888,46.190198,9.174945,75.47632814572337,2019-10-16
c1888,46.190198,9.174945,76.3945662260176,2019-10-17
c1888,46.190198,9.174945,90.61345010372337,2019-10-18
c1888,46.190198,9.174945,98.53850753092928,2019-10-19
c1888,46.190198,9.174945,97.39970932018734,2019-10-20
c1888,46.190198,9.174945,97.10282816302882,2019-10-21
c1888,46.190198,9.174945,88.67174714117647,2019-10-22
c1888,46.190198,9.174945,80.61122718111486,2019-10-23
c1888,46.190198,9.174945,94.58504021991808,2019-10-24
c1888,46.190198,9.174945,83.25929522084436,2019-10-25
c1888,46.190198,9.174945,76.24527637668076,2019-10-26
c1888,46.190198,9.174945,75.29362821527396,2019-10-27
c1888,46.190198,9.174945,90.24423541086638,2019-10-28
c1888,46.190198,9.174945,95.18509080147828,2019-10-29
c1888,46.190198,9.174945,95.75077576953956,2019-10-30
c1888,46.190198,9.174945,95.81441965217049,2019-10-31
c1888,46.190198,9.174945,93.78756064430328,2019-11-01
c1888,46.190198,9.174945,93.86934758358638,2019-11-02
c1888,46.190198,9.174945,97.82211935624588,2019-11-03
c1888,46.190198,9.174945,76.58642054167731,2019-11-04
c1888,46.190198,9.174945,89.89341636641117,2019-11-05
c1888,46.190198,9.174945,77.57542425234273,2019-11-06
c1888,46.190198,9.174945,86.53131041326276,2019-11-07
c1888,46.190198,9.174945,91.74291574688688,2019-11-08
c1888,46.190198,9.174945,74.93812860607306,2019-11-09
c1888,46.190198,9.174945,82.39227413046493,2019-11-10
c1888,46.190198,9.174945,91.74627339084375,2019-11-11
c1888,46.190198,9.174945,80.63990122282966,2019-11-12
c1888,46.190198,9.174945,64.75416402746069,2019-11-13
c1888,46.190198,9.174945,81.75654302071692,2019-11-14
c1888,46.190198,9.174945,92.0975561850482,2019-11-15
c1888,46.190198,9.174945,87.3227705985157,2019-11-16
c1888,46.190198,9.174945,89.56848426961214,2019-11-17
c1888,46.190198,9.174945,84.71124861076427,2019-11-18
c1888,46.190198,9.174945,87.47384320402232,2019-11-19
c1888,46.190198,9.174945,85.01925030742969,2019-11-20
c1888,46.190198,9.174945,89.78446343800148,2019-11-21
c1888,46.190198,9.174945,93.37309097945646,2019-11-22
c1888,46.190198,9.174945,91.47549191198075,2019-11-23
c1888,46.190198,9.174945,86.68342111040442,2019-11-24
c1888,46.190198,9.174945,90.50008533637092,2019-11-25
c1888,46.190198,9.174945,87.63800946379244,2019-11-26
c1888,46.190198,9.174945,94.0244565034712,2019-11-27
c1888,46.190198,9.174945,93.8830194402225,2019-11-28
c1888,46.190198,9.174945,79.16461802180628,2019-11-29
c1888,46.190198,9.174945,69.41882888117813,2019-11-30
c1888,46.190198,9.174945,89.55077744724043,2019-12-01
c1888,46.190198,9.174945,78.23906129051066,2019-12-02
c1888,46.190198,9.174945,73.15686631597656,2019-12-03
c1888,46.190198,9.174945,70.85770173571838,2019-12-04
c1888,46.190198,9.174945,71.79058176365031,2019-12-05
c1888,46.190198,9.174945,73.71284451158316,2019-12-06
c1888,46.190198,9.174945,81.36539868629215,2019-12-07
c1888,46.190198,9.174945,80.19117088725004,2019-12-08
c1888,46.190198,9.174945,80.56372450102523,2019-12-09
c1888,46.190198,9.174945,58.465227585869485,2019-12-10
c1888,46.190198,9.174945,62.229771063258696,2019-12-11
c1888,46.190198,9.174945,82.39173503985327,2019-12-12
c1888,46.190198,9.174945,75.1075639023764,2019-12-13
c1888,46.190198,9.174945,61.70408727346569,2019-12-14
c1888,46.190198,9.174945,73.45178684613848,2019-12-15
c1888,46.190198,9.174945,91.38492755738456,2019-12-16
c1888,46.190198,9.174945,93.26624068677256,2019-12-17
c1888,46.190198,9.174945,94.17653270303995,2019-12-18
c1888,46.190198,9.174945,92.41824262293122,2019-12-19
c1888,46.190198,9.174945,97.8892514163372,2019-12-20
c1888,46.190198,9.174945,93.41552035573216,2019-12-21
c1888,46.190198,9.174945,84.45687392196454,2019-12-22
c1888,46.190198,9.174945,67.2859821256191,2019-12-23
c1888,46.190198,9.174945,69.40695263994465,2019-12-24
c1888,46.190198,9.174945,65.17522861893995,2019-12-25
c1888,46.190198,9.174945,64.87200510986752,2019-12-26
c1888,46.190198,9.174945,67.27229645849393,2019-12-27
c1888,46.190198,9.174945,59.95216636015976,2019-12-28
c1888,46.190198,9.174945,50.906600204277986,2019-12-29
c1888,46.190198,9.174945,66.7620282761279,2019-12-30
c1888,46.190198,9.174945,67.09659932196745,2019-12-31
c1888,46.190198,9.174945,63.592052731254675,2020-01-01
c1888,46.190198,9.174945,70.82059363666808,2020-01-02
c1888,46.190198,9.174945,73.6859142345672,2020-01-03
c1888,46.190198,9.174945,69.96792975776006,2020-01-04
c1888,46.190198,9.174945,61.47665286165321,2020-01-05
c1888,46.190198,9.174945,68.14532211117961,2020-01-06
c1888,46.190198,9.174945,61.41639299191906,2020-01-07
c1888,46.190198,9.174945,63.313183907440525,2020-01-08
c1888,46.190198,9.174945,84.23196023435565,2020-01-09
c1888,46.190198,9.174945,80.33538165603426,2020-01-10
c1888,46.190198,9.174945,66.91582530583008,2020-01-11
c1888,46.190198,9.174945,64.1167952077318,2020-01-12
c1888,46.190198,9.174945,62.57632620958811,2020-01-13
c1888,46.190198,9.174945,74.73678429541916,2020-01-14
c1888,46.190198,9.174945,80.37966889599956,2020-01-15
c1888,46.190198,9.174945,76.4745135960157,2020-01-16
c1888,46.190198,9.174945,79.61190083219722,2020-01-17
c1888,46.190198,9.174945,69.5734645816455,2020-01-18
c1888,46.190198,9.174945,60.49597849879651,2020-01-19
c1888,46.190198,9.174945,48.987455421314536,2020-01-20
c1888,46.190198,9.174945,51.925914800081024,2020-01-21
c1888,46.190198,9.174945,58.583437744088094,2020-01-22
c1888,46.190198,9.174945,48.92556155279093,2020-01-23
c1888,46.190198,9.174945,62.14491496186734,2020-01-24
c1888,46.190198,9.174945,72.67182886186073,2020-01-25
c1888,46.190198,9.174945,79.59285924924383,2020-01-26
c1888,46.190198,9.174945,81.64492187284306,2020-01-27
c1888,46.190198,9.174945,88.17654570188675,2020-01-28
c1888,46.190198,9.174945,69.67112194303628,2020-01-29
c1888,46.190198,9.174945,59.48687993349464,2020-01-30
c1888,46.190198,9.174945,77.31128323161742,2020-01-31
c1888,46.190198,9.174945,92.52454431681696,2020-02-01
c1888,46.190198,9.174945,80.73193720429859,2020-02-02
c1888,46.190198,9.174945,78.31450163834302,2020-02-03
c1888,46.190198,9.174945,61.461223348630234,2020-02-04
c1888,46.190198,9.174945,48.86318871185268,2020-02-05
c1888,46.190198,9.174945,47.89419013917869,2020-02-06
c1888,46.190198,9.174945,53.1882616905456,2020-02-07
c1888,46.190198,9.174945,69.57855009119096,2020-02-08
c1888,46.190198,9.174945,75.92963366968459,2020-02-09
c1888,46.190198,9.174945,83.78823959247953,2020-02-10
c1888,46.190198,9.174945,57.79127393582885,2020-02-11
c1888,46.190198,9.174945,49.05290254720135,2020-02-12
c1888,46.190198,9.174945,56.23688471903151,2020-02-13
c1888,46.190198,9.174945,58.44284978058161,2020-02-14
c1888,46.190198,9.174945,58.36299344142718,2020-02-15
c1888,46.190198,9.174945,64.73537059264265,2020-02-16
c1888,46.190198,9.174945,87.38205695200091,2020-02-17
c1888,46.190198,9.174945,64.0527011386998,2020-02-18
c1888,46.190198,9.174945,62.173347215951125,2020-02-19
c1888,46.190198,9.174945,51.80198592674659,2020-02-20
c1888,46.190198,9.174945,55.850463979147605,2020-02-21
c1888,46.190198,9.174945,56.98757981657433,2020-02-22
c1888,46.190198,9.174945,54.4346034289028,2020-02-23
c1888,46.190198,9.174945,64.4052898910948,2020-02-24
c1888,46.190198,9.174945,93.32270233773798,2020-02-25
c1888,46.190198,9.174945,57.97710421543809,2020-02-26
c1888,46.190198,9.174945,54.24361689293403,2020-02-27
c1888,46.190198,9.174945,40.04838546910696,2020-02-28
c1888,46.190198,9.174945,61.42874800623489,2020-02-29
c1888,46.190198,9.174945,88.30944347662862,2020-03-01
c1888,46.190198,9.174945,95.29320901729773,2020-03-02
c1888,46.190198,9.174945,58.499018027841586,2020-03-03
c1888,46.190198,9.174945,57.00160900446888,2020-03-04
c1888,46.190198,9.174945,85.11977121052625,2020-03-05
c1888,46.190198,9.174945,65.44817392022759,2020-03-06
c1888,46.190198,9.174945,54.88080254934928,2020-03-07
c1888,46.190198,9.174945,56.92335389448229,2020-03-08
c1888,46.190198,9.174945,62.05786902450742,2020-03-09
c1888,46.190198,9.174945,66.70347557571819,2020-03-10
c1888,46.190198,9.174945,64.46097716381503,2020-03-11
c1888,46.190198,9.174945,80.53180416292285,2020-03-12
c1888,46.190198,9.174945,67.36480384853209,2020-03-13
c1888,46.190198,9.174945,81.15378714829026,2020-03-14
c1888,46.190198,9.174945,85.90268594432966,2020-03-15
c1888,46.190198,9.174945,73.43623375000527,2020-03-16
c1888,46.190198,9.174945,62.25980078405048,2020-03-17
c1888,46.190198,9.174945,63.873254674776454,2020-03-18
c1888,46.190198,9.174945,61.30925112060984,2020-03-19
c1888,46.190198,9.174945,72.76243576803961,2020-03-20
c1888,46.190198,9.174945,69.65610522463791,2020-03-21
c1888,46.190198,9.174945,91.49771141296208,2020-03-22
c1888,46.190198,9.174945,78.77987696823043,2020-03-23
c1888,46.190198,9.174945,68.30888759615743,2020-03-24
c1888,46.190198,9.174945,82.05712950139747,2020-03-25
c1888,46.190198,9.174945,63.19437045555338,2020-03-26
c1888,46.190198,9.174945,73.52760219606209,2020-03-27
c1888,46.190198,9.174945,65.85353757932212,2020-03-28
c1888,46.190198,9.174945,67.40849584452394,2020-03-29
c1888,46.190198,9.174945,89.41764143888963,2020-03-30
c1888,46.190198,9.174945,69.15464683534584,2020-03-31
c1888,46.190198,9.174945,69.52798523396838,2020-04-01
c1888,46.190198,9.174945,65.58127444876624,2020-04-02
c1888,46.190198,9.174945,55.17718769249348,2020-04-03
c1888,46.190198,9.174945,57.43471519390165,2020-04-04
c1888,46.190198,9.174945,63.934963412169914,2020-04-05
c1888,46.190198,9.174945,61.90777036511392,2020-04-06
c1888,46.190198,9.174945,53.65301475532641,2020-04-07
c1888,46.190198,9.174945,52.73350083661797,2020-04-08
c1888,46.190198,9.174945,46.774848359348866,2020-04-09
c1888,46.190198,9.174945,43.92073939747722,2020-04-10
c1888,46.190198,9.174945,42.97089016947754,2020-04-11
c1888,46.190198,9.174945,41.54500029365527,2020-04-12
c1888,46.190198,9.174945,42.10525022300327,2020-04-13
c1888,46.190198,9.174945,43.675422746265845,2020-04-14
c1888,46.190198,9.174945,65.98716012581689,2020-04-15
c1888,46.190198,9.174945,45.863823779485095,2020-04-16
c1888,46.190198,9.174945,43.25556548830403,2020-04-17
c1888,46.190198,9.174945,46.73078503896592,2020-04-18
c1888,46.190198,9.174945,65.53709642874041,2020-04-19
c1888,46.190198,9.174945,95.03016008782969,2020-04-20
c1888,46.190198,9.174945,91.24457519074282,2020-04-21
c1888,46.190198,9.174945,61.85086724645088,2020-04-22
c1888,46.190198,9.174945,59.75476276703909,2020-04-23
c1888,46.190198,9.174945,55.71376547007332,2020-04-24
c1888,46.190198,9.174945,58.24656770375326,2020-04-25
