cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,73.14218679916146,2020-04-26
c1777,45.514523,11.872769,71.43905013919426,2020-04-27
c1777,45.514523,11.872769,86.2928866766065,2020-04-28
c1777,45.514523,11.872769,83.54676462056499,2020-04-29
c1777,45.514523,11.872769,77.13089772993727,2020-04-30
c1777,45.514523,11.872769,78.75002696713766,2020-05-01
c1777,45.514523,11.872769,75.70659497409476,2020-05-02
c1777,45.514523,11.872769,58.225497482919,2020-05-03
c1777,45.514523,11.872769,59.57668261593837,2020-05-04
c1777,45.514523,11.872769,71.05849221940764,2020-05-05
c1777,45.514523,11.872769,65.56422307963776,2020-05-06
c1777,45.514523,11.872769,56.79638166895992,2020-05-07
c1777,45.514523,11.872769,61.25904930496953,2020-05-08
c1777,45.514523,11.872769,64.3469081139527,2020-05-09
c1777,45.514523,11.872769,71.5979082535185,2020-05-10
c1777,45.514523,11.872769,81.43867459875099,2020-05-11
c1777,45.514523,11.872769,80.67878947582852,2020-05-12
c1777,45.514523,11.872769,78.36563089508282,2020-05-13
c1777,45.514523,11.872769,76.24815183829058,2020-05-14
c1777,45.514523,11.872769,77.53430426997593,2020-05-15
c1777,45.514523,11.872769,74.19936784784012,2020-05-16
c1777,45.514523,11.872769,69.97952464720542,2020-05-17
c1777,45.514523,11.872769,63.816453913251,2020-05-18
c1777,45.514523,11.872769,68.83500836934714,2020-05-19
c1777,45.514523,11.872769,71.23636969409648,2020-05-20
c1777,45.514523,11.872769,67.31396306542072,2020-05-21
c1777,45.514523,11.872769,66.28965534143248,2020-05-22
c1777,45.514523,11.872769,67.39025167904192,2020-05-23
c1777,45.514523,11.872769,58.031558343357666,2020-05-24
c1777,45.514523,11.872769,62.58286224901272,2020-05-25
c1777,45.514523,11.872769,67.54286985375553,2020-05-26
c1777,45.514523,11.872769,54.96927565520353,2020-05-27
c1777,45.514523,11.872769,56.436413966178286,2020-05-28
c1777,45.514523,11.872769,53.60519195873263,2020-05-29
c1777,45.514523,11.872769,55.27578829554594,2020-05-30
c1777,45.514523,11.872769,61.061914890447405,2020-05-31
c1777,45.514523,11.872769,58.338583206911935,2020-06-01
c1777,45.514523,11.872769,60.25181492944801,2020-06-02
c1777,45.514523,11.872769,64.96591720755256,2020-06-03
c1777,45.514523,11.872769,85.25546843100722,2020-06-04
c1777,45.514523,11.872769,73.22818924517358,2020-06-05
c1777,45.514523,11.872769,79.57167843976998,2020-06-06
c1777,45.514523,11.872769,84.00576470538627,2020-06-07
c1777,45.514523,11.872769,88.71559008866119,2020-06-08
c1777,45.514523,11.872769,82.9322488801452,2020-06-09
c1777,45.514523,11.872769,83.97016358088277,2020-06-10
c1777,45.514523,11.872769,81.14986386361083,2020-06-11
c1777,45.514523,11.872769,70.21668047855646,2020-06-12
c1777,45.514523,11.872769,71.97995117502106,2020-06-13
c1777,45.514523,11.872769,82.13615256277488,2020-06-14
c1777,45.514523,11.872769,88.02887565287662,2020-06-15
c1777,45.514523,11.872769,76.62337330493436,2020-06-16
c1777,45.514523,11.872769,76.7346597795561,2020-06-17
c1777,45.514523,11.872769,72.44779083901021,2020-06-18
c1777,45.514523,11.872769,77.80456246063514,2020-06-19
c1777,45.514523,11.872769,65.72384617393493,2020-06-20
c1777,45.514523,11.872769,70.37184536492045,2020-06-21
c1777,45.514523,11.872769,62.80385769585833,2020-06-22
c1777,45.514523,11.872769,63.23839545773925,2020-06-23
c1777,45.514523,11.872769,66.14428919777315,2020-06-24
c1777,45.514523,11.872769,80.105881100992,2020-06-25
c1777,45.514523,11.872769,72.9569250774974,2020-06-26
c1777,45.514523,11.872769,73.30461620650112,2020-06-27
c1777,45.514523,11.872769,71.43232848142821,2020-06-28
c1777,45.514523,11.872769,69.83959455429299,2020-06-29
c1777,45.514523,11.872769,63.99017046852387,2020-06-30
c1777,45.514523,11.872769,77.10719838805916,2020-07-01
c1777,45.514523,11.872769,75.48356907910022,2020-07-02
c1777,45.514523,11.872769,69.07796618327714,2020-07-03
c1777,45.514523,11.872769,57.23122686137057,2020-07-04
c1777,45.514523,11.872769,59.5715697864272,2020-07-05
c1777,45.514523,11.872769,61.30459492510518,2020-07-06
c1777,45.514523,11.872769,56.57349066673573,2020-07-07
c1777,45.514523,11.872769,58.89419279434242,2020-07-08
c1777,45.514523,11.872769,59.60040594415938,2020-07-09
c1777,45.514523,11.872769,61.316967647525715,2020-07-10
c1777,45.514523,11.872769,74.3319639904129,2020-07-11
c1777,45.514523,11.872769,59.85684822768487,2020-07-12
c1777,45.514523,11.872769,50.277025526905405,2020-07-13
c1777,45.514523,11.872769,48.67705356483469,2020-07-14
c1777,45.514523,11.872769,62.81112187479934,2020-07-15
c1777,45.514523,11.872769,70.27252706052285,2020-07-16
c1777,45.514523,11.872769,72.13969489555802,2020-07-17
c1777,45.514523,11.872769,64.08248038892177,2020-07-18
c1777,45.514523,11.872769,68.92962095827103,2020-07-19
c1777,45.514523,11.872769,65.78499921412498,2020-07-20
c1777,45.514523,11.872769,62.994060407963694,2020-07-21
c1777,45.514523,11.872769,65.9702707025205,2020-07-22
c1777,45.514523,11.872769,62.13669495990085,2020-07-23
c1777,45.514523,11.872769,73.66726640392996,2020-07-24
c1777,45.514523,11.872769,59.344465436431456,2020-07-25
c1777,45.514523,11.872769,67.93401053824957,2020-07-26
c1777,45.514523,11.872769,61.837001495187465,2020-07-27
c1777,45.514523,11.872769,62.81501961232699,2020-07-28
c1777,45.514523,11.872769,67.15706722437666,2020-07-29
c1777,45.514523,11.872769,64.08799149046425,2020-07-30
c1777,45.514523,11.872769,62.26222906217746,2020-07-31
c1777,45.514523,11.872769,63.05238634557893,2020-08-01
c1777,45.514523,11.872769,67.01173009834145,2020-08-02
c1777,45.514523,11.872769,82.39327538630474,2020-08-03
c1777,45.514523,11.872769,79.88190871785808,2020-08-04
c1777,45.514523,11.872769,64.11469842375394,2020-08-05
c1777,45.514523,11.872769,65.68206962064362,2020-08-06
c1777,45.514523,11.872769,59.810581549579226,2020-08-07
c1777,45.514523,11.872769,54.779547605161085,2020-08-08
c1777,45.514523,11.872769,57.99587470829182,2020-08-09
c1777,45.514523,11.872769,62.713464146181344,2020-08-10
c1777,45.514523,11.872769,67.62152926694331,2020-08-11
c1777,45.514523,11.872769,66.07808160323479,2020-08-12
c1777,45.514523,11.872769,70.8536076045695,2020-08-13
c1777,45.514523,11.872769,78.45225255865192,2020-08-14
c1777,45.514523,11.872769,62.988143766012705,2020-08-15
c1777,45.514523,11.872769,66.49310015248308,2020-08-16
c1777,45.514523,11.872769,70.09638529882619,2020-08-17
c1777,45.514523,11.872769,68.92040640417098,2020-08-18
c1777,45.514523,11.872769,66.13167935218112,2020-08-19
c1777,45.514523,11.872769,69.30684151081226,2020-08-20
c1777,45.514523,11.872769,69.38867660335643,2020-08-21
c1777,45.514523,11.872769,68.89939969255822,2020-08-22
c1777,45.514523,11.872769,62.33381761012595,2020-08-23
c1777,45.514523,11.872769,56.34063320312223,2020-08-24
c1777,45.514523,11.872769,52.33491667924905,2020-08-25
c1777,45.514523,11.872769,62.779973520907305,2020-08-26
c1777,45.514523,11.872769,70.07672034580226,2020-08-27
c1777,45.514523,11.872769,76.400957895187,2020-08-28
c1777,45.514523,11.872769,78.51653418052425,2020-08-29
c1777,45.514523,11.872769,82.21318243915292,2020-08-30
c1777,45.514523,11.872769,85.2723394207291,2020-08-31
c1777,45.514523,11.872769,76.44343406095611,2020-09-01
c1777,45.514523,11.872769,75.0062670952953,2020-09-02
c1777,45.514523,11.872769,69.1582742921302,2020-09-03
c1777,45.514523,11.872769,71.45340978373184,2020-09-04
c1777,45.514523,11.872769,75.88704365330788,2020-09-05
c1777,45.514523,11.872769,81.45838365290012,2020-09-06
c1777,45.514523,11.872769,78.41753753976339,2020-09-07
c1777,45.514523,11.872769,65.98233428949594,2020-09-08
c1777,45.514523,11.872769,71.44205154965316,2020-09-09
c1777,45.514523,11.872769,75.10899846098594,2020-09-10
c1777,45.514523,11.872769,64.21575046414277,2020-09-11
c1777,45.514523,11.872769,64.96666982846105,2020-09-12
c1777,45.514523,11.872769,65.17517786049407,2020-09-13
c1777,45.514523,11.872769,65.11967663036343,2020-09-14
c1777,45.514523,11.872769,62.75249803642294,2020-09-15
c1777,45.514523,11.872769,62.45593683540776,2020-09-16
c1777,45.514523,11.872769,63.02926142178836,2020-09-17
c1777,45.514523,11.872769,59.42644032709701,2020-09-18
c1777,45.514523,11.872769,61.72806982541672,2020-09-19
c1777,45.514523,11.872769,65.53011427399686,2020-09-20
c1777,45.514523,11.872769,73.8214924555221,2020-09-21
c1777,45.514523,11.872769,84.48959267398584,2020-09-22
c1777,45.514523,11.872769,84.6993960843632,2020-09-23
c1777,45.514523,11.872769,88.41169088965928,2020-09-24
c1777,45.514523,11.872769,89.33206599501119,2020-09-25
c1777,45.514523,11.872769,68.84000046858488,2020-09-26
c1777,45.514523,11.872769,74.02084740334217,2020-09-27
c1777,45.514523,11.872769,77.91414664141679,2020-09-28
c1777,45.514523,11.872769,77.20809188496207,2020-09-29
c1777,45.514523,11.872769,78.13271639214942,2020-09-30
c1777,45.514523,11.872769,79.7755703090149,2020-10-01
c1777,45.514523,11.872769,91.43800409190108,2020-10-02
c1777,45.514523,11.872769,83.88714125924209,2020-10-03
c1777,45.514523,11.872769,78.01650808007297,2020-10-04
c1777,45.514523,11.872769,76.49622701700628,2020-10-05
c1777,45.514523,11.872769,76.20957002110598,2020-10-06
c1777,45.514523,11.872769,75.54435363297945,2020-10-07
c1777,45.514523,11.872769,79.84767813504327,2020-10-08
c1777,45.514523,11.872769,81.34354529591275,2020-10-09
c1777,45.514523,11.872769,81.18696831092116,2020-10-10
c1777,45.514523,11.872769,85.31386310536824,2020-10-11
c1777,45.514523,11.872769,65.67384807984791,2020-10-12
c1777,45.514523,11.872769,58.91211525359316,2020-10-13
c1777,45.514523,11.872769,72.66259985906073,2020-10-14
c1777,45.514523,11.872769,83.8405851917717,2020-10-15
c1777,45.514523,11.872769,70.52660139771321,2020-10-16
c1777,45.514523,11.872769,85.94633803202498,2020-10-17
c1777,45.514523,11.872769,82.04479231736437,2020-10-18
c1777,45.514523,11.872769,82.05486066064172,2020-10-19
c1777,45.514523,11.872769,80.7540412261586,2020-10-20
c1777,45.514523,11.872769,86.08292066010524,2020-10-21
c1777,45.514523,11.872769,85.84609562388671,2020-10-22
c1777,45.514523,11.872769,91.24888320105389,2020-10-23
c1777,45.514523,11.872769,87.15316659961557,2020-10-24
c1777,45.514523,11.872769,83.93046894328083,2020-10-25
c1777,45.514523,11.872769,86.51258041489707,2020-10-26
c1777,45.514523,11.872769,83.37065935274498,2020-10-27
c1777,45.514523,11.872769,81.11769964530649,2020-10-28
c1777,45.514523,11.872769,81.17254734742973,2020-10-29
c1777,45.514523,11.872769,83.64603308822484,2020-10-30
c1777,45.514523,11.872769,88.8561430594085,2020-10-31
c1777,45.514523,11.872769,87.12451579889012,2020-11-01
c1777,45.514523,11.872769,90.47231653344036,2020-11-02
c1777,45.514523,11.872769,86.23760057912278,2020-11-03
c1777,45.514523,11.872769,86.86945709576273,2020-11-04
c1777,45.514523,11.872769,77.4065453525593,2020-11-05
c1777,45.514523,11.872769,76.48877156394354,2020-11-06
c1777,45.514523,11.872769,78.07651775264948,2020-11-07
c1777,45.514523,11.872769,86.68336640076156,2020-11-08
c1777,45.514523,11.872769,87.24504391544983,2020-11-09
c1777,45.514523,11.872769,79.77323598316104,2020-11-10
c1777,45.514523,11.872769,79.81169238207343,2020-11-11
c1777,45.514523,11.872769,86.63661742974664,2020-11-12
c1777,45.514523,11.872769,85.61801905116978,2020-11-13
c1777,45.514523,11.872769,86.91367858989344,2020-11-14
c1777,45.514523,11.872769,85.63989413143597,2020-11-15
c1777,45.514523,11.872769,89.80583925517351,2020-11-16
c1777,45.514523,11.872769,82.42628698938812,2020-11-17
c1777,45.514523,11.872769,80.24591974351671,2020-11-18
c1777,45.514523,11.872769,86.1958616171106,2020-11-19
c1777,45.514523,11.872769,73.08852170581513,2020-11-20
c1777,45.514523,11.872769,55.537947561426904,2020-11-21
c1777,45.514523,11.872769,60.42375937615052,2020-11-22
c1777,45.514523,11.872769,65.4283307757932,2020-11-23
c1777,45.514523,11.872769,75.26909011533078,2020-11-24
c1777,45.514523,11.872769,75.86253855827427,2020-11-25
c1777,45.514523,11.872769,78.47111498522608,2020-11-26
c1777,45.514523,11.872769,84.03309246359079,2020-11-27
c1777,45.514523,11.872769,80.1351906276805,2020-11-28
c1777,45.514523,11.872769,73.27410114834616,2020-11-29
c1777,45.514523,11.872769,78.84920847758724,2020-11-30
c1777,45.514523,11.872769,72.41278720777743,2020-12-01
c1777,45.514523,11.872769,79.86553507322711,2020-12-02
c1777,45.514523,11.872769,88.21516933737213,2020-12-03
c1777,45.514523,11.872769,89.60084002526733,2020-12-04
c1777,45.514523,11.872769,90.09527011062386,2020-12-05
c1777,45.514523,11.872769,92.90299840233811,2020-12-06
c1777,45.514523,11.872769,91.87430523908792,2020-12-07
c1777,45.514523,11.872769,85.54205637970219,2020-12-08
c1777,45.514523,11.872769,85.0867552763685,2020-12-09
c1777,45.514523,11.872769,87.20944597554404,2020-12-10
c1777,45.514523,11.872769,84.97229319133216,2020-12-11
c1777,45.514523,11.872769,82.80883972346408,2020-12-12
c1777,45.514523,11.872769,80.4247798141831,2020-12-13
c1777,45.514523,11.872769,83.5813866966645,2020-12-14
c1777,45.514523,11.872769,82.86040360973921,2020-12-15
c1777,45.514523,11.872769,86.95747217526554,2020-12-16
c1777,45.514523,11.872769,89.65708161122728,2020-12-17
c1777,45.514523,11.872769,83.96000503148936,2020-12-18
c1777,45.514523,11.872769,85.29100091403657,2020-12-19
c1777,45.514523,11.872769,89.97391475859615,2020-12-20
c1777,45.514523,11.872769,92.26178349955732,2020-12-21
c1777,45.514523,11.872769,94.33285031226742,2020-12-22
c1777,45.514523,11.872769,94.10377686769972,2020-12-23
c1777,45.514523,11.872769,95.46312266301818,2020-12-24
c1777,45.514523,11.872769,86.52724341146346,2020-12-25
c1777,45.514523,11.872769,66.7317619062747,2020-12-26
c1777,45.514523,11.872769,60.42571269370807,2020-12-27
c1777,45.514523,11.872769,86.20465307605049,2020-12-28
c1777,45.514523,11.872769,90.39567190090511,2020-12-29
c1777,45.514523,11.872769,89.13148137387041,2020-12-30
c1777,45.514523,11.872769,82.33262775831199,2020-12-31
c1777,45.514523,11.872769,88.33635136539434,2021-01-01
c1777,45.514523,11.872769,88.03963598034605,2021-01-02
c1777,45.514523,11.872769,89.09899677521251,2021-01-03
c1777,45.514523,11.872769,90.1609669653442,2021-01-04
c1777,45.514523,11.872769,89.18307511346624,2021-01-05
c1777,45.514523,11.872769,86.94608492315062,2021-01-06
c1777,45.514523,11.872769,88.60019032295911,2021-01-07
c1777,45.514523,11.872769,74.691713530566,2021-01-08
c1777,45.514523,11.872769,60.5717399012816,2021-01-09
c1777,45.514523,11.872769,54.43954008981785,2021-01-10
c1777,45.514523,11.872769,57.3808687665192,2021-01-11
c1777,45.514523,11.872769,66.55182551390959,2021-01-12
c1777,45.514523,11.872769,73.06319090584375,2021-01-13
c1777,45.514523,11.872769,76.7946916609416,2021-01-14
c1777,45.514523,11.872769,70.90496949446835,2021-01-15
c1777,45.514523,11.872769,73.16205107199636,2021-01-16
c1777,45.514523,11.872769,76.1166228782468,2021-01-17
c1777,45.514523,11.872769,76.35032754836436,2021-01-18
c1777,45.514523,11.872769,85.03241182272131,2021-01-19
c1777,45.514523,11.872769,85.2297984098736,2021-01-20
c1777,45.514523,11.872769,92.02192583906655,2021-01-21
c1777,45.514523,11.872769,91.33465524686385,2021-01-22
c1777,45.514523,11.872769,92.7350186606564,2021-01-23
c1777,45.514523,11.872769,84.7999285660541,2021-01-24
c1777,45.514523,11.872769,71.26191125476069,2021-01-25
c1777,45.514523,11.872769,64.4630079461926,2021-01-26
c1777,45.514523,11.872769,64.73639576624527,2021-01-27
c1777,45.514523,11.872769,78.24197367063479,2021-01-28
c1777,45.514523,11.872769,87.35963468380659,2021-01-29
c1777,45.514523,11.872769,91.128671938314,2021-01-30
c1777,45.514523,11.872769,88.6209821985781,2021-01-31
c1777,45.514523,11.872769,85.34505247591743,2021-02-01
c1777,45.514523,11.872769,83.63776033525642,2021-02-02
c1777,45.514523,11.872769,92.11924673770396,2021-02-03
c1777,45.514523,11.872769,92.36833330251363,2021-02-04
c1777,45.514523,11.872769,89.65671134741002,2021-02-05
c1777,45.514523,11.872769,92.3787003420553,2021-02-06
c1777,45.514523,11.872769,95.43681148018412,2021-02-07
c1777,45.514523,11.872769,83.48025121266578,2021-02-08
c1777,45.514523,11.872769,84.60416453802935,2021-02-09
c1777,45.514523,11.872769,93.08172243107174,2021-02-10
c1777,45.514523,11.872769,78.24265622992033,2021-02-11
c1777,45.514523,11.872769,44.74058556970734,2021-02-12
c1777,45.514523,11.872769,38.79138006823041,2021-02-13
c1777,45.514523,11.872769,49.01870124144842,2021-02-14
c1777,45.514523,11.872769,54.51881510289411,2021-02-15
c1777,45.514523,11.872769,67.97562595487952,2021-02-16
c1777,45.514523,11.872769,80.6508244706251,2021-02-17
c1777,45.514523,11.872769,84.04678883268284,2021-02-18
c1777,45.514523,11.872769,86.79398737840569,2021-02-19
c1777,45.514523,11.872769,83.66517958290599,2021-02-20
c1777,45.514523,11.872769,85.93109420503797,2021-02-21
c1777,45.514523,11.872769,90.05797739961703,2021-02-22
c1777,45.514523,11.872769,89.00520725062968,2021-02-23
c1777,45.514523,11.872769,67.09781541453073,2021-02-24
c1777,45.514523,11.872769,66.34481391165839,2021-02-25
c1777,45.514523,11.872769,73.13930732661423,2021-02-26
c1777,45.514523,11.872769,68.245979657888,2021-02-27
c1777,45.514523,11.872769,63.489236874138214,2021-02-28
c1777,45.514523,11.872769,63.81072687916511,2021-03-01
c1777,45.514523,11.872769,64.90415111915328,2021-03-02
c1777,45.514523,11.872769,74.37787738616696,2021-03-03
c1777,45.514523,11.872769,79.25636749907025,2021-03-04
c1777,45.514523,11.872769,80.34698220974974,2021-03-05
c1777,45.514523,11.872769,62.147576051971825,2021-03-06
c1777,45.514523,11.872769,64.26026912476158,2021-03-07
c1777,45.514523,11.872769,74.6287204283294,2021-03-08
c1777,45.514523,11.872769,66.55776181804887,2021-03-09
c1777,45.514523,11.872769,65.29047512726915,2021-03-10
c1777,45.514523,11.872769,73.95284225349128,2021-03-11
c1777,45.514523,11.872769,82.1059875362967,2021-03-12
c1777,45.514523,11.872769,81.1849696822504,2021-03-13
c1777,45.514523,11.872769,77.823460704573,2021-03-14
c1777,45.514523,11.872769,68.86620641300114,2021-03-15
c1777,45.514523,11.872769,44.705616995394536,2021-03-16
c1777,45.514523,11.872769,56.98280800750281,2021-03-17
c1777,45.514523,11.872769,56.27989906159192,2021-03-18
c1777,45.514523,11.872769,66.69431656541171,2021-03-19
c1777,45.514523,11.872769,58.58487051309841,2021-03-20
c1777,45.514523,11.872769,46.67042077992448,2021-03-21
c1777,45.514523,11.872769,55.36343430247136,2021-03-22
c1777,45.514523,11.872769,61.01146473333347,2021-03-23
c1777,45.514523,11.872769,63.1424655848475,2021-03-24
c1777,45.514523,11.872769,70.85576613757874,2021-03-25
c1777,45.514523,11.872769,70.65574668497739,2021-03-26
c1777,45.514523,11.872769,77.97830382260246,2021-03-27
c1777,45.514523,11.872769,86.41859069426243,2021-03-28
c1777,45.514523,11.872769,79.29471170356852,2021-03-29
c1777,45.514523,11.872769,71.43734723207471,2021-03-30
c1777,45.514523,11.872769,64.80434256189398,2021-03-31
c1777,45.514523,11.872769,67.90427481287695,2021-04-01
c1777,45.514523,11.872769,69.34906197658512,2021-04-02
c1777,45.514523,11.872769,66.62548512244953,2021-04-03
c1777,45.514523,11.872769,59.942335470148485,2021-04-04
c1777,45.514523,11.872769,56.872904503531494,2021-04-05
c1777,45.514523,11.872769,71.04564516372079,2021-04-06
c1777,45.514523,11.872769,49.52461729247867,2021-04-07
c1777,45.514523,11.872769,47.886464939229846,2021-04-08
c1777,45.514523,11.872769,63.74742561926515,2021-04-09
c1777,45.514523,11.872769,69.1853923901639,2021-04-10
c1777,45.514523,11.872769,89.67756991311563,2021-04-11
c1777,45.514523,11.872769,91.32677405304965,2021-04-12
c1777,45.514523,11.872769,78.75996382177087,2021-04-13
c1777,45.514523,11.872769,54.31708740477423,2021-04-14
c1777,45.514523,11.872769,62.10604600241261,2021-04-15
c1777,45.514523,11.872769,61.49590632670648,2021-04-16
c1777,45.514523,11.872769,59.9970850777737,2021-04-17
c1777,45.514523,11.872769,65.57028861841496,2021-04-18
c1777,45.514523,11.872769,64.76486876531034,2021-04-19
c1777,45.514523,11.872769,69.46808418507649,2021-04-20
c1777,45.514523,11.872769,78.12343135531148,2021-04-21
c1777,45.514523,11.872769,78.13611603300839,2021-04-22
c1777,45.514523,11.872769,70.5571532210749,2021-04-23
c1777,45.514523,11.872769,68.13118640136459,2021-04-24
c1777,45.514523,11.872769,66.11886385667526,2021-04-25
c1777,45.514523,11.872769,66.55893109903829,2021-04-26
c1777,45.514523,11.872769,72.89600942687667,2021-04-27
c1777,45.514523,11.872769,72.08273835541647,2021-04-28
c1777,45.514523,11.872769,84.80403544844442,2021-04-29
c1777,45.514523,11.872769,86.00627430752905,2021-04-30
c1777,45.514523,11.872769,81.55523260817519,2021-05-01
c1777,45.514523,11.872769,79.75562346890949,2021-05-02
c1777,45.514523,11.872769,62.949770707409314,2021-05-03
c1777,45.514523,11.872769,70.12736196594143,2021-05-04
c1777,45.514523,11.872769,70.77400611046065,2021-05-05
c1777,45.514523,11.872769,73.51489168790246,2021-05-06
c1777,45.514523,11.872769,75.68571644467477,2021-05-07
c1777,45.514523,11.872769,61.33757289143272,2021-05-08
c1777,45.514523,11.872769,65.20596693975047,2021-05-09
c1777,45.514523,11.872769,71.68006712859685,2021-05-10
c1777,45.514523,11.872769,85.67625368055928,2021-05-11
c1777,45.514523,11.872769,79.23486678854016,2021-05-12
c1777,45.514523,11.872769,80.38420955515558,2021-05-13
c1777,45.514523,11.872769,83.20783048127119,2021-05-14
c1777,45.514523,11.872769,71.9347006575899,2021-05-15
c1777,45.514523,11.872769,77.92184463658778,2021-05-16
c1777,45.514523,11.872769,76.97477501326871,2021-05-17
c1777,45.514523,11.872769,73.66578283032487,2021-05-18
c1777,45.514523,11.872769,73.54007772400844,2021-05-19
c1777,45.514523,11.872769,63.063259070144554,2021-05-20
c1777,45.514523,11.872769,72.86813850046323,2021-05-21
c1777,45.514523,11.872769,74.41771097487765,2021-05-22
c1777,45.514523,11.872769,73.73019594079724,2021-05-23
c1777,45.514523,11.872769,82.92748589680347,2021-05-24
c1777,45.514523,11.872769,74.07385847040034,2021-05-25
c1777,45.514523,11.872769,68.2441188651457,2021-05-26
c1777,45.514523,11.872769,75.55513509092624,2021-05-27
c1777,45.514523,11.872769,68.27152395629433,2021-05-28
c1777,45.514523,11.872769,72.19119218318873,2021-05-29
c1777,45.514523,11.872769,64.80619092418159,2021-05-30
c1777,45.514523,11.872769,65.93733847632177,2021-05-31
c1777,45.514523,11.872769,72.10709194646985,2021-06-01
c1777,45.514523,11.872769,72.47888326361108,2021-06-02
c1777,45.514523,11.872769,74.0588809177932,2021-06-03
c1777,45.514523,11.872769,74.59530050693277,2021-06-04
c1777,45.514523,11.872769,71.9634767232719,2021-06-05
c1777,45.514523,11.872769,80.01338137910037,2021-06-06
c1777,45.514523,11.872769,73.38633012948655,2021-06-07
c1777,45.514523,11.872769,66.02157961066098,2021-06-08
c1777,45.514523,11.872769,63.37466913243654,2021-06-09
c1777,45.514523,11.872769,66.04014962055243,2021-06-10
c1777,45.514523,11.872769,72.8762189549638,2021-06-11
c1777,45.514523,11.872769,69.31469282267778,2021-06-12
c1777,45.514523,11.872769,76.28086979890686,2021-06-13
c1777,45.514523,11.872769,70.43848250787276,2021-06-14
c1777,45.514523,11.872769,68.48224933081346,2021-06-15
c1777,45.514523,11.872769,71.08941644973886,2021-06-16
c1777,45.514523,11.872769,70.70785826684805,2021-06-17
c1777,45.514523,11.872769,73.2083441907266,2021-06-18
c1777,45.514523,11.872769,72.62045647981358,2021-06-19
c1777,45.514523,11.872769,68.70951821555443,2021-06-20
c1777,45.514523,11.872769,72.318458138928,2021-06-21
c1777,45.514523,11.872769,62.43285693586833,2021-06-22
c1777,45.514523,11.872769,66.38335413737326,2021-06-23
c1777,45.514523,11.872769,59.645553415364766,2021-06-24
c1777,45.514523,11.872769,54.42184428784305,2021-06-25
c1777,45.514523,11.872769,56.48665913444032,2021-06-26
c1777,45.514523,11.872769,61.991730161966544,2021-06-27
c1777,45.514523,11.872769,66.18356469838676,2021-06-28
c1777,45.514523,11.872769,63.33339478484525,2021-06-29
c1777,45.514523,11.872769,61.999292361941215,2021-06-30
c1777,45.514523,11.872769,62.11330469080116,2021-07-01
c1777,45.514523,11.872769,60.092768771687,2021-07-02
c1777,45.514523,11.872769,67.78246846701715,2021-07-03
c1777,45.514523,11.872769,85.62847430517014,2021-07-04
c1777,45.514523,11.872769,70.1091345536723,2021-07-05
c1777,45.514523,11.872769,70.56341524585258,2021-07-06
c1777,45.514523,11.872769,73.53295185945852,2021-07-07
c1777,45.514523,11.872769,74.17697380833097,2021-07-08
c1777,45.514523,11.872769,70.95305835303323,2021-07-09
c1777,45.514523,11.872769,63.31036607707673,2021-07-10
c1777,45.514523,11.872769,58.485979154485854,2021-07-11
c1777,45.514523,11.872769,69.66304711125262,2021-07-12
c1777,45.514523,11.872769,82.34354049550825,2021-07-13
c1777,45.514523,11.872769,77.74317965463825,2021-07-14
c1777,45.514523,11.872769,73.35506814629309,2021-07-15
c1777,45.514523,11.872769,76.64068789149509,2021-07-16
c1777,45.514523,11.872769,79.97791832268315,2021-07-17
c1777,45.514523,11.872769,71.65856515881657,2021-07-18
c1777,45.514523,11.872769,64.02737123826576,2021-07-19
c1777,45.514523,11.872769,70.64172851364651,2021-07-20
c1777,45.514523,11.872769,72.72754689291416,2021-07-21
c1777,45.514523,11.872769,74.30440588202954,2021-07-22
c1777,45.514523,11.872769,71.56874509948643,2021-07-23
c1777,45.514523,11.872769,80.14767879235806,2021-07-24
c1777,45.514523,11.872769,73.04349430302094,2021-07-25
c1777,45.514523,11.872769,79.48314252788623,2021-07-26
c1777,45.514523,11.872769,83.20067866462774,2021-07-27
c1777,45.514523,11.872769,81.97126356851041,2021-07-28
c1777,45.514523,11.872769,71.72365240212483,2021-07-29
c1777,45.514523,11.872769,77.1502363468543,2021-07-30
c1777,45.514523,11.872769,74.0572728072987,2021-07-31
c1777,45.514523,11.872769,75.2524972020151,2021-08-01
c1777,45.514523,11.872769,71.9226021421724,2021-08-02
c1777,45.514523,11.872769,71.99213515087985,2021-08-03
c1777,45.514523,11.872769,78.52665304710432,2021-08-04
c1777,45.514523,11.872769,70.15090093926128,2021-08-05
c1777,45.514523,11.872769,75.60832018036143,2021-08-06
c1777,45.514523,11.872769,82.47140066197399,2021-08-07
c1777,45.514523,11.872769,74.58520217534507,2021-08-08
c1777,45.514523,11.872769,70.7536281930277,2021-08-09
c1777,45.514523,11.872769,66.03633482289274,2021-08-10
c1777,45.514523,11.872769,63.825148717118395,2021-08-11
c1777,45.514523,11.872769,63.36434282192529,2021-08-12
c1777,45.514523,11.872769,64.26622831410332,2021-08-13
c1777,45.514523,11.872769,66.9993658126301,2021-08-14
c1777,45.514523,11.872769,73.79010357713489,2021-08-15
c1777,45.514523,11.872769,68.93958195762063,2021-08-16
c1777,45.514523,11.872769,62.434552845311394,2021-08-17
c1777,45.514523,11.872769,56.764819772509306,2021-08-18
c1777,45.514523,11.872769,58.75097856315866,2021-08-19
c1777,45.514523,11.872769,61.27529614800907,2021-08-20
