cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,63.30807764067864,2019-02-26
c1711,45.064072,16.069384,67.67340784250477,2019-02-27
c1711,45.064072,16.069384,61.374231718125074,2019-02-28
c1711,45.064072,16.069384,66.31486334140416,2019-03-01
c1711,45.064072,16.069384,74.89706346992536,2019-03-02
c1711,45.064072,16.069384,66.25021996837887,2019-03-03
c1711,45.064072,16.069384,60.207445135641535,2019-03-04
c1711,45.064072,16.069384,80.32746548523988,2019-03-05
c1711,45.064072,16.069384,68.93628303733823,2019-03-06
c1711,45.064072,16.069384,57.99013069033297,2019-03-07
c1711,45.064072,16.069384,69.19342183026002,2019-03-08
c1711,45.064072,16.069384,64.92482039183717,2019-03-09
c1711,45.064072,16.069384,64.56584583483223,2019-03-10
c1711,45.064072,16.069384,92.1768367831364,2019-03-11
c1711,45.064072,16.069384,71.22677967209601,2019-03-12
c1711,45.064072,16.069384,56.95731693093365,2019-03-13
c1711,45.064072,16.069384,63.693477524227085,2019-03-14
c1711,45.064072,16.069384,56.682094311132175,2019-03-15
c1711,45.064072,16.069384,66.13035687710692,2019-03-16
c1711,45.064072,16.069384,69.36979931407507,2019-03-17
c1711,45.064072,16.069384,91.36677631127785,2019-03-18
c1711,45.064072,16.069384,87.51572352512736,2019-03-19
c1711,45.064072,16.069384,63.23825641495185,2019-03-20
c1711,45.064072,16.069384,59.935719920777586,2019-03-21
c1711,45.064072,16.069384,55.55971222213973,2019-03-22
c1711,45.064072,16.069384,58.82562653864125,2019-03-23
c1711,45.064072,16.069384,65.67431927829494,2019-03-24
c1711,45.064072,16.069384,74.19199994715247,2019-03-25
c1711,45.064072,16.069384,67.5133703197319,2019-03-26
c1711,45.064072,16.069384,61.64523710133439,2019-03-27
c1711,45.064072,16.069384,58.95666884258349,2019-03-28
c1711,45.064072,16.069384,61.33623656388387,2019-03-29
c1711,45.064072,16.069384,57.75587424354046,2019-03-30
c1711,45.064072,16.069384,60.53566689021033,2019-03-31
c1711,45.064072,16.069384,63.857924403165555,2019-04-01
c1711,45.064072,16.069384,64.85276038488627,2019-04-02
c1711,45.064072,16.069384,70.26577031683898,2019-04-03
c1711,45.064072,16.069384,66.6512440891383,2019-04-04
c1711,45.064072,16.069384,71.60319696547734,2019-04-05
c1711,45.064072,16.069384,67.01826551300469,2019-04-06
c1711,45.064072,16.069384,92.70611036721866,2019-04-07
c1711,45.064072,16.069384,93.09690172143976,2019-04-08
c1711,45.064072,16.069384,84.74854493761218,2019-04-09
c1711,45.064072,16.069384,94.45313621100809,2019-04-10
c1711,45.064072,16.069384,98.3187063833885,2019-04-11
c1711,45.064072,16.069384,99.35037935511716,2019-04-12
c1711,45.064072,16.069384,89.32347136728349,2019-04-13
c1711,45.064072,16.069384,88.96721344607525,2019-04-14
c1711,45.064072,16.069384,72.89637955718634,2019-04-15
c1711,45.064072,16.069384,59.274840685729195,2019-04-16
c1711,45.064072,16.069384,60.68666251251388,2019-04-17
c1711,45.064072,16.069384,69.11191330977968,2019-04-18
c1711,45.064072,16.069384,69.0290297434478,2019-04-19
c1711,45.064072,16.069384,58.24926635068884,2019-04-20
c1711,45.064072,16.069384,59.995871332770456,2019-04-21
c1711,45.064072,16.069384,63.29674206352716,2019-04-22
c1711,45.064072,16.069384,79.01077249685552,2019-04-23
c1711,45.064072,16.069384,75.12612907160381,2019-04-24
c1711,45.064072,16.069384,67.38484209959361,2019-04-25
c1711,45.064072,16.069384,67.73279537948208,2019-04-26
c1711,45.064072,16.069384,83.13874573166946,2019-04-27
c1711,45.064072,16.069384,83.6622609554398,2019-04-28
c1711,45.064072,16.069384,98.62500543681604,2019-04-29
c1711,45.064072,16.069384,88.19777510722494,2019-04-30
c1711,45.064072,16.069384,72.77408266468765,2019-05-01
c1711,45.064072,16.069384,63.1395092110706,2019-05-02
c1711,45.064072,16.069384,68.09919751145782,2019-05-03
c1711,45.064072,16.069384,94.7136941359942,2019-05-04
c1711,45.064072,16.069384,98.62185030636704,2019-05-05
c1711,45.064072,16.069384,98.88351894645054,2019-05-06
c1711,45.064072,16.069384,73.42035111902042,2019-05-07
c1711,45.064072,16.069384,64.02486257161736,2019-05-08
c1711,45.064072,16.069384,90.61489797227443,2019-05-09
c1711,45.064072,16.069384,76.99831820975399,2019-05-10
c1711,45.064072,16.069384,71.32277511541467,2019-05-11
c1711,45.064072,16.069384,92.52193254613796,2019-05-12
c1711,45.064072,16.069384,98.39300225313592,2019-05-13
c1711,45.064072,16.069384,90.72144422135705,2019-05-14
c1711,45.064072,16.069384,93.42177842692332,2019-05-15
c1711,45.064072,16.069384,85.31088198943714,2019-05-16
c1711,45.064072,16.069384,81.09982851172151,2019-05-17
c1711,45.064072,16.069384,89.70472038103958,2019-05-18
c1711,45.064072,16.069384,92.5147007035114,2019-05-19
c1711,45.064072,16.069384,79.11787949274658,2019-05-20
c1711,45.064072,16.069384,87.37599635117336,2019-05-21
c1711,45.064072,16.069384,82.20642972827717,2019-05-22
c1711,45.064072,16.069384,83.34200277631754,2019-05-23
c1711,45.064072,16.069384,71.95680353203699,2019-05-24
c1711,45.064072,16.069384,75.0093357903484,2019-05-25
c1711,45.064072,16.069384,85.82631427302073,2019-05-26
c1711,45.064072,16.069384,94.91673089268228,2019-05-27
c1711,45.064072,16.069384,82.6380256764767,2019-05-28
c1711,45.064072,16.069384,99.5489626605876,2019-05-29
c1711,45.064072,16.069384,92.74255516182724,2019-05-30
c1711,45.064072,16.069384,89.20127663894164,2019-05-31
c1711,45.064072,16.069384,79.84364741145161,2019-06-01
c1711,45.064072,16.069384,87.8360944190217,2019-06-02
c1711,45.064072,16.069384,87.56179697867641,2019-06-03
c1711,45.064072,16.069384,88.71744225948338,2019-06-04
c1711,45.064072,16.069384,85.98978242843691,2019-06-05
c1711,45.064072,16.069384,73.87703533008454,2019-06-06
c1711,45.064072,16.069384,72.55624792031867,2019-06-07
c1711,45.064072,16.069384,75.73443677029849,2019-06-08
c1711,45.064072,16.069384,78.61082253572536,2019-06-09
c1711,45.064072,16.069384,80.56259543677446,2019-06-10
c1711,45.064072,16.069384,79.28234259147034,2019-06-11
c1711,45.064072,16.069384,75.06702437868367,2019-06-12
c1711,45.064072,16.069384,67.63460109700921,2019-06-13
c1711,45.064072,16.069384,64.86682330350301,2019-06-14
c1711,45.064072,16.069384,73.38559074700778,2019-06-15
c1711,45.064072,16.069384,80.26638912629602,2019-06-16
c1711,45.064072,16.069384,89.7314445197935,2019-06-17
c1711,45.064072,16.069384,90.21741699251584,2019-06-18
c1711,45.064072,16.069384,83.24744561029317,2019-06-19
c1711,45.064072,16.069384,78.69960166137967,2019-06-20
c1711,45.064072,16.069384,80.2853010417629,2019-06-21
c1711,45.064072,16.069384,90.45688283056283,2019-06-22
c1711,45.064072,16.069384,93.7265755633308,2019-06-23
c1711,45.064072,16.069384,92.17808519161451,2019-06-24
c1711,45.064072,16.069384,85.26974887831457,2019-06-25
c1711,45.064072,16.069384,80.1795806260574,2019-06-26
c1711,45.064072,16.069384,79.0299882734316,2019-06-27
c1711,45.064072,16.069384,69.4695220763809,2019-06-28
c1711,45.064072,16.069384,68.57066628708499,2019-06-29
c1711,45.064072,16.069384,73.01998627529277,2019-06-30
c1711,45.064072,16.069384,66.55629292136923,2019-07-01
c1711,45.064072,16.069384,69.42131522717736,2019-07-02
c1711,45.064072,16.069384,73.71289919658966,2019-07-03
c1711,45.064072,16.069384,77.75632496541826,2019-07-04
c1711,45.064072,16.069384,75.16981316814461,2019-07-05
c1711,45.064072,16.069384,66.97363005935858,2019-07-06
c1711,45.064072,16.069384,72.8751819466278,2019-07-07
c1711,45.064072,16.069384,77.52465808607764,2019-07-08
c1711,45.064072,16.069384,84.93074402872055,2019-07-09
c1711,45.064072,16.069384,81.01357905542679,2019-07-10
c1711,45.064072,16.069384,67.02759637779977,2019-07-11
c1711,45.064072,16.069384,70.79872857949485,2019-07-12
c1711,45.064072,16.069384,89.25413151839211,2019-07-13
c1711,45.064072,16.069384,79.51501483365472,2019-07-14
c1711,45.064072,16.069384,76.0027816882751,2019-07-15
c1711,45.064072,16.069384,70.04512623299715,2019-07-16
c1711,45.064072,16.069384,64.48384735102931,2019-07-17
c1711,45.064072,16.069384,78.3750014139525,2019-07-18
c1711,45.064072,16.069384,71.536135411047,2019-07-19
c1711,45.064072,16.069384,64.03101493923351,2019-07-20
c1711,45.064072,16.069384,62.568219246809974,2019-07-21
c1711,45.064072,16.069384,67.1682971443388,2019-07-22
c1711,45.064072,16.069384,64.21981647600569,2019-07-23
c1711,45.064072,16.069384,65.0504566213774,2019-07-24
c1711,45.064072,16.069384,56.72058507592625,2019-07-25
c1711,45.064072,16.069384,71.95675628240879,2019-07-26
c1711,45.064072,16.069384,58.82524153354946,2019-07-27
c1711,45.064072,16.069384,86.42943752775636,2019-07-28
c1711,45.064072,16.069384,83.01910782933918,2019-07-29
c1711,45.064072,16.069384,79.52112738003424,2019-07-30
c1711,45.064072,16.069384,79.26480476014238,2019-07-31
c1711,45.064072,16.069384,78.06737316695137,2019-08-01
c1711,45.064072,16.069384,78.44995825318892,2019-08-02
c1711,45.064072,16.069384,81.51168606892493,2019-08-03
c1711,45.064072,16.069384,79.38037020760436,2019-08-04
c1711,45.064072,16.069384,70.82310932618152,2019-08-05
c1711,45.064072,16.069384,69.03995236798539,2019-08-06
c1711,45.064072,16.069384,60.73185461565227,2019-08-07
c1711,45.064072,16.069384,77.49412436622954,2019-08-08
c1711,45.064072,16.069384,78.23389164527062,2019-08-09
c1711,45.064072,16.069384,73.09858014424114,2019-08-10
c1711,45.064072,16.069384,78.13114978743769,2019-08-11
c1711,45.064072,16.069384,70.82998454410934,2019-08-12
c1711,45.064072,16.069384,75.95554961730848,2019-08-13
c1711,45.064072,16.069384,88.45642560502814,2019-08-14
c1711,45.064072,16.069384,70.7824229985444,2019-08-15
c1711,45.064072,16.069384,76.85679573727234,2019-08-16
c1711,45.064072,16.069384,67.76090547000013,2019-08-17
c1711,45.064072,16.069384,68.7052325113993,2019-08-18
c1711,45.064072,16.069384,64.58577969865264,2019-08-19
c1711,45.064072,16.069384,72.50737972615512,2019-08-20
c1711,45.064072,16.069384,69.60928552314854,2019-08-21
c1711,45.064072,16.069384,69.81038415078787,2019-08-22
c1711,45.064072,16.069384,81.44067875349307,2019-08-23
c1711,45.064072,16.069384,92.55075521152824,2019-08-24
c1711,45.064072,16.069384,85.16876725818285,2019-08-25
c1711,45.064072,16.069384,85.20517463870749,2019-08-26
c1711,45.064072,16.069384,84.29756767399395,2019-08-27
c1711,45.064072,16.069384,81.7885201631033,2019-08-28
c1711,45.064072,16.069384,81.67186854685151,2019-08-29
c1711,45.064072,16.069384,75.4085000442836,2019-08-30
c1711,45.064072,16.069384,73.90162466801979,2019-08-31
c1711,45.064072,16.069384,75.22824743982844,2019-09-01
c1711,45.064072,16.069384,84.98909172192693,2019-09-02
c1711,45.064072,16.069384,79.4604290122741,2019-09-03
c1711,45.064072,16.069384,70.81163876382638,2019-09-04
c1711,45.064072,16.069384,73.824046494846,2019-09-05
c1711,45.064072,16.069384,88.1476596524285,2019-09-06
c1711,45.064072,16.069384,92.43201473869787,2019-09-07
c1711,45.064072,16.069384,86.97931337470432,2019-09-08
c1711,45.064072,16.069384,78.30882658973732,2019-09-09
c1711,45.064072,16.069384,73.08204960884974,2019-09-10
c1711,45.064072,16.069384,81.4082776490109,2019-09-11
c1711,45.064072,16.069384,85.42403585605506,2019-09-12
c1711,45.064072,16.069384,73.5653749138214,2019-09-13
c1711,45.064072,16.069384,72.40034693408028,2019-09-14
c1711,45.064072,16.069384,75.62753794909652,2019-09-15
c1711,45.064072,16.069384,73.97128787044856,2019-09-16
c1711,45.064072,16.069384,72.46475228532574,2019-09-17
c1711,45.064072,16.069384,85.90138309752648,2019-09-18
c1711,45.064072,16.069384,63.778715436414416,2019-09-19
c1711,45.064072,16.069384,63.347577086478765,2019-09-20
c1711,45.064072,16.069384,63.48519220561949,2019-09-21
c1711,45.064072,16.069384,68.08159783603834,2019-09-22
c1711,45.064072,16.069384,90.40580021938251,2019-09-23
c1711,45.064072,16.069384,89.28425512317465,2019-09-24
c1711,45.064072,16.069384,84.71751594227999,2019-09-25
c1711,45.064072,16.069384,88.95766566645113,2019-09-26
c1711,45.064072,16.069384,75.06626573409652,2019-09-27
c1711,45.064072,16.069384,76.21492689150135,2019-09-28
c1711,45.064072,16.069384,77.87933990125931,2019-09-29
c1711,45.064072,16.069384,76.18286231541924,2019-09-30
c1711,45.064072,16.069384,79.49689893201642,2019-10-01
c1711,45.064072,16.069384,83.67953803371941,2019-10-02
c1711,45.064072,16.069384,75.68041999758894,2019-10-03
c1711,45.064072,16.069384,71.90132865320372,2019-10-04
c1711,45.064072,16.069384,72.19427762314358,2019-10-05
c1711,45.064072,16.069384,69.14199134018308,2019-10-06
c1711,45.064072,16.069384,74.7728371088757,2019-10-07
c1711,45.064072,16.069384,76.09000925649741,2019-10-08
c1711,45.064072,16.069384,72.13190517290786,2019-10-09
c1711,45.064072,16.069384,93.08260941881962,2019-10-10
c1711,45.064072,16.069384,87.21378101725362,2019-10-11
c1711,45.064072,16.069384,80.02421368334294,2019-10-12
c1711,45.064072,16.069384,80.47469290669017,2019-10-13
c1711,45.064072,16.069384,84.42725765070105,2019-10-14
c1711,45.064072,16.069384,77.91298208361742,2019-10-15
c1711,45.064072,16.069384,89.31493167800977,2019-10-16
c1711,45.064072,16.069384,82.04178025396985,2019-10-17
c1711,45.064072,16.069384,75.13459430939977,2019-10-18
c1711,45.064072,16.069384,74.17155366737809,2019-10-19
c1711,45.064072,16.069384,78.17198186411696,2019-10-20
c1711,45.064072,16.069384,78.59460722173291,2019-10-21
c1711,45.064072,16.069384,79.5495922649394,2019-10-22
c1711,45.064072,16.069384,82.66013972222996,2019-10-23
c1711,45.064072,16.069384,74.18410558700538,2019-10-24
c1711,45.064072,16.069384,80.8063416085461,2019-10-25
c1711,45.064072,16.069384,87.86972446886263,2019-10-26
c1711,45.064072,16.069384,73.04884696132302,2019-10-27
c1711,45.064072,16.069384,84.39442923517153,2019-10-28
c1711,45.064072,16.069384,98.268094178434,2019-10-29
c1711,45.064072,16.069384,95.50349339093373,2019-10-30
c1711,45.064072,16.069384,87.70043246986198,2019-10-31
c1711,45.064072,16.069384,84.3809938646555,2019-11-01
c1711,45.064072,16.069384,95.85241389935614,2019-11-02
c1711,45.064072,16.069384,84.78561002516118,2019-11-03
c1711,45.064072,16.069384,86.8013317605788,2019-11-04
c1711,45.064072,16.069384,78.028863538984,2019-11-05
c1711,45.064072,16.069384,78.79292460205843,2019-11-06
c1711,45.064072,16.069384,83.07517646751907,2019-11-07
c1711,45.064072,16.069384,85.20753985800702,2019-11-08
c1711,45.064072,16.069384,83.11236899290388,2019-11-09
c1711,45.064072,16.069384,97.77917114950677,2019-11-10
c1711,45.064072,16.069384,92.56808563060817,2019-11-11
c1711,45.064072,16.069384,99.58442862877004,2019-11-12
c1711,45.064072,16.069384,99.21596430652085,2019-11-13
c1711,45.064072,16.069384,95.23741368244656,2019-11-14
c1711,45.064072,16.069384,85.68246719531308,2019-11-15
c1711,45.064072,16.069384,99.2669430069908,2019-11-16
c1711,45.064072,16.069384,85.84477698587398,2019-11-17
c1711,45.064072,16.069384,77.64894101312984,2019-11-18
c1711,45.064072,16.069384,81.97196484541237,2019-11-19
c1711,45.064072,16.069384,99.491310031237,2019-11-20
c1711,45.064072,16.069384,90.63426597349184,2019-11-21
c1711,45.064072,16.069384,90.49357514039896,2019-11-22
c1711,45.064072,16.069384,86.13084214989776,2019-11-23
c1711,45.064072,16.069384,94.90696336969756,2019-11-24
c1711,45.064072,16.069384,94.5950627089937,2019-11-25
c1711,45.064072,16.069384,93.06844687940928,2019-11-26
c1711,45.064072,16.069384,89.33431701474073,2019-11-27
c1711,45.064072,16.069384,85.31914664819598,2019-11-28
c1711,45.064072,16.069384,84.34726314909842,2019-11-29
c1711,45.064072,16.069384,79.9662412653944,2019-11-30
c1711,45.064072,16.069384,77.67256731106116,2019-12-01
c1711,45.064072,16.069384,96.66312539089763,2019-12-02
c1711,45.064072,16.069384,92.1197214789891,2019-12-03
c1711,45.064072,16.069384,84.70708986823325,2019-12-04
c1711,45.064072,16.069384,85.08252604648587,2019-12-05
c1711,45.064072,16.069384,88.67703498417276,2019-12-06
c1711,45.064072,16.069384,92.3645639127031,2019-12-07
c1711,45.064072,16.069384,90.20115674919649,2019-12-08
c1711,45.064072,16.069384,90.1517354980279,2019-12-09
c1711,45.064072,16.069384,82.92016353100479,2019-12-10
c1711,45.064072,16.069384,78.34787285671106,2019-12-11
c1711,45.064072,16.069384,89.45369057654604,2019-12-12
c1711,45.064072,16.069384,89.8400169522351,2019-12-13
c1711,45.064072,16.069384,91.1908869451605,2019-12-14
c1711,45.064072,16.069384,80.59558305709459,2019-12-15
c1711,45.064072,16.069384,84.88818898337935,2019-12-16
c1711,45.064072,16.069384,81.28274770715137,2019-12-17
c1711,45.064072,16.069384,88.36238281589324,2019-12-18
c1711,45.064072,16.069384,90.8477721473636,2019-12-19
c1711,45.064072,16.069384,83.79297492198161,2019-12-20
c1711,45.064072,16.069384,84.74185932158602,2019-12-21
c1711,45.064072,16.069384,93.61667056576452,2019-12-22
c1711,45.064072,16.069384,76.99699640285057,2019-12-23
c1711,45.064072,16.069384,72.32987388497548,2019-12-24
c1711,45.064072,16.069384,82.24084933622365,2019-12-25
c1711,45.064072,16.069384,87.25135679829411,2019-12-26
c1711,45.064072,16.069384,84.7287137801217,2019-12-27
c1711,45.064072,16.069384,76.20845559852275,2019-12-28
c1711,45.064072,16.069384,68.6212645601108,2019-12-29
c1711,45.064072,16.069384,78.91686716539468,2019-12-30
c1711,45.064072,16.069384,67.84852283216956,2019-12-31
c1711,45.064072,16.069384,74.60733531570193,2020-01-01
c1711,45.064072,16.069384,80.74614820995534,2020-01-02
c1711,45.064072,16.069384,81.28309895756881,2020-01-03
c1711,45.064072,16.069384,78.98623723858735,2020-01-04
c1711,45.064072,16.069384,72.40571961305007,2020-01-05
c1711,45.064072,16.069384,72.914325548569,2020-01-06
c1711,45.064072,16.069384,69.07549717360021,2020-01-07
c1711,45.064072,16.069384,78.5526238337135,2020-01-08
c1711,45.064072,16.069384,82.48916548801954,2020-01-09
c1711,45.064072,16.069384,85.67474430318865,2020-01-10
c1711,45.064072,16.069384,95.5575278044306,2020-01-11
c1711,45.064072,16.069384,89.76482348051177,2020-01-12
c1711,45.064072,16.069384,89.47547615637919,2020-01-13
c1711,45.064072,16.069384,90.11914229339854,2020-01-14
c1711,45.064072,16.069384,87.62685448922913,2020-01-15
c1711,45.064072,16.069384,95.731360506603,2020-01-16
c1711,45.064072,16.069384,95.75912179976412,2020-01-17
c1711,45.064072,16.069384,91.52921071063724,2020-01-18
c1711,45.064072,16.069384,86.45217971978255,2020-01-19
c1711,45.064072,16.069384,87.10965271473145,2020-01-20
c1711,45.064072,16.069384,81.86776530677302,2020-01-21
c1711,45.064072,16.069384,80.01491873349627,2020-01-22
c1711,45.064072,16.069384,88.85168369113843,2020-01-23
c1711,45.064072,16.069384,80.76894336963746,2020-01-24
c1711,45.064072,16.069384,97.5415874798511,2020-01-25
c1711,45.064072,16.069384,97.80101516587914,2020-01-26
c1711,45.064072,16.069384,94.7870634218684,2020-01-27
c1711,45.064072,16.069384,83.78367019866448,2020-01-28
c1711,45.064072,16.069384,90.72380292704,2020-01-29
c1711,45.064072,16.069384,69.66480346837584,2020-01-30
c1711,45.064072,16.069384,77.05903670401695,2020-01-31
c1711,45.064072,16.069384,83.8591610291164,2020-02-01
c1711,45.064072,16.069384,76.65757896282459,2020-02-02
c1711,45.064072,16.069384,78.50781259762019,2020-02-03
c1711,45.064072,16.069384,84.05708481939772,2020-02-04
c1711,45.064072,16.069384,64.47016664059218,2020-02-05
c1711,45.064072,16.069384,59.65934121271454,2020-02-06
c1711,45.064072,16.069384,65.98397583528187,2020-02-07
c1711,45.064072,16.069384,75.49573321423514,2020-02-08
c1711,45.064072,16.069384,79.75723846256369,2020-02-09
c1711,45.064072,16.069384,73.13568711142578,2020-02-10
c1711,45.064072,16.069384,82.35529156906418,2020-02-11
c1711,45.064072,16.069384,67.65175575666194,2020-02-12
c1711,45.064072,16.069384,67.12973114337149,2020-02-13
c1711,45.064072,16.069384,83.59242559760324,2020-02-14
c1711,45.064072,16.069384,75.72276937422734,2020-02-15
c1711,45.064072,16.069384,73.63109116216395,2020-02-16
c1711,45.064072,16.069384,76.05489346579454,2020-02-17
c1711,45.064072,16.069384,93.20072355311366,2020-02-18
c1711,45.064072,16.069384,74.08306166348163,2020-02-19
c1711,45.064072,16.069384,66.07406607262635,2020-02-20
c1711,45.064072,16.069384,63.88801085781629,2020-02-21
c1711,45.064072,16.069384,58.58080762863706,2020-02-22
c1711,45.064072,16.069384,65.64106534485167,2020-02-23
c1711,45.064072,16.069384,72.63988601194367,2020-02-24
c1711,45.064072,16.069384,76.22194689062589,2020-02-25
c1711,45.064072,16.069384,83.19776473947829,2020-02-26
c1711,45.064072,16.069384,58.7626931125253,2020-02-27
c1711,45.064072,16.069384,63.78957817029539,2020-02-28
c1711,45.064072,16.069384,57.46541143355661,2020-02-29
c1711,45.064072,16.069384,73.27452123082277,2020-03-01
c1711,45.064072,16.069384,65.95675157470455,2020-03-02
c1711,45.064072,16.069384,68.1155638026113,2020-03-03
c1711,45.064072,16.069384,76.34418684074443,2020-03-04
c1711,45.064072,16.069384,61.49505386376767,2020-03-05
c1711,45.064072,16.069384,76.68477649450061,2020-03-06
c1711,45.064072,16.069384,84.92303672437143,2020-03-07
c1711,45.064072,16.069384,65.89830927119398,2020-03-08
c1711,45.064072,16.069384,67.51945644630773,2020-03-09
c1711,45.064072,16.069384,70.48665244796337,2020-03-10
c1711,45.064072,16.069384,64.54717127986562,2020-03-11
c1711,45.064072,16.069384,64.53256844652849,2020-03-12
c1711,45.064072,16.069384,80.41154169125373,2020-03-13
c1711,45.064072,16.069384,62.03055605482328,2020-03-14
c1711,45.064072,16.069384,54.417448328285495,2020-03-15
c1711,45.064072,16.069384,60.98461317999145,2020-03-16
c1711,45.064072,16.069384,58.41132854792803,2020-03-17
c1711,45.064072,16.069384,65.379972745114,2020-03-18
c1711,45.064072,16.069384,63.62934660427655,2020-03-19
c1711,45.064072,16.069384,65.32889254120958,2020-03-20
c1711,45.064072,16.069384,67.33691869683376,2020-03-21
c1711,45.064072,16.069384,67.28070196977738,2020-03-22
c1711,45.064072,16.069384,61.08550557843484,2020-03-23
c1711,45.064072,16.069384,88.16109439994662,2020-03-24
c1711,45.064072,16.069384,82.07386003975228,2020-03-25
c1711,45.064072,16.069384,87.84993007219526,2020-03-26
c1711,45.064072,16.069384,82.52092323245796,2020-03-27
c1711,45.064072,16.069384,74.24528684251898,2020-03-28
c1711,45.064072,16.069384,67.43859957005321,2020-03-29
c1711,45.064072,16.069384,65.54648339725105,2020-03-30
c1711,45.064072,16.069384,57.96746980126455,2020-03-31
c1711,45.064072,16.069384,48.942999476314824,2020-04-01
c1711,45.064072,16.069384,59.51568463247827,2020-04-02
c1711,45.064072,16.069384,61.5317626871461,2020-04-03
c1711,45.064072,16.069384,57.59252574311977,2020-04-04
c1711,45.064072,16.069384,61.01723366123674,2020-04-05
c1711,45.064072,16.069384,53.72233742941562,2020-04-06
c1711,45.064072,16.069384,47.97046173817305,2020-04-07
c1711,45.064072,16.069384,43.32711862641881,2020-04-08
c1711,45.064072,16.069384,51.11058705083672,2020-04-09
c1711,45.064072,16.069384,54.820988857846345,2020-04-10
c1711,45.064072,16.069384,58.81148738425008,2020-04-11
c1711,45.064072,16.069384,54.74744595468772,2020-04-12
c1711,45.064072,16.069384,50.87832001969007,2020-04-13
c1711,45.064072,16.069384,83.88888567128451,2020-04-14
c1711,45.064072,16.069384,59.58949724190671,2020-04-15
c1711,45.064072,16.069384,57.63436653308597,2020-04-16
c1711,45.064072,16.069384,54.40589262983059,2020-04-17
c1711,45.064072,16.069384,55.63444641382433,2020-04-18
c1711,45.064072,16.069384,61.7915102373346,2020-04-19
c1711,45.064072,16.069384,57.11798013211427,2020-04-20
c1711,45.064072,16.069384,55.7675356739768,2020-04-21
c1711,45.064072,16.069384,56.044651506084335,2020-04-22
c1711,45.064072,16.069384,47.68797112764007,2020-04-23
c1711,45.064072,16.069384,49.013931529492865,2020-04-24
c1711,45.064072,16.069384,54.63814879391333,2020-04-25
