cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,76.41384039672774,2020-04-26
c2057,47.091099,11.872769,87.67325287367147,2020-04-27
c2057,47.091099,11.872769,90.40579697585352,2020-04-28
c2057,47.091099,11.872769,90.9348656217767,2020-04-29
c2057,47.091099,11.872769,83.57376347279627,2020-04-30
c2057,47.091099,11.872769,82.02950844924493,2020-05-01
c2057,47.091099,11.872769,86.50623732682027,2020-05-02
c2057,47.091099,11.872769,71.53647860503038,2020-05-03
c2057,47.091099,11.872769,79.59467716925293,2020-05-04
c2057,47.091099,11.872769,91.7132376964514,2020-05-05
c2057,47.091099,11.872769,71.85213533265092,2020-05-06
c2057,47.091099,11.872769,68.59586856867608,2020-05-07
c2057,47.091099,11.872769,67.34702828089961,2020-05-08
c2057,47.091099,11.872769,87.27945748697965,2020-05-09
c2057,47.091099,11.872769,86.95044027115911,2020-05-10
c2057,47.091099,11.872769,95.98977017082863,2020-05-11
c2057,47.091099,11.872769,87.25609437561407,2020-05-12
c2057,47.091099,11.872769,91.76397725085008,2020-05-13
c2057,47.091099,11.872769,83.63754709323784,2020-05-14
c2057,47.091099,11.872769,96.61054360923116,2020-05-15
c2057,47.091099,11.872769,94.82288255816404,2020-05-16
c2057,47.091099,11.872769,84.29315968128181,2020-05-17
c2057,47.091099,11.872769,74.88344041801288,2020-05-18
c2057,47.091099,11.872769,84.85637042786503,2020-05-19
c2057,47.091099,11.872769,84.36166658125896,2020-05-20
c2057,47.091099,11.872769,75.90510083509048,2020-05-21
c2057,47.091099,11.872769,64.43286463447265,2020-05-22
c2057,47.091099,11.872769,76.10801560305461,2020-05-23
c2057,47.091099,11.872769,65.8769076748971,2020-05-24
c2057,47.091099,11.872769,77.71362517631836,2020-05-25
c2057,47.091099,11.872769,76.40858456042382,2020-05-26
c2057,47.091099,11.872769,63.437455313641216,2020-05-27
c2057,47.091099,11.872769,79.13452588528419,2020-05-28
c2057,47.091099,11.872769,71.38517364960596,2020-05-29
c2057,47.091099,11.872769,72.77438861218292,2020-05-30
c2057,47.091099,11.872769,70.61147996243703,2020-05-31
c2057,47.091099,11.872769,67.71986900935714,2020-06-01
c2057,47.091099,11.872769,66.70100247692784,2020-06-02
c2057,47.091099,11.872769,63.540526374571854,2020-06-03
c2057,47.091099,11.872769,92.61975555472613,2020-06-04
c2057,47.091099,11.872769,78.43504407246938,2020-06-05
c2057,47.091099,11.872769,81.28599616631445,2020-06-06
c2057,47.091099,11.872769,94.51589642772204,2020-06-07
c2057,47.091099,11.872769,94.74915065646968,2020-06-08
c2057,47.091099,11.872769,95.99181773953016,2020-06-09
c2057,47.091099,11.872769,96.0036104538388,2020-06-10
c2057,47.091099,11.872769,85.86830296596945,2020-06-11
c2057,47.091099,11.872769,69.25854699026604,2020-06-12
c2057,47.091099,11.872769,66.37289231138614,2020-06-13
c2057,47.091099,11.872769,90.7919284081402,2020-06-14
c2057,47.091099,11.872769,94.36994704563575,2020-06-15
c2057,47.091099,11.872769,85.91437957783252,2020-06-16
c2057,47.091099,11.872769,85.16916681449662,2020-06-17
c2057,47.091099,11.872769,79.76599266621179,2020-06-18
c2057,47.091099,11.872769,95.02532962379668,2020-06-19
c2057,47.091099,11.872769,82.53323479628101,2020-06-20
c2057,47.091099,11.872769,82.99733645993372,2020-06-21
c2057,47.091099,11.872769,78.42698320031948,2020-06-22
c2057,47.091099,11.872769,70.2820365064271,2020-06-23
c2057,47.091099,11.872769,69.58836677342076,2020-06-24
c2057,47.091099,11.872769,87.77223477497124,2020-06-25
c2057,47.091099,11.872769,82.83339094548161,2020-06-26
c2057,47.091099,11.872769,67.89778024157171,2020-06-27
c2057,47.091099,11.872769,66.433328311619,2020-06-28
c2057,47.091099,11.872769,85.85380832618347,2020-06-29
c2057,47.091099,11.872769,82.92259097615262,2020-06-30
c2057,47.091099,11.872769,92.23466456779828,2020-07-01
c2057,47.091099,11.872769,83.25790817684656,2020-07-02
c2057,47.091099,11.872769,84.25472724750801,2020-07-03
c2057,47.091099,11.872769,67.16111704848154,2020-07-04
c2057,47.091099,11.872769,67.43068713351846,2020-07-05
c2057,47.091099,11.872769,83.98766589879814,2020-07-06
c2057,47.091099,11.872769,64.27536168151423,2020-07-07
c2057,47.091099,11.872769,64.98911070278433,2020-07-08
c2057,47.091099,11.872769,64.43342026714186,2020-07-09
c2057,47.091099,11.872769,74.98730006171742,2020-07-10
c2057,47.091099,11.872769,94.29712644280802,2020-07-11
c2057,47.091099,11.872769,67.64916709770928,2020-07-12
c2057,47.091099,11.872769,69.93564414294362,2020-07-13
c2057,47.091099,11.872769,63.67955988208487,2020-07-14
c2057,47.091099,11.872769,82.81371922484283,2020-07-15
c2057,47.091099,11.872769,86.3925903507595,2020-07-16
c2057,47.091099,11.872769,87.96261806792407,2020-07-17
c2057,47.091099,11.872769,80.57323319006996,2020-07-18
c2057,47.091099,11.872769,76.59078376417928,2020-07-19
c2057,47.091099,11.872769,61.26534329122991,2020-07-20
c2057,47.091099,11.872769,72.83104042642329,2020-07-21
c2057,47.091099,11.872769,79.71539680183643,2020-07-22
c2057,47.091099,11.872769,70.48677439064707,2020-07-23
c2057,47.091099,11.872769,88.01469929714762,2020-07-24
c2057,47.091099,11.872769,70.60765576916853,2020-07-25
c2057,47.091099,11.872769,83.455533743181,2020-07-26
c2057,47.091099,11.872769,68.29837414007194,2020-07-27
c2057,47.091099,11.872769,69.94097047129993,2020-07-28
c2057,47.091099,11.872769,84.84516146962731,2020-07-29
c2057,47.091099,11.872769,71.48471900292859,2020-07-30
c2057,47.091099,11.872769,71.33406447727779,2020-07-31
c2057,47.091099,11.872769,65.28983701357913,2020-08-01
c2057,47.091099,11.872769,83.85914611515311,2020-08-02
c2057,47.091099,11.872769,94.32123942257957,2020-08-03
c2057,47.091099,11.872769,92.38693318751544,2020-08-04
c2057,47.091099,11.872769,77.858938525767,2020-08-05
c2057,47.091099,11.872769,80.1780631458568,2020-08-06
c2057,47.091099,11.872769,70.42547109683808,2020-08-07
c2057,47.091099,11.872769,72.56658930750105,2020-08-08
c2057,47.091099,11.872769,68.93955518581392,2020-08-09
c2057,47.091099,11.872769,71.24237943324302,2020-08-10
c2057,47.091099,11.872769,76.9069532480651,2020-08-11
c2057,47.091099,11.872769,72.78745571844604,2020-08-12
c2057,47.091099,11.872769,81.09731563996533,2020-08-13
c2057,47.091099,11.872769,88.65231931924693,2020-08-14
c2057,47.091099,11.872769,83.79763756996823,2020-08-15
c2057,47.091099,11.872769,73.93376053092794,2020-08-16
c2057,47.091099,11.872769,77.03124953925074,2020-08-17
c2057,47.091099,11.872769,82.94244921897213,2020-08-18
c2057,47.091099,11.872769,64.18335381655756,2020-08-19
c2057,47.091099,11.872769,70.46980114528047,2020-08-20
c2057,47.091099,11.872769,70.54974064061211,2020-08-21
c2057,47.091099,11.872769,86.42836519286007,2020-08-22
c2057,47.091099,11.872769,85.95492914872722,2020-08-23
c2057,47.091099,11.872769,86.99132890605162,2020-08-24
c2057,47.091099,11.872769,68.29414134827043,2020-08-25
c2057,47.091099,11.872769,66.14923632959629,2020-08-26
c2057,47.091099,11.872769,69.2091844894937,2020-08-27
c2057,47.091099,11.872769,84.9606677483167,2020-08-28
c2057,47.091099,11.872769,96.35164425020945,2020-08-29
c2057,47.091099,11.872769,96.74935930358951,2020-08-30
c2057,47.091099,11.872769,89.46312873070887,2020-08-31
c2057,47.091099,11.872769,85.18363107050259,2020-09-01
c2057,47.091099,11.872769,90.45800590438088,2020-09-02
c2057,47.091099,11.872769,70.18620217821471,2020-09-03
c2057,47.091099,11.872769,70.97134253385202,2020-09-04
c2057,47.091099,11.872769,69.62974181244371,2020-09-05
c2057,47.091099,11.872769,91.51578169756512,2020-09-06
c2057,47.091099,11.872769,91.5739399365168,2020-09-07
c2057,47.091099,11.872769,73.55266203312293,2020-09-08
c2057,47.091099,11.872769,72.22724404300239,2020-09-09
c2057,47.091099,11.872769,81.5239687245152,2020-09-10
c2057,47.091099,11.872769,82.69961967957487,2020-09-11
c2057,47.091099,11.872769,85.41148161524461,2020-09-12
c2057,47.091099,11.872769,68.84085401533416,2020-09-13
c2057,47.091099,11.872769,67.60170866809341,2020-09-14
c2057,47.091099,11.872769,62.27809208191589,2020-09-15
c2057,47.091099,11.872769,84.86157227720925,2020-09-16
c2057,47.091099,11.872769,85.94442597919202,2020-09-17
c2057,47.091099,11.872769,70.67786461707527,2020-09-18
c2057,47.091099,11.872769,72.55069599993102,2020-09-19
c2057,47.091099,11.872769,78.29226806202348,2020-09-20
c2057,47.091099,11.872769,82.44901290062303,2020-09-21
c2057,47.091099,11.872769,82.66264499561463,2020-09-22
c2057,47.091099,11.872769,94.03150717271764,2020-09-23
c2057,47.091099,11.872769,85.82574051331503,2020-09-24
c2057,47.091099,11.872769,98.07863207867663,2020-09-25
c2057,47.091099,11.872769,80.90701011440483,2020-09-26
c2057,47.091099,11.872769,78.55157073007877,2020-09-27
c2057,47.091099,11.872769,89.28644453556167,2020-09-28
c2057,47.091099,11.872769,91.62608544636538,2020-09-29
c2057,47.091099,11.872769,88.46423565952273,2020-09-30
c2057,47.091099,11.872769,77.54086720390973,2020-10-01
c2057,47.091099,11.872769,97.91232418454958,2020-10-02
c2057,47.091099,11.872769,95.47615702698036,2020-10-03
c2057,47.091099,11.872769,92.47162258877836,2020-10-04
c2057,47.091099,11.872769,92.73766657082533,2020-10-05
c2057,47.091099,11.872769,86.37563659030708,2020-10-06
c2057,47.091099,11.872769,89.32016614943424,2020-10-07
c2057,47.091099,11.872769,82.03819272299964,2020-10-08
c2057,47.091099,11.872769,77.12536419893958,2020-10-09
c2057,47.091099,11.872769,88.32601455151239,2020-10-10
c2057,47.091099,11.872769,94.53701613742314,2020-10-11
c2057,47.091099,11.872769,81.32544470930438,2020-10-12
c2057,47.091099,11.872769,82.77272111424251,2020-10-13
c2057,47.091099,11.872769,75.15717300985166,2020-10-14
c2057,47.091099,11.872769,89.77382155799837,2020-10-15
c2057,47.091099,11.872769,88.73506459438798,2020-10-16
c2057,47.091099,11.872769,86.39115873200011,2020-10-17
c2057,47.091099,11.872769,81.54122323933694,2020-10-18
c2057,47.091099,11.872769,85.20935864608664,2020-10-19
c2057,47.091099,11.872769,83.72167925953049,2020-10-20
c2057,47.091099,11.872769,86.719162827852,2020-10-21
c2057,47.091099,11.872769,85.95283758065312,2020-10-22
c2057,47.091099,11.872769,96.0678481416585,2020-10-23
c2057,47.091099,11.872769,96.50360266334084,2020-10-24
c2057,47.091099,11.872769,90.23178263156623,2020-10-25
c2057,47.091099,11.872769,98.13190252031195,2020-10-26
c2057,47.091099,11.872769,88.78977721861484,2020-10-27
c2057,47.091099,11.872769,83.24461480079745,2020-10-28
c2057,47.091099,11.872769,84.35170530565138,2020-10-29
c2057,47.091099,11.872769,91.69868810708677,2020-10-30
c2057,47.091099,11.872769,78.91758272808205,2020-10-31
c2057,47.091099,11.872769,65.28658004450826,2020-11-01
c2057,47.091099,11.872769,80.32588025099248,2020-11-02
c2057,47.091099,11.872769,93.53090072531248,2020-11-03
c2057,47.091099,11.872769,96.71104973979703,2020-11-04
c2057,47.091099,11.872769,92.98031792713732,2020-11-05
c2057,47.091099,11.872769,84.66227603496003,2020-11-06
c2057,47.091099,11.872769,72.744489784316,2020-11-07
c2057,47.091099,11.872769,76.25044011784996,2020-11-08
c2057,47.091099,11.872769,80.5062619738387,2020-11-09
c2057,47.091099,11.872769,76.8305554869947,2020-11-10
c2057,47.091099,11.872769,77.37753324028131,2020-11-11
c2057,47.091099,11.872769,84.21402973826052,2020-11-12
c2057,47.091099,11.872769,83.11122044153208,2020-11-13
c2057,47.091099,11.872769,79.86322486317704,2020-11-14
c2057,47.091099,11.872769,80.9171151002253,2020-11-15
c2057,47.091099,11.872769,93.03290939338838,2020-11-16
c2057,47.091099,11.872769,85.70739529259339,2020-11-17
c2057,47.091099,11.872769,76.98304267408587,2020-11-18
c2057,47.091099,11.872769,79.44160835119307,2020-11-19
c2057,47.091099,11.872769,86.47680816072679,2020-11-20
c2057,47.091099,11.872769,62.241589347321046,2020-11-21
c2057,47.091099,11.872769,47.26861122282078,2020-11-22
c2057,47.091099,11.872769,69.73512792472998,2020-11-23
c2057,47.091099,11.872769,75.37017255656178,2020-11-24
c2057,47.091099,11.872769,58.551276180322944,2020-11-25
c2057,47.091099,11.872769,63.880004604873406,2020-11-26
c2057,47.091099,11.872769,70.983769735452,2020-11-27
c2057,47.091099,11.872769,78.59855720703347,2020-11-28
c2057,47.091099,11.872769,69.67967216182325,2020-11-29
c2057,47.091099,11.872769,50.76385924885836,2020-11-30
c2057,47.091099,11.872769,52.72118897944755,2020-12-01
c2057,47.091099,11.872769,82.4617991755073,2020-12-02
c2057,47.091099,11.872769,87.09392887715568,2020-12-03
c2057,47.091099,11.872769,89.75718814625552,2020-12-04
c2057,47.091099,11.872769,95.76373647602809,2020-12-05
c2057,47.091099,11.872769,96.84567944713017,2020-12-06
c2057,47.091099,11.872769,88.85920370421087,2020-12-07
c2057,47.091099,11.872769,91.69830462285698,2020-12-08
c2057,47.091099,11.872769,91.1199676724308,2020-12-09
c2057,47.091099,11.872769,84.7139343436512,2020-12-10
c2057,47.091099,11.872769,87.12542420663425,2020-12-11
c2057,47.091099,11.872769,85.5494856602024,2020-12-12
c2057,47.091099,11.872769,88.27505269318782,2020-12-13
c2057,47.091099,11.872769,74.3006428665544,2020-12-14
c2057,47.091099,11.872769,61.00861332915974,2020-12-15
c2057,47.091099,11.872769,84.47709081077784,2020-12-16
c2057,47.091099,11.872769,80.44466502871832,2020-12-17
c2057,47.091099,11.872769,78.71136171316617,2020-12-18
c2057,47.091099,11.872769,81.9650261740562,2020-12-19
c2057,47.091099,11.872769,80.1947302357701,2020-12-20
c2057,47.091099,11.872769,89.90534722971447,2020-12-21
c2057,47.091099,11.872769,87.21898937910801,2020-12-22
c2057,47.091099,11.872769,81.62258212383028,2020-12-23
c2057,47.091099,11.872769,95.08334089175942,2020-12-24
c2057,47.091099,11.872769,87.75457514404927,2020-12-25
c2057,47.091099,11.872769,80.11206116982898,2020-12-26
c2057,47.091099,11.872769,51.13320318086264,2020-12-27
c2057,47.091099,11.872769,83.8844051998338,2020-12-28
c2057,47.091099,11.872769,89.33130814927928,2020-12-29
c2057,47.091099,11.872769,82.90868364364005,2020-12-30
c2057,47.091099,11.872769,81.12704341047632,2020-12-31
c2057,47.091099,11.872769,82.93326634091562,2021-01-01
c2057,47.091099,11.872769,89.05092641443537,2021-01-02
c2057,47.091099,11.872769,89.56841811215922,2021-01-03
c2057,47.091099,11.872769,86.28169576419387,2021-01-04
c2057,47.091099,11.872769,83.00625468053845,2021-01-05
c2057,47.091099,11.872769,82.69699274376265,2021-01-06
c2057,47.091099,11.872769,79.7009440107541,2021-01-07
c2057,47.091099,11.872769,78.20805217076753,2021-01-08
c2057,47.091099,11.872769,74.96523474369238,2021-01-09
c2057,47.091099,11.872769,70.88086221645794,2021-01-10
c2057,47.091099,11.872769,63.50913811713079,2021-01-11
c2057,47.091099,11.872769,54.40552184979104,2021-01-12
c2057,47.091099,11.872769,81.99157228364604,2021-01-13
c2057,47.091099,11.872769,86.464138872475,2021-01-14
c2057,47.091099,11.872769,78.76953708769584,2021-01-15
c2057,47.091099,11.872769,77.40316262605903,2021-01-16
c2057,47.091099,11.872769,81.3551533672537,2021-01-17
c2057,47.091099,11.872769,82.7435835263309,2021-01-18
c2057,47.091099,11.872769,67.2301771115098,2021-01-19
c2057,47.091099,11.872769,72.68164381046734,2021-01-20
c2057,47.091099,11.872769,91.83578038223244,2021-01-21
c2057,47.091099,11.872769,93.15165077094248,2021-01-22
c2057,47.091099,11.872769,89.42039438923433,2021-01-23
c2057,47.091099,11.872769,73.1999621095649,2021-01-24
c2057,47.091099,11.872769,67.24434417275046,2021-01-25
c2057,47.091099,11.872769,75.62635748050133,2021-01-26
c2057,47.091099,11.872769,77.5361834701848,2021-01-27
c2057,47.091099,11.872769,84.3751858950926,2021-01-28
c2057,47.091099,11.872769,85.64754229324552,2021-01-29
c2057,47.091099,11.872769,78.4387504887194,2021-01-30
c2057,47.091099,11.872769,89.53624314188872,2021-01-31
c2057,47.091099,11.872769,87.97268474268516,2021-02-01
c2057,47.091099,11.872769,86.57962364153099,2021-02-02
c2057,47.091099,11.872769,88.92279515463306,2021-02-03
c2057,47.091099,11.872769,78.7307571298892,2021-02-04
c2057,47.091099,11.872769,87.26328027242674,2021-02-05
c2057,47.091099,11.872769,90.92679578782332,2021-02-06
c2057,47.091099,11.872769,95.77041226449596,2021-02-07
c2057,47.091099,11.872769,80.17072785550627,2021-02-08
c2057,47.091099,11.872769,87.9242765706877,2021-02-09
c2057,47.091099,11.872769,90.67880647045024,2021-02-10
c2057,47.091099,11.872769,79.25118317473718,2021-02-11
c2057,47.091099,11.872769,61.13575281356535,2021-02-12
c2057,47.091099,11.872769,66.1116016103846,2021-02-13
c2057,47.091099,11.872769,48.87578306531236,2021-02-14
c2057,47.091099,11.872769,51.09856998328678,2021-02-15
c2057,47.091099,11.872769,85.87623900264944,2021-02-16
c2057,47.091099,11.872769,79.80389095111259,2021-02-17
c2057,47.091099,11.872769,69.78439960686963,2021-02-18
c2057,47.091099,11.872769,70.21651784176258,2021-02-19
c2057,47.091099,11.872769,71.99349902473631,2021-02-20
c2057,47.091099,11.872769,71.74109675828993,2021-02-21
c2057,47.091099,11.872769,65.94418570316138,2021-02-22
c2057,47.091099,11.872769,49.20297723248074,2021-02-23
c2057,47.091099,11.872769,51.94829455622074,2021-02-24
c2057,47.091099,11.872769,54.61136361461308,2021-02-25
c2057,47.091099,11.872769,51.30799699761235,2021-02-26
c2057,47.091099,11.872769,82.84481162890916,2021-02-27
c2057,47.091099,11.872769,52.41185821361069,2021-02-28
c2057,47.091099,11.872769,44.17787058840485,2021-03-01
c2057,47.091099,11.872769,51.07399414232093,2021-03-02
c2057,47.091099,11.872769,47.563901142847726,2021-03-03
c2057,47.091099,11.872769,55.03300876724285,2021-03-04
c2057,47.091099,11.872769,81.92950672007136,2021-03-05
c2057,47.091099,11.872769,61.814335142746025,2021-03-06
c2057,47.091099,11.872769,70.30740582438088,2021-03-07
c2057,47.091099,11.872769,75.59207488445578,2021-03-08
c2057,47.091099,11.872769,74.55929656361346,2021-03-09
c2057,47.091099,11.872769,74.4165322382392,2021-03-10
c2057,47.091099,11.872769,77.47427621925813,2021-03-11
c2057,47.091099,11.872769,77.07448369905364,2021-03-12
c2057,47.091099,11.872769,74.92920347175263,2021-03-13
c2057,47.091099,11.872769,82.25022054506434,2021-03-14
c2057,47.091099,11.872769,79.0743746515536,2021-03-15
c2057,47.091099,11.872769,79.10730146752822,2021-03-16
c2057,47.091099,11.872769,80.86967127724657,2021-03-17
c2057,47.091099,11.872769,74.09065034810577,2021-03-18
c2057,47.091099,11.872769,71.22702509278002,2021-03-19
c2057,47.091099,11.872769,71.70704693572466,2021-03-20
c2057,47.091099,11.872769,79.96550384625874,2021-03-21
c2057,47.091099,11.872769,77.59223616923974,2021-03-22
c2057,47.091099,11.872769,74.88058511848952,2021-03-23
c2057,47.091099,11.872769,68.33180007232419,2021-03-24
c2057,47.091099,11.872769,53.310033994612375,2021-03-25
c2057,47.091099,11.872769,66.77410922623376,2021-03-26
c2057,47.091099,11.872769,86.20057578933013,2021-03-27
c2057,47.091099,11.872769,68.55343846051268,2021-03-28
c2057,47.091099,11.872769,56.47790711307008,2021-03-29
c2057,47.091099,11.872769,47.951149119296474,2021-03-30
c2057,47.091099,11.872769,51.79198027167257,2021-03-31
c2057,47.091099,11.872769,68.83680127375813,2021-04-01
c2057,47.091099,11.872769,80.06245258909638,2021-04-02
c2057,47.091099,11.872769,78.15294318283217,2021-04-03
c2057,47.091099,11.872769,67.39206425102735,2021-04-04
c2057,47.091099,11.872769,69.89215078567348,2021-04-05
c2057,47.091099,11.872769,64.3945521817462,2021-04-06
c2057,47.091099,11.872769,73.3438727792799,2021-04-07
c2057,47.091099,11.872769,59.86817880205791,2021-04-08
c2057,47.091099,11.872769,66.69573330331659,2021-04-09
c2057,47.091099,11.872769,80.39139114956133,2021-04-10
c2057,47.091099,11.872769,89.42918323965142,2021-04-11
c2057,47.091099,11.872769,91.23778988837662,2021-04-12
c2057,47.091099,11.872769,74.45777213318702,2021-04-13
c2057,47.091099,11.872769,68.75099253233033,2021-04-14
c2057,47.091099,11.872769,73.45819173398148,2021-04-15
c2057,47.091099,11.872769,59.724283020325075,2021-04-16
c2057,47.091099,11.872769,73.30291571105249,2021-04-17
c2057,47.091099,11.872769,73.58607986975618,2021-04-18
c2057,47.091099,11.872769,81.26134803745003,2021-04-19
c2057,47.091099,11.872769,82.29817511213955,2021-04-20
c2057,47.091099,11.872769,63.15799048463795,2021-04-21
c2057,47.091099,11.872769,79.22259066592764,2021-04-22
c2057,47.091099,11.872769,66.51768808021461,2021-04-23
c2057,47.091099,11.872769,50.68979118685584,2021-04-24
c2057,47.091099,11.872769,61.739317851785955,2021-04-25
c2057,47.091099,11.872769,84.60398946886745,2021-04-26
c2057,47.091099,11.872769,80.40475788444479,2021-04-27
c2057,47.091099,11.872769,74.48184374524769,2021-04-28
c2057,47.091099,11.872769,89.96793738493437,2021-04-29
c2057,47.091099,11.872769,86.90193914393112,2021-04-30
c2057,47.091099,11.872769,88.45023767627427,2021-05-01
c2057,47.091099,11.872769,83.62484272433582,2021-05-02
c2057,47.091099,11.872769,58.82035589153517,2021-05-03
c2057,47.091099,11.872769,69.46108222247732,2021-05-04
c2057,47.091099,11.872769,88.03864611082338,2021-05-05
c2057,47.091099,11.872769,80.46322682228558,2021-05-06
c2057,47.091099,11.872769,88.32752474058037,2021-05-07
c2057,47.091099,11.872769,64.08844387653761,2021-05-08
c2057,47.091099,11.872769,72.44168144660424,2021-05-09
c2057,47.091099,11.872769,79.32616262402317,2021-05-10
c2057,47.091099,11.872769,93.88046155741614,2021-05-11
c2057,47.091099,11.872769,90.90907896149284,2021-05-12
c2057,47.091099,11.872769,82.41618077519685,2021-05-13
c2057,47.091099,11.872769,85.02526382649279,2021-05-14
c2057,47.091099,11.872769,87.31389698163615,2021-05-15
c2057,47.091099,11.872769,86.78266892080603,2021-05-16
c2057,47.091099,11.872769,84.10701573059742,2021-05-17
c2057,47.091099,11.872769,82.30490319940806,2021-05-18
c2057,47.091099,11.872769,87.80881546819714,2021-05-19
c2057,47.091099,11.872769,72.14163649801336,2021-05-20
c2057,47.091099,11.872769,74.91500596842349,2021-05-21
c2057,47.091099,11.872769,88.58525836834772,2021-05-22
c2057,47.091099,11.872769,80.46907926404324,2021-05-23
c2057,47.091099,11.872769,91.95844934840066,2021-05-24
c2057,47.091099,11.872769,81.59187993758094,2021-05-25
c2057,47.091099,11.872769,74.64812344994307,2021-05-26
c2057,47.091099,11.872769,89.79106215934853,2021-05-27
c2057,47.091099,11.872769,76.50004611215522,2021-05-28
c2057,47.091099,11.872769,86.08176413604275,2021-05-29
c2057,47.091099,11.872769,72.77551927520568,2021-05-30
c2057,47.091099,11.872769,65.08929859933788,2021-05-31
c2057,47.091099,11.872769,60.2862680442948,2021-06-01
c2057,47.091099,11.872769,74.02579841949947,2021-06-02
c2057,47.091099,11.872769,63.8846255757479,2021-06-03
c2057,47.091099,11.872769,78.34589017482743,2021-06-04
c2057,47.091099,11.872769,85.31433664144072,2021-06-05
c2057,47.091099,11.872769,89.54533581129355,2021-06-06
c2057,47.091099,11.872769,89.20262859260082,2021-06-07
c2057,47.091099,11.872769,88.05005623524846,2021-06-08
c2057,47.091099,11.872769,89.33714237084449,2021-06-09
c2057,47.091099,11.872769,87.67209482604913,2021-06-10
c2057,47.091099,11.872769,81.87638492917453,2021-06-11
c2057,47.091099,11.872769,69.92437202505829,2021-06-12
c2057,47.091099,11.872769,73.49628259277414,2021-06-13
c2057,47.091099,11.872769,63.26875053104515,2021-06-14
c2057,47.091099,11.872769,61.62241811800162,2021-06-15
c2057,47.091099,11.872769,57.86678560942168,2021-06-16
c2057,47.091099,11.872769,61.28845470978669,2021-06-17
c2057,47.091099,11.872769,83.89692733207892,2021-06-18
c2057,47.091099,11.872769,73.91704081274646,2021-06-19
c2057,47.091099,11.872769,74.61392442243273,2021-06-20
c2057,47.091099,11.872769,64.32146005729192,2021-06-21
c2057,47.091099,11.872769,61.62063086899652,2021-06-22
c2057,47.091099,11.872769,69.2998828548999,2021-06-23
c2057,47.091099,11.872769,62.967715844807906,2021-06-24
c2057,47.091099,11.872769,78.5962260953555,2021-06-25
c2057,47.091099,11.872769,62.107763290813246,2021-06-26
c2057,47.091099,11.872769,60.869911732526845,2021-06-27
c2057,47.091099,11.872769,65.132853986906,2021-06-28
c2057,47.091099,11.872769,78.20378320219571,2021-06-29
c2057,47.091099,11.872769,92.6234262817024,2021-06-30
c2057,47.091099,11.872769,83.6707780576153,2021-07-01
c2057,47.091099,11.872769,70.90406411065857,2021-07-02
c2057,47.091099,11.872769,63.9437908227439,2021-07-03
c2057,47.091099,11.872769,88.15807976324746,2021-07-04
c2057,47.091099,11.872769,68.17498111323697,2021-07-05
c2057,47.091099,11.872769,69.29174397616424,2021-07-06
c2057,47.091099,11.872769,72.92431098715682,2021-07-07
c2057,47.091099,11.872769,93.14604640658354,2021-07-08
c2057,47.091099,11.872769,77.85951110360685,2021-07-09
c2057,47.091099,11.872769,70.80822785116624,2021-07-10
c2057,47.091099,11.872769,79.00684675539111,2021-07-11
c2057,47.091099,11.872769,71.37516786001193,2021-07-12
c2057,47.091099,11.872769,87.43540029180669,2021-07-13
c2057,47.091099,11.872769,87.6609631455263,2021-07-14
c2057,47.091099,11.872769,87.97673017373789,2021-07-15
c2057,47.091099,11.872769,92.6589212490718,2021-07-16
c2057,47.091099,11.872769,89.37394275195659,2021-07-17
c2057,47.091099,11.872769,93.88486513706684,2021-07-18
c2057,47.091099,11.872769,71.93072348170325,2021-07-19
c2057,47.091099,11.872769,67.6592840386577,2021-07-20
c2057,47.091099,11.872769,65.72355745489112,2021-07-21
c2057,47.091099,11.872769,81.6795184393516,2021-07-22
c2057,47.091099,11.872769,66.1773381043294,2021-07-23
c2057,47.091099,11.872769,85.59835414735558,2021-07-24
c2057,47.091099,11.872769,85.22869868210275,2021-07-25
c2057,47.091099,11.872769,88.42036601056483,2021-07-26
c2057,47.091099,11.872769,82.2603508397959,2021-07-27
c2057,47.091099,11.872769,85.6536070109621,2021-07-28
c2057,47.091099,11.872769,67.76938079169616,2021-07-29
c2057,47.091099,11.872769,80.28893708188502,2021-07-30
c2057,47.091099,11.872769,81.45580782191362,2021-07-31
c2057,47.091099,11.872769,95.21477826799874,2021-08-01
c2057,47.091099,11.872769,81.5642498892422,2021-08-02
c2057,47.091099,11.872769,78.92432915918238,2021-08-03
c2057,47.091099,11.872769,98.17847965050882,2021-08-04
c2057,47.091099,11.872769,80.07644429265295,2021-08-05
c2057,47.091099,11.872769,64.71354638916549,2021-08-06
c2057,47.091099,11.872769,85.41845789310878,2021-08-07
c2057,47.091099,11.872769,96.26793144868428,2021-08-08
c2057,47.091099,11.872769,73.93893359394566,2021-08-09
c2057,47.091099,11.872769,70.4403450588979,2021-08-10
c2057,47.091099,11.872769,71.44876175902283,2021-08-11
c2057,47.091099,11.872769,67.01845870766572,2021-08-12
c2057,47.091099,11.872769,68.56127713673945,2021-08-13
c2057,47.091099,11.872769,67.16438858099885,2021-08-14
c2057,47.091099,11.872769,68.27692137286378,2021-08-15
c2057,47.091099,11.872769,87.38177407485577,2021-08-16
c2057,47.091099,11.872769,69.8561980402445,2021-08-17
c2057,47.091099,11.872769,73.05695380838216,2021-08-18
c2057,47.091099,11.872769,72.37409147216549,2021-08-19
c2057,47.091099,11.872769,86.63837008477857,2021-08-20
