cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,54.153711579196134,2019-03-11
c0013,35.604613,10.673736,39.586387935019694,2019-03-12
c0013,35.604613,10.673736,45.62161413783134,2019-03-13
c0013,35.604613,10.673736,48.82809890055963,2019-03-14
c0013,35.604613,10.673736,52.515321358199934,2019-03-15
c0013,35.604613,10.673736,47.048041958450725,2019-03-16
c0013,35.604613,10.673736,45.33330360585124,2019-03-17
c0013,35.604613,10.673736,44.940253244660575,2019-03-18
c0013,35.604613,10.673736,52.22514967294434,2019-03-19
c0013,35.604613,10.673736,78.77752009776955,2019-03-20
c0013,35.604613,10.673736,73.28753505710537,2019-03-21
c0013,35.604613,10.673736,84.92615695983525,2019-03-22
c0013,35.604613,10.673736,89.620837275307,2019-03-23
c0013,35.604613,10.673736,73.22583510314584,2019-03-24
c0013,35.604613,10.673736,66.21596201267127,2019-03-25
c0013,35.604613,10.673736,69.36989475425531,2019-03-26
c0013,35.604613,10.673736,80.44201487094298,2019-03-27
c0013,35.604613,10.673736,73.87778959569229,2019-03-28
c0013,35.604613,10.673736,69.18255582693568,2019-03-29
c0013,35.604613,10.673736,70.41000687798548,2019-03-30
c0013,35.604613,10.673736,73.32663394833497,2019-03-31
c0013,35.604613,10.673736,86.26442744480319,2019-04-01
c0013,35.604613,10.673736,71.6638493750295,2019-04-02
c0013,35.604613,10.673736,74.3941869217767,2019-04-03
c0013,35.604613,10.673736,70.84196590954986,2019-04-04
c0013,35.604613,10.673736,82.369467662353,2019-04-05
c0013,35.604613,10.673736,67.86775920695888,2019-04-06
c0013,35.604613,10.673736,69.83180055478107,2019-04-07
c0013,35.604613,10.673736,60.20211468470377,2019-04-08
c0013,35.604613,10.673736,67.06140901279582,2019-04-09
c0013,35.604613,10.673736,73.450079294109,2019-04-10
c0013,35.604613,10.673736,70.70813686682555,2019-04-11
c0013,35.604613,10.673736,58.33701493114869,2019-04-12
c0013,35.604613,10.673736,62.62276214724385,2019-04-13
c0013,35.604613,10.673736,51.39748532068714,2019-04-14
c0013,35.604613,10.673736,53.86956441366703,2019-04-15
c0013,35.604613,10.673736,69.78842984706178,2019-04-16
c0013,35.604613,10.673736,74.66362079927748,2019-04-17
c0013,35.604613,10.673736,71.7519956304828,2019-04-18
c0013,35.604613,10.673736,72.33806485544488,2019-04-19
c0013,35.604613,10.673736,67.7836775907622,2019-04-20
c0013,35.604613,10.673736,62.597719063122696,2019-04-21
c0013,35.604613,10.673736,36.16216806696395,2019-04-22
c0013,35.604613,10.673736,42.16778107279522,2019-04-23
c0013,35.604613,10.673736,55.25300633020064,2019-04-24
c0013,35.604613,10.673736,64.20670693050286,2019-04-25
c0013,35.604613,10.673736,67.90295698811607,2019-04-26
c0013,35.604613,10.673736,45.92447116501312,2019-04-27
c0013,35.604613,10.673736,53.7861813110875,2019-04-28
c0013,35.604613,10.673736,59.90301704982661,2019-04-29
c0013,35.604613,10.673736,68.43060307082702,2019-04-30
c0013,35.604613,10.673736,60.372259414070925,2019-05-01
c0013,35.604613,10.673736,61.99599071643621,2019-05-02
c0013,35.604613,10.673736,69.15635840173522,2019-05-03
c0013,35.604613,10.673736,58.59192130703051,2019-05-04
c0013,35.604613,10.673736,43.83740837186823,2019-05-05
c0013,35.604613,10.673736,39.82198079385398,2019-05-06
c0013,35.604613,10.673736,57.04986669403779,2019-05-07
c0013,35.604613,10.673736,58.85972870479474,2019-05-08
c0013,35.604613,10.673736,50.79413273283155,2019-05-09
c0013,35.604613,10.673736,54.19995521184692,2019-05-10
c0013,35.604613,10.673736,41.22459967528725,2019-05-11
c0013,35.604613,10.673736,42.87176026568699,2019-05-12
c0013,35.604613,10.673736,43.85641979795164,2019-05-13
c0013,35.604613,10.673736,64.9109707488031,2019-05-14
c0013,35.604613,10.673736,56.970395953803774,2019-05-15
c0013,35.604613,10.673736,50.60286162039856,2019-05-16
c0013,35.604613,10.673736,58.878471573692735,2019-05-17
c0013,35.604613,10.673736,58.94647044164898,2019-05-18
c0013,35.604613,10.673736,50.813105753788776,2019-05-19
c0013,35.604613,10.673736,49.76218535404909,2019-05-20
c0013,35.604613,10.673736,53.68260361571778,2019-05-21
c0013,35.604613,10.673736,56.17872609033249,2019-05-22
c0013,35.604613,10.673736,54.85469559473252,2019-05-23
c0013,35.604613,10.673736,52.20736933784508,2019-05-24
c0013,35.604613,10.673736,72.25148438295734,2019-05-25
c0013,35.604613,10.673736,65.98969178932298,2019-05-26
c0013,35.604613,10.673736,55.77921040055942,2019-05-27
c0013,35.604613,10.673736,45.276918548312814,2019-05-28
c0013,35.604613,10.673736,58.47113103245189,2019-05-29
c0013,35.604613,10.673736,52.239311081334414,2019-05-30
c0013,35.604613,10.673736,62.49382250827851,2019-05-31
c0013,35.604613,10.673736,60.2311544712714,2019-06-01
c0013,35.604613,10.673736,49.91482261648019,2019-06-02
c0013,35.604613,10.673736,42.20171733279935,2019-06-03
c0013,35.604613,10.673736,39.31287693678878,2019-06-04
c0013,35.604613,10.673736,32.57984116038282,2019-06-05
c0013,35.604613,10.673736,50.988885047400224,2019-06-06
c0013,35.604613,10.673736,41.659575199284056,2019-06-07
c0013,35.604613,10.673736,29.80532245647171,2019-06-08
c0013,35.604613,10.673736,29.367598106396457,2019-06-09
c0013,35.604613,10.673736,29.810432824795537,2019-06-10
c0013,35.604613,10.673736,50.70544458877246,2019-06-11
c0013,35.604613,10.673736,61.33427347121037,2019-06-12
c0013,35.604613,10.673736,58.3483783884165,2019-06-13
c0013,35.604613,10.673736,50.18786132851436,2019-06-14
c0013,35.604613,10.673736,56.276163755197395,2019-06-15
c0013,35.604613,10.673736,54.82846335601398,2019-06-16
c0013,35.604613,10.673736,55.45888023750837,2019-06-17
c0013,35.604613,10.673736,45.78747615126208,2019-06-18
c0013,35.604613,10.673736,44.455594438862775,2019-06-19
c0013,35.604613,10.673736,51.70013613308865,2019-06-20
c0013,35.604613,10.673736,38.145814369349985,2019-06-21
c0013,35.604613,10.673736,31.838925271350604,2019-06-22
c0013,35.604613,10.673736,29.84196207716229,2019-06-23
c0013,35.604613,10.673736,30.054103240966533,2019-06-24
c0013,35.604613,10.673736,45.34116272170844,2019-06-25
c0013,35.604613,10.673736,55.91408658342105,2019-06-26
c0013,35.604613,10.673736,54.91384292903261,2019-06-27
c0013,35.604613,10.673736,49.279892942117414,2019-06-28
c0013,35.604613,10.673736,41.526093233513926,2019-06-29
c0013,35.604613,10.673736,51.94060928867472,2019-06-30
c0013,35.604613,10.673736,62.94669536569498,2019-07-01
c0013,35.604613,10.673736,54.82258276526944,2019-07-02
c0013,35.604613,10.673736,43.62797333813353,2019-07-03
c0013,35.604613,10.673736,34.723157380464436,2019-07-04
c0013,35.604613,10.673736,36.19391034141079,2019-07-05
c0013,35.604613,10.673736,38.12523814770412,2019-07-06
c0013,35.604613,10.673736,31.89424550569517,2019-07-07
c0013,35.604613,10.673736,28.802299023669292,2019-07-08
c0013,35.604613,10.673736,25.060459443081506,2019-07-09
c0013,35.604613,10.673736,41.99674009123304,2019-07-10
c0013,35.604613,10.673736,49.056761639474765,2019-07-11
c0013,35.604613,10.673736,52.47168426332207,2019-07-12
c0013,35.604613,10.673736,41.28663134187102,2019-07-13
c0013,35.604613,10.673736,43.454055065848,2019-07-14
c0013,35.604613,10.673736,42.00642838473016,2019-07-15
c0013,35.604613,10.673736,41.29368696347844,2019-07-16
c0013,35.604613,10.673736,51.82950432150337,2019-07-17
c0013,35.604613,10.673736,56.03152046220761,2019-07-18
c0013,35.604613,10.673736,52.092981617847784,2019-07-19
c0013,35.604613,10.673736,55.64787113960955,2019-07-20
c0013,35.604613,10.673736,52.27261761771049,2019-07-21
c0013,35.604613,10.673736,50.91868396284344,2019-07-22
c0013,35.604613,10.673736,45.88410422712968,2019-07-23
c0013,35.604613,10.673736,44.51593827799344,2019-07-24
c0013,35.604613,10.673736,48.435184246186246,2019-07-25
c0013,35.604613,10.673736,50.71492043990595,2019-07-26
c0013,35.604613,10.673736,48.155060784091184,2019-07-27
c0013,35.604613,10.673736,42.86383142881709,2019-07-28
c0013,35.604613,10.673736,51.00869739147849,2019-07-29
c0013,35.604613,10.673736,55.17096710965559,2019-07-30
c0013,35.604613,10.673736,46.66719101522325,2019-07-31
c0013,35.604613,10.673736,34.40341935267595,2019-08-01
c0013,35.604613,10.673736,32.87872612477592,2019-08-02
c0013,35.604613,10.673736,43.45709051962752,2019-08-03
c0013,35.604613,10.673736,41.334555186243136,2019-08-04
c0013,35.604613,10.673736,45.94556002695996,2019-08-05
c0013,35.604613,10.673736,50.49862854647467,2019-08-06
c0013,35.604613,10.673736,38.868779197219,2019-08-07
c0013,35.604613,10.673736,34.958206938286345,2019-08-08
c0013,35.604613,10.673736,52.59903611456739,2019-08-09
c0013,35.604613,10.673736,57.50864865514903,2019-08-10
c0013,35.604613,10.673736,55.9931542432037,2019-08-11
c0013,35.604613,10.673736,47.217433062358175,2019-08-12
c0013,35.604613,10.673736,51.42234915118619,2019-08-13
c0013,35.604613,10.673736,42.04040175984162,2019-08-14
c0013,35.604613,10.673736,50.339786089105374,2019-08-15
c0013,35.604613,10.673736,50.062221607638435,2019-08-16
c0013,35.604613,10.673736,54.86264330373384,2019-08-17
c0013,35.604613,10.673736,59.121612642501006,2019-08-18
c0013,35.604613,10.673736,59.60550584920728,2019-08-19
c0013,35.604613,10.673736,57.71311342555131,2019-08-20
c0013,35.604613,10.673736,60.2897543542127,2019-08-21
c0013,35.604613,10.673736,62.768459441403664,2019-08-22
c0013,35.604613,10.673736,57.970190520673135,2019-08-23
c0013,35.604613,10.673736,59.767844165985856,2019-08-24
c0013,35.604613,10.673736,60.85779623214987,2019-08-25
c0013,35.604613,10.673736,63.233171319469335,2019-08-26
c0013,35.604613,10.673736,58.786639335573966,2019-08-27
c0013,35.604613,10.673736,56.61920419016586,2019-08-28
c0013,35.604613,10.673736,70.70788781891808,2019-08-29
c0013,35.604613,10.673736,66.64809822885742,2019-08-30
c0013,35.604613,10.673736,82.43209216092703,2019-08-31
c0013,35.604613,10.673736,86.80598459250352,2019-09-01
c0013,35.604613,10.673736,80.37273430246508,2019-09-02
c0013,35.604613,10.673736,66.48155925806653,2019-09-03
c0013,35.604613,10.673736,69.47400844350494,2019-09-04
c0013,35.604613,10.673736,70.49254548454012,2019-09-05
c0013,35.604613,10.673736,62.58583827627359,2019-09-06
c0013,35.604613,10.673736,62.88427461790248,2019-09-07
c0013,35.604613,10.673736,70.40176010751215,2019-09-08
c0013,35.604613,10.673736,81.93011220532318,2019-09-09
c0013,35.604613,10.673736,82.31995213398358,2019-09-10
c0013,35.604613,10.673736,77.51755115305915,2019-09-11
c0013,35.604613,10.673736,77.71433650144444,2019-09-12
c0013,35.604613,10.673736,74.84035735644778,2019-09-13
c0013,35.604613,10.673736,72.02960771627937,2019-09-14
c0013,35.604613,10.673736,67.50785926684668,2019-09-15
c0013,35.604613,10.673736,62.259551983894106,2019-09-16
c0013,35.604613,10.673736,65.11176365621785,2019-09-17
c0013,35.604613,10.673736,65.84292372113532,2019-09-18
c0013,35.604613,10.673736,56.10130528145776,2019-09-19
c0013,35.604613,10.673736,77.79165667971535,2019-09-20
c0013,35.604613,10.673736,77.37150311038157,2019-09-21
c0013,35.604613,10.673736,72.97862422295873,2019-09-22
c0013,35.604613,10.673736,71.36719125950475,2019-09-23
c0013,35.604613,10.673736,65.61520626228972,2019-09-24
c0013,35.604613,10.673736,65.70485908751394,2019-09-25
c0013,35.604613,10.673736,62.89627023587151,2019-09-26
c0013,35.604613,10.673736,61.49311671073931,2019-09-27
c0013,35.604613,10.673736,65.86371461320651,2019-09-28
c0013,35.604613,10.673736,66.88525183845138,2019-09-29
c0013,35.604613,10.673736,75.65690359942624,2019-09-30
c0013,35.604613,10.673736,57.341243043005754,2019-10-01
c0013,35.604613,10.673736,58.84327205392965,2019-10-02
c0013,35.604613,10.673736,52.48432173179078,2019-10-03
c0013,35.604613,10.673736,49.25296244236434,2019-10-04
c0013,35.604613,10.673736,48.54603738967994,2019-10-05
c0013,35.604613,10.673736,55.82018546621836,2019-10-06
c0013,35.604613,10.673736,64.52044456120342,2019-10-07
c0013,35.604613,10.673736,70.60096484974048,2019-10-08
c0013,35.604613,10.673736,83.32756947673674,2019-10-09
c0013,35.604613,10.673736,74.90088763126842,2019-10-10
c0013,35.604613,10.673736,69.10227258173144,2019-10-11
c0013,35.604613,10.673736,73.00386377982103,2019-10-12
c0013,35.604613,10.673736,75.21944714917065,2019-10-13
c0013,35.604613,10.673736,74.13671811225811,2019-10-14
c0013,35.604613,10.673736,74.48200663031693,2019-10-15
c0013,35.604613,10.673736,73.0681611609759,2019-10-16
c0013,35.604613,10.673736,74.31031031656477,2019-10-17
c0013,35.604613,10.673736,68.67245494808114,2019-10-18
c0013,35.604613,10.673736,67.07977094358378,2019-10-19
c0013,35.604613,10.673736,72.00137256879124,2019-10-20
c0013,35.604613,10.673736,76.35536997404532,2019-10-21
c0013,35.604613,10.673736,74.56195126587868,2019-10-22
c0013,35.604613,10.673736,72.31990664190796,2019-10-23
c0013,35.604613,10.673736,70.35707651354282,2019-10-24
c0013,35.604613,10.673736,55.04116223427241,2019-10-25
c0013,35.604613,10.673736,71.1190333995135,2019-10-26
c0013,35.604613,10.673736,92.29328208766262,2019-10-27
c0013,35.604613,10.673736,92.69614152833718,2019-10-28
c0013,35.604613,10.673736,84.30530605162677,2019-10-29
c0013,35.604613,10.673736,78.98445890276447,2019-10-30
c0013,35.604613,10.673736,72.75534772679231,2019-10-31
c0013,35.604613,10.673736,73.33548394324033,2019-11-01
c0013,35.604613,10.673736,61.68346306030976,2019-11-02
c0013,35.604613,10.673736,51.34360548676692,2019-11-03
c0013,35.604613,10.673736,60.187329698355526,2019-11-04
c0013,35.604613,10.673736,54.50620347531749,2019-11-05
c0013,35.604613,10.673736,80.59497428539548,2019-11-06
c0013,35.604613,10.673736,69.23267008346573,2019-11-07
c0013,35.604613,10.673736,59.77400353699441,2019-11-08
c0013,35.604613,10.673736,55.295840600558705,2019-11-09
c0013,35.604613,10.673736,49.730197897578954,2019-11-10
c0013,35.604613,10.673736,59.57109039768598,2019-11-11
c0013,35.604613,10.673736,82.52144911962345,2019-11-12
c0013,35.604613,10.673736,58.978715022879854,2019-11-13
c0013,35.604613,10.673736,63.1231534115752,2019-11-14
c0013,35.604613,10.673736,53.74954051478578,2019-11-15
c0013,35.604613,10.673736,56.58707593786875,2019-11-16
c0013,35.604613,10.673736,59.377770731257606,2019-11-17
c0013,35.604613,10.673736,53.90161001038773,2019-11-18
c0013,35.604613,10.673736,55.012169207621376,2019-11-19
c0013,35.604613,10.673736,63.90795954001692,2019-11-20
c0013,35.604613,10.673736,49.14619344802717,2019-11-21
c0013,35.604613,10.673736,40.53031183846811,2019-11-22
c0013,35.604613,10.673736,46.6730480657813,2019-11-23
c0013,35.604613,10.673736,63.41105135396652,2019-11-24
c0013,35.604613,10.673736,56.67623573677099,2019-11-25
c0013,35.604613,10.673736,68.1353447350718,2019-11-26
c0013,35.604613,10.673736,70.6149893957733,2019-11-27
c0013,35.604613,10.673736,72.80354590297583,2019-11-28
c0013,35.604613,10.673736,74.74492284626754,2019-11-29
c0013,35.604613,10.673736,71.40374362275273,2019-11-30
c0013,35.604613,10.673736,79.52833205363763,2019-12-01
c0013,35.604613,10.673736,80.45136737183047,2019-12-02
c0013,35.604613,10.673736,85.48688100229988,2019-12-03
c0013,35.604613,10.673736,88.16702556382369,2019-12-04
c0013,35.604613,10.673736,73.01051249342362,2019-12-05
c0013,35.604613,10.673736,70.50288680846013,2019-12-06
c0013,35.604613,10.673736,82.4826492524595,2019-12-07
c0013,35.604613,10.673736,81.06045737022956,2019-12-08
c0013,35.604613,10.673736,70.32152175547881,2019-12-09
c0013,35.604613,10.673736,64.78805442619885,2019-12-10
c0013,35.604613,10.673736,60.7191890218831,2019-12-11
c0013,35.604613,10.673736,58.577079245396185,2019-12-12
c0013,35.604613,10.673736,54.55937074425715,2019-12-13
c0013,35.604613,10.673736,61.03386307897838,2019-12-14
c0013,35.604613,10.673736,64.68833777874144,2019-12-15
c0013,35.604613,10.673736,63.27416416645019,2019-12-16
c0013,35.604613,10.673736,78.23240752075021,2019-12-17
c0013,35.604613,10.673736,72.71226893015388,2019-12-18
c0013,35.604613,10.673736,71.06597115008658,2019-12-19
c0013,35.604613,10.673736,53.2104217244865,2019-12-20
c0013,35.604613,10.673736,39.86989898319388,2019-12-21
c0013,35.604613,10.673736,48.20441600467101,2019-12-22
c0013,35.604613,10.673736,48.29599140811207,2019-12-23
c0013,35.604613,10.673736,59.90072479716227,2019-12-24
c0013,35.604613,10.673736,51.72665465526052,2019-12-25
c0013,35.604613,10.673736,55.391089578270254,2019-12-26
c0013,35.604613,10.673736,62.915855006532205,2019-12-27
c0013,35.604613,10.673736,71.08506636414455,2019-12-28
c0013,35.604613,10.673736,55.33787913526502,2019-12-29
c0013,35.604613,10.673736,66.87743491677507,2019-12-30
c0013,35.604613,10.673736,61.91485677974182,2019-12-31
c0013,35.604613,10.673736,62.2146971742363,2020-01-01
c0013,35.604613,10.673736,69.93952015923169,2020-01-02
c0013,35.604613,10.673736,76.11565501694963,2020-01-03
c0013,35.604613,10.673736,74.41650772476594,2020-01-04
c0013,35.604613,10.673736,72.44554519233857,2020-01-05
c0013,35.604613,10.673736,67.74962281447412,2020-01-06
c0013,35.604613,10.673736,68.00616859556905,2020-01-07
c0013,35.604613,10.673736,76.03534863206349,2020-01-08
c0013,35.604613,10.673736,73.9291339000082,2020-01-09
c0013,35.604613,10.673736,91.75251276282292,2020-01-10
c0013,35.604613,10.673736,91.37213062348049,2020-01-11
c0013,35.604613,10.673736,89.86650272025517,2020-01-12
c0013,35.604613,10.673736,90.33460174317705,2020-01-13
c0013,35.604613,10.673736,83.0914453403992,2020-01-14
c0013,35.604613,10.673736,83.9694125830769,2020-01-15
c0013,35.604613,10.673736,83.61774193359423,2020-01-16
c0013,35.604613,10.673736,81.647479648782,2020-01-17
c0013,35.604613,10.673736,70.35654314888424,2020-01-18
c0013,35.604613,10.673736,70.01287363936257,2020-01-19
c0013,35.604613,10.673736,78.45008169788031,2020-01-20
c0013,35.604613,10.673736,71.5416338997988,2020-01-21
c0013,35.604613,10.673736,77.49882552298487,2020-01-22
c0013,35.604613,10.673736,82.77505196176587,2020-01-23
c0013,35.604613,10.673736,80.59518115888785,2020-01-24
c0013,35.604613,10.673736,82.89653933175444,2020-01-25
c0013,35.604613,10.673736,56.4603003051904,2020-01-26
c0013,35.604613,10.673736,71.57931208143232,2020-01-27
c0013,35.604613,10.673736,63.38990468728976,2020-01-28
c0013,35.604613,10.673736,64.02682825483481,2020-01-29
c0013,35.604613,10.673736,70.01127536638225,2020-01-30
c0013,35.604613,10.673736,67.64171548683332,2020-01-31
c0013,35.604613,10.673736,70.6122992661685,2020-02-01
c0013,35.604613,10.673736,68.46071594261495,2020-02-02
c0013,35.604613,10.673736,58.1680611555928,2020-02-03
c0013,35.604613,10.673736,44.9884909457317,2020-02-04
c0013,35.604613,10.673736,48.22563124784886,2020-02-05
c0013,35.604613,10.673736,49.54345225863591,2020-02-06
c0013,35.604613,10.673736,52.25197357565184,2020-02-07
c0013,35.604613,10.673736,54.39778950009969,2020-02-08
c0013,35.604613,10.673736,65.4939967779878,2020-02-09
c0013,35.604613,10.673736,55.09980237110657,2020-02-10
c0013,35.604613,10.673736,46.30611353453632,2020-02-11
c0013,35.604613,10.673736,60.13326037857201,2020-02-12
c0013,35.604613,10.673736,63.999493870754634,2020-02-13
c0013,35.604613,10.673736,66.63327097243635,2020-02-14
c0013,35.604613,10.673736,69.03752203851265,2020-02-15
c0013,35.604613,10.673736,73.60458327944451,2020-02-16
c0013,35.604613,10.673736,64.29976006249113,2020-02-17
c0013,35.604613,10.673736,67.34132197769782,2020-02-18
c0013,35.604613,10.673736,59.97065254640242,2020-02-19
c0013,35.604613,10.673736,60.62367139807345,2020-02-20
c0013,35.604613,10.673736,63.660217493314136,2020-02-21
c0013,35.604613,10.673736,69.25475088303021,2020-02-22
c0013,35.604613,10.673736,64.47997053274575,2020-02-23
c0013,35.604613,10.673736,55.08916645584747,2020-02-24
c0013,35.604613,10.673736,54.43608714889942,2020-02-25
c0013,35.604613,10.673736,47.21974131992877,2020-02-26
c0013,35.604613,10.673736,56.58797907040298,2020-02-27
c0013,35.604613,10.673736,48.197741522238736,2020-02-28
c0013,35.604613,10.673736,43.53763953668597,2020-02-29
c0013,35.604613,10.673736,31.64588793011424,2020-03-01
c0013,35.604613,10.673736,46.51712047340901,2020-03-02
c0013,35.604613,10.673736,48.007374539740155,2020-03-03
c0013,35.604613,10.673736,56.48396478448254,2020-03-04
c0013,35.604613,10.673736,50.53339081069863,2020-03-05
c0013,35.604613,10.673736,51.073634047274595,2020-03-06
c0013,35.604613,10.673736,56.50033735967678,2020-03-07
c0013,35.604613,10.673736,57.334408809572,2020-03-08
c0013,35.604613,10.673736,59.0979941237848,2020-03-09
c0013,35.604613,10.673736,67.66102736740076,2020-03-10
c0013,35.604613,10.673736,72.70509013623715,2020-03-11
c0013,35.604613,10.673736,70.49310775736892,2020-03-12
c0013,35.604613,10.673736,43.98575586470818,2020-03-13
c0013,35.604613,10.673736,51.31690576559468,2020-03-14
c0013,35.604613,10.673736,60.76492003661915,2020-03-15
c0013,35.604613,10.673736,74.20839533219097,2020-03-16
c0013,35.604613,10.673736,71.88801891899298,2020-03-17
c0013,35.604613,10.673736,76.74213637106863,2020-03-18
c0013,35.604613,10.673736,71.76125509168503,2020-03-19
c0013,35.604613,10.673736,71.56544517707073,2020-03-20
c0013,35.604613,10.673736,73.36978280703248,2020-03-21
c0013,35.604613,10.673736,83.33418144946606,2020-03-22
c0013,35.604613,10.673736,72.68230001147502,2020-03-23
c0013,35.604613,10.673736,76.08810708315556,2020-03-24
c0013,35.604613,10.673736,80.51263320513509,2020-03-25
c0013,35.604613,10.673736,52.19183337433548,2020-03-26
c0013,35.604613,10.673736,57.68115425865479,2020-03-27
c0013,35.604613,10.673736,78.18341163558046,2020-03-28
c0013,35.604613,10.673736,94.89829674933944,2020-03-29
c0013,35.604613,10.673736,74.96844489456768,2020-03-30
c0013,35.604613,10.673736,64.36325416919914,2020-03-31
c0013,35.604613,10.673736,71.9711815475555,2020-04-01
c0013,35.604613,10.673736,76.15527894785512,2020-04-02
c0013,35.604613,10.673736,87.80159065682417,2020-04-03
c0013,35.604613,10.673736,69.92045274809031,2020-04-04
c0013,35.604613,10.673736,64.67041278509902,2020-04-05
c0013,35.604613,10.673736,64.68563827583381,2020-04-06
c0013,35.604613,10.673736,67.33233869721305,2020-04-07
c0013,35.604613,10.673736,72.07079504067377,2020-04-08
c0013,35.604613,10.673736,69.37293482058007,2020-04-09
c0013,35.604613,10.673736,61.68952200101598,2020-04-10
c0013,35.604613,10.673736,65.80700917996732,2020-04-11
c0013,35.604613,10.673736,61.745359258354455,2020-04-12
c0013,35.604613,10.673736,66.19122788072575,2020-04-13
c0013,35.604613,10.673736,57.51613906238057,2020-04-14
c0013,35.604613,10.673736,69.43367507797551,2020-04-15
c0013,35.604613,10.673736,77.98895805892477,2020-04-16
c0013,35.604613,10.673736,69.25746976899437,2020-04-17
c0013,35.604613,10.673736,62.21674863099432,2020-04-18
c0013,35.604613,10.673736,57.42446693196973,2020-04-19
c0013,35.604613,10.673736,60.59533016039137,2020-04-20
c0013,35.604613,10.673736,49.90556472544884,2020-04-21
c0013,35.604613,10.673736,71.83682422715519,2020-04-22
c0013,35.604613,10.673736,69.26952068476311,2020-04-23
c0013,35.604613,10.673736,72.57358284990059,2020-04-24
c0013,35.604613,10.673736,66.86546343746544,2020-04-25
