cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,67.99766436147753,2019-07-08
c1592,44.388396,16.369142,85.69982507558437,2019-07-09
c1592,44.388396,16.369142,80.8691955089877,2019-07-10
c1592,44.388396,16.369142,59.48459499909998,2019-07-11
c1592,44.388396,16.369142,63.39027409628086,2019-07-12
c1592,44.388396,16.369142,83.12317645592886,2019-07-13
c1592,44.388396,16.369142,77.08958495944718,2019-07-14
c1592,44.388396,16.369142,75.70933911513168,2019-07-15
c1592,44.388396,16.369142,65.73720132244237,2019-07-16
c1592,44.388396,16.369142,60.522853971691035,2019-07-17
c1592,44.388396,16.369142,63.31335970513189,2019-07-18
c1592,44.388396,16.369142,64.22462947671788,2019-07-19
c1592,44.388396,16.369142,58.10464812023349,2019-07-20
c1592,44.388396,16.369142,55.67346114946183,2019-07-21
c1592,44.388396,16.369142,69.83908223838368,2019-07-22
c1592,44.388396,16.369142,62.89607711274017,2019-07-23
c1592,44.388396,16.369142,64.19703739417245,2019-07-24
c1592,44.388396,16.369142,53.92355679922136,2019-07-25
c1592,44.388396,16.369142,60.36360963041719,2019-07-26
c1592,44.388396,16.369142,55.45621218088448,2019-07-27
c1592,44.388396,16.369142,84.04916757287799,2019-07-28
c1592,44.388396,16.369142,81.36817894536415,2019-07-29
c1592,44.388396,16.369142,78.80426997976417,2019-07-30
c1592,44.388396,16.369142,75.68934328211641,2019-07-31
c1592,44.388396,16.369142,80.25125905797714,2019-08-01
c1592,44.388396,16.369142,72.73367859316866,2019-08-02
c1592,44.388396,16.369142,76.15406062009346,2019-08-03
c1592,44.388396,16.369142,71.35088912863993,2019-08-04
c1592,44.388396,16.369142,59.219361551957626,2019-08-05
c1592,44.388396,16.369142,58.47430919050761,2019-08-06
c1592,44.388396,16.369142,57.1656199946524,2019-08-07
c1592,44.388396,16.369142,62.28905089489819,2019-08-08
c1592,44.388396,16.369142,69.91594126074071,2019-08-09
c1592,44.388396,16.369142,57.39031069629099,2019-08-10
c1592,44.388396,16.369142,68.47492073652714,2019-08-11
c1592,44.388396,16.369142,49.7606267430858,2019-08-12
c1592,44.388396,16.369142,72.53479039638125,2019-08-13
c1592,44.388396,16.369142,87.92286773040794,2019-08-14
c1592,44.388396,16.369142,64.40481112213851,2019-08-15
c1592,44.388396,16.369142,63.96647058384296,2019-08-16
c1592,44.388396,16.369142,54.50642068148354,2019-08-17
c1592,44.388396,16.369142,49.94300728051336,2019-08-18
c1592,44.388396,16.369142,50.014013320897014,2019-08-19
c1592,44.388396,16.369142,53.95535934250463,2019-08-20
c1592,44.388396,16.369142,67.84359198326395,2019-08-21
c1592,44.388396,16.369142,69.35809772512349,2019-08-22
c1592,44.388396,16.369142,79.05204473117682,2019-08-23
c1592,44.388396,16.369142,85.68956875828138,2019-08-24
c1592,44.388396,16.369142,79.64613555701469,2019-08-25
c1592,44.388396,16.369142,82.50689180003812,2019-08-26
c1592,44.388396,16.369142,75.31775357214418,2019-08-27
c1592,44.388396,16.369142,64.8582071461412,2019-08-28
c1592,44.388396,16.369142,58.80122334918049,2019-08-29
c1592,44.388396,16.369142,71.17780009270298,2019-08-30
c1592,44.388396,16.369142,69.0122379774846,2019-08-31
c1592,44.388396,16.369142,65.1749628702244,2019-09-01
c1592,44.388396,16.369142,68.93093972142405,2019-09-02
c1592,44.388396,16.369142,81.83834614436847,2019-09-03
c1592,44.388396,16.369142,71.55222608564353,2019-09-04
c1592,44.388396,16.369142,72.98675638458167,2019-09-05
c1592,44.388396,16.369142,88.22440825380909,2019-09-06
c1592,44.388396,16.369142,89.21596084940181,2019-09-07
c1592,44.388396,16.369142,80.87600856851903,2019-09-08
c1592,44.388396,16.369142,73.3215341855239,2019-09-09
c1592,44.388396,16.369142,65.83909433840647,2019-09-10
c1592,44.388396,16.369142,81.86090080905656,2019-09-11
c1592,44.388396,16.369142,87.2045892026865,2019-09-12
c1592,44.388396,16.369142,74.21477974474894,2019-09-13
c1592,44.388396,16.369142,70.28188338888181,2019-09-14
c1592,44.388396,16.369142,69.16123481972093,2019-09-15
c1592,44.388396,16.369142,57.27605621386867,2019-09-16
c1592,44.388396,16.369142,69.9631505350835,2019-09-17
c1592,44.388396,16.369142,81.03853749042885,2019-09-18
c1592,44.388396,16.369142,63.585764084044584,2019-09-19
c1592,44.388396,16.369142,59.952639938549574,2019-09-20
c1592,44.388396,16.369142,58.820498190025795,2019-09-21
c1592,44.388396,16.369142,59.43438897399936,2019-09-22
c1592,44.388396,16.369142,90.69806023415116,2019-09-23
c1592,44.388396,16.369142,88.35754846582908,2019-09-24
c1592,44.388396,16.369142,79.11480428533476,2019-09-25
c1592,44.388396,16.369142,88.43817617162337,2019-09-26
c1592,44.388396,16.369142,66.91305208706235,2019-09-27
c1592,44.388396,16.369142,69.96217242867715,2019-09-28
c1592,44.388396,16.369142,75.67375490636255,2019-09-29
c1592,44.388396,16.369142,81.81230743717892,2019-09-30
c1592,44.388396,16.369142,77.66411399232904,2019-10-01
c1592,44.388396,16.369142,84.29974890512382,2019-10-02
c1592,44.388396,16.369142,78.26697546619498,2019-10-03
c1592,44.388396,16.369142,68.87621911118526,2019-10-04
c1592,44.388396,16.369142,74.26847103122624,2019-10-05
c1592,44.388396,16.369142,68.2086495974651,2019-10-06
c1592,44.388396,16.369142,74.41723676459785,2019-10-07
c1592,44.388396,16.369142,71.33716296653465,2019-10-08
c1592,44.388396,16.369142,73.85972725310872,2019-10-09
c1592,44.388396,16.369142,84.14667823132108,2019-10-10
c1592,44.388396,16.369142,75.84156200389414,2019-10-11
c1592,44.388396,16.369142,73.82639130510051,2019-10-12
c1592,44.388396,16.369142,77.63213601448211,2019-10-13
c1592,44.388396,16.369142,78.39670461678473,2019-10-14
c1592,44.388396,16.369142,76.39446685836297,2019-10-15
c1592,44.388396,16.369142,90.4779096962205,2019-10-16
c1592,44.388396,16.369142,77.76319796289677,2019-10-17
c1592,44.388396,16.369142,68.93626374793554,2019-10-18
c1592,44.388396,16.369142,75.98887640138886,2019-10-19
c1592,44.388396,16.369142,81.68431865039993,2019-10-20
c1592,44.388396,16.369142,71.7501526048438,2019-10-21
c1592,44.388396,16.369142,60.874226297211024,2019-10-22
c1592,44.388396,16.369142,57.10413246448087,2019-10-23
c1592,44.388396,16.369142,54.99365780897918,2019-10-24
c1592,44.388396,16.369142,59.96175890776268,2019-10-25
c1592,44.388396,16.369142,59.75348340227977,2019-10-26
c1592,44.388396,16.369142,38.95761420667475,2019-10-27
c1592,44.388396,16.369142,51.890980195076594,2019-10-28
c1592,44.388396,16.369142,86.75772662764852,2019-10-29
c1592,44.388396,16.369142,96.57310965354168,2019-10-30
c1592,44.388396,16.369142,93.50845727176056,2019-10-31
c1592,44.388396,16.369142,85.64497964793308,2019-11-01
c1592,44.388396,16.369142,95.35509635267736,2019-11-02
c1592,44.388396,16.369142,95.35961226840465,2019-11-03
c1592,44.388396,16.369142,90.83808256353988,2019-11-04
c1592,44.388396,16.369142,91.69753823456004,2019-11-05
c1592,44.388396,16.369142,80.63107935224929,2019-11-06
c1592,44.388396,16.369142,80.4492164379252,2019-11-07
c1592,44.388396,16.369142,82.02545006866173,2019-11-08
c1592,44.388396,16.369142,84.37593275553093,2019-11-09
c1592,44.388396,16.369142,97.67028689626858,2019-11-10
c1592,44.388396,16.369142,87.4402144514877,2019-11-11
c1592,44.388396,16.369142,91.96409291222716,2019-11-12
c1592,44.388396,16.369142,92.74160227610284,2019-11-13
c1592,44.388396,16.369142,87.88771398113897,2019-11-14
c1592,44.388396,16.369142,87.73291249621047,2019-11-15
c1592,44.388396,16.369142,93.64563349444414,2019-11-16
c1592,44.388396,16.369142,83.14208278086512,2019-11-17
c1592,44.388396,16.369142,78.73365375241812,2019-11-18
c1592,44.388396,16.369142,79.47781892738868,2019-11-19
c1592,44.388396,16.369142,96.90684558472212,2019-11-20
c1592,44.388396,16.369142,88.20555351032368,2019-11-21
c1592,44.388396,16.369142,84.94421789350336,2019-11-22
c1592,44.388396,16.369142,84.60580447090862,2019-11-23
c1592,44.388396,16.369142,88.77363021846479,2019-11-24
c1592,44.388396,16.369142,91.43658995095876,2019-11-25
c1592,44.388396,16.369142,88.2089069316657,2019-11-26
c1592,44.388396,16.369142,93.87359457223236,2019-11-27
c1592,44.388396,16.369142,93.84055052960848,2019-11-28
c1592,44.388396,16.369142,93.12683118322649,2019-11-29
c1592,44.388396,16.369142,81.54854215962087,2019-11-30
c1592,44.388396,16.369142,73.2564576081294,2019-12-01
c1592,44.388396,16.369142,93.68253008554883,2019-12-02
c1592,44.388396,16.369142,86.76631107643624,2019-12-03
c1592,44.388396,16.369142,86.15747730714632,2019-12-04
c1592,44.388396,16.369142,66.18036717153782,2019-12-05
c1592,44.388396,16.369142,85.01359143123295,2019-12-06
c1592,44.388396,16.369142,94.897734509014,2019-12-07
c1592,44.388396,16.369142,92.68713131978944,2019-12-08
c1592,44.388396,16.369142,96.21834875855274,2019-12-09
c1592,44.388396,16.369142,89.39567875482513,2019-12-10
c1592,44.388396,16.369142,81.76913422854734,2019-12-11
c1592,44.388396,16.369142,91.50680461886448,2019-12-12
c1592,44.388396,16.369142,91.6415682835407,2019-12-13
c1592,44.388396,16.369142,85.33353042911791,2019-12-14
c1592,44.388396,16.369142,70.63788604596637,2019-12-15
c1592,44.388396,16.369142,92.90854815525228,2019-12-16
c1592,44.388396,16.369142,93.09730865475387,2019-12-17
c1592,44.388396,16.369142,92.58751618336429,2019-12-18
c1592,44.388396,16.369142,88.93936664715282,2019-12-19
c1592,44.388396,16.369142,90.94007138922672,2019-12-20
c1592,44.388396,16.369142,94.32006145358514,2019-12-21
c1592,44.388396,16.369142,94.82307480758163,2019-12-22
c1592,44.388396,16.369142,79.46948247745286,2019-12-23
c1592,44.388396,16.369142,71.6822180649531,2019-12-24
c1592,44.388396,16.369142,67.72128438845573,2019-12-25
c1592,44.388396,16.369142,83.45534773217123,2019-12-26
c1592,44.388396,16.369142,75.36985211262675,2019-12-27
c1592,44.388396,16.369142,82.33010571931761,2019-12-28
c1592,44.388396,16.369142,75.38578506851891,2019-12-29
c1592,44.388396,16.369142,76.56942184172533,2019-12-30
c1592,44.388396,16.369142,48.466879956977294,2019-12-31
c1592,44.388396,16.369142,73.49673098312654,2020-01-01
c1592,44.388396,16.369142,64.4502259030897,2020-01-02
c1592,44.388396,16.369142,50.536609420875834,2020-01-03
c1592,44.388396,16.369142,56.7530509523627,2020-01-04
c1592,44.388396,16.369142,75.02940648079861,2020-01-05
c1592,44.388396,16.369142,67.20585978113336,2020-01-06
c1592,44.388396,16.369142,45.62011660762001,2020-01-07
c1592,44.388396,16.369142,74.782051513184,2020-01-08
c1592,44.388396,16.369142,62.85165905758422,2020-01-09
c1592,44.388396,16.369142,73.01787906173321,2020-01-10
c1592,44.388396,16.369142,84.24198018888177,2020-01-11
c1592,44.388396,16.369142,83.06787195337736,2020-01-12
c1592,44.388396,16.369142,80.74923339196427,2020-01-13
c1592,44.388396,16.369142,92.77292994131298,2020-01-14
c1592,44.388396,16.369142,82.7694089490885,2020-01-15
c1592,44.388396,16.369142,86.96164625705123,2020-01-16
c1592,44.388396,16.369142,76.93586964581495,2020-01-17
c1592,44.388396,16.369142,82.1728164329444,2020-01-18
c1592,44.388396,16.369142,79.87708769131176,2020-01-19
c1592,44.388396,16.369142,77.7241164654642,2020-01-20
c1592,44.388396,16.369142,73.13131695527649,2020-01-21
c1592,44.388396,16.369142,59.22844341341991,2020-01-22
c1592,44.388396,16.369142,80.15777981720497,2020-01-23
c1592,44.388396,16.369142,62.394928186332145,2020-01-24
c1592,44.388396,16.369142,96.53133424211832,2020-01-25
c1592,44.388396,16.369142,95.08067643296246,2020-01-26
c1592,44.388396,16.369142,89.76722807013452,2020-01-27
c1592,44.388396,16.369142,94.84345313564695,2020-01-28
c1592,44.388396,16.369142,94.50906160067603,2020-01-29
c1592,44.388396,16.369142,66.59570213277793,2020-01-30
c1592,44.388396,16.369142,79.5404860047052,2020-01-31
c1592,44.388396,16.369142,94.44932636701854,2020-02-01
c1592,44.388396,16.369142,90.07805850925732,2020-02-02
c1592,44.388396,16.369142,92.92819019600064,2020-02-03
c1592,44.388396,16.369142,89.25351263601667,2020-02-04
c1592,44.388396,16.369142,73.13542276232073,2020-02-05
c1592,44.388396,16.369142,62.23788413144442,2020-02-06
c1592,44.388396,16.369142,66.65333614728715,2020-02-07
c1592,44.388396,16.369142,73.1153730138174,2020-02-08
c1592,44.388396,16.369142,82.96672561413365,2020-02-09
c1592,44.388396,16.369142,89.20725256907573,2020-02-10
c1592,44.388396,16.369142,93.77702094399888,2020-02-11
c1592,44.388396,16.369142,77.0095917911378,2020-02-12
c1592,44.388396,16.369142,62.122325708984995,2020-02-13
c1592,44.388396,16.369142,89.2807207032912,2020-02-14
c1592,44.388396,16.369142,74.21454408182531,2020-02-15
c1592,44.388396,16.369142,70.94955035964044,2020-02-16
c1592,44.388396,16.369142,73.77578042892785,2020-02-17
c1592,44.388396,16.369142,75.89029332346408,2020-02-18
c1592,44.388396,16.369142,75.49437162124832,2020-02-19
c1592,44.388396,16.369142,63.237032948101486,2020-02-20
c1592,44.388396,16.369142,56.59040920620148,2020-02-21
c1592,44.388396,16.369142,53.96303015486155,2020-02-22
c1592,44.388396,16.369142,63.471749069723565,2020-02-23
c1592,44.388396,16.369142,75.221889289434,2020-02-24
c1592,44.388396,16.369142,82.7613296139706,2020-02-25
c1592,44.388396,16.369142,91.78644849881682,2020-02-26
c1592,44.388396,16.369142,61.981908169197695,2020-02-27
c1592,44.388396,16.369142,66.30752044277078,2020-02-28
c1592,44.388396,16.369142,60.277005408628085,2020-02-29
c1592,44.388396,16.369142,85.56818204243531,2020-03-01
c1592,44.388396,16.369142,79.6534228074071,2020-03-02
c1592,44.388396,16.369142,85.98479794398675,2020-03-03
c1592,44.388396,16.369142,81.09805964897771,2020-03-04
c1592,44.388396,16.369142,66.18402244952031,2020-03-05
c1592,44.388396,16.369142,89.97182157548059,2020-03-06
c1592,44.388396,16.369142,87.19564535443622,2020-03-07
c1592,44.388396,16.369142,71.54703186628157,2020-03-08
c1592,44.388396,16.369142,69.30788964620727,2020-03-09
c1592,44.388396,16.369142,70.1417311879726,2020-03-10
c1592,44.388396,16.369142,65.48774887368847,2020-03-11
c1592,44.388396,16.369142,66.55763655486977,2020-03-12
c1592,44.388396,16.369142,80.45187727004314,2020-03-13
c1592,44.388396,16.369142,58.7623384155344,2020-03-14
c1592,44.388396,16.369142,59.86208059089722,2020-03-15
c1592,44.388396,16.369142,53.93745158834144,2020-03-16
c1592,44.388396,16.369142,54.30377826700254,2020-03-17
c1592,44.388396,16.369142,66.47994108520238,2020-03-18
c1592,44.388396,16.369142,60.116967835954384,2020-03-19
c1592,44.388396,16.369142,64.77644639345165,2020-03-20
c1592,44.388396,16.369142,68.38504969458369,2020-03-21
c1592,44.388396,16.369142,77.0109503807442,2020-03-22
c1592,44.388396,16.369142,67.09902574486303,2020-03-23
c1592,44.388396,16.369142,84.6911788941389,2020-03-24
c1592,44.388396,16.369142,77.4550668382842,2020-03-25
c1592,44.388396,16.369142,85.79849640960684,2020-03-26
c1592,44.388396,16.369142,84.64331641178555,2020-03-27
c1592,44.388396,16.369142,67.99588766183388,2020-03-28
c1592,44.388396,16.369142,57.55207686598761,2020-03-29
c1592,44.388396,16.369142,74.86367856255131,2020-03-30
c1592,44.388396,16.369142,64.36059867354841,2020-03-31
c1592,44.388396,16.369142,48.36792671262374,2020-04-01
c1592,44.388396,16.369142,60.23545010218523,2020-04-02
c1592,44.388396,16.369142,56.009211841608135,2020-04-03
c1592,44.388396,16.369142,54.32494321643953,2020-04-04
c1592,44.388396,16.369142,55.32337468696996,2020-04-05
c1592,44.388396,16.369142,52.21882522321165,2020-04-06
c1592,44.388396,16.369142,47.71043401011178,2020-04-07
c1592,44.388396,16.369142,41.88618834042891,2020-04-08
c1592,44.388396,16.369142,43.311651499128786,2020-04-09
c1592,44.388396,16.369142,45.597367578676106,2020-04-10
c1592,44.388396,16.369142,51.85411754168022,2020-04-11
c1592,44.388396,16.369142,51.203374784557305,2020-04-12
c1592,44.388396,16.369142,58.33422072467918,2020-04-13
c1592,44.388396,16.369142,80.45465718246213,2020-04-14
c1592,44.388396,16.369142,54.61078406521883,2020-04-15
c1592,44.388396,16.369142,54.04530243526311,2020-04-16
c1592,44.388396,16.369142,53.36650452911411,2020-04-17
c1592,44.388396,16.369142,56.31334387644165,2020-04-18
c1592,44.388396,16.369142,64.11281466899757,2020-04-19
c1592,44.388396,16.369142,68.23582126186177,2020-04-20
c1592,44.388396,16.369142,68.6810949622933,2020-04-21
c1592,44.388396,16.369142,60.459695175632184,2020-04-22
c1592,44.388396,16.369142,50.74285321670981,2020-04-23
c1592,44.388396,16.369142,51.13546729197613,2020-04-24
c1592,44.388396,16.369142,64.72574416834124,2020-04-25
