cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,64.48328825209887,2019-03-24
c2063,47.091099,13.671318,78.99568608338357,2019-03-25
c2063,47.091099,13.671318,65.6158046285717,2019-03-26
c2063,47.091099,13.671318,73.35898009906745,2019-03-27
c2063,47.091099,13.671318,70.88188308969228,2019-03-28
c2063,47.091099,13.671318,69.21142849656468,2019-03-29
c2063,47.091099,13.671318,57.29296711561394,2019-03-30
c2063,47.091099,13.671318,62.261314835777725,2019-03-31
c2063,47.091099,13.671318,71.88741800907273,2019-04-01
c2063,47.091099,13.671318,79.07525318090735,2019-04-02
c2063,47.091099,13.671318,87.03661998221283,2019-04-03
c2063,47.091099,13.671318,96.21926811504798,2019-04-04
c2063,47.091099,13.671318,97.27335691621556,2019-04-05
c2063,47.091099,13.671318,88.44482592000465,2019-04-06
c2063,47.091099,13.671318,78.69543708702356,2019-04-07
c2063,47.091099,13.671318,92.5055089215747,2019-04-08
c2063,47.091099,13.671318,87.05225839291958,2019-04-09
c2063,47.091099,13.671318,93.2648377034082,2019-04-10
c2063,47.091099,13.671318,93.48511447776788,2019-04-11
c2063,47.091099,13.671318,77.1156251390521,2019-04-12
c2063,47.091099,13.671318,76.61099490661982,2019-04-13
c2063,47.091099,13.671318,85.72774868611738,2019-04-14
c2063,47.091099,13.671318,83.48654225740697,2019-04-15
c2063,47.091099,13.671318,78.24657179363614,2019-04-16
c2063,47.091099,13.671318,62.781696378531095,2019-04-17
c2063,47.091099,13.671318,72.29246924424785,2019-04-18
c2063,47.091099,13.671318,64.20867911723217,2019-04-19
c2063,47.091099,13.671318,59.51042783579545,2019-04-20
c2063,47.091099,13.671318,68.55323538709257,2019-04-21
c2063,47.091099,13.671318,76.28881936599488,2019-04-22
c2063,47.091099,13.671318,94.79557201692238,2019-04-23
c2063,47.091099,13.671318,93.11470410611332,2019-04-24
c2063,47.091099,13.671318,80.93348488743999,2019-04-25
c2063,47.091099,13.671318,95.85197551171568,2019-04-26
c2063,47.091099,13.671318,73.5385639213566,2019-04-27
c2063,47.091099,13.671318,85.50862603988426,2019-04-28
c2063,47.091099,13.671318,78.49681752740746,2019-04-29
c2063,47.091099,13.671318,87.18216994650231,2019-04-30
c2063,47.091099,13.671318,67.61831667522151,2019-05-01
c2063,47.091099,13.671318,70.1391973344327,2019-05-02
c2063,47.091099,13.671318,87.18170632949683,2019-05-03
c2063,47.091099,13.671318,96.10932324194664,2019-05-04
c2063,47.091099,13.671318,78.02159355535929,2019-05-05
c2063,47.091099,13.671318,67.64455624180819,2019-05-06
c2063,47.091099,13.671318,69.0599385128021,2019-05-07
c2063,47.091099,13.671318,85.77362133654502,2019-05-08
c2063,47.091099,13.671318,90.61692005762868,2019-05-09
c2063,47.091099,13.671318,81.7936919551279,2019-05-10
c2063,47.091099,13.671318,86.05255298587606,2019-05-11
c2063,47.091099,13.671318,92.441684616229,2019-05-12
c2063,47.091099,13.671318,77.36690658539601,2019-05-13
c2063,47.091099,13.671318,66.37657959720981,2019-05-14
c2063,47.091099,13.671318,76.95607704392997,2019-05-15
c2063,47.091099,13.671318,80.65088641666873,2019-05-16
c2063,47.091099,13.671318,81.62418704371223,2019-05-17
c2063,47.091099,13.671318,87.8355097726655,2019-05-18
c2063,47.091099,13.671318,89.04554546808673,2019-05-19
c2063,47.091099,13.671318,94.93867203100272,2019-05-20
c2063,47.091099,13.671318,90.5793216630604,2019-05-21
c2063,47.091099,13.671318,79.41688473946527,2019-05-22
c2063,47.091099,13.671318,69.02355715211478,2019-05-23
c2063,47.091099,13.671318,64.24287047946268,2019-05-24
c2063,47.091099,13.671318,81.08714867650275,2019-05-25
c2063,47.091099,13.671318,74.75244781030993,2019-05-26
c2063,47.091099,13.671318,94.2540991829562,2019-05-27
c2063,47.091099,13.671318,98.75817115543718,2019-05-28
c2063,47.091099,13.671318,97.93512879694836,2019-05-29
c2063,47.091099,13.671318,81.16911078502227,2019-05-30
c2063,47.091099,13.671318,71.05461209188904,2019-05-31
c2063,47.091099,13.671318,71.81671818468249,2019-06-01
c2063,47.091099,13.671318,75.35228356628852,2019-06-02
c2063,47.091099,13.671318,70.54546607035385,2019-06-03
c2063,47.091099,13.671318,65.66316054782449,2019-06-04
c2063,47.091099,13.671318,83.1497237215793,2019-06-05
c2063,47.091099,13.671318,80.34214018714273,2019-06-06
c2063,47.091099,13.671318,75.39471741443418,2019-06-07
c2063,47.091099,13.671318,73.99050188709371,2019-06-08
c2063,47.091099,13.671318,74.42899870692136,2019-06-09
c2063,47.091099,13.671318,79.86356935932038,2019-06-10
c2063,47.091099,13.671318,92.58549313909484,2019-06-11
c2063,47.091099,13.671318,90.213266069046,2019-06-12
c2063,47.091099,13.671318,71.10892273954063,2019-06-13
c2063,47.091099,13.671318,61.919777093890346,2019-06-14
c2063,47.091099,13.671318,70.69171215662126,2019-06-15
c2063,47.091099,13.671318,81.16559497269803,2019-06-16
c2063,47.091099,13.671318,76.63384160069289,2019-06-17
c2063,47.091099,13.671318,79.62360513036809,2019-06-18
c2063,47.091099,13.671318,82.20965351389509,2019-06-19
c2063,47.091099,13.671318,76.6007698359094,2019-06-20
c2063,47.091099,13.671318,84.60531880131353,2019-06-21
c2063,47.091099,13.671318,94.7657459009002,2019-06-22
c2063,47.091099,13.671318,86.96846217127776,2019-06-23
c2063,47.091099,13.671318,72.20760543323169,2019-06-24
c2063,47.091099,13.671318,73.5129219610201,2019-06-25
c2063,47.091099,13.671318,74.62082015703736,2019-06-26
c2063,47.091099,13.671318,64.63541666539291,2019-06-27
c2063,47.091099,13.671318,58.27800407403157,2019-06-28
c2063,47.091099,13.671318,62.79658625702695,2019-06-29
c2063,47.091099,13.671318,65.80229974551703,2019-06-30
c2063,47.091099,13.671318,69.08241326212656,2019-07-01
c2063,47.091099,13.671318,80.81860618183747,2019-07-02
c2063,47.091099,13.671318,85.35587217683,2019-07-03
c2063,47.091099,13.671318,70.50871410828549,2019-07-04
c2063,47.091099,13.671318,66.646455697989,2019-07-05
c2063,47.091099,13.671318,62.90079514309686,2019-07-06
c2063,47.091099,13.671318,78.02643728795368,2019-07-07
c2063,47.091099,13.671318,84.35945027658433,2019-07-08
c2063,47.091099,13.671318,87.06511441053543,2019-07-09
c2063,47.091099,13.671318,59.26067412299531,2019-07-10
c2063,47.091099,13.671318,64.63735400947407,2019-07-11
c2063,47.091099,13.671318,82.0580739223735,2019-07-12
c2063,47.091099,13.671318,75.63020665325655,2019-07-13
c2063,47.091099,13.671318,81.97657523322117,2019-07-14
c2063,47.091099,13.671318,76.86935505584458,2019-07-15
c2063,47.091099,13.671318,65.63240353321568,2019-07-16
c2063,47.091099,13.671318,65.9328020886103,2019-07-17
c2063,47.091099,13.671318,67.84367979875073,2019-07-18
c2063,47.091099,13.671318,67.94709720829479,2019-07-19
c2063,47.091099,13.671318,72.6311674797699,2019-07-20
c2063,47.091099,13.671318,74.96253282600843,2019-07-21
c2063,47.091099,13.671318,65.81340912825834,2019-07-22
c2063,47.091099,13.671318,60.70214735654128,2019-07-23
c2063,47.091099,13.671318,65.14912288436084,2019-07-24
c2063,47.091099,13.671318,72.47963261644631,2019-07-25
c2063,47.091099,13.671318,76.35614063954404,2019-07-26
c2063,47.091099,13.671318,82.88771967405702,2019-07-27
c2063,47.091099,13.671318,97.77770647434146,2019-07-28
c2063,47.091099,13.671318,85.47738717842921,2019-07-29
c2063,47.091099,13.671318,83.73964092690238,2019-07-30
c2063,47.091099,13.671318,83.84386039078046,2019-07-31
c2063,47.091099,13.671318,80.45998442079483,2019-08-01
c2063,47.091099,13.671318,93.43303680935315,2019-08-02
c2063,47.091099,13.671318,73.34858999724568,2019-08-03
c2063,47.091099,13.671318,67.48256213480121,2019-08-04
c2063,47.091099,13.671318,74.82795217859544,2019-08-05
c2063,47.091099,13.671318,82.313630995463,2019-08-06
c2063,47.091099,13.671318,83.54150070932974,2019-08-07
c2063,47.091099,13.671318,85.07359555065169,2019-08-08
c2063,47.091099,13.671318,75.10187049270534,2019-08-09
c2063,47.091099,13.671318,79.31490678101335,2019-08-10
c2063,47.091099,13.671318,91.23483652721666,2019-08-11
c2063,47.091099,13.671318,71.80387864907762,2019-08-12
c2063,47.091099,13.671318,85.80782551428784,2019-08-13
c2063,47.091099,13.671318,68.97393852442207,2019-08-14
c2063,47.091099,13.671318,68.74376228417651,2019-08-15
c2063,47.091099,13.671318,72.9942259578864,2019-08-16
c2063,47.091099,13.671318,68.78245895884078,2019-08-17
c2063,47.091099,13.671318,74.54213919444337,2019-08-18
c2063,47.091099,13.671318,85.63195239804243,2019-08-19
c2063,47.091099,13.671318,79.61274330665461,2019-08-20
c2063,47.091099,13.671318,79.95411970977956,2019-08-21
c2063,47.091099,13.671318,82.46628252264772,2019-08-22
c2063,47.091099,13.671318,94.31097263039815,2019-08-23
c2063,47.091099,13.671318,92.12176730071552,2019-08-24
c2063,47.091099,13.671318,87.90713576340103,2019-08-25
c2063,47.091099,13.671318,85.63195734653509,2019-08-26
c2063,47.091099,13.671318,84.90183855329504,2019-08-27
c2063,47.091099,13.671318,80.55483686177813,2019-08-28
c2063,47.091099,13.671318,80.94756293485678,2019-08-29
c2063,47.091099,13.671318,83.95841977861829,2019-08-30
c2063,47.091099,13.671318,83.17608223071875,2019-08-31
c2063,47.091099,13.671318,85.97471999060157,2019-09-01
c2063,47.091099,13.671318,93.3189829969621,2019-09-02
c2063,47.091099,13.671318,68.37865176903001,2019-09-03
c2063,47.091099,13.671318,68.39713416733878,2019-09-04
c2063,47.091099,13.671318,71.58264050011549,2019-09-05
c2063,47.091099,13.671318,86.2685444929213,2019-09-06
c2063,47.091099,13.671318,97.3028265863202,2019-09-07
c2063,47.091099,13.671318,97.92906225559076,2019-09-08
c2063,47.091099,13.671318,77.25190734710274,2019-09-09
c2063,47.091099,13.671318,76.3037259914402,2019-09-10
c2063,47.091099,13.671318,75.24575651355907,2019-09-11
c2063,47.091099,13.671318,79.39118052252806,2019-09-12
c2063,47.091099,13.671318,74.4662172492192,2019-09-13
c2063,47.091099,13.671318,81.37836647810593,2019-09-14
c2063,47.091099,13.671318,78.45837816775803,2019-09-15
c2063,47.091099,13.671318,74.2274946971747,2019-09-16
c2063,47.091099,13.671318,77.94946459931492,2019-09-17
c2063,47.091099,13.671318,82.29479461805087,2019-09-18
c2063,47.091099,13.671318,67.24121118712084,2019-09-19
c2063,47.091099,13.671318,66.58043870602077,2019-09-20
c2063,47.091099,13.671318,77.17098426144429,2019-09-21
c2063,47.091099,13.671318,80.56448626929718,2019-09-22
c2063,47.091099,13.671318,94.30037188120818,2019-09-23
c2063,47.091099,13.671318,84.23104861563371,2019-09-24
c2063,47.091099,13.671318,97.46206058883516,2019-09-25
c2063,47.091099,13.671318,81.3753662850035,2019-09-26
c2063,47.091099,13.671318,84.02875228189102,2019-09-27
c2063,47.091099,13.671318,92.15305770187976,2019-09-28
c2063,47.091099,13.671318,86.20178023400776,2019-09-29
c2063,47.091099,13.671318,81.1977899356347,2019-09-30
c2063,47.091099,13.671318,87.38273128928468,2019-10-01
c2063,47.091099,13.671318,98.99606327999987,2019-10-02
c2063,47.091099,13.671318,69.85349796455253,2019-10-03
c2063,47.091099,13.671318,74.79203781762845,2019-10-04
c2063,47.091099,13.671318,87.23784199238217,2019-10-05
c2063,47.091099,13.671318,77.37729691593591,2019-10-06
c2063,47.091099,13.671318,87.84395040775192,2019-10-07
c2063,47.091099,13.671318,82.38511327476942,2019-10-08
c2063,47.091099,13.671318,92.39509947127073,2019-10-09
c2063,47.091099,13.671318,86.35995821084471,2019-10-10
c2063,47.091099,13.671318,81.08778125422542,2019-10-11
c2063,47.091099,13.671318,83.37352004222572,2019-10-12
c2063,47.091099,13.671318,81.15448651061521,2019-10-13
c2063,47.091099,13.671318,82.99449773143299,2019-10-14
c2063,47.091099,13.671318,93.97861358297035,2019-10-15
c2063,47.091099,13.671318,83.14506320696437,2019-10-16
c2063,47.091099,13.671318,81.9732628610093,2019-10-17
c2063,47.091099,13.671318,89.26809602290423,2019-10-18
c2063,47.091099,13.671318,92.12310040725768,2019-10-19
c2063,47.091099,13.671318,88.47315932640586,2019-10-20
c2063,47.091099,13.671318,90.2698196517761,2019-10-21
c2063,47.091099,13.671318,84.1625337291367,2019-10-22
c2063,47.091099,13.671318,78.36262439204963,2019-10-23
c2063,47.091099,13.671318,78.42804339050677,2019-10-24
c2063,47.091099,13.671318,82.15742239081102,2019-10-25
c2063,47.091099,13.671318,76.81554826035915,2019-10-26
c2063,47.091099,13.671318,75.49486260928443,2019-10-27
c2063,47.091099,13.671318,97.54858110902242,2019-10-28
c2063,47.091099,13.671318,99.86928854443342,2019-10-29
c2063,47.091099,13.671318,92.2336766854758,2019-10-30
c2063,47.091099,13.671318,90.64088818077003,2019-10-31
c2063,47.091099,13.671318,85.61520716612287,2019-11-01
c2063,47.091099,13.671318,95.38875984915894,2019-11-02
c2063,47.091099,13.671318,99.43766071528762,2019-11-03
c2063,47.091099,13.671318,87.71610798511867,2019-11-04
c2063,47.091099,13.671318,98.55731893844016,2019-11-05
c2063,47.091099,13.671318,95.87116904325454,2019-11-06
c2063,47.091099,13.671318,87.33639222539783,2019-11-07
c2063,47.091099,13.671318,97.5257249354053,2019-11-08
c2063,47.091099,13.671318,91.84340942271872,2019-11-09
c2063,47.091099,13.671318,79.44692565043125,2019-11-10
c2063,47.091099,13.671318,92.5418149115314,2019-11-11
c2063,47.091099,13.671318,97.02164405113744,2019-11-12
c2063,47.091099,13.671318,91.78926152290968,2019-11-13
c2063,47.091099,13.671318,91.6051366538209,2019-11-14
c2063,47.091099,13.671318,98.27573815306457,2019-11-15
c2063,47.091099,13.671318,96.5087292743084,2019-11-16
c2063,47.091099,13.671318,99.20960796839536,2019-11-17
c2063,47.091099,13.671318,89.38841894634766,2019-11-18
c2063,47.091099,13.671318,97.10480539345669,2019-11-19
c2063,47.091099,13.671318,94.96594827960034,2019-11-20
c2063,47.091099,13.671318,95.14184699297904,2019-11-21
c2063,47.091099,13.671318,93.9399521430798,2019-11-22
c2063,47.091099,13.671318,98.09140298344865,2019-11-23
c2063,47.091099,13.671318,98.36482969098203,2019-11-24
c2063,47.091099,13.671318,93.77459127169836,2019-11-25
c2063,47.091099,13.671318,91.1041681087959,2019-11-26
c2063,47.091099,13.671318,97.79206282702324,2019-11-27
c2063,47.091099,13.671318,96.78839440165235,2019-11-28
c2063,47.091099,13.671318,91.3417276680968,2019-11-29
c2063,47.091099,13.671318,77.53733607331367,2019-11-30
c2063,47.091099,13.671318,92.22326556860418,2019-12-01
c2063,47.091099,13.671318,85.79640576189152,2019-12-02
c2063,47.091099,13.671318,70.24322180600922,2019-12-03
c2063,47.091099,13.671318,73.97853489085985,2019-12-04
c2063,47.091099,13.671318,70.59967538054077,2019-12-05
c2063,47.091099,13.671318,69.37563554212028,2019-12-06
c2063,47.091099,13.671318,71.59629616860089,2019-12-07
c2063,47.091099,13.671318,85.83546891022392,2019-12-08
c2063,47.091099,13.671318,91.6077328029833,2019-12-09
c2063,47.091099,13.671318,80.15620778426748,2019-12-10
c2063,47.091099,13.671318,63.08240469486838,2019-12-11
c2063,47.091099,13.671318,74.70502819093241,2019-12-12
c2063,47.091099,13.671318,87.43389374903833,2019-12-13
c2063,47.091099,13.671318,83.68388373501776,2019-12-14
c2063,47.091099,13.671318,86.94181273568074,2019-12-15
c2063,47.091099,13.671318,95.44013308319349,2019-12-16
c2063,47.091099,13.671318,99.44654263565042,2019-12-17
c2063,47.091099,13.671318,99.35137045585716,2019-12-18
c2063,47.091099,13.671318,99.42845967366463,2019-12-19
c2063,47.091099,13.671318,98.37502404867624,2019-12-20
c2063,47.091099,13.671318,98.5652214752788,2019-12-21
c2063,47.091099,13.671318,93.25405948223056,2019-12-22
c2063,47.091099,13.671318,81.87969105601948,2019-12-23
c2063,47.091099,13.671318,83.12406599154772,2019-12-24
c2063,47.091099,13.671318,86.58476365770898,2019-12-25
c2063,47.091099,13.671318,82.50560254799598,2019-12-26
c2063,47.091099,13.671318,86.55613114062315,2019-12-27
c2063,47.091099,13.671318,73.07811520930397,2019-12-28
c2063,47.091099,13.671318,66.94294275467811,2019-12-29
c2063,47.091099,13.671318,62.829023456003576,2019-12-30
c2063,47.091099,13.671318,78.36754259778739,2019-12-31
c2063,47.091099,13.671318,72.25550861893277,2020-01-01
c2063,47.091099,13.671318,62.18264380487193,2020-01-02
c2063,47.091099,13.671318,70.91314390281107,2020-01-03
c2063,47.091099,13.671318,82.59952993616166,2020-01-04
c2063,47.091099,13.671318,77.31834663055956,2020-01-05
c2063,47.091099,13.671318,69.15534414057332,2020-01-06
c2063,47.091099,13.671318,73.0491227823058,2020-01-07
c2063,47.091099,13.671318,71.32561517030378,2020-01-08
c2063,47.091099,13.671318,69.32831233873245,2020-01-09
c2063,47.091099,13.671318,74.49570550962005,2020-01-10
c2063,47.091099,13.671318,85.26072410020392,2020-01-11
c2063,47.091099,13.671318,66.98097132646143,2020-01-12
c2063,47.091099,13.671318,53.2545007695469,2020-01-13
c2063,47.091099,13.671318,68.9801045795177,2020-01-14
c2063,47.091099,13.671318,66.70938092192908,2020-01-15
c2063,47.091099,13.671318,73.18737830785419,2020-01-16
c2063,47.091099,13.671318,84.91899405031228,2020-01-17
c2063,47.091099,13.671318,86.65035713703125,2020-01-18
c2063,47.091099,13.671318,73.43286913645248,2020-01-19
c2063,47.091099,13.671318,71.18677960379271,2020-01-20
c2063,47.091099,13.671318,59.80477246852671,2020-01-21
c2063,47.091099,13.671318,50.35140273257479,2020-01-22
c2063,47.091099,13.671318,60.811608283661194,2020-01-23
c2063,47.091099,13.671318,59.68174294049533,2020-01-24
c2063,47.091099,13.671318,68.01665276381189,2020-01-25
c2063,47.091099,13.671318,83.67155840813743,2020-01-26
c2063,47.091099,13.671318,85.60315631177343,2020-01-27
c2063,47.091099,13.671318,92.15852693590752,2020-01-28
c2063,47.091099,13.671318,73.4585320572022,2020-01-29
c2063,47.091099,13.671318,74.87305520475333,2020-01-30
c2063,47.091099,13.671318,84.1490043087446,2020-01-31
c2063,47.091099,13.671318,89.67889454175251,2020-02-01
c2063,47.091099,13.671318,87.79740576600385,2020-02-02
c2063,47.091099,13.671318,95.22817831136808,2020-02-03
c2063,47.091099,13.671318,81.53620115831953,2020-02-04
c2063,47.091099,13.671318,70.82778876548353,2020-02-05
c2063,47.091099,13.671318,63.417910043628495,2020-02-06
c2063,47.091099,13.671318,56.19385529836287,2020-02-07
c2063,47.091099,13.671318,67.93686051272614,2020-02-08
c2063,47.091099,13.671318,78.063211381043,2020-02-09
c2063,47.091099,13.671318,91.14607229408192,2020-02-10
c2063,47.091099,13.671318,82.59067049050678,2020-02-11
c2063,47.091099,13.671318,68.1730799095539,2020-02-12
c2063,47.091099,13.671318,70.31367181139574,2020-02-13
c2063,47.091099,13.671318,81.05465958349852,2020-02-14
c2063,47.091099,13.671318,78.58560455075492,2020-02-15
c2063,47.091099,13.671318,76.17598561736679,2020-02-16
c2063,47.091099,13.671318,92.2653473883704,2020-02-17
c2063,47.091099,13.671318,75.97100875318458,2020-02-18
c2063,47.091099,13.671318,79.13710440206435,2020-02-19
c2063,47.091099,13.671318,71.15089990772056,2020-02-20
c2063,47.091099,13.671318,63.222167236896965,2020-02-21
c2063,47.091099,13.671318,64.31042660483931,2020-02-22
c2063,47.091099,13.671318,73.03634087561502,2020-02-23
c2063,47.091099,13.671318,89.65905736720396,2020-02-24
c2063,47.091099,13.671318,94.40527172021883,2020-02-25
c2063,47.091099,13.671318,82.57904200515574,2020-02-26
c2063,47.091099,13.671318,65.05102941043386,2020-02-27
c2063,47.091099,13.671318,62.216141392890734,2020-02-28
c2063,47.091099,13.671318,65.1937687316699,2020-02-29
c2063,47.091099,13.671318,93.01246714368904,2020-03-01
c2063,47.091099,13.671318,90.55947046670074,2020-03-02
c2063,47.091099,13.671318,84.18052048527042,2020-03-03
c2063,47.091099,13.671318,64.89870102896023,2020-03-04
c2063,47.091099,13.671318,78.69680628506087,2020-03-05
c2063,47.091099,13.671318,87.44431999618158,2020-03-06
c2063,47.091099,13.671318,74.36905395867481,2020-03-07
c2063,47.091099,13.671318,66.08536452434487,2020-03-08
c2063,47.091099,13.671318,71.14343861775347,2020-03-09
c2063,47.091099,13.671318,79.48110029699994,2020-03-10
c2063,47.091099,13.671318,86.41560074615451,2020-03-11
c2063,47.091099,13.671318,83.03740156397312,2020-03-12
c2063,47.091099,13.671318,82.57972657346151,2020-03-13
c2063,47.091099,13.671318,76.70857235302545,2020-03-14
c2063,47.091099,13.671318,66.50097756698796,2020-03-15
c2063,47.091099,13.671318,65.6767996199438,2020-03-16
c2063,47.091099,13.671318,64.89938803674036,2020-03-17
c2063,47.091099,13.671318,67.91271812554429,2020-03-18
c2063,47.091099,13.671318,70.09011126856524,2020-03-19
c2063,47.091099,13.671318,75.5195224396912,2020-03-20
c2063,47.091099,13.671318,87.02794801279539,2020-03-21
c2063,47.091099,13.671318,64.9768592265999,2020-03-22
c2063,47.091099,13.671318,50.28804832863288,2020-03-23
c2063,47.091099,13.671318,58.711751540147056,2020-03-24
c2063,47.091099,13.671318,64.63294138997134,2020-03-25
c2063,47.091099,13.671318,78.97164765373154,2020-03-26
c2063,47.091099,13.671318,78.65327957580078,2020-03-27
c2063,47.091099,13.671318,66.14594106808082,2020-03-28
c2063,47.091099,13.671318,76.2518181640159,2020-03-29
c2063,47.091099,13.671318,80.82239274186838,2020-03-30
c2063,47.091099,13.671318,60.24099214107459,2020-03-31
c2063,47.091099,13.671318,59.461585764463905,2020-04-01
c2063,47.091099,13.671318,55.27977346681213,2020-04-02
c2063,47.091099,13.671318,60.84614092269101,2020-04-03
c2063,47.091099,13.671318,63.857791752771185,2020-04-04
c2063,47.091099,13.671318,63.855409442234034,2020-04-05
c2063,47.091099,13.671318,62.480802531404706,2020-04-06
c2063,47.091099,13.671318,51.00241093411396,2020-04-07
c2063,47.091099,13.671318,46.048866277876215,2020-04-08
c2063,47.091099,13.671318,57.78889567885361,2020-04-09
c2063,47.091099,13.671318,56.82444957257262,2020-04-10
c2063,47.091099,13.671318,56.9070183664324,2020-04-11
c2063,47.091099,13.671318,62.09382205420719,2020-04-12
c2063,47.091099,13.671318,67.95400378093719,2020-04-13
c2063,47.091099,13.671318,65.21104891479195,2020-04-14
c2063,47.091099,13.671318,46.41429006715512,2020-04-15
c2063,47.091099,13.671318,55.078349235154654,2020-04-16
c2063,47.091099,13.671318,56.91723109833425,2020-04-17
c2063,47.091099,13.671318,56.66864925004701,2020-04-18
c2063,47.091099,13.671318,74.73232234279247,2020-04-19
c2063,47.091099,13.671318,89.7273062732865,2020-04-20
c2063,47.091099,13.671318,59.70055798279285,2020-04-21
c2063,47.091099,13.671318,61.130396627505725,2020-04-22
c2063,47.091099,13.671318,63.088715952243625,2020-04-23
c2063,47.091099,13.671318,55.76291520148842,2020-04-24
c2063,47.091099,13.671318,59.815816224225316,2020-04-25
