cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,88.29882578400616,2019-04-11
c0968,41.010018,9.174945,85.98383043914193,2019-04-12
c0968,41.010018,9.174945,86.85273496223888,2019-04-13
c0968,41.010018,9.174945,69.3713737448487,2019-04-14
c0968,41.010018,9.174945,74.9986674288938,2019-04-15
c0968,41.010018,9.174945,78.06888145871704,2019-04-16
c0968,41.010018,9.174945,81.38564524737613,2019-04-17
c0968,41.010018,9.174945,74.49614315536552,2019-04-18
c0968,41.010018,9.174945,73.84744343875879,2019-04-19
c0968,41.010018,9.174945,71.39110360962528,2019-04-20
c0968,41.010018,9.174945,70.88601649585802,2019-04-21
c0968,41.010018,9.174945,79.23618323969849,2019-04-22
c0968,41.010018,9.174945,83.35135110790173,2019-04-23
c0968,41.010018,9.174945,82.40559290844104,2019-04-24
c0968,41.010018,9.174945,81.25140978802625,2019-04-25
c0968,41.010018,9.174945,73.77571535933873,2019-04-26
c0968,41.010018,9.174945,74.15455861322707,2019-04-27
c0968,41.010018,9.174945,70.59956300591638,2019-04-28
c0968,41.010018,9.174945,63.416784350630834,2019-04-29
c0968,41.010018,9.174945,72.67282841821232,2019-04-30
c0968,41.010018,9.174945,75.47903678249813,2019-05-01
c0968,41.010018,9.174945,75.2008429710793,2019-05-02
c0968,41.010018,9.174945,72.04459333064707,2019-05-03
c0968,41.010018,9.174945,75.27184067944366,2019-05-04
c0968,41.010018,9.174945,67.05895178605896,2019-05-05
c0968,41.010018,9.174945,66.55210496607712,2019-05-06
c0968,41.010018,9.174945,65.25437680104048,2019-05-07
c0968,41.010018,9.174945,58.903472738830104,2019-05-08
c0968,41.010018,9.174945,67.66574773598178,2019-05-09
c0968,41.010018,9.174945,63.00918105812966,2019-05-10
c0968,41.010018,9.174945,75.48101884760003,2019-05-11
c0968,41.010018,9.174945,68.19404580498828,2019-05-12
c0968,41.010018,9.174945,80.16579647393445,2019-05-13
c0968,41.010018,9.174945,69.78914567317449,2019-05-14
c0968,41.010018,9.174945,70.37878165570584,2019-05-15
c0968,41.010018,9.174945,67.09341307391138,2019-05-16
c0968,41.010018,9.174945,76.09374399513801,2019-05-17
c0968,41.010018,9.174945,85.74153193625042,2019-05-18
c0968,41.010018,9.174945,80.81501682238195,2019-05-19
c0968,41.010018,9.174945,85.38516616882904,2019-05-20
c0968,41.010018,9.174945,73.81186281480086,2019-05-21
c0968,41.010018,9.174945,72.84776832171389,2019-05-22
c0968,41.010018,9.174945,74.79046741659994,2019-05-23
c0968,41.010018,9.174945,65.51680768647275,2019-05-24
c0968,41.010018,9.174945,73.41803156112803,2019-05-25
c0968,41.010018,9.174945,97.30137064424456,2019-05-26
c0968,41.010018,9.174945,91.8706078194521,2019-05-27
c0968,41.010018,9.174945,81.79414384320033,2019-05-28
c0968,41.010018,9.174945,75.62782271723492,2019-05-29
c0968,41.010018,9.174945,73.85630828463316,2019-05-30
c0968,41.010018,9.174945,69.56543488239662,2019-05-31
c0968,41.010018,9.174945,69.1692750435104,2019-06-01
c0968,41.010018,9.174945,66.19162603201818,2019-06-02
c0968,41.010018,9.174945,58.512542661659104,2019-06-03
c0968,41.010018,9.174945,59.4577264502461,2019-06-04
c0968,41.010018,9.174945,61.59966251809576,2019-06-05
c0968,41.010018,9.174945,75.38231499181717,2019-06-06
c0968,41.010018,9.174945,71.54312343172703,2019-06-07
c0968,41.010018,9.174945,75.23990471377863,2019-06-08
c0968,41.010018,9.174945,61.78416475129255,2019-06-09
c0968,41.010018,9.174945,69.3208714350265,2019-06-10
c0968,41.010018,9.174945,78.74413106256284,2019-06-11
c0968,41.010018,9.174945,70.52182943944862,2019-06-12
c0968,41.010018,9.174945,60.58034113744253,2019-06-13
c0968,41.010018,9.174945,55.36206374941328,2019-06-14
c0968,41.010018,9.174945,72.00624926478399,2019-06-15
c0968,41.010018,9.174945,71.80944583773554,2019-06-16
c0968,41.010018,9.174945,64.99087372029315,2019-06-17
c0968,41.010018,9.174945,63.12924425976718,2019-06-18
c0968,41.010018,9.174945,66.387723923985,2019-06-19
c0968,41.010018,9.174945,60.16703265803082,2019-06-20
c0968,41.010018,9.174945,59.247361786287655,2019-06-21
c0968,41.010018,9.174945,69.9184234701488,2019-06-22
c0968,41.010018,9.174945,68.3297248241945,2019-06-23
c0968,41.010018,9.174945,51.992228235730515,2019-06-24
c0968,41.010018,9.174945,48.607811354907874,2019-06-25
c0968,41.010018,9.174945,48.59294717841646,2019-06-26
c0968,41.010018,9.174945,53.31310314234057,2019-06-27
c0968,41.010018,9.174945,51.33432020039946,2019-06-28
c0968,41.010018,9.174945,52.12626716036886,2019-06-29
c0968,41.010018,9.174945,51.91365292719973,2019-06-30
c0968,41.010018,9.174945,52.92134618960179,2019-07-01
c0968,41.010018,9.174945,51.483655938883224,2019-07-02
c0968,41.010018,9.174945,63.280299891683285,2019-07-03
c0968,41.010018,9.174945,57.98541902622786,2019-07-04
c0968,41.010018,9.174945,57.70215823505681,2019-07-05
c0968,41.010018,9.174945,57.22414783287734,2019-07-06
c0968,41.010018,9.174945,58.868437962942984,2019-07-07
c0968,41.010018,9.174945,56.74038230079965,2019-07-08
c0968,41.010018,9.174945,51.073612954315536,2019-07-09
c0968,41.010018,9.174945,73.22952309884855,2019-07-10
c0968,41.010018,9.174945,69.84374483620975,2019-07-11
c0968,41.010018,9.174945,62.033141821149535,2019-07-12
c0968,41.010018,9.174945,61.37429288040775,2019-07-13
c0968,41.010018,9.174945,61.59334772863167,2019-07-14
c0968,41.010018,9.174945,69.36075052137993,2019-07-15
c0968,41.010018,9.174945,64.93424334026633,2019-07-16
c0968,41.010018,9.174945,60.75312972000267,2019-07-17
c0968,41.010018,9.174945,65.28721821269104,2019-07-18
c0968,41.010018,9.174945,64.16893223164094,2019-07-19
c0968,41.010018,9.174945,61.17873852332617,2019-07-20
c0968,41.010018,9.174945,58.78531958301543,2019-07-21
c0968,41.010018,9.174945,60.38148176611724,2019-07-22
c0968,41.010018,9.174945,58.55211289755487,2019-07-23
c0968,41.010018,9.174945,52.90233393549563,2019-07-24
c0968,41.010018,9.174945,48.70905172237923,2019-07-25
c0968,41.010018,9.174945,53.45993958996433,2019-07-26
c0968,41.010018,9.174945,62.3740624210529,2019-07-27
c0968,41.010018,9.174945,78.44596392800797,2019-07-28
c0968,41.010018,9.174945,64.69500460575368,2019-07-29
c0968,41.010018,9.174945,70.91695085937059,2019-07-30
c0968,41.010018,9.174945,63.88910492450167,2019-07-31
c0968,41.010018,9.174945,53.40292232864249,2019-08-01
c0968,41.010018,9.174945,60.68210414155748,2019-08-02
c0968,41.010018,9.174945,62.07100344468541,2019-08-03
c0968,41.010018,9.174945,59.25242117822554,2019-08-04
c0968,41.010018,9.174945,60.045804171519265,2019-08-05
c0968,41.010018,9.174945,48.01870781276481,2019-08-06
c0968,41.010018,9.174945,61.49888791334037,2019-08-07
c0968,41.010018,9.174945,70.38159806378714,2019-08-08
c0968,41.010018,9.174945,58.1046576105708,2019-08-09
c0968,41.010018,9.174945,61.96783318797888,2019-08-10
c0968,41.010018,9.174945,63.44010180629637,2019-08-11
c0968,41.010018,9.174945,59.66211648108535,2019-08-12
c0968,41.010018,9.174945,61.57915865775784,2019-08-13
c0968,41.010018,9.174945,61.121662636743615,2019-08-14
c0968,41.010018,9.174945,59.789639376026706,2019-08-15
c0968,41.010018,9.174945,60.19787603391288,2019-08-16
c0968,41.010018,9.174945,67.60502399972648,2019-08-17
c0968,41.010018,9.174945,65.84943731843155,2019-08-18
c0968,41.010018,9.174945,58.7041068267135,2019-08-19
c0968,41.010018,9.174945,61.57920405839808,2019-08-20
c0968,41.010018,9.174945,65.38483629692647,2019-08-21
c0968,41.010018,9.174945,74.16411790323656,2019-08-22
c0968,41.010018,9.174945,77.8608699761802,2019-08-23
c0968,41.010018,9.174945,80.97783911272074,2019-08-24
c0968,41.010018,9.174945,79.66789426905339,2019-08-25
c0968,41.010018,9.174945,72.81111298551573,2019-08-26
c0968,41.010018,9.174945,72.1777779463391,2019-08-27
c0968,41.010018,9.174945,78.49464665564325,2019-08-28
c0968,41.010018,9.174945,80.72272130764549,2019-08-29
c0968,41.010018,9.174945,77.01943164820588,2019-08-30
c0968,41.010018,9.174945,72.96441561621977,2019-08-31
c0968,41.010018,9.174945,84.8180215151367,2019-09-01
c0968,41.010018,9.174945,80.45849724055415,2019-09-02
c0968,41.010018,9.174945,75.78796360633582,2019-09-03
c0968,41.010018,9.174945,64.15686876368376,2019-09-04
c0968,41.010018,9.174945,68.97542051291184,2019-09-05
c0968,41.010018,9.174945,66.00795618849315,2019-09-06
c0968,41.010018,9.174945,72.56851642159852,2019-09-07
c0968,41.010018,9.174945,58.2053079264632,2019-09-08
c0968,41.010018,9.174945,56.42762539109719,2019-09-09
c0968,41.010018,9.174945,62.12765116736153,2019-09-10
c0968,41.010018,9.174945,66.19829203418122,2019-09-11
c0968,41.010018,9.174945,60.57598879885305,2019-09-12
c0968,41.010018,9.174945,66.19402093909225,2019-09-13
c0968,41.010018,9.174945,61.2669385090081,2019-09-14
c0968,41.010018,9.174945,63.7094109816892,2019-09-15
c0968,41.010018,9.174945,61.92184201399976,2019-09-16
c0968,41.010018,9.174945,61.87326978362699,2019-09-17
c0968,41.010018,9.174945,72.2233940927878,2019-09-18
c0968,41.010018,9.174945,78.45182970416121,2019-09-19
c0968,41.010018,9.174945,79.15845176507376,2019-09-20
c0968,41.010018,9.174945,77.16232309701813,2019-09-21
c0968,41.010018,9.174945,76.565078304716,2019-09-22
c0968,41.010018,9.174945,77.12737307880272,2019-09-23
c0968,41.010018,9.174945,66.71012031902163,2019-09-24
c0968,41.010018,9.174945,77.67741843355772,2019-09-25
c0968,41.010018,9.174945,73.079609798673,2019-09-26
c0968,41.010018,9.174945,74.8813583157983,2019-09-27
c0968,41.010018,9.174945,78.54945705741142,2019-09-28
c0968,41.010018,9.174945,70.74050797437025,2019-09-29
c0968,41.010018,9.174945,76.22883358145329,2019-09-30
c0968,41.010018,9.174945,73.55265948887279,2019-10-01
c0968,41.010018,9.174945,75.13464859849537,2019-10-02
c0968,41.010018,9.174945,68.94199366824239,2019-10-03
c0968,41.010018,9.174945,61.278172150419024,2019-10-04
c0968,41.010018,9.174945,69.10498150323794,2019-10-05
c0968,41.010018,9.174945,66.34054844140958,2019-10-06
c0968,41.010018,9.174945,72.57953310658945,2019-10-07
c0968,41.010018,9.174945,63.44018724480109,2019-10-08
c0968,41.010018,9.174945,75.70929749385296,2019-10-09
c0968,41.010018,9.174945,70.51912946730744,2019-10-10
c0968,41.010018,9.174945,72.89378843370628,2019-10-11
c0968,41.010018,9.174945,77.22015667587561,2019-10-12
c0968,41.010018,9.174945,78.09991179387055,2019-10-13
c0968,41.010018,9.174945,73.16964701369395,2019-10-14
c0968,41.010018,9.174945,78.38867360341135,2019-10-15
c0968,41.010018,9.174945,62.87663064597851,2019-10-16
c0968,41.010018,9.174945,69.87934384021466,2019-10-17
c0968,41.010018,9.174945,70.80291921941176,2019-10-18
c0968,41.010018,9.174945,66.56791326400705,2019-10-19
c0968,41.010018,9.174945,69.58686879451734,2019-10-20
c0968,41.010018,9.174945,74.86036003770458,2019-10-21
c0968,41.010018,9.174945,75.7529882599813,2019-10-22
c0968,41.010018,9.174945,74.69303237775856,2019-10-23
c0968,41.010018,9.174945,80.12801814686337,2019-10-24
c0968,41.010018,9.174945,87.44495050098695,2019-10-25
c0968,41.010018,9.174945,84.8600220979965,2019-10-26
c0968,41.010018,9.174945,86.79643901678445,2019-10-27
c0968,41.010018,9.174945,85.06429193900902,2019-10-28
c0968,41.010018,9.174945,81.70732864559177,2019-10-29
c0968,41.010018,9.174945,85.44516322167054,2019-10-30
c0968,41.010018,9.174945,90.85322529903276,2019-10-31
c0968,41.010018,9.174945,83.35590866342989,2019-11-01
c0968,41.010018,9.174945,82.88162097394523,2019-11-02
c0968,41.010018,9.174945,85.46491169761802,2019-11-03
c0968,41.010018,9.174945,72.08523684560514,2019-11-04
c0968,41.010018,9.174945,84.09136763790447,2019-11-05
c0968,41.010018,9.174945,78.1155636998288,2019-11-06
c0968,41.010018,9.174945,67.02485847661849,2019-11-07
c0968,41.010018,9.174945,89.25762891953754,2019-11-08
c0968,41.010018,9.174945,83.39120528182579,2019-11-09
c0968,41.010018,9.174945,78.30619145184862,2019-11-10
c0968,41.010018,9.174945,79.05638116328345,2019-11-11
c0968,41.010018,9.174945,84.02513939654297,2019-11-12
c0968,41.010018,9.174945,67.73143900284373,2019-11-13
c0968,41.010018,9.174945,67.47638822520207,2019-11-14
c0968,41.010018,9.174945,85.29580605107247,2019-11-15
c0968,41.010018,9.174945,87.94736329502514,2019-11-16
c0968,41.010018,9.174945,85.43764051500972,2019-11-17
c0968,41.010018,9.174945,79.10946155110268,2019-11-18
c0968,41.010018,9.174945,86.14607849120671,2019-11-19
c0968,41.010018,9.174945,70.60512357583175,2019-11-20
c0968,41.010018,9.174945,76.44404711163448,2019-11-21
c0968,41.010018,9.174945,83.71957966541063,2019-11-22
c0968,41.010018,9.174945,86.06567902709592,2019-11-23
c0968,41.010018,9.174945,85.33820737486506,2019-11-24
c0968,41.010018,9.174945,92.8597277175258,2019-11-25
c0968,41.010018,9.174945,87.34507686480609,2019-11-26
c0968,41.010018,9.174945,88.05419309533912,2019-11-27
c0968,41.010018,9.174945,84.33941573071608,2019-11-28
c0968,41.010018,9.174945,82.35458251959183,2019-11-29
c0968,41.010018,9.174945,77.85250915804606,2019-11-30
c0968,41.010018,9.174945,83.95988020348257,2019-12-01
c0968,41.010018,9.174945,89.79356070981184,2019-12-02
c0968,41.010018,9.174945,90.85009352294396,2019-12-03
c0968,41.010018,9.174945,85.31434982883403,2019-12-04
c0968,41.010018,9.174945,90.13947125162292,2019-12-05
c0968,41.010018,9.174945,85.74708780174753,2019-12-06
c0968,41.010018,9.174945,85.29392305751858,2019-12-07
c0968,41.010018,9.174945,83.45934359665037,2019-12-08
c0968,41.010018,9.174945,81.31581331712627,2019-12-09
c0968,41.010018,9.174945,67.87237447920278,2019-12-10
c0968,41.010018,9.174945,65.40026466265073,2019-12-11
c0968,41.010018,9.174945,71.36987930678745,2019-12-12
c0968,41.010018,9.174945,81.52454580825649,2019-12-13
c0968,41.010018,9.174945,81.336117968689,2019-12-14
c0968,41.010018,9.174945,85.69711430967378,2019-12-15
c0968,41.010018,9.174945,90.42667690335452,2019-12-16
c0968,41.010018,9.174945,89.4310418863456,2019-12-17
c0968,41.010018,9.174945,90.84923306491402,2019-12-18
c0968,41.010018,9.174945,92.66813449474144,2019-12-19
c0968,41.010018,9.174945,78.43897533517834,2019-12-20
c0968,41.010018,9.174945,84.74214740402246,2019-12-21
c0968,41.010018,9.174945,75.7597320554387,2019-12-22
c0968,41.010018,9.174945,72.69862510959088,2019-12-23
c0968,41.010018,9.174945,78.84235309067368,2019-12-24
c0968,41.010018,9.174945,73.60386054723818,2019-12-25
c0968,41.010018,9.174945,81.40213861374582,2019-12-26
c0968,41.010018,9.174945,84.85435925284828,2019-12-27
c0968,41.010018,9.174945,75.16982388114697,2019-12-28
c0968,41.010018,9.174945,68.32419164739476,2019-12-29
c0968,41.010018,9.174945,64.16079200578268,2019-12-30
c0968,41.010018,9.174945,73.16139215347175,2019-12-31
c0968,41.010018,9.174945,83.91746991823086,2020-01-01
c0968,41.010018,9.174945,88.4365792888086,2020-01-02
c0968,41.010018,9.174945,85.17028651225166,2020-01-03
c0968,41.010018,9.174945,83.56494229773052,2020-01-04
c0968,41.010018,9.174945,88.08605580875738,2020-01-05
c0968,41.010018,9.174945,75.90152248467032,2020-01-06
c0968,41.010018,9.174945,83.84756528879232,2020-01-07
c0968,41.010018,9.174945,79.06527759812398,2020-01-08
c0968,41.010018,9.174945,82.15100458244757,2020-01-09
c0968,41.010018,9.174945,84.14637303955656,2020-01-10
c0968,41.010018,9.174945,88.08892715721292,2020-01-11
c0968,41.010018,9.174945,80.71038244154498,2020-01-12
c0968,41.010018,9.174945,83.56328604064421,2020-01-13
c0968,41.010018,9.174945,81.34562285070326,2020-01-14
c0968,41.010018,9.174945,82.74729284477986,2020-01-15
c0968,41.010018,9.174945,83.07310151403874,2020-01-16
c0968,41.010018,9.174945,80.5109221756821,2020-01-17
c0968,41.010018,9.174945,75.79474947789882,2020-01-18
c0968,41.010018,9.174945,82.91636107155253,2020-01-19
c0968,41.010018,9.174945,91.99349405363836,2020-01-20
c0968,41.010018,9.174945,86.18956694232827,2020-01-21
c0968,41.010018,9.174945,81.19723777643797,2020-01-22
c0968,41.010018,9.174945,83.69458561207514,2020-01-23
c0968,41.010018,9.174945,86.02826093867466,2020-01-24
c0968,41.010018,9.174945,87.41080428076926,2020-01-25
c0968,41.010018,9.174945,86.32319030953609,2020-01-26
c0968,41.010018,9.174945,83.2007793357563,2020-01-27
c0968,41.010018,9.174945,81.49806597707033,2020-01-28
c0968,41.010018,9.174945,75.2052254766828,2020-01-29
c0968,41.010018,9.174945,81.9323537750948,2020-01-30
c0968,41.010018,9.174945,89.26203343952673,2020-01-31
c0968,41.010018,9.174945,88.30184930650317,2020-02-01
c0968,41.010018,9.174945,85.14404549451059,2020-02-02
c0968,41.010018,9.174945,72.30382751593577,2020-02-03
c0968,41.010018,9.174945,67.18673598795269,2020-02-04
c0968,41.010018,9.174945,50.233687438817455,2020-02-05
c0968,41.010018,9.174945,47.9076499809473,2020-02-06
c0968,41.010018,9.174945,65.66388469570074,2020-02-07
c0968,41.010018,9.174945,75.24230930979911,2020-02-08
c0968,41.010018,9.174945,84.33330010624333,2020-02-09
c0968,41.010018,9.174945,86.33227084454644,2020-02-10
c0968,41.010018,9.174945,80.04106639672727,2020-02-11
c0968,41.010018,9.174945,71.04768332673868,2020-02-12
c0968,41.010018,9.174945,79.78756734445687,2020-02-13
c0968,41.010018,9.174945,79.21596825075325,2020-02-14
c0968,41.010018,9.174945,81.7739153066957,2020-02-15
c0968,41.010018,9.174945,85.24866185513551,2020-02-16
c0968,41.010018,9.174945,79.26949123493799,2020-02-17
c0968,41.010018,9.174945,80.34738576016636,2020-02-18
c0968,41.010018,9.174945,71.68144083888701,2020-02-19
c0968,41.010018,9.174945,75.59684097121097,2020-02-20
c0968,41.010018,9.174945,79.68900370035905,2020-02-21
c0968,41.010018,9.174945,78.71809714706389,2020-02-22
c0968,41.010018,9.174945,81.7603254376672,2020-02-23
c0968,41.010018,9.174945,72.67565066989948,2020-02-24
c0968,41.010018,9.174945,70.3934128879137,2020-02-25
c0968,41.010018,9.174945,65.35870645908177,2020-02-26
c0968,41.010018,9.174945,60.516122506847445,2020-02-27
c0968,41.010018,9.174945,65.303480357773,2020-02-28
c0968,41.010018,9.174945,64.006269154483,2020-02-29
c0968,41.010018,9.174945,80.367179300331,2020-03-01
c0968,41.010018,9.174945,82.85176176014545,2020-03-02
c0968,41.010018,9.174945,69.78407535815037,2020-03-03
c0968,41.010018,9.174945,75.58622616099751,2020-03-04
c0968,41.010018,9.174945,78.16387034826045,2020-03-05
c0968,41.010018,9.174945,75.1164918096224,2020-03-06
c0968,41.010018,9.174945,79.78953353503265,2020-03-07
c0968,41.010018,9.174945,68.15135779586065,2020-03-08
c0968,41.010018,9.174945,84.97109697759689,2020-03-09
c0968,41.010018,9.174945,73.36397942854494,2020-03-10
c0968,41.010018,9.174945,82.4916242593561,2020-03-11
c0968,41.010018,9.174945,79.22364015007943,2020-03-12
c0968,41.010018,9.174945,75.56814500160876,2020-03-13
c0968,41.010018,9.174945,80.4241074130242,2020-03-14
c0968,41.010018,9.174945,77.4891819485148,2020-03-15
c0968,41.010018,9.174945,75.4362831066795,2020-03-16
c0968,41.010018,9.174945,75.03689106482986,2020-03-17
c0968,41.010018,9.174945,73.52942263319142,2020-03-18
c0968,41.010018,9.174945,67.39345239607907,2020-03-19
c0968,41.010018,9.174945,76.1182306121953,2020-03-20
c0968,41.010018,9.174945,76.08606230066083,2020-03-21
c0968,41.010018,9.174945,75.03862096884755,2020-03-22
c0968,41.010018,9.174945,61.795832951973026,2020-03-23
c0968,41.010018,9.174945,46.23419165014411,2020-03-24
c0968,41.010018,9.174945,61.29036795582395,2020-03-25
c0968,41.010018,9.174945,70.92676937565896,2020-03-26
c0968,41.010018,9.174945,90.1270590465225,2020-03-27
c0968,41.010018,9.174945,83.4058057934656,2020-03-28
c0968,41.010018,9.174945,86.44967003189481,2020-03-29
c0968,41.010018,9.174945,82.10900986118834,2020-03-30
c0968,41.010018,9.174945,85.97671214807299,2020-03-31
c0968,41.010018,9.174945,56.924099058719705,2020-04-01
c0968,41.010018,9.174945,72.37853594311119,2020-04-02
c0968,41.010018,9.174945,80.49670133627723,2020-04-03
c0968,41.010018,9.174945,67.23789872799159,2020-04-04
c0968,41.010018,9.174945,54.63184945469429,2020-04-05
c0968,41.010018,9.174945,60.89095389897768,2020-04-06
c0968,41.010018,9.174945,61.09593578223114,2020-04-07
c0968,41.010018,9.174945,58.48374873642095,2020-04-08
c0968,41.010018,9.174945,66.10267801160396,2020-04-09
c0968,41.010018,9.174945,56.13500823232334,2020-04-10
c0968,41.010018,9.174945,54.80459503151651,2020-04-11
c0968,41.010018,9.174945,51.87922127394031,2020-04-12
c0968,41.010018,9.174945,71.19491291886499,2020-04-13
c0968,41.010018,9.174945,83.55081800862756,2020-04-14
c0968,41.010018,9.174945,61.90422515498172,2020-04-15
c0968,41.010018,9.174945,71.33362715305613,2020-04-16
c0968,41.010018,9.174945,78.16419656248866,2020-04-17
c0968,41.010018,9.174945,84.9585016595001,2020-04-18
c0968,41.010018,9.174945,88.84350583696352,2020-04-19
c0968,41.010018,9.174945,95.9374278694118,2020-04-20
c0968,41.010018,9.174945,94.23931645871664,2020-04-21
c0968,41.010018,9.174945,95.24282754785386,2020-04-22
c0968,41.010018,9.174945,84.24228920874312,2020-04-23
c0968,41.010018,9.174945,75.6734269657448,2020-04-24
c0968,41.010018,9.174945,77.03619944960664,2020-04-25
