cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,55.22364014944291,2020-04-26
c1797,45.514523,17.867933,60.91477369432874,2020-04-27
c1797,45.514523,17.867933,56.32365398175991,2020-04-28
c1797,45.514523,17.867933,75.64043294861779,2020-04-29
c1797,45.514523,17.867933,70.88113338071548,2020-04-30
c1797,45.514523,17.867933,75.99642104329868,2020-05-01
c1797,45.514523,17.867933,72.8446710162878,2020-05-02
c1797,45.514523,17.867933,63.20773964284249,2020-05-03
c1797,45.514523,17.867933,60.33273949539927,2020-05-04
c1797,45.514523,17.867933,67.97738156253153,2020-05-05
c1797,45.514523,17.867933,56.15513972946299,2020-05-06
c1797,45.514523,17.867933,54.966398473254806,2020-05-07
c1797,45.514523,17.867933,57.56923274447472,2020-05-08
c1797,45.514523,17.867933,57.49633347784161,2020-05-09
c1797,45.514523,17.867933,58.46104533313114,2020-05-10
c1797,45.514523,17.867933,53.37562685328579,2020-05-11
c1797,45.514523,17.867933,69.66107470414751,2020-05-12
c1797,45.514523,17.867933,65.48106109210046,2020-05-13
c1797,45.514523,17.867933,71.33715879160239,2020-05-14
c1797,45.514523,17.867933,68.97519757206337,2020-05-15
c1797,45.514523,17.867933,66.90427436980335,2020-05-16
c1797,45.514523,17.867933,74.19189723797376,2020-05-17
c1797,45.514523,17.867933,62.63323645022407,2020-05-18
c1797,45.514523,17.867933,69.48997859688738,2020-05-19
c1797,45.514523,17.867933,84.83431107640278,2020-05-20
c1797,45.514523,17.867933,55.32944799586672,2020-05-21
c1797,45.514523,17.867933,57.25045518250428,2020-05-22
c1797,45.514523,17.867933,69.06784435941806,2020-05-23
c1797,45.514523,17.867933,62.71427115795341,2020-05-24
c1797,45.514523,17.867933,67.41903271993299,2020-05-25
c1797,45.514523,17.867933,75.400607528517,2020-05-26
c1797,45.514523,17.867933,65.56270590513468,2020-05-27
c1797,45.514523,17.867933,56.26151857811174,2020-05-28
c1797,45.514523,17.867933,69.20213084265976,2020-05-29
c1797,45.514523,17.867933,55.02346571431062,2020-05-30
c1797,45.514523,17.867933,68.70198808431314,2020-05-31
c1797,45.514523,17.867933,76.45756477175615,2020-06-01
c1797,45.514523,17.867933,58.02419203647265,2020-06-02
c1797,45.514523,17.867933,66.65787709619838,2020-06-03
c1797,45.514523,17.867933,54.630959748533186,2020-06-04
c1797,45.514523,17.867933,73.96971033533268,2020-06-05
c1797,45.514523,17.867933,72.20148601461366,2020-06-06
c1797,45.514523,17.867933,63.94449121590782,2020-06-07
c1797,45.514523,17.867933,74.95360365403188,2020-06-08
c1797,45.514523,17.867933,80.56419280706879,2020-06-09
c1797,45.514523,17.867933,77.99982709557618,2020-06-10
c1797,45.514523,17.867933,65.53887269127162,2020-06-11
c1797,45.514523,17.867933,64.29786873063608,2020-06-12
c1797,45.514523,17.867933,61.00869681481595,2020-06-13
c1797,45.514523,17.867933,62.77621858553832,2020-06-14
c1797,45.514523,17.867933,81.95035450584278,2020-06-15
c1797,45.514523,17.867933,84.20506972793056,2020-06-16
c1797,45.514523,17.867933,88.66223886957033,2020-06-17
c1797,45.514523,17.867933,78.51534821993732,2020-06-18
c1797,45.514523,17.867933,70.23808473016696,2020-06-19
c1797,45.514523,17.867933,79.71490797462984,2020-06-20
c1797,45.514523,17.867933,87.44133201710483,2020-06-21
c1797,45.514523,17.867933,74.74250302290471,2020-06-22
c1797,45.514523,17.867933,60.421391718686856,2020-06-23
c1797,45.514523,17.867933,57.367446668995555,2020-06-24
c1797,45.514523,17.867933,60.45215861489283,2020-06-25
c1797,45.514523,17.867933,67.57422378364868,2020-06-26
c1797,45.514523,17.867933,61.09514588907202,2020-06-27
c1797,45.514523,17.867933,59.04822694741283,2020-06-28
c1797,45.514523,17.867933,60.666614398720085,2020-06-29
c1797,45.514523,17.867933,57.06454625528773,2020-06-30
c1797,45.514523,17.867933,58.74569076395175,2020-07-01
c1797,45.514523,17.867933,67.61746502613977,2020-07-02
c1797,45.514523,17.867933,75.89426394334417,2020-07-03
c1797,45.514523,17.867933,65.19338930692915,2020-07-04
c1797,45.514523,17.867933,54.935012325650696,2020-07-05
c1797,45.514523,17.867933,55.50939774116593,2020-07-06
c1797,45.514523,17.867933,54.55018380059826,2020-07-07
c1797,45.514523,17.867933,48.751022491088435,2020-07-08
c1797,45.514523,17.867933,48.56819297672841,2020-07-09
c1797,45.514523,17.867933,46.075822412584465,2020-07-10
c1797,45.514523,17.867933,54.78002931588159,2020-07-11
c1797,45.514523,17.867933,58.392084364043136,2020-07-12
c1797,45.514523,17.867933,52.16933397987125,2020-07-13
c1797,45.514523,17.867933,46.24177440337514,2020-07-14
c1797,45.514523,17.867933,47.39067616572468,2020-07-15
c1797,45.514523,17.867933,57.30668343517026,2020-07-16
c1797,45.514523,17.867933,79.27627968697195,2020-07-17
c1797,45.514523,17.867933,72.09858220763945,2020-07-18
c1797,45.514523,17.867933,71.41060304969238,2020-07-19
c1797,45.514523,17.867933,66.52570177844953,2020-07-20
c1797,45.514523,17.867933,59.961948402520584,2020-07-21
c1797,45.514523,17.867933,62.01003331982586,2020-07-22
c1797,45.514523,17.867933,71.05135885351118,2020-07-23
c1797,45.514523,17.867933,73.91764185499392,2020-07-24
c1797,45.514523,17.867933,89.31255484210183,2020-07-25
c1797,45.514523,17.867933,75.02941005502592,2020-07-26
c1797,45.514523,17.867933,64.82991218640731,2020-07-27
c1797,45.514523,17.867933,53.42479476046642,2020-07-28
c1797,45.514523,17.867933,54.6716193943726,2020-07-29
c1797,45.514523,17.867933,57.72248057133611,2020-07-30
c1797,45.514523,17.867933,67.99725142834656,2020-07-31
c1797,45.514523,17.867933,57.14952694791877,2020-08-01
c1797,45.514523,17.867933,47.78087053408467,2020-08-02
c1797,45.514523,17.867933,49.97384864375417,2020-08-03
c1797,45.514523,17.867933,76.63423270351902,2020-08-04
c1797,45.514523,17.867933,91.61954718818008,2020-08-05
c1797,45.514523,17.867933,83.64535867562537,2020-08-06
c1797,45.514523,17.867933,70.3179456491128,2020-08-07
c1797,45.514523,17.867933,72.62967783283165,2020-08-08
c1797,45.514523,17.867933,69.54776327089262,2020-08-09
c1797,45.514523,17.867933,69.56176727116635,2020-08-10
c1797,45.514523,17.867933,67.88663053773136,2020-08-11
c1797,45.514523,17.867933,71.51788828020355,2020-08-12
c1797,45.514523,17.867933,64.51661570947327,2020-08-13
c1797,45.514523,17.867933,78.49762340385817,2020-08-14
c1797,45.514523,17.867933,83.3785605928231,2020-08-15
c1797,45.514523,17.867933,76.68918065023807,2020-08-16
c1797,45.514523,17.867933,74.38963587740544,2020-08-17
c1797,45.514523,17.867933,84.59339688467881,2020-08-18
c1797,45.514523,17.867933,73.67577660983122,2020-08-19
c1797,45.514523,17.867933,64.69704729938684,2020-08-20
c1797,45.514523,17.867933,59.70417585695601,2020-08-21
c1797,45.514523,17.867933,60.7307115411735,2020-08-22
c1797,45.514523,17.867933,75.59618863429611,2020-08-23
c1797,45.514523,17.867933,68.87525281785096,2020-08-24
c1797,45.514523,17.867933,58.460319076233894,2020-08-25
c1797,45.514523,17.867933,60.767705399274504,2020-08-26
c1797,45.514523,17.867933,52.150162363275975,2020-08-27
c1797,45.514523,17.867933,55.55412614175454,2020-08-28
c1797,45.514523,17.867933,56.0778895213183,2020-08-29
c1797,45.514523,17.867933,47.59376460486594,2020-08-30
c1797,45.514523,17.867933,78.34946101472245,2020-08-31
c1797,45.514523,17.867933,75.60329517024316,2020-09-01
c1797,45.514523,17.867933,65.58523292152618,2020-09-02
c1797,45.514523,17.867933,67.00867493383628,2020-09-03
c1797,45.514523,17.867933,67.93550728128625,2020-09-04
c1797,45.514523,17.867933,66.9887831697037,2020-09-05
c1797,45.514523,17.867933,63.89048455694024,2020-09-06
c1797,45.514523,17.867933,72.69431299498738,2020-09-07
c1797,45.514523,17.867933,66.8296677658475,2020-09-08
c1797,45.514523,17.867933,59.881512409957445,2020-09-09
c1797,45.514523,17.867933,65.20646870868592,2020-09-10
c1797,45.514523,17.867933,63.8015677933427,2020-09-11
c1797,45.514523,17.867933,64.71718004717295,2020-09-12
c1797,45.514523,17.867933,65.83970647540482,2020-09-13
c1797,45.514523,17.867933,61.977828425216586,2020-09-14
c1797,45.514523,17.867933,59.889960334141094,2020-09-15
c1797,45.514523,17.867933,61.21617086583342,2020-09-16
c1797,45.514523,17.867933,65.11959257631358,2020-09-17
c1797,45.514523,17.867933,59.395021191780096,2020-09-18
c1797,45.514523,17.867933,58.57311871192895,2020-09-19
c1797,45.514523,17.867933,56.77930452151112,2020-09-20
c1797,45.514523,17.867933,53.138084997601744,2020-09-21
c1797,45.514523,17.867933,63.870801533133374,2020-09-22
c1797,45.514523,17.867933,72.68381714305085,2020-09-23
c1797,45.514523,17.867933,71.03794653514623,2020-09-24
c1797,45.514523,17.867933,76.56780270626567,2020-09-25
c1797,45.514523,17.867933,72.85080005341565,2020-09-26
c1797,45.514523,17.867933,68.49585354333043,2020-09-27
c1797,45.514523,17.867933,75.82799846604871,2020-09-28
c1797,45.514523,17.867933,77.45383327186919,2020-09-29
c1797,45.514523,17.867933,65.35986794288436,2020-09-30
c1797,45.514523,17.867933,69.93658718938644,2020-10-01
c1797,45.514523,17.867933,68.61629863136187,2020-10-02
c1797,45.514523,17.867933,60.73178679098348,2020-10-03
c1797,45.514523,17.867933,63.74022801309114,2020-10-04
c1797,45.514523,17.867933,71.53253978180123,2020-10-05
c1797,45.514523,17.867933,67.69702688893832,2020-10-06
c1797,45.514523,17.867933,84.44026160143547,2020-10-07
c1797,45.514523,17.867933,70.52554002196035,2020-10-08
c1797,45.514523,17.867933,73.46343404072461,2020-10-09
c1797,45.514523,17.867933,74.17957644244271,2020-10-10
c1797,45.514523,17.867933,85.69907283534765,2020-10-11
c1797,45.514523,17.867933,93.59883916866018,2020-10-12
c1797,45.514523,17.867933,87.65215921306961,2020-10-13
c1797,45.514523,17.867933,69.75866906910382,2020-10-14
c1797,45.514523,17.867933,93.42174251154036,2020-10-15
c1797,45.514523,17.867933,84.0474556687429,2020-10-16
c1797,45.514523,17.867933,81.79046551949027,2020-10-17
c1797,45.514523,17.867933,77.04558837751284,2020-10-18
c1797,45.514523,17.867933,71.82166308544348,2020-10-19
c1797,45.514523,17.867933,71.5194788580657,2020-10-20
c1797,45.514523,17.867933,72.98776405957364,2020-10-21
c1797,45.514523,17.867933,73.70763066391355,2020-10-22
c1797,45.514523,17.867933,74.36943920130169,2020-10-23
c1797,45.514523,17.867933,87.89589907517629,2020-10-24
c1797,45.514523,17.867933,96.50531687054928,2020-10-25
c1797,45.514523,17.867933,82.64293715434502,2020-10-26
c1797,45.514523,17.867933,81.79073191693482,2020-10-27
c1797,45.514523,17.867933,88.82070867257028,2020-10-28
c1797,45.514523,17.867933,89.71776011504356,2020-10-29
c1797,45.514523,17.867933,87.48203377632223,2020-10-30
c1797,45.514523,17.867933,78.92600741140204,2020-10-31
c1797,45.514523,17.867933,79.94208924717095,2020-11-01
c1797,45.514523,17.867933,81.48174516870144,2020-11-02
c1797,45.514523,17.867933,79.1141437758044,2020-11-03
c1797,45.514523,17.867933,95.3300556029052,2020-11-04
c1797,45.514523,17.867933,92.86066207673204,2020-11-05
c1797,45.514523,17.867933,81.96416706398504,2020-11-06
c1797,45.514523,17.867933,85.60471037233617,2020-11-07
c1797,45.514523,17.867933,90.66668868182944,2020-11-08
c1797,45.514523,17.867933,92.66268148056324,2020-11-09
c1797,45.514523,17.867933,87.50451405747035,2020-11-10
c1797,45.514523,17.867933,82.77386033188574,2020-11-11
c1797,45.514523,17.867933,83.62577228732361,2020-11-12
c1797,45.514523,17.867933,90.1428707017161,2020-11-13
c1797,45.514523,17.867933,92.07483211941452,2020-11-14
c1797,45.514523,17.867933,90.8651734265876,2020-11-15
c1797,45.514523,17.867933,91.61019910088456,2020-11-16
c1797,45.514523,17.867933,92.38668354191144,2020-11-17
c1797,45.514523,17.867933,94.66992648034048,2020-11-18
c1797,45.514523,17.867933,89.49143077759598,2020-11-19
c1797,45.514523,17.867933,84.9161322413199,2020-11-20
c1797,45.514523,17.867933,66.79685460786817,2020-11-21
c1797,45.514523,17.867933,82.14500275964255,2020-11-22
c1797,45.514523,17.867933,87.99125085221583,2020-11-23
c1797,45.514523,17.867933,87.5447734868516,2020-11-24
c1797,45.514523,17.867933,88.28770923960657,2020-11-25
c1797,45.514523,17.867933,93.427219867163,2020-11-26
c1797,45.514523,17.867933,90.52477282760454,2020-11-27
c1797,45.514523,17.867933,91.23478905083644,2020-11-28
c1797,45.514523,17.867933,81.51274178052441,2020-11-29
c1797,45.514523,17.867933,78.52992712918062,2020-11-30
c1797,45.514523,17.867933,87.29556831724923,2020-12-01
c1797,45.514523,17.867933,84.55846646685653,2020-12-02
c1797,45.514523,17.867933,94.22371416847052,2020-12-03
c1797,45.514523,17.867933,97.01547911857166,2020-12-04
c1797,45.514523,17.867933,86.69500764761668,2020-12-05
c1797,45.514523,17.867933,78.5802081768617,2020-12-06
c1797,45.514523,17.867933,90.86925501558798,2020-12-07
c1797,45.514523,17.867933,90.78480018010823,2020-12-08
c1797,45.514523,17.867933,88.4490087243746,2020-12-09
c1797,45.514523,17.867933,90.42305940639936,2020-12-10
c1797,45.514523,17.867933,90.54884572273036,2020-12-11
c1797,45.514523,17.867933,93.73604073811096,2020-12-12
c1797,45.514523,17.867933,90.76678675364258,2020-12-13
c1797,45.514523,17.867933,84.43511817193409,2020-12-14
c1797,45.514523,17.867933,87.82387424704079,2020-12-15
c1797,45.514523,17.867933,92.27954439092744,2020-12-16
c1797,45.514523,17.867933,96.15892092182138,2020-12-17
c1797,45.514523,17.867933,93.91415898444706,2020-12-18
c1797,45.514523,17.867933,91.11871404716383,2020-12-19
c1797,45.514523,17.867933,90.68077904421013,2020-12-20
c1797,45.514523,17.867933,93.34381746646152,2020-12-21
c1797,45.514523,17.867933,93.77064763684716,2020-12-22
c1797,45.514523,17.867933,83.50190354717618,2020-12-23
c1797,45.514523,17.867933,76.18821662432369,2020-12-24
c1797,45.514523,17.867933,91.63794951494545,2020-12-25
c1797,45.514523,17.867933,77.41222961340668,2020-12-26
c1797,45.514523,17.867933,81.83332638205786,2020-12-27
c1797,45.514523,17.867933,81.26870463191942,2020-12-28
c1797,45.514523,17.867933,74.75108220852364,2020-12-29
c1797,45.514523,17.867933,94.29088889059184,2020-12-30
c1797,45.514523,17.867933,96.49374773584007,2020-12-31
c1797,45.514523,17.867933,88.50574667549586,2021-01-01
c1797,45.514523,17.867933,80.61917861554235,2021-01-02
c1797,45.514523,17.867933,87.55552600231835,2021-01-03
c1797,45.514523,17.867933,90.60100522702328,2021-01-04
c1797,45.514523,17.867933,90.15655059991263,2021-01-05
c1797,45.514523,17.867933,86.93603511219449,2021-01-06
c1797,45.514523,17.867933,84.66152302335185,2021-01-07
c1797,45.514523,17.867933,93.5881955868426,2021-01-08
c1797,45.514523,17.867933,87.13334549712323,2021-01-09
c1797,45.514523,17.867933,89.15070660887973,2021-01-10
c1797,45.514523,17.867933,90.34651159054523,2021-01-11
c1797,45.514523,17.867933,90.81739635988872,2021-01-12
c1797,45.514523,17.867933,82.17230063737243,2021-01-13
c1797,45.514523,17.867933,76.7881173150245,2021-01-14
c1797,45.514523,17.867933,80.9610408723366,2021-01-15
c1797,45.514523,17.867933,80.19218728148246,2021-01-16
c1797,45.514523,17.867933,77.35450216046208,2021-01-17
c1797,45.514523,17.867933,75.65669428443029,2021-01-18
c1797,45.514523,17.867933,74.68481313120463,2021-01-19
c1797,45.514523,17.867933,70.75217570085232,2021-01-20
c1797,45.514523,17.867933,73.56216867365737,2021-01-21
c1797,45.514523,17.867933,74.29493731243832,2021-01-22
c1797,45.514523,17.867933,80.8851744432127,2021-01-23
c1797,45.514523,17.867933,87.23087654503679,2021-01-24
c1797,45.514523,17.867933,80.37476861350756,2021-01-25
c1797,45.514523,17.867933,77.22877721946595,2021-01-26
c1797,45.514523,17.867933,76.91028084085544,2021-01-27
c1797,45.514523,17.867933,70.59516674129777,2021-01-28
c1797,45.514523,17.867933,82.02388725229176,2021-01-29
c1797,45.514523,17.867933,88.95289829104554,2021-01-30
c1797,45.514523,17.867933,94.6343352175455,2021-01-31
c1797,45.514523,17.867933,89.83203686062059,2021-02-01
c1797,45.514523,17.867933,91.11132408058502,2021-02-02
c1797,45.514523,17.867933,88.3084966972515,2021-02-03
c1797,45.514523,17.867933,78.23107067511022,2021-02-04
c1797,45.514523,17.867933,83.79242427978956,2021-02-05
c1797,45.514523,17.867933,85.83583228411648,2021-02-06
c1797,45.514523,17.867933,80.99188792158145,2021-02-07
c1797,45.514523,17.867933,87.56335242291105,2021-02-08
c1797,45.514523,17.867933,91.5125855420377,2021-02-09
c1797,45.514523,17.867933,92.55267050332662,2021-02-10
c1797,45.514523,17.867933,59.03050487154128,2021-02-11
c1797,45.514523,17.867933,47.12216032388126,2021-02-12
c1797,45.514523,17.867933,44.47909390600577,2021-02-13
c1797,45.514523,17.867933,58.20739408959509,2021-02-14
c1797,45.514523,17.867933,50.935603388571465,2021-02-15
c1797,45.514523,17.867933,52.76826444833334,2021-02-16
c1797,45.514523,17.867933,79.19062113729551,2021-02-17
c1797,45.514523,17.867933,83.63791786649624,2021-02-18
c1797,45.514523,17.867933,81.07232702938333,2021-02-19
c1797,45.514523,17.867933,81.56373993389425,2021-02-20
c1797,45.514523,17.867933,87.6871490016875,2021-02-21
c1797,45.514523,17.867933,78.49033153949344,2021-02-22
c1797,45.514523,17.867933,77.02004833525207,2021-02-23
c1797,45.514523,17.867933,76.61277314177768,2021-02-24
c1797,45.514523,17.867933,75.8065905086193,2021-02-25
c1797,45.514523,17.867933,71.04742480576293,2021-02-26
c1797,45.514523,17.867933,70.46162801816776,2021-02-27
c1797,45.514523,17.867933,70.75431197259674,2021-02-28
c1797,45.514523,17.867933,73.38953804922085,2021-03-01
c1797,45.514523,17.867933,70.30044646764185,2021-03-02
c1797,45.514523,17.867933,66.4574533423478,2021-03-03
c1797,45.514523,17.867933,56.45789795228476,2021-03-04
c1797,45.514523,17.867933,68.5530932956091,2021-03-05
c1797,45.514523,17.867933,57.68636406629719,2021-03-06
c1797,45.514523,17.867933,57.8574867466154,2021-03-07
c1797,45.514523,17.867933,64.65758641282099,2021-03-08
c1797,45.514523,17.867933,67.18018334437976,2021-03-09
c1797,45.514523,17.867933,58.17638301267551,2021-03-10
c1797,45.514523,17.867933,59.325559356608245,2021-03-11
c1797,45.514523,17.867933,75.63448777161732,2021-03-12
c1797,45.514523,17.867933,73.48245418690004,2021-03-13
c1797,45.514523,17.867933,80.61046447574296,2021-03-14
c1797,45.514523,17.867933,64.07914220304264,2021-03-15
c1797,45.514523,17.867933,63.47425536228366,2021-03-16
c1797,45.514523,17.867933,62.97587032586325,2021-03-17
c1797,45.514523,17.867933,76.12355784578088,2021-03-18
c1797,45.514523,17.867933,74.97841468851492,2021-03-19
c1797,45.514523,17.867933,78.45938032706562,2021-03-20
c1797,45.514523,17.867933,58.7266881263137,2021-03-21
c1797,45.514523,17.867933,64.6680836570711,2021-03-22
c1797,45.514523,17.867933,60.599541510379254,2021-03-23
c1797,45.514523,17.867933,67.07132068215779,2021-03-24
c1797,45.514523,17.867933,71.8647950199077,2021-03-25
c1797,45.514523,17.867933,66.65607007570362,2021-03-26
c1797,45.514523,17.867933,65.16259565119299,2021-03-27
c1797,45.514523,17.867933,58.8574982929811,2021-03-28
c1797,45.514523,17.867933,58.89851912627787,2021-03-29
c1797,45.514523,17.867933,68.1443170448555,2021-03-30
c1797,45.514523,17.867933,69.19578498635103,2021-03-31
c1797,45.514523,17.867933,68.73043378626234,2021-04-01
c1797,45.514523,17.867933,69.13940359216856,2021-04-02
c1797,45.514523,17.867933,65.61779312809476,2021-04-03
c1797,45.514523,17.867933,66.05443547090513,2021-04-04
c1797,45.514523,17.867933,55.76350999312918,2021-04-05
c1797,45.514523,17.867933,65.66143535203133,2021-04-06
c1797,45.514523,17.867933,67.94735252638651,2021-04-07
c1797,45.514523,17.867933,57.69375402534623,2021-04-08
c1797,45.514523,17.867933,56.76702153460538,2021-04-09
c1797,45.514523,17.867933,56.32498280479654,2021-04-10
c1797,45.514523,17.867933,70.90986387610522,2021-04-11
c1797,45.514523,17.867933,69.13170345851104,2021-04-12
c1797,45.514523,17.867933,92.37745425826628,2021-04-13
c1797,45.514523,17.867933,83.22588981586136,2021-04-14
c1797,45.514523,17.867933,62.62560770477177,2021-04-15
c1797,45.514523,17.867933,63.849610248785055,2021-04-16
c1797,45.514523,17.867933,72.93596771465808,2021-04-17
c1797,45.514523,17.867933,86.73988288399812,2021-04-18
c1797,45.514523,17.867933,85.2649533311455,2021-04-19
c1797,45.514523,17.867933,83.560600710009,2021-04-20
c1797,45.514523,17.867933,68.73648954874209,2021-04-21
c1797,45.514523,17.867933,63.20297432595977,2021-04-22
c1797,45.514523,17.867933,56.86639427441952,2021-04-23
c1797,45.514523,17.867933,57.07160707252812,2021-04-24
c1797,45.514523,17.867933,51.482410263329584,2021-04-25
c1797,45.514523,17.867933,66.29782541985197,2021-04-26
c1797,45.514523,17.867933,90.72751368313162,2021-04-27
c1797,45.514523,17.867933,86.53751242070578,2021-04-28
c1797,45.514523,17.867933,80.28543322495797,2021-04-29
c1797,45.514523,17.867933,71.22705299567222,2021-04-30
c1797,45.514523,17.867933,69.92044613481633,2021-05-01
c1797,45.514523,17.867933,64.46518027844238,2021-05-02
c1797,45.514523,17.867933,62.06941039704373,2021-05-03
c1797,45.514523,17.867933,60.63264515521775,2021-05-04
c1797,45.514523,17.867933,56.29367616222865,2021-05-05
c1797,45.514523,17.867933,62.82697443742996,2021-05-06
c1797,45.514523,17.867933,82.27154521454538,2021-05-07
c1797,45.514523,17.867933,61.59523229767468,2021-05-08
c1797,45.514523,17.867933,51.832348694202246,2021-05-09
c1797,45.514523,17.867933,54.89648134663173,2021-05-10
c1797,45.514523,17.867933,56.84254414730233,2021-05-11
c1797,45.514523,17.867933,75.20540115257577,2021-05-12
c1797,45.514523,17.867933,76.95737136289968,2021-05-13
c1797,45.514523,17.867933,77.96189040408333,2021-05-14
c1797,45.514523,17.867933,83.46753097871262,2021-05-15
c1797,45.514523,17.867933,77.74183220030561,2021-05-16
c1797,45.514523,17.867933,80.38836501533052,2021-05-17
c1797,45.514523,17.867933,61.35245757335307,2021-05-18
c1797,45.514523,17.867933,87.22884080408842,2021-05-19
c1797,45.514523,17.867933,80.9399370978105,2021-05-20
c1797,45.514523,17.867933,64.09994302072946,2021-05-21
c1797,45.514523,17.867933,62.014361322711096,2021-05-22
c1797,45.514523,17.867933,70.25262245070432,2021-05-23
c1797,45.514523,17.867933,75.08758806913346,2021-05-24
c1797,45.514523,17.867933,70.91062256036756,2021-05-25
c1797,45.514523,17.867933,59.09252806605899,2021-05-26
c1797,45.514523,17.867933,59.040599146120584,2021-05-27
c1797,45.514523,17.867933,67.31016756071054,2021-05-28
c1797,45.514523,17.867933,65.13148408141544,2021-05-29
c1797,45.514523,17.867933,69.74275467088685,2021-05-30
c1797,45.514523,17.867933,77.68702012719895,2021-05-31
c1797,45.514523,17.867933,64.89249961091458,2021-06-01
c1797,45.514523,17.867933,54.61855692705769,2021-06-02
c1797,45.514523,17.867933,55.29089375217089,2021-06-03
c1797,45.514523,17.867933,54.18262366874695,2021-06-04
c1797,45.514523,17.867933,58.77177913011387,2021-06-05
c1797,45.514523,17.867933,76.00542524328753,2021-06-06
c1797,45.514523,17.867933,65.6932121632737,2021-06-07
c1797,45.514523,17.867933,63.62517758515656,2021-06-08
c1797,45.514523,17.867933,65.36838917045469,2021-06-09
c1797,45.514523,17.867933,73.92532773867016,2021-06-10
c1797,45.514523,17.867933,64.61403058008291,2021-06-11
c1797,45.514523,17.867933,65.45575826474662,2021-06-12
c1797,45.514523,17.867933,51.594719588438196,2021-06-13
c1797,45.514523,17.867933,53.58309305126152,2021-06-14
c1797,45.514523,17.867933,54.7315014939737,2021-06-15
c1797,45.514523,17.867933,52.928437014871626,2021-06-16
c1797,45.514523,17.867933,53.93170117166846,2021-06-17
c1797,45.514523,17.867933,53.3271485513285,2021-06-18
c1797,45.514523,17.867933,55.691934390043706,2021-06-19
c1797,45.514523,17.867933,52.42050307243585,2021-06-20
c1797,45.514523,17.867933,53.427325400761646,2021-06-21
c1797,45.514523,17.867933,51.49587515039592,2021-06-22
c1797,45.514523,17.867933,46.79667968184506,2021-06-23
c1797,45.514523,17.867933,49.51810995892716,2021-06-24
c1797,45.514523,17.867933,54.794777705656195,2021-06-25
c1797,45.514523,17.867933,63.84700820945914,2021-06-26
c1797,45.514523,17.867933,53.994247273362625,2021-06-27
c1797,45.514523,17.867933,51.108584057637614,2021-06-28
c1797,45.514523,17.867933,46.25304141438489,2021-06-29
c1797,45.514523,17.867933,39.530072342535576,2021-06-30
c1797,45.514523,17.867933,53.28159302109395,2021-07-01
c1797,45.514523,17.867933,57.54679293745072,2021-07-02
c1797,45.514523,17.867933,54.47083175394661,2021-07-03
c1797,45.514523,17.867933,57.03988492580615,2021-07-04
c1797,45.514523,17.867933,74.08578954298248,2021-07-05
c1797,45.514523,17.867933,59.13758027548391,2021-07-06
c1797,45.514523,17.867933,52.22134347685628,2021-07-07
c1797,45.514523,17.867933,43.3635265744045,2021-07-08
c1797,45.514523,17.867933,53.30698944190501,2021-07-09
c1797,45.514523,17.867933,49.76783371108731,2021-07-10
c1797,45.514523,17.867933,65.28378903357397,2021-07-11
c1797,45.514523,17.867933,66.82026215056878,2021-07-12
c1797,45.514523,17.867933,47.8676222622974,2021-07-13
c1797,45.514523,17.867933,60.977983671209635,2021-07-14
c1797,45.514523,17.867933,51.988032998724584,2021-07-15
c1797,45.514523,17.867933,66.7773159991397,2021-07-16
c1797,45.514523,17.867933,82.91702389417705,2021-07-17
c1797,45.514523,17.867933,79.71286763787485,2021-07-18
c1797,45.514523,17.867933,93.72780072903662,2021-07-19
c1797,45.514523,17.867933,68.75904925063598,2021-07-20
c1797,45.514523,17.867933,61.93697133507015,2021-07-21
c1797,45.514523,17.867933,61.5489983438615,2021-07-22
c1797,45.514523,17.867933,60.74097079930253,2021-07-23
c1797,45.514523,17.867933,59.39358988913396,2021-07-24
c1797,45.514523,17.867933,63.57193321913679,2021-07-25
c1797,45.514523,17.867933,65.24345045339015,2021-07-26
c1797,45.514523,17.867933,55.78285043173026,2021-07-27
c1797,45.514523,17.867933,56.3463404765619,2021-07-28
c1797,45.514523,17.867933,62.09644338142445,2021-07-29
c1797,45.514523,17.867933,61.9985863710602,2021-07-30
c1797,45.514523,17.867933,61.32793149954508,2021-07-31
c1797,45.514523,17.867933,53.711767745808665,2021-08-01
c1797,45.514523,17.867933,62.76741125457282,2021-08-02
c1797,45.514523,17.867933,65.44061033788125,2021-08-03
c1797,45.514523,17.867933,56.26656635205348,2021-08-04
c1797,45.514523,17.867933,78.91759525736433,2021-08-05
c1797,45.514523,17.867933,68.40872866882822,2021-08-06
c1797,45.514523,17.867933,58.91722127082705,2021-08-07
c1797,45.514523,17.867933,61.77569072172886,2021-08-08
c1797,45.514523,17.867933,69.41564920883056,2021-08-09
c1797,45.514523,17.867933,64.02680059660018,2021-08-10
c1797,45.514523,17.867933,59.66521911620897,2021-08-11
c1797,45.514523,17.867933,58.55146494275814,2021-08-12
c1797,45.514523,17.867933,56.13507057207591,2021-08-13
c1797,45.514523,17.867933,53.71007650942008,2021-08-14
c1797,45.514523,17.867933,48.857196871875345,2021-08-15
c1797,45.514523,17.867933,52.057518106994216,2021-08-16
c1797,45.514523,17.867933,61.29192952994304,2021-08-17
c1797,45.514523,17.867933,57.50171547703833,2021-08-18
c1797,45.514523,17.867933,56.74056784868587,2021-08-19
c1797,45.514523,17.867933,51.39719588070293,2021-08-20
