cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,85.18000368583395,2020-04-26
c0209,36.730739,9.474703,81.32425545334132,2020-04-27
c0209,36.730739,9.474703,80.4210615886718,2020-04-28
c0209,36.730739,9.474703,72.32780850008785,2020-04-29
c0209,36.730739,9.474703,64.0678134551571,2020-04-30
c0209,36.730739,9.474703,64.25954601279633,2020-05-01
c0209,36.730739,9.474703,69.03455742241748,2020-05-02
c0209,36.730739,9.474703,68.79776433977987,2020-05-03
c0209,36.730739,9.474703,63.808687400561745,2020-05-04
c0209,36.730739,9.474703,59.725352005533395,2020-05-05
c0209,36.730739,9.474703,68.6460728890538,2020-05-06
c0209,36.730739,9.474703,70.74193662949197,2020-05-07
c0209,36.730739,9.474703,59.4999014767899,2020-05-08
c0209,36.730739,9.474703,56.839078270921824,2020-05-09
c0209,36.730739,9.474703,64.83035942152272,2020-05-10
c0209,36.730739,9.474703,56.83559546331926,2020-05-11
c0209,36.730739,9.474703,44.05844364917386,2020-05-12
c0209,36.730739,9.474703,56.49617829270556,2020-05-13
c0209,36.730739,9.474703,49.70226431882474,2020-05-14
c0209,36.730739,9.474703,53.3500985228826,2020-05-15
c0209,36.730739,9.474703,61.53174541484071,2020-05-16
c0209,36.730739,9.474703,78.26696318283362,2020-05-17
c0209,36.730739,9.474703,77.46980505922288,2020-05-18
c0209,36.730739,9.474703,66.44588654444468,2020-05-19
c0209,36.730739,9.474703,57.51176610547594,2020-05-20
c0209,36.730739,9.474703,66.61543425468952,2020-05-21
c0209,36.730739,9.474703,58.182246786209845,2020-05-22
c0209,36.730739,9.474703,44.49598488081658,2020-05-23
c0209,36.730739,9.474703,49.09156086359327,2020-05-24
c0209,36.730739,9.474703,55.16333562317034,2020-05-25
c0209,36.730739,9.474703,63.74694233791435,2020-05-26
c0209,36.730739,9.474703,55.46343476676488,2020-05-27
c0209,36.730739,9.474703,49.39573716950098,2020-05-28
c0209,36.730739,9.474703,54.58232703213368,2020-05-29
c0209,36.730739,9.474703,67.22632515350709,2020-05-30
c0209,36.730739,9.474703,61.65074533688749,2020-05-31
c0209,36.730739,9.474703,60.64066092550737,2020-06-01
c0209,36.730739,9.474703,51.750939239341136,2020-06-02
c0209,36.730739,9.474703,48.70795769624444,2020-06-03
c0209,36.730739,9.474703,41.5558220178523,2020-06-04
c0209,36.730739,9.474703,63.00386638250094,2020-06-05
c0209,36.730739,9.474703,45.586098764718486,2020-06-06
c0209,36.730739,9.474703,53.220638969177934,2020-06-07
c0209,36.730739,9.474703,64.3765252966195,2020-06-08
c0209,36.730739,9.474703,71.84918483698067,2020-06-09
c0209,36.730739,9.474703,50.905395970099185,2020-06-10
c0209,36.730739,9.474703,45.9473077521557,2020-06-11
c0209,36.730739,9.474703,46.42666574835545,2020-06-12
c0209,36.730739,9.474703,64.78973177968889,2020-06-13
c0209,36.730739,9.474703,59.40704430849749,2020-06-14
c0209,36.730739,9.474703,50.374968764528504,2020-06-15
c0209,36.730739,9.474703,41.22639664674305,2020-06-16
c0209,36.730739,9.474703,50.3419644154787,2020-06-17
c0209,36.730739,9.474703,40.494150769846186,2020-06-18
c0209,36.730739,9.474703,50.75737913211535,2020-06-19
c0209,36.730739,9.474703,56.22745208449868,2020-06-20
c0209,36.730739,9.474703,60.18399228563367,2020-06-21
c0209,36.730739,9.474703,64.56513531904505,2020-06-22
c0209,36.730739,9.474703,53.97123277325998,2020-06-23
c0209,36.730739,9.474703,41.74623290694063,2020-06-24
c0209,36.730739,9.474703,38.1116013130055,2020-06-25
c0209,36.730739,9.474703,46.49497616659969,2020-06-26
c0209,36.730739,9.474703,60.77765259343474,2020-06-27
c0209,36.730739,9.474703,56.541233790741224,2020-06-28
c0209,36.730739,9.474703,55.38249758537518,2020-06-29
c0209,36.730739,9.474703,47.35199841651551,2020-06-30
c0209,36.730739,9.474703,37.8426859655537,2020-07-01
c0209,36.730739,9.474703,39.39769307445532,2020-07-02
c0209,36.730739,9.474703,50.07747802108634,2020-07-03
c0209,36.730739,9.474703,59.34993724638775,2020-07-04
c0209,36.730739,9.474703,61.05524151099261,2020-07-05
c0209,36.730739,9.474703,66.98790706542174,2020-07-06
c0209,36.730739,9.474703,52.536964625925265,2020-07-07
c0209,36.730739,9.474703,51.05287536911395,2020-07-08
c0209,36.730739,9.474703,53.85789661180604,2020-07-09
c0209,36.730739,9.474703,55.886717068052,2020-07-10
c0209,36.730739,9.474703,43.63738172100174,2020-07-11
c0209,36.730739,9.474703,41.06311133863155,2020-07-12
c0209,36.730739,9.474703,47.322446884087256,2020-07-13
c0209,36.730739,9.474703,54.38011805983687,2020-07-14
c0209,36.730739,9.474703,65.68383538612471,2020-07-15
c0209,36.730739,9.474703,57.205583637075016,2020-07-16
c0209,36.730739,9.474703,64.13618650606597,2020-07-17
c0209,36.730739,9.474703,63.64686269021744,2020-07-18
c0209,36.730739,9.474703,60.8549635685832,2020-07-19
c0209,36.730739,9.474703,48.175077260223475,2020-07-20
c0209,36.730739,9.474703,42.32818063544534,2020-07-21
c0209,36.730739,9.474703,45.40467868928191,2020-07-22
c0209,36.730739,9.474703,38.10221342619143,2020-07-23
c0209,36.730739,9.474703,52.90745627022449,2020-07-24
c0209,36.730739,9.474703,48.37773007307058,2020-07-25
c0209,36.730739,9.474703,39.7220411371525,2020-07-26
c0209,36.730739,9.474703,37.18200352307266,2020-07-27
c0209,36.730739,9.474703,33.377496667098846,2020-07-28
c0209,36.730739,9.474703,31.82298956963955,2020-07-29
c0209,36.730739,9.474703,29.643628572438736,2020-07-30
c0209,36.730739,9.474703,27.14782997717724,2020-07-31
c0209,36.730739,9.474703,30.10010343041645,2020-08-01
c0209,36.730739,9.474703,33.79990417605662,2020-08-02
c0209,36.730739,9.474703,44.93457635707308,2020-08-03
c0209,36.730739,9.474703,54.02040395263288,2020-08-04
c0209,36.730739,9.474703,50.57121811664105,2020-08-05
c0209,36.730739,9.474703,54.75942293177175,2020-08-06
c0209,36.730739,9.474703,60.72099853488788,2020-08-07
c0209,36.730739,9.474703,62.638048049137375,2020-08-08
c0209,36.730739,9.474703,59.106791446754016,2020-08-09
c0209,36.730739,9.474703,52.43662370436082,2020-08-10
c0209,36.730739,9.474703,43.14050307145478,2020-08-11
c0209,36.730739,9.474703,39.97950288834061,2020-08-12
c0209,36.730739,9.474703,40.343684520286224,2020-08-13
c0209,36.730739,9.474703,37.11626077853505,2020-08-14
c0209,36.730739,9.474703,38.85150125842943,2020-08-15
c0209,36.730739,9.474703,49.39314157371769,2020-08-16
c0209,36.730739,9.474703,53.68483645503456,2020-08-17
c0209,36.730739,9.474703,52.05022504922013,2020-08-18
c0209,36.730739,9.474703,47.28582250843533,2020-08-19
c0209,36.730739,9.474703,42.46030568289632,2020-08-20
c0209,36.730739,9.474703,43.88820332549788,2020-08-21
c0209,36.730739,9.474703,55.73758885960709,2020-08-22
c0209,36.730739,9.474703,66.55599861979204,2020-08-23
c0209,36.730739,9.474703,59.375741998655194,2020-08-24
c0209,36.730739,9.474703,53.51809642592739,2020-08-25
c0209,36.730739,9.474703,51.10827903036914,2020-08-26
c0209,36.730739,9.474703,55.1285100056375,2020-08-27
c0209,36.730739,9.474703,40.023215675088224,2020-08-28
c0209,36.730739,9.474703,27.824814234693967,2020-08-29
c0209,36.730739,9.474703,61.10277120891041,2020-08-30
c0209,36.730739,9.474703,73.62291856257353,2020-08-31
c0209,36.730739,9.474703,51.865571109249245,2020-09-01
c0209,36.730739,9.474703,62.899261238916154,2020-09-02
c0209,36.730739,9.474703,62.032093953545825,2020-09-03
c0209,36.730739,9.474703,62.73513553457898,2020-09-04
c0209,36.730739,9.474703,79.78942493950943,2020-09-05
c0209,36.730739,9.474703,77.83764646404997,2020-09-06
c0209,36.730739,9.474703,67.80557124533973,2020-09-07
c0209,36.730739,9.474703,68.7716100443332,2020-09-08
c0209,36.730739,9.474703,66.41780751003913,2020-09-09
c0209,36.730739,9.474703,80.97121608416914,2020-09-10
c0209,36.730739,9.474703,80.75953901517066,2020-09-11
c0209,36.730739,9.474703,85.4525736892454,2020-09-12
c0209,36.730739,9.474703,87.43139822535014,2020-09-13
c0209,36.730739,9.474703,89.80383728766286,2020-09-14
c0209,36.730739,9.474703,81.90279932993226,2020-09-15
c0209,36.730739,9.474703,77.11455047517772,2020-09-16
c0209,36.730739,9.474703,73.55859729475688,2020-09-17
c0209,36.730739,9.474703,68.25844367819336,2020-09-18
c0209,36.730739,9.474703,64.48648569771223,2020-09-19
c0209,36.730739,9.474703,78.10462597971684,2020-09-20
c0209,36.730739,9.474703,82.9669082971651,2020-09-21
c0209,36.730739,9.474703,81.94324188119585,2020-09-22
c0209,36.730739,9.474703,80.82655015708876,2020-09-23
c0209,36.730739,9.474703,63.40594610658571,2020-09-24
c0209,36.730739,9.474703,65.67878550309686,2020-09-25
c0209,36.730739,9.474703,59.284887537131134,2020-09-26
c0209,36.730739,9.474703,63.11849523779121,2020-09-27
c0209,36.730739,9.474703,60.75393791585163,2020-09-28
c0209,36.730739,9.474703,61.02959425559504,2020-09-29
c0209,36.730739,9.474703,71.78368038874773,2020-09-30
c0209,36.730739,9.474703,73.27954300782356,2020-10-01
c0209,36.730739,9.474703,52.746187592829,2020-10-02
c0209,36.730739,9.474703,64.8740878447749,2020-10-03
c0209,36.730739,9.474703,60.924213531455614,2020-10-04
c0209,36.730739,9.474703,70.42864611027464,2020-10-05
c0209,36.730739,9.474703,63.63111335339685,2020-10-06
c0209,36.730739,9.474703,71.05769706847563,2020-10-07
c0209,36.730739,9.474703,71.23272349913387,2020-10-08
c0209,36.730739,9.474703,66.32927321299904,2020-10-09
c0209,36.730739,9.474703,68.57794449906555,2020-10-10
c0209,36.730739,9.474703,77.68440714531239,2020-10-11
c0209,36.730739,9.474703,78.80523117278136,2020-10-12
c0209,36.730739,9.474703,67.78700725313251,2020-10-13
c0209,36.730739,9.474703,48.08132740981094,2020-10-14
c0209,36.730739,9.474703,68.26564140911104,2020-10-15
c0209,36.730739,9.474703,74.26202742258026,2020-10-16
c0209,36.730739,9.474703,63.37286065994519,2020-10-17
c0209,36.730739,9.474703,74.42354611099414,2020-10-18
c0209,36.730739,9.474703,72.29369622855033,2020-10-19
c0209,36.730739,9.474703,62.1966671385932,2020-10-20
c0209,36.730739,9.474703,48.15851874874203,2020-10-21
c0209,36.730739,9.474703,54.86136228288692,2020-10-22
c0209,36.730739,9.474703,67.44108993033133,2020-10-23
c0209,36.730739,9.474703,75.30439498653047,2020-10-24
c0209,36.730739,9.474703,65.24709261202324,2020-10-25
c0209,36.730739,9.474703,55.641060311073694,2020-10-26
c0209,36.730739,9.474703,77.99943524924272,2020-10-27
c0209,36.730739,9.474703,73.97771242387992,2020-10-28
c0209,36.730739,9.474703,77.62675870301013,2020-10-29
c0209,36.730739,9.474703,76.99056691523091,2020-10-30
c0209,36.730739,9.474703,77.98737597556747,2020-10-31
c0209,36.730739,9.474703,79.23523884583663,2020-11-01
c0209,36.730739,9.474703,75.0697567616989,2020-11-02
c0209,36.730739,9.474703,68.10192747776075,2020-11-03
c0209,36.730739,9.474703,75.48030087541423,2020-11-04
c0209,36.730739,9.474703,77.35164992773062,2020-11-05
c0209,36.730739,9.474703,81.49624011154219,2020-11-06
c0209,36.730739,9.474703,75.86914116595125,2020-11-07
c0209,36.730739,9.474703,67.05333181358,2020-11-08
c0209,36.730739,9.474703,64.01372708866275,2020-11-09
c0209,36.730739,9.474703,77.34640263951431,2020-11-10
c0209,36.730739,9.474703,83.12911491427757,2020-11-11
c0209,36.730739,9.474703,64.87586018190564,2020-11-12
c0209,36.730739,9.474703,49.387651262184534,2020-11-13
c0209,36.730739,9.474703,45.17350010798066,2020-11-14
c0209,36.730739,9.474703,64.54581306455928,2020-11-15
c0209,36.730739,9.474703,70.0332876160186,2020-11-16
c0209,36.730739,9.474703,75.89357602108404,2020-11-17
c0209,36.730739,9.474703,90.70471904039096,2020-11-18
c0209,36.730739,9.474703,82.98470800496374,2020-11-19
c0209,36.730739,9.474703,75.27575744576635,2020-11-20
c0209,36.730739,9.474703,88.58748628946121,2020-11-21
c0209,36.730739,9.474703,94.29772672533396,2020-11-22
c0209,36.730739,9.474703,90.20010958946403,2020-11-23
c0209,36.730739,9.474703,88.98406150564604,2020-11-24
c0209,36.730739,9.474703,78.83691816409285,2020-11-25
c0209,36.730739,9.474703,70.15695279499027,2020-11-26
c0209,36.730739,9.474703,79.98256854554427,2020-11-27
c0209,36.730739,9.474703,59.85298045889854,2020-11-28
c0209,36.730739,9.474703,83.64214636952754,2020-11-29
c0209,36.730739,9.474703,87.00513823826914,2020-11-30
c0209,36.730739,9.474703,79.62479871259968,2020-12-01
c0209,36.730739,9.474703,78.81195783709849,2020-12-02
c0209,36.730739,9.474703,87.13078510162632,2020-12-03
c0209,36.730739,9.474703,67.71552166303887,2020-12-04
c0209,36.730739,9.474703,61.74949073205427,2020-12-05
c0209,36.730739,9.474703,70.8747595156785,2020-12-06
c0209,36.730739,9.474703,58.359690020953735,2020-12-07
c0209,36.730739,9.474703,67.32580359904424,2020-12-08
c0209,36.730739,9.474703,75.12092765158863,2020-12-09
c0209,36.730739,9.474703,73.48542574057362,2020-12-10
c0209,36.730739,9.474703,82.70523059122328,2020-12-11
c0209,36.730739,9.474703,89.97805887639196,2020-12-12
c0209,36.730739,9.474703,64.3845036140269,2020-12-13
c0209,36.730739,9.474703,76.13860554013449,2020-12-14
c0209,36.730739,9.474703,85.27647210146246,2020-12-15
c0209,36.730739,9.474703,85.60467044707876,2020-12-16
c0209,36.730739,9.474703,87.92988386902181,2020-12-17
c0209,36.730739,9.474703,86.03441184546413,2020-12-18
c0209,36.730739,9.474703,92.93147563122088,2020-12-19
c0209,36.730739,9.474703,93.46619381901112,2020-12-20
c0209,36.730739,9.474703,95.969193726977,2020-12-21
c0209,36.730739,9.474703,88.82628202338384,2020-12-22
c0209,36.730739,9.474703,81.85217008836058,2020-12-23
c0209,36.730739,9.474703,75.01244616341427,2020-12-24
c0209,36.730739,9.474703,79.00137426837122,2020-12-25
c0209,36.730739,9.474703,83.9737927919714,2020-12-26
c0209,36.730739,9.474703,84.2312345148777,2020-12-27
c0209,36.730739,9.474703,55.62330155909398,2020-12-28
c0209,36.730739,9.474703,69.29441829938419,2020-12-29
c0209,36.730739,9.474703,82.96362470500729,2020-12-30
c0209,36.730739,9.474703,73.75404880750621,2020-12-31
c0209,36.730739,9.474703,60.326154191785825,2021-01-01
c0209,36.730739,9.474703,59.23645515144393,2021-01-02
c0209,36.730739,9.474703,63.79347902949273,2021-01-03
c0209,36.730739,9.474703,65.43514897042319,2021-01-04
c0209,36.730739,9.474703,57.07702052841036,2021-01-05
c0209,36.730739,9.474703,71.87860509979458,2021-01-06
c0209,36.730739,9.474703,67.92969206388292,2021-01-07
c0209,36.730739,9.474703,80.06402149212641,2021-01-08
c0209,36.730739,9.474703,58.339110206719525,2021-01-09
c0209,36.730739,9.474703,89.25274999547378,2021-01-10
c0209,36.730739,9.474703,85.85733662508537,2021-01-11
c0209,36.730739,9.474703,76.13507655326727,2021-01-12
c0209,36.730739,9.474703,68.50286987585959,2021-01-13
c0209,36.730739,9.474703,76.69160799404747,2021-01-14
c0209,36.730739,9.474703,69.91794848680192,2021-01-15
c0209,36.730739,9.474703,88.6286657850578,2021-01-16
c0209,36.730739,9.474703,69.54288295497534,2021-01-17
c0209,36.730739,9.474703,72.3482287777465,2021-01-18
c0209,36.730739,9.474703,72.76332008929064,2021-01-19
c0209,36.730739,9.474703,58.6186194900016,2021-01-20
c0209,36.730739,9.474703,58.855230175450515,2021-01-21
c0209,36.730739,9.474703,66.76564118103414,2021-01-22
c0209,36.730739,9.474703,76.33382958032489,2021-01-23
c0209,36.730739,9.474703,71.43326338344151,2021-01-24
c0209,36.730739,9.474703,77.57588257188436,2021-01-25
c0209,36.730739,9.474703,72.11889011418688,2021-01-26
c0209,36.730739,9.474703,72.09088610326938,2021-01-27
c0209,36.730739,9.474703,86.95345849092264,2021-01-28
c0209,36.730739,9.474703,68.56252705615431,2021-01-29
c0209,36.730739,9.474703,68.83467692943883,2021-01-30
c0209,36.730739,9.474703,81.53809614985613,2021-01-31
c0209,36.730739,9.474703,82.71396614013162,2021-02-01
c0209,36.730739,9.474703,83.1224398342401,2021-02-02
c0209,36.730739,9.474703,72.75048273801617,2021-02-03
c0209,36.730739,9.474703,66.74778465008747,2021-02-04
c0209,36.730739,9.474703,58.34351518463007,2021-02-05
c0209,36.730739,9.474703,41.51132811135986,2021-02-06
c0209,36.730739,9.474703,74.84870970186944,2021-02-07
c0209,36.730739,9.474703,70.49437456631054,2021-02-08
c0209,36.730739,9.474703,62.706705213341024,2021-02-09
c0209,36.730739,9.474703,61.11817967092031,2021-02-10
c0209,36.730739,9.474703,71.6925854736503,2021-02-11
c0209,36.730739,9.474703,73.26457288130213,2021-02-12
c0209,36.730739,9.474703,86.57366859200306,2021-02-13
c0209,36.730739,9.474703,69.18681048499651,2021-02-14
c0209,36.730739,9.474703,55.699246953475686,2021-02-15
c0209,36.730739,9.474703,63.16272517130412,2021-02-16
c0209,36.730739,9.474703,71.24161594139959,2021-02-17
c0209,36.730739,9.474703,80.53916195559235,2021-02-18
c0209,36.730739,9.474703,70.80276570142686,2021-02-19
c0209,36.730739,9.474703,59.04790364390348,2021-02-20
c0209,36.730739,9.474703,57.56512959958934,2021-02-21
c0209,36.730739,9.474703,68.09472382467453,2021-02-22
c0209,36.730739,9.474703,75.41404780836542,2021-02-23
c0209,36.730739,9.474703,78.35583830745725,2021-02-24
c0209,36.730739,9.474703,78.53872501997733,2021-02-25
c0209,36.730739,9.474703,75.84016000447629,2021-02-26
c0209,36.730739,9.474703,82.32788993128572,2021-02-27
c0209,36.730739,9.474703,77.55314333841702,2021-02-28
c0209,36.730739,9.474703,67.89221755185196,2021-03-01
c0209,36.730739,9.474703,73.83172769679813,2021-03-02
c0209,36.730739,9.474703,71.71603258121434,2021-03-03
c0209,36.730739,9.474703,75.34494974676412,2021-03-04
c0209,36.730739,9.474703,78.2937109393293,2021-03-05
c0209,36.730739,9.474703,75.41592369468475,2021-03-06
c0209,36.730739,9.474703,69.83065821945625,2021-03-07
c0209,36.730739,9.474703,77.6371283451648,2021-03-08
c0209,36.730739,9.474703,85.38652301867668,2021-03-09
c0209,36.730739,9.474703,68.42435309812272,2021-03-10
c0209,36.730739,9.474703,66.18288561598182,2021-03-11
c0209,36.730739,9.474703,62.39535171661479,2021-03-12
c0209,36.730739,9.474703,75.90311820970682,2021-03-13
c0209,36.730739,9.474703,73.62047998687514,2021-03-14
c0209,36.730739,9.474703,62.51053117658191,2021-03-15
c0209,36.730739,9.474703,73.67488375321166,2021-03-16
c0209,36.730739,9.474703,74.13301341512373,2021-03-17
c0209,36.730739,9.474703,76.34013583776519,2021-03-18
c0209,36.730739,9.474703,94.08681046732148,2021-03-19
c0209,36.730739,9.474703,92.09203141208783,2021-03-20
c0209,36.730739,9.474703,88.48313177440482,2021-03-21
c0209,36.730739,9.474703,76.17982220628201,2021-03-22
c0209,36.730739,9.474703,62.57661509524629,2021-03-23
c0209,36.730739,9.474703,86.88800364690294,2021-03-24
c0209,36.730739,9.474703,78.52341540784278,2021-03-25
c0209,36.730739,9.474703,68.9692827172077,2021-03-26
c0209,36.730739,9.474703,60.40201509164865,2021-03-27
c0209,36.730739,9.474703,76.2210361147339,2021-03-28
c0209,36.730739,9.474703,77.83218737588446,2021-03-29
c0209,36.730739,9.474703,73.03991244084742,2021-03-30
c0209,36.730739,9.474703,71.22161548117153,2021-03-31
c0209,36.730739,9.474703,67.94507914669524,2021-04-01
c0209,36.730739,9.474703,65.95511438905596,2021-04-02
c0209,36.730739,9.474703,73.09317732477365,2021-04-03
c0209,36.730739,9.474703,72.84868661933518,2021-04-04
c0209,36.730739,9.474703,85.52721513434425,2021-04-05
c0209,36.730739,9.474703,65.73027986633257,2021-04-06
c0209,36.730739,9.474703,71.15233157404457,2021-04-07
c0209,36.730739,9.474703,61.13794643994895,2021-04-08
c0209,36.730739,9.474703,61.24043564207092,2021-04-09
c0209,36.730739,9.474703,58.49903314053904,2021-04-10
c0209,36.730739,9.474703,64.59725737466485,2021-04-11
c0209,36.730739,9.474703,80.23926276256178,2021-04-12
c0209,36.730739,9.474703,63.85821121227317,2021-04-13
c0209,36.730739,9.474703,65.59900168722677,2021-04-14
c0209,36.730739,9.474703,87.43742669424992,2021-04-15
c0209,36.730739,9.474703,89.04512658610943,2021-04-16
c0209,36.730739,9.474703,94.84827317354214,2021-04-17
c0209,36.730739,9.474703,78.35246821116301,2021-04-18
c0209,36.730739,9.474703,75.20001912507293,2021-04-19
c0209,36.730739,9.474703,67.36955139689569,2021-04-20
c0209,36.730739,9.474703,65.95255068495361,2021-04-21
c0209,36.730739,9.474703,77.62803035278759,2021-04-22
c0209,36.730739,9.474703,92.10988959354115,2021-04-23
c0209,36.730739,9.474703,75.15783666681675,2021-04-24
c0209,36.730739,9.474703,62.19032458771513,2021-04-25
c0209,36.730739,9.474703,61.98675652708668,2021-04-26
c0209,36.730739,9.474703,67.62379642074357,2021-04-27
c0209,36.730739,9.474703,64.38343776445332,2021-04-28
c0209,36.730739,9.474703,69.40994866053926,2021-04-29
c0209,36.730739,9.474703,62.47014870542265,2021-04-30
c0209,36.730739,9.474703,65.18062445499787,2021-05-01
c0209,36.730739,9.474703,68.10233022755705,2021-05-02
c0209,36.730739,9.474703,78.39536224390848,2021-05-03
c0209,36.730739,9.474703,71.11915710101103,2021-05-04
c0209,36.730739,9.474703,86.7450088166697,2021-05-05
c0209,36.730739,9.474703,89.8307367026405,2021-05-06
c0209,36.730739,9.474703,85.1753631886676,2021-05-07
c0209,36.730739,9.474703,68.95524448596915,2021-05-08
c0209,36.730739,9.474703,53.15311551781874,2021-05-09
c0209,36.730739,9.474703,48.63757102755422,2021-05-10
c0209,36.730739,9.474703,69.53179002038702,2021-05-11
c0209,36.730739,9.474703,63.712305829791056,2021-05-12
c0209,36.730739,9.474703,58.3721658250675,2021-05-13
c0209,36.730739,9.474703,63.481096189835945,2021-05-14
c0209,36.730739,9.474703,55.97148700954996,2021-05-15
c0209,36.730739,9.474703,46.50125333652347,2021-05-16
c0209,36.730739,9.474703,52.5885191310356,2021-05-17
c0209,36.730739,9.474703,56.6731485806497,2021-05-18
c0209,36.730739,9.474703,53.240733186982176,2021-05-19
c0209,36.730739,9.474703,59.2114638968072,2021-05-20
c0209,36.730739,9.474703,44.472390378955325,2021-05-21
c0209,36.730739,9.474703,42.10072661307529,2021-05-22
c0209,36.730739,9.474703,47.414193530733264,2021-05-23
c0209,36.730739,9.474703,61.24061350561409,2021-05-24
c0209,36.730739,9.474703,66.3887127308512,2021-05-25
c0209,36.730739,9.474703,48.41402579947408,2021-05-26
c0209,36.730739,9.474703,58.08532152393498,2021-05-27
c0209,36.730739,9.474703,56.20434916974066,2021-05-28
c0209,36.730739,9.474703,62.99410601714537,2021-05-29
c0209,36.730739,9.474703,55.72786775504537,2021-05-30
c0209,36.730739,9.474703,52.00742158856888,2021-05-31
c0209,36.730739,9.474703,80.21341087862075,2021-06-01
c0209,36.730739,9.474703,65.0270102929164,2021-06-02
c0209,36.730739,9.474703,61.398755607999895,2021-06-03
c0209,36.730739,9.474703,53.604833683250554,2021-06-04
c0209,36.730739,9.474703,52.48111237594524,2021-06-05
c0209,36.730739,9.474703,63.33303770469733,2021-06-06
c0209,36.730739,9.474703,63.66503594963502,2021-06-07
c0209,36.730739,9.474703,53.77641626558865,2021-06-08
c0209,36.730739,9.474703,63.079372514984954,2021-06-09
c0209,36.730739,9.474703,69.44452587172297,2021-06-10
c0209,36.730739,9.474703,55.778631899286864,2021-06-11
c0209,36.730739,9.474703,51.888503721431825,2021-06-12
c0209,36.730739,9.474703,45.55056013272699,2021-06-13
c0209,36.730739,9.474703,44.60724793652163,2021-06-14
c0209,36.730739,9.474703,47.439481740896426,2021-06-15
c0209,36.730739,9.474703,39.0167537292227,2021-06-16
c0209,36.730739,9.474703,35.38342642193032,2021-06-17
c0209,36.730739,9.474703,38.18734917491219,2021-06-18
c0209,36.730739,9.474703,36.42919974809422,2021-06-19
c0209,36.730739,9.474703,39.28041395989463,2021-06-20
c0209,36.730739,9.474703,54.29782094510429,2021-06-21
c0209,36.730739,9.474703,55.070435673494096,2021-06-22
c0209,36.730739,9.474703,64.02057527864211,2021-06-23
c0209,36.730739,9.474703,63.619041187390415,2021-06-24
c0209,36.730739,9.474703,55.123590929311675,2021-06-25
c0209,36.730739,9.474703,47.65602153654691,2021-06-26
c0209,36.730739,9.474703,46.113053697799295,2021-06-27
c0209,36.730739,9.474703,60.82499136124271,2021-06-28
c0209,36.730739,9.474703,63.45371070595966,2021-06-29
c0209,36.730739,9.474703,55.92066485986525,2021-06-30
c0209,36.730739,9.474703,53.112269550091405,2021-07-01
c0209,36.730739,9.474703,42.13436753570083,2021-07-02
c0209,36.730739,9.474703,41.25370981285659,2021-07-03
c0209,36.730739,9.474703,37.069474660242555,2021-07-04
c0209,36.730739,9.474703,50.195901623954896,2021-07-05
c0209,36.730739,9.474703,43.32970829764461,2021-07-06
c0209,36.730739,9.474703,44.33259244522573,2021-07-07
c0209,36.730739,9.474703,56.19298912907244,2021-07-08
c0209,36.730739,9.474703,62.69129301576507,2021-07-09
c0209,36.730739,9.474703,46.17509952477045,2021-07-10
c0209,36.730739,9.474703,43.5664984815654,2021-07-11
c0209,36.730739,9.474703,32.76731055222273,2021-07-12
c0209,36.730739,9.474703,51.07759553863057,2021-07-13
c0209,36.730739,9.474703,48.907171722392214,2021-07-14
c0209,36.730739,9.474703,49.5847940083684,2021-07-15
c0209,36.730739,9.474703,58.06045087813466,2021-07-16
c0209,36.730739,9.474703,64.6986098412777,2021-07-17
c0209,36.730739,9.474703,63.19934105053106,2021-07-18
c0209,36.730739,9.474703,62.89205022465728,2021-07-19
c0209,36.730739,9.474703,53.08777131476644,2021-07-20
c0209,36.730739,9.474703,49.58021708762677,2021-07-21
c0209,36.730739,9.474703,43.23455550920753,2021-07-22
c0209,36.730739,9.474703,31.854660245118826,2021-07-23
c0209,36.730739,9.474703,28.805664733649873,2021-07-24
c0209,36.730739,9.474703,21.95863775259831,2021-07-25
c0209,36.730739,9.474703,27.68994896767942,2021-07-26
c0209,36.730739,9.474703,34.91801112250045,2021-07-27
c0209,36.730739,9.474703,17.748416316591463,2021-07-28
c0209,36.730739,9.474703,28.14623084378161,2021-07-29
c0209,36.730739,9.474703,39.34949524673503,2021-07-30
c0209,36.730739,9.474703,32.074181762706225,2021-07-31
c0209,36.730739,9.474703,49.926385140908515,2021-08-01
c0209,36.730739,9.474703,54.65895452725692,2021-08-02
c0209,36.730739,9.474703,50.08730041622132,2021-08-03
c0209,36.730739,9.474703,53.28301990785931,2021-08-04
c0209,36.730739,9.474703,50.99854657686629,2021-08-05
c0209,36.730739,9.474703,35.42992677991306,2021-08-06
c0209,36.730739,9.474703,29.103917627635663,2021-08-07
c0209,36.730739,9.474703,45.82843931486572,2021-08-08
c0209,36.730739,9.474703,33.589234129618575,2021-08-09
c0209,36.730739,9.474703,19.964664314571635,2021-08-10
c0209,36.730739,9.474703,25.16484672869134,2021-08-11
c0209,36.730739,9.474703,31.203577382191813,2021-08-12
c0209,36.730739,9.474703,38.09416469879214,2021-08-13
c0209,36.730739,9.474703,54.20590063299556,2021-08-14
c0209,36.730739,9.474703,50.24628963453173,2021-08-15
c0209,36.730739,9.474703,37.921490499524275,2021-08-16
c0209,36.730739,9.474703,57.97580357868631,2021-08-17
c0209,36.730739,9.474703,57.251060903866055,2021-08-18
c0209,36.730739,9.474703,54.5928521412261,2021-08-19
c0209,36.730739,9.474703,57.90591520859224,2021-08-20
