cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,89.48978045622916,2020-04-26
c1481,43.937946,7.076637,90.76446340982852,2020-04-27
c1481,43.937946,7.076637,85.90292220159688,2020-04-28
c1481,43.937946,7.076637,58.18581708577963,2020-04-29
c1481,43.937946,7.076637,74.82990140950152,2020-04-30
c1481,43.937946,7.076637,73.2531293981054,2020-05-01
c1481,43.937946,7.076637,60.94549139325764,2020-05-02
c1481,43.937946,7.076637,67.35209976431484,2020-05-03
c1481,43.937946,7.076637,69.61146342445174,2020-05-04
c1481,43.937946,7.076637,73.80174102997093,2020-05-05
c1481,43.937946,7.076637,76.83659445996545,2020-05-06
c1481,43.937946,7.076637,76.58538348823421,2020-05-07
c1481,43.937946,7.076637,69.94817544899206,2020-05-08
c1481,43.937946,7.076637,72.59769557219644,2020-05-09
c1481,43.937946,7.076637,87.2306166274182,2020-05-10
c1481,43.937946,7.076637,91.64991234123045,2020-05-11
c1481,43.937946,7.076637,79.93615449039599,2020-05-12
c1481,43.937946,7.076637,82.5656906855299,2020-05-13
c1481,43.937946,7.076637,76.84659104657062,2020-05-14
c1481,43.937946,7.076637,78.83832785686381,2020-05-15
c1481,43.937946,7.076637,75.19463442114974,2020-05-16
c1481,43.937946,7.076637,85.95288809166365,2020-05-17
c1481,43.937946,7.076637,65.76734192223876,2020-05-18
c1481,43.937946,7.076637,68.3739652516222,2020-05-19
c1481,43.937946,7.076637,65.47918005609877,2020-05-20
c1481,43.937946,7.076637,74.65443387238642,2020-05-21
c1481,43.937946,7.076637,77.23577569310564,2020-05-22
c1481,43.937946,7.076637,73.28475985280943,2020-05-23
c1481,43.937946,7.076637,74.43581618769832,2020-05-24
c1481,43.937946,7.076637,75.58641526731525,2020-05-25
c1481,43.937946,7.076637,69.86440292432528,2020-05-26
c1481,43.937946,7.076637,81.6744558013384,2020-05-27
c1481,43.937946,7.076637,79.0160741422053,2020-05-28
c1481,43.937946,7.076637,88.9400684133408,2020-05-29
c1481,43.937946,7.076637,83.72222557144948,2020-05-30
c1481,43.937946,7.076637,82.16789445701048,2020-05-31
c1481,43.937946,7.076637,85.09372974554405,2020-06-01
c1481,43.937946,7.076637,77.46512671519216,2020-06-02
c1481,43.937946,7.076637,83.5505414556138,2020-06-03
c1481,43.937946,7.076637,92.66411005496842,2020-06-04
c1481,43.937946,7.076637,68.65890382165577,2020-06-05
c1481,43.937946,7.076637,69.56404456725446,2020-06-06
c1481,43.937946,7.076637,89.03724433811658,2020-06-07
c1481,43.937946,7.076637,90.05162996268942,2020-06-08
c1481,43.937946,7.076637,84.58310436022809,2020-06-09
c1481,43.937946,7.076637,82.87738216336416,2020-06-10
c1481,43.937946,7.076637,90.76189961929924,2020-06-11
c1481,43.937946,7.076637,73.0218062526258,2020-06-12
c1481,43.937946,7.076637,81.03040136443244,2020-06-13
c1481,43.937946,7.076637,73.33870638509057,2020-06-14
c1481,43.937946,7.076637,80.3054372999018,2020-06-15
c1481,43.937946,7.076637,84.68743647044798,2020-06-16
c1481,43.937946,7.076637,73.53550339568923,2020-06-17
c1481,43.937946,7.076637,64.21305926037367,2020-06-18
c1481,43.937946,7.076637,67.17533159131598,2020-06-19
c1481,43.937946,7.076637,77.20040698329123,2020-06-20
c1481,43.937946,7.076637,77.6260729757937,2020-06-21
c1481,43.937946,7.076637,69.18934400394633,2020-06-22
c1481,43.937946,7.076637,68.27562182515433,2020-06-23
c1481,43.937946,7.076637,72.54496166581399,2020-06-24
c1481,43.937946,7.076637,73.4741670183042,2020-06-25
c1481,43.937946,7.076637,81.30540899430122,2020-06-26
c1481,43.937946,7.076637,82.83670704710889,2020-06-27
c1481,43.937946,7.076637,74.1626039043209,2020-06-28
c1481,43.937946,7.076637,61.63719712101545,2020-06-29
c1481,43.937946,7.076637,74.87554200121605,2020-06-30
c1481,43.937946,7.076637,80.41226642336537,2020-07-01
c1481,43.937946,7.076637,69.93003148471698,2020-07-02
c1481,43.937946,7.076637,67.7340050142324,2020-07-03
c1481,43.937946,7.076637,67.61735174853833,2020-07-04
c1481,43.937946,7.076637,69.0449592769029,2020-07-05
c1481,43.937946,7.076637,71.52619786701129,2020-07-06
c1481,43.937946,7.076637,73.1210438473174,2020-07-07
c1481,43.937946,7.076637,71.93139396358085,2020-07-08
c1481,43.937946,7.076637,71.59889232024831,2020-07-09
c1481,43.937946,7.076637,74.72853421777452,2020-07-10
c1481,43.937946,7.076637,80.51875521452946,2020-07-11
c1481,43.937946,7.076637,79.31814768122135,2020-07-12
c1481,43.937946,7.076637,84.71568956977663,2020-07-13
c1481,43.937946,7.076637,86.02521715615111,2020-07-14
c1481,43.937946,7.076637,75.45356108035416,2020-07-15
c1481,43.937946,7.076637,80.28639507143035,2020-07-16
c1481,43.937946,7.076637,87.1443744971799,2020-07-17
c1481,43.937946,7.076637,91.98545670905806,2020-07-18
c1481,43.937946,7.076637,87.67242158794409,2020-07-19
c1481,43.937946,7.076637,78.82322362235229,2020-07-20
c1481,43.937946,7.076637,81.1613497694149,2020-07-21
c1481,43.937946,7.076637,77.43694988790129,2020-07-22
c1481,43.937946,7.076637,71.57626390329052,2020-07-23
c1481,43.937946,7.076637,73.61929604483083,2020-07-24
c1481,43.937946,7.076637,71.8073214062798,2020-07-25
c1481,43.937946,7.076637,70.60438371253962,2020-07-26
c1481,43.937946,7.076637,76.54884794620894,2020-07-27
c1481,43.937946,7.076637,76.88657978941475,2020-07-28
c1481,43.937946,7.076637,74.5394181061961,2020-07-29
c1481,43.937946,7.076637,76.71578656643507,2020-07-30
c1481,43.937946,7.076637,70.11618928443968,2020-07-31
c1481,43.937946,7.076637,68.92110742637347,2020-08-01
c1481,43.937946,7.076637,72.36042736225052,2020-08-02
c1481,43.937946,7.076637,75.15670630337723,2020-08-03
c1481,43.937946,7.076637,61.134194566064906,2020-08-04
c1481,43.937946,7.076637,63.39550417632766,2020-08-05
c1481,43.937946,7.076637,69.40986050537674,2020-08-06
c1481,43.937946,7.076637,74.52529563689338,2020-08-07
c1481,43.937946,7.076637,75.70239961369181,2020-08-08
c1481,43.937946,7.076637,75.77651618220138,2020-08-09
c1481,43.937946,7.076637,78.3172451193483,2020-08-10
c1481,43.937946,7.076637,77.1642650169831,2020-08-11
c1481,43.937946,7.076637,82.08073139296637,2020-08-12
c1481,43.937946,7.076637,76.02453101859027,2020-08-13
c1481,43.937946,7.076637,75.2763189512169,2020-08-14
c1481,43.937946,7.076637,72.26665409095324,2020-08-15
c1481,43.937946,7.076637,77.35979973939413,2020-08-16
c1481,43.937946,7.076637,73.96892106972982,2020-08-17
c1481,43.937946,7.076637,70.71953489106942,2020-08-18
c1481,43.937946,7.076637,80.65960801288908,2020-08-19
c1481,43.937946,7.076637,78.09716921937334,2020-08-20
c1481,43.937946,7.076637,73.79501992918384,2020-08-21
c1481,43.937946,7.076637,73.89634485155658,2020-08-22
c1481,43.937946,7.076637,81.80613332814283,2020-08-23
c1481,43.937946,7.076637,81.97399032088066,2020-08-24
c1481,43.937946,7.076637,76.88351968109161,2020-08-25
c1481,43.937946,7.076637,62.3560178278228,2020-08-26
c1481,43.937946,7.076637,64.41775317393527,2020-08-27
c1481,43.937946,7.076637,79.41970528920933,2020-08-28
c1481,43.937946,7.076637,78.72512563963033,2020-08-29
c1481,43.937946,7.076637,65.14343435737015,2020-08-30
c1481,43.937946,7.076637,76.33098749461635,2020-08-31
c1481,43.937946,7.076637,77.62374106333132,2020-09-01
c1481,43.937946,7.076637,82.10257202380397,2020-09-02
c1481,43.937946,7.076637,78.92211074554386,2020-09-03
c1481,43.937946,7.076637,76.2326496467653,2020-09-04
c1481,43.937946,7.076637,72.02367767302249,2020-09-05
c1481,43.937946,7.076637,75.51222127299899,2020-09-06
c1481,43.937946,7.076637,76.98116999212344,2020-09-07
c1481,43.937946,7.076637,66.53292029342866,2020-09-08
c1481,43.937946,7.076637,78.64410895512088,2020-09-09
c1481,43.937946,7.076637,83.9566549516727,2020-09-10
c1481,43.937946,7.076637,79.68986258518481,2020-09-11
c1481,43.937946,7.076637,74.6995814402608,2020-09-12
c1481,43.937946,7.076637,74.30517387071335,2020-09-13
c1481,43.937946,7.076637,72.62550084515301,2020-09-14
c1481,43.937946,7.076637,72.88996546861232,2020-09-15
c1481,43.937946,7.076637,75.17672033679452,2020-09-16
c1481,43.937946,7.076637,75.5781579893602,2020-09-17
c1481,43.937946,7.076637,73.79211909700395,2020-09-18
c1481,43.937946,7.076637,79.40468501504186,2020-09-19
c1481,43.937946,7.076637,83.79411287525285,2020-09-20
c1481,43.937946,7.076637,87.55930998734202,2020-09-21
c1481,43.937946,7.076637,89.0165542870349,2020-09-22
c1481,43.937946,7.076637,79.09570360590816,2020-09-23
c1481,43.937946,7.076637,80.57864229699234,2020-09-24
c1481,43.937946,7.076637,62.816011238706814,2020-09-25
c1481,43.937946,7.076637,48.408298409838075,2020-09-26
c1481,43.937946,7.076637,59.195978030962955,2020-09-27
c1481,43.937946,7.076637,68.36428690590701,2020-09-28
c1481,43.937946,7.076637,77.74846841449937,2020-09-29
c1481,43.937946,7.076637,84.43500884187611,2020-09-30
c1481,43.937946,7.076637,79.64967205508354,2020-10-01
c1481,43.937946,7.076637,97.49411965747768,2020-10-02
c1481,43.937946,7.076637,77.67937632441867,2020-10-03
c1481,43.937946,7.076637,87.16050528151449,2020-10-04
c1481,43.937946,7.076637,70.06277015310731,2020-10-05
c1481,43.937946,7.076637,74.85513925209766,2020-10-06
c1481,43.937946,7.076637,70.23442945249693,2020-10-07
c1481,43.937946,7.076637,67.57622019772836,2020-10-08
c1481,43.937946,7.076637,83.10621697198508,2020-10-09
c1481,43.937946,7.076637,84.04191041146792,2020-10-10
c1481,43.937946,7.076637,81.47802320325766,2020-10-11
c1481,43.937946,7.076637,60.50224789301987,2020-10-12
c1481,43.937946,7.076637,66.67854182101122,2020-10-13
c1481,43.937946,7.076637,85.59824590391754,2020-10-14
c1481,43.937946,7.076637,83.42873285717405,2020-10-15
c1481,43.937946,7.076637,84.31460072383123,2020-10-16
c1481,43.937946,7.076637,83.58846310124014,2020-10-17
c1481,43.937946,7.076637,85.70874465829863,2020-10-18
c1481,43.937946,7.076637,81.10495282720498,2020-10-19
c1481,43.937946,7.076637,82.94262892583062,2020-10-20
c1481,43.937946,7.076637,75.50346537645375,2020-10-21
c1481,43.937946,7.076637,77.00248372560999,2020-10-22
c1481,43.937946,7.076637,90.42922821998292,2020-10-23
c1481,43.937946,7.076637,84.57243151223231,2020-10-24
c1481,43.937946,7.076637,88.38552075256618,2020-10-25
c1481,43.937946,7.076637,94.40506089019104,2020-10-26
c1481,43.937946,7.076637,77.7547565616722,2020-10-27
c1481,43.937946,7.076637,74.68288327271902,2020-10-28
c1481,43.937946,7.076637,81.86677012128149,2020-10-29
c1481,43.937946,7.076637,81.54115944795905,2020-10-30
c1481,43.937946,7.076637,84.86247137453358,2020-10-31
c1481,43.937946,7.076637,81.00526284820461,2020-11-01
c1481,43.937946,7.076637,81.5829480528195,2020-11-02
c1481,43.937946,7.076637,92.5122067707105,2020-11-03
c1481,43.937946,7.076637,96.40469073061138,2020-11-04
c1481,43.937946,7.076637,86.03216127176218,2020-11-05
c1481,43.937946,7.076637,84.56192124095253,2020-11-06
c1481,43.937946,7.076637,80.87371755043131,2020-11-07
c1481,43.937946,7.076637,86.76753787444049,2020-11-08
c1481,43.937946,7.076637,87.065939550791,2020-11-09
c1481,43.937946,7.076637,81.60985472342409,2020-11-10
c1481,43.937946,7.076637,87.29547089823664,2020-11-11
c1481,43.937946,7.076637,84.96307589090156,2020-11-12
c1481,43.937946,7.076637,87.83211312338,2020-11-13
c1481,43.937946,7.076637,87.72001763111244,2020-11-14
c1481,43.937946,7.076637,86.98529214101201,2020-11-15
c1481,43.937946,7.076637,85.57451222405265,2020-11-16
c1481,43.937946,7.076637,70.27909241757696,2020-11-17
c1481,43.937946,7.076637,74.58502151500583,2020-11-18
c1481,43.937946,7.076637,78.91676201103489,2020-11-19
c1481,43.937946,7.076637,56.42500623818454,2020-11-20
c1481,43.937946,7.076637,66.11617573789067,2020-11-21
c1481,43.937946,7.076637,72.29848776060707,2020-11-22
c1481,43.937946,7.076637,76.26659422077543,2020-11-23
c1481,43.937946,7.076637,71.31655686493707,2020-11-24
c1481,43.937946,7.076637,70.92697926197373,2020-11-25
c1481,43.937946,7.076637,74.25923379649954,2020-11-26
c1481,43.937946,7.076637,81.44482845366028,2020-11-27
c1481,43.937946,7.076637,83.65660447978982,2020-11-28
c1481,43.937946,7.076637,81.2662322780649,2020-11-29
c1481,43.937946,7.076637,90.4793659261153,2020-11-30
c1481,43.937946,7.076637,89.02610773513464,2020-12-01
c1481,43.937946,7.076637,79.24840451559923,2020-12-02
c1481,43.937946,7.076637,84.47401580630138,2020-12-03
c1481,43.937946,7.076637,98.19803408512192,2020-12-04
c1481,43.937946,7.076637,86.13810634775328,2020-12-05
c1481,43.937946,7.076637,81.68454676205866,2020-12-06
c1481,43.937946,7.076637,76.97933990986708,2020-12-07
c1481,43.937946,7.076637,80.57716866116681,2020-12-08
c1481,43.937946,7.076637,81.59884194493506,2020-12-09
c1481,43.937946,7.076637,89.28021008537021,2020-12-10
c1481,43.937946,7.076637,89.46203140708663,2020-12-11
c1481,43.937946,7.076637,89.55483283166419,2020-12-12
c1481,43.937946,7.076637,79.3445502382671,2020-12-13
c1481,43.937946,7.076637,70.33375023049707,2020-12-14
c1481,43.937946,7.076637,91.11359244185796,2020-12-15
c1481,43.937946,7.076637,89.35204768128871,2020-12-16
c1481,43.937946,7.076637,89.13316011517855,2020-12-17
c1481,43.937946,7.076637,88.06503774249049,2020-12-18
c1481,43.937946,7.076637,90.9738873057663,2020-12-19
c1481,43.937946,7.076637,95.17512539889232,2020-12-20
c1481,43.937946,7.076637,90.76223239608524,2020-12-21
c1481,43.937946,7.076637,88.40716952375405,2020-12-22
c1481,43.937946,7.076637,87.68575983338934,2020-12-23
c1481,43.937946,7.076637,83.09700852804461,2020-12-24
c1481,43.937946,7.076637,80.86849093398132,2020-12-25
c1481,43.937946,7.076637,60.01482256634179,2020-12-26
c1481,43.937946,7.076637,57.658559896298705,2020-12-27
c1481,43.937946,7.076637,86.27030254651875,2020-12-28
c1481,43.937946,7.076637,80.30552482943041,2020-12-29
c1481,43.937946,7.076637,71.82445244172278,2020-12-30
c1481,43.937946,7.076637,71.83084627042871,2020-12-31
c1481,43.937946,7.076637,86.36669258554366,2021-01-01
c1481,43.937946,7.076637,84.1888291963926,2021-01-02
c1481,43.937946,7.076637,86.59557035332031,2021-01-03
c1481,43.937946,7.076637,87.2306930349692,2021-01-04
c1481,43.937946,7.076637,84.95116713384107,2021-01-05
c1481,43.937946,7.076637,82.42311068234625,2021-01-06
c1481,43.937946,7.076637,85.22512639546463,2021-01-07
c1481,43.937946,7.076637,73.18816323066964,2021-01-08
c1481,43.937946,7.076637,73.14976201905802,2021-01-09
c1481,43.937946,7.076637,70.30575184560962,2021-01-10
c1481,43.937946,7.076637,64.5156963027585,2021-01-11
c1481,43.937946,7.076637,68.55218383295826,2021-01-12
c1481,43.937946,7.076637,79.99158916213801,2021-01-13
c1481,43.937946,7.076637,78.15939907656968,2021-01-14
c1481,43.937946,7.076637,83.77592724818822,2021-01-15
c1481,43.937946,7.076637,89.57042462725863,2021-01-16
c1481,43.937946,7.076637,77.84723309753268,2021-01-17
c1481,43.937946,7.076637,70.2383890624495,2021-01-18
c1481,43.937946,7.076637,66.16716559639401,2021-01-19
c1481,43.937946,7.076637,86.69299082007448,2021-01-20
c1481,43.937946,7.076637,95.47918478156744,2021-01-21
c1481,43.937946,7.076637,95.8045341045916,2021-01-22
c1481,43.937946,7.076637,77.92176933286883,2021-01-23
c1481,43.937946,7.076637,68.59348036312323,2021-01-24
c1481,43.937946,7.076637,67.08856737606496,2021-01-25
c1481,43.937946,7.076637,52.9790239134055,2021-01-26
c1481,43.937946,7.076637,67.15247856959412,2021-01-27
c1481,43.937946,7.076637,83.65856299310593,2021-01-28
c1481,43.937946,7.076637,78.33061615324226,2021-01-29
c1481,43.937946,7.076637,82.68498181145401,2021-01-30
c1481,43.937946,7.076637,81.01147503888976,2021-01-31
c1481,43.937946,7.076637,88.53347654435987,2021-02-01
c1481,43.937946,7.076637,83.73790575535881,2021-02-02
c1481,43.937946,7.076637,87.48985816786447,2021-02-03
c1481,43.937946,7.076637,82.89188967762799,2021-02-04
c1481,43.937946,7.076637,82.5809352220257,2021-02-05
c1481,43.937946,7.076637,78.04817940337867,2021-02-06
c1481,43.937946,7.076637,88.95901564605799,2021-02-07
c1481,43.937946,7.076637,71.95596047010812,2021-02-08
c1481,43.937946,7.076637,81.83476633885142,2021-02-09
c1481,43.937946,7.076637,78.1966830909133,2021-02-10
c1481,43.937946,7.076637,67.21834930130785,2021-02-11
c1481,43.937946,7.076637,85.39607008592613,2021-02-12
c1481,43.937946,7.076637,77.22058478463605,2021-02-13
c1481,43.937946,7.076637,57.89924976420415,2021-02-14
c1481,43.937946,7.076637,66.46191833950942,2021-02-15
c1481,43.937946,7.076637,75.36496352238723,2021-02-16
c1481,43.937946,7.076637,75.8679468656731,2021-02-17
c1481,43.937946,7.076637,81.88060298355107,2021-02-18
c1481,43.937946,7.076637,84.2365818935487,2021-02-19
c1481,43.937946,7.076637,77.89627913574223,2021-02-20
c1481,43.937946,7.076637,74.03733164180014,2021-02-21
c1481,43.937946,7.076637,77.10654842082603,2021-02-22
c1481,43.937946,7.076637,79.97780257443588,2021-02-23
c1481,43.937946,7.076637,66.98773114433655,2021-02-24
c1481,43.937946,7.076637,63.750838439982466,2021-02-25
c1481,43.937946,7.076637,65.10299042299978,2021-02-26
c1481,43.937946,7.076637,71.88683875853836,2021-02-27
c1481,43.937946,7.076637,70.37329189533318,2021-02-28
c1481,43.937946,7.076637,71.74811212847264,2021-03-01
c1481,43.937946,7.076637,57.12728922381173,2021-03-02
c1481,43.937946,7.076637,63.25203894679914,2021-03-03
c1481,43.937946,7.076637,77.17124042091683,2021-03-04
c1481,43.937946,7.076637,85.02128046038611,2021-03-05
c1481,43.937946,7.076637,93.17112519096308,2021-03-06
c1481,43.937946,7.076637,80.30930628403502,2021-03-07
c1481,43.937946,7.076637,84.4730234097466,2021-03-08
c1481,43.937946,7.076637,86.59397050644246,2021-03-09
c1481,43.937946,7.076637,70.19213804175962,2021-03-10
c1481,43.937946,7.076637,71.85361722217516,2021-03-11
c1481,43.937946,7.076637,59.34108647273661,2021-03-12
c1481,43.937946,7.076637,59.25474296044053,2021-03-13
c1481,43.937946,7.076637,51.24833288478641,2021-03-14
c1481,43.937946,7.076637,59.8898064343304,2021-03-15
c1481,43.937946,7.076637,58.53009455560404,2021-03-16
c1481,43.937946,7.076637,76.26838777730127,2021-03-17
c1481,43.937946,7.076637,83.82651834499039,2021-03-18
c1481,43.937946,7.076637,78.09004345552462,2021-03-19
c1481,43.937946,7.076637,58.32503544426424,2021-03-20
c1481,43.937946,7.076637,68.55839880194256,2021-03-21
c1481,43.937946,7.076637,65.54284820675838,2021-03-22
c1481,43.937946,7.076637,71.04867432379667,2021-03-23
c1481,43.937946,7.076637,72.64658753384091,2021-03-24
c1481,43.937946,7.076637,73.54269355570096,2021-03-25
c1481,43.937946,7.076637,82.39717497979888,2021-03-26
c1481,43.937946,7.076637,79.92438495852103,2021-03-27
c1481,43.937946,7.076637,77.16227275184569,2021-03-28
c1481,43.937946,7.076637,73.21225494036416,2021-03-29
c1481,43.937946,7.076637,68.66464322288192,2021-03-30
c1481,43.937946,7.076637,67.66057851025626,2021-03-31
c1481,43.937946,7.076637,64.79726816522462,2021-04-01
c1481,43.937946,7.076637,70.91093643559618,2021-04-02
c1481,43.937946,7.076637,83.51425663051327,2021-04-03
c1481,43.937946,7.076637,79.03991155876072,2021-04-04
c1481,43.937946,7.076637,70.50888490254592,2021-04-05
c1481,43.937946,7.076637,71.80445155094007,2021-04-06
c1481,43.937946,7.076637,55.055873682409334,2021-04-07
c1481,43.937946,7.076637,50.13202278110724,2021-04-08
c1481,43.937946,7.076637,69.8076935952913,2021-04-09
c1481,43.937946,7.076637,76.48182028257648,2021-04-10
c1481,43.937946,7.076637,86.06198301281931,2021-04-11
c1481,43.937946,7.076637,92.24188476524046,2021-04-12
c1481,43.937946,7.076637,84.09992169597024,2021-04-13
c1481,43.937946,7.076637,89.5730208281912,2021-04-14
c1481,43.937946,7.076637,93.5322653649314,2021-04-15
c1481,43.937946,7.076637,81.34981818266006,2021-04-16
c1481,43.937946,7.076637,65.39739519082235,2021-04-17
c1481,43.937946,7.076637,82.12369083933451,2021-04-18
c1481,43.937946,7.076637,80.72147643819214,2021-04-19
c1481,43.937946,7.076637,82.59825235902,2021-04-20
c1481,43.937946,7.076637,91.04941367046328,2021-04-21
c1481,43.937946,7.076637,73.91696073901637,2021-04-22
c1481,43.937946,7.076637,67.7553754894629,2021-04-23
c1481,43.937946,7.076637,72.85503574648243,2021-04-24
c1481,43.937946,7.076637,75.71119076855744,2021-04-25
c1481,43.937946,7.076637,79.90615786889887,2021-04-26
c1481,43.937946,7.076637,77.41891012930611,2021-04-27
c1481,43.937946,7.076637,87.09153059997483,2021-04-28
c1481,43.937946,7.076637,96.6937650835346,2021-04-29
c1481,43.937946,7.076637,93.63569782022525,2021-04-30
c1481,43.937946,7.076637,94.09890805899124,2021-05-01
c1481,43.937946,7.076637,58.32575780815042,2021-05-02
c1481,43.937946,7.076637,68.08988607768308,2021-05-03
c1481,43.937946,7.076637,72.27088882767043,2021-05-04
c1481,43.937946,7.076637,62.76774827579542,2021-05-05
c1481,43.937946,7.076637,64.41662591897239,2021-05-06
c1481,43.937946,7.076637,59.20344177447829,2021-05-07
c1481,43.937946,7.076637,68.5737566402348,2021-05-08
c1481,43.937946,7.076637,76.51221861326006,2021-05-09
c1481,43.937946,7.076637,86.61215254571184,2021-05-10
c1481,43.937946,7.076637,86.35726492545058,2021-05-11
c1481,43.937946,7.076637,62.461602043617894,2021-05-12
c1481,43.937946,7.076637,66.07666276816768,2021-05-13
c1481,43.937946,7.076637,75.36991339612662,2021-05-14
c1481,43.937946,7.076637,75.36531934882946,2021-05-15
c1481,43.937946,7.076637,77.48197665738387,2021-05-16
c1481,43.937946,7.076637,53.03002365223439,2021-05-17
c1481,43.937946,7.076637,61.53057876116829,2021-05-18
c1481,43.937946,7.076637,61.83312567849986,2021-05-19
c1481,43.937946,7.076637,62.145459373155795,2021-05-20
c1481,43.937946,7.076637,77.3283840541466,2021-05-21
c1481,43.937946,7.076637,76.37191998415298,2021-05-22
c1481,43.937946,7.076637,56.67655134388585,2021-05-23
c1481,43.937946,7.076637,80.10450115442893,2021-05-24
c1481,43.937946,7.076637,56.149621888554904,2021-05-25
c1481,43.937946,7.076637,72.13866532510455,2021-05-26
c1481,43.937946,7.076637,73.93255407499504,2021-05-27
c1481,43.937946,7.076637,77.96090207058374,2021-05-28
c1481,43.937946,7.076637,85.61993131303242,2021-05-29
c1481,43.937946,7.076637,87.31432694510026,2021-05-30
c1481,43.937946,7.076637,83.18071157923784,2021-05-31
c1481,43.937946,7.076637,79.57822325767393,2021-06-01
c1481,43.937946,7.076637,85.42853061002526,2021-06-02
c1481,43.937946,7.076637,80.11167851031139,2021-06-03
c1481,43.937946,7.076637,78.43130641382929,2021-06-04
c1481,43.937946,7.076637,84.85590418574208,2021-06-05
c1481,43.937946,7.076637,86.1959916020763,2021-06-06
c1481,43.937946,7.076637,87.34170395689756,2021-06-07
c1481,43.937946,7.076637,84.98425297418918,2021-06-08
c1481,43.937946,7.076637,74.62209250088064,2021-06-09
c1481,43.937946,7.076637,75.28934186355785,2021-06-10
c1481,43.937946,7.076637,82.3410737141447,2021-06-11
c1481,43.937946,7.076637,74.82701853927286,2021-06-12
c1481,43.937946,7.076637,76.9953592720381,2021-06-13
c1481,43.937946,7.076637,78.56300746098958,2021-06-14
c1481,43.937946,7.076637,88.60098805126077,2021-06-15
c1481,43.937946,7.076637,85.53116357443244,2021-06-16
c1481,43.937946,7.076637,79.5706130148704,2021-06-17
c1481,43.937946,7.076637,73.72539506619839,2021-06-18
c1481,43.937946,7.076637,75.28583609894702,2021-06-19
c1481,43.937946,7.076637,75.23380913220284,2021-06-20
c1481,43.937946,7.076637,81.23694066105976,2021-06-21
c1481,43.937946,7.076637,77.80642990362054,2021-06-22
c1481,43.937946,7.076637,71.38720917772815,2021-06-23
c1481,43.937946,7.076637,68.55167143986009,2021-06-24
c1481,43.937946,7.076637,68.14726742593002,2021-06-25
c1481,43.937946,7.076637,74.45142110800342,2021-06-26
c1481,43.937946,7.076637,76.31807792306238,2021-06-27
c1481,43.937946,7.076637,64.4049903956138,2021-06-28
c1481,43.937946,7.076637,58.40240235010413,2021-06-29
c1481,43.937946,7.076637,53.80120508576701,2021-06-30
c1481,43.937946,7.076637,62.4727963010353,2021-07-01
c1481,43.937946,7.076637,63.64644767174064,2021-07-02
c1481,43.937946,7.076637,78.19658752310963,2021-07-03
c1481,43.937946,7.076637,76.90102260936533,2021-07-04
c1481,43.937946,7.076637,69.54170783863425,2021-07-05
c1481,43.937946,7.076637,77.30148098004133,2021-07-06
c1481,43.937946,7.076637,70.75605376406489,2021-07-07
c1481,43.937946,7.076637,74.00261231980001,2021-07-08
c1481,43.937946,7.076637,70.95041276724916,2021-07-09
c1481,43.937946,7.076637,71.74421127787667,2021-07-10
c1481,43.937946,7.076637,70.69263019372625,2021-07-11
c1481,43.937946,7.076637,73.71414213996763,2021-07-12
c1481,43.937946,7.076637,63.23091243786102,2021-07-13
c1481,43.937946,7.076637,65.2638786606089,2021-07-14
c1481,43.937946,7.076637,78.44548304220064,2021-07-15
c1481,43.937946,7.076637,80.95281579282138,2021-07-16
c1481,43.937946,7.076637,63.50110103816591,2021-07-17
c1481,43.937946,7.076637,66.02200659508217,2021-07-18
c1481,43.937946,7.076637,72.5158957617566,2021-07-19
c1481,43.937946,7.076637,69.99291072007243,2021-07-20
c1481,43.937946,7.076637,74.17273811582973,2021-07-21
c1481,43.937946,7.076637,74.39865216274559,2021-07-22
c1481,43.937946,7.076637,76.45168227530377,2021-07-23
c1481,43.937946,7.076637,61.00049473413795,2021-07-24
c1481,43.937946,7.076637,64.5846709060569,2021-07-25
c1481,43.937946,7.076637,73.14652442299206,2021-07-26
c1481,43.937946,7.076637,76.67617533726082,2021-07-27
c1481,43.937946,7.076637,69.86074477879946,2021-07-28
c1481,43.937946,7.076637,69.20798032121382,2021-07-29
c1481,43.937946,7.076637,81.30725584051723,2021-07-30
c1481,43.937946,7.076637,78.57320469586824,2021-07-31
c1481,43.937946,7.076637,61.95087231837176,2021-08-01
c1481,43.937946,7.076637,58.25348614702994,2021-08-02
c1481,43.937946,7.076637,58.96927398468162,2021-08-03
c1481,43.937946,7.076637,79.96389219038166,2021-08-04
c1481,43.937946,7.076637,59.47151296753397,2021-08-05
c1481,43.937946,7.076637,55.64671161192915,2021-08-06
c1481,43.937946,7.076637,69.64174853159999,2021-08-07
c1481,43.937946,7.076637,47.923922878295485,2021-08-08
c1481,43.937946,7.076637,51.28323058790115,2021-08-09
c1481,43.937946,7.076637,61.072599224764815,2021-08-10
c1481,43.937946,7.076637,58.78358920089564,2021-08-11
c1481,43.937946,7.076637,67.48122447695847,2021-08-12
c1481,43.937946,7.076637,61.46375789258389,2021-08-13
c1481,43.937946,7.076637,61.43762710032263,2021-08-14
c1481,43.937946,7.076637,61.140165790249995,2021-08-15
c1481,43.937946,7.076637,55.788876524008295,2021-08-16
c1481,43.937946,7.076637,58.04208702703375,2021-08-17
c1481,43.937946,7.076637,66.47237346511342,2021-08-18
c1481,43.937946,7.076637,71.64329106968331,2021-08-19
c1481,43.937946,7.076637,71.25847046640342,2021-08-20
