cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,85.63832253526718,2020-04-26
c0845,40.334342,8.27567,86.97136346547036,2020-04-27
c0845,40.334342,8.27567,86.15540328567548,2020-04-28
c0845,40.334342,8.27567,80.47134273289738,2020-04-29
c0845,40.334342,8.27567,84.21319493155752,2020-04-30
c0845,40.334342,8.27567,83.84745248496023,2020-05-01
c0845,40.334342,8.27567,78.55207413433409,2020-05-02
c0845,40.334342,8.27567,79.61981203266481,2020-05-03
c0845,40.334342,8.27567,82.19091493625547,2020-05-04
c0845,40.334342,8.27567,67.00043890273514,2020-05-05
c0845,40.334342,8.27567,74.68290169026656,2020-05-06
c0845,40.334342,8.27567,67.08505058297662,2020-05-07
c0845,40.334342,8.27567,64.99638815671992,2020-05-08
c0845,40.334342,8.27567,64.26112844040007,2020-05-09
c0845,40.334342,8.27567,77.49351267029333,2020-05-10
c0845,40.334342,8.27567,79.53601024090426,2020-05-11
c0845,40.334342,8.27567,71.51400168059871,2020-05-12
c0845,40.334342,8.27567,71.78423492530288,2020-05-13
c0845,40.334342,8.27567,79.91658439984828,2020-05-14
c0845,40.334342,8.27567,69.47398090562207,2020-05-15
c0845,40.334342,8.27567,60.54750454853319,2020-05-16
c0845,40.334342,8.27567,78.96805002365518,2020-05-17
c0845,40.334342,8.27567,81.78001339753011,2020-05-18
c0845,40.334342,8.27567,90.43835461425108,2020-05-19
c0845,40.334342,8.27567,87.75341342847621,2020-05-20
c0845,40.334342,8.27567,61.93833598211581,2020-05-21
c0845,40.334342,8.27567,61.87837392161689,2020-05-22
c0845,40.334342,8.27567,73.351076896728,2020-05-23
c0845,40.334342,8.27567,73.32462103928594,2020-05-24
c0845,40.334342,8.27567,74.01529318060804,2020-05-25
c0845,40.334342,8.27567,73.84603128286079,2020-05-26
c0845,40.334342,8.27567,48.577259860308416,2020-05-27
c0845,40.334342,8.27567,65.2820849534223,2020-05-28
c0845,40.334342,8.27567,61.14918074112875,2020-05-29
c0845,40.334342,8.27567,62.08616154277505,2020-05-30
c0845,40.334342,8.27567,61.59253286724318,2020-05-31
c0845,40.334342,8.27567,62.397883662762155,2020-06-01
c0845,40.334342,8.27567,72.7770559125736,2020-06-02
c0845,40.334342,8.27567,66.33591909867948,2020-06-03
c0845,40.334342,8.27567,69.17122175824514,2020-06-04
c0845,40.334342,8.27567,73.88069670714206,2020-06-05
c0845,40.334342,8.27567,73.8821512777928,2020-06-06
c0845,40.334342,8.27567,70.66604059926641,2020-06-07
c0845,40.334342,8.27567,70.55912490769292,2020-06-08
c0845,40.334342,8.27567,68.07763768285238,2020-06-09
c0845,40.334342,8.27567,73.32823533396612,2020-06-10
c0845,40.334342,8.27567,82.7828592244356,2020-06-11
c0845,40.334342,8.27567,72.35242616944493,2020-06-12
c0845,40.334342,8.27567,82.87188716987102,2020-06-13
c0845,40.334342,8.27567,78.27381677685155,2020-06-14
c0845,40.334342,8.27567,76.9653895689574,2020-06-15
c0845,40.334342,8.27567,76.2928857673892,2020-06-16
c0845,40.334342,8.27567,77.01871450579657,2020-06-17
c0845,40.334342,8.27567,68.31410205700405,2020-06-18
c0845,40.334342,8.27567,68.36488072394808,2020-06-19
c0845,40.334342,8.27567,71.3396032994143,2020-06-20
c0845,40.334342,8.27567,74.00006196543349,2020-06-21
c0845,40.334342,8.27567,65.10602948943716,2020-06-22
c0845,40.334342,8.27567,59.81315948432575,2020-06-23
c0845,40.334342,8.27567,53.02829871063714,2020-06-24
c0845,40.334342,8.27567,49.24786258478746,2020-06-25
c0845,40.334342,8.27567,51.90663232955718,2020-06-26
c0845,40.334342,8.27567,66.28552528167779,2020-06-27
c0845,40.334342,8.27567,70.77650895518568,2020-06-28
c0845,40.334342,8.27567,71.7380271342368,2020-06-29
c0845,40.334342,8.27567,69.29994846998014,2020-06-30
c0845,40.334342,8.27567,57.75861869474404,2020-07-01
c0845,40.334342,8.27567,71.86991974633123,2020-07-02
c0845,40.334342,8.27567,67.1003972352282,2020-07-03
c0845,40.334342,8.27567,70.16481187852702,2020-07-04
c0845,40.334342,8.27567,70.70543941334768,2020-07-05
c0845,40.334342,8.27567,70.69455164954462,2020-07-06
c0845,40.334342,8.27567,67.91014504345887,2020-07-07
c0845,40.334342,8.27567,70.28714983831547,2020-07-08
c0845,40.334342,8.27567,70.78271597211015,2020-07-09
c0845,40.334342,8.27567,62.82674710734962,2020-07-10
c0845,40.334342,8.27567,66.10534958437898,2020-07-11
c0845,40.334342,8.27567,63.067576315181384,2020-07-12
c0845,40.334342,8.27567,66.24330313256176,2020-07-13
c0845,40.334342,8.27567,63.58294618981771,2020-07-14
c0845,40.334342,8.27567,67.2997682260556,2020-07-15
c0845,40.334342,8.27567,71.02790392135903,2020-07-16
c0845,40.334342,8.27567,70.3947691560735,2020-07-17
c0845,40.334342,8.27567,68.54701965641183,2020-07-18
c0845,40.334342,8.27567,69.96435336789202,2020-07-19
c0845,40.334342,8.27567,64.95017158034955,2020-07-20
c0845,40.334342,8.27567,62.70402911367716,2020-07-21
c0845,40.334342,8.27567,60.38505276762602,2020-07-22
c0845,40.334342,8.27567,53.002899816645574,2020-07-23
c0845,40.334342,8.27567,67.41191175961714,2020-07-24
c0845,40.334342,8.27567,64.73156964112488,2020-07-25
c0845,40.334342,8.27567,57.58713717314489,2020-07-26
c0845,40.334342,8.27567,57.18898981519004,2020-07-27
c0845,40.334342,8.27567,61.78016808392332,2020-07-28
c0845,40.334342,8.27567,62.19892352605507,2020-07-29
c0845,40.334342,8.27567,54.90975048938606,2020-07-30
c0845,40.334342,8.27567,53.58530467133443,2020-07-31
c0845,40.334342,8.27567,52.84618571283629,2020-08-01
c0845,40.334342,8.27567,70.94254361692049,2020-08-02
c0845,40.334342,8.27567,69.42907461050737,2020-08-03
c0845,40.334342,8.27567,55.05749718732149,2020-08-04
c0845,40.334342,8.27567,60.70621510395821,2020-08-05
c0845,40.334342,8.27567,62.8302495292704,2020-08-06
c0845,40.334342,8.27567,64.26927347785953,2020-08-07
c0845,40.334342,8.27567,60.91916619245484,2020-08-08
c0845,40.334342,8.27567,61.70216500749935,2020-08-09
c0845,40.334342,8.27567,60.32636775075488,2020-08-10
c0845,40.334342,8.27567,52.144370529886295,2020-08-11
c0845,40.334342,8.27567,45.25280547942974,2020-08-12
c0845,40.334342,8.27567,48.05231595349505,2020-08-13
c0845,40.334342,8.27567,69.3538388035209,2020-08-14
c0845,40.334342,8.27567,61.83745778724622,2020-08-15
c0845,40.334342,8.27567,69.24153874446162,2020-08-16
c0845,40.334342,8.27567,77.94920529518177,2020-08-17
c0845,40.334342,8.27567,76.15490084201586,2020-08-18
c0845,40.334342,8.27567,69.06872523482787,2020-08-19
c0845,40.334342,8.27567,60.2390196607741,2020-08-20
c0845,40.334342,8.27567,56.574196497351394,2020-08-21
c0845,40.334342,8.27567,66.33757985499767,2020-08-22
c0845,40.334342,8.27567,64.46272831359279,2020-08-23
c0845,40.334342,8.27567,64.91306970461953,2020-08-24
c0845,40.334342,8.27567,62.62177498091301,2020-08-25
c0845,40.334342,8.27567,76.86207083670944,2020-08-26
c0845,40.334342,8.27567,74.33337246526929,2020-08-27
c0845,40.334342,8.27567,60.27636907081546,2020-08-28
c0845,40.334342,8.27567,59.43801169720563,2020-08-29
c0845,40.334342,8.27567,70.92397038240205,2020-08-30
c0845,40.334342,8.27567,72.31616530925818,2020-08-31
c0845,40.334342,8.27567,64.3759639324431,2020-09-01
c0845,40.334342,8.27567,70.0154842731438,2020-09-02
c0845,40.334342,8.27567,72.10466730425108,2020-09-03
c0845,40.334342,8.27567,71.27495895814346,2020-09-04
c0845,40.334342,8.27567,71.24535329311892,2020-09-05
c0845,40.334342,8.27567,75.00896397213369,2020-09-06
c0845,40.334342,8.27567,69.42578553269603,2020-09-07
c0845,40.334342,8.27567,67.83450535054227,2020-09-08
c0845,40.334342,8.27567,72.61133642936889,2020-09-09
c0845,40.334342,8.27567,83.16494497153379,2020-09-10
c0845,40.334342,8.27567,84.31747854734164,2020-09-11
c0845,40.334342,8.27567,85.19263555689042,2020-09-12
c0845,40.334342,8.27567,74.23623796113718,2020-09-13
c0845,40.334342,8.27567,69.77819871922972,2020-09-14
c0845,40.334342,8.27567,75.01043105813511,2020-09-15
c0845,40.334342,8.27567,81.84576051854332,2020-09-16
c0845,40.334342,8.27567,82.75982429184053,2020-09-17
c0845,40.334342,8.27567,77.84015336370494,2020-09-18
c0845,40.334342,8.27567,66.78790286117452,2020-09-19
c0845,40.334342,8.27567,73.70113530579548,2020-09-20
c0845,40.334342,8.27567,81.05618044015901,2020-09-21
c0845,40.334342,8.27567,79.19971085722554,2020-09-22
c0845,40.334342,8.27567,88.2384109284489,2020-09-23
c0845,40.334342,8.27567,86.21510157472513,2020-09-24
c0845,40.334342,8.27567,76.08635000999399,2020-09-25
c0845,40.334342,8.27567,64.11502592158155,2020-09-26
c0845,40.334342,8.27567,75.72969102674847,2020-09-27
c0845,40.334342,8.27567,89.34100871309306,2020-09-28
c0845,40.334342,8.27567,77.28963006390704,2020-09-29
c0845,40.334342,8.27567,81.59525311149177,2020-09-30
c0845,40.334342,8.27567,83.83307247189188,2020-10-01
c0845,40.334342,8.27567,73.01420133611512,2020-10-02
c0845,40.334342,8.27567,75.14230454579253,2020-10-03
c0845,40.334342,8.27567,72.99075161140867,2020-10-04
c0845,40.334342,8.27567,79.89908721975017,2020-10-05
c0845,40.334342,8.27567,69.77600071725934,2020-10-06
c0845,40.334342,8.27567,76.02948814407274,2020-10-07
c0845,40.334342,8.27567,74.01542136583382,2020-10-08
c0845,40.334342,8.27567,79.46070606276292,2020-10-09
c0845,40.334342,8.27567,86.9556033669724,2020-10-10
c0845,40.334342,8.27567,71.52300714439352,2020-10-11
c0845,40.334342,8.27567,71.23413596944988,2020-10-12
c0845,40.334342,8.27567,69.74393266770527,2020-10-13
c0845,40.334342,8.27567,80.82802737812753,2020-10-14
c0845,40.334342,8.27567,80.16912248537237,2020-10-15
c0845,40.334342,8.27567,82.05468807044385,2020-10-16
c0845,40.334342,8.27567,74.16934821361271,2020-10-17
c0845,40.334342,8.27567,78.9441000301914,2020-10-18
c0845,40.334342,8.27567,81.49251544145626,2020-10-19
c0845,40.334342,8.27567,77.02487388484646,2020-10-20
c0845,40.334342,8.27567,76.66602792607861,2020-10-21
c0845,40.334342,8.27567,75.89600017649775,2020-10-22
c0845,40.334342,8.27567,87.31159809551848,2020-10-23
c0845,40.334342,8.27567,83.50529058625102,2020-10-24
c0845,40.334342,8.27567,78.18644332229078,2020-10-25
c0845,40.334342,8.27567,85.05933696286519,2020-10-26
c0845,40.334342,8.27567,75.30035029360621,2020-10-27
c0845,40.334342,8.27567,73.86713467795506,2020-10-28
c0845,40.334342,8.27567,82.50908176762132,2020-10-29
c0845,40.334342,8.27567,83.59977418650196,2020-10-30
c0845,40.334342,8.27567,90.9842117393302,2020-10-31
c0845,40.334342,8.27567,89.28407897881927,2020-11-01
c0845,40.334342,8.27567,87.76739832532643,2020-11-02
c0845,40.334342,8.27567,90.00674644765195,2020-11-03
c0845,40.334342,8.27567,88.76947935242862,2020-11-04
c0845,40.334342,8.27567,85.99447573433626,2020-11-05
c0845,40.334342,8.27567,82.54109212265537,2020-11-06
c0845,40.334342,8.27567,81.96175204982589,2020-11-07
c0845,40.334342,8.27567,80.6884333045948,2020-11-08
c0845,40.334342,8.27567,80.5838685780184,2020-11-09
c0845,40.334342,8.27567,82.82609337972363,2020-11-10
c0845,40.334342,8.27567,89.14020116213263,2020-11-11
c0845,40.334342,8.27567,81.91837710576719,2020-11-12
c0845,40.334342,8.27567,83.46272648130414,2020-11-13
c0845,40.334342,8.27567,78.26363141493438,2020-11-14
c0845,40.334342,8.27567,88.12140784520534,2020-11-15
c0845,40.334342,8.27567,88.2255256020037,2020-11-16
c0845,40.334342,8.27567,76.41013591382284,2020-11-17
c0845,40.334342,8.27567,82.74739521983307,2020-11-18
c0845,40.334342,8.27567,88.4958480377887,2020-11-19
c0845,40.334342,8.27567,74.50110236422059,2020-11-20
c0845,40.334342,8.27567,64.7942808706757,2020-11-21
c0845,40.334342,8.27567,66.86287724292126,2020-11-22
c0845,40.334342,8.27567,80.39687647423678,2020-11-23
c0845,40.334342,8.27567,79.68722934097771,2020-11-24
c0845,40.334342,8.27567,81.94671871513704,2020-11-25
c0845,40.334342,8.27567,82.7516679437508,2020-11-26
c0845,40.334342,8.27567,82.03674539528228,2020-11-27
c0845,40.334342,8.27567,88.80886881740373,2020-11-28
c0845,40.334342,8.27567,87.85311087246974,2020-11-29
c0845,40.334342,8.27567,89.81016601324458,2020-11-30
c0845,40.334342,8.27567,77.70398216933883,2020-12-01
c0845,40.334342,8.27567,78.98245681104446,2020-12-02
c0845,40.334342,8.27567,76.77860995417919,2020-12-03
c0845,40.334342,8.27567,80.87049385142362,2020-12-04
c0845,40.334342,8.27567,91.20930100150584,2020-12-05
c0845,40.334342,8.27567,82.30581083108123,2020-12-06
c0845,40.334342,8.27567,92.28077192299637,2020-12-07
c0845,40.334342,8.27567,91.73136369806475,2020-12-08
c0845,40.334342,8.27567,77.92184241856455,2020-12-09
c0845,40.334342,8.27567,75.18581690540502,2020-12-10
c0845,40.334342,8.27567,84.062754898004,2020-12-11
c0845,40.334342,8.27567,90.01568016288962,2020-12-12
c0845,40.334342,8.27567,82.01591524695718,2020-12-13
c0845,40.334342,8.27567,85.72578157953649,2020-12-14
c0845,40.334342,8.27567,76.91429083854412,2020-12-15
c0845,40.334342,8.27567,89.40221893636047,2020-12-16
c0845,40.334342,8.27567,91.74526471819196,2020-12-17
c0845,40.334342,8.27567,88.73734856843568,2020-12-18
c0845,40.334342,8.27567,86.96309887441,2020-12-19
c0845,40.334342,8.27567,89.05533935580115,2020-12-20
c0845,40.334342,8.27567,93.63480927995764,2020-12-21
c0845,40.334342,8.27567,91.88483472862262,2020-12-22
c0845,40.334342,8.27567,90.21888497938716,2020-12-23
c0845,40.334342,8.27567,90.77912391279236,2020-12-24
c0845,40.334342,8.27567,79.29416148747545,2020-12-25
c0845,40.334342,8.27567,76.49650392933093,2020-12-26
c0845,40.334342,8.27567,66.99426681249567,2020-12-27
c0845,40.334342,8.27567,76.99146512598374,2020-12-28
c0845,40.334342,8.27567,81.62700440107443,2020-12-29
c0845,40.334342,8.27567,84.68555041523389,2020-12-30
c0845,40.334342,8.27567,71.8642775730764,2020-12-31
c0845,40.334342,8.27567,89.30982468643501,2021-01-01
c0845,40.334342,8.27567,86.12802031709545,2021-01-02
c0845,40.334342,8.27567,86.98893587254746,2021-01-03
c0845,40.334342,8.27567,88.64141295034416,2021-01-04
c0845,40.334342,8.27567,87.70273135147849,2021-01-05
c0845,40.334342,8.27567,75.23347597775062,2021-01-06
c0845,40.334342,8.27567,85.00210318431313,2021-01-07
c0845,40.334342,8.27567,85.25213200947287,2021-01-08
c0845,40.334342,8.27567,90.19205821615384,2021-01-09
c0845,40.334342,8.27567,91.46319687859976,2021-01-10
c0845,40.334342,8.27567,88.71416992713176,2021-01-11
c0845,40.334342,8.27567,70.90952462034423,2021-01-12
c0845,40.334342,8.27567,83.42988966591064,2021-01-13
c0845,40.334342,8.27567,81.7287957339337,2021-01-14
c0845,40.334342,8.27567,85.54407061534458,2021-01-15
c0845,40.334342,8.27567,74.0347200389835,2021-01-16
c0845,40.334342,8.27567,77.22027363048947,2021-01-17
c0845,40.334342,8.27567,80.82099102405407,2021-01-18
c0845,40.334342,8.27567,73.42899513450203,2021-01-19
c0845,40.334342,8.27567,73.04375723467896,2021-01-20
c0845,40.334342,8.27567,81.62809422509865,2021-01-21
c0845,40.334342,8.27567,89.6853921623842,2021-01-22
c0845,40.334342,8.27567,70.12688698578008,2021-01-23
c0845,40.334342,8.27567,77.89976975791929,2021-01-24
c0845,40.334342,8.27567,83.94613802674516,2021-01-25
c0845,40.334342,8.27567,62.75753849308713,2021-01-26
c0845,40.334342,8.27567,80.65952615224613,2021-01-27
c0845,40.334342,8.27567,90.64724171541904,2021-01-28
c0845,40.334342,8.27567,89.47270473160317,2021-01-29
c0845,40.334342,8.27567,87.96168965552481,2021-01-30
c0845,40.334342,8.27567,84.98920366885348,2021-01-31
c0845,40.334342,8.27567,85.51234329303948,2021-02-01
c0845,40.334342,8.27567,86.85008819604968,2021-02-02
c0845,40.334342,8.27567,86.48425471177848,2021-02-03
c0845,40.334342,8.27567,67.07273657475737,2021-02-04
c0845,40.334342,8.27567,66.7110991420758,2021-02-05
c0845,40.334342,8.27567,50.93695908012069,2021-02-06
c0845,40.334342,8.27567,84.69307148257103,2021-02-07
c0845,40.334342,8.27567,77.85930157832072,2021-02-08
c0845,40.334342,8.27567,81.95600147729398,2021-02-09
c0845,40.334342,8.27567,90.25402470144633,2021-02-10
c0845,40.334342,8.27567,81.02177270941989,2021-02-11
c0845,40.334342,8.27567,87.80911765103141,2021-02-12
c0845,40.334342,8.27567,80.6211542000352,2021-02-13
c0845,40.334342,8.27567,56.316627914002275,2021-02-14
c0845,40.334342,8.27567,58.08694950064979,2021-02-15
c0845,40.334342,8.27567,75.2093754094433,2021-02-16
c0845,40.334342,8.27567,81.6559743062077,2021-02-17
c0845,40.334342,8.27567,87.47117088815327,2021-02-18
c0845,40.334342,8.27567,83.78638704957557,2021-02-19
c0845,40.334342,8.27567,81.8303083599453,2021-02-20
c0845,40.334342,8.27567,74.18870474864595,2021-02-21
c0845,40.334342,8.27567,73.35167629022376,2021-02-22
c0845,40.334342,8.27567,83.03470882486211,2021-02-23
c0845,40.334342,8.27567,87.9532812310516,2021-02-24
c0845,40.334342,8.27567,83.87256756724031,2021-02-25
c0845,40.334342,8.27567,85.68267108088234,2021-02-26
c0845,40.334342,8.27567,85.8727925404515,2021-02-27
c0845,40.334342,8.27567,83.76235626358127,2021-02-28
c0845,40.334342,8.27567,81.30602209451432,2021-03-01
c0845,40.334342,8.27567,78.58009235625168,2021-03-02
c0845,40.334342,8.27567,78.04058565441744,2021-03-03
c0845,40.334342,8.27567,75.75670134692766,2021-03-04
c0845,40.334342,8.27567,81.14182844732343,2021-03-05
c0845,40.334342,8.27567,81.38425435183427,2021-03-06
c0845,40.334342,8.27567,82.77467403562632,2021-03-07
c0845,40.334342,8.27567,91.44404827279703,2021-03-08
c0845,40.334342,8.27567,86.67705021464818,2021-03-09
c0845,40.334342,8.27567,76.59923403784772,2021-03-10
c0845,40.334342,8.27567,76.21514681619199,2021-03-11
c0845,40.334342,8.27567,86.65159112884331,2021-03-12
c0845,40.334342,8.27567,77.33305746241246,2021-03-13
c0845,40.334342,8.27567,72.45017975106629,2021-03-14
c0845,40.334342,8.27567,68.83049777006325,2021-03-15
c0845,40.334342,8.27567,69.10717157981917,2021-03-16
c0845,40.334342,8.27567,77.65522952802174,2021-03-17
c0845,40.334342,8.27567,79.21417708449744,2021-03-18
c0845,40.334342,8.27567,84.10549077543281,2021-03-19
c0845,40.334342,8.27567,68.13356934257632,2021-03-20
c0845,40.334342,8.27567,57.342611911052295,2021-03-21
c0845,40.334342,8.27567,56.17359623917913,2021-03-22
c0845,40.334342,8.27567,59.89593493950915,2021-03-23
c0845,40.334342,8.27567,75.40279439126574,2021-03-24
c0845,40.334342,8.27567,82.77792573731637,2021-03-25
c0845,40.334342,8.27567,85.29916414760957,2021-03-26
c0845,40.334342,8.27567,73.46628543026512,2021-03-27
c0845,40.334342,8.27567,77.99058013952863,2021-03-28
c0845,40.334342,8.27567,79.27934309600643,2021-03-29
c0845,40.334342,8.27567,77.54231963093139,2021-03-30
c0845,40.334342,8.27567,76.5845693243906,2021-03-31
c0845,40.334342,8.27567,69.17906278868465,2021-04-01
c0845,40.334342,8.27567,71.12738711313932,2021-04-02
c0845,40.334342,8.27567,86.89111986047345,2021-04-03
c0845,40.334342,8.27567,76.4880422444508,2021-04-04
c0845,40.334342,8.27567,71.18562743780303,2021-04-05
c0845,40.334342,8.27567,68.03328463434474,2021-04-06
c0845,40.334342,8.27567,59.0430033295828,2021-04-07
c0845,40.334342,8.27567,57.45404253544471,2021-04-08
c0845,40.334342,8.27567,64.57390114160971,2021-04-09
c0845,40.334342,8.27567,73.65161592730456,2021-04-10
c0845,40.334342,8.27567,77.85567280486767,2021-04-11
c0845,40.334342,8.27567,80.39181147903814,2021-04-12
c0845,40.334342,8.27567,68.18799301546548,2021-04-13
c0845,40.334342,8.27567,73.74670987512978,2021-04-14
c0845,40.334342,8.27567,73.06039514001561,2021-04-15
c0845,40.334342,8.27567,79.42746065951107,2021-04-16
c0845,40.334342,8.27567,79.8204947817467,2021-04-17
c0845,40.334342,8.27567,71.88967767124292,2021-04-18
c0845,40.334342,8.27567,78.0665505451821,2021-04-19
c0845,40.334342,8.27567,79.33809603413351,2021-04-20
c0845,40.334342,8.27567,79.29486574224494,2021-04-21
c0845,40.334342,8.27567,85.46476277767165,2021-04-22
c0845,40.334342,8.27567,76.42467470912221,2021-04-23
c0845,40.334342,8.27567,70.15468599130148,2021-04-24
c0845,40.334342,8.27567,73.90190492751199,2021-04-25
c0845,40.334342,8.27567,73.46664263225627,2021-04-26
c0845,40.334342,8.27567,87.47799799742765,2021-04-27
c0845,40.334342,8.27567,83.61459226634668,2021-04-28
c0845,40.334342,8.27567,81.79027226902473,2021-04-29
c0845,40.334342,8.27567,78.85518982928399,2021-04-30
c0845,40.334342,8.27567,89.75450991988406,2021-05-01
c0845,40.334342,8.27567,75.61037629779628,2021-05-02
c0845,40.334342,8.27567,64.25512813070988,2021-05-03
c0845,40.334342,8.27567,84.78172593375949,2021-05-04
c0845,40.334342,8.27567,79.07881500489826,2021-05-05
c0845,40.334342,8.27567,76.46209209817889,2021-05-06
c0845,40.334342,8.27567,82.78270910005838,2021-05-07
c0845,40.334342,8.27567,71.61449894050098,2021-05-08
c0845,40.334342,8.27567,58.85534353389063,2021-05-09
c0845,40.334342,8.27567,65.31564152241502,2021-05-10
c0845,40.334342,8.27567,88.71524158650668,2021-05-11
c0845,40.334342,8.27567,73.76588576702761,2021-05-12
c0845,40.334342,8.27567,75.7383256659998,2021-05-13
c0845,40.334342,8.27567,84.49172375297577,2021-05-14
c0845,40.334342,8.27567,74.3237831108474,2021-05-15
c0845,40.334342,8.27567,71.2834136620614,2021-05-16
c0845,40.334342,8.27567,72.99425129280156,2021-05-17
c0845,40.334342,8.27567,70.69136131438668,2021-05-18
c0845,40.334342,8.27567,71.5920432535982,2021-05-19
c0845,40.334342,8.27567,71.3378046973874,2021-05-20
c0845,40.334342,8.27567,69.26316068380416,2021-05-21
c0845,40.334342,8.27567,64.19067784449068,2021-05-22
c0845,40.334342,8.27567,72.83694993334129,2021-05-23
c0845,40.334342,8.27567,82.23070088126036,2021-05-24
c0845,40.334342,8.27567,68.98235430430927,2021-05-25
c0845,40.334342,8.27567,65.98391523369888,2021-05-26
c0845,40.334342,8.27567,66.22243733970828,2021-05-27
c0845,40.334342,8.27567,68.64006571828725,2021-05-28
c0845,40.334342,8.27567,71.87743597608564,2021-05-29
c0845,40.334342,8.27567,79.48989408661403,2021-05-30
c0845,40.334342,8.27567,72.66195047743231,2021-05-31
c0845,40.334342,8.27567,67.02233710080489,2021-06-01
c0845,40.334342,8.27567,62.797814877798515,2021-06-02
c0845,40.334342,8.27567,65.60650229963703,2021-06-03
c0845,40.334342,8.27567,57.59484154842066,2021-06-04
c0845,40.334342,8.27567,71.76968710941144,2021-06-05
c0845,40.334342,8.27567,80.804156742503,2021-06-06
c0845,40.334342,8.27567,79.16518494501237,2021-06-07
c0845,40.334342,8.27567,81.38381688360465,2021-06-08
c0845,40.334342,8.27567,79.91045277128404,2021-06-09
c0845,40.334342,8.27567,75.8206295266609,2021-06-10
c0845,40.334342,8.27567,73.76219933733412,2021-06-11
c0845,40.334342,8.27567,64.1808712320322,2021-06-12
c0845,40.334342,8.27567,68.99439110366289,2021-06-13
c0845,40.334342,8.27567,68.63684625282285,2021-06-14
c0845,40.334342,8.27567,68.4865012802142,2021-06-15
c0845,40.334342,8.27567,56.3574492909723,2021-06-16
c0845,40.334342,8.27567,47.51877449076952,2021-06-17
c0845,40.334342,8.27567,55.348647028521974,2021-06-18
c0845,40.334342,8.27567,57.83783432499602,2021-06-19
c0845,40.334342,8.27567,62.35622614856481,2021-06-20
c0845,40.334342,8.27567,75.88178208750227,2021-06-21
c0845,40.334342,8.27567,70.06569234729,2021-06-22
c0845,40.334342,8.27567,72.28934075766199,2021-06-23
c0845,40.334342,8.27567,70.89319471920325,2021-06-24
c0845,40.334342,8.27567,62.72150409016014,2021-06-25
c0845,40.334342,8.27567,56.91282423732285,2021-06-26
c0845,40.334342,8.27567,53.44309893235783,2021-06-27
c0845,40.334342,8.27567,68.70729130109862,2021-06-28
c0845,40.334342,8.27567,68.29133507139409,2021-06-29
c0845,40.334342,8.27567,60.30320783401366,2021-06-30
c0845,40.334342,8.27567,66.66184593359723,2021-07-01
c0845,40.334342,8.27567,66.79977194716592,2021-07-02
c0845,40.334342,8.27567,58.61225077734552,2021-07-03
c0845,40.334342,8.27567,71.7396153256293,2021-07-04
c0845,40.334342,8.27567,65.23505720427751,2021-07-05
c0845,40.334342,8.27567,53.541051326547176,2021-07-06
c0845,40.334342,8.27567,60.34462693053651,2021-07-07
c0845,40.334342,8.27567,73.35707307160256,2021-07-08
c0845,40.334342,8.27567,60.31458930639514,2021-07-09
c0845,40.334342,8.27567,63.36540608737953,2021-07-10
c0845,40.334342,8.27567,66.1894877511275,2021-07-11
c0845,40.334342,8.27567,49.114868666382186,2021-07-12
c0845,40.334342,8.27567,70.2918981888063,2021-07-13
c0845,40.334342,8.27567,67.20620469345744,2021-07-14
c0845,40.334342,8.27567,72.50959929688794,2021-07-15
c0845,40.334342,8.27567,76.39527797321482,2021-07-16
c0845,40.334342,8.27567,76.23111286771822,2021-07-17
c0845,40.334342,8.27567,75.47389936492829,2021-07-18
c0845,40.334342,8.27567,65.29438721461938,2021-07-19
c0845,40.334342,8.27567,62.6108078299414,2021-07-20
c0845,40.334342,8.27567,66.89785257503847,2021-07-21
c0845,40.334342,8.27567,68.57402728653942,2021-07-22
c0845,40.334342,8.27567,55.895942054704186,2021-07-23
c0845,40.334342,8.27567,32.893351285958516,2021-07-24
c0845,40.334342,8.27567,47.65296233002519,2021-07-25
c0845,40.334342,8.27567,64.46231761857963,2021-07-26
c0845,40.334342,8.27567,66.04317801957261,2021-07-27
c0845,40.334342,8.27567,61.47025860528273,2021-07-28
c0845,40.334342,8.27567,60.49220254902808,2021-07-29
c0845,40.334342,8.27567,67.18183845059343,2021-07-30
c0845,40.334342,8.27567,72.97068910545481,2021-07-31
c0845,40.334342,8.27567,69.57356364068313,2021-08-01
c0845,40.334342,8.27567,56.0831086340881,2021-08-02
c0845,40.334342,8.27567,50.19086185498493,2021-08-03
c0845,40.334342,8.27567,63.95619186282577,2021-08-04
c0845,40.334342,8.27567,65.84933519957507,2021-08-05
c0845,40.334342,8.27567,67.81360008370908,2021-08-06
c0845,40.334342,8.27567,51.15779012210516,2021-08-07
c0845,40.334342,8.27567,65.5542005924133,2021-08-08
c0845,40.334342,8.27567,52.57593377008966,2021-08-09
c0845,40.334342,8.27567,52.5474594653473,2021-08-10
c0845,40.334342,8.27567,58.14439097126106,2021-08-11
c0845,40.334342,8.27567,53.50314787778458,2021-08-12
c0845,40.334342,8.27567,55.529176562174754,2021-08-13
c0845,40.334342,8.27567,58.76134479140679,2021-08-14
c0845,40.334342,8.27567,67.30151557689867,2021-08-15
c0845,40.334342,8.27567,71.43484712075374,2021-08-16
c0845,40.334342,8.27567,66.8409153044772,2021-08-17
c0845,40.334342,8.27567,68.60015928346088,2021-08-18
c0845,40.334342,8.27567,69.91856248473398,2021-08-19
c0845,40.334342,8.27567,68.66093862505865,2021-08-20
