cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,79.94848699715772,2020-04-26
c1475,43.712721,17.268417,79.90175332949694,2020-04-27
c1475,43.712721,17.268417,78.40166308497786,2020-04-28
c1475,43.712721,17.268417,90.12108749053608,2020-04-29
c1475,43.712721,17.268417,81.01936836992712,2020-04-30
c1475,43.712721,17.268417,91.41163500451232,2020-05-01
c1475,43.712721,17.268417,85.50652724835831,2020-05-02
c1475,43.712721,17.268417,72.20829874249893,2020-05-03
c1475,43.712721,17.268417,58.94622768158264,2020-05-04
c1475,43.712721,17.268417,62.86920055537793,2020-05-05
c1475,43.712721,17.268417,69.21836818469079,2020-05-06
c1475,43.712721,17.268417,60.40299000329921,2020-05-07
c1475,43.712721,17.268417,58.62032319699656,2020-05-08
c1475,43.712721,17.268417,62.740680934936194,2020-05-09
c1475,43.712721,17.268417,61.416331176081194,2020-05-10
c1475,43.712721,17.268417,62.81014104920526,2020-05-11
c1475,43.712721,17.268417,87.15597759003137,2020-05-12
c1475,43.712721,17.268417,65.47355863695932,2020-05-13
c1475,43.712721,17.268417,54.96749543722821,2020-05-14
c1475,43.712721,17.268417,66.46650361961589,2020-05-15
c1475,43.712721,17.268417,73.86761041958323,2020-05-16
c1475,43.712721,17.268417,73.26392175156754,2020-05-17
c1475,43.712721,17.268417,78.28407990589334,2020-05-18
c1475,43.712721,17.268417,78.44403918343055,2020-05-19
c1475,43.712721,17.268417,94.45796645117083,2020-05-20
c1475,43.712721,17.268417,64.22873287421476,2020-05-21
c1475,43.712721,17.268417,58.391598697049815,2020-05-22
c1475,43.712721,17.268417,64.46445570994177,2020-05-23
c1475,43.712721,17.268417,75.6522493116662,2020-05-24
c1475,43.712721,17.268417,67.34708693081433,2020-05-25
c1475,43.712721,17.268417,83.20363395341192,2020-05-26
c1475,43.712721,17.268417,83.190068751276,2020-05-27
c1475,43.712721,17.268417,71.60919381912917,2020-05-28
c1475,43.712721,17.268417,75.97039614384093,2020-05-29
c1475,43.712721,17.268417,82.25218735101517,2020-05-30
c1475,43.712721,17.268417,74.13013750925333,2020-05-31
c1475,43.712721,17.268417,83.57442016948114,2020-06-01
c1475,43.712721,17.268417,66.68137823584969,2020-06-02
c1475,43.712721,17.268417,71.9964761786682,2020-06-03
c1475,43.712721,17.268417,73.54215056978329,2020-06-04
c1475,43.712721,17.268417,94.82445650235934,2020-06-05
c1475,43.712721,17.268417,73.56770945255225,2020-06-06
c1475,43.712721,17.268417,78.21834231480436,2020-06-07
c1475,43.712721,17.268417,87.8431984602515,2020-06-08
c1475,43.712721,17.268417,91.22724618450886,2020-06-09
c1475,43.712721,17.268417,88.36715641426336,2020-06-10
c1475,43.712721,17.268417,86.4474926160032,2020-06-11
c1475,43.712721,17.268417,74.13063872873421,2020-06-12
c1475,43.712721,17.268417,71.6900734949093,2020-06-13
c1475,43.712721,17.268417,72.4062383998246,2020-06-14
c1475,43.712721,17.268417,84.58223682324953,2020-06-15
c1475,43.712721,17.268417,82.4658703297901,2020-06-16
c1475,43.712721,17.268417,78.82939929234958,2020-06-17
c1475,43.712721,17.268417,90.08383088478811,2020-06-18
c1475,43.712721,17.268417,75.5536676667662,2020-06-19
c1475,43.712721,17.268417,77.82675936824518,2020-06-20
c1475,43.712721,17.268417,85.62038090710686,2020-06-21
c1475,43.712721,17.268417,90.47858317881278,2020-06-22
c1475,43.712721,17.268417,76.04063276946707,2020-06-23
c1475,43.712721,17.268417,67.30644497230368,2020-06-24
c1475,43.712721,17.268417,68.99962201124043,2020-06-25
c1475,43.712721,17.268417,64.42876700264803,2020-06-26
c1475,43.712721,17.268417,62.876454975356296,2020-06-27
c1475,43.712721,17.268417,56.90368180678702,2020-06-28
c1475,43.712721,17.268417,60.29924062612652,2020-06-29
c1475,43.712721,17.268417,69.86160277096424,2020-06-30
c1475,43.712721,17.268417,64.4456275967137,2020-07-01
c1475,43.712721,17.268417,68.08702027826321,2020-07-02
c1475,43.712721,17.268417,70.68754264463067,2020-07-03
c1475,43.712721,17.268417,75.21273812987424,2020-07-04
c1475,43.712721,17.268417,74.86058342435376,2020-07-05
c1475,43.712721,17.268417,69.45098772304227,2020-07-06
c1475,43.712721,17.268417,69.30652253536071,2020-07-07
c1475,43.712721,17.268417,62.00429504211606,2020-07-08
c1475,43.712721,17.268417,54.31809810075193,2020-07-09
c1475,43.712721,17.268417,54.836794746144854,2020-07-10
c1475,43.712721,17.268417,52.70132827764025,2020-07-11
c1475,43.712721,17.268417,69.86700534913109,2020-07-12
c1475,43.712721,17.268417,60.22247640927891,2020-07-13
c1475,43.712721,17.268417,57.7176348948371,2020-07-14
c1475,43.712721,17.268417,60.18021031478054,2020-07-15
c1475,43.712721,17.268417,59.157971308905864,2020-07-16
c1475,43.712721,17.268417,83.19726036480687,2020-07-17
c1475,43.712721,17.268417,82.55589353492049,2020-07-18
c1475,43.712721,17.268417,77.41769904069332,2020-07-19
c1475,43.712721,17.268417,70.4285816795656,2020-07-20
c1475,43.712721,17.268417,61.87307288865454,2020-07-21
c1475,43.712721,17.268417,54.899387303899985,2020-07-22
c1475,43.712721,17.268417,76.71913055109411,2020-07-23
c1475,43.712721,17.268417,74.46060235056567,2020-07-24
c1475,43.712721,17.268417,85.35597276188192,2020-07-25
c1475,43.712721,17.268417,74.61780836658758,2020-07-26
c1475,43.712721,17.268417,66.79638014413466,2020-07-27
c1475,43.712721,17.268417,54.56752320865327,2020-07-28
c1475,43.712721,17.268417,62.82384444466301,2020-07-29
c1475,43.712721,17.268417,64.49753337896269,2020-07-30
c1475,43.712721,17.268417,72.69392257384878,2020-07-31
c1475,43.712721,17.268417,68.19449760674716,2020-08-01
c1475,43.712721,17.268417,56.73395098899524,2020-08-02
c1475,43.712721,17.268417,47.54470918578537,2020-08-03
c1475,43.712721,17.268417,88.86037924454423,2020-08-04
c1475,43.712721,17.268417,92.69104127889064,2020-08-05
c1475,43.712721,17.268417,88.5124503384487,2020-08-06
c1475,43.712721,17.268417,76.38765199006984,2020-08-07
c1475,43.712721,17.268417,76.54481967411961,2020-08-08
c1475,43.712721,17.268417,78.31630388701787,2020-08-09
c1475,43.712721,17.268417,74.11609422451178,2020-08-10
c1475,43.712721,17.268417,80.04591272528012,2020-08-11
c1475,43.712721,17.268417,78.9222725486365,2020-08-12
c1475,43.712721,17.268417,74.99113048861444,2020-08-13
c1475,43.712721,17.268417,75.5894639672556,2020-08-14
c1475,43.712721,17.268417,77.15415284885715,2020-08-15
c1475,43.712721,17.268417,72.9415278665154,2020-08-16
c1475,43.712721,17.268417,68.53706449936826,2020-08-17
c1475,43.712721,17.268417,81.87469662245198,2020-08-18
c1475,43.712721,17.268417,77.01983897955638,2020-08-19
c1475,43.712721,17.268417,65.19250484164122,2020-08-20
c1475,43.712721,17.268417,58.90552122413785,2020-08-21
c1475,43.712721,17.268417,64.00292133768242,2020-08-22
c1475,43.712721,17.268417,80.32911042700577,2020-08-23
c1475,43.712721,17.268417,85.48517387392691,2020-08-24
c1475,43.712721,17.268417,77.02488830442124,2020-08-25
c1475,43.712721,17.268417,65.76587157056896,2020-08-26
c1475,43.712721,17.268417,69.99763733983251,2020-08-27
c1475,43.712721,17.268417,73.20401842232098,2020-08-28
c1475,43.712721,17.268417,65.71781371690852,2020-08-29
c1475,43.712721,17.268417,53.89237535546062,2020-08-30
c1475,43.712721,17.268417,60.74286202604286,2020-08-31
c1475,43.712721,17.268417,80.53312795091009,2020-09-01
c1475,43.712721,17.268417,73.76003761724725,2020-09-02
c1475,43.712721,17.268417,80.77845661656899,2020-09-03
c1475,43.712721,17.268417,71.4478728093642,2020-09-04
c1475,43.712721,17.268417,62.036725253746546,2020-09-05
c1475,43.712721,17.268417,61.816512124748925,2020-09-06
c1475,43.712721,17.268417,62.35154450351713,2020-09-07
c1475,43.712721,17.268417,80.81012870032129,2020-09-08
c1475,43.712721,17.268417,70.21456881611394,2020-09-09
c1475,43.712721,17.268417,70.3608317767739,2020-09-10
c1475,43.712721,17.268417,72.85043771537481,2020-09-11
c1475,43.712721,17.268417,69.83452961866192,2020-09-12
c1475,43.712721,17.268417,66.41532625390573,2020-09-13
c1475,43.712721,17.268417,66.56244268312717,2020-09-14
c1475,43.712721,17.268417,65.75438706765318,2020-09-15
c1475,43.712721,17.268417,70.59136321867751,2020-09-16
c1475,43.712721,17.268417,77.56893038028625,2020-09-17
c1475,43.712721,17.268417,77.87993471606063,2020-09-18
c1475,43.712721,17.268417,65.36213523138647,2020-09-19
c1475,43.712721,17.268417,67.2172296080043,2020-09-20
c1475,43.712721,17.268417,72.95140714422884,2020-09-21
c1475,43.712721,17.268417,89.56580201113927,2020-09-22
c1475,43.712721,17.268417,91.85937428696514,2020-09-23
c1475,43.712721,17.268417,89.82147451267993,2020-09-24
c1475,43.712721,17.268417,95.2150618964443,2020-09-25
c1475,43.712721,17.268417,82.48054047017564,2020-09-26
c1475,43.712721,17.268417,91.5379536736602,2020-09-27
c1475,43.712721,17.268417,92.12367045771438,2020-09-28
c1475,43.712721,17.268417,79.83202670872389,2020-09-29
c1475,43.712721,17.268417,69.82486954023739,2020-09-30
c1475,43.712721,17.268417,82.83934636252508,2020-10-01
c1475,43.712721,17.268417,91.32867602070635,2020-10-02
c1475,43.712721,17.268417,91.43302307350488,2020-10-03
c1475,43.712721,17.268417,76.60948454276311,2020-10-04
c1475,43.712721,17.268417,82.8833836829871,2020-10-05
c1475,43.712721,17.268417,75.02988928429356,2020-10-06
c1475,43.712721,17.268417,91.3458115142818,2020-10-07
c1475,43.712721,17.268417,75.64151871134042,2020-10-08
c1475,43.712721,17.268417,71.18449066248003,2020-10-09
c1475,43.712721,17.268417,77.79703821919549,2020-10-10
c1475,43.712721,17.268417,86.944550322734,2020-10-11
c1475,43.712721,17.268417,96.4573865056345,2020-10-12
c1475,43.712721,17.268417,81.25356058645583,2020-10-13
c1475,43.712721,17.268417,93.2936755655605,2020-10-14
c1475,43.712721,17.268417,95.74251684535344,2020-10-15
c1475,43.712721,17.268417,88.51911843648583,2020-10-16
c1475,43.712721,17.268417,85.23796613475957,2020-10-17
c1475,43.712721,17.268417,70.57570622866317,2020-10-18
c1475,43.712721,17.268417,68.61077970439646,2020-10-19
c1475,43.712721,17.268417,71.67410560741025,2020-10-20
c1475,43.712721,17.268417,66.78019794700656,2020-10-21
c1475,43.712721,17.268417,68.78102097320064,2020-10-22
c1475,43.712721,17.268417,69.5676404796084,2020-10-23
c1475,43.712721,17.268417,89.97890151601882,2020-10-24
c1475,43.712721,17.268417,86.50496940967605,2020-10-25
c1475,43.712721,17.268417,91.29745231232296,2020-10-26
c1475,43.712721,17.268417,92.06941804213103,2020-10-27
c1475,43.712721,17.268417,83.47783288396133,2020-10-28
c1475,43.712721,17.268417,82.23307570037056,2020-10-29
c1475,43.712721,17.268417,72.84767494209478,2020-10-30
c1475,43.712721,17.268417,69.13503323369429,2020-10-31
c1475,43.712721,17.268417,77.48838608285577,2020-11-01
c1475,43.712721,17.268417,83.8515988375525,2020-11-02
c1475,43.712721,17.268417,76.58178498943687,2020-11-03
c1475,43.712721,17.268417,79.26566496514221,2020-11-04
c1475,43.712721,17.268417,92.61180356321672,2020-11-05
c1475,43.712721,17.268417,87.57034019314519,2020-11-06
c1475,43.712721,17.268417,74.60654228086457,2020-11-07
c1475,43.712721,17.268417,69.26537008590617,2020-11-08
c1475,43.712721,17.268417,75.1581517458632,2020-11-09
c1475,43.712721,17.268417,83.61415265562422,2020-11-10
c1475,43.712721,17.268417,77.22258160576564,2020-11-11
c1475,43.712721,17.268417,88.04186888590401,2020-11-12
c1475,43.712721,17.268417,88.66157194056899,2020-11-13
c1475,43.712721,17.268417,82.24051989676674,2020-11-14
c1475,43.712721,17.268417,87.79616190831018,2020-11-15
c1475,43.712721,17.268417,91.2455772916634,2020-11-16
c1475,43.712721,17.268417,95.28486998781106,2020-11-17
c1475,43.712721,17.268417,87.62382198537863,2020-11-18
c1475,43.712721,17.268417,75.46996935750397,2020-11-19
c1475,43.712721,17.268417,87.02544869042138,2020-11-20
c1475,43.712721,17.268417,70.95833175455367,2020-11-21
c1475,43.712721,17.268417,70.91554429651002,2020-11-22
c1475,43.712721,17.268417,81.99571518601981,2020-11-23
c1475,43.712721,17.268417,88.11572786684738,2020-11-24
c1475,43.712721,17.268417,63.847482535185286,2020-11-25
c1475,43.712721,17.268417,56.856209611895125,2020-11-26
c1475,43.712721,17.268417,62.89549604211346,2020-11-27
c1475,43.712721,17.268417,80.22043058235984,2020-11-28
c1475,43.712721,17.268417,86.41085794151363,2020-11-29
c1475,43.712721,17.268417,72.69772850411341,2020-11-30
c1475,43.712721,17.268417,66.45126869339114,2020-12-01
c1475,43.712721,17.268417,92.77790711778742,2020-12-02
c1475,43.712721,17.268417,98.47319785245296,2020-12-03
c1475,43.712721,17.268417,97.36648804205372,2020-12-04
c1475,43.712721,17.268417,95.3518074532832,2020-12-05
c1475,43.712721,17.268417,87.16863291117222,2020-12-06
c1475,43.712721,17.268417,90.18357728345644,2020-12-07
c1475,43.712721,17.268417,94.55214191451242,2020-12-08
c1475,43.712721,17.268417,98.27827337337386,2020-12-09
c1475,43.712721,17.268417,97.87872336024483,2020-12-10
c1475,43.712721,17.268417,91.9201280045413,2020-12-11
c1475,43.712721,17.268417,89.18804134621757,2020-12-12
c1475,43.712721,17.268417,87.95593882811755,2020-12-13
c1475,43.712721,17.268417,84.59116343618301,2020-12-14
c1475,43.712721,17.268417,68.91786352513358,2020-12-15
c1475,43.712721,17.268417,65.33756468624316,2020-12-16
c1475,43.712721,17.268417,77.05723888744274,2020-12-17
c1475,43.712721,17.268417,84.60195484149948,2020-12-18
c1475,43.712721,17.268417,88.25630563273367,2020-12-19
c1475,43.712721,17.268417,82.01400280054604,2020-12-20
c1475,43.712721,17.268417,86.56541659762392,2020-12-21
c1475,43.712721,17.268417,96.2287088776774,2020-12-22
c1475,43.712721,17.268417,97.40975231966355,2020-12-23
c1475,43.712721,17.268417,97.30082807410515,2020-12-24
c1475,43.712721,17.268417,95.50590641990932,2020-12-25
c1475,43.712721,17.268417,90.33393104866464,2020-12-26
c1475,43.712721,17.268417,90.86055725192642,2020-12-27
c1475,43.712721,17.268417,97.23946222956025,2020-12-28
c1475,43.712721,17.268417,96.8307777349141,2020-12-29
c1475,43.712721,17.268417,98.16516617524891,2020-12-30
c1475,43.712721,17.268417,98.23761992010913,2020-12-31
c1475,43.712721,17.268417,93.53736562374006,2021-01-01
c1475,43.712721,17.268417,97.4682486107283,2021-01-02
c1475,43.712721,17.268417,93.96928608104793,2021-01-03
c1475,43.712721,17.268417,91.05875876286554,2021-01-04
c1475,43.712721,17.268417,95.39530751620944,2021-01-05
c1475,43.712721,17.268417,97.51339597198184,2021-01-06
c1475,43.712721,17.268417,78.20967525546241,2021-01-07
c1475,43.712721,17.268417,92.62020044054466,2021-01-08
c1475,43.712721,17.268417,90.0834728535068,2021-01-09
c1475,43.712721,17.268417,88.28802696099149,2021-01-10
c1475,43.712721,17.268417,86.90441870886856,2021-01-11
c1475,43.712721,17.268417,88.89000093587626,2021-01-12
c1475,43.712721,17.268417,81.98472148992448,2021-01-13
c1475,43.712721,17.268417,74.51298738617702,2021-01-14
c1475,43.712721,17.268417,83.71355872718442,2021-01-15
c1475,43.712721,17.268417,80.92195650864774,2021-01-16
c1475,43.712721,17.268417,82.96429047530839,2021-01-17
c1475,43.712721,17.268417,77.78157107851143,2021-01-18
c1475,43.712721,17.268417,84.80178550344301,2021-01-19
c1475,43.712721,17.268417,96.26838704459512,2021-01-20
c1475,43.712721,17.268417,97.51687634407536,2021-01-21
c1475,43.712721,17.268417,97.41722813876488,2021-01-22
c1475,43.712721,17.268417,96.38645194019044,2021-01-23
c1475,43.712721,17.268417,98.02432423496926,2021-01-24
c1475,43.712721,17.268417,87.56812365620509,2021-01-25
c1475,43.712721,17.268417,82.00934788162567,2021-01-26
c1475,43.712721,17.268417,77.53624848519608,2021-01-27
c1475,43.712721,17.268417,79.45802191814842,2021-01-28
c1475,43.712721,17.268417,97.63983567218982,2021-01-29
c1475,43.712721,17.268417,92.70631630284043,2021-01-30
c1475,43.712721,17.268417,97.909188238557,2021-01-31
c1475,43.712721,17.268417,95.58386020403093,2021-02-01
c1475,43.712721,17.268417,88.98806168577752,2021-02-02
c1475,43.712721,17.268417,96.04312507100188,2021-02-03
c1475,43.712721,17.268417,97.5668384892809,2021-02-04
c1475,43.712721,17.268417,96.29648659350076,2021-02-05
c1475,43.712721,17.268417,95.4391513460376,2021-02-06
c1475,43.712721,17.268417,94.26934486936584,2021-02-07
c1475,43.712721,17.268417,89.94418863152355,2021-02-08
c1475,43.712721,17.268417,97.25818072884265,2021-02-09
c1475,43.712721,17.268417,97.72661671135148,2021-02-10
c1475,43.712721,17.268417,71.75598413629284,2021-02-11
c1475,43.712721,17.268417,45.33929528662166,2021-02-12
c1475,43.712721,17.268417,56.828822761014855,2021-02-13
c1475,43.712721,17.268417,61.83497469827548,2021-02-14
c1475,43.712721,17.268417,45.71011221359976,2021-02-15
c1475,43.712721,17.268417,36.44214870878247,2021-02-16
c1475,43.712721,17.268417,86.87836593850612,2021-02-17
c1475,43.712721,17.268417,79.4401808474382,2021-02-18
c1475,43.712721,17.268417,92.46203621053738,2021-02-19
c1475,43.712721,17.268417,87.0191705177267,2021-02-20
c1475,43.712721,17.268417,87.11390236057083,2021-02-21
c1475,43.712721,17.268417,77.11782794387028,2021-02-22
c1475,43.712721,17.268417,60.59685150852464,2021-02-23
c1475,43.712721,17.268417,67.3052003371308,2021-02-24
c1475,43.712721,17.268417,56.72842876801092,2021-02-25
c1475,43.712721,17.268417,56.94051876637143,2021-02-26
c1475,43.712721,17.268417,75.61287789207793,2021-02-27
c1475,43.712721,17.268417,71.77802015926588,2021-02-28
c1475,43.712721,17.268417,71.22828061387145,2021-03-01
c1475,43.712721,17.268417,65.04152609078056,2021-03-02
c1475,43.712721,17.268417,52.907390148887345,2021-03-03
c1475,43.712721,17.268417,54.694517524381766,2021-03-04
c1475,43.712721,17.268417,82.54246774208058,2021-03-05
c1475,43.712721,17.268417,70.01212939165796,2021-03-06
c1475,43.712721,17.268417,60.6186597292004,2021-03-07
c1475,43.712721,17.268417,61.85576060405341,2021-03-08
c1475,43.712721,17.268417,79.59108879343269,2021-03-09
c1475,43.712721,17.268417,78.17432464645483,2021-03-10
c1475,43.712721,17.268417,73.58765289557928,2021-03-11
c1475,43.712721,17.268417,85.56874590737924,2021-03-12
c1475,43.712721,17.268417,84.6489001839051,2021-03-13
c1475,43.712721,17.268417,89.31388452303804,2021-03-14
c1475,43.712721,17.268417,81.55715054119594,2021-03-15
c1475,43.712721,17.268417,76.66997846993114,2021-03-16
c1475,43.712721,17.268417,76.4122018912681,2021-03-17
c1475,43.712721,17.268417,76.3536902583105,2021-03-18
c1475,43.712721,17.268417,70.95915583684709,2021-03-19
c1475,43.712721,17.268417,76.84054216849941,2021-03-20
c1475,43.712721,17.268417,81.50082818369816,2021-03-21
c1475,43.712721,17.268417,80.19461201326604,2021-03-22
c1475,43.712721,17.268417,69.4536303153858,2021-03-23
c1475,43.712721,17.268417,79.61560412979063,2021-03-24
c1475,43.712721,17.268417,77.12878395991233,2021-03-25
c1475,43.712721,17.268417,70.22105812464969,2021-03-26
c1475,43.712721,17.268417,83.64053141646568,2021-03-27
c1475,43.712721,17.268417,83.07813628144022,2021-03-28
c1475,43.712721,17.268417,66.01349700308295,2021-03-29
c1475,43.712721,17.268417,69.94657719596964,2021-03-30
c1475,43.712721,17.268417,72.7730715413132,2021-03-31
c1475,43.712721,17.268417,64.22791967608023,2021-04-01
c1475,43.712721,17.268417,78.5569745011372,2021-04-02
c1475,43.712721,17.268417,89.00346927341187,2021-04-03
c1475,43.712721,17.268417,66.35384663674596,2021-04-04
c1475,43.712721,17.268417,63.07077111759458,2021-04-05
c1475,43.712721,17.268417,78.65500746456269,2021-04-06
c1475,43.712721,17.268417,72.33237633515249,2021-04-07
c1475,43.712721,17.268417,61.88163003651741,2021-04-08
c1475,43.712721,17.268417,60.3184025675728,2021-04-09
c1475,43.712721,17.268417,67.87610595223181,2021-04-10
c1475,43.712721,17.268417,72.31519949759182,2021-04-11
c1475,43.712721,17.268417,75.87933523040273,2021-04-12
c1475,43.712721,17.268417,93.20640619215943,2021-04-13
c1475,43.712721,17.268417,72.59074763324917,2021-04-14
c1475,43.712721,17.268417,60.89679447155246,2021-04-15
c1475,43.712721,17.268417,56.90635111470005,2021-04-16
c1475,43.712721,17.268417,71.28547844151983,2021-04-17
c1475,43.712721,17.268417,71.7278348750715,2021-04-18
c1475,43.712721,17.268417,75.46423675444254,2021-04-19
c1475,43.712721,17.268417,87.53941330226223,2021-04-20
c1475,43.712721,17.268417,84.16728728900698,2021-04-21
c1475,43.712721,17.268417,80.28654664762526,2021-04-22
c1475,43.712721,17.268417,68.2888377149423,2021-04-23
c1475,43.712721,17.268417,58.570648633182216,2021-04-24
c1475,43.712721,17.268417,54.22385145235136,2021-04-25
c1475,43.712721,17.268417,63.7169974173415,2021-04-26
c1475,43.712721,17.268417,84.75119502677505,2021-04-27
c1475,43.712721,17.268417,94.3567607271943,2021-04-28
c1475,43.712721,17.268417,83.88332303893232,2021-04-29
c1475,43.712721,17.268417,74.17760345553862,2021-04-30
c1475,43.712721,17.268417,76.57280879928592,2021-05-01
c1475,43.712721,17.268417,87.64466799734234,2021-05-02
c1475,43.712721,17.268417,63.02772806758763,2021-05-03
c1475,43.712721,17.268417,64.34003160994851,2021-05-04
c1475,43.712721,17.268417,72.93746490526519,2021-05-05
c1475,43.712721,17.268417,76.79381956668118,2021-05-06
c1475,43.712721,17.268417,77.82775595251877,2021-05-07
c1475,43.712721,17.268417,64.02227643115489,2021-05-08
c1475,43.712721,17.268417,51.17139100299596,2021-05-09
c1475,43.712721,17.268417,51.77891024119705,2021-05-10
c1475,43.712721,17.268417,58.40462878272402,2021-05-11
c1475,43.712721,17.268417,72.36276689414126,2021-05-12
c1475,43.712721,17.268417,78.58782938564887,2021-05-13
c1475,43.712721,17.268417,83.53002662293642,2021-05-14
c1475,43.712721,17.268417,85.49967335362902,2021-05-15
c1475,43.712721,17.268417,83.13294335811052,2021-05-16
c1475,43.712721,17.268417,84.6231934816712,2021-05-17
c1475,43.712721,17.268417,67.02743067758391,2021-05-18
c1475,43.712721,17.268417,80.58404086686576,2021-05-19
c1475,43.712721,17.268417,86.30584967751186,2021-05-20
c1475,43.712721,17.268417,65.75492414282806,2021-05-21
c1475,43.712721,17.268417,56.86592956426345,2021-05-22
c1475,43.712721,17.268417,71.04283710099581,2021-05-23
c1475,43.712721,17.268417,67.84682004566382,2021-05-24
c1475,43.712721,17.268417,65.11094928901754,2021-05-25
c1475,43.712721,17.268417,66.25826161086651,2021-05-26
c1475,43.712721,17.268417,71.52705740501546,2021-05-27
c1475,43.712721,17.268417,75.56987433411138,2021-05-28
c1475,43.712721,17.268417,64.35820087469617,2021-05-29
c1475,43.712721,17.268417,72.73651877712088,2021-05-30
c1475,43.712721,17.268417,69.87926235018416,2021-05-31
c1475,43.712721,17.268417,68.55577453653932,2021-06-01
c1475,43.712721,17.268417,59.619339270353784,2021-06-02
c1475,43.712721,17.268417,61.5714241050146,2021-06-03
c1475,43.712721,17.268417,59.83709112155945,2021-06-04
c1475,43.712721,17.268417,67.34209733181844,2021-06-05
c1475,43.712721,17.268417,83.22514895062396,2021-06-06
c1475,43.712721,17.268417,87.47117056779103,2021-06-07
c1475,43.712721,17.268417,74.71667943978346,2021-06-08
c1475,43.712721,17.268417,68.56911389099429,2021-06-09
c1475,43.712721,17.268417,77.68386952537398,2021-06-10
c1475,43.712721,17.268417,75.34970857878695,2021-06-11
c1475,43.712721,17.268417,69.49965628656568,2021-06-12
c1475,43.712721,17.268417,76.09763700743439,2021-06-13
c1475,43.712721,17.268417,61.062363678737256,2021-06-14
c1475,43.712721,17.268417,64.82235582373775,2021-06-15
c1475,43.712721,17.268417,63.085265243127715,2021-06-16
c1475,43.712721,17.268417,62.94943458786426,2021-06-17
c1475,43.712721,17.268417,56.78707326861745,2021-06-18
c1475,43.712721,17.268417,57.68641183674628,2021-06-19
c1475,43.712721,17.268417,62.430175820616846,2021-06-20
c1475,43.712721,17.268417,64.3068896291615,2021-06-21
c1475,43.712721,17.268417,57.802425153446414,2021-06-22
c1475,43.712721,17.268417,51.627507549169465,2021-06-23
c1475,43.712721,17.268417,48.14986049388813,2021-06-24
c1475,43.712721,17.268417,62.22214973478438,2021-06-25
c1475,43.712721,17.268417,56.54530933144388,2021-06-26
c1475,43.712721,17.268417,61.61893886104823,2021-06-27
c1475,43.712721,17.268417,50.873757269595565,2021-06-28
c1475,43.712721,17.268417,50.308194300214225,2021-06-29
c1475,43.712721,17.268417,52.31764851516969,2021-06-30
c1475,43.712721,17.268417,59.79566191744624,2021-07-01
c1475,43.712721,17.268417,61.83440145536255,2021-07-02
c1475,43.712721,17.268417,55.6503656793098,2021-07-03
c1475,43.712721,17.268417,70.1270809981317,2021-07-04
c1475,43.712721,17.268417,75.99970401003284,2021-07-05
c1475,43.712721,17.268417,64.80024970802106,2021-07-06
c1475,43.712721,17.268417,53.00439383823523,2021-07-07
c1475,43.712721,17.268417,49.99629548585061,2021-07-08
c1475,43.712721,17.268417,50.698332223199664,2021-07-09
c1475,43.712721,17.268417,72.5181010183065,2021-07-10
c1475,43.712721,17.268417,61.50971101302538,2021-07-11
c1475,43.712721,17.268417,56.56482419001156,2021-07-12
c1475,43.712721,17.268417,42.93786473732145,2021-07-13
c1475,43.712721,17.268417,55.21405390175762,2021-07-14
c1475,43.712721,17.268417,50.59848117984633,2021-07-15
c1475,43.712721,17.268417,71.57138972679637,2021-07-16
c1475,43.712721,17.268417,77.1786076143269,2021-07-17
c1475,43.712721,17.268417,84.84532301702974,2021-07-18
c1475,43.712721,17.268417,88.55968418405078,2021-07-19
c1475,43.712721,17.268417,76.00527760423964,2021-07-20
c1475,43.712721,17.268417,66.6495672844837,2021-07-21
c1475,43.712721,17.268417,64.90579368390515,2021-07-22
c1475,43.712721,17.268417,60.68864705021272,2021-07-23
c1475,43.712721,17.268417,52.24572342826127,2021-07-24
c1475,43.712721,17.268417,46.865443537205586,2021-07-25
c1475,43.712721,17.268417,46.70139420096082,2021-07-26
c1475,43.712721,17.268417,43.99727434345988,2021-07-27
c1475,43.712721,17.268417,33.77692006236802,2021-07-28
c1475,43.712721,17.268417,32.55284010534823,2021-07-29
c1475,43.712721,17.268417,39.3418012371522,2021-07-30
c1475,43.712721,17.268417,40.20138555889097,2021-07-31
c1475,43.712721,17.268417,43.23308325627714,2021-08-01
c1475,43.712721,17.268417,44.220517122307236,2021-08-02
c1475,43.712721,17.268417,45.09733796707071,2021-08-03
c1475,43.712721,17.268417,42.76629970818524,2021-08-04
c1475,43.712721,17.268417,66.27104902632739,2021-08-05
c1475,43.712721,17.268417,62.60661053405008,2021-08-06
c1475,43.712721,17.268417,56.43096281597576,2021-08-07
c1475,43.712721,17.268417,46.236540394116275,2021-08-08
c1475,43.712721,17.268417,46.09640798751872,2021-08-09
c1475,43.712721,17.268417,49.61372925020675,2021-08-10
c1475,43.712721,17.268417,58.1066879802855,2021-08-11
c1475,43.712721,17.268417,51.59681163387293,2021-08-12
c1475,43.712721,17.268417,47.486267325947765,2021-08-13
c1475,43.712721,17.268417,44.12509400327241,2021-08-14
c1475,43.712721,17.268417,36.186588376929414,2021-08-15
c1475,43.712721,17.268417,38.35595575640679,2021-08-16
c1475,43.712721,17.268417,64.96587708411771,2021-08-17
c1475,43.712721,17.268417,64.3457272514833,2021-08-18
c1475,43.712721,17.268417,54.607462811364165,2021-08-19
c1475,43.712721,17.268417,55.621869412258555,2021-08-20
