cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,71.27529790958565,2020-04-26
c0995,41.010018,17.268417,78.12216956143347,2020-04-27
c0995,41.010018,17.268417,68.68330237200026,2020-04-28
c0995,41.010018,17.268417,61.535137095785466,2020-04-29
c0995,41.010018,17.268417,67.57564540562426,2020-04-30
c0995,41.010018,17.268417,64.67842272942548,2020-05-01
c0995,41.010018,17.268417,71.1120558172312,2020-05-02
c0995,41.010018,17.268417,75.83265431236457,2020-05-03
c0995,41.010018,17.268417,55.93800399004376,2020-05-04
c0995,41.010018,17.268417,51.80252625470379,2020-05-05
c0995,41.010018,17.268417,69.43307840188595,2020-05-06
c0995,41.010018,17.268417,57.08148934115956,2020-05-07
c0995,41.010018,17.268417,61.76272012607603,2020-05-08
c0995,41.010018,17.268417,57.87073324134344,2020-05-09
c0995,41.010018,17.268417,74.11430031774593,2020-05-10
c0995,41.010018,17.268417,72.79271784511029,2020-05-11
c0995,41.010018,17.268417,57.69357328971183,2020-05-12
c0995,41.010018,17.268417,55.0231454704704,2020-05-13
c0995,41.010018,17.268417,51.944574158902896,2020-05-14
c0995,41.010018,17.268417,53.72575529221368,2020-05-15
c0995,41.010018,17.268417,54.37838881392113,2020-05-16
c0995,41.010018,17.268417,69.56699674897264,2020-05-17
c0995,41.010018,17.268417,69.15655857844702,2020-05-18
c0995,41.010018,17.268417,75.84148195570607,2020-05-19
c0995,41.010018,17.268417,78.94041790631648,2020-05-20
c0995,41.010018,17.268417,74.83230370126857,2020-05-21
c0995,41.010018,17.268417,55.647483468345875,2020-05-22
c0995,41.010018,17.268417,51.17335192782404,2020-05-23
c0995,41.010018,17.268417,64.30176571413153,2020-05-24
c0995,41.010018,17.268417,60.190468746198135,2020-05-25
c0995,41.010018,17.268417,59.80602427870887,2020-05-26
c0995,41.010018,17.268417,61.520513818207824,2020-05-27
c0995,41.010018,17.268417,60.638027661793274,2020-05-28
c0995,41.010018,17.268417,59.8826707472808,2020-05-29
c0995,41.010018,17.268417,82.75218677784973,2020-05-30
c0995,41.010018,17.268417,82.28083798764774,2020-05-31
c0995,41.010018,17.268417,70.52560969791779,2020-06-01
c0995,41.010018,17.268417,67.10693262740877,2020-06-02
c0995,41.010018,17.268417,56.932346546500426,2020-06-03
c0995,41.010018,17.268417,55.82337334377021,2020-06-04
c0995,41.010018,17.268417,80.60831065445373,2020-06-05
c0995,41.010018,17.268417,74.88340994692248,2020-06-06
c0995,41.010018,17.268417,66.3153956670958,2020-06-07
c0995,41.010018,17.268417,70.36970056724833,2020-06-08
c0995,41.010018,17.268417,76.56860817046152,2020-06-09
c0995,41.010018,17.268417,59.69173893722096,2020-06-10
c0995,41.010018,17.268417,57.77448005197313,2020-06-11
c0995,41.010018,17.268417,64.77090566297636,2020-06-12
c0995,41.010018,17.268417,59.1324156422477,2020-06-13
c0995,41.010018,17.268417,62.87934273362412,2020-06-14
c0995,41.010018,17.268417,69.12868040399508,2020-06-15
c0995,41.010018,17.268417,79.60672218154143,2020-06-16
c0995,41.010018,17.268417,71.10905988301538,2020-06-17
c0995,41.010018,17.268417,67.29431020862815,2020-06-18
c0995,41.010018,17.268417,61.20206023603728,2020-06-19
c0995,41.010018,17.268417,74.07013557250843,2020-06-20
c0995,41.010018,17.268417,62.935972864408505,2020-06-21
c0995,41.010018,17.268417,74.41089972445002,2020-06-22
c0995,41.010018,17.268417,66.41626667313297,2020-06-23
c0995,41.010018,17.268417,63.81427770754799,2020-06-24
c0995,41.010018,17.268417,54.55520678707062,2020-06-25
c0995,41.010018,17.268417,61.8157484123658,2020-06-26
c0995,41.010018,17.268417,55.040391169165375,2020-06-27
c0995,41.010018,17.268417,52.23641185195177,2020-06-28
c0995,41.010018,17.268417,48.09725949500701,2020-06-29
c0995,41.010018,17.268417,52.06855003382609,2020-06-30
c0995,41.010018,17.268417,52.92247731221622,2020-07-01
c0995,41.010018,17.268417,55.13024446014584,2020-07-02
c0995,41.010018,17.268417,61.025326527611824,2020-07-03
c0995,41.010018,17.268417,72.81257697930698,2020-07-04
c0995,41.010018,17.268417,67.05600267178083,2020-07-05
c0995,41.010018,17.268417,67.08949458707649,2020-07-06
c0995,41.010018,17.268417,61.84309934582579,2020-07-07
c0995,41.010018,17.268417,57.26543054676828,2020-07-08
c0995,41.010018,17.268417,60.8386534350985,2020-07-09
c0995,41.010018,17.268417,55.047473378084995,2020-07-10
c0995,41.010018,17.268417,51.707636785540096,2020-07-11
c0995,41.010018,17.268417,61.32611806295598,2020-07-12
c0995,41.010018,17.268417,57.62474118910499,2020-07-13
c0995,41.010018,17.268417,59.062839540937816,2020-07-14
c0995,41.010018,17.268417,63.60341647677536,2020-07-15
c0995,41.010018,17.268417,62.64917520394559,2020-07-16
c0995,41.010018,17.268417,60.52695106811952,2020-07-17
c0995,41.010018,17.268417,65.03327426449209,2020-07-18
c0995,41.010018,17.268417,60.242598231814384,2020-07-19
c0995,41.010018,17.268417,60.52176990822852,2020-07-20
c0995,41.010018,17.268417,56.39823264406123,2020-07-21
c0995,41.010018,17.268417,57.38918923068212,2020-07-22
c0995,41.010018,17.268417,54.10568580242204,2020-07-23
c0995,41.010018,17.268417,59.03676462775629,2020-07-24
c0995,41.010018,17.268417,71.17169918259238,2020-07-25
c0995,41.010018,17.268417,64.44096701445864,2020-07-26
c0995,41.010018,17.268417,53.67703945058388,2020-07-27
c0995,41.010018,17.268417,50.37293766203344,2020-07-28
c0995,41.010018,17.268417,51.38726619734462,2020-07-29
c0995,41.010018,17.268417,51.23972703262273,2020-07-30
c0995,41.010018,17.268417,50.58321315540913,2020-07-31
c0995,41.010018,17.268417,63.2965339789797,2020-08-01
c0995,41.010018,17.268417,56.54396691112847,2020-08-02
c0995,41.010018,17.268417,53.21640004437936,2020-08-03
c0995,41.010018,17.268417,61.59862029529044,2020-08-04
c0995,41.010018,17.268417,72.22744125576064,2020-08-05
c0995,41.010018,17.268417,82.79852140553764,2020-08-06
c0995,41.010018,17.268417,77.57822858777259,2020-08-07
c0995,41.010018,17.268417,73.14272888964541,2020-08-08
c0995,41.010018,17.268417,73.93410531255313,2020-08-09
c0995,41.010018,17.268417,73.88379647863081,2020-08-10
c0995,41.010018,17.268417,69.35882876095782,2020-08-11
c0995,41.010018,17.268417,59.67721436080331,2020-08-12
c0995,41.010018,17.268417,59.951485645345606,2020-08-13
c0995,41.010018,17.268417,54.014528802496834,2020-08-14
c0995,41.010018,17.268417,64.64997598791902,2020-08-15
c0995,41.010018,17.268417,67.41597160808213,2020-08-16
c0995,41.010018,17.268417,60.72464780105491,2020-08-17
c0995,41.010018,17.268417,67.37852836623688,2020-08-18
c0995,41.010018,17.268417,67.74757027850254,2020-08-19
c0995,41.010018,17.268417,62.20730264671547,2020-08-20
c0995,41.010018,17.268417,56.7599334857427,2020-08-21
c0995,41.010018,17.268417,51.382910026682296,2020-08-22
c0995,41.010018,17.268417,56.6321209790493,2020-08-23
c0995,41.010018,17.268417,71.34810693760151,2020-08-24
c0995,41.010018,17.268417,75.99303426967766,2020-08-25
c0995,41.010018,17.268417,64.28448384317896,2020-08-26
c0995,41.010018,17.268417,62.17361523506136,2020-08-27
c0995,41.010018,17.268417,60.07305596687532,2020-08-28
c0995,41.010018,17.268417,62.444299367061895,2020-08-29
c0995,41.010018,17.268417,65.62095424509735,2020-08-30
c0995,41.010018,17.268417,70.65805071034562,2020-08-31
c0995,41.010018,17.268417,61.86234632367547,2020-09-01
c0995,41.010018,17.268417,68.43329216749969,2020-09-02
c0995,41.010018,17.268417,73.10396753330615,2020-09-03
c0995,41.010018,17.268417,65.43639630933201,2020-09-04
c0995,41.010018,17.268417,68.3479977224704,2020-09-05
c0995,41.010018,17.268417,64.26480888476503,2020-09-06
c0995,41.010018,17.268417,73.02290951839561,2020-09-07
c0995,41.010018,17.268417,80.15889121367282,2020-09-08
c0995,41.010018,17.268417,71.64227597539777,2020-09-09
c0995,41.010018,17.268417,63.24312362355796,2020-09-10
c0995,41.010018,17.268417,74.79060433605672,2020-09-11
c0995,41.010018,17.268417,77.94405928700414,2020-09-12
c0995,41.010018,17.268417,73.01950873278113,2020-09-13
c0995,41.010018,17.268417,70.21741472094965,2020-09-14
c0995,41.010018,17.268417,68.78611339151423,2020-09-15
c0995,41.010018,17.268417,74.1679975225615,2020-09-16
c0995,41.010018,17.268417,70.40523629301738,2020-09-17
c0995,41.010018,17.268417,71.64827331519933,2020-09-18
c0995,41.010018,17.268417,73.74437344441911,2020-09-19
c0995,41.010018,17.268417,73.70076399167537,2020-09-20
c0995,41.010018,17.268417,78.74254371115951,2020-09-21
c0995,41.010018,17.268417,75.37271450904277,2020-09-22
c0995,41.010018,17.268417,77.6504260120169,2020-09-23
c0995,41.010018,17.268417,67.84077434646073,2020-09-24
c0995,41.010018,17.268417,64.52587177024533,2020-09-25
c0995,41.010018,17.268417,52.72799753263765,2020-09-26
c0995,41.010018,17.268417,58.61121301855484,2020-09-27
c0995,41.010018,17.268417,61.984248547563546,2020-09-28
c0995,41.010018,17.268417,67.87674579092074,2020-09-29
c0995,41.010018,17.268417,68.05725485610027,2020-09-30
c0995,41.010018,17.268417,71.26797602863282,2020-10-01
c0995,41.010018,17.268417,76.56382923334182,2020-10-02
c0995,41.010018,17.268417,76.4668003747893,2020-10-03
c0995,41.010018,17.268417,72.61787855388658,2020-10-04
c0995,41.010018,17.268417,72.0482607735132,2020-10-05
c0995,41.010018,17.268417,64.85187726305786,2020-10-06
c0995,41.010018,17.268417,79.13576841896385,2020-10-07
c0995,41.010018,17.268417,66.85875237547793,2020-10-08
c0995,41.010018,17.268417,65.00359644988822,2020-10-09
c0995,41.010018,17.268417,72.39013216284599,2020-10-10
c0995,41.010018,17.268417,74.31047574826529,2020-10-11
c0995,41.010018,17.268417,81.1302917526568,2020-10-12
c0995,41.010018,17.268417,75.65519245417347,2020-10-13
c0995,41.010018,17.268417,74.77332501560335,2020-10-14
c0995,41.010018,17.268417,77.30240411381611,2020-10-15
c0995,41.010018,17.268417,67.69389904826893,2020-10-16
c0995,41.010018,17.268417,73.45836200301676,2020-10-17
c0995,41.010018,17.268417,82.45919442694196,2020-10-18
c0995,41.010018,17.268417,75.08537429967836,2020-10-19
c0995,41.010018,17.268417,76.7199057610083,2020-10-20
c0995,41.010018,17.268417,74.69058241454114,2020-10-21
c0995,41.010018,17.268417,75.35684329890478,2020-10-22
c0995,41.010018,17.268417,78.9030006081121,2020-10-23
c0995,41.010018,17.268417,83.56082030539575,2020-10-24
c0995,41.010018,17.268417,76.08276708815124,2020-10-25
c0995,41.010018,17.268417,74.1303620713645,2020-10-26
c0995,41.010018,17.268417,76.02083552420925,2020-10-27
c0995,41.010018,17.268417,88.71251977299275,2020-10-28
c0995,41.010018,17.268417,71.15211719941662,2020-10-29
c0995,41.010018,17.268417,78.19473614574056,2020-10-30
c0995,41.010018,17.268417,83.33537579354638,2020-10-31
c0995,41.010018,17.268417,87.38217834708605,2020-11-01
c0995,41.010018,17.268417,90.82518693638409,2020-11-02
c0995,41.010018,17.268417,85.10607807556585,2020-11-03
c0995,41.010018,17.268417,86.68083456115781,2020-11-04
c0995,41.010018,17.268417,88.13859259087562,2020-11-05
c0995,41.010018,17.268417,81.27117306820935,2020-11-06
c0995,41.010018,17.268417,85.80556232922535,2020-11-07
c0995,41.010018,17.268417,85.12583864487344,2020-11-08
c0995,41.010018,17.268417,83.61974382328123,2020-11-09
c0995,41.010018,17.268417,87.67112188265625,2020-11-10
c0995,41.010018,17.268417,90.3716960061125,2020-11-11
c0995,41.010018,17.268417,87.70641117731176,2020-11-12
c0995,41.010018,17.268417,87.21363439603626,2020-11-13
c0995,41.010018,17.268417,85.90048651734313,2020-11-14
c0995,41.010018,17.268417,88.70472472059552,2020-11-15
c0995,41.010018,17.268417,83.5953086613814,2020-11-16
c0995,41.010018,17.268417,92.08817187649969,2020-11-17
c0995,41.010018,17.268417,82.10128718448382,2020-11-18
c0995,41.010018,17.268417,89.18218628452189,2020-11-19
c0995,41.010018,17.268417,80.33195915189907,2020-11-20
c0995,41.010018,17.268417,77.38965285732816,2020-11-21
c0995,41.010018,17.268417,76.09344545356048,2020-11-22
c0995,41.010018,17.268417,81.45106317883302,2020-11-23
c0995,41.010018,17.268417,84.37959601458829,2020-11-24
c0995,41.010018,17.268417,85.08102849759211,2020-11-25
c0995,41.010018,17.268417,91.50845085254734,2020-11-26
c0995,41.010018,17.268417,91.37539896386836,2020-11-27
c0995,41.010018,17.268417,85.80786877248282,2020-11-28
c0995,41.010018,17.268417,90.08997285569473,2020-11-29
c0995,41.010018,17.268417,77.85319723077912,2020-11-30
c0995,41.010018,17.268417,76.45483530795404,2020-12-01
c0995,41.010018,17.268417,81.48543716822647,2020-12-02
c0995,41.010018,17.268417,89.41412046639948,2020-12-03
c0995,41.010018,17.268417,83.71996152876827,2020-12-04
c0995,41.010018,17.268417,77.10506154306906,2020-12-05
c0995,41.010018,17.268417,78.39537975618559,2020-12-06
c0995,41.010018,17.268417,74.05298295223587,2020-12-07
c0995,41.010018,17.268417,76.84586070669214,2020-12-08
c0995,41.010018,17.268417,74.64246466255807,2020-12-09
c0995,41.010018,17.268417,75.80650841386222,2020-12-10
c0995,41.010018,17.268417,86.84549362619808,2020-12-11
c0995,41.010018,17.268417,82.02909902191034,2020-12-12
c0995,41.010018,17.268417,84.67019610215657,2020-12-13
c0995,41.010018,17.268417,70.47554904813687,2020-12-14
c0995,41.010018,17.268417,82.49845509288271,2020-12-15
c0995,41.010018,17.268417,90.88132753265612,2020-12-16
c0995,41.010018,17.268417,91.71697043355664,2020-12-17
c0995,41.010018,17.268417,93.08715541495884,2020-12-18
c0995,41.010018,17.268417,91.90748565954854,2020-12-19
c0995,41.010018,17.268417,92.79265872483276,2020-12-20
c0995,41.010018,17.268417,92.16885503112182,2020-12-21
c0995,41.010018,17.268417,93.77186033849888,2020-12-22
c0995,41.010018,17.268417,87.97290299759801,2020-12-23
c0995,41.010018,17.268417,90.49899410136096,2020-12-24
c0995,41.010018,17.268417,83.46833065153214,2020-12-25
c0995,41.010018,17.268417,85.12986232001602,2020-12-26
c0995,41.010018,17.268417,88.30910100920603,2020-12-27
c0995,41.010018,17.268417,72.16185397717783,2020-12-28
c0995,41.010018,17.268417,76.67270964422282,2020-12-29
c0995,41.010018,17.268417,78.24198848052791,2020-12-30
c0995,41.010018,17.268417,73.25579848121257,2020-12-31
c0995,41.010018,17.268417,80.81108062056086,2021-01-01
c0995,41.010018,17.268417,75.0285573056421,2021-01-02
c0995,41.010018,17.268417,81.83166050161526,2021-01-03
c0995,41.010018,17.268417,78.09897733885688,2021-01-04
c0995,41.010018,17.268417,73.461421862351,2021-01-05
c0995,41.010018,17.268417,70.05736429619851,2021-01-06
c0995,41.010018,17.268417,87.92614690387948,2021-01-07
c0995,41.010018,17.268417,90.5199239024412,2021-01-08
c0995,41.010018,17.268417,86.75145653471303,2021-01-09
c0995,41.010018,17.268417,94.03916157172574,2021-01-10
c0995,41.010018,17.268417,84.22950554514043,2021-01-11
c0995,41.010018,17.268417,80.92620468898144,2021-01-12
c0995,41.010018,17.268417,67.95052139725358,2021-01-13
c0995,41.010018,17.268417,70.79619561027367,2021-01-14
c0995,41.010018,17.268417,58.04637227845025,2021-01-15
c0995,41.010018,17.268417,57.083261145432715,2021-01-16
c0995,41.010018,17.268417,62.284068310896224,2021-01-17
c0995,41.010018,17.268417,68.12563862005136,2021-01-18
c0995,41.010018,17.268417,73.31081821992808,2021-01-19
c0995,41.010018,17.268417,77.1452813194654,2021-01-20
c0995,41.010018,17.268417,77.63847494935163,2021-01-21
c0995,41.010018,17.268417,78.41763051078681,2021-01-22
c0995,41.010018,17.268417,71.37423064036761,2021-01-23
c0995,41.010018,17.268417,79.40750099366667,2021-01-24
c0995,41.010018,17.268417,69.19950380074054,2021-01-25
c0995,41.010018,17.268417,66.90167629310767,2021-01-26
c0995,41.010018,17.268417,58.3441159995774,2021-01-27
c0995,41.010018,17.268417,60.855124991729966,2021-01-28
c0995,41.010018,17.268417,80.06764353877864,2021-01-29
c0995,41.010018,17.268417,72.81318765230394,2021-01-30
c0995,41.010018,17.268417,82.90644053092784,2021-01-31
c0995,41.010018,17.268417,83.56165310668142,2021-02-01
c0995,41.010018,17.268417,92.22375931858402,2021-02-02
c0995,41.010018,17.268417,89.06264737018772,2021-02-03
c0995,41.010018,17.268417,87.01763272842126,2021-02-04
c0995,41.010018,17.268417,87.88781617402327,2021-02-05
c0995,41.010018,17.268417,85.80333334411809,2021-02-06
c0995,41.010018,17.268417,88.0530997818057,2021-02-07
c0995,41.010018,17.268417,72.57257317502659,2021-02-08
c0995,41.010018,17.268417,73.78253999802673,2021-02-09
c0995,41.010018,17.268417,72.53436912809177,2021-02-10
c0995,41.010018,17.268417,76.25159343182314,2021-02-11
c0995,41.010018,17.268417,58.56519491720111,2021-02-12
c0995,41.010018,17.268417,82.45447310737504,2021-02-13
c0995,41.010018,17.268417,61.259365495977114,2021-02-14
c0995,41.010018,17.268417,51.167995499352834,2021-02-15
c0995,41.010018,17.268417,57.11365922303729,2021-02-16
c0995,41.010018,17.268417,71.0660180980451,2021-02-17
c0995,41.010018,17.268417,82.33456856230262,2021-02-18
c0995,41.010018,17.268417,83.02944050102487,2021-02-19
c0995,41.010018,17.268417,87.16859680778128,2021-02-20
c0995,41.010018,17.268417,87.15791161640219,2021-02-21
c0995,41.010018,17.268417,85.39560930335108,2021-02-22
c0995,41.010018,17.268417,87.10711142288906,2021-02-23
c0995,41.010018,17.268417,81.45548967563501,2021-02-24
c0995,41.010018,17.268417,78.99079442512273,2021-02-25
c0995,41.010018,17.268417,74.44185983405868,2021-02-26
c0995,41.010018,17.268417,74.61164894936978,2021-02-27
c0995,41.010018,17.268417,71.06162650237711,2021-02-28
c0995,41.010018,17.268417,78.24401468439451,2021-03-01
c0995,41.010018,17.268417,68.99470939710667,2021-03-02
c0995,41.010018,17.268417,79.05868042488284,2021-03-03
c0995,41.010018,17.268417,74.4160413160461,2021-03-04
c0995,41.010018,17.268417,76.9511615012054,2021-03-05
c0995,41.010018,17.268417,76.7431135777293,2021-03-06
c0995,41.010018,17.268417,75.79770725408255,2021-03-07
c0995,41.010018,17.268417,83.83882907572367,2021-03-08
c0995,41.010018,17.268417,81.68965491728119,2021-03-09
c0995,41.010018,17.268417,77.0168479589399,2021-03-10
c0995,41.010018,17.268417,55.939254199305125,2021-03-11
c0995,41.010018,17.268417,69.8606186649741,2021-03-12
c0995,41.010018,17.268417,75.92265376150426,2021-03-13
c0995,41.010018,17.268417,66.34044458425429,2021-03-14
c0995,41.010018,17.268417,69.2922136998256,2021-03-15
c0995,41.010018,17.268417,56.111762722055786,2021-03-16
c0995,41.010018,17.268417,52.425548729724426,2021-03-17
c0995,41.010018,17.268417,61.276838747178715,2021-03-18
c0995,41.010018,17.268417,62.53570494370815,2021-03-19
c0995,41.010018,17.268417,80.92330854298882,2021-03-20
c0995,41.010018,17.268417,82.65332012761753,2021-03-21
c0995,41.010018,17.268417,60.962198938788525,2021-03-22
c0995,41.010018,17.268417,52.23496323739858,2021-03-23
c0995,41.010018,17.268417,57.06722504854673,2021-03-24
c0995,41.010018,17.268417,66.2065624963086,2021-03-25
c0995,41.010018,17.268417,71.01155618352905,2021-03-26
c0995,41.010018,17.268417,75.07226197248862,2021-03-27
c0995,41.010018,17.268417,82.79367320217037,2021-03-28
c0995,41.010018,17.268417,82.06088518473713,2021-03-29
c0995,41.010018,17.268417,70.23291350684143,2021-03-30
c0995,41.010018,17.268417,66.25244018469533,2021-03-31
c0995,41.010018,17.268417,66.05105929488616,2021-04-01
c0995,41.010018,17.268417,68.99254271368207,2021-04-02
c0995,41.010018,17.268417,68.43148622749327,2021-04-03
c0995,41.010018,17.268417,66.15758816509926,2021-04-04
c0995,41.010018,17.268417,62.795769259235016,2021-04-05
c0995,41.010018,17.268417,62.53314149411259,2021-04-06
c0995,41.010018,17.268417,66.19517066792103,2021-04-07
c0995,41.010018,17.268417,44.145267783374955,2021-04-08
c0995,41.010018,17.268417,60.17360348256072,2021-04-09
c0995,41.010018,17.268417,61.34051670163993,2021-04-10
c0995,41.010018,17.268417,74.58358089946312,2021-04-11
c0995,41.010018,17.268417,77.8528872731141,2021-04-12
c0995,41.010018,17.268417,74.92881306755471,2021-04-13
c0995,41.010018,17.268417,60.79550335460133,2021-04-14
c0995,41.010018,17.268417,59.28270718822952,2021-04-15
c0995,41.010018,17.268417,62.38765293585784,2021-04-16
c0995,41.010018,17.268417,64.95504185358071,2021-04-17
c0995,41.010018,17.268417,68.31202281454536,2021-04-18
c0995,41.010018,17.268417,81.87990027071018,2021-04-19
c0995,41.010018,17.268417,73.07130519217752,2021-04-20
c0995,41.010018,17.268417,73.81146217781327,2021-04-21
c0995,41.010018,17.268417,88.68339129752259,2021-04-22
c0995,41.010018,17.268417,84.69141253000514,2021-04-23
c0995,41.010018,17.268417,77.01402780539804,2021-04-24
c0995,41.010018,17.268417,64.56894951735808,2021-04-25
c0995,41.010018,17.268417,60.82372630103665,2021-04-26
c0995,41.010018,17.268417,76.8697974841962,2021-04-27
c0995,41.010018,17.268417,81.70796871530796,2021-04-28
c0995,41.010018,17.268417,75.81463787263422,2021-04-29
c0995,41.010018,17.268417,65.92082542383892,2021-04-30
c0995,41.010018,17.268417,73.66928441921932,2021-05-01
c0995,41.010018,17.268417,59.95241756867333,2021-05-02
c0995,41.010018,17.268417,65.08360071262092,2021-05-03
c0995,41.010018,17.268417,68.35159017724938,2021-05-04
c0995,41.010018,17.268417,69.28850773721527,2021-05-05
c0995,41.010018,17.268417,60.05714877784572,2021-05-06
c0995,41.010018,17.268417,60.98989217483261,2021-05-07
c0995,41.010018,17.268417,66.85580137996932,2021-05-08
c0995,41.010018,17.268417,64.06528189832001,2021-05-09
c0995,41.010018,17.268417,52.4866840388596,2021-05-10
c0995,41.010018,17.268417,55.27536330454356,2021-05-11
c0995,41.010018,17.268417,61.898885342511306,2021-05-12
c0995,41.010018,17.268417,49.69575463956434,2021-05-13
c0995,41.010018,17.268417,55.779332986850754,2021-05-14
c0995,41.010018,17.268417,76.29206173710219,2021-05-15
c0995,41.010018,17.268417,64.77704026284574,2021-05-16
c0995,41.010018,17.268417,54.17230618196365,2021-05-17
c0995,41.010018,17.268417,57.812255310147144,2021-05-18
c0995,41.010018,17.268417,62.4825040423383,2021-05-19
c0995,41.010018,17.268417,60.52232410588407,2021-05-20
c0995,41.010018,17.268417,55.99749657866421,2021-05-21
c0995,41.010018,17.268417,48.03900179623659,2021-05-22
c0995,41.010018,17.268417,57.47999480015389,2021-05-23
c0995,41.010018,17.268417,53.833345767017946,2021-05-24
c0995,41.010018,17.268417,62.39273275968076,2021-05-25
c0995,41.010018,17.268417,57.12848221838898,2021-05-26
c0995,41.010018,17.268417,49.415713074388506,2021-05-27
c0995,41.010018,17.268417,58.380813313351794,2021-05-28
c0995,41.010018,17.268417,50.90913631934365,2021-05-29
c0995,41.010018,17.268417,70.06071303927935,2021-05-30
c0995,41.010018,17.268417,59.19741054197843,2021-05-31
c0995,41.010018,17.268417,58.116508000213535,2021-06-01
c0995,41.010018,17.268417,55.41050670884784,2021-06-02
c0995,41.010018,17.268417,52.103859071727,2021-06-03
c0995,41.010018,17.268417,50.25033290413941,2021-06-04
c0995,41.010018,17.268417,49.51767947097682,2021-06-05
c0995,41.010018,17.268417,52.332791118586414,2021-06-06
c0995,41.010018,17.268417,67.28689123953653,2021-06-07
c0995,41.010018,17.268417,78.9307252786612,2021-06-08
c0995,41.010018,17.268417,64.66160351123644,2021-06-09
c0995,41.010018,17.268417,59.52565763692502,2021-06-10
c0995,41.010018,17.268417,61.403276883006704,2021-06-11
c0995,41.010018,17.268417,57.8255399585314,2021-06-12
c0995,41.010018,17.268417,53.068505380170365,2021-06-13
c0995,41.010018,17.268417,50.9550580585947,2021-06-14
c0995,41.010018,17.268417,50.91053909527757,2021-06-15
c0995,41.010018,17.268417,57.26432889059781,2021-06-16
c0995,41.010018,17.268417,56.8251379166512,2021-06-17
c0995,41.010018,17.268417,48.95500309069834,2021-06-18
c0995,41.010018,17.268417,48.858088600584175,2021-06-19
c0995,41.010018,17.268417,49.283360101283456,2021-06-20
c0995,41.010018,17.268417,42.49494345298166,2021-06-21
c0995,41.010018,17.268417,43.82689034563433,2021-06-22
c0995,41.010018,17.268417,51.81391101568502,2021-06-23
c0995,41.010018,17.268417,38.95261157380153,2021-06-24
c0995,41.010018,17.268417,42.71271033267329,2021-06-25
c0995,41.010018,17.268417,56.967161771460184,2021-06-26
c0995,41.010018,17.268417,51.63742030825365,2021-06-27
c0995,41.010018,17.268417,53.533862262233086,2021-06-28
c0995,41.010018,17.268417,46.852738318962885,2021-06-29
c0995,41.010018,17.268417,51.934003894177486,2021-06-30
c0995,41.010018,17.268417,48.78637990901284,2021-07-01
c0995,41.010018,17.268417,50.422261641340086,2021-07-02
c0995,41.010018,17.268417,48.709017677026566,2021-07-03
c0995,41.010018,17.268417,45.42867726423462,2021-07-04
c0995,41.010018,17.268417,66.20195558053528,2021-07-05
c0995,41.010018,17.268417,65.11646322011617,2021-07-06
c0995,41.010018,17.268417,51.41479770874928,2021-07-07
c0995,41.010018,17.268417,46.711729177009694,2021-07-08
c0995,41.010018,17.268417,53.84071773932022,2021-07-09
c0995,41.010018,17.268417,53.259769845873706,2021-07-10
c0995,41.010018,17.268417,48.82885630273207,2021-07-11
c0995,41.010018,17.268417,52.55859970815111,2021-07-12
c0995,41.010018,17.268417,44.33875983014713,2021-07-13
c0995,41.010018,17.268417,58.6033888028352,2021-07-14
c0995,41.010018,17.268417,51.47581398470363,2021-07-15
c0995,41.010018,17.268417,58.36749594749073,2021-07-16
c0995,41.010018,17.268417,73.28809276112096,2021-07-17
c0995,41.010018,17.268417,78.34097436866126,2021-07-18
c0995,41.010018,17.268417,79.42570353914806,2021-07-19
c0995,41.010018,17.268417,75.67094291380913,2021-07-20
c0995,41.010018,17.268417,60.44615701985818,2021-07-21
c0995,41.010018,17.268417,61.2253014521323,2021-07-22
c0995,41.010018,17.268417,52.76866623212983,2021-07-23
c0995,41.010018,17.268417,54.64962882023243,2021-07-24
c0995,41.010018,17.268417,44.47856377040094,2021-07-25
c0995,41.010018,17.268417,45.745780454232026,2021-07-26
c0995,41.010018,17.268417,47.79942027170143,2021-07-27
c0995,41.010018,17.268417,42.76112929152887,2021-07-28
c0995,41.010018,17.268417,35.44247365439369,2021-07-29
c0995,41.010018,17.268417,45.07836947640137,2021-07-30
c0995,41.010018,17.268417,44.62017219763216,2021-07-31
c0995,41.010018,17.268417,32.063918348291324,2021-08-01
c0995,41.010018,17.268417,50.06440978948663,2021-08-02
c0995,41.010018,17.268417,43.44346570995987,2021-08-03
c0995,41.010018,17.268417,41.37635446526662,2021-08-04
c0995,41.010018,17.268417,48.31340755674713,2021-08-05
c0995,41.010018,17.268417,51.09692769466998,2021-08-06
c0995,41.010018,17.268417,54.44279754795209,2021-08-07
c0995,41.010018,17.268417,47.36086158964931,2021-08-08
c0995,41.010018,17.268417,52.72795909817193,2021-08-09
c0995,41.010018,17.268417,58.89911965406587,2021-08-10
c0995,41.010018,17.268417,58.12120509012947,2021-08-11
c0995,41.010018,17.268417,56.00887298125068,2021-08-12
c0995,41.010018,17.268417,52.9159372042762,2021-08-13
c0995,41.010018,17.268417,58.37463237060723,2021-08-14
c0995,41.010018,17.268417,52.552824440938195,2021-08-15
c0995,41.010018,17.268417,47.97894818778636,2021-08-16
c0995,41.010018,17.268417,54.1206085165839,2021-08-17
c0995,41.010018,17.268417,74.5235268384867,2021-08-18
c0995,41.010018,17.268417,60.14246848560218,2021-08-19
c0995,41.010018,17.268417,58.141609755842495,2021-08-20
