cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,57.12203964533495,2020-04-26
c1908,46.190198,15.170109,60.18453366698517,2020-04-27
c1908,46.190198,15.170109,66.00741284685034,2020-04-28
c1908,46.190198,15.170109,82.41015828164218,2020-04-29
c1908,46.190198,15.170109,67.17587654239365,2020-04-30
c1908,46.190198,15.170109,72.488027169511,2020-05-01
c1908,46.190198,15.170109,76.64650652473495,2020-05-02
c1908,46.190198,15.170109,63.99045530913207,2020-05-03
c1908,46.190198,15.170109,61.02631536709849,2020-05-04
c1908,46.190198,15.170109,69.08561008675395,2020-05-05
c1908,46.190198,15.170109,57.36521523004376,2020-05-06
c1908,46.190198,15.170109,52.6865449572776,2020-05-07
c1908,46.190198,15.170109,53.23522884021028,2020-05-08
c1908,46.190198,15.170109,55.489531747485486,2020-05-09
c1908,46.190198,15.170109,55.49587084891548,2020-05-10
c1908,46.190198,15.170109,70.6409011027932,2020-05-11
c1908,46.190198,15.170109,80.1114941740606,2020-05-12
c1908,46.190198,15.170109,74.05191551028125,2020-05-13
c1908,46.190198,15.170109,73.43783657377416,2020-05-14
c1908,46.190198,15.170109,79.63097236083779,2020-05-15
c1908,46.190198,15.170109,76.64071678692105,2020-05-16
c1908,46.190198,15.170109,79.54657434949148,2020-05-17
c1908,46.190198,15.170109,67.91675032242773,2020-05-18
c1908,46.190198,15.170109,73.64434034469768,2020-05-19
c1908,46.190198,15.170109,68.74115190409448,2020-05-20
c1908,46.190198,15.170109,52.711689463411005,2020-05-21
c1908,46.190198,15.170109,59.03441753962188,2020-05-22
c1908,46.190198,15.170109,64.91737611945503,2020-05-23
c1908,46.190198,15.170109,61.878130586901705,2020-05-24
c1908,46.190198,15.170109,70.16666079247746,2020-05-25
c1908,46.190198,15.170109,70.72153046794213,2020-05-26
c1908,46.190198,15.170109,54.29437503736514,2020-05-27
c1908,46.190198,15.170109,64.44527789175585,2020-05-28
c1908,46.190198,15.170109,70.91232454385357,2020-05-29
c1908,46.190198,15.170109,64.67590643725411,2020-05-30
c1908,46.190198,15.170109,68.69028513754304,2020-05-31
c1908,46.190198,15.170109,63.27178193553627,2020-06-01
c1908,46.190198,15.170109,67.1156893700941,2020-06-02
c1908,46.190198,15.170109,68.0747220055119,2020-06-03
c1908,46.190198,15.170109,74.014919114011,2020-06-04
c1908,46.190198,15.170109,86.49403981170731,2020-06-05
c1908,46.190198,15.170109,74.23963814617926,2020-06-06
c1908,46.190198,15.170109,69.79655206219721,2020-06-07
c1908,46.190198,15.170109,81.11499022270777,2020-06-08
c1908,46.190198,15.170109,88.01515540916304,2020-06-09
c1908,46.190198,15.170109,81.02094461669387,2020-06-10
c1908,46.190198,15.170109,70.04934942020944,2020-06-11
c1908,46.190198,15.170109,65.5074406263706,2020-06-12
c1908,46.190198,15.170109,65.6638286417923,2020-06-13
c1908,46.190198,15.170109,81.57501218824301,2020-06-14
c1908,46.190198,15.170109,92.89578348387084,2020-06-15
c1908,46.190198,15.170109,80.53218478403107,2020-06-16
c1908,46.190198,15.170109,79.21772682011841,2020-06-17
c1908,46.190198,15.170109,77.42991886182467,2020-06-18
c1908,46.190198,15.170109,75.91631680636408,2020-06-19
c1908,46.190198,15.170109,80.99157339413343,2020-06-20
c1908,46.190198,15.170109,79.00064604236417,2020-06-21
c1908,46.190198,15.170109,58.64222278121688,2020-06-22
c1908,46.190198,15.170109,57.45403842141206,2020-06-23
c1908,46.190198,15.170109,61.135720990890185,2020-06-24
c1908,46.190198,15.170109,73.72885683967286,2020-06-25
c1908,46.190198,15.170109,71.70630870803917,2020-06-26
c1908,46.190198,15.170109,66.01545943465335,2020-06-27
c1908,46.190198,15.170109,66.87626538770596,2020-06-28
c1908,46.190198,15.170109,69.14057685015672,2020-06-29
c1908,46.190198,15.170109,68.73678045995763,2020-06-30
c1908,46.190198,15.170109,68.3334721457713,2020-07-01
c1908,46.190198,15.170109,67.23884864178575,2020-07-02
c1908,46.190198,15.170109,84.08079588015728,2020-07-03
c1908,46.190198,15.170109,62.81280821626569,2020-07-04
c1908,46.190198,15.170109,59.96328301239639,2020-07-05
c1908,46.190198,15.170109,64.79494627197964,2020-07-06
c1908,46.190198,15.170109,59.9540502951687,2020-07-07
c1908,46.190198,15.170109,53.41216858504918,2020-07-08
c1908,46.190198,15.170109,53.667343341989344,2020-07-09
c1908,46.190198,15.170109,54.94390659782811,2020-07-10
c1908,46.190198,15.170109,75.09068651551296,2020-07-11
c1908,46.190198,15.170109,60.58642666578969,2020-07-12
c1908,46.190198,15.170109,55.5907834450225,2020-07-13
c1908,46.190198,15.170109,59.01933686896775,2020-07-14
c1908,46.190198,15.170109,56.5538591081679,2020-07-15
c1908,46.190198,15.170109,73.40507399310441,2020-07-16
c1908,46.190198,15.170109,81.67553661442341,2020-07-17
c1908,46.190198,15.170109,78.58579236236487,2020-07-18
c1908,46.190198,15.170109,72.84683278495189,2020-07-19
c1908,46.190198,15.170109,67.30891067138612,2020-07-20
c1908,46.190198,15.170109,65.90859303354203,2020-07-21
c1908,46.190198,15.170109,78.0288750931926,2020-07-22
c1908,46.190198,15.170109,82.57686516287042,2020-07-23
c1908,46.190198,15.170109,84.43119926566715,2020-07-24
c1908,46.190198,15.170109,79.74630523753835,2020-07-25
c1908,46.190198,15.170109,79.06926202314763,2020-07-26
c1908,46.190198,15.170109,73.81840588645825,2020-07-27
c1908,46.190198,15.170109,69.18387165728466,2020-07-28
c1908,46.190198,15.170109,72.0012421839779,2020-07-29
c1908,46.190198,15.170109,74.59172886858735,2020-07-30
c1908,46.190198,15.170109,82.53990150505513,2020-07-31
c1908,46.190198,15.170109,78.03575261632285,2020-08-01
c1908,46.190198,15.170109,82.865007933961,2020-08-02
c1908,46.190198,15.170109,85.3398431765807,2020-08-03
c1908,46.190198,15.170109,79.34153266034183,2020-08-04
c1908,46.190198,15.170109,78.31618298548906,2020-08-05
c1908,46.190198,15.170109,76.98044697822475,2020-08-06
c1908,46.190198,15.170109,72.12668499773488,2020-08-07
c1908,46.190198,15.170109,67.75194784746742,2020-08-08
c1908,46.190198,15.170109,73.15178488616417,2020-08-09
c1908,46.190198,15.170109,69.06320393039044,2020-08-10
c1908,46.190198,15.170109,80.78447815648846,2020-08-11
c1908,46.190198,15.170109,83.13312501691262,2020-08-12
c1908,46.190198,15.170109,82.1352663545312,2020-08-13
c1908,46.190198,15.170109,88.881718238591,2020-08-14
c1908,46.190198,15.170109,83.35618726194045,2020-08-15
c1908,46.190198,15.170109,85.75183701122522,2020-08-16
c1908,46.190198,15.170109,79.66585331502492,2020-08-17
c1908,46.190198,15.170109,85.05415824800119,2020-08-18
c1908,46.190198,15.170109,74.7490092740157,2020-08-19
c1908,46.190198,15.170109,75.4699089474687,2020-08-20
c1908,46.190198,15.170109,72.64287721026022,2020-08-21
c1908,46.190198,15.170109,74.7674097708352,2020-08-22
c1908,46.190198,15.170109,81.22674357698482,2020-08-23
c1908,46.190198,15.170109,83.42683999594017,2020-08-24
c1908,46.190198,15.170109,69.72611754788602,2020-08-25
c1908,46.190198,15.170109,69.47110682073111,2020-08-26
c1908,46.190198,15.170109,68.86889959868334,2020-08-27
c1908,46.190198,15.170109,71.49721579360853,2020-08-28
c1908,46.190198,15.170109,69.84922886428441,2020-08-29
c1908,46.190198,15.170109,72.57069475539755,2020-08-30
c1908,46.190198,15.170109,88.7032561917484,2020-08-31
c1908,46.190198,15.170109,76.60940816464459,2020-09-01
c1908,46.190198,15.170109,73.92728461614496,2020-09-02
c1908,46.190198,15.170109,79.88607340955085,2020-09-03
c1908,46.190198,15.170109,74.9643529200304,2020-09-04
c1908,46.190198,15.170109,75.50608559529937,2020-09-05
c1908,46.190198,15.170109,83.81625549959969,2020-09-06
c1908,46.190198,15.170109,77.84410319219312,2020-09-07
c1908,46.190198,15.170109,66.78693071867235,2020-09-08
c1908,46.190198,15.170109,74.9268664178024,2020-09-09
c1908,46.190198,15.170109,75.66076959202132,2020-09-10
c1908,46.190198,15.170109,74.81098617602987,2020-09-11
c1908,46.190198,15.170109,72.86925263262638,2020-09-12
c1908,46.190198,15.170109,72.3850895795804,2020-09-13
c1908,46.190198,15.170109,72.85072163450518,2020-09-14
c1908,46.190198,15.170109,71.53269754509691,2020-09-15
c1908,46.190198,15.170109,73.1871207517021,2020-09-16
c1908,46.190198,15.170109,79.12450220891135,2020-09-17
c1908,46.190198,15.170109,62.855602328994344,2020-09-18
c1908,46.190198,15.170109,63.63175898130614,2020-09-19
c1908,46.190198,15.170109,67.02879797000519,2020-09-20
c1908,46.190198,15.170109,74.01629192880978,2020-09-21
c1908,46.190198,15.170109,85.73218063053571,2020-09-22
c1908,46.190198,15.170109,85.69922711564304,2020-09-23
c1908,46.190198,15.170109,78.65502519832918,2020-09-24
c1908,46.190198,15.170109,91.17104833138632,2020-09-25
c1908,46.190198,15.170109,79.70181860452342,2020-09-26
c1908,46.190198,15.170109,77.14951741679656,2020-09-27
c1908,46.190198,15.170109,92.65113040941289,2020-09-28
c1908,46.190198,15.170109,75.68520331232119,2020-09-29
c1908,46.190198,15.170109,73.28918319288732,2020-09-30
c1908,46.190198,15.170109,77.56462525921727,2020-10-01
c1908,46.190198,15.170109,87.80571117024655,2020-10-02
c1908,46.190198,15.170109,85.52353786826593,2020-10-03
c1908,46.190198,15.170109,77.14970828640378,2020-10-04
c1908,46.190198,15.170109,79.85041956284762,2020-10-05
c1908,46.190198,15.170109,74.84101975563087,2020-10-06
c1908,46.190198,15.170109,88.41503287435077,2020-10-07
c1908,46.190198,15.170109,71.76593000082524,2020-10-08
c1908,46.190198,15.170109,75.47235495596159,2020-10-09
c1908,46.190198,15.170109,81.903976704871,2020-10-10
c1908,46.190198,15.170109,91.86336747227476,2020-10-11
c1908,46.190198,15.170109,70.36118162251918,2020-10-12
c1908,46.190198,15.170109,69.85334547076707,2020-10-13
c1908,46.190198,15.170109,71.18402171548003,2020-10-14
c1908,46.190198,15.170109,92.23548946697528,2020-10-15
c1908,46.190198,15.170109,86.50991903717001,2020-10-16
c1908,46.190198,15.170109,85.95219284577404,2020-10-17
c1908,46.190198,15.170109,84.17300954231506,2020-10-18
c1908,46.190198,15.170109,83.1122507048582,2020-10-19
c1908,46.190198,15.170109,86.83186397496979,2020-10-20
c1908,46.190198,15.170109,78.04766584113892,2020-10-21
c1908,46.190198,15.170109,76.29076477684352,2020-10-22
c1908,46.190198,15.170109,82.60722024387636,2020-10-23
c1908,46.190198,15.170109,93.31026091969169,2020-10-24
c1908,46.190198,15.170109,83.45887607490916,2020-10-25
c1908,46.190198,15.170109,80.63049961448908,2020-10-26
c1908,46.190198,15.170109,95.5193863721896,2020-10-27
c1908,46.190198,15.170109,83.58573182785668,2020-10-28
c1908,46.190198,15.170109,85.03450961468744,2020-10-29
c1908,46.190198,15.170109,83.92403175145374,2020-10-30
c1908,46.190198,15.170109,79.46255003835125,2020-10-31
c1908,46.190198,15.170109,91.31807834414118,2020-11-01
c1908,46.190198,15.170109,84.56587847649308,2020-11-02
c1908,46.190198,15.170109,82.06608031202386,2020-11-03
c1908,46.190198,15.170109,89.62362997225132,2020-11-04
c1908,46.190198,15.170109,74.9609610671174,2020-11-05
c1908,46.190198,15.170109,68.86363581603207,2020-11-06
c1908,46.190198,15.170109,75.1677533835306,2020-11-07
c1908,46.190198,15.170109,82.2923771077668,2020-11-08
c1908,46.190198,15.170109,91.38839514742588,2020-11-09
c1908,46.190198,15.170109,88.08529043270772,2020-11-10
c1908,46.190198,15.170109,86.68516396747566,2020-11-11
c1908,46.190198,15.170109,85.33178352524313,2020-11-12
c1908,46.190198,15.170109,90.94891725513897,2020-11-13
c1908,46.190198,15.170109,88.34652414542317,2020-11-14
c1908,46.190198,15.170109,91.57080237445987,2020-11-15
c1908,46.190198,15.170109,90.62337461226858,2020-11-16
c1908,46.190198,15.170109,83.67207656886954,2020-11-17
c1908,46.190198,15.170109,87.50383696912584,2020-11-18
c1908,46.190198,15.170109,92.18491223394498,2020-11-19
c1908,46.190198,15.170109,76.50575224279984,2020-11-20
c1908,46.190198,15.170109,68.8733727650698,2020-11-21
c1908,46.190198,15.170109,67.35495870450927,2020-11-22
c1908,46.190198,15.170109,64.28416302917029,2020-11-23
c1908,46.190198,15.170109,77.10223733689907,2020-11-24
c1908,46.190198,15.170109,92.89785108517262,2020-11-25
c1908,46.190198,15.170109,85.82589443443749,2020-11-26
c1908,46.190198,15.170109,90.5548203496866,2020-11-27
c1908,46.190198,15.170109,89.10846469683463,2020-11-28
c1908,46.190198,15.170109,81.65873293456346,2020-11-29
c1908,46.190198,15.170109,81.21422400181261,2020-11-30
c1908,46.190198,15.170109,82.99771755112336,2020-12-01
c1908,46.190198,15.170109,81.58911413960037,2020-12-02
c1908,46.190198,15.170109,89.0577110549028,2020-12-03
c1908,46.190198,15.170109,90.2400607876474,2020-12-04
c1908,46.190198,15.170109,96.23942564528733,2020-12-05
c1908,46.190198,15.170109,96.20605098959992,2020-12-06
c1908,46.190198,15.170109,93.52329062040968,2020-12-07
c1908,46.190198,15.170109,98.36755338639982,2020-12-08
c1908,46.190198,15.170109,94.51895630942916,2020-12-09
c1908,46.190198,15.170109,92.98698781846794,2020-12-10
c1908,46.190198,15.170109,95.22227588278004,2020-12-11
c1908,46.190198,15.170109,95.6494287782304,2020-12-12
c1908,46.190198,15.170109,87.83922459462721,2020-12-13
c1908,46.190198,15.170109,86.53434561255779,2020-12-14
c1908,46.190198,15.170109,93.17416367235964,2020-12-15
c1908,46.190198,15.170109,93.5127016576317,2020-12-16
c1908,46.190198,15.170109,94.38740110802328,2020-12-17
c1908,46.190198,15.170109,93.4346567923494,2020-12-18
c1908,46.190198,15.170109,97.07944884008153,2020-12-19
c1908,46.190198,15.170109,94.87504810079488,2020-12-20
c1908,46.190198,15.170109,95.2101420315849,2020-12-21
c1908,46.190198,15.170109,92.86237452597408,2020-12-22
c1908,46.190198,15.170109,87.94241177317578,2020-12-23
c1908,46.190198,15.170109,91.37352799273648,2020-12-24
c1908,46.190198,15.170109,95.57824104476092,2020-12-25
c1908,46.190198,15.170109,68.55288336955427,2020-12-26
c1908,46.190198,15.170109,74.3587989050143,2020-12-27
c1908,46.190198,15.170109,88.40938419487973,2020-12-28
c1908,46.190198,15.170109,89.36160652144926,2020-12-29
c1908,46.190198,15.170109,87.65515081578307,2020-12-30
c1908,46.190198,15.170109,88.24354360431279,2020-12-31
c1908,46.190198,15.170109,90.37466303121084,2021-01-01
c1908,46.190198,15.170109,93.81842288918926,2021-01-02
c1908,46.190198,15.170109,93.77144515088114,2021-01-03
c1908,46.190198,15.170109,96.8204131795448,2021-01-04
c1908,46.190198,15.170109,89.22806270963882,2021-01-05
c1908,46.190198,15.170109,90.77202765658195,2021-01-06
c1908,46.190198,15.170109,84.99208130681929,2021-01-07
c1908,46.190198,15.170109,87.56479880250055,2021-01-08
c1908,46.190198,15.170109,81.67789678975564,2021-01-09
c1908,46.190198,15.170109,84.03963939695224,2021-01-10
c1908,46.190198,15.170109,74.41223890982269,2021-01-11
c1908,46.190198,15.170109,72.20640218928183,2021-01-12
c1908,46.190198,15.170109,67.34997761709693,2021-01-13
c1908,46.190198,15.170109,65.64824966188505,2021-01-14
c1908,46.190198,15.170109,64.58663058264905,2021-01-15
c1908,46.190198,15.170109,70.9498536882493,2021-01-16
c1908,46.190198,15.170109,75.56236208460876,2021-01-17
c1908,46.190198,15.170109,75.38032695159403,2021-01-18
c1908,46.190198,15.170109,73.9257891654176,2021-01-19
c1908,46.190198,15.170109,84.6327271836474,2021-01-20
c1908,46.190198,15.170109,85.12122629895725,2021-01-21
c1908,46.190198,15.170109,91.49862413502228,2021-01-22
c1908,46.190198,15.170109,91.99026263951284,2021-01-23
c1908,46.190198,15.170109,93.3374719516225,2021-01-24
c1908,46.190198,15.170109,81.92206532519967,2021-01-25
c1908,46.190198,15.170109,63.59079656646696,2021-01-26
c1908,46.190198,15.170109,57.23813910875861,2021-01-27
c1908,46.190198,15.170109,69.05975543261967,2021-01-28
c1908,46.190198,15.170109,88.76948082780879,2021-01-29
c1908,46.190198,15.170109,80.40058821000554,2021-01-30
c1908,46.190198,15.170109,85.83211666939165,2021-01-31
c1908,46.190198,15.170109,83.35787455673817,2021-02-01
c1908,46.190198,15.170109,83.95724718765423,2021-02-02
c1908,46.190198,15.170109,85.78325437800314,2021-02-03
c1908,46.190198,15.170109,82.82174163974254,2021-02-04
c1908,46.190198,15.170109,87.03873164632269,2021-02-05
c1908,46.190198,15.170109,85.06854767332017,2021-02-06
c1908,46.190198,15.170109,91.33757274655424,2021-02-07
c1908,46.190198,15.170109,94.00331139194904,2021-02-08
c1908,46.190198,15.170109,96.6663885925078,2021-02-09
c1908,46.190198,15.170109,96.9796125018456,2021-02-10
c1908,46.190198,15.170109,58.00792534980064,2021-02-11
c1908,46.190198,15.170109,45.02395503481384,2021-02-12
c1908,46.190198,15.170109,45.88055095188144,2021-02-13
c1908,46.190198,15.170109,45.54705984586627,2021-02-14
c1908,46.190198,15.170109,46.58571712694297,2021-02-15
c1908,46.190198,15.170109,59.72698963713107,2021-02-16
c1908,46.190198,15.170109,83.04446287246593,2021-02-17
c1908,46.190198,15.170109,80.11572939937007,2021-02-18
c1908,46.190198,15.170109,82.1749969340497,2021-02-19
c1908,46.190198,15.170109,76.90767313750506,2021-02-20
c1908,46.190198,15.170109,81.55003838507562,2021-02-21
c1908,46.190198,15.170109,79.46661679182252,2021-02-22
c1908,46.190198,15.170109,66.09466373470843,2021-02-23
c1908,46.190198,15.170109,59.787679776606126,2021-02-24
c1908,46.190198,15.170109,61.876736871742786,2021-02-25
c1908,46.190198,15.170109,61.030381853481245,2021-02-26
c1908,46.190198,15.170109,67.7075949826723,2021-02-27
c1908,46.190198,15.170109,65.8843867917276,2021-02-28
c1908,46.190198,15.170109,69.06869891776013,2021-03-01
c1908,46.190198,15.170109,65.47849375743074,2021-03-02
c1908,46.190198,15.170109,62.97126579427599,2021-03-03
c1908,46.190198,15.170109,63.45519124465893,2021-03-04
c1908,46.190198,15.170109,74.81870421698608,2021-03-05
c1908,46.190198,15.170109,49.92024222853397,2021-03-06
c1908,46.190198,15.170109,53.80200683296497,2021-03-07
c1908,46.190198,15.170109,67.96006983027056,2021-03-08
c1908,46.190198,15.170109,65.98499647995062,2021-03-09
c1908,46.190198,15.170109,64.62366248476977,2021-03-10
c1908,46.190198,15.170109,65.66112724183556,2021-03-11
c1908,46.190198,15.170109,84.15316617157626,2021-03-12
c1908,46.190198,15.170109,75.49895794662288,2021-03-13
c1908,46.190198,15.170109,91.89549112615872,2021-03-14
c1908,46.190198,15.170109,64.7168820296849,2021-03-15
c1908,46.190198,15.170109,59.58042091129562,2021-03-16
c1908,46.190198,15.170109,67.28979905509769,2021-03-17
c1908,46.190198,15.170109,71.41822972775832,2021-03-18
c1908,46.190198,15.170109,66.54096243963026,2021-03-19
c1908,46.190198,15.170109,71.53612657606071,2021-03-20
c1908,46.190198,15.170109,55.43051722955676,2021-03-21
c1908,46.190198,15.170109,56.47183345531581,2021-03-22
c1908,46.190198,15.170109,56.943730561486205,2021-03-23
c1908,46.190198,15.170109,61.439372381704864,2021-03-24
c1908,46.190198,15.170109,66.27787181698466,2021-03-25
c1908,46.190198,15.170109,63.25954821619146,2021-03-26
c1908,46.190198,15.170109,73.16024536923,2021-03-27
c1908,46.190198,15.170109,81.82247440376662,2021-03-28
c1908,46.190198,15.170109,66.98215950554827,2021-03-29
c1908,46.190198,15.170109,57.618694245094865,2021-03-30
c1908,46.190198,15.170109,61.72111637407064,2021-03-31
c1908,46.190198,15.170109,61.02784112068554,2021-04-01
c1908,46.190198,15.170109,67.55053094216147,2021-04-02
c1908,46.190198,15.170109,71.08068172783825,2021-04-03
c1908,46.190198,15.170109,56.192068955716245,2021-04-04
c1908,46.190198,15.170109,61.02661768795307,2021-04-05
c1908,46.190198,15.170109,82.23997895041339,2021-04-06
c1908,46.190198,15.170109,66.12322645445728,2021-04-07
c1908,46.190198,15.170109,49.03654027089105,2021-04-08
c1908,46.190198,15.170109,59.366470211501216,2021-04-09
c1908,46.190198,15.170109,64.4979811697166,2021-04-10
c1908,46.190198,15.170109,76.69034284497032,2021-04-11
c1908,46.190198,15.170109,87.23857959813019,2021-04-12
c1908,46.190198,15.170109,88.5475793652145,2021-04-13
c1908,46.190198,15.170109,60.71374144278624,2021-04-14
c1908,46.190198,15.170109,59.56677825079495,2021-04-15
c1908,46.190198,15.170109,61.2787866940506,2021-04-16
c1908,46.190198,15.170109,70.87603228456703,2021-04-17
c1908,46.190198,15.170109,79.98448013376924,2021-04-18
c1908,46.190198,15.170109,83.48393464620787,2021-04-19
c1908,46.190198,15.170109,86.03764507147771,2021-04-20
c1908,46.190198,15.170109,72.1142353043039,2021-04-21
c1908,46.190198,15.170109,68.72496894620477,2021-04-22
c1908,46.190198,15.170109,64.95675768463335,2021-04-23
c1908,46.190198,15.170109,60.41323955645393,2021-04-24
c1908,46.190198,15.170109,62.98912717512056,2021-04-25
c1908,46.190198,15.170109,72.27171910518231,2021-04-26
c1908,46.190198,15.170109,92.55008684853895,2021-04-27
c1908,46.190198,15.170109,88.59731139389928,2021-04-28
c1908,46.190198,15.170109,80.87450220902156,2021-04-29
c1908,46.190198,15.170109,81.42364387920493,2021-04-30
c1908,46.190198,15.170109,78.82793051812855,2021-05-01
c1908,46.190198,15.170109,83.38893197341895,2021-05-02
c1908,46.190198,15.170109,73.92561805237456,2021-05-03
c1908,46.190198,15.170109,64.53110321743324,2021-05-04
c1908,46.190198,15.170109,72.36142710459293,2021-05-05
c1908,46.190198,15.170109,87.13796017194399,2021-05-06
c1908,46.190198,15.170109,91.20194183124744,2021-05-07
c1908,46.190198,15.170109,68.07130516719212,2021-05-08
c1908,46.190198,15.170109,68.78260184861315,2021-05-09
c1908,46.190198,15.170109,66.13809531829027,2021-05-10
c1908,46.190198,15.170109,68.01529363132357,2021-05-11
c1908,46.190198,15.170109,81.79896894484148,2021-05-12
c1908,46.190198,15.170109,84.67364048868669,2021-05-13
c1908,46.190198,15.170109,85.8028711241606,2021-05-14
c1908,46.190198,15.170109,78.24094692426745,2021-05-15
c1908,46.190198,15.170109,83.44565002843879,2021-05-16
c1908,46.190198,15.170109,82.47511865798624,2021-05-17
c1908,46.190198,15.170109,71.75526207516248,2021-05-18
c1908,46.190198,15.170109,85.99977503348492,2021-05-19
c1908,46.190198,15.170109,67.95080677276817,2021-05-20
c1908,46.190198,15.170109,63.04981568708236,2021-05-21
c1908,46.190198,15.170109,66.21367179038587,2021-05-22
c1908,46.190198,15.170109,79.59986105258444,2021-05-23
c1908,46.190198,15.170109,88.54269242783657,2021-05-24
c1908,46.190198,15.170109,85.69502858181025,2021-05-25
c1908,46.190198,15.170109,68.93394351123581,2021-05-26
c1908,46.190198,15.170109,76.32459077344294,2021-05-27
c1908,46.190198,15.170109,72.32795919893611,2021-05-28
c1908,46.190198,15.170109,84.72446958321528,2021-05-29
c1908,46.190198,15.170109,73.23694868637568,2021-05-30
c1908,46.190198,15.170109,64.33492064338513,2021-05-31
c1908,46.190198,15.170109,63.90918565357433,2021-06-01
c1908,46.190198,15.170109,64.8724948816438,2021-06-02
c1908,46.190198,15.170109,70.74222241470035,2021-06-03
c1908,46.190198,15.170109,65.91111978945561,2021-06-04
c1908,46.190198,15.170109,72.26037671174694,2021-06-05
c1908,46.190198,15.170109,88.52399033495196,2021-06-06
c1908,46.190198,15.170109,80.36496059625028,2021-06-07
c1908,46.190198,15.170109,66.56339017220246,2021-06-08
c1908,46.190198,15.170109,66.36662147146572,2021-06-09
c1908,46.190198,15.170109,72.88311865726175,2021-06-10
c1908,46.190198,15.170109,76.84252018849232,2021-06-11
c1908,46.190198,15.170109,71.69070640645882,2021-06-12
c1908,46.190198,15.170109,76.14561369183549,2021-06-13
c1908,46.190198,15.170109,58.93521357612422,2021-06-14
c1908,46.190198,15.170109,62.54209606596113,2021-06-15
c1908,46.190198,15.170109,63.303639514910635,2021-06-16
c1908,46.190198,15.170109,63.659026497749274,2021-06-17
c1908,46.190198,15.170109,67.37824760909739,2021-06-18
c1908,46.190198,15.170109,69.36900077527453,2021-06-19
c1908,46.190198,15.170109,74.20264654842562,2021-06-20
c1908,46.190198,15.170109,64.3699401247597,2021-06-21
c1908,46.190198,15.170109,60.29200689760832,2021-06-22
c1908,46.190198,15.170109,60.67617774414765,2021-06-23
c1908,46.190198,15.170109,58.03363904280817,2021-06-24
c1908,46.190198,15.170109,55.71628508815853,2021-06-25
c1908,46.190198,15.170109,62.29120284247265,2021-06-26
c1908,46.190198,15.170109,60.73375822122785,2021-06-27
c1908,46.190198,15.170109,55.89333955638683,2021-06-28
c1908,46.190198,15.170109,51.913451391800045,2021-06-29
c1908,46.190198,15.170109,49.575367960608624,2021-06-30
c1908,46.190198,15.170109,70.29023707119691,2021-07-01
c1908,46.190198,15.170109,65.47082548436896,2021-07-02
c1908,46.190198,15.170109,57.63446237947436,2021-07-03
c1908,46.190198,15.170109,74.96503970765593,2021-07-04
c1908,46.190198,15.170109,74.76354984848855,2021-07-05
c1908,46.190198,15.170109,71.63815745214346,2021-07-06
c1908,46.190198,15.170109,64.90716124465419,2021-07-07
c1908,46.190198,15.170109,68.7318003983931,2021-07-08
c1908,46.190198,15.170109,56.42490738063833,2021-07-09
c1908,46.190198,15.170109,59.66045300015937,2021-07-10
c1908,46.190198,15.170109,73.62398242772872,2021-07-11
c1908,46.190198,15.170109,71.07853872384399,2021-07-12
c1908,46.190198,15.170109,59.78381348354957,2021-07-13
c1908,46.190198,15.170109,65.56575350014802,2021-07-14
c1908,46.190198,15.170109,59.20563241060655,2021-07-15
c1908,46.190198,15.170109,68.77397837690216,2021-07-16
c1908,46.190198,15.170109,88.27295222368507,2021-07-17
c1908,46.190198,15.170109,83.94143604484967,2021-07-18
c1908,46.190198,15.170109,62.33596887293823,2021-07-19
c1908,46.190198,15.170109,74.40360411489559,2021-07-20
c1908,46.190198,15.170109,65.51716862751313,2021-07-21
c1908,46.190198,15.170109,66.293474557501,2021-07-22
c1908,46.190198,15.170109,69.9962777117535,2021-07-23
c1908,46.190198,15.170109,73.72636079908733,2021-07-24
c1908,46.190198,15.170109,65.12706436883825,2021-07-25
c1908,46.190198,15.170109,71.22174379447415,2021-07-26
c1908,46.190198,15.170109,76.48830484039861,2021-07-27
c1908,46.190198,15.170109,65.56390901839686,2021-07-28
c1908,46.190198,15.170109,63.14158127588435,2021-07-29
c1908,46.190198,15.170109,59.58983263106986,2021-07-30
c1908,46.190198,15.170109,74.1875083396243,2021-07-31
c1908,46.190198,15.170109,85.63320709080712,2021-08-01
c1908,46.190198,15.170109,76.41250221505496,2021-08-02
c1908,46.190198,15.170109,74.10823255033468,2021-08-03
c1908,46.190198,15.170109,72.04477418413612,2021-08-04
c1908,46.190198,15.170109,82.99321499616295,2021-08-05
c1908,46.190198,15.170109,74.37207192573031,2021-08-06
c1908,46.190198,15.170109,73.21482702747944,2021-08-07
c1908,46.190198,15.170109,76.05251036002026,2021-08-08
c1908,46.190198,15.170109,69.78567466080666,2021-08-09
c1908,46.190198,15.170109,68.64311416593053,2021-08-10
c1908,46.190198,15.170109,65.91372721385599,2021-08-11
c1908,46.190198,15.170109,63.20289342153452,2021-08-12
c1908,46.190198,15.170109,61.20595555572982,2021-08-13
c1908,46.190198,15.170109,62.44927242686129,2021-08-14
c1908,46.190198,15.170109,68.0581034961986,2021-08-15
c1908,46.190198,15.170109,64.93108011991363,2021-08-16
c1908,46.190198,15.170109,75.61835624741738,2021-08-17
c1908,46.190198,15.170109,65.58138495751597,2021-08-18
c1908,46.190198,15.170109,57.83084269057034,2021-08-19
c1908,46.190198,15.170109,57.479723387823746,2021-08-20
