cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,81.23912026250652,2019-03-17
c1432,43.487495,16.369142,86.61659597664332,2019-03-18
c1432,43.487495,16.369142,80.04091980944537,2019-03-19
c1432,43.487495,16.369142,60.283766702383275,2019-03-20
c1432,43.487495,16.369142,60.76926154052616,2019-03-21
c1432,43.487495,16.369142,58.844192189814414,2019-03-22
c1432,43.487495,16.369142,60.82482112034244,2019-03-23
c1432,43.487495,16.369142,64.19554388955238,2019-03-24
c1432,43.487495,16.369142,71.81353501319336,2019-03-25
c1432,43.487495,16.369142,60.121642079473986,2019-03-26
c1432,43.487495,16.369142,46.78051380570397,2019-03-27
c1432,43.487495,16.369142,38.00682915718973,2019-03-28
c1432,43.487495,16.369142,50.46440419086485,2019-03-29
c1432,43.487495,16.369142,62.89231382454352,2019-03-30
c1432,43.487495,16.369142,66.56324253166642,2019-03-31
c1432,43.487495,16.369142,61.30716055707986,2019-04-01
c1432,43.487495,16.369142,68.76493745818014,2019-04-02
c1432,43.487495,16.369142,72.22705218489905,2019-04-03
c1432,43.487495,16.369142,83.58129776664433,2019-04-04
c1432,43.487495,16.369142,70.78467940085262,2019-04-05
c1432,43.487495,16.369142,64.47981166458293,2019-04-06
c1432,43.487495,16.369142,87.39831139113132,2019-04-07
c1432,43.487495,16.369142,90.57450185950404,2019-04-08
c1432,43.487495,16.369142,83.8276690670344,2019-04-09
c1432,43.487495,16.369142,89.29478895718768,2019-04-10
c1432,43.487495,16.369142,83.18844912874329,2019-04-11
c1432,43.487495,16.369142,77.03815025777045,2019-04-12
c1432,43.487495,16.369142,71.01017757191545,2019-04-13
c1432,43.487495,16.369142,75.33491410892994,2019-04-14
c1432,43.487495,16.369142,61.91569030258005,2019-04-15
c1432,43.487495,16.369142,66.71217757877452,2019-04-16
c1432,43.487495,16.369142,57.05866052029712,2019-04-17
c1432,43.487495,16.369142,59.754650700005584,2019-04-18
c1432,43.487495,16.369142,63.074369185111806,2019-04-19
c1432,43.487495,16.369142,54.36512408979254,2019-04-20
c1432,43.487495,16.369142,65.4188240264337,2019-04-21
c1432,43.487495,16.369142,74.87190647695051,2019-04-22
c1432,43.487495,16.369142,79.57552221478801,2019-04-23
c1432,43.487495,16.369142,75.5384296297004,2019-04-24
c1432,43.487495,16.369142,71.7726544834482,2019-04-25
c1432,43.487495,16.369142,65.07837767698787,2019-04-26
c1432,43.487495,16.369142,72.81342198406522,2019-04-27
c1432,43.487495,16.369142,70.65401918362033,2019-04-28
c1432,43.487495,16.369142,82.76836201234909,2019-04-29
c1432,43.487495,16.369142,74.60941108008728,2019-04-30
c1432,43.487495,16.369142,73.24182330706314,2019-05-01
c1432,43.487495,16.369142,76.11188019310167,2019-05-02
c1432,43.487495,16.369142,82.00639298876891,2019-05-03
c1432,43.487495,16.369142,84.88372425744785,2019-05-04
c1432,43.487495,16.369142,82.47935287588274,2019-05-05
c1432,43.487495,16.369142,64.59768907775207,2019-05-06
c1432,43.487495,16.369142,51.730412140511305,2019-05-07
c1432,43.487495,16.369142,64.57005155738204,2019-05-08
c1432,43.487495,16.369142,86.00285391679887,2019-05-09
c1432,43.487495,16.369142,79.354741432849,2019-05-10
c1432,43.487495,16.369142,74.07093086671264,2019-05-11
c1432,43.487495,16.369142,75.0477522611044,2019-05-12
c1432,43.487495,16.369142,79.72461335490569,2019-05-13
c1432,43.487495,16.369142,58.919819735336326,2019-05-14
c1432,43.487495,16.369142,68.57241553526416,2019-05-15
c1432,43.487495,16.369142,72.05221533345019,2019-05-16
c1432,43.487495,16.369142,76.76802405441173,2019-05-17
c1432,43.487495,16.369142,72.69673299122499,2019-05-18
c1432,43.487495,16.369142,76.68865154194678,2019-05-19
c1432,43.487495,16.369142,86.43621639692076,2019-05-20
c1432,43.487495,16.369142,82.9989752399248,2019-05-21
c1432,43.487495,16.369142,79.55842556374341,2019-05-22
c1432,43.487495,16.369142,78.41976887436306,2019-05-23
c1432,43.487495,16.369142,68.92198896325323,2019-05-24
c1432,43.487495,16.369142,79.49956673141601,2019-05-25
c1432,43.487495,16.369142,78.32529462069748,2019-05-26
c1432,43.487495,16.369142,77.56349311648275,2019-05-27
c1432,43.487495,16.369142,90.62343414285009,2019-05-28
c1432,43.487495,16.369142,87.39992304186764,2019-05-29
c1432,43.487495,16.369142,74.50558292758117,2019-05-30
c1432,43.487495,16.369142,62.65482095478062,2019-05-31
c1432,43.487495,16.369142,84.70586602700291,2019-06-01
c1432,43.487495,16.369142,81.73216437362414,2019-06-02
c1432,43.487495,16.369142,72.92686000894167,2019-06-03
c1432,43.487495,16.369142,89.47750995544939,2019-06-04
c1432,43.487495,16.369142,87.89673429425706,2019-06-05
c1432,43.487495,16.369142,80.60627905272173,2019-06-06
c1432,43.487495,16.369142,75.62569301434036,2019-06-07
c1432,43.487495,16.369142,65.19834319068914,2019-06-08
c1432,43.487495,16.369142,62.16521822941165,2019-06-09
c1432,43.487495,16.369142,70.39678151374754,2019-06-10
c1432,43.487495,16.369142,66.88088149216269,2019-06-11
c1432,43.487495,16.369142,64.48794139890883,2019-06-12
c1432,43.487495,16.369142,67.5612016558182,2019-06-13
c1432,43.487495,16.369142,58.6224703301639,2019-06-14
c1432,43.487495,16.369142,59.0466424272935,2019-06-15
c1432,43.487495,16.369142,61.34132277407563,2019-06-16
c1432,43.487495,16.369142,65.17992656897219,2019-06-17
c1432,43.487495,16.369142,71.4932877937626,2019-06-18
c1432,43.487495,16.369142,66.24107448048566,2019-06-19
c1432,43.487495,16.369142,68.06896866319236,2019-06-20
c1432,43.487495,16.369142,60.845220849907136,2019-06-21
c1432,43.487495,16.369142,69.82936884363787,2019-06-22
c1432,43.487495,16.369142,68.6811295181635,2019-06-23
c1432,43.487495,16.369142,63.60008189829448,2019-06-24
c1432,43.487495,16.369142,60.75721750936604,2019-06-25
c1432,43.487495,16.369142,60.654357014684294,2019-06-26
c1432,43.487495,16.369142,63.747593508010056,2019-06-27
c1432,43.487495,16.369142,47.41103579426745,2019-06-28
c1432,43.487495,16.369142,53.25220835100512,2019-06-29
c1432,43.487495,16.369142,54.31020257826508,2019-06-30
c1432,43.487495,16.369142,54.066993527286584,2019-07-01
c1432,43.487495,16.369142,49.244261115139565,2019-07-02
c1432,43.487495,16.369142,60.655073599591944,2019-07-03
c1432,43.487495,16.369142,61.933570431051535,2019-07-04
c1432,43.487495,16.369142,62.16207043137116,2019-07-05
c1432,43.487495,16.369142,62.43576227562582,2019-07-06
c1432,43.487495,16.369142,66.16977342687031,2019-07-07
c1432,43.487495,16.369142,67.41285663294438,2019-07-08
c1432,43.487495,16.369142,72.62621144940182,2019-07-09
c1432,43.487495,16.369142,65.7732091980618,2019-07-10
c1432,43.487495,16.369142,50.14813467160083,2019-07-11
c1432,43.487495,16.369142,59.74781042071905,2019-07-12
c1432,43.487495,16.369142,72.98516505323583,2019-07-13
c1432,43.487495,16.369142,56.730483510908016,2019-07-14
c1432,43.487495,16.369142,58.22420168054196,2019-07-15
c1432,43.487495,16.369142,50.95394571402242,2019-07-16
c1432,43.487495,16.369142,54.3772744570112,2019-07-17
c1432,43.487495,16.369142,62.498627212301,2019-07-18
c1432,43.487495,16.369142,65.93412577012869,2019-07-19
c1432,43.487495,16.369142,62.24689668891307,2019-07-20
c1432,43.487495,16.369142,58.85550291108959,2019-07-21
c1432,43.487495,16.369142,58.00550988656884,2019-07-22
c1432,43.487495,16.369142,53.401621256267035,2019-07-23
c1432,43.487495,16.369142,55.54412033581904,2019-07-24
c1432,43.487495,16.369142,62.69612281786724,2019-07-25
c1432,43.487495,16.369142,62.144880036319286,2019-07-26
c1432,43.487495,16.369142,60.94208567282715,2019-07-27
c1432,43.487495,16.369142,82.13875038103993,2019-07-28
c1432,43.487495,16.369142,74.18842222403245,2019-07-29
c1432,43.487495,16.369142,69.41538206714108,2019-07-30
c1432,43.487495,16.369142,72.36615297588357,2019-07-31
c1432,43.487495,16.369142,68.1982245563445,2019-08-01
c1432,43.487495,16.369142,71.58938493320068,2019-08-02
c1432,43.487495,16.369142,61.256040451206864,2019-08-03
c1432,43.487495,16.369142,57.09655436429507,2019-08-04
c1432,43.487495,16.369142,56.610470612181345,2019-08-05
c1432,43.487495,16.369142,64.34315645772602,2019-08-06
c1432,43.487495,16.369142,59.32542392186758,2019-08-07
c1432,43.487495,16.369142,59.79736047828579,2019-08-08
c1432,43.487495,16.369142,67.1900199786038,2019-08-09
c1432,43.487495,16.369142,66.01797949901284,2019-08-10
c1432,43.487495,16.369142,58.8463653389545,2019-08-11
c1432,43.487495,16.369142,53.9317010334525,2019-08-12
c1432,43.487495,16.369142,53.64756419091352,2019-08-13
c1432,43.487495,16.369142,63.97847947434131,2019-08-14
c1432,43.487495,16.369142,45.207808223978304,2019-08-15
c1432,43.487495,16.369142,49.10717568957228,2019-08-16
c1432,43.487495,16.369142,56.90709956317343,2019-08-17
c1432,43.487495,16.369142,59.115957221459,2019-08-18
c1432,43.487495,16.369142,61.5915361851932,2019-08-19
c1432,43.487495,16.369142,63.629313086422485,2019-08-20
c1432,43.487495,16.369142,58.30625484881942,2019-08-21
c1432,43.487495,16.369142,55.851772821205294,2019-08-22
c1432,43.487495,16.369142,61.03204039452667,2019-08-23
c1432,43.487495,16.369142,63.60480833849456,2019-08-24
c1432,43.487495,16.369142,63.41241185796824,2019-08-25
c1432,43.487495,16.369142,65.04344498949,2019-08-26
c1432,43.487495,16.369142,62.993373762296336,2019-08-27
c1432,43.487495,16.369142,62.924204087040515,2019-08-28
c1432,43.487495,16.369142,61.273178160765006,2019-08-29
c1432,43.487495,16.369142,58.502291902309,2019-08-30
c1432,43.487495,16.369142,54.62691268586362,2019-08-31
c1432,43.487495,16.369142,61.94003757862863,2019-09-01
c1432,43.487495,16.369142,68.8914495889079,2019-09-02
c1432,43.487495,16.369142,62.685968292448216,2019-09-03
c1432,43.487495,16.369142,54.487584204991286,2019-09-04
c1432,43.487495,16.369142,65.32579162199175,2019-09-05
c1432,43.487495,16.369142,67.89277986057142,2019-09-06
c1432,43.487495,16.369142,82.49363321686256,2019-09-07
c1432,43.487495,16.369142,83.21279606670859,2019-09-08
c1432,43.487495,16.369142,68.14762665855302,2019-09-09
c1432,43.487495,16.369142,53.14214754496452,2019-09-10
c1432,43.487495,16.369142,69.29299216376945,2019-09-11
c1432,43.487495,16.369142,64.0126975076394,2019-09-12
c1432,43.487495,16.369142,60.2440668000075,2019-09-13
c1432,43.487495,16.369142,60.59358858856777,2019-09-14
c1432,43.487495,16.369142,64.74843064374434,2019-09-15
c1432,43.487495,16.369142,70.3348513788144,2019-09-16
c1432,43.487495,16.369142,72.93076398919297,2019-09-17
c1432,43.487495,16.369142,67.80749858460311,2019-09-18
c1432,43.487495,16.369142,53.8548271454671,2019-09-19
c1432,43.487495,16.369142,40.856208162229926,2019-09-20
c1432,43.487495,16.369142,56.36062117565736,2019-09-21
c1432,43.487495,16.369142,58.933142641923205,2019-09-22
c1432,43.487495,16.369142,84.40262821492334,2019-09-23
c1432,43.487495,16.369142,71.98786065461846,2019-09-24
c1432,43.487495,16.369142,76.11529580363725,2019-09-25
c1432,43.487495,16.369142,84.922376169399,2019-09-26
c1432,43.487495,16.369142,68.9342513175554,2019-09-27
c1432,43.487495,16.369142,71.55427694614049,2019-09-28
c1432,43.487495,16.369142,78.9650429545282,2019-09-29
c1432,43.487495,16.369142,85.76966064902176,2019-09-30
c1432,43.487495,16.369142,80.85359677767332,2019-10-01
c1432,43.487495,16.369142,81.85474305821216,2019-10-02
c1432,43.487495,16.369142,66.36539336887746,2019-10-03
c1432,43.487495,16.369142,54.25575464957038,2019-10-04
c1432,43.487495,16.369142,69.20828540395047,2019-10-05
c1432,43.487495,16.369142,57.72117303615276,2019-10-06
c1432,43.487495,16.369142,53.458667651471536,2019-10-07
c1432,43.487495,16.369142,59.85342296651155,2019-10-08
c1432,43.487495,16.369142,73.21025083099767,2019-10-09
c1432,43.487495,16.369142,84.92479102637893,2019-10-10
c1432,43.487495,16.369142,74.8565398329264,2019-10-11
c1432,43.487495,16.369142,75.90809042064349,2019-10-12
c1432,43.487495,16.369142,77.74685514857003,2019-10-13
c1432,43.487495,16.369142,81.17981630951978,2019-10-14
c1432,43.487495,16.369142,77.53962626566599,2019-10-15
c1432,43.487495,16.369142,82.26057477026185,2019-10-16
c1432,43.487495,16.369142,77.45382229201222,2019-10-17
c1432,43.487495,16.369142,69.68077097771435,2019-10-18
c1432,43.487495,16.369142,81.1958393004061,2019-10-19
c1432,43.487495,16.369142,78.061234115184,2019-10-20
c1432,43.487495,16.369142,77.9904284372156,2019-10-21
c1432,43.487495,16.369142,78.42204628913385,2019-10-22
c1432,43.487495,16.369142,76.63950271929163,2019-10-23
c1432,43.487495,16.369142,62.99866619812894,2019-10-24
c1432,43.487495,16.369142,58.93852058123419,2019-10-25
c1432,43.487495,16.369142,71.30165584012771,2019-10-26
c1432,43.487495,16.369142,67.70841059703933,2019-10-27
c1432,43.487495,16.369142,69.1066347617229,2019-10-28
c1432,43.487495,16.369142,81.7763413402018,2019-10-29
c1432,43.487495,16.369142,82.39902880790908,2019-10-30
c1432,43.487495,16.369142,72.3846658774688,2019-10-31
c1432,43.487495,16.369142,68.99842137239716,2019-11-01
c1432,43.487495,16.369142,89.86523289557789,2019-11-02
c1432,43.487495,16.369142,88.01753557778798,2019-11-03
c1432,43.487495,16.369142,84.03930493810435,2019-11-04
c1432,43.487495,16.369142,87.38915438969855,2019-11-05
c1432,43.487495,16.369142,84.86536274475732,2019-11-06
c1432,43.487495,16.369142,84.88067962059453,2019-11-07
c1432,43.487495,16.369142,82.1048158229517,2019-11-08
c1432,43.487495,16.369142,86.68329230503797,2019-11-09
c1432,43.487495,16.369142,90.6914370584398,2019-11-10
c1432,43.487495,16.369142,80.10965469942546,2019-11-11
c1432,43.487495,16.369142,82.09710482705886,2019-11-12
c1432,43.487495,16.369142,90.40102455211948,2019-11-13
c1432,43.487495,16.369142,78.10687625129775,2019-11-14
c1432,43.487495,16.369142,85.03768769349361,2019-11-15
c1432,43.487495,16.369142,91.23760007851324,2019-11-16
c1432,43.487495,16.369142,86.4401233693461,2019-11-17
c1432,43.487495,16.369142,71.1343122607939,2019-11-18
c1432,43.487495,16.369142,71.06980641519057,2019-11-19
c1432,43.487495,16.369142,90.19768092748085,2019-11-20
c1432,43.487495,16.369142,85.86822358353473,2019-11-21
c1432,43.487495,16.369142,79.96781821350898,2019-11-22
c1432,43.487495,16.369142,78.41779988328389,2019-11-23
c1432,43.487495,16.369142,73.93593827848257,2019-11-24
c1432,43.487495,16.369142,73.3589782656645,2019-11-25
c1432,43.487495,16.369142,76.24922699613438,2019-11-26
c1432,43.487495,16.369142,85.23359114848935,2019-11-27
c1432,43.487495,16.369142,90.72263783778314,2019-11-28
c1432,43.487495,16.369142,90.3920949670976,2019-11-29
c1432,43.487495,16.369142,68.04676778424232,2019-11-30
c1432,43.487495,16.369142,60.0294466593448,2019-12-01
c1432,43.487495,16.369142,81.65301491593266,2019-12-02
c1432,43.487495,16.369142,65.18380314878192,2019-12-03
c1432,43.487495,16.369142,66.4574026632437,2019-12-04
c1432,43.487495,16.369142,65.07747356131439,2019-12-05
c1432,43.487495,16.369142,78.1806644311005,2019-12-06
c1432,43.487495,16.369142,89.72458103237578,2019-12-07
c1432,43.487495,16.369142,88.891956977192,2019-12-08
c1432,43.487495,16.369142,92.1503497295186,2019-12-09
c1432,43.487495,16.369142,68.9590714608032,2019-12-10
c1432,43.487495,16.369142,65.54892828824025,2019-12-11
c1432,43.487495,16.369142,86.22074285462173,2019-12-12
c1432,43.487495,16.369142,85.16451143485862,2019-12-13
c1432,43.487495,16.369142,76.67918501215382,2019-12-14
c1432,43.487495,16.369142,68.93956047143521,2019-12-15
c1432,43.487495,16.369142,82.09943344735174,2019-12-16
c1432,43.487495,16.369142,86.36798506594364,2019-12-17
c1432,43.487495,16.369142,85.17441849476863,2019-12-18
c1432,43.487495,16.369142,84.21340085427056,2019-12-19
c1432,43.487495,16.369142,88.73226636468092,2019-12-20
c1432,43.487495,16.369142,90.11199989583304,2019-12-21
c1432,43.487495,16.369142,89.75766995479374,2019-12-22
c1432,43.487495,16.369142,68.28932324311201,2019-12-23
c1432,43.487495,16.369142,58.656926163755706,2019-12-24
c1432,43.487495,16.369142,69.3782676085654,2019-12-25
c1432,43.487495,16.369142,62.1667705498741,2019-12-26
c1432,43.487495,16.369142,65.48782002886603,2019-12-27
c1432,43.487495,16.369142,55.31502299559779,2019-12-28
c1432,43.487495,16.369142,54.43853287526327,2019-12-29
c1432,43.487495,16.369142,57.19044152359335,2019-12-30
c1432,43.487495,16.369142,63.33936232830561,2019-12-31
c1432,43.487495,16.369142,60.80842361973169,2020-01-01
c1432,43.487495,16.369142,65.44556019728397,2020-01-02
c1432,43.487495,16.369142,70.86561215900836,2020-01-03
c1432,43.487495,16.369142,68.8979960786453,2020-01-04
c1432,43.487495,16.369142,52.59494155852861,2020-01-05
c1432,43.487495,16.369142,52.33917074603609,2020-01-06
c1432,43.487495,16.369142,59.039110142116975,2020-01-07
c1432,43.487495,16.369142,65.01620538270127,2020-01-08
c1432,43.487495,16.369142,72.82429404348758,2020-01-09
c1432,43.487495,16.369142,78.68948124267897,2020-01-10
c1432,43.487495,16.369142,69.27804928873867,2020-01-11
c1432,43.487495,16.369142,68.79854397328513,2020-01-12
c1432,43.487495,16.369142,74.29731529613686,2020-01-13
c1432,43.487495,16.369142,84.34323096381318,2020-01-14
c1432,43.487495,16.369142,78.80569613958991,2020-01-15
c1432,43.487495,16.369142,80.44585692857035,2020-01-16
c1432,43.487495,16.369142,78.02059971104111,2020-01-17
c1432,43.487495,16.369142,81.11279832254938,2020-01-18
c1432,43.487495,16.369142,62.721267682885205,2020-01-19
c1432,43.487495,16.369142,59.22082393473087,2020-01-20
c1432,43.487495,16.369142,66.65082800363511,2020-01-21
c1432,43.487495,16.369142,74.71861561045885,2020-01-22
c1432,43.487495,16.369142,71.54896603148136,2020-01-23
c1432,43.487495,16.369142,67.60058645864999,2020-01-24
c1432,43.487495,16.369142,89.62684920787306,2020-01-25
c1432,43.487495,16.369142,88.62799994354913,2020-01-26
c1432,43.487495,16.369142,84.31924099996276,2020-01-27
c1432,43.487495,16.369142,89.1709329457395,2020-01-28
c1432,43.487495,16.369142,89.73559358909932,2020-01-29
c1432,43.487495,16.369142,64.79859521134547,2020-01-30
c1432,43.487495,16.369142,69.21542987283625,2020-01-31
c1432,43.487495,16.369142,86.36476637541355,2020-02-01
c1432,43.487495,16.369142,90.799103338218,2020-02-02
c1432,43.487495,16.369142,90.04992486179108,2020-02-03
c1432,43.487495,16.369142,76.64463241118735,2020-02-04
c1432,43.487495,16.369142,49.71140735790338,2020-02-05
c1432,43.487495,16.369142,41.23774951451893,2020-02-06
c1432,43.487495,16.369142,56.30560613327987,2020-02-07
c1432,43.487495,16.369142,70.21992069490622,2020-02-08
c1432,43.487495,16.369142,78.35618331497882,2020-02-09
c1432,43.487495,16.369142,86.76938932870424,2020-02-10
c1432,43.487495,16.369142,90.89360048101436,2020-02-11
c1432,43.487495,16.369142,87.38604680528628,2020-02-12
c1432,43.487495,16.369142,70.6963893094094,2020-02-13
c1432,43.487495,16.369142,74.15391099765296,2020-02-14
c1432,43.487495,16.369142,65.76041327463494,2020-02-15
c1432,43.487495,16.369142,74.38591975182453,2020-02-16
c1432,43.487495,16.369142,72.51056902635511,2020-02-17
c1432,43.487495,16.369142,73.79597606387348,2020-02-18
c1432,43.487495,16.369142,72.0575808309801,2020-02-19
c1432,43.487495,16.369142,49.43328430224373,2020-02-20
c1432,43.487495,16.369142,55.363669023305896,2020-02-21
c1432,43.487495,16.369142,52.84834131582707,2020-02-22
c1432,43.487495,16.369142,67.97419447524547,2020-02-23
c1432,43.487495,16.369142,77.26557735338318,2020-02-24
c1432,43.487495,16.369142,80.20407751556249,2020-02-25
c1432,43.487495,16.369142,88.31251927297826,2020-02-26
c1432,43.487495,16.369142,52.89385909362646,2020-02-27
c1432,43.487495,16.369142,54.42803804006468,2020-02-28
c1432,43.487495,16.369142,59.37914560369662,2020-02-29
c1432,43.487495,16.369142,80.27806463368816,2020-03-01
c1432,43.487495,16.369142,85.38460213226459,2020-03-02
c1432,43.487495,16.369142,80.32220909330292,2020-03-03
c1432,43.487495,16.369142,68.71087959708568,2020-03-04
c1432,43.487495,16.369142,65.8754562551338,2020-03-05
c1432,43.487495,16.369142,91.2030140858131,2020-03-06
c1432,43.487495,16.369142,68.73899121658104,2020-03-07
c1432,43.487495,16.369142,51.571705426570155,2020-03-08
c1432,43.487495,16.369142,67.60273380467774,2020-03-09
c1432,43.487495,16.369142,60.225967862094066,2020-03-10
c1432,43.487495,16.369142,72.43646870056223,2020-03-11
c1432,43.487495,16.369142,75.95439281255955,2020-03-12
c1432,43.487495,16.369142,75.77405503513249,2020-03-13
c1432,43.487495,16.369142,64.16057488472643,2020-03-14
c1432,43.487495,16.369142,46.1749711092811,2020-03-15
c1432,43.487495,16.369142,57.3515484978635,2020-03-16
c1432,43.487495,16.369142,65.79525121417754,2020-03-17
c1432,43.487495,16.369142,64.8746470921533,2020-03-18
c1432,43.487495,16.369142,62.6918074821491,2020-03-19
c1432,43.487495,16.369142,75.43519387905677,2020-03-20
c1432,43.487495,16.369142,73.34522418710816,2020-03-21
c1432,43.487495,16.369142,59.66082566281127,2020-03-22
c1432,43.487495,16.369142,42.41389250699473,2020-03-23
c1432,43.487495,16.369142,49.12031053908167,2020-03-24
c1432,43.487495,16.369142,48.500317302432734,2020-03-25
c1432,43.487495,16.369142,57.638219533289714,2020-03-26
c1432,43.487495,16.369142,69.64573550049708,2020-03-27
c1432,43.487495,16.369142,78.54648365332301,2020-03-28
c1432,43.487495,16.369142,73.23203052871652,2020-03-29
c1432,43.487495,16.369142,61.86670051301093,2020-03-30
c1432,43.487495,16.369142,55.23122825330374,2020-03-31
c1432,43.487495,16.369142,38.855271182647144,2020-04-01
c1432,43.487495,16.369142,57.79353763699519,2020-04-02
c1432,43.487495,16.369142,66.28471611815252,2020-04-03
c1432,43.487495,16.369142,43.73214778502258,2020-04-04
c1432,43.487495,16.369142,43.40497746506247,2020-04-05
c1432,43.487495,16.369142,55.46538591282497,2020-04-06
c1432,43.487495,16.369142,58.18373072272427,2020-04-07
c1432,43.487495,16.369142,51.63836712357254,2020-04-08
c1432,43.487495,16.369142,58.06557129125427,2020-04-09
c1432,43.487495,16.369142,52.0291362334568,2020-04-10
c1432,43.487495,16.369142,54.8670968318667,2020-04-11
c1432,43.487495,16.369142,55.12073845174701,2020-04-12
c1432,43.487495,16.369142,65.40068330881877,2020-04-13
c1432,43.487495,16.369142,69.9558491100282,2020-04-14
c1432,43.487495,16.369142,48.2174842292125,2020-04-15
c1432,43.487495,16.369142,63.123499322456794,2020-04-16
c1432,43.487495,16.369142,66.63530323077421,2020-04-17
c1432,43.487495,16.369142,65.6087672807423,2020-04-18
c1432,43.487495,16.369142,71.20804458076856,2020-04-19
c1432,43.487495,16.369142,71.23915714690314,2020-04-20
c1432,43.487495,16.369142,76.9626658402753,2020-04-21
c1432,43.487495,16.369142,67.27102329515489,2020-04-22
c1432,43.487495,16.369142,61.55297134382577,2020-04-23
c1432,43.487495,16.369142,64.58757030162899,2020-04-24
c1432,43.487495,16.369142,71.79740893621214,2020-04-25
