cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,59.37972322374672,2020-04-26
c0953,40.784793,16.668901,59.99818241612403,2020-04-27
c0953,40.784793,16.668901,62.39241353945421,2020-04-28
c0953,40.784793,16.668901,57.19091771430964,2020-04-29
c0953,40.784793,16.668901,55.548543852590505,2020-04-30
c0953,40.784793,16.668901,55.152471758197954,2020-05-01
c0953,40.784793,16.668901,67.54235770430964,2020-05-02
c0953,40.784793,16.668901,73.37811321440661,2020-05-03
c0953,40.784793,16.668901,56.89631283406575,2020-05-04
c0953,40.784793,16.668901,50.11733202965952,2020-05-05
c0953,40.784793,16.668901,59.764022657120975,2020-05-06
c0953,40.784793,16.668901,53.766193621842326,2020-05-07
c0953,40.784793,16.668901,46.40325906251439,2020-05-08
c0953,40.784793,16.668901,53.95413658046628,2020-05-09
c0953,40.784793,16.668901,78.84117732581251,2020-05-10
c0953,40.784793,16.668901,78.85982768851635,2020-05-11
c0953,40.784793,16.668901,51.22799504044203,2020-05-12
c0953,40.784793,16.668901,54.86061084992945,2020-05-13
c0953,40.784793,16.668901,63.76095323432589,2020-05-14
c0953,40.784793,16.668901,47.696084344584534,2020-05-15
c0953,40.784793,16.668901,38.599384187902416,2020-05-16
c0953,40.784793,16.668901,51.616017931732664,2020-05-17
c0953,40.784793,16.668901,53.968785994406765,2020-05-18
c0953,40.784793,16.668901,65.46285105236937,2020-05-19
c0953,40.784793,16.668901,68.64620036982559,2020-05-20
c0953,40.784793,16.668901,65.84912068084722,2020-05-21
c0953,40.784793,16.668901,46.71501323087437,2020-05-22
c0953,40.784793,16.668901,41.55721230541096,2020-05-23
c0953,40.784793,16.668901,51.474103780849866,2020-05-24
c0953,40.784793,16.668901,46.0046514336799,2020-05-25
c0953,40.784793,16.668901,46.91470794040388,2020-05-26
c0953,40.784793,16.668901,55.1630159378185,2020-05-27
c0953,40.784793,16.668901,51.930678022618736,2020-05-28
c0953,40.784793,16.668901,46.74889518350255,2020-05-29
c0953,40.784793,16.668901,77.4686525431971,2020-05-30
c0953,40.784793,16.668901,71.05163086536966,2020-05-31
c0953,40.784793,16.668901,63.228829056584786,2020-06-01
c0953,40.784793,16.668901,53.46065992073597,2020-06-02
c0953,40.784793,16.668901,44.83465103131805,2020-06-03
c0953,40.784793,16.668901,44.49355319844831,2020-06-04
c0953,40.784793,16.668901,85.83607978912615,2020-06-05
c0953,40.784793,16.668901,78.19807192904841,2020-06-06
c0953,40.784793,16.668901,61.95627507032668,2020-06-07
c0953,40.784793,16.668901,75.89226045146029,2020-06-08
c0953,40.784793,16.668901,65.6080862623394,2020-06-09
c0953,40.784793,16.668901,57.12527579790877,2020-06-10
c0953,40.784793,16.668901,55.39553857992657,2020-06-11
c0953,40.784793,16.668901,56.65286438048473,2020-06-12
c0953,40.784793,16.668901,52.64836343393426,2020-06-13
c0953,40.784793,16.668901,47.084951328289904,2020-06-14
c0953,40.784793,16.668901,61.40163011367867,2020-06-15
c0953,40.784793,16.668901,77.90350112190754,2020-06-16
c0953,40.784793,16.668901,60.53729807493407,2020-06-17
c0953,40.784793,16.668901,52.70229550443429,2020-06-18
c0953,40.784793,16.668901,49.00643543757685,2020-06-19
c0953,40.784793,16.668901,59.61463499508995,2020-06-20
c0953,40.784793,16.668901,51.46166661181991,2020-06-21
c0953,40.784793,16.668901,69.5976626879087,2020-06-22
c0953,40.784793,16.668901,55.03605346825443,2020-06-23
c0953,40.784793,16.668901,53.38114617025936,2020-06-24
c0953,40.784793,16.668901,50.00856188630674,2020-06-25
c0953,40.784793,16.668901,50.76060909993566,2020-06-26
c0953,40.784793,16.668901,41.32951924405267,2020-06-27
c0953,40.784793,16.668901,39.77096112087903,2020-06-28
c0953,40.784793,16.668901,39.32405617109408,2020-06-29
c0953,40.784793,16.668901,39.29172140369419,2020-06-30
c0953,40.784793,16.668901,41.78727897923639,2020-07-01
c0953,40.784793,16.668901,41.350668823508926,2020-07-02
c0953,40.784793,16.668901,44.72153151136053,2020-07-03
c0953,40.784793,16.668901,67.11828187693419,2020-07-04
c0953,40.784793,16.668901,56.22048750951178,2020-07-05
c0953,40.784793,16.668901,53.9059065619476,2020-07-06
c0953,40.784793,16.668901,53.81393803250067,2020-07-07
c0953,40.784793,16.668901,52.78675254033691,2020-07-08
c0953,40.784793,16.668901,43.27256073856701,2020-07-09
c0953,40.784793,16.668901,35.69280767327523,2020-07-10
c0953,40.784793,16.668901,38.388054837840784,2020-07-11
c0953,40.784793,16.668901,46.87609556320163,2020-07-12
c0953,40.784793,16.668901,48.15529349583212,2020-07-13
c0953,40.784793,16.668901,44.168673620739135,2020-07-14
c0953,40.784793,16.668901,49.22165109634593,2020-07-15
c0953,40.784793,16.668901,52.78521232868344,2020-07-16
c0953,40.784793,16.668901,58.89420489675864,2020-07-17
c0953,40.784793,16.668901,56.98509282785315,2020-07-18
c0953,40.784793,16.668901,51.65750846087254,2020-07-19
c0953,40.784793,16.668901,47.06577387710129,2020-07-20
c0953,40.784793,16.668901,44.30308669271624,2020-07-21
c0953,40.784793,16.668901,40.14178012700034,2020-07-22
c0953,40.784793,16.668901,41.70049622315248,2020-07-23
c0953,40.784793,16.668901,41.23128706030892,2020-07-24
c0953,40.784793,16.668901,54.5061574346992,2020-07-25
c0953,40.784793,16.668901,51.82636961888163,2020-07-26
c0953,40.784793,16.668901,38.13806787971475,2020-07-27
c0953,40.784793,16.668901,33.478682958838924,2020-07-28
c0953,40.784793,16.668901,34.64403308086053,2020-07-29
c0953,40.784793,16.668901,34.696645878515994,2020-07-30
c0953,40.784793,16.668901,39.770983117008626,2020-07-31
c0953,40.784793,16.668901,50.86828792671018,2020-08-01
c0953,40.784793,16.668901,37.16664999204275,2020-08-02
c0953,40.784793,16.668901,49.92807034507598,2020-08-03
c0953,40.784793,16.668901,55.90413063262901,2020-08-04
c0953,40.784793,16.668901,65.79423160500217,2020-08-05
c0953,40.784793,16.668901,81.25139717860223,2020-08-06
c0953,40.784793,16.668901,74.16043591200439,2020-08-07
c0953,40.784793,16.668901,63.485445066956615,2020-08-08
c0953,40.784793,16.668901,61.58414949430836,2020-08-09
c0953,40.784793,16.668901,57.57812436799698,2020-08-10
c0953,40.784793,16.668901,53.31851557144728,2020-08-11
c0953,40.784793,16.668901,45.473825547335885,2020-08-12
c0953,40.784793,16.668901,47.29353843034512,2020-08-13
c0953,40.784793,16.668901,43.926158134538966,2020-08-14
c0953,40.784793,16.668901,49.02669280143728,2020-08-15
c0953,40.784793,16.668901,53.31504123398072,2020-08-16
c0953,40.784793,16.668901,50.94055614003446,2020-08-17
c0953,40.784793,16.668901,49.83640522270119,2020-08-18
c0953,40.784793,16.668901,59.45027036210475,2020-08-19
c0953,40.784793,16.668901,48.043482667728966,2020-08-20
c0953,40.784793,16.668901,36.28052100974227,2020-08-21
c0953,40.784793,16.668901,35.03998556285409,2020-08-22
c0953,40.784793,16.668901,40.00542623159867,2020-08-23
c0953,40.784793,16.668901,52.690217736285135,2020-08-24
c0953,40.784793,16.668901,64.10823132303413,2020-08-25
c0953,40.784793,16.668901,46.476075464175835,2020-08-26
c0953,40.784793,16.668901,45.66838137762705,2020-08-27
c0953,40.784793,16.668901,51.797215329626525,2020-08-28
c0953,40.784793,16.668901,59.43237519648581,2020-08-29
c0953,40.784793,16.668901,63.91692670542101,2020-08-30
c0953,40.784793,16.668901,59.51975432012778,2020-08-31
c0953,40.784793,16.668901,49.59486960921044,2020-09-01
c0953,40.784793,16.668901,59.89590084271666,2020-09-02
c0953,40.784793,16.668901,69.76707194023717,2020-09-03
c0953,40.784793,16.668901,58.69271972410301,2020-09-04
c0953,40.784793,16.668901,46.52376911818872,2020-09-05
c0953,40.784793,16.668901,48.171191549244625,2020-09-06
c0953,40.784793,16.668901,54.921816583233856,2020-09-07
c0953,40.784793,16.668901,66.60576282970527,2020-09-08
c0953,40.784793,16.668901,56.209471175816525,2020-09-09
c0953,40.784793,16.668901,49.96873190401227,2020-09-10
c0953,40.784793,16.668901,55.8368165594346,2020-09-11
c0953,40.784793,16.668901,62.28806890325441,2020-09-12
c0953,40.784793,16.668901,56.97793350779438,2020-09-13
c0953,40.784793,16.668901,54.88432438443288,2020-09-14
c0953,40.784793,16.668901,55.13168258918745,2020-09-15
c0953,40.784793,16.668901,55.76790806056077,2020-09-16
c0953,40.784793,16.668901,54.72609877390741,2020-09-17
c0953,40.784793,16.668901,59.08321798894993,2020-09-18
c0953,40.784793,16.668901,64.85393538484183,2020-09-19
c0953,40.784793,16.668901,64.70682946413946,2020-09-20
c0953,40.784793,16.668901,70.82909946072716,2020-09-21
c0953,40.784793,16.668901,69.81046700910716,2020-09-22
c0953,40.784793,16.668901,61.40970040553702,2020-09-23
c0953,40.784793,16.668901,51.95526285044273,2020-09-24
c0953,40.784793,16.668901,64.22203488947426,2020-09-25
c0953,40.784793,16.668901,47.29761450306754,2020-09-26
c0953,40.784793,16.668901,58.085065660883224,2020-09-27
c0953,40.784793,16.668901,63.854825754402505,2020-09-28
c0953,40.784793,16.668901,60.782916631043896,2020-09-29
c0953,40.784793,16.668901,56.94979187411259,2020-09-30
c0953,40.784793,16.668901,61.78373977391156,2020-10-01
c0953,40.784793,16.668901,72.42842222071894,2020-10-02
c0953,40.784793,16.668901,83.05568585073115,2020-10-03
c0953,40.784793,16.668901,50.974880241111606,2020-10-04
c0953,40.784793,16.668901,52.25305077340063,2020-10-05
c0953,40.784793,16.668901,59.050740564570106,2020-10-06
c0953,40.784793,16.668901,82.5872341739721,2020-10-07
c0953,40.784793,16.668901,63.407555771186026,2020-10-08
c0953,40.784793,16.668901,63.47596267004994,2020-10-09
c0953,40.784793,16.668901,62.42475942572292,2020-10-10
c0953,40.784793,16.668901,63.20182591702466,2020-10-11
c0953,40.784793,16.668901,85.96503311515919,2020-10-12
c0953,40.784793,16.668901,70.88600953897917,2020-10-13
c0953,40.784793,16.668901,76.78573518268107,2020-10-14
c0953,40.784793,16.668901,78.18229358541183,2020-10-15
c0953,40.784793,16.668901,66.3454088827024,2020-10-16
c0953,40.784793,16.668901,69.98502461415279,2020-10-17
c0953,40.784793,16.668901,84.3946462917787,2020-10-18
c0953,40.784793,16.668901,77.16433392759612,2020-10-19
c0953,40.784793,16.668901,70.20985922098507,2020-10-20
c0953,40.784793,16.668901,58.387664975034106,2020-10-21
c0953,40.784793,16.668901,61.88639145251364,2020-10-22
c0953,40.784793,16.668901,72.16047720831057,2020-10-23
c0953,40.784793,16.668901,77.56745624556807,2020-10-24
c0953,40.784793,16.668901,67.83198188664046,2020-10-25
c0953,40.784793,16.668901,75.11192248999139,2020-10-26
c0953,40.784793,16.668901,74.57107311783591,2020-10-27
c0953,40.784793,16.668901,83.41790041657569,2020-10-28
c0953,40.784793,16.668901,61.97426289869889,2020-10-29
c0953,40.784793,16.668901,75.19965821030274,2020-10-30
c0953,40.784793,16.668901,68.78467992091724,2020-10-31
c0953,40.784793,16.668901,76.11799244350591,2020-11-01
c0953,40.784793,16.668901,80.80087488943289,2020-11-02
c0953,40.784793,16.668901,79.82325692937548,2020-11-03
c0953,40.784793,16.668901,80.19970598806813,2020-11-04
c0953,40.784793,16.668901,81.41372986842264,2020-11-05
c0953,40.784793,16.668901,82.09738722433151,2020-11-06
c0953,40.784793,16.668901,85.00064480022384,2020-11-07
c0953,40.784793,16.668901,80.90197503814461,2020-11-08
c0953,40.784793,16.668901,70.2784303219259,2020-11-09
c0953,40.784793,16.668901,77.69904124371566,2020-11-10
c0953,40.784793,16.668901,80.14702012349079,2020-11-11
c0953,40.784793,16.668901,77.89269224816867,2020-11-12
c0953,40.784793,16.668901,80.25654571599907,2020-11-13
c0953,40.784793,16.668901,85.48396520334211,2020-11-14
c0953,40.784793,16.668901,85.9401844450766,2020-11-15
c0953,40.784793,16.668901,78.44688815376013,2020-11-16
c0953,40.784793,16.668901,96.01314527207138,2020-11-17
c0953,40.784793,16.668901,86.26125323999285,2020-11-18
c0953,40.784793,16.668901,82.78282800365074,2020-11-19
c0953,40.784793,16.668901,88.24944756228821,2020-11-20
c0953,40.784793,16.668901,87.51557684140023,2020-11-21
c0953,40.784793,16.668901,84.43429731212925,2020-11-22
c0953,40.784793,16.668901,83.75359346960494,2020-11-23
c0953,40.784793,16.668901,86.23692715115605,2020-11-24
c0953,40.784793,16.668901,85.17244377993589,2020-11-25
c0953,40.784793,16.668901,88.08594085442652,2020-11-26
c0953,40.784793,16.668901,88.45538334135931,2020-11-27
c0953,40.784793,16.668901,88.98126935196676,2020-11-28
c0953,40.784793,16.668901,95.46533839189924,2020-11-29
c0953,40.784793,16.668901,80.47291327351434,2020-11-30
c0953,40.784793,16.668901,79.3930158064326,2020-12-01
c0953,40.784793,16.668901,85.51233320707594,2020-12-02
c0953,40.784793,16.668901,93.06898478123608,2020-12-03
c0953,40.784793,16.668901,79.6852522207824,2020-12-04
c0953,40.784793,16.668901,83.38226223092298,2020-12-05
c0953,40.784793,16.668901,87.49268369821367,2020-12-06
c0953,40.784793,16.668901,79.42324565408627,2020-12-07
c0953,40.784793,16.668901,79.44334147943621,2020-12-08
c0953,40.784793,16.668901,79.13966151239384,2020-12-09
c0953,40.784793,16.668901,77.19114039002129,2020-12-10
c0953,40.784793,16.668901,88.29392728078696,2020-12-11
c0953,40.784793,16.668901,80.98439009948515,2020-12-12
c0953,40.784793,16.668901,88.92657856039521,2020-12-13
c0953,40.784793,16.668901,77.61441010628165,2020-12-14
c0953,40.784793,16.668901,81.10341823659175,2020-12-15
c0953,40.784793,16.668901,86.66853796387905,2020-12-16
c0953,40.784793,16.668901,89.13979330330055,2020-12-17
c0953,40.784793,16.668901,88.56479186906103,2020-12-18
c0953,40.784793,16.668901,87.7172012793331,2020-12-19
c0953,40.784793,16.668901,89.43706331623598,2020-12-20
c0953,40.784793,16.668901,89.2844204945602,2020-12-21
c0953,40.784793,16.668901,89.86034158091,2020-12-22
c0953,40.784793,16.668901,86.64302199127341,2020-12-23
c0953,40.784793,16.668901,89.57185230097461,2020-12-24
c0953,40.784793,16.668901,87.78769499890554,2020-12-25
c0953,40.784793,16.668901,90.13368032833154,2020-12-26
c0953,40.784793,16.668901,92.87729485885882,2020-12-27
c0953,40.784793,16.668901,73.4054959881136,2020-12-28
c0953,40.784793,16.668901,85.5542415721403,2020-12-29
c0953,40.784793,16.668901,82.95055427024258,2020-12-30
c0953,40.784793,16.668901,75.41591560679346,2020-12-31
c0953,40.784793,16.668901,84.60634640794001,2021-01-01
c0953,40.784793,16.668901,89.14309545198891,2021-01-02
c0953,40.784793,16.668901,83.67320559871165,2021-01-03
c0953,40.784793,16.668901,77.37327803508569,2021-01-04
c0953,40.784793,16.668901,79.56006815065889,2021-01-05
c0953,40.784793,16.668901,86.14801132375241,2021-01-06
c0953,40.784793,16.668901,93.09897678106977,2021-01-07
c0953,40.784793,16.668901,94.3070469919862,2021-01-08
c0953,40.784793,16.668901,90.46361238188456,2021-01-09
c0953,40.784793,16.668901,96.70518524858784,2021-01-10
c0953,40.784793,16.668901,85.88115472740986,2021-01-11
c0953,40.784793,16.668901,82.06868301967322,2021-01-12
c0953,40.784793,16.668901,72.42586483362369,2021-01-13
c0953,40.784793,16.668901,79.33683669224554,2021-01-14
c0953,40.784793,16.668901,70.1510091315474,2021-01-15
c0953,40.784793,16.668901,65.50849660103968,2021-01-16
c0953,40.784793,16.668901,71.98781966714989,2021-01-17
c0953,40.784793,16.668901,73.1479963447025,2021-01-18
c0953,40.784793,16.668901,69.62987527151019,2021-01-19
c0953,40.784793,16.668901,79.87408021657102,2021-01-20
c0953,40.784793,16.668901,80.93507123631898,2021-01-21
c0953,40.784793,16.668901,78.2078612976175,2021-01-22
c0953,40.784793,16.668901,74.58201580555514,2021-01-23
c0953,40.784793,16.668901,83.25532822668558,2021-01-24
c0953,40.784793,16.668901,77.1058433939116,2021-01-25
c0953,40.784793,16.668901,68.27085371944771,2021-01-26
c0953,40.784793,16.668901,66.43677740448352,2021-01-27
c0953,40.784793,16.668901,63.51559605153505,2021-01-28
c0953,40.784793,16.668901,80.01107136970677,2021-01-29
c0953,40.784793,16.668901,68.52390974195741,2021-01-30
c0953,40.784793,16.668901,82.3142973824487,2021-01-31
c0953,40.784793,16.668901,82.25107912865282,2021-02-01
c0953,40.784793,16.668901,89.54468376608276,2021-02-02
c0953,40.784793,16.668901,88.48915404242025,2021-02-03
c0953,40.784793,16.668901,84.25462378746668,2021-02-04
c0953,40.784793,16.668901,90.76653488624424,2021-02-05
c0953,40.784793,16.668901,89.47714234090579,2021-02-06
c0953,40.784793,16.668901,91.25561878621868,2021-02-07
c0953,40.784793,16.668901,72.17194609101901,2021-02-08
c0953,40.784793,16.668901,75.70842343166987,2021-02-09
c0953,40.784793,16.668901,78.9083817290366,2021-02-10
c0953,40.784793,16.668901,72.8317313147778,2021-02-11
c0953,40.784793,16.668901,61.98554523731181,2021-02-12
c0953,40.784793,16.668901,92.97206036176549,2021-02-13
c0953,40.784793,16.668901,63.59742812447672,2021-02-14
c0953,40.784793,16.668901,58.4715994505637,2021-02-15
c0953,40.784793,16.668901,56.14823187022971,2021-02-16
c0953,40.784793,16.668901,76.08436105074634,2021-02-17
c0953,40.784793,16.668901,76.50965184116508,2021-02-18
c0953,40.784793,16.668901,81.43001392459415,2021-02-19
c0953,40.784793,16.668901,79.97558202731534,2021-02-20
c0953,40.784793,16.668901,84.56222863353479,2021-02-21
c0953,40.784793,16.668901,85.7426464916075,2021-02-22
c0953,40.784793,16.668901,79.39747160616533,2021-02-23
c0953,40.784793,16.668901,70.78383322179579,2021-02-24
c0953,40.784793,16.668901,69.4883401818331,2021-02-25
c0953,40.784793,16.668901,66.4339094413449,2021-02-26
c0953,40.784793,16.668901,69.55118299755648,2021-02-27
c0953,40.784793,16.668901,72.224214274487,2021-02-28
c0953,40.784793,16.668901,74.33890998230329,2021-03-01
c0953,40.784793,16.668901,71.43384644453211,2021-03-02
c0953,40.784793,16.668901,66.46601712690344,2021-03-03
c0953,40.784793,16.668901,70.66426442777856,2021-03-04
c0953,40.784793,16.668901,68.87263548851521,2021-03-05
c0953,40.784793,16.668901,76.90162300410262,2021-03-06
c0953,40.784793,16.668901,77.39074833176592,2021-03-07
c0953,40.784793,16.668901,87.48345171379586,2021-03-08
c0953,40.784793,16.668901,85.03278105674735,2021-03-09
c0953,40.784793,16.668901,78.23587684883032,2021-03-10
c0953,40.784793,16.668901,56.20263037295809,2021-03-11
c0953,40.784793,16.668901,72.20177381272256,2021-03-12
c0953,40.784793,16.668901,80.7276825794972,2021-03-13
c0953,40.784793,16.668901,67.69545962544797,2021-03-14
c0953,40.784793,16.668901,62.55641882372569,2021-03-15
c0953,40.784793,16.668901,53.4756202990494,2021-03-16
c0953,40.784793,16.668901,55.253444093819446,2021-03-17
c0953,40.784793,16.668901,67.07643521529528,2021-03-18
c0953,40.784793,16.668901,68.1588215795581,2021-03-19
c0953,40.784793,16.668901,90.76973551915084,2021-03-20
c0953,40.784793,16.668901,86.12334668949339,2021-03-21
c0953,40.784793,16.668901,66.23863598684203,2021-03-22
c0953,40.784793,16.668901,56.655706342907834,2021-03-23
c0953,40.784793,16.668901,61.08019618761755,2021-03-24
c0953,40.784793,16.668901,71.93757859572646,2021-03-25
c0953,40.784793,16.668901,67.60782648741244,2021-03-26
c0953,40.784793,16.668901,72.2143208595515,2021-03-27
c0953,40.784793,16.668901,70.92725984890406,2021-03-28
c0953,40.784793,16.668901,74.3398847442361,2021-03-29
c0953,40.784793,16.668901,61.92776557196473,2021-03-30
c0953,40.784793,16.668901,63.529809371651645,2021-03-31
c0953,40.784793,16.668901,64.6731883450997,2021-04-01
c0953,40.784793,16.668901,71.41310927559499,2021-04-02
c0953,40.784793,16.668901,70.02005923220206,2021-04-03
c0953,40.784793,16.668901,65.6469001342022,2021-04-04
c0953,40.784793,16.668901,60.5467858579483,2021-04-05
c0953,40.784793,16.668901,62.31454527275044,2021-04-06
c0953,40.784793,16.668901,67.7780685780244,2021-04-07
c0953,40.784793,16.668901,48.02175040719988,2021-04-08
c0953,40.784793,16.668901,48.735355637074626,2021-04-09
c0953,40.784793,16.668901,58.692705966497776,2021-04-10
c0953,40.784793,16.668901,79.15979614342918,2021-04-11
c0953,40.784793,16.668901,83.43720186194057,2021-04-12
c0953,40.784793,16.668901,67.42789758648388,2021-04-13
c0953,40.784793,16.668901,57.25933620954447,2021-04-14
c0953,40.784793,16.668901,57.669731524032734,2021-04-15
c0953,40.784793,16.668901,71.43628187707439,2021-04-16
c0953,40.784793,16.668901,69.1109157445042,2021-04-17
c0953,40.784793,16.668901,71.82124639565153,2021-04-18
c0953,40.784793,16.668901,85.03141707981383,2021-04-19
c0953,40.784793,16.668901,77.33701528946717,2021-04-20
c0953,40.784793,16.668901,68.69114864865165,2021-04-21
c0953,40.784793,16.668901,92.11982928182084,2021-04-22
c0953,40.784793,16.668901,85.797723382028,2021-04-23
c0953,40.784793,16.668901,75.5327906493594,2021-04-24
c0953,40.784793,16.668901,53.8053357874885,2021-04-25
c0953,40.784793,16.668901,65.3291621981446,2021-04-26
c0953,40.784793,16.668901,80.19763753709739,2021-04-27
c0953,40.784793,16.668901,78.32559118760467,2021-04-28
c0953,40.784793,16.668901,70.77750131751782,2021-04-29
c0953,40.784793,16.668901,72.83106072910529,2021-04-30
c0953,40.784793,16.668901,76.27971519682129,2021-05-01
c0953,40.784793,16.668901,55.904182543513166,2021-05-02
c0953,40.784793,16.668901,59.03538613916146,2021-05-03
c0953,40.784793,16.668901,63.10758272323457,2021-05-04
c0953,40.784793,16.668901,61.293598707135686,2021-05-05
c0953,40.784793,16.668901,55.47356241282256,2021-05-06
c0953,40.784793,16.668901,54.08117934213728,2021-05-07
c0953,40.784793,16.668901,57.58201907917333,2021-05-08
c0953,40.784793,16.668901,51.393868649474854,2021-05-09
c0953,40.784793,16.668901,45.52822892305689,2021-05-10
c0953,40.784793,16.668901,59.867694976182136,2021-05-11
c0953,40.784793,16.668901,53.06378492610557,2021-05-12
c0953,40.784793,16.668901,51.04021670263419,2021-05-13
c0953,40.784793,16.668901,49.394392348576176,2021-05-14
c0953,40.784793,16.668901,63.497144259235654,2021-05-15
c0953,40.784793,16.668901,56.31528987240346,2021-05-16
c0953,40.784793,16.668901,50.26007968230129,2021-05-17
c0953,40.784793,16.668901,46.536256333666834,2021-05-18
c0953,40.784793,16.668901,50.97918429811102,2021-05-19
c0953,40.784793,16.668901,49.84748207989032,2021-05-20
c0953,40.784793,16.668901,41.81529071509,2021-05-21
c0953,40.784793,16.668901,42.79508929480887,2021-05-22
c0953,40.784793,16.668901,57.23974221215369,2021-05-23
c0953,40.784793,16.668901,61.758052976207466,2021-05-24
c0953,40.784793,16.668901,52.928897752410286,2021-05-25
c0953,40.784793,16.668901,46.26424890652646,2021-05-26
c0953,40.784793,16.668901,44.45329152373465,2021-05-27
c0953,40.784793,16.668901,47.63134304462522,2021-05-28
c0953,40.784793,16.668901,39.8718678924837,2021-05-29
c0953,40.784793,16.668901,58.24018200807311,2021-05-30
c0953,40.784793,16.668901,49.129171164373226,2021-05-31
c0953,40.784793,16.668901,46.062661718434654,2021-06-01
c0953,40.784793,16.668901,39.6432174731735,2021-06-02
c0953,40.784793,16.668901,39.6199475487674,2021-06-03
c0953,40.784793,16.668901,36.899382781000504,2021-06-04
c0953,40.784793,16.668901,36.98814249321757,2021-06-05
c0953,40.784793,16.668901,43.748367585464415,2021-06-06
c0953,40.784793,16.668901,57.00468281979466,2021-06-07
c0953,40.784793,16.668901,74.72524484741304,2021-06-08
c0953,40.784793,16.668901,55.26193803648257,2021-06-09
c0953,40.784793,16.668901,49.42744376671302,2021-06-10
c0953,40.784793,16.668901,53.56989055312285,2021-06-11
c0953,40.784793,16.668901,51.33949690714774,2021-06-12
c0953,40.784793,16.668901,44.86542371664348,2021-06-13
c0953,40.784793,16.668901,45.53830340485794,2021-06-14
c0953,40.784793,16.668901,47.01955788134278,2021-06-15
c0953,40.784793,16.668901,42.08232573776054,2021-06-16
c0953,40.784793,16.668901,41.74835245809127,2021-06-17
c0953,40.784793,16.668901,39.597394597326705,2021-06-18
c0953,40.784793,16.668901,43.238332774155346,2021-06-19
c0953,40.784793,16.668901,41.29642408879762,2021-06-20
c0953,40.784793,16.668901,35.12155702189148,2021-06-21
c0953,40.784793,16.668901,36.845564971173744,2021-06-22
c0953,40.784793,16.668901,36.526523193436624,2021-06-23
c0953,40.784793,16.668901,33.77828190916008,2021-06-24
c0953,40.784793,16.668901,38.25997955090819,2021-06-25
c0953,40.784793,16.668901,41.931924492888065,2021-06-26
c0953,40.784793,16.668901,42.8921313378891,2021-06-27
c0953,40.784793,16.668901,47.78476883664697,2021-06-28
c0953,40.784793,16.668901,40.31999041943749,2021-06-29
c0953,40.784793,16.668901,34.09794267686387,2021-06-30
c0953,40.784793,16.668901,30.941035205068925,2021-07-01
c0953,40.784793,16.668901,41.40556020976347,2021-07-02
c0953,40.784793,16.668901,38.942722342060954,2021-07-03
c0953,40.784793,16.668901,32.93954786940096,2021-07-04
c0953,40.784793,16.668901,51.3623482401472,2021-07-05
c0953,40.784793,16.668901,45.20981761259545,2021-07-06
c0953,40.784793,16.668901,36.34135949496036,2021-07-07
c0953,40.784793,16.668901,35.68632773829764,2021-07-08
c0953,40.784793,16.668901,40.77808095212512,2021-07-09
c0953,40.784793,16.668901,41.73289860679479,2021-07-10
c0953,40.784793,16.668901,39.768565969879795,2021-07-11
c0953,40.784793,16.668901,39.22350611786093,2021-07-12
c0953,40.784793,16.668901,42.50790113824974,2021-07-13
c0953,40.784793,16.668901,41.60154937086854,2021-07-14
c0953,40.784793,16.668901,39.85875600570687,2021-07-15
c0953,40.784793,16.668901,46.83648766770336,2021-07-16
c0953,40.784793,16.668901,61.67132153937198,2021-07-17
c0953,40.784793,16.668901,77.31401798463496,2021-07-18
c0953,40.784793,16.668901,80.13864838002561,2021-07-19
c0953,40.784793,16.668901,65.19064257447364,2021-07-20
c0953,40.784793,16.668901,43.60506136839708,2021-07-21
c0953,40.784793,16.668901,49.9034647064313,2021-07-22
c0953,40.784793,16.668901,37.23853286335484,2021-07-23
c0953,40.784793,16.668901,41.02733987643547,2021-07-24
c0953,40.784793,16.668901,42.22932495400094,2021-07-25
c0953,40.784793,16.668901,44.31800190461757,2021-07-26
c0953,40.784793,16.668901,29.889394695101117,2021-07-27
c0953,40.784793,16.668901,29.135193598573316,2021-07-28
c0953,40.784793,16.668901,25.409590197675197,2021-07-29
c0953,40.784793,16.668901,28.99931542245127,2021-07-30
c0953,40.784793,16.668901,29.902008196731085,2021-07-31
c0953,40.784793,16.668901,26.398151663531085,2021-08-01
c0953,40.784793,16.668901,33.208931252935585,2021-08-02
c0953,40.784793,16.668901,31.82859937329492,2021-08-03
c0953,40.784793,16.668901,38.19146004734917,2021-08-04
c0953,40.784793,16.668901,37.60858880306583,2021-08-05
c0953,40.784793,16.668901,41.22311384737542,2021-08-06
c0953,40.784793,16.668901,43.95943770999486,2021-08-07
c0953,40.784793,16.668901,46.68677673126902,2021-08-08
c0953,40.784793,16.668901,35.603238732069734,2021-08-09
c0953,40.784793,16.668901,35.92604885905555,2021-08-10
c0953,40.784793,16.668901,39.406654231074626,2021-08-11
c0953,40.784793,16.668901,42.571312767646496,2021-08-12
c0953,40.784793,16.668901,35.21779138257371,2021-08-13
c0953,40.784793,16.668901,37.34231305044866,2021-08-14
c0953,40.784793,16.668901,33.90761620070911,2021-08-15
c0953,40.784793,16.668901,31.318785208975022,2021-08-16
c0953,40.784793,16.668901,37.37348853434574,2021-08-17
c0953,40.784793,16.668901,59.973656936806215,2021-08-18
c0953,40.784793,16.668901,48.27402309646027,2021-08-19
c0953,40.784793,16.668901,43.67030519594356,2021-08-20
