cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,54.991148928566666,2019-03-15
c1672,44.838847,16.369142,65.72672363481333,2019-03-16
c1672,44.838847,16.369142,68.28913009521123,2019-03-17
c1672,44.838847,16.369142,88.76215107551675,2019-03-18
c1672,44.838847,16.369142,90.01694853562272,2019-03-19
c1672,44.838847,16.369142,73.0904294095425,2019-03-20
c1672,44.838847,16.369142,62.95349650978621,2019-03-21
c1672,44.838847,16.369142,53.61665628057406,2019-03-22
c1672,44.838847,16.369142,58.304967134375616,2019-03-23
c1672,44.838847,16.369142,61.7446224117808,2019-03-24
c1672,44.838847,16.369142,71.19248310737562,2019-03-25
c1672,44.838847,16.369142,68.33159587737323,2019-03-26
c1672,44.838847,16.369142,60.93636550438761,2019-03-27
c1672,44.838847,16.369142,57.32816576313833,2019-03-28
c1672,44.838847,16.369142,58.462421778868006,2019-03-29
c1672,44.838847,16.369142,56.668676976117894,2019-03-30
c1672,44.838847,16.369142,57.340855029709296,2019-03-31
c1672,44.838847,16.369142,58.49047228266583,2019-04-01
c1672,44.838847,16.369142,61.486304863834434,2019-04-02
c1672,44.838847,16.369142,70.34728895060714,2019-04-03
c1672,44.838847,16.369142,66.82355916302635,2019-04-04
c1672,44.838847,16.369142,69.04360158801948,2019-04-05
c1672,44.838847,16.369142,62.04936641610378,2019-04-06
c1672,44.838847,16.369142,91.2411691243134,2019-04-07
c1672,44.838847,16.369142,94.7078705547034,2019-04-08
c1672,44.838847,16.369142,86.14851313214737,2019-04-09
c1672,44.838847,16.369142,93.7077426953018,2019-04-10
c1672,44.838847,16.369142,98.21203462416555,2019-04-11
c1672,44.838847,16.369142,98.11270623308164,2019-04-12
c1672,44.838847,16.369142,90.03978968143647,2019-04-13
c1672,44.838847,16.369142,88.91708512185605,2019-04-14
c1672,44.838847,16.369142,76.99430880261826,2019-04-15
c1672,44.838847,16.369142,58.4085117484894,2019-04-16
c1672,44.838847,16.369142,59.28370848894194,2019-04-17
c1672,44.838847,16.369142,68.64404122384983,2019-04-18
c1672,44.838847,16.369142,66.05921133432797,2019-04-19
c1672,44.838847,16.369142,56.01871477281374,2019-04-20
c1672,44.838847,16.369142,56.06682677404088,2019-04-21
c1672,44.838847,16.369142,62.51003148557387,2019-04-22
c1672,44.838847,16.369142,73.87558573438814,2019-04-23
c1672,44.838847,16.369142,72.45204532594445,2019-04-24
c1672,44.838847,16.369142,67.36611441654475,2019-04-25
c1672,44.838847,16.369142,65.34179287648521,2019-04-26
c1672,44.838847,16.369142,81.90530804438013,2019-04-27
c1672,44.838847,16.369142,80.64019978804644,2019-04-28
c1672,44.838847,16.369142,99.3494339233138,2019-04-29
c1672,44.838847,16.369142,90.79333939457088,2019-04-30
c1672,44.838847,16.369142,74.55652322302105,2019-05-01
c1672,44.838847,16.369142,63.64548476692351,2019-05-02
c1672,44.838847,16.369142,66.23869548037348,2019-05-03
c1672,44.838847,16.369142,92.79863869440132,2019-05-04
c1672,44.838847,16.369142,97.86619893835967,2019-05-05
c1672,44.838847,16.369142,97.77702084086158,2019-05-06
c1672,44.838847,16.369142,73.90864561923098,2019-05-07
c1672,44.838847,16.369142,63.61411255451892,2019-05-08
c1672,44.838847,16.369142,90.50315983943376,2019-05-09
c1672,44.838847,16.369142,73.37228393499716,2019-05-10
c1672,44.838847,16.369142,68.94641774562982,2019-05-11
c1672,44.838847,16.369142,91.04230336836456,2019-05-12
c1672,44.838847,16.369142,99.81282490894748,2019-05-13
c1672,44.838847,16.369142,98.29492844480724,2019-05-14
c1672,44.838847,16.369142,90.23548161805353,2019-05-15
c1672,44.838847,16.369142,83.89734857910804,2019-05-16
c1672,44.838847,16.369142,79.82394758436634,2019-05-17
c1672,44.838847,16.369142,87.57243585464711,2019-05-18
c1672,44.838847,16.369142,89.49854881896137,2019-05-19
c1672,44.838847,16.369142,79.36689372407616,2019-05-20
c1672,44.838847,16.369142,85.96357597202527,2019-05-21
c1672,44.838847,16.369142,81.4978515605385,2019-05-22
c1672,44.838847,16.369142,86.22762759823405,2019-05-23
c1672,44.838847,16.369142,71.24202780075471,2019-05-24
c1672,44.838847,16.369142,71.97380601392064,2019-05-25
c1672,44.838847,16.369142,84.39739242809827,2019-05-26
c1672,44.838847,16.369142,93.71429815017002,2019-05-27
c1672,44.838847,16.369142,82.33251748364974,2019-05-28
c1672,44.838847,16.369142,97.6901226807475,2019-05-29
c1672,44.838847,16.369142,93.0302334466426,2019-05-30
c1672,44.838847,16.369142,89.79044104263942,2019-05-31
c1672,44.838847,16.369142,85.86359665353046,2019-06-01
c1672,44.838847,16.369142,89.54783198004887,2019-06-02
c1672,44.838847,16.369142,89.44789517448318,2019-06-03
c1672,44.838847,16.369142,91.12515317519086,2019-06-04
c1672,44.838847,16.369142,85.94804664188024,2019-06-05
c1672,44.838847,16.369142,74.45287810245205,2019-06-06
c1672,44.838847,16.369142,72.74823753915021,2019-06-07
c1672,44.838847,16.369142,73.62506692650243,2019-06-08
c1672,44.838847,16.369142,81.75746855164891,2019-06-09
c1672,44.838847,16.369142,80.3986848708722,2019-06-10
c1672,44.838847,16.369142,78.26699545364215,2019-06-11
c1672,44.838847,16.369142,72.67887302416975,2019-06-12
c1672,44.838847,16.369142,68.58436310704582,2019-06-13
c1672,44.838847,16.369142,64.55904482382573,2019-06-14
c1672,44.838847,16.369142,72.55099516157412,2019-06-15
c1672,44.838847,16.369142,80.08018463661527,2019-06-16
c1672,44.838847,16.369142,88.02799197948286,2019-06-17
c1672,44.838847,16.369142,87.55283784058432,2019-06-18
c1672,44.838847,16.369142,82.20914023857385,2019-06-19
c1672,44.838847,16.369142,77.53350695053838,2019-06-20
c1672,44.838847,16.369142,78.91820364398006,2019-06-21
c1672,44.838847,16.369142,89.2138526831675,2019-06-22
c1672,44.838847,16.369142,93.84980941409502,2019-06-23
c1672,44.838847,16.369142,93.75179487203384,2019-06-24
c1672,44.838847,16.369142,84.62346592011112,2019-06-25
c1672,44.838847,16.369142,79.48086218608118,2019-06-26
c1672,44.838847,16.369142,76.13409018639109,2019-06-27
c1672,44.838847,16.369142,70.10750015165782,2019-06-28
c1672,44.838847,16.369142,68.81070586999569,2019-06-29
c1672,44.838847,16.369142,72.20537715673699,2019-06-30
c1672,44.838847,16.369142,68.3038411784003,2019-07-01
c1672,44.838847,16.369142,69.43012243419247,2019-07-02
c1672,44.838847,16.369142,75.05980093855312,2019-07-03
c1672,44.838847,16.369142,80.31034834859057,2019-07-04
c1672,44.838847,16.369142,73.74773948998111,2019-07-05
c1672,44.838847,16.369142,65.95914885667163,2019-07-06
c1672,44.838847,16.369142,69.31621099000377,2019-07-07
c1672,44.838847,16.369142,76.26816503241048,2019-07-08
c1672,44.838847,16.369142,85.14514417613964,2019-07-09
c1672,44.838847,16.369142,82.68739719333159,2019-07-10
c1672,44.838847,16.369142,66.18155122288985,2019-07-11
c1672,44.838847,16.369142,70.063333534923,2019-07-12
c1672,44.838847,16.369142,90.49324404046448,2019-07-13
c1672,44.838847,16.369142,81.5728799887981,2019-07-14
c1672,44.838847,16.369142,78.89759016349838,2019-07-15
c1672,44.838847,16.369142,69.43725401975776,2019-07-16
c1672,44.838847,16.369142,64.9511534344988,2019-07-17
c1672,44.838847,16.369142,78.4652554994185,2019-07-18
c1672,44.838847,16.369142,71.21101792190106,2019-07-19
c1672,44.838847,16.369142,65.67640561375187,2019-07-20
c1672,44.838847,16.369142,63.11082324442585,2019-07-21
c1672,44.838847,16.369142,68.61095455807087,2019-07-22
c1672,44.838847,16.369142,64.34211540345545,2019-07-23
c1672,44.838847,16.369142,66.23117146284433,2019-07-24
c1672,44.838847,16.369142,57.421324553179176,2019-07-25
c1672,44.838847,16.369142,72.59361353802825,2019-07-26
c1672,44.838847,16.369142,59.21723896483176,2019-07-27
c1672,44.838847,16.369142,83.1907259286791,2019-07-28
c1672,44.838847,16.369142,82.03381894722371,2019-07-29
c1672,44.838847,16.369142,80.70076344652094,2019-07-30
c1672,44.838847,16.369142,78.29379437667117,2019-07-31
c1672,44.838847,16.369142,79.7317067417317,2019-08-01
c1672,44.838847,16.369142,74.84711868739724,2019-08-02
c1672,44.838847,16.369142,81.42860644822656,2019-08-03
c1672,44.838847,16.369142,76.1297227990061,2019-08-04
c1672,44.838847,16.369142,67.62359775654778,2019-08-05
c1672,44.838847,16.369142,66.56564029743487,2019-08-06
c1672,44.838847,16.369142,57.0876754758023,2019-08-07
c1672,44.838847,16.369142,74.28231476566205,2019-08-08
c1672,44.838847,16.369142,77.48277000911547,2019-08-09
c1672,44.838847,16.369142,69.36090734731742,2019-08-10
c1672,44.838847,16.369142,78.2747612021387,2019-08-11
c1672,44.838847,16.369142,68.14115874715613,2019-08-12
c1672,44.838847,16.369142,79.60486600680127,2019-08-13
c1672,44.838847,16.369142,90.80288125672936,2019-08-14
c1672,44.838847,16.369142,69.53402017002253,2019-08-15
c1672,44.838847,16.369142,70.26056448971867,2019-08-16
c1672,44.838847,16.369142,64.60635196836763,2019-08-17
c1672,44.838847,16.369142,63.04019581023187,2019-08-18
c1672,44.838847,16.369142,59.65739758668624,2019-08-19
c1672,44.838847,16.369142,66.68704527041481,2019-08-20
c1672,44.838847,16.369142,71.16495983431665,2019-08-21
c1672,44.838847,16.369142,70.66581388975166,2019-08-22
c1672,44.838847,16.369142,82.76235531002018,2019-08-23
c1672,44.838847,16.369142,92.21807331100312,2019-08-24
c1672,44.838847,16.369142,83.12282913710465,2019-08-25
c1672,44.838847,16.369142,83.77853976062916,2019-08-26
c1672,44.838847,16.369142,82.92400920105527,2019-08-27
c1672,44.838847,16.369142,79.69684074073413,2019-08-28
c1672,44.838847,16.369142,77.68304203628696,2019-08-29
c1672,44.838847,16.369142,71.03514550472619,2019-08-30
c1672,44.838847,16.369142,70.22172890825375,2019-08-31
c1672,44.838847,16.369142,75.12369865894016,2019-09-01
c1672,44.838847,16.369142,83.14966395525083,2019-09-02
c1672,44.838847,16.369142,82.81441578449909,2019-09-03
c1672,44.838847,16.369142,72.96408687029151,2019-09-04
c1672,44.838847,16.369142,75.3636234939855,2019-09-05
c1672,44.838847,16.369142,88.47091673931598,2019-09-06
c1672,44.838847,16.369142,92.47134264065592,2019-09-07
c1672,44.838847,16.369142,86.14831505596361,2019-09-08
c1672,44.838847,16.369142,74.04451817655041,2019-09-09
c1672,44.838847,16.369142,71.03207976981851,2019-09-10
c1672,44.838847,16.369142,82.22953224196212,2019-09-11
c1672,44.838847,16.369142,89.67148422618483,2019-09-12
c1672,44.838847,16.369142,73.56567106478464,2019-09-13
c1672,44.838847,16.369142,70.11090420055598,2019-09-14
c1672,44.838847,16.369142,73.10979260989552,2019-09-15
c1672,44.838847,16.369142,68.07544306252908,2019-09-16
c1672,44.838847,16.369142,69.79988678052979,2019-09-17
c1672,44.838847,16.369142,85.49228191684153,2019-09-18
c1672,44.838847,16.369142,63.763238982666635,2019-09-19
c1672,44.838847,16.369142,63.924159964235315,2019-09-20
c1672,44.838847,16.369142,63.93753940739968,2019-09-21
c1672,44.838847,16.369142,64.38927441431449,2019-09-22
c1672,44.838847,16.369142,89.21139408912013,2019-09-23
c1672,44.838847,16.369142,89.7115612934808,2019-09-24
c1672,44.838847,16.369142,80.60355350314501,2019-09-25
c1672,44.838847,16.369142,91.0742681290408,2019-09-26
c1672,44.838847,16.369142,72.28181800941644,2019-09-27
c1672,44.838847,16.369142,72.43397591055127,2019-09-28
c1672,44.838847,16.369142,75.76845755121066,2019-09-29
c1672,44.838847,16.369142,75.39472852628779,2019-09-30
c1672,44.838847,16.369142,78.43766743662287,2019-10-01
c1672,44.838847,16.369142,82.6616773663035,2019-10-02
c1672,44.838847,16.369142,78.10193084905525,2019-10-03
c1672,44.838847,16.369142,70.32126699041952,2019-10-04
c1672,44.838847,16.369142,71.92885990579181,2019-10-05
c1672,44.838847,16.369142,69.53531999935,2019-10-06
c1672,44.838847,16.369142,75.60444806757857,2019-10-07
c1672,44.838847,16.369142,75.68319231444842,2019-10-08
c1672,44.838847,16.369142,70.51436918222797,2019-10-09
c1672,44.838847,16.369142,90.60309032858764,2019-10-10
c1672,44.838847,16.369142,83.32021838919286,2019-10-11
c1672,44.838847,16.369142,76.29654759286191,2019-10-12
c1672,44.838847,16.369142,78.51272389985897,2019-10-13
c1672,44.838847,16.369142,80.83575466575971,2019-10-14
c1672,44.838847,16.369142,74.99607455093972,2019-10-15
c1672,44.838847,16.369142,88.80482721886335,2019-10-16
c1672,44.838847,16.369142,80.95045756938374,2019-10-17
c1672,44.838847,16.369142,71.49836097226071,2019-10-18
c1672,44.838847,16.369142,72.6091282469828,2019-10-19
c1672,44.838847,16.369142,77.62775623569225,2019-10-20
c1672,44.838847,16.369142,75.10163823702098,2019-10-21
c1672,44.838847,16.369142,73.36594330649311,2019-10-22
c1672,44.838847,16.369142,74.78743195336753,2019-10-23
c1672,44.838847,16.369142,67.25996045159725,2019-10-24
c1672,44.838847,16.369142,77.16524121175665,2019-10-25
c1672,44.838847,16.369142,82.38491257636699,2019-10-26
c1672,44.838847,16.369142,61.63371895933616,2019-10-27
c1672,44.838847,16.369142,75.43520242720523,2019-10-28
c1672,44.838847,16.369142,96.88497009545036,2019-10-29
c1672,44.838847,16.369142,97.55931494016592,2019-10-30
c1672,44.838847,16.369142,92.3650126488938,2019-10-31
c1672,44.838847,16.369142,87.06327275688581,2019-11-01
c1672,44.838847,16.369142,93.76027691912826,2019-11-02
c1672,44.838847,16.369142,86.80506766043617,2019-11-03
c1672,44.838847,16.369142,83.94144560306155,2019-11-04
c1672,44.838847,16.369142,78.34104254212933,2019-11-05
c1672,44.838847,16.369142,74.69368409629044,2019-11-06
c1672,44.838847,16.369142,80.11829690632429,2019-11-07
c1672,44.838847,16.369142,81.38904943380375,2019-11-08
c1672,44.838847,16.369142,81.39598227260495,2019-11-09
c1672,44.838847,16.369142,98.43545743349718,2019-11-10
c1672,44.838847,16.369142,89.34344509137233,2019-11-11
c1672,44.838847,16.369142,98.50258235788526,2019-11-12
c1672,44.838847,16.369142,97.44565526929412,2019-11-13
c1672,44.838847,16.369142,96.63104361386765,2019-11-14
c1672,44.838847,16.369142,83.933581679711,2019-11-15
c1672,44.838847,16.369142,97.74857651915484,2019-11-16
c1672,44.838847,16.369142,83.4536740990731,2019-11-17
c1672,44.838847,16.369142,76.74452663931747,2019-11-18
c1672,44.838847,16.369142,80.21249058733042,2019-11-19
c1672,44.838847,16.369142,98.91087156012662,2019-11-20
c1672,44.838847,16.369142,89.30080109651848,2019-11-21
c1672,44.838847,16.369142,86.32532184823589,2019-11-22
c1672,44.838847,16.369142,83.48120595820163,2019-11-23
c1672,44.838847,16.369142,93.84097675299896,2019-11-24
c1672,44.838847,16.369142,95.96471469718854,2019-11-25
c1672,44.838847,16.369142,93.86165605747992,2019-11-26
c1672,44.838847,16.369142,89.01194962284202,2019-11-27
c1672,44.838847,16.369142,86.18422066221704,2019-11-28
c1672,44.838847,16.369142,84.25613875493111,2019-11-29
c1672,44.838847,16.369142,80.50287810907469,2019-11-30
c1672,44.838847,16.369142,75.60548088877759,2019-12-01
c1672,44.838847,16.369142,95.7938510138726,2019-12-02
c1672,44.838847,16.369142,90.78062977540164,2019-12-03
c1672,44.838847,16.369142,85.60009535755799,2019-12-04
c1672,44.838847,16.369142,82.5745690724501,2019-12-05
c1672,44.838847,16.369142,86.36309741035663,2019-12-06
c1672,44.838847,16.369142,90.16855768922474,2019-12-07
c1672,44.838847,16.369142,89.06319365497271,2019-12-08
c1672,44.838847,16.369142,90.01493526712876,2019-12-09
c1672,44.838847,16.369142,88.56874209129249,2019-12-10
c1672,44.838847,16.369142,79.50682914032114,2019-12-11
c1672,44.838847,16.369142,90.8903436493106,2019-12-12
c1672,44.838847,16.369142,88.1224738321677,2019-12-13
c1672,44.838847,16.369142,90.55086903420988,2019-12-14
c1672,44.838847,16.369142,75.67279985418234,2019-12-15
c1672,44.838847,16.369142,86.05366781689652,2019-12-16
c1672,44.838847,16.369142,86.75474651589242,2019-12-17
c1672,44.838847,16.369142,90.50889413235092,2019-12-18
c1672,44.838847,16.369142,91.24358702132534,2019-12-19
c1672,44.838847,16.369142,82.5487368383461,2019-12-20
c1672,44.838847,16.369142,84.26778594190259,2019-12-21
c1672,44.838847,16.369142,92.19308423106057,2019-12-22
c1672,44.838847,16.369142,77.7186781469648,2019-12-23
c1672,44.838847,16.369142,70.85584154341144,2019-12-24
c1672,44.838847,16.369142,76.59017348643911,2019-12-25
c1672,44.838847,16.369142,85.90939067105685,2019-12-26
c1672,44.838847,16.369142,81.10840147875525,2019-12-27
c1672,44.838847,16.369142,79.67693078716853,2019-12-28
c1672,44.838847,16.369142,73.39348150242807,2019-12-29
c1672,44.838847,16.369142,78.86840181983372,2019-12-30
c1672,44.838847,16.369142,59.74961493310775,2019-12-31
c1672,44.838847,16.369142,74.4812647860298,2020-01-01
c1672,44.838847,16.369142,76.25577424985333,2020-01-02
c1672,44.838847,16.369142,74.22132000048104,2020-01-03
c1672,44.838847,16.369142,72.01907749641767,2020-01-04
c1672,44.838847,16.369142,73.20284130226568,2020-01-05
c1672,44.838847,16.369142,71.2936458922638,2020-01-06
c1672,44.838847,16.369142,59.40991481015139,2020-01-07
c1672,44.838847,16.369142,75.32207261393904,2020-01-08
c1672,44.838847,16.369142,75.87878262302151,2020-01-09
c1672,44.838847,16.369142,77.7551996484962,2020-01-10
c1672,44.838847,16.369142,91.47711499773074,2020-01-11
c1672,44.838847,16.369142,89.07468382635987,2020-01-12
c1672,44.838847,16.369142,85.10912460076922,2020-01-13
c1672,44.838847,16.369142,88.47674700613824,2020-01-14
c1672,44.838847,16.369142,84.98568227246909,2020-01-15
c1672,44.838847,16.369142,93.33566512657042,2020-01-16
c1672,44.838847,16.369142,92.62968767141086,2020-01-17
c1672,44.838847,16.369142,89.66979016382098,2020-01-18
c1672,44.838847,16.369142,85.50703810742822,2020-01-19
c1672,44.838847,16.369142,84.28311658925784,2020-01-20
c1672,44.838847,16.369142,79.41828995957947,2020-01-21
c1672,44.838847,16.369142,72.76395102634973,2020-01-22
c1672,44.838847,16.369142,88.07786866927843,2020-01-23
c1672,44.838847,16.369142,75.16227797043236,2020-01-24
c1672,44.838847,16.369142,95.6515657374187,2020-01-25
c1672,44.838847,16.369142,96.90384229454962,2020-01-26
c1672,44.838847,16.369142,94.19903283360978,2020-01-27
c1672,44.838847,16.369142,84.99020833147114,2020-01-28
c1672,44.838847,16.369142,92.51128386794532,2020-01-29
c1672,44.838847,16.369142,66.46595376462447,2020-01-30
c1672,44.838847,16.369142,75.4786131988958,2020-01-31
c1672,44.838847,16.369142,84.93948845921416,2020-02-01
c1672,44.838847,16.369142,78.11345559172659,2020-02-02
c1672,44.838847,16.369142,80.47590727513746,2020-02-03
c1672,44.838847,16.369142,85.55927917653212,2020-02-04
c1672,44.838847,16.369142,69.24054617857009,2020-02-05
c1672,44.838847,16.369142,61.34427253000963,2020-02-06
c1672,44.838847,16.369142,67.13864835981,2020-02-07
c1672,44.838847,16.369142,74.5238028292741,2020-02-08
c1672,44.838847,16.369142,78.14591542883436,2020-02-09
c1672,44.838847,16.369142,74.4643091589396,2020-02-10
c1672,44.838847,16.369142,83.6707547563018,2020-02-11
c1672,44.838847,16.369142,66.95833674674395,2020-02-12
c1672,44.838847,16.369142,60.70863357770111,2020-02-13
c1672,44.838847,16.369142,87.98569884788226,2020-02-14
c1672,44.838847,16.369142,76.67731847657386,2020-02-15
c1672,44.838847,16.369142,71.92728578191303,2020-02-16
c1672,44.838847,16.369142,72.73759752134879,2020-02-17
c1672,44.838847,16.369142,87.08688426686464,2020-02-18
c1672,44.838847,16.369142,72.37394034677654,2020-02-19
c1672,44.838847,16.369142,66.7770389009292,2020-02-20
c1672,44.838847,16.369142,60.82750974379231,2020-02-21
c1672,44.838847,16.369142,56.84336533351679,2020-02-22
c1672,44.838847,16.369142,64.50762372211534,2020-02-23
c1672,44.838847,16.369142,74.12044529577143,2020-02-24
c1672,44.838847,16.369142,77.0426732189773,2020-02-25
c1672,44.838847,16.369142,84.00359202389318,2020-02-26
c1672,44.838847,16.369142,58.65802904308798,2020-02-27
c1672,44.838847,16.369142,63.138799605527275,2020-02-28
c1672,44.838847,16.369142,53.68058874170139,2020-02-29
c1672,44.838847,16.369142,75.11096729344804,2020-03-01
c1672,44.838847,16.369142,67.03970262207574,2020-03-02
c1672,44.838847,16.369142,70.09782491736114,2020-03-03
c1672,44.838847,16.369142,78.48612904556838,2020-03-04
c1672,44.838847,16.369142,60.88800519002047,2020-03-05
c1672,44.838847,16.369142,78.12595366385929,2020-03-06
c1672,44.838847,16.369142,86.90902383335803,2020-03-07
c1672,44.838847,16.369142,69.34329958491342,2020-03-08
c1672,44.838847,16.369142,67.95436066262839,2020-03-09
c1672,44.838847,16.369142,72.80061956798973,2020-03-10
c1672,44.838847,16.369142,66.00479496678969,2020-03-11
c1672,44.838847,16.369142,63.813204801974926,2020-03-12
c1672,44.838847,16.369142,80.36131367687577,2020-03-13
c1672,44.838847,16.369142,59.47686302066724,2020-03-14
c1672,44.838847,16.369142,58.17833928369992,2020-03-15
c1672,44.838847,16.369142,59.30647401158671,2020-03-16
c1672,44.838847,16.369142,55.44028747210924,2020-03-17
c1672,44.838847,16.369142,64.1380890845183,2020-03-18
c1672,44.838847,16.369142,61.288213942010195,2020-03-19
c1672,44.838847,16.369142,65.00790992837902,2020-03-20
c1672,44.838847,16.369142,67.1216590215133,2020-03-21
c1672,44.838847,16.369142,74.0749726821726,2020-03-22
c1672,44.838847,16.369142,65.93581504446288,2020-03-23
c1672,44.838847,16.369142,90.45048585817744,2020-03-24
c1672,44.838847,16.369142,82.91374435542234,2020-03-25
c1672,44.838847,16.369142,89.8676614651871,2020-03-26
c1672,44.838847,16.369142,84.8864889906652,2020-03-27
c1672,44.838847,16.369142,72.63382396615731,2020-03-28
c1672,44.838847,16.369142,64.00257099376094,2020-03-29
c1672,44.838847,16.369142,70.67806766573878,2020-03-30
c1672,44.838847,16.369142,63.45381412464134,2020-03-31
c1672,44.838847,16.369142,50.05787122316198,2020-04-01
c1672,44.838847,16.369142,61.542743859836726,2020-04-02
c1672,44.838847,16.369142,59.14210135436559,2020-04-03
c1672,44.838847,16.369142,56.61519218603534,2020-04-04
c1672,44.838847,16.369142,61.37084877818064,2020-04-05
c1672,44.838847,16.369142,53.63384717240326,2020-04-06
c1672,44.838847,16.369142,47.50106532101542,2020-04-07
c1672,44.838847,16.369142,42.06395233907792,2020-04-08
c1672,44.838847,16.369142,48.74947796056427,2020-04-09
c1672,44.838847,16.369142,51.04675005316039,2020-04-10
c1672,44.838847,16.369142,57.04949337740726,2020-04-11
c1672,44.838847,16.369142,55.42080161310583,2020-04-12
c1672,44.838847,16.369142,52.44073910359914,2020-04-13
c1672,44.838847,16.369142,83.63108459195605,2020-04-14
c1672,44.838847,16.369142,59.10544255799147,2020-04-15
c1672,44.838847,16.369142,56.977054717814354,2020-04-16
c1672,44.838847,16.369142,53.709369050890466,2020-04-17
c1672,44.838847,16.369142,55.85996216829343,2020-04-18
c1672,44.838847,16.369142,63.18929604473795,2020-04-19
c1672,44.838847,16.369142,60.64180528933544,2020-04-20
c1672,44.838847,16.369142,60.84407565677978,2020-04-21
c1672,44.838847,16.369142,58.87840505540257,2020-04-22
c1672,44.838847,16.369142,46.67280870072341,2020-04-23
c1672,44.838847,16.369142,50.32639256816939,2020-04-24
c1672,44.838847,16.369142,57.98511275840663,2020-04-25
