cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,62.020396072722086,2019-03-27
c1976,46.640649,11.573011,60.09573211409058,2019-03-28
c1976,46.640649,11.573011,54.2463627066165,2019-03-29
c1976,46.640649,11.573011,46.84572974642172,2019-03-30
c1976,46.640649,11.573011,49.97708394290993,2019-03-31
c1976,46.640649,11.573011,69.10757612014048,2019-04-01
c1976,46.640649,11.573011,78.20442964582007,2019-04-02
c1976,46.640649,11.573011,92.6521285130201,2019-04-03
c1976,46.640649,11.573011,95.5917641902743,2019-04-04
c1976,46.640649,11.573011,82.22942094176445,2019-04-05
c1976,46.640649,11.573011,86.1565210704168,2019-04-06
c1976,46.640649,11.573011,80.41492541968105,2019-04-07
c1976,46.640649,11.573011,84.31334693167723,2019-04-08
c1976,46.640649,11.573011,83.56914386690114,2019-04-09
c1976,46.640649,11.573011,79.18255231452419,2019-04-10
c1976,46.640649,11.573011,81.85067271815107,2019-04-11
c1976,46.640649,11.573011,73.09340507043116,2019-04-12
c1976,46.640649,11.573011,74.96029291403791,2019-04-13
c1976,46.640649,11.573011,86.98590730587347,2019-04-14
c1976,46.640649,11.573011,72.28520406069715,2019-04-15
c1976,46.640649,11.573011,67.96918944295334,2019-04-16
c1976,46.640649,11.573011,59.248850867523025,2019-04-17
c1976,46.640649,11.573011,74.61823949577507,2019-04-18
c1976,46.640649,11.573011,65.48369822572201,2019-04-19
c1976,46.640649,11.573011,62.16769378367474,2019-04-20
c1976,46.640649,11.573011,62.444264014518126,2019-04-21
c1976,46.640649,11.573011,69.50260977263807,2019-04-22
c1976,46.640649,11.573011,92.5867522191428,2019-04-23
c1976,46.640649,11.573011,91.87239554892462,2019-04-24
c1976,46.640649,11.573011,83.8358958855371,2019-04-25
c1976,46.640649,11.573011,93.6088792828896,2019-04-26
c1976,46.640649,11.573011,61.25855354383582,2019-04-27
c1976,46.640649,11.573011,74.1095575112921,2019-04-28
c1976,46.640649,11.573011,70.7776108279942,2019-04-29
c1976,46.640649,11.573011,70.37411119461548,2019-04-30
c1976,46.640649,11.573011,59.03754004894097,2019-05-01
c1976,46.640649,11.573011,70.98473582517079,2019-05-02
c1976,46.640649,11.573011,85.24312399933271,2019-05-03
c1976,46.640649,11.573011,87.63210060009472,2019-05-04
c1976,46.640649,11.573011,74.35797640782071,2019-05-05
c1976,46.640649,11.573011,60.20707581774811,2019-05-06
c1976,46.640649,11.573011,67.64093415559859,2019-05-07
c1976,46.640649,11.573011,86.74851630330177,2019-05-08
c1976,46.640649,11.573011,77.79987156788896,2019-05-09
c1976,46.640649,11.573011,75.89359387532404,2019-05-10
c1976,46.640649,11.573011,87.39248521920746,2019-05-11
c1976,46.640649,11.573011,81.45691305034872,2019-05-12
c1976,46.640649,11.573011,72.83114612987335,2019-05-13
c1976,46.640649,11.573011,60.13008897256953,2019-05-14
c1976,46.640649,11.573011,68.10231128013866,2019-05-15
c1976,46.640649,11.573011,73.84761638332948,2019-05-16
c1976,46.640649,11.573011,80.29004840631993,2019-05-17
c1976,46.640649,11.573011,89.95680367884901,2019-05-18
c1976,46.640649,11.573011,90.6139984873587,2019-05-19
c1976,46.640649,11.573011,97.56507699634469,2019-05-20
c1976,46.640649,11.573011,79.05125841917175,2019-05-21
c1976,46.640649,11.573011,67.65897538237041,2019-05-22
c1976,46.640649,11.573011,60.5724965276921,2019-05-23
c1976,46.640649,11.573011,62.26074390591979,2019-05-24
c1976,46.640649,11.573011,81.24130329217894,2019-05-25
c1976,46.640649,11.573011,80.38651631630157,2019-05-26
c1976,46.640649,11.573011,93.9942794074254,2019-05-27
c1976,46.640649,11.573011,88.38695680794815,2019-05-28
c1976,46.640649,11.573011,83.62346661734742,2019-05-29
c1976,46.640649,11.573011,63.758770114061846,2019-05-30
c1976,46.640649,11.573011,64.25987152981389,2019-05-31
c1976,46.640649,11.573011,60.05286046934342,2019-06-01
c1976,46.640649,11.573011,61.605596688271355,2019-06-02
c1976,46.640649,11.573011,67.76581754764851,2019-06-03
c1976,46.640649,11.573011,65.0839885089677,2019-06-04
c1976,46.640649,11.573011,76.32444593409046,2019-06-05
c1976,46.640649,11.573011,81.21980027883772,2019-06-06
c1976,46.640649,11.573011,68.44869630534447,2019-06-07
c1976,46.640649,11.573011,63.56306781927496,2019-06-08
c1976,46.640649,11.573011,69.43878680017721,2019-06-09
c1976,46.640649,11.573011,85.48032685126866,2019-06-10
c1976,46.640649,11.573011,87.53414084257865,2019-06-11
c1976,46.640649,11.573011,92.92619530867944,2019-06-12
c1976,46.640649,11.573011,56.81047546888375,2019-06-13
c1976,46.640649,11.573011,55.13346849017137,2019-06-14
c1976,46.640649,11.573011,79.82635634729493,2019-06-15
c1976,46.640649,11.573011,73.1363428132321,2019-06-16
c1976,46.640649,11.573011,68.95097706944175,2019-06-17
c1976,46.640649,11.573011,73.07779342655864,2019-06-18
c1976,46.640649,11.573011,66.73465506247221,2019-06-19
c1976,46.640649,11.573011,74.97314519672929,2019-06-20
c1976,46.640649,11.573011,79.85572182806574,2019-06-21
c1976,46.640649,11.573011,85.78503014982469,2019-06-22
c1976,46.640649,11.573011,67.51789461080844,2019-06-23
c1976,46.640649,11.573011,65.21306302853407,2019-06-24
c1976,46.640649,11.573011,69.75417562051987,2019-06-25
c1976,46.640649,11.573011,58.54823780949017,2019-06-26
c1976,46.640649,11.573011,47.45011351288846,2019-06-27
c1976,46.640649,11.573011,47.41443785088346,2019-06-28
c1976,46.640649,11.573011,58.04521931052101,2019-06-29
c1976,46.640649,11.573011,64.37248094100175,2019-06-30
c1976,46.640649,11.573011,65.82360457350818,2019-07-01
c1976,46.640649,11.573011,62.67766098271793,2019-07-02
c1976,46.640649,11.573011,70.60328503607917,2019-07-03
c1976,46.640649,11.573011,64.16687166850062,2019-07-04
c1976,46.640649,11.573011,55.627868202359714,2019-07-05
c1976,46.640649,11.573011,61.66928048418184,2019-07-06
c1976,46.640649,11.573011,62.93435415881775,2019-07-07
c1976,46.640649,11.573011,61.084295808333515,2019-07-08
c1976,46.640649,11.573011,66.96536540091857,2019-07-09
c1976,46.640649,11.573011,45.10084257145997,2019-07-10
c1976,46.640649,11.573011,62.62891395088637,2019-07-11
c1976,46.640649,11.573011,68.78328837314879,2019-07-12
c1976,46.640649,11.573011,62.62945864126512,2019-07-13
c1976,46.640649,11.573011,58.04161197376802,2019-07-14
c1976,46.640649,11.573011,74.75752101773158,2019-07-15
c1976,46.640649,11.573011,50.641233575868334,2019-07-16
c1976,46.640649,11.573011,62.65228242111776,2019-07-17
c1976,46.640649,11.573011,59.03342755417752,2019-07-18
c1976,46.640649,11.573011,56.207139661413,2019-07-19
c1976,46.640649,11.573011,67.82613339585788,2019-07-20
c1976,46.640649,11.573011,66.28717976701834,2019-07-21
c1976,46.640649,11.573011,53.43078439329529,2019-07-22
c1976,46.640649,11.573011,55.2712013318795,2019-07-23
c1976,46.640649,11.573011,61.79404050075529,2019-07-24
c1976,46.640649,11.573011,65.85207014854535,2019-07-25
c1976,46.640649,11.573011,72.21904202450902,2019-07-26
c1976,46.640649,11.573011,77.74306092005443,2019-07-27
c1976,46.640649,11.573011,94.66803280269208,2019-07-28
c1976,46.640649,11.573011,75.36928303619004,2019-07-29
c1976,46.640649,11.573011,70.2056730976552,2019-07-30
c1976,46.640649,11.573011,77.16773275032247,2019-07-31
c1976,46.640649,11.573011,70.0022763653838,2019-08-01
c1976,46.640649,11.573011,79.9478203226572,2019-08-02
c1976,46.640649,11.573011,61.5131348748031,2019-08-03
c1976,46.640649,11.573011,61.924687534896805,2019-08-04
c1976,46.640649,11.573011,69.88022283837047,2019-08-05
c1976,46.640649,11.573011,74.44301266639073,2019-08-06
c1976,46.640649,11.573011,84.35866909609042,2019-08-07
c1976,46.640649,11.573011,67.70953003014336,2019-08-08
c1976,46.640649,11.573011,66.31145962313742,2019-08-09
c1976,46.640649,11.573011,72.82425081394648,2019-08-10
c1976,46.640649,11.573011,75.11811036930882,2019-08-11
c1976,46.640649,11.573011,76.18098622869024,2019-08-12
c1976,46.640649,11.573011,78.47189122422485,2019-08-13
c1976,46.640649,11.573011,53.13986636167153,2019-08-14
c1976,46.640649,11.573011,71.27563527322032,2019-08-15
c1976,46.640649,11.573011,61.532971261357915,2019-08-16
c1976,46.640649,11.573011,63.640464873803055,2019-08-17
c1976,46.640649,11.573011,67.40346467902307,2019-08-18
c1976,46.640649,11.573011,85.39773532273772,2019-08-19
c1976,46.640649,11.573011,85.86222432951897,2019-08-20
c1976,46.640649,11.573011,80.9391591177889,2019-08-21
c1976,46.640649,11.573011,80.5485098417575,2019-08-22
c1976,46.640649,11.573011,89.03467595056914,2019-08-23
c1976,46.640649,11.573011,81.92269828532183,2019-08-24
c1976,46.640649,11.573011,69.83336476944594,2019-08-25
c1976,46.640649,11.573011,71.27939912094588,2019-08-26
c1976,46.640649,11.573011,62.46278827806373,2019-08-27
c1976,46.640649,11.573011,75.15217309637258,2019-08-28
c1976,46.640649,11.573011,66.88551548969772,2019-08-29
c1976,46.640649,11.573011,72.2414182512131,2019-08-30
c1976,46.640649,11.573011,76.18795156347258,2019-08-31
c1976,46.640649,11.573011,69.06336722122,2019-09-01
c1976,46.640649,11.573011,87.99195638559469,2019-09-02
c1976,46.640649,11.573011,54.0962281969239,2019-09-03
c1976,46.640649,11.573011,62.326990617489386,2019-09-04
c1976,46.640649,11.573011,80.58409307131704,2019-09-05
c1976,46.640649,11.573011,95.04529823082696,2019-09-06
c1976,46.640649,11.573011,80.08581733639099,2019-09-07
c1976,46.640649,11.573011,94.47848784783596,2019-09-08
c1976,46.640649,11.573011,67.99939597903841,2019-09-09
c1976,46.640649,11.573011,63.54957736389819,2019-09-10
c1976,46.640649,11.573011,68.7788066579904,2019-09-11
c1976,46.640649,11.573011,65.96839693828576,2019-09-12
c1976,46.640649,11.573011,67.00781524853683,2019-09-13
c1976,46.640649,11.573011,77.97356937661687,2019-09-14
c1976,46.640649,11.573011,74.9678556907734,2019-09-15
c1976,46.640649,11.573011,67.3946055978432,2019-09-16
c1976,46.640649,11.573011,64.6692437443903,2019-09-17
c1976,46.640649,11.573011,68.6035578996986,2019-09-18
c1976,46.640649,11.573011,59.244013666625015,2019-09-19
c1976,46.640649,11.573011,63.10684564911497,2019-09-20
c1976,46.640649,11.573011,65.8553295526934,2019-09-21
c1976,46.640649,11.573011,77.53866390346654,2019-09-22
c1976,46.640649,11.573011,91.97396798502764,2019-09-23
c1976,46.640649,11.573011,72.0037029562084,2019-09-24
c1976,46.640649,11.573011,86.53393967962211,2019-09-25
c1976,46.640649,11.573011,78.15680555718093,2019-09-26
c1976,46.640649,11.573011,82.49562355544369,2019-09-27
c1976,46.640649,11.573011,78.74102387691372,2019-09-28
c1976,46.640649,11.573011,77.1063981605283,2019-09-29
c1976,46.640649,11.573011,66.3523602231493,2019-09-30
c1976,46.640649,11.573011,76.00236486647809,2019-10-01
c1976,46.640649,11.573011,89.72790776207731,2019-10-02
c1976,46.640649,11.573011,56.49133036942536,2019-10-03
c1976,46.640649,11.573011,68.39865471746901,2019-10-04
c1976,46.640649,11.573011,76.07334052847473,2019-10-05
c1976,46.640649,11.573011,82.99409856312262,2019-10-06
c1976,46.640649,11.573011,70.83868516006778,2019-10-07
c1976,46.640649,11.573011,74.38149358387183,2019-10-08
c1976,46.640649,11.573011,88.86496125587297,2019-10-09
c1976,46.640649,11.573011,65.93155067368687,2019-10-10
c1976,46.640649,11.573011,66.98487013195933,2019-10-11
c1976,46.640649,11.573011,69.29044669790225,2019-10-12
c1976,46.640649,11.573011,71.69656194545358,2019-10-13
c1976,46.640649,11.573011,76.17581728260397,2019-10-14
c1976,46.640649,11.573011,90.315951299098,2019-10-15
c1976,46.640649,11.573011,72.53400115492838,2019-10-16
c1976,46.640649,11.573011,71.59145716678944,2019-10-17
c1976,46.640649,11.573011,81.01106405147564,2019-10-18
c1976,46.640649,11.573011,93.41857159049864,2019-10-19
c1976,46.640649,11.573011,84.73989354384722,2019-10-20
c1976,46.640649,11.573011,94.77973773180858,2019-10-21
c1976,46.640649,11.573011,83.67614825110246,2019-10-22
c1976,46.640649,11.573011,75.18424321360725,2019-10-23
c1976,46.640649,11.573011,83.32738651166162,2019-10-24
c1976,46.640649,11.573011,83.2752935218389,2019-10-25
c1976,46.640649,11.573011,72.54169153163572,2019-10-26
c1976,46.640649,11.573011,67.96073389225039,2019-10-27
c1976,46.640649,11.573011,92.27383802428996,2019-10-28
c1976,46.640649,11.573011,95.7802271542468,2019-10-29
c1976,46.640649,11.573011,97.06402810753892,2019-10-30
c1976,46.640649,11.573011,87.16030995061763,2019-10-31
c1976,46.640649,11.573011,80.23026427982764,2019-11-01
c1976,46.640649,11.573011,93.55185005617643,2019-11-02
c1976,46.640649,11.573011,97.40786001944863,2019-11-03
c1976,46.640649,11.573011,81.7589412191998,2019-11-04
c1976,46.640649,11.573011,95.69500530927056,2019-11-05
c1976,46.640649,11.573011,91.82516158365284,2019-11-06
c1976,46.640649,11.573011,81.96448862531497,2019-11-07
c1976,46.640649,11.573011,94.6122123978581,2019-11-08
c1976,46.640649,11.573011,78.6498024107851,2019-11-09
c1976,46.640649,11.573011,71.95255856103283,2019-11-10
c1976,46.640649,11.573011,85.53981141921359,2019-11-11
c1976,46.640649,11.573011,91.82012011180773,2019-11-12
c1976,46.640649,11.573011,85.09893040878745,2019-11-13
c1976,46.640649,11.573011,78.23691022870088,2019-11-14
c1976,46.640649,11.573011,94.01695493462312,2019-11-15
c1976,46.640649,11.573011,86.5551555404854,2019-11-16
c1976,46.640649,11.573011,94.54003020419412,2019-11-17
c1976,46.640649,11.573011,83.64523614058409,2019-11-18
c1976,46.640649,11.573011,94.92289757609994,2019-11-19
c1976,46.640649,11.573011,86.23942852303581,2019-11-20
c1976,46.640649,11.573011,90.98221928326232,2019-11-21
c1976,46.640649,11.573011,90.88519270729408,2019-11-22
c1976,46.640649,11.573011,94.4337070550199,2019-11-23
c1976,46.640649,11.573011,93.13892809743956,2019-11-24
c1976,46.640649,11.573011,89.03276819087307,2019-11-25
c1976,46.640649,11.573011,80.99032399815852,2019-11-26
c1976,46.640649,11.573011,94.03677060127796,2019-11-27
c1976,46.640649,11.573011,90.25407894469996,2019-11-28
c1976,46.640649,11.573011,85.75755101607653,2019-11-29
c1976,46.640649,11.573011,78.51927534527238,2019-11-30
c1976,46.640649,11.573011,88.33832568684345,2019-12-01
c1976,46.640649,11.573011,82.41459839173824,2019-12-02
c1976,46.640649,11.573011,65.5330220397083,2019-12-03
c1976,46.640649,11.573011,64.78433685199066,2019-12-04
c1976,46.640649,11.573011,64.34265125360652,2019-12-05
c1976,46.640649,11.573011,64.38042212833771,2019-12-06
c1976,46.640649,11.573011,71.02398656749965,2019-12-07
c1976,46.640649,11.573011,71.18476464011258,2019-12-08
c1976,46.640649,11.573011,83.4327817627763,2019-12-09
c1976,46.640649,11.573011,71.02934500331864,2019-12-10
c1976,46.640649,11.573011,64.61105510404397,2019-12-11
c1976,46.640649,11.573011,72.8156106713706,2019-12-12
c1976,46.640649,11.573011,82.59922741368301,2019-12-13
c1976,46.640649,11.573011,72.70136848298785,2019-12-14
c1976,46.640649,11.573011,72.30519720457895,2019-12-15
c1976,46.640649,11.573011,93.32488936898112,2019-12-16
c1976,46.640649,11.573011,97.7496216029077,2019-12-17
c1976,46.640649,11.573011,97.00576496948224,2019-12-18
c1976,46.640649,11.573011,96.5263926689302,2019-12-19
c1976,46.640649,11.573011,98.12302300640977,2019-12-20
c1976,46.640649,11.573011,96.13636773379062,2019-12-21
c1976,46.640649,11.573011,84.80704121334996,2019-12-22
c1976,46.640649,11.573011,74.51389887058336,2019-12-23
c1976,46.640649,11.573011,75.21509913354086,2019-12-24
c1976,46.640649,11.573011,72.38167603781544,2019-12-25
c1976,46.640649,11.573011,74.96795594261062,2019-12-26
c1976,46.640649,11.573011,75.30105334331137,2019-12-27
c1976,46.640649,11.573011,64.67388839954131,2019-12-28
c1976,46.640649,11.573011,38.06203672750666,2019-12-29
c1976,46.640649,11.573011,49.39448607645046,2019-12-30
c1976,46.640649,11.573011,61.86224424010456,2019-12-31
c1976,46.640649,11.573011,64.9139286218862,2020-01-01
c1976,46.640649,11.573011,57.45192858115339,2020-01-02
c1976,46.640649,11.573011,70.11727560908395,2020-01-03
c1976,46.640649,11.573011,71.57328697931293,2020-01-04
c1976,46.640649,11.573011,64.05748812491728,2020-01-05
c1976,46.640649,11.573011,58.544002558471405,2020-01-06
c1976,46.640649,11.573011,61.331812666960545,2020-01-07
c1976,46.640649,11.573011,65.35210635328768,2020-01-08
c1976,46.640649,11.573011,60.08235257736131,2020-01-09
c1976,46.640649,11.573011,66.08706921888349,2020-01-10
c1976,46.640649,11.573011,75.37276316436461,2020-01-11
c1976,46.640649,11.573011,57.13314161008972,2020-01-12
c1976,46.640649,11.573011,50.18507940949463,2020-01-13
c1976,46.640649,11.573011,61.53975624264703,2020-01-14
c1976,46.640649,11.573011,59.32015801658812,2020-01-15
c1976,46.640649,11.573011,67.72344462246507,2020-01-16
c1976,46.640649,11.573011,72.54949107880168,2020-01-17
c1976,46.640649,11.573011,81.52783612372234,2020-01-18
c1976,46.640649,11.573011,66.32533630794583,2020-01-19
c1976,46.640649,11.573011,62.56717841632492,2020-01-20
c1976,46.640649,11.573011,52.39748384716417,2020-01-21
c1976,46.640649,11.573011,46.55202522520999,2020-01-22
c1976,46.640649,11.573011,46.459238883663915,2020-01-23
c1976,46.640649,11.573011,51.97560133981934,2020-01-24
c1976,46.640649,11.573011,62.28043320708995,2020-01-25
c1976,46.640649,11.573011,77.46956267776044,2020-01-26
c1976,46.640649,11.573011,78.05443381436154,2020-01-27
c1976,46.640649,11.573011,86.30237129673577,2020-01-28
c1976,46.640649,11.573011,60.89517552274841,2020-01-29
c1976,46.640649,11.573011,61.15736001767196,2020-01-30
c1976,46.640649,11.573011,66.41294031598913,2020-01-31
c1976,46.640649,11.573011,79.56906654733504,2020-02-01
c1976,46.640649,11.573011,73.9397118635228,2020-02-02
c1976,46.640649,11.573011,75.03925306680813,2020-02-03
c1976,46.640649,11.573011,71.0638569145082,2020-02-04
c1976,46.640649,11.573011,60.77882934684332,2020-02-05
c1976,46.640649,11.573011,42.872204011755215,2020-02-06
c1976,46.640649,11.573011,45.85973823032817,2020-02-07
c1976,46.640649,11.573011,56.75395484281011,2020-02-08
c1976,46.640649,11.573011,71.1886092921533,2020-02-09
c1976,46.640649,11.573011,83.02755669710292,2020-02-10
c1976,46.640649,11.573011,58.91801583330035,2020-02-11
c1976,46.640649,11.573011,53.36048872484708,2020-02-12
c1976,46.640649,11.573011,58.83945778559376,2020-02-13
c1976,46.640649,11.573011,64.02923870784952,2020-02-14
c1976,46.640649,11.573011,58.60226251019128,2020-02-15
c1976,46.640649,11.573011,61.18395550486582,2020-02-16
c1976,46.640649,11.573011,76.44423483461163,2020-02-17
c1976,46.640649,11.573011,67.23961005861898,2020-02-18
c1976,46.640649,11.573011,60.60984650511021,2020-02-19
c1976,46.640649,11.573011,57.49141876799599,2020-02-20
c1976,46.640649,11.573011,56.95798008283139,2020-02-21
c1976,46.640649,11.573011,57.18965116178393,2020-02-22
c1976,46.640649,11.573011,60.67410256556797,2020-02-23
c1976,46.640649,11.573011,66.68849697576661,2020-02-24
c1976,46.640649,11.573011,85.0754089744728,2020-02-25
c1976,46.640649,11.573011,60.487800371462455,2020-02-26
c1976,46.640649,11.573011,52.59886195612026,2020-02-27
c1976,46.640649,11.573011,51.94818667000175,2020-02-28
c1976,46.640649,11.573011,67.92318912687558,2020-02-29
c1976,46.640649,11.573011,89.41377503539981,2020-03-01
c1976,46.640649,11.573011,89.09212183282524,2020-03-02
c1976,46.640649,11.573011,76.38269287819199,2020-03-03
c1976,46.640649,11.573011,58.20157761615637,2020-03-04
c1976,46.640649,11.573011,75.72259026634387,2020-03-05
c1976,46.640649,11.573011,76.02470364781999,2020-03-06
c1976,46.640649,11.573011,63.25279221612992,2020-03-07
c1976,46.640649,11.573011,54.571813524707224,2020-03-08
c1976,46.640649,11.573011,67.92108498372765,2020-03-09
c1976,46.640649,11.573011,77.2770962714489,2020-03-10
c1976,46.640649,11.573011,68.08177651891492,2020-03-11
c1976,46.640649,11.573011,76.87330682943214,2020-03-12
c1976,46.640649,11.573011,75.88734196465602,2020-03-13
c1976,46.640649,11.573011,79.73641914595116,2020-03-14
c1976,46.640649,11.573011,75.40489548310644,2020-03-15
c1976,46.640649,11.573011,66.90428773317547,2020-03-16
c1976,46.640649,11.573011,54.02905547395492,2020-03-17
c1976,46.640649,11.573011,58.64621957255188,2020-03-18
c1976,46.640649,11.573011,66.23976395182633,2020-03-19
c1976,46.640649,11.573011,71.75071262510671,2020-03-20
c1976,46.640649,11.573011,73.61846039203749,2020-03-21
c1976,46.640649,11.573011,69.01376024543507,2020-03-22
c1976,46.640649,11.573011,47.57725287221696,2020-03-23
c1976,46.640649,11.573011,48.827752668408955,2020-03-24
c1976,46.640649,11.573011,55.541467676519495,2020-03-25
c1976,46.640649,11.573011,67.58004062798375,2020-03-26
c1976,46.640649,11.573011,73.66661626506297,2020-03-27
c1976,46.640649,11.573011,61.620082974960376,2020-03-28
c1976,46.640649,11.573011,64.02236229350126,2020-03-29
c1976,46.640649,11.573011,75.65624658235801,2020-03-30
c1976,46.640649,11.573011,50.79598866557212,2020-03-31
c1976,46.640649,11.573011,50.44009637736517,2020-04-01
c1976,46.640649,11.573011,57.71816353279284,2020-04-02
c1976,46.640649,11.573011,52.75658042412534,2020-04-03
c1976,46.640649,11.573011,52.06382292990756,2020-04-04
c1976,46.640649,11.573011,51.21586489501712,2020-04-05
c1976,46.640649,11.573011,52.81335246908822,2020-04-06
c1976,46.640649,11.573011,53.039742622826395,2020-04-07
c1976,46.640649,11.573011,49.89536590209577,2020-04-08
c1976,46.640649,11.573011,52.302712454642226,2020-04-09
c1976,46.640649,11.573011,49.808109037498475,2020-04-10
c1976,46.640649,11.573011,50.96581702326419,2020-04-11
c1976,46.640649,11.573011,54.33142915785566,2020-04-12
c1976,46.640649,11.573011,49.47833046670568,2020-04-13
c1976,46.640649,11.573011,50.76436932382667,2020-04-14
c1976,46.640649,11.573011,45.021172310456514,2020-04-15
c1976,46.640649,11.573011,51.27367392029311,2020-04-16
c1976,46.640649,11.573011,53.08525115900717,2020-04-17
c1976,46.640649,11.573011,52.71851658662233,2020-04-18
c1976,46.640649,11.573011,61.895028396276814,2020-04-19
c1976,46.640649,11.573011,83.86390609387573,2020-04-20
c1976,46.640649,11.573011,64.49746603420292,2020-04-21
c1976,46.640649,11.573011,49.71673486066684,2020-04-22
c1976,46.640649,11.573011,52.50216442459346,2020-04-23
c1976,46.640649,11.573011,52.30787677015207,2020-04-24
c1976,46.640649,11.573011,58.41357730171568,2020-04-25
