cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,73.71374084845174,2020-04-26
c1416,43.487495,11.573011,74.15583359601247,2020-04-27
c1416,43.487495,11.573011,93.2035312660998,2020-04-28
c1416,43.487495,11.573011,80.37710712934076,2020-04-29
c1416,43.487495,11.573011,74.28781222345785,2020-04-30
c1416,43.487495,11.573011,77.35487961832037,2020-05-01
c1416,43.487495,11.573011,81.83489540708979,2020-05-02
c1416,43.487495,11.573011,74.12740789457843,2020-05-03
c1416,43.487495,11.573011,57.701707080847235,2020-05-04
c1416,43.487495,11.573011,78.5430503034628,2020-05-05
c1416,43.487495,11.573011,79.88028698461974,2020-05-06
c1416,43.487495,11.573011,57.83601700885325,2020-05-07
c1416,43.487495,11.573011,57.08543735048743,2020-05-08
c1416,43.487495,11.573011,59.874764659361595,2020-05-09
c1416,43.487495,11.573011,61.90408400004238,2020-05-10
c1416,43.487495,11.573011,73.76846707595233,2020-05-11
c1416,43.487495,11.573011,80.48124085145817,2020-05-12
c1416,43.487495,11.573011,67.47288640816687,2020-05-13
c1416,43.487495,11.573011,73.03611203155734,2020-05-14
c1416,43.487495,11.573011,78.16619131063182,2020-05-15
c1416,43.487495,11.573011,77.93062949716771,2020-05-16
c1416,43.487495,11.573011,72.48200195728866,2020-05-17
c1416,43.487495,11.573011,78.42315764050245,2020-05-18
c1416,43.487495,11.573011,83.52441904664937,2020-05-19
c1416,43.487495,11.573011,81.35241059328278,2020-05-20
c1416,43.487495,11.573011,60.55131856241676,2020-05-21
c1416,43.487495,11.573011,60.47501422503424,2020-05-22
c1416,43.487495,11.573011,54.82566395068632,2020-05-23
c1416,43.487495,11.573011,71.05255009042985,2020-05-24
c1416,43.487495,11.573011,52.82692148650835,2020-05-25
c1416,43.487495,11.573011,55.94738089421566,2020-05-26
c1416,43.487495,11.573011,55.48624210876625,2020-05-27
c1416,43.487495,11.573011,53.143209039445075,2020-05-28
c1416,43.487495,11.573011,72.97677716195868,2020-05-29
c1416,43.487495,11.573011,67.3199921642771,2020-05-30
c1416,43.487495,11.573011,64.17489082945102,2020-05-31
c1416,43.487495,11.573011,60.57920607000053,2020-06-01
c1416,43.487495,11.573011,62.9212918505519,2020-06-02
c1416,43.487495,11.573011,67.22135692961356,2020-06-03
c1416,43.487495,11.573011,83.482417009583,2020-06-04
c1416,43.487495,11.573011,82.24452996745504,2020-06-05
c1416,43.487495,11.573011,71.29275303779083,2020-06-06
c1416,43.487495,11.573011,76.17301803231787,2020-06-07
c1416,43.487495,11.573011,85.79199538288654,2020-06-08
c1416,43.487495,11.573011,77.86188681944222,2020-06-09
c1416,43.487495,11.573011,87.27444111666945,2020-06-10
c1416,43.487495,11.573011,85.45691708820755,2020-06-11
c1416,43.487495,11.573011,72.59953520751384,2020-06-12
c1416,43.487495,11.573011,78.47270752553459,2020-06-13
c1416,43.487495,11.573011,87.56888788684074,2020-06-14
c1416,43.487495,11.573011,87.2010571947533,2020-06-15
c1416,43.487495,11.573011,83.50754285183989,2020-06-16
c1416,43.487495,11.573011,83.68018932937288,2020-06-17
c1416,43.487495,11.573011,70.09222427078879,2020-06-18
c1416,43.487495,11.573011,69.02853444916865,2020-06-19
c1416,43.487495,11.573011,63.910155968164545,2020-06-20
c1416,43.487495,11.573011,68.96561512695025,2020-06-21
c1416,43.487495,11.573011,56.182209157681626,2020-06-22
c1416,43.487495,11.573011,58.820337579410456,2020-06-23
c1416,43.487495,11.573011,59.50229747876065,2020-06-24
c1416,43.487495,11.573011,58.636396523279274,2020-06-25
c1416,43.487495,11.573011,57.494892835715135,2020-06-26
c1416,43.487495,11.573011,55.80149720312447,2020-06-27
c1416,43.487495,11.573011,56.003252502361654,2020-06-28
c1416,43.487495,11.573011,61.501490712508264,2020-06-29
c1416,43.487495,11.573011,63.92653803650666,2020-06-30
c1416,43.487495,11.573011,66.51371259494331,2020-07-01
c1416,43.487495,11.573011,71.36353433064414,2020-07-02
c1416,43.487495,11.573011,70.89992600740577,2020-07-03
c1416,43.487495,11.573011,68.38800214389838,2020-07-04
c1416,43.487495,11.573011,57.63314130130741,2020-07-05
c1416,43.487495,11.573011,55.47067239853787,2020-07-06
c1416,43.487495,11.573011,63.58761838120351,2020-07-07
c1416,43.487495,11.573011,53.84817299896078,2020-07-08
c1416,43.487495,11.573011,53.97234843506241,2020-07-09
c1416,43.487495,11.573011,51.26744044164915,2020-07-10
c1416,43.487495,11.573011,57.685252790385,2020-07-11
c1416,43.487495,11.573011,65.92079488558036,2020-07-12
c1416,43.487495,11.573011,54.94968849808225,2020-07-13
c1416,43.487495,11.573011,55.83812307467437,2020-07-14
c1416,43.487495,11.573011,53.122027654037645,2020-07-15
c1416,43.487495,11.573011,54.76847477882818,2020-07-16
c1416,43.487495,11.573011,67.67014646802538,2020-07-17
c1416,43.487495,11.573011,57.37127234351178,2020-07-18
c1416,43.487495,11.573011,50.55127208227497,2020-07-19
c1416,43.487495,11.573011,56.8716411684823,2020-07-20
c1416,43.487495,11.573011,59.96909330679069,2020-07-21
c1416,43.487495,11.573011,59.03219239250443,2020-07-22
c1416,43.487495,11.573011,52.67183845617653,2020-07-23
c1416,43.487495,11.573011,72.06314020075355,2020-07-24
c1416,43.487495,11.573011,57.06741998841421,2020-07-25
c1416,43.487495,11.573011,50.45739610304662,2020-07-26
c1416,43.487495,11.573011,56.20228199467649,2020-07-27
c1416,43.487495,11.573011,57.48678185252697,2020-07-28
c1416,43.487495,11.573011,55.41468990074876,2020-07-29
c1416,43.487495,11.573011,55.18675972961849,2020-07-30
c1416,43.487495,11.573011,55.24305230159485,2020-07-31
c1416,43.487495,11.573011,55.116881617485454,2020-08-01
c1416,43.487495,11.573011,57.87531530819457,2020-08-02
c1416,43.487495,11.573011,76.77830857014564,2020-08-03
c1416,43.487495,11.573011,85.47881751478846,2020-08-04
c1416,43.487495,11.573011,73.3577831674617,2020-08-05
c1416,43.487495,11.573011,70.48754992958052,2020-08-06
c1416,43.487495,11.573011,66.86984024029337,2020-08-07
c1416,43.487495,11.573011,59.78334604666405,2020-08-08
c1416,43.487495,11.573011,57.486194441759736,2020-08-09
c1416,43.487495,11.573011,47.98421733514806,2020-08-10
c1416,43.487495,11.573011,50.34748809719399,2020-08-11
c1416,43.487495,11.573011,50.63710179073822,2020-08-12
c1416,43.487495,11.573011,48.77091140303275,2020-08-13
c1416,43.487495,11.573011,55.67285033047657,2020-08-14
c1416,43.487495,11.573011,68.41555754407678,2020-08-15
c1416,43.487495,11.573011,59.476576607834915,2020-08-16
c1416,43.487495,11.573011,64.78195855158954,2020-08-17
c1416,43.487495,11.573011,80.0054121896465,2020-08-18
c1416,43.487495,11.573011,70.0443209211504,2020-08-19
c1416,43.487495,11.573011,55.50900056000903,2020-08-20
c1416,43.487495,11.573011,51.149083557506295,2020-08-21
c1416,43.487495,11.573011,54.89115880392749,2020-08-22
c1416,43.487495,11.573011,60.90130665699317,2020-08-23
c1416,43.487495,11.573011,79.18777653612167,2020-08-24
c1416,43.487495,11.573011,63.42030301732323,2020-08-25
c1416,43.487495,11.573011,62.81114778154317,2020-08-26
c1416,43.487495,11.573011,62.25428581628886,2020-08-27
c1416,43.487495,11.573011,62.97827369397645,2020-08-28
c1416,43.487495,11.573011,61.30458443471731,2020-08-29
c1416,43.487495,11.573011,78.06317910160827,2020-08-30
c1416,43.487495,11.573011,86.06616980207359,2020-08-31
c1416,43.487495,11.573011,68.51988204639602,2020-09-01
c1416,43.487495,11.573011,60.447008440208045,2020-09-02
c1416,43.487495,11.573011,72.10967011130278,2020-09-03
c1416,43.487495,11.573011,61.6337705343272,2020-09-04
c1416,43.487495,11.573011,56.347086982701235,2020-09-05
c1416,43.487495,11.573011,59.42535572860692,2020-09-06
c1416,43.487495,11.573011,64.71129278033614,2020-09-07
c1416,43.487495,11.573011,69.39470906700957,2020-09-08
c1416,43.487495,11.573011,60.311698029200755,2020-09-09
c1416,43.487495,11.573011,61.82078259850896,2020-09-10
c1416,43.487495,11.573011,69.28831122917322,2020-09-11
c1416,43.487495,11.573011,64.97948018075334,2020-09-12
c1416,43.487495,11.573011,62.087910440899655,2020-09-13
c1416,43.487495,11.573011,64.62025655676041,2020-09-14
c1416,43.487495,11.573011,65.08526362976045,2020-09-15
c1416,43.487495,11.573011,62.00454893025095,2020-09-16
c1416,43.487495,11.573011,60.82471370462272,2020-09-17
c1416,43.487495,11.573011,70.13860761817647,2020-09-18
c1416,43.487495,11.573011,64.31772358058231,2020-09-19
c1416,43.487495,11.573011,75.03033237660232,2020-09-20
c1416,43.487495,11.573011,82.37184233036923,2020-09-21
c1416,43.487495,11.573011,87.87603707974098,2020-09-22
c1416,43.487495,11.573011,87.28838528914946,2020-09-23
c1416,43.487495,11.573011,83.4727615958808,2020-09-24
c1416,43.487495,11.573011,84.60292625007692,2020-09-25
c1416,43.487495,11.573011,59.18135530725214,2020-09-26
c1416,43.487495,11.573011,82.95508936208091,2020-09-27
c1416,43.487495,11.573011,79.50411852495813,2020-09-28
c1416,43.487495,11.573011,73.76977796999984,2020-09-29
c1416,43.487495,11.573011,74.4829315424535,2020-09-30
c1416,43.487495,11.573011,82.93328818195053,2020-10-01
c1416,43.487495,11.573011,80.68503640134468,2020-10-02
c1416,43.487495,11.573011,84.36321328353003,2020-10-03
c1416,43.487495,11.573011,78.38021291479023,2020-10-04
c1416,43.487495,11.573011,86.55527468202737,2020-10-05
c1416,43.487495,11.573011,80.13217336354184,2020-10-06
c1416,43.487495,11.573011,88.15386920217557,2020-10-07
c1416,43.487495,11.573011,68.86432517091099,2020-10-08
c1416,43.487495,11.573011,66.09904017289172,2020-10-09
c1416,43.487495,11.573011,75.29177982937148,2020-10-10
c1416,43.487495,11.573011,93.50661610881195,2020-10-11
c1416,43.487495,11.573011,83.31298158389654,2020-10-12
c1416,43.487495,11.573011,70.17547388512696,2020-10-13
c1416,43.487495,11.573011,83.9621596740982,2020-10-14
c1416,43.487495,11.573011,91.798491697716,2020-10-15
c1416,43.487495,11.573011,85.66201065739956,2020-10-16
c1416,43.487495,11.573011,78.4310914473413,2020-10-17
c1416,43.487495,11.573011,76.52696396715534,2020-10-18
c1416,43.487495,11.573011,80.01514503884921,2020-10-19
c1416,43.487495,11.573011,75.20402480627138,2020-10-20
c1416,43.487495,11.573011,81.57918692318071,2020-10-21
c1416,43.487495,11.573011,83.84251250438709,2020-10-22
c1416,43.487495,11.573011,89.2245317074871,2020-10-23
c1416,43.487495,11.573011,96.16113584227112,2020-10-24
c1416,43.487495,11.573011,87.5898801737309,2020-10-25
c1416,43.487495,11.573011,87.13766809391122,2020-10-26
c1416,43.487495,11.573011,79.92313748668157,2020-10-27
c1416,43.487495,11.573011,75.15327614610501,2020-10-28
c1416,43.487495,11.573011,89.9976423993931,2020-10-29
c1416,43.487495,11.573011,85.10176798909218,2020-10-30
c1416,43.487495,11.573011,86.0727232417149,2020-10-31
c1416,43.487495,11.573011,90.24281604395122,2020-11-01
c1416,43.487495,11.573011,91.62573839340772,2020-11-02
c1416,43.487495,11.573011,92.37662917006304,2020-11-03
c1416,43.487495,11.573011,91.00884949256697,2020-11-04
c1416,43.487495,11.573011,85.12813862648851,2020-11-05
c1416,43.487495,11.573011,84.96804079196114,2020-11-06
c1416,43.487495,11.573011,77.9670186476181,2020-11-07
c1416,43.487495,11.573011,83.22954335350524,2020-11-08
c1416,43.487495,11.573011,76.81896701688594,2020-11-09
c1416,43.487495,11.573011,83.11569476515218,2020-11-10
c1416,43.487495,11.573011,87.72880615962046,2020-11-11
c1416,43.487495,11.573011,92.92141598319394,2020-11-12
c1416,43.487495,11.573011,88.98356509947804,2020-11-13
c1416,43.487495,11.573011,86.27833524442897,2020-11-14
c1416,43.487495,11.573011,85.93223276096533,2020-11-15
c1416,43.487495,11.573011,97.44300202406622,2020-11-16
c1416,43.487495,11.573011,78.62575868123444,2020-11-17
c1416,43.487495,11.573011,81.03359781661814,2020-11-18
c1416,43.487495,11.573011,72.50868672218391,2020-11-19
c1416,43.487495,11.573011,81.6634517852551,2020-11-20
c1416,43.487495,11.573011,60.93562187960338,2020-11-21
c1416,43.487495,11.573011,73.27869207112997,2020-11-22
c1416,43.487495,11.573011,74.1550937173358,2020-11-23
c1416,43.487495,11.573011,87.35014375918915,2020-11-24
c1416,43.487495,11.573011,87.97606991747786,2020-11-25
c1416,43.487495,11.573011,90.30393338758104,2020-11-26
c1416,43.487495,11.573011,89.54658572321928,2020-11-27
c1416,43.487495,11.573011,92.48799085291353,2020-11-28
c1416,43.487495,11.573011,89.50176915728278,2020-11-29
c1416,43.487495,11.573011,80.7444212857339,2020-11-30
c1416,43.487495,11.573011,84.00757475372818,2020-12-01
c1416,43.487495,11.573011,92.95789185446296,2020-12-02
c1416,43.487495,11.573011,89.38127435881292,2020-12-03
c1416,43.487495,11.573011,92.14353910479382,2020-12-04
c1416,43.487495,11.573011,93.86308430480273,2020-12-05
c1416,43.487495,11.573011,93.96939157916096,2020-12-06
c1416,43.487495,11.573011,89.0262310611517,2020-12-07
c1416,43.487495,11.573011,93.99315149832252,2020-12-08
c1416,43.487495,11.573011,92.4467153102717,2020-12-09
c1416,43.487495,11.573011,93.84552755617976,2020-12-10
c1416,43.487495,11.573011,86.37870996498457,2020-12-11
c1416,43.487495,11.573011,89.89910994145056,2020-12-12
c1416,43.487495,11.573011,88.25627244856429,2020-12-13
c1416,43.487495,11.573011,75.1660943590154,2020-12-14
c1416,43.487495,11.573011,77.01000961082022,2020-12-15
c1416,43.487495,11.573011,89.11187552129226,2020-12-16
c1416,43.487495,11.573011,88.99313478595094,2020-12-17
c1416,43.487495,11.573011,93.0381460094014,2020-12-18
c1416,43.487495,11.573011,86.20568438690387,2020-12-19
c1416,43.487495,11.573011,81.75074723388148,2020-12-20
c1416,43.487495,11.573011,84.22904558028368,2020-12-21
c1416,43.487495,11.573011,92.35766890446035,2020-12-22
c1416,43.487495,11.573011,94.95104094031794,2020-12-23
c1416,43.487495,11.573011,94.67596823850452,2020-12-24
c1416,43.487495,11.573011,90.44808790738122,2020-12-25
c1416,43.487495,11.573011,86.65761168584466,2020-12-26
c1416,43.487495,11.573011,79.10054920797162,2020-12-27
c1416,43.487495,11.573011,91.11478154983826,2020-12-28
c1416,43.487495,11.573011,93.81865437473076,2020-12-29
c1416,43.487495,11.573011,92.32278085185168,2020-12-30
c1416,43.487495,11.573011,91.13177521687616,2020-12-31
c1416,43.487495,11.573011,92.91435133152152,2021-01-01
c1416,43.487495,11.573011,89.78923964620928,2021-01-02
c1416,43.487495,11.573011,89.85563392600965,2021-01-03
c1416,43.487495,11.573011,90.43325618008043,2021-01-04
c1416,43.487495,11.573011,95.8035602833402,2021-01-05
c1416,43.487495,11.573011,95.55372817431444,2021-01-06
c1416,43.487495,11.573011,88.77559749831919,2021-01-07
c1416,43.487495,11.573011,82.1328985118417,2021-01-08
c1416,43.487495,11.573011,85.71361724415368,2021-01-09
c1416,43.487495,11.573011,90.07724899675168,2021-01-10
c1416,43.487495,11.573011,79.22231658186237,2021-01-11
c1416,43.487495,11.573011,75.90630292500589,2021-01-12
c1416,43.487495,11.573011,86.92184582143521,2021-01-13
c1416,43.487495,11.573011,95.43172686993894,2021-01-14
c1416,43.487495,11.573011,78.0562502990587,2021-01-15
c1416,43.487495,11.573011,66.68947668323807,2021-01-16
c1416,43.487495,11.573011,76.7447697846365,2021-01-17
c1416,43.487495,11.573011,76.37573605707375,2021-01-18
c1416,43.487495,11.573011,84.33305607142874,2021-01-19
c1416,43.487495,11.573011,91.86288461343896,2021-01-20
c1416,43.487495,11.573011,94.08816328779533,2021-01-21
c1416,43.487495,11.573011,94.6936835444223,2021-01-22
c1416,43.487495,11.573011,89.2614880070913,2021-01-23
c1416,43.487495,11.573011,90.89490927728032,2021-01-24
c1416,43.487495,11.573011,90.72201291626097,2021-01-25
c1416,43.487495,11.573011,53.60023558584548,2021-01-26
c1416,43.487495,11.573011,56.8574300905516,2021-01-27
c1416,43.487495,11.573011,76.4670313400065,2021-01-28
c1416,43.487495,11.573011,96.31982681086288,2021-01-29
c1416,43.487495,11.573011,89.61201289708963,2021-01-30
c1416,43.487495,11.573011,94.15635192572486,2021-01-31
c1416,43.487495,11.573011,91.3894788190904,2021-02-01
c1416,43.487495,11.573011,87.05654530669791,2021-02-02
c1416,43.487495,11.573011,93.02185381834138,2021-02-03
c1416,43.487495,11.573011,92.98114707761412,2021-02-04
c1416,43.487495,11.573011,86.68927896374872,2021-02-05
c1416,43.487495,11.573011,78.02521090198734,2021-02-06
c1416,43.487495,11.573011,83.83412405797499,2021-02-07
c1416,43.487495,11.573011,89.28639561040184,2021-02-08
c1416,43.487495,11.573011,93.2962202794804,2021-02-09
c1416,43.487495,11.573011,94.2361437729246,2021-02-10
c1416,43.487495,11.573011,86.44656015357202,2021-02-11
c1416,43.487495,11.573011,76.65049706651311,2021-02-12
c1416,43.487495,11.573011,71.57495409885915,2021-02-13
c1416,43.487495,11.573011,59.29503570542974,2021-02-14
c1416,43.487495,11.573011,49.93082089106313,2021-02-15
c1416,43.487495,11.573011,74.74885184153723,2021-02-16
c1416,43.487495,11.573011,85.86495416335607,2021-02-17
c1416,43.487495,11.573011,77.82665490157866,2021-02-18
c1416,43.487495,11.573011,84.25465462497097,2021-02-19
c1416,43.487495,11.573011,82.61728967921071,2021-02-20
c1416,43.487495,11.573011,74.16762538020996,2021-02-21
c1416,43.487495,11.573011,72.81715166708015,2021-02-22
c1416,43.487495,11.573011,74.76813159167146,2021-02-23
c1416,43.487495,11.573011,65.35443787892197,2021-02-24
c1416,43.487495,11.573011,56.47451820656214,2021-02-25
c1416,43.487495,11.573011,60.220158878940985,2021-02-26
c1416,43.487495,11.573011,66.47526261193224,2021-02-27
c1416,43.487495,11.573011,76.02963376797835,2021-02-28
c1416,43.487495,11.573011,63.614268063013846,2021-03-01
c1416,43.487495,11.573011,64.82577895351108,2021-03-02
c1416,43.487495,11.573011,62.11698251509288,2021-03-03
c1416,43.487495,11.573011,69.66011026626909,2021-03-04
c1416,43.487495,11.573011,75.43034393831353,2021-03-05
c1416,43.487495,11.573011,80.39094086339239,2021-03-06
c1416,43.487495,11.573011,65.37026938273398,2021-03-07
c1416,43.487495,11.573011,80.31026178484684,2021-03-08
c1416,43.487495,11.573011,82.48187713187241,2021-03-09
c1416,43.487495,11.573011,62.07505325294589,2021-03-10
c1416,43.487495,11.573011,63.27320022396597,2021-03-11
c1416,43.487495,11.573011,86.31594085952973,2021-03-12
c1416,43.487495,11.573011,76.52067777760374,2021-03-13
c1416,43.487495,11.573011,77.87218986668319,2021-03-14
c1416,43.487495,11.573011,57.79263329059539,2021-03-15
c1416,43.487495,11.573011,47.33798770253937,2021-03-16
c1416,43.487495,11.573011,50.20903445736634,2021-03-17
c1416,43.487495,11.573011,63.44924512633322,2021-03-18
c1416,43.487495,11.573011,62.82333565025754,2021-03-19
c1416,43.487495,11.573011,56.24938014731399,2021-03-20
c1416,43.487495,11.573011,56.78447160513676,2021-03-21
c1416,43.487495,11.573011,56.656848627854195,2021-03-22
c1416,43.487495,11.573011,51.74520798113106,2021-03-23
c1416,43.487495,11.573011,57.28240481838688,2021-03-24
c1416,43.487495,11.573011,75.15035831701209,2021-03-25
c1416,43.487495,11.573011,79.91525075527278,2021-03-26
c1416,43.487495,11.573011,79.6828365382676,2021-03-27
c1416,43.487495,11.573011,70.84423780947633,2021-03-28
c1416,43.487495,11.573011,63.555717125028536,2021-03-29
c1416,43.487495,11.573011,58.11299347346648,2021-03-30
c1416,43.487495,11.573011,50.84449919009579,2021-03-31
c1416,43.487495,11.573011,55.86612737346506,2021-04-01
c1416,43.487495,11.573011,57.39383931147229,2021-04-02
c1416,43.487495,11.573011,78.28851553498625,2021-04-03
c1416,43.487495,11.573011,54.052720178398175,2021-04-04
c1416,43.487495,11.573011,58.221491879784224,2021-04-05
c1416,43.487495,11.573011,81.12818056178708,2021-04-06
c1416,43.487495,11.573011,55.416048465335386,2021-04-07
c1416,43.487495,11.573011,46.961477714208904,2021-04-08
c1416,43.487495,11.573011,56.36387212204096,2021-04-09
c1416,43.487495,11.573011,77.01125688630546,2021-04-10
c1416,43.487495,11.573011,89.4359070995033,2021-04-11
c1416,43.487495,11.573011,96.2148618798025,2021-04-12
c1416,43.487495,11.573011,80.41830184184461,2021-04-13
c1416,43.487495,11.573011,63.33746676824692,2021-04-14
c1416,43.487495,11.573011,70.65075406864734,2021-04-15
c1416,43.487495,11.573011,57.393241241641455,2021-04-16
c1416,43.487495,11.573011,62.471606074406445,2021-04-17
c1416,43.487495,11.573011,72.72683864918554,2021-04-18
c1416,43.487495,11.573011,76.88510029475512,2021-04-19
c1416,43.487495,11.573011,76.69634342376523,2021-04-20
c1416,43.487495,11.573011,70.61253325399497,2021-04-21
c1416,43.487495,11.573011,77.00289035110195,2021-04-22
c1416,43.487495,11.573011,67.85794170416273,2021-04-23
c1416,43.487495,11.573011,56.60803023246805,2021-04-24
c1416,43.487495,11.573011,53.61804460783216,2021-04-25
c1416,43.487495,11.573011,59.21082908644711,2021-04-26
c1416,43.487495,11.573011,82.79251620117087,2021-04-27
c1416,43.487495,11.573011,91.0583216191799,2021-04-28
c1416,43.487495,11.573011,92.60720122416596,2021-04-29
c1416,43.487495,11.573011,81.48354536802631,2021-04-30
c1416,43.487495,11.573011,82.65931183545696,2021-05-01
c1416,43.487495,11.573011,66.46076718187624,2021-05-02
c1416,43.487495,11.573011,64.24703300779986,2021-05-03
c1416,43.487495,11.573011,74.73247780073659,2021-05-04
c1416,43.487495,11.573011,75.2277443110367,2021-05-05
c1416,43.487495,11.573011,71.67309308056326,2021-05-06
c1416,43.487495,11.573011,78.09578704475179,2021-05-07
c1416,43.487495,11.573011,74.90688229745976,2021-05-08
c1416,43.487495,11.573011,69.76307130937877,2021-05-09
c1416,43.487495,11.573011,65.04378435680081,2021-05-10
c1416,43.487495,11.573011,79.13143240121683,2021-05-11
c1416,43.487495,11.573011,78.15951976350458,2021-05-12
c1416,43.487495,11.573011,75.32944918775003,2021-05-13
c1416,43.487495,11.573011,81.2452943338125,2021-05-14
c1416,43.487495,11.573011,75.13359158775391,2021-05-15
c1416,43.487495,11.573011,89.990005729946,2021-05-16
c1416,43.487495,11.573011,75.8562328321992,2021-05-17
c1416,43.487495,11.573011,69.74317620349439,2021-05-18
c1416,43.487495,11.573011,69.30779822371977,2021-05-19
c1416,43.487495,11.573011,61.900011107485696,2021-05-20
c1416,43.487495,11.573011,57.536794742889946,2021-05-21
c1416,43.487495,11.573011,72.2889862168726,2021-05-22
c1416,43.487495,11.573011,72.07330718146801,2021-05-23
c1416,43.487495,11.573011,79.09530931381538,2021-05-24
c1416,43.487495,11.573011,68.60889103722292,2021-05-25
c1416,43.487495,11.573011,64.69966236308613,2021-05-26
c1416,43.487495,11.573011,65.68718207514445,2021-05-27
c1416,43.487495,11.573011,64.2422058517495,2021-05-28
c1416,43.487495,11.573011,65.29275778976138,2021-05-29
c1416,43.487495,11.573011,58.87145216961272,2021-05-30
c1416,43.487495,11.573011,58.89520825347759,2021-05-31
c1416,43.487495,11.573011,53.62224269837058,2021-06-01
c1416,43.487495,11.573011,58.68586976641663,2021-06-02
c1416,43.487495,11.573011,51.50165298517286,2021-06-03
c1416,43.487495,11.573011,50.74846069196052,2021-06-04
c1416,43.487495,11.573011,70.74479425712558,2021-06-05
c1416,43.487495,11.573011,78.49012521324981,2021-06-06
c1416,43.487495,11.573011,84.0798697547681,2021-06-07
c1416,43.487495,11.573011,85.2814805559992,2021-06-08
c1416,43.487495,11.573011,73.49653552286344,2021-06-09
c1416,43.487495,11.573011,71.29588226508614,2021-06-10
c1416,43.487495,11.573011,66.5621397649097,2021-06-11
c1416,43.487495,11.573011,60.53236970992385,2021-06-12
c1416,43.487495,11.573011,67.48020616018665,2021-06-13
c1416,43.487495,11.573011,66.80614205518519,2021-06-14
c1416,43.487495,11.573011,54.56523691654508,2021-06-15
c1416,43.487495,11.573011,64.79425131243806,2021-06-16
c1416,43.487495,11.573011,67.88270392371724,2021-06-17
c1416,43.487495,11.573011,59.40346628454534,2021-06-18
c1416,43.487495,11.573011,57.42296511622117,2021-06-19
c1416,43.487495,11.573011,59.56053770503968,2021-06-20
c1416,43.487495,11.573011,62.76944191284847,2021-06-21
c1416,43.487495,11.573011,66.18484184222122,2021-06-22
c1416,43.487495,11.573011,53.589362591883834,2021-06-23
c1416,43.487495,11.573011,63.34086840197822,2021-06-24
c1416,43.487495,11.573011,58.85551509817647,2021-06-25
c1416,43.487495,11.573011,48.4064455769482,2021-06-26
c1416,43.487495,11.573011,45.43397381986622,2021-06-27
c1416,43.487495,11.573011,46.48207474920963,2021-06-28
c1416,43.487495,11.573011,60.37801691627284,2021-06-29
c1416,43.487495,11.573011,58.18056444492302,2021-06-30
c1416,43.487495,11.573011,58.59011518864035,2021-07-01
c1416,43.487495,11.573011,59.3372497411559,2021-07-02
c1416,43.487495,11.573011,59.21530279415242,2021-07-03
c1416,43.487495,11.573011,72.59057588732963,2021-07-04
c1416,43.487495,11.573011,65.12487392461033,2021-07-05
c1416,43.487495,11.573011,55.120445754265376,2021-07-06
c1416,43.487495,11.573011,55.01029296669963,2021-07-07
c1416,43.487495,11.573011,61.257702523764735,2021-07-08
c1416,43.487495,11.573011,53.91150633779496,2021-07-09
c1416,43.487495,11.573011,49.1344530722503,2021-07-10
c1416,43.487495,11.573011,60.7402451395421,2021-07-11
c1416,43.487495,11.573011,57.02975919230822,2021-07-12
c1416,43.487495,11.573011,71.76026791078955,2021-07-13
c1416,43.487495,11.573011,72.05761232062848,2021-07-14
c1416,43.487495,11.573011,64.88125919804204,2021-07-15
c1416,43.487495,11.573011,81.33129622046333,2021-07-16
c1416,43.487495,11.573011,84.51226189120015,2021-07-17
c1416,43.487495,11.573011,71.90658960836336,2021-07-18
c1416,43.487495,11.573011,66.76517556111362,2021-07-19
c1416,43.487495,11.573011,56.90167196053415,2021-07-20
c1416,43.487495,11.573011,56.46482776877734,2021-07-21
c1416,43.487495,11.573011,63.69704304734369,2021-07-22
c1416,43.487495,11.573011,67.88905003831789,2021-07-23
c1416,43.487495,11.573011,56.97573714258188,2021-07-24
c1416,43.487495,11.573011,48.38139760880358,2021-07-25
c1416,43.487495,11.573011,60.26763470575887,2021-07-26
c1416,43.487495,11.573011,54.692479245239866,2021-07-27
c1416,43.487495,11.573011,54.45941485525292,2021-07-28
c1416,43.487495,11.573011,48.70584246116799,2021-07-29
c1416,43.487495,11.573011,48.722993279825296,2021-07-30
c1416,43.487495,11.573011,55.113165564061255,2021-07-31
c1416,43.487495,11.573011,73.77340455011434,2021-08-01
c1416,43.487495,11.573011,59.377243434218826,2021-08-02
c1416,43.487495,11.573011,55.40605742063503,2021-08-03
c1416,43.487495,11.573011,56.37811589884675,2021-08-04
c1416,43.487495,11.573011,73.48660240075965,2021-08-05
c1416,43.487495,11.573011,67.04718594488276,2021-08-06
c1416,43.487495,11.573011,58.29465241481354,2021-08-07
c1416,43.487495,11.573011,55.759496748383995,2021-08-08
c1416,43.487495,11.573011,55.646089635732814,2021-08-09
c1416,43.487495,11.573011,57.11381940646909,2021-08-10
c1416,43.487495,11.573011,53.50418759043175,2021-08-11
c1416,43.487495,11.573011,41.77975415825464,2021-08-12
c1416,43.487495,11.573011,44.47172152612288,2021-08-13
c1416,43.487495,11.573011,45.37818842598451,2021-08-14
c1416,43.487495,11.573011,42.64012748289542,2021-08-15
c1416,43.487495,11.573011,56.80102304740851,2021-08-16
c1416,43.487495,11.573011,62.122549261006576,2021-08-17
c1416,43.487495,11.573011,56.43471765051467,2021-08-18
c1416,43.487495,11.573011,47.25502890236794,2021-08-19
c1416,43.487495,11.573011,48.67128126672334,2021-08-20
