cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,61.82334493059866,2019-06-30
c0844,40.334342,7.975912,64.30853972790794,2019-07-01
c0844,40.334342,7.975912,67.02237571571341,2019-07-02
c0844,40.334342,7.975912,72.23834542107335,2019-07-03
c0844,40.334342,7.975912,66.08724786860255,2019-07-04
c0844,40.334342,7.975912,63.88794666832688,2019-07-05
c0844,40.334342,7.975912,65.87529995005895,2019-07-06
c0844,40.334342,7.975912,71.87069932855461,2019-07-07
c0844,40.334342,7.975912,66.5932134754117,2019-07-08
c0844,40.334342,7.975912,65.20429347433709,2019-07-09
c0844,40.334342,7.975912,71.4793108739535,2019-07-10
c0844,40.334342,7.975912,70.31123801299998,2019-07-11
c0844,40.334342,7.975912,65.55260530048298,2019-07-12
c0844,40.334342,7.975912,64.05872146147809,2019-07-13
c0844,40.334342,7.975912,70.72420630524364,2019-07-14
c0844,40.334342,7.975912,68.81089720912725,2019-07-15
c0844,40.334342,7.975912,63.47141016384339,2019-07-16
c0844,40.334342,7.975912,65.07729981679465,2019-07-17
c0844,40.334342,7.975912,74.1629747383526,2019-07-18
c0844,40.334342,7.975912,68.36337679786824,2019-07-19
c0844,40.334342,7.975912,64.21195229096483,2019-07-20
c0844,40.334342,7.975912,59.62466331561996,2019-07-21
c0844,40.334342,7.975912,60.99235807495238,2019-07-22
c0844,40.334342,7.975912,59.34003839315747,2019-07-23
c0844,40.334342,7.975912,63.22161901811071,2019-07-24
c0844,40.334342,7.975912,62.69554691982365,2019-07-25
c0844,40.334342,7.975912,57.45527067906393,2019-07-26
c0844,40.334342,7.975912,74.8974660932744,2019-07-27
c0844,40.334342,7.975912,72.8443003604804,2019-07-28
c0844,40.334342,7.975912,65.48321405267242,2019-07-29
c0844,40.334342,7.975912,77.4240624538656,2019-07-30
c0844,40.334342,7.975912,69.49565727912182,2019-07-31
c0844,40.334342,7.975912,54.42734216565361,2019-08-01
c0844,40.334342,7.975912,64.29186867579976,2019-08-02
c0844,40.334342,7.975912,66.60965871560151,2019-08-03
c0844,40.334342,7.975912,61.479934512699096,2019-08-04
c0844,40.334342,7.975912,60.49757883269305,2019-08-05
c0844,40.334342,7.975912,44.898299819594456,2019-08-06
c0844,40.334342,7.975912,68.39279466617815,2019-08-07
c0844,40.334342,7.975912,75.77978039473696,2019-08-08
c0844,40.334342,7.975912,64.99943896382545,2019-08-09
c0844,40.334342,7.975912,68.609838772587,2019-08-10
c0844,40.334342,7.975912,55.21669522396604,2019-08-11
c0844,40.334342,7.975912,65.39956571381025,2019-08-12
c0844,40.334342,7.975912,58.19180931448542,2019-08-13
c0844,40.334342,7.975912,57.48023312125797,2019-08-14
c0844,40.334342,7.975912,63.80854453572092,2019-08-15
c0844,40.334342,7.975912,63.26328223073926,2019-08-16
c0844,40.334342,7.975912,68.84648750555057,2019-08-17
c0844,40.334342,7.975912,63.02506482106695,2019-08-18
c0844,40.334342,7.975912,61.57573679876316,2019-08-19
c0844,40.334342,7.975912,66.66142887242071,2019-08-20
c0844,40.334342,7.975912,73.7438394323063,2019-08-21
c0844,40.334342,7.975912,73.88194887747947,2019-08-22
c0844,40.334342,7.975912,76.91300352513326,2019-08-23
c0844,40.334342,7.975912,78.80609890082381,2019-08-24
c0844,40.334342,7.975912,75.49140909642513,2019-08-25
c0844,40.334342,7.975912,73.818127082756,2019-08-26
c0844,40.334342,7.975912,71.87742388458932,2019-08-27
c0844,40.334342,7.975912,80.27952487852221,2019-08-28
c0844,40.334342,7.975912,80.3001888336852,2019-08-29
c0844,40.334342,7.975912,82.46985877699579,2019-08-30
c0844,40.334342,7.975912,79.6566680347948,2019-08-31
c0844,40.334342,7.975912,84.46868586983268,2019-09-01
c0844,40.334342,7.975912,81.46493776853411,2019-09-02
c0844,40.334342,7.975912,70.4906997733527,2019-09-03
c0844,40.334342,7.975912,70.14989654752657,2019-09-04
c0844,40.334342,7.975912,69.02605215709791,2019-09-05
c0844,40.334342,7.975912,65.3157880175811,2019-09-06
c0844,40.334342,7.975912,64.67620871723801,2019-09-07
c0844,40.334342,7.975912,59.73065291179471,2019-09-08
c0844,40.334342,7.975912,55.96430672572214,2019-09-09
c0844,40.334342,7.975912,60.76689986748827,2019-09-10
c0844,40.334342,7.975912,61.262573566609696,2019-09-11
c0844,40.334342,7.975912,57.80682506424186,2019-09-12
c0844,40.334342,7.975912,55.489902280042514,2019-09-13
c0844,40.334342,7.975912,60.49404274883733,2019-09-14
c0844,40.334342,7.975912,62.1368667903744,2019-09-15
c0844,40.334342,7.975912,58.426216824091384,2019-09-16
c0844,40.334342,7.975912,67.26338281439223,2019-09-17
c0844,40.334342,7.975912,75.5747640396006,2019-09-18
c0844,40.334342,7.975912,80.01696490587933,2019-09-19
c0844,40.334342,7.975912,70.67426767062413,2019-09-20
c0844,40.334342,7.975912,65.37313311989246,2019-09-21
c0844,40.334342,7.975912,75.55821317821251,2019-09-22
c0844,40.334342,7.975912,75.64216172860827,2019-09-23
c0844,40.334342,7.975912,70.03756510285565,2019-09-24
c0844,40.334342,7.975912,75.018074727515,2019-09-25
c0844,40.334342,7.975912,70.15897415111908,2019-09-26
c0844,40.334342,7.975912,72.33279996215052,2019-09-27
c0844,40.334342,7.975912,75.75207927803471,2019-09-28
c0844,40.334342,7.975912,74.76216284254114,2019-09-29
c0844,40.334342,7.975912,77.46515911290919,2019-09-30
c0844,40.334342,7.975912,80.17505194158993,2019-10-01
c0844,40.334342,7.975912,75.5026349269275,2019-10-02
c0844,40.334342,7.975912,67.57864037495558,2019-10-03
c0844,40.334342,7.975912,66.56442502667713,2019-10-04
c0844,40.334342,7.975912,68.60346990910007,2019-10-05
c0844,40.334342,7.975912,67.03678316272143,2019-10-06
c0844,40.334342,7.975912,68.06717155654238,2019-10-07
c0844,40.334342,7.975912,61.922388351973794,2019-10-08
c0844,40.334342,7.975912,80.48557488816579,2019-10-09
c0844,40.334342,7.975912,69.76873203095457,2019-10-10
c0844,40.334342,7.975912,71.78424607369121,2019-10-11
c0844,40.334342,7.975912,77.92492062746636,2019-10-12
c0844,40.334342,7.975912,73.57708031360967,2019-10-13
c0844,40.334342,7.975912,63.80127429131126,2019-10-14
c0844,40.334342,7.975912,78.25449288572267,2019-10-15
c0844,40.334342,7.975912,61.166265300361935,2019-10-16
c0844,40.334342,7.975912,67.61234230421725,2019-10-17
c0844,40.334342,7.975912,76.62675199402909,2019-10-18
c0844,40.334342,7.975912,68.48416150214962,2019-10-19
c0844,40.334342,7.975912,64.26385378473583,2019-10-20
c0844,40.334342,7.975912,79.35733642650405,2019-10-21
c0844,40.334342,7.975912,55.80087657340571,2019-10-22
c0844,40.334342,7.975912,54.9662808089622,2019-10-23
c0844,40.334342,7.975912,77.91831468671106,2019-10-24
c0844,40.334342,7.975912,82.97399213137948,2019-10-25
c0844,40.334342,7.975912,76.19512076724943,2019-10-26
c0844,40.334342,7.975912,85.40202732418264,2019-10-27
c0844,40.334342,7.975912,86.50517200699746,2019-10-28
c0844,40.334342,7.975912,85.9753675793151,2019-10-29
c0844,40.334342,7.975912,83.7776762435826,2019-10-30
c0844,40.334342,7.975912,91.05602343100998,2019-10-31
c0844,40.334342,7.975912,82.95812564237104,2019-11-01
c0844,40.334342,7.975912,86.8801124264795,2019-11-02
c0844,40.334342,7.975912,82.91809776287536,2019-11-03
c0844,40.334342,7.975912,69.94428286858768,2019-11-04
c0844,40.334342,7.975912,78.27984634962712,2019-11-05
c0844,40.334342,7.975912,70.53473696497761,2019-11-06
c0844,40.334342,7.975912,67.90923355995382,2019-11-07
c0844,40.334342,7.975912,85.71503795595127,2019-11-08
c0844,40.334342,7.975912,76.92256432050638,2019-11-09
c0844,40.334342,7.975912,78.32913597696897,2019-11-10
c0844,40.334342,7.975912,73.82467396860773,2019-11-11
c0844,40.334342,7.975912,78.6223779187287,2019-11-12
c0844,40.334342,7.975912,66.92769953827398,2019-11-13
c0844,40.334342,7.975912,68.0059019776182,2019-11-14
c0844,40.334342,7.975912,85.30647934164654,2019-11-15
c0844,40.334342,7.975912,79.91963267028541,2019-11-16
c0844,40.334342,7.975912,78.4565469715617,2019-11-17
c0844,40.334342,7.975912,78.91827230021033,2019-11-18
c0844,40.334342,7.975912,78.13633703674707,2019-11-19
c0844,40.334342,7.975912,70.33882306111508,2019-11-20
c0844,40.334342,7.975912,81.25950789204748,2019-11-21
c0844,40.334342,7.975912,78.3553476552014,2019-11-22
c0844,40.334342,7.975912,78.25277280586648,2019-11-23
c0844,40.334342,7.975912,89.14891356447333,2019-11-24
c0844,40.334342,7.975912,86.69294168733569,2019-11-25
c0844,40.334342,7.975912,85.86543464082285,2019-11-26
c0844,40.334342,7.975912,89.40535020999177,2019-11-27
c0844,40.334342,7.975912,81.405727978324,2019-11-28
c0844,40.334342,7.975912,83.50670384533947,2019-11-29
c0844,40.334342,7.975912,77.53520580281489,2019-11-30
c0844,40.334342,7.975912,75.7044459870251,2019-12-01
c0844,40.334342,7.975912,90.09807274413596,2019-12-02
c0844,40.334342,7.975912,85.09504027090605,2019-12-03
c0844,40.334342,7.975912,77.28413505415872,2019-12-04
c0844,40.334342,7.975912,84.25057276217953,2019-12-05
c0844,40.334342,7.975912,86.4487869526917,2019-12-06
c0844,40.334342,7.975912,88.20811925765955,2019-12-07
c0844,40.334342,7.975912,86.9151341105711,2019-12-08
c0844,40.334342,7.975912,74.94287160301711,2019-12-09
c0844,40.334342,7.975912,60.91179811912608,2019-12-10
c0844,40.334342,7.975912,66.62525828671278,2019-12-11
c0844,40.334342,7.975912,68.39738949003136,2019-12-12
c0844,40.334342,7.975912,75.99729841490695,2019-12-13
c0844,40.334342,7.975912,78.35353590890433,2019-12-14
c0844,40.334342,7.975912,87.69938289694898,2019-12-15
c0844,40.334342,7.975912,79.10114563182172,2019-12-16
c0844,40.334342,7.975912,70.50712261579329,2019-12-17
c0844,40.334342,7.975912,84.40157305974618,2019-12-18
c0844,40.334342,7.975912,86.94158318088499,2019-12-19
c0844,40.334342,7.975912,81.64490715430625,2019-12-20
c0844,40.334342,7.975912,86.59430885588742,2019-12-21
c0844,40.334342,7.975912,70.92489792612747,2019-12-22
c0844,40.334342,7.975912,72.18129216281861,2019-12-23
c0844,40.334342,7.975912,77.07918340008112,2019-12-24
c0844,40.334342,7.975912,75.71227206313321,2019-12-25
c0844,40.334342,7.975912,81.80640021529149,2019-12-26
c0844,40.334342,7.975912,80.96664447187679,2019-12-27
c0844,40.334342,7.975912,75.8676756952548,2019-12-28
c0844,40.334342,7.975912,67.29876340600822,2019-12-29
c0844,40.334342,7.975912,62.85149236437308,2019-12-30
c0844,40.334342,7.975912,70.66155418365081,2019-12-31
c0844,40.334342,7.975912,84.64438818998553,2020-01-01
c0844,40.334342,7.975912,89.42635602434719,2020-01-02
c0844,40.334342,7.975912,90.61866105181724,2020-01-03
c0844,40.334342,7.975912,81.06546048507474,2020-01-04
c0844,40.334342,7.975912,87.73851993782729,2020-01-05
c0844,40.334342,7.975912,84.26082682384109,2020-01-06
c0844,40.334342,7.975912,81.8199177449038,2020-01-07
c0844,40.334342,7.975912,75.21749939999292,2020-01-08
c0844,40.334342,7.975912,82.06358162197358,2020-01-09
c0844,40.334342,7.975912,85.03158213356907,2020-01-10
c0844,40.334342,7.975912,88.75398483600358,2020-01-11
c0844,40.334342,7.975912,79.81251793326021,2020-01-12
c0844,40.334342,7.975912,83.87779627695063,2020-01-13
c0844,40.334342,7.975912,85.40275161893643,2020-01-14
c0844,40.334342,7.975912,83.35145843302341,2020-01-15
c0844,40.334342,7.975912,81.20899263130254,2020-01-16
c0844,40.334342,7.975912,83.62535999533743,2020-01-17
c0844,40.334342,7.975912,72.43183577091924,2020-01-18
c0844,40.334342,7.975912,79.74090417932007,2020-01-19
c0844,40.334342,7.975912,79.91009019993739,2020-01-20
c0844,40.334342,7.975912,73.09379457382373,2020-01-21
c0844,40.334342,7.975912,72.09143686898486,2020-01-22
c0844,40.334342,7.975912,86.03723386180424,2020-01-23
c0844,40.334342,7.975912,88.0969468311548,2020-01-24
c0844,40.334342,7.975912,87.87935345228522,2020-01-25
c0844,40.334342,7.975912,79.79947428114009,2020-01-26
c0844,40.334342,7.975912,86.59925972285096,2020-01-27
c0844,40.334342,7.975912,81.50050731454706,2020-01-28
c0844,40.334342,7.975912,75.60043886572655,2020-01-29
c0844,40.334342,7.975912,87.74398795558155,2020-01-30
c0844,40.334342,7.975912,92.031029260288,2020-01-31
c0844,40.334342,7.975912,90.22218032859364,2020-02-01
c0844,40.334342,7.975912,85.66381870668042,2020-02-02
c0844,40.334342,7.975912,76.1398253388909,2020-02-03
c0844,40.334342,7.975912,68.23278000496177,2020-02-04
c0844,40.334342,7.975912,61.99799122297533,2020-02-05
c0844,40.334342,7.975912,50.63997135034631,2020-02-06
c0844,40.334342,7.975912,70.89131698158864,2020-02-07
c0844,40.334342,7.975912,73.74972285471391,2020-02-08
c0844,40.334342,7.975912,82.3675825452159,2020-02-09
c0844,40.334342,7.975912,86.78859291239314,2020-02-10
c0844,40.334342,7.975912,82.08265202433253,2020-02-11
c0844,40.334342,7.975912,72.82470310631008,2020-02-12
c0844,40.334342,7.975912,80.81170120607356,2020-02-13
c0844,40.334342,7.975912,79.73524787221938,2020-02-14
c0844,40.334342,7.975912,86.05552764748836,2020-02-15
c0844,40.334342,7.975912,86.6985037807751,2020-02-16
c0844,40.334342,7.975912,78.94882833206387,2020-02-17
c0844,40.334342,7.975912,78.34172993913019,2020-02-18
c0844,40.334342,7.975912,70.68658420350137,2020-02-19
c0844,40.334342,7.975912,75.44760302309585,2020-02-20
c0844,40.334342,7.975912,80.05503543686714,2020-02-21
c0844,40.334342,7.975912,78.51522012462121,2020-02-22
c0844,40.334342,7.975912,86.73283892687938,2020-02-23
c0844,40.334342,7.975912,82.38720339408205,2020-02-24
c0844,40.334342,7.975912,86.40664159249374,2020-02-25
c0844,40.334342,7.975912,66.41377810054802,2020-02-26
c0844,40.334342,7.975912,64.78532729174988,2020-02-27
c0844,40.334342,7.975912,66.88673808086212,2020-02-28
c0844,40.334342,7.975912,69.27096309434985,2020-02-29
c0844,40.334342,7.975912,85.63646089214016,2020-03-01
c0844,40.334342,7.975912,83.44360395342503,2020-03-02
c0844,40.334342,7.975912,68.50564277626452,2020-03-03
c0844,40.334342,7.975912,71.7941518415465,2020-03-04
c0844,40.334342,7.975912,84.12349839856546,2020-03-05
c0844,40.334342,7.975912,72.52945282550553,2020-03-06
c0844,40.334342,7.975912,71.37791473173783,2020-03-07
c0844,40.334342,7.975912,72.4251682139777,2020-03-08
c0844,40.334342,7.975912,77.64633319199828,2020-03-09
c0844,40.334342,7.975912,74.45685034288465,2020-03-10
c0844,40.334342,7.975912,83.47276619379221,2020-03-11
c0844,40.334342,7.975912,83.69222153683722,2020-03-12
c0844,40.334342,7.975912,84.15732187688789,2020-03-13
c0844,40.334342,7.975912,83.06319775049731,2020-03-14
c0844,40.334342,7.975912,76.61502543125347,2020-03-15
c0844,40.334342,7.975912,70.09308124651494,2020-03-16
c0844,40.334342,7.975912,75.59734507950576,2020-03-17
c0844,40.334342,7.975912,78.08916707234292,2020-03-18
c0844,40.334342,7.975912,74.53309245093384,2020-03-19
c0844,40.334342,7.975912,74.12459320670185,2020-03-20
c0844,40.334342,7.975912,79.89046321962448,2020-03-21
c0844,40.334342,7.975912,80.34008252127236,2020-03-22
c0844,40.334342,7.975912,61.28811847040199,2020-03-23
c0844,40.334342,7.975912,45.20144492387574,2020-03-24
c0844,40.334342,7.975912,55.14591279994584,2020-03-25
c0844,40.334342,7.975912,59.45190238040342,2020-03-26
c0844,40.334342,7.975912,79.8516837545133,2020-03-27
c0844,40.334342,7.975912,77.95851753390252,2020-03-28
c0844,40.334342,7.975912,86.05379154816978,2020-03-29
c0844,40.334342,7.975912,82.7264040738937,2020-03-30
c0844,40.334342,7.975912,83.9256200314447,2020-03-31
c0844,40.334342,7.975912,53.64035364895237,2020-04-01
c0844,40.334342,7.975912,76.42863846085535,2020-04-02
c0844,40.334342,7.975912,78.29377207314349,2020-04-03
c0844,40.334342,7.975912,68.13765924458028,2020-04-04
c0844,40.334342,7.975912,58.18754689028792,2020-04-05
c0844,40.334342,7.975912,68.20336034038898,2020-04-06
c0844,40.334342,7.975912,68.86158411334559,2020-04-07
c0844,40.334342,7.975912,68.05646022019687,2020-04-08
c0844,40.334342,7.975912,74.94287101716999,2020-04-09
c0844,40.334342,7.975912,68.28008654741511,2020-04-10
c0844,40.334342,7.975912,64.09614070021802,2020-04-11
c0844,40.334342,7.975912,61.37536864400524,2020-04-12
c0844,40.334342,7.975912,63.27873515799185,2020-04-13
c0844,40.334342,7.975912,79.3981175357519,2020-04-14
c0844,40.334342,7.975912,52.84806878593262,2020-04-15
c0844,40.334342,7.975912,62.015850546032965,2020-04-16
c0844,40.334342,7.975912,73.96454034567319,2020-04-17
c0844,40.334342,7.975912,79.54723539542157,2020-04-18
c0844,40.334342,7.975912,86.17353696066691,2020-04-19
c0844,40.334342,7.975912,83.85767520393648,2020-04-20
c0844,40.334342,7.975912,86.07421292258934,2020-04-21
c0844,40.334342,7.975912,84.21543367677195,2020-04-22
c0844,40.334342,7.975912,81.60393689503374,2020-04-23
c0844,40.334342,7.975912,83.2137949841644,2020-04-24
c0844,40.334342,7.975912,85.19568453905028,2020-04-25
