cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,72.42489629767088,2020-04-26
c0511,38.307315,16.069384,80.02520989685698,2020-04-27
c0511,38.307315,16.069384,79.77010151683741,2020-04-28
c0511,38.307315,16.069384,84.58285215949726,2020-04-29
c0511,38.307315,16.069384,83.95593160444619,2020-04-30
c0511,38.307315,16.069384,82.3339747549609,2020-05-01
c0511,38.307315,16.069384,80.43524186848184,2020-05-02
c0511,38.307315,16.069384,87.92338217290148,2020-05-03
c0511,38.307315,16.069384,85.30512903753615,2020-05-04
c0511,38.307315,16.069384,60.39387417841165,2020-05-05
c0511,38.307315,16.069384,58.708740683507195,2020-05-06
c0511,38.307315,16.069384,77.95746382359626,2020-05-07
c0511,38.307315,16.069384,73.28251905297499,2020-05-08
c0511,38.307315,16.069384,61.46276009562417,2020-05-09
c0511,38.307315,16.069384,69.4727518615805,2020-05-10
c0511,38.307315,16.069384,79.04280856953918,2020-05-11
c0511,38.307315,16.069384,61.97866635053715,2020-05-12
c0511,38.307315,16.069384,47.870732906007454,2020-05-13
c0511,38.307315,16.069384,49.95424852440562,2020-05-14
c0511,38.307315,16.069384,63.457341704819584,2020-05-15
c0511,38.307315,16.069384,51.39351346534638,2020-05-16
c0511,38.307315,16.069384,49.83746219568631,2020-05-17
c0511,38.307315,16.069384,61.352350169233205,2020-05-18
c0511,38.307315,16.069384,84.1490398046562,2020-05-19
c0511,38.307315,16.069384,80.55475512911548,2020-05-20
c0511,38.307315,16.069384,89.8268638520849,2020-05-21
c0511,38.307315,16.069384,78.01274977889683,2020-05-22
c0511,38.307315,16.069384,71.54569980877268,2020-05-23
c0511,38.307315,16.069384,62.04979770902434,2020-05-24
c0511,38.307315,16.069384,70.37019707649782,2020-05-25
c0511,38.307315,16.069384,69.21187540318971,2020-05-26
c0511,38.307315,16.069384,64.28709283006042,2020-05-27
c0511,38.307315,16.069384,66.18729110119065,2020-05-28
c0511,38.307315,16.069384,66.92768479509571,2020-05-29
c0511,38.307315,16.069384,66.86393859488577,2020-05-30
c0511,38.307315,16.069384,80.09698921046814,2020-05-31
c0511,38.307315,16.069384,78.67268054068455,2020-06-01
c0511,38.307315,16.069384,71.58509896914742,2020-06-02
c0511,38.307315,16.069384,68.05257404999996,2020-06-03
c0511,38.307315,16.069384,66.75718926385736,2020-06-04
c0511,38.307315,16.069384,83.45599338056952,2020-06-05
c0511,38.307315,16.069384,81.36533616388098,2020-06-06
c0511,38.307315,16.069384,70.75634921480712,2020-06-07
c0511,38.307315,16.069384,69.70912108153826,2020-06-08
c0511,38.307315,16.069384,82.64135610446321,2020-06-09
c0511,38.307315,16.069384,81.08907015290603,2020-06-10
c0511,38.307315,16.069384,75.31506830620745,2020-06-11
c0511,38.307315,16.069384,60.999076532426905,2020-06-12
c0511,38.307315,16.069384,53.062237729597975,2020-06-13
c0511,38.307315,16.069384,70.73000650143236,2020-06-14
c0511,38.307315,16.069384,78.63408929687797,2020-06-15
c0511,38.307315,16.069384,76.55259872637448,2020-06-16
c0511,38.307315,16.069384,73.93464217306945,2020-06-17
c0511,38.307315,16.069384,69.54740558842313,2020-06-18
c0511,38.307315,16.069384,59.382483998693736,2020-06-19
c0511,38.307315,16.069384,73.16188146074866,2020-06-20
c0511,38.307315,16.069384,80.19778352131398,2020-06-21
c0511,38.307315,16.069384,81.1694734069305,2020-06-22
c0511,38.307315,16.069384,81.00296726255583,2020-06-23
c0511,38.307315,16.069384,70.27176278239176,2020-06-24
c0511,38.307315,16.069384,71.41297854247871,2020-06-25
c0511,38.307315,16.069384,65.18912854910573,2020-06-26
c0511,38.307315,16.069384,62.68783611266937,2020-06-27
c0511,38.307315,16.069384,63.25823181399944,2020-06-28
c0511,38.307315,16.069384,65.73803734370077,2020-06-29
c0511,38.307315,16.069384,63.14478059015779,2020-06-30
c0511,38.307315,16.069384,64.59370288038696,2020-07-01
c0511,38.307315,16.069384,62.637419545174424,2020-07-02
c0511,38.307315,16.069384,74.56353325773603,2020-07-03
c0511,38.307315,16.069384,76.64870524518389,2020-07-04
c0511,38.307315,16.069384,81.79452093106516,2020-07-05
c0511,38.307315,16.069384,87.40845268532034,2020-07-06
c0511,38.307315,16.069384,80.67860142084874,2020-07-07
c0511,38.307315,16.069384,75.3957182649513,2020-07-08
c0511,38.307315,16.069384,78.70744162519065,2020-07-09
c0511,38.307315,16.069384,75.83351510256605,2020-07-10
c0511,38.307315,16.069384,78.16970448306361,2020-07-11
c0511,38.307315,16.069384,77.72270396617218,2020-07-12
c0511,38.307315,16.069384,75.17084180281952,2020-07-13
c0511,38.307315,16.069384,75.48260837531518,2020-07-14
c0511,38.307315,16.069384,70.51870102246836,2020-07-15
c0511,38.307315,16.069384,75.97978717147625,2020-07-16
c0511,38.307315,16.069384,69.00767950652607,2020-07-17
c0511,38.307315,16.069384,75.17594056521658,2020-07-18
c0511,38.307315,16.069384,80.8813546167336,2020-07-19
c0511,38.307315,16.069384,71.64924163719056,2020-07-20
c0511,38.307315,16.069384,75.22766963001322,2020-07-21
c0511,38.307315,16.069384,76.44466172261555,2020-07-22
c0511,38.307315,16.069384,70.19135106632453,2020-07-23
c0511,38.307315,16.069384,56.36403378442066,2020-07-24
c0511,38.307315,16.069384,57.06629556248192,2020-07-25
c0511,38.307315,16.069384,73.55866626326643,2020-07-26
c0511,38.307315,16.069384,72.70976427878352,2020-07-27
c0511,38.307315,16.069384,71.17949176951663,2020-07-28
c0511,38.307315,16.069384,68.45501129722513,2020-07-29
c0511,38.307315,16.069384,66.40263682647428,2020-07-30
c0511,38.307315,16.069384,65.73691101794488,2020-07-31
c0511,38.307315,16.069384,60.380343508840475,2020-08-01
c0511,38.307315,16.069384,65.76327285962219,2020-08-02
c0511,38.307315,16.069384,57.920259134134405,2020-08-03
c0511,38.307315,16.069384,71.23188099521562,2020-08-04
c0511,38.307315,16.069384,71.67630689731408,2020-08-05
c0511,38.307315,16.069384,79.6744060984287,2020-08-06
c0511,38.307315,16.069384,77.19783915238185,2020-08-07
c0511,38.307315,16.069384,86.2489422156528,2020-08-08
c0511,38.307315,16.069384,80.23008165376451,2020-08-09
c0511,38.307315,16.069384,76.39481711348768,2020-08-10
c0511,38.307315,16.069384,78.3857816164552,2020-08-11
c0511,38.307315,16.069384,73.34328686259704,2020-08-12
c0511,38.307315,16.069384,69.40560788861491,2020-08-13
c0511,38.307315,16.069384,49.639223933917954,2020-08-14
c0511,38.307315,16.069384,67.87241010041053,2020-08-15
c0511,38.307315,16.069384,59.56998466553318,2020-08-16
c0511,38.307315,16.069384,66.2458064263241,2020-08-17
c0511,38.307315,16.069384,75.3800401889553,2020-08-18
c0511,38.307315,16.069384,73.08155655118262,2020-08-19
c0511,38.307315,16.069384,71.56478447728186,2020-08-20
c0511,38.307315,16.069384,67.025914016356,2020-08-21
c0511,38.307315,16.069384,65.46858550948772,2020-08-22
c0511,38.307315,16.069384,68.18954224988198,2020-08-23
c0511,38.307315,16.069384,71.91636716682308,2020-08-24
c0511,38.307315,16.069384,73.80806773083653,2020-08-25
c0511,38.307315,16.069384,75.54503545766224,2020-08-26
c0511,38.307315,16.069384,71.46899845179698,2020-08-27
c0511,38.307315,16.069384,65.93073103669191,2020-08-28
c0511,38.307315,16.069384,63.66623803394808,2020-08-29
c0511,38.307315,16.069384,66.94073532517004,2020-08-30
c0511,38.307315,16.069384,60.45897540587772,2020-08-31
c0511,38.307315,16.069384,65.48029556966685,2020-09-01
c0511,38.307315,16.069384,68.41436459556213,2020-09-02
c0511,38.307315,16.069384,70.2731510147122,2020-09-03
c0511,38.307315,16.069384,68.48651633587458,2020-09-04
c0511,38.307315,16.069384,64.89505918274281,2020-09-05
c0511,38.307315,16.069384,52.81945576701125,2020-09-06
c0511,38.307315,16.069384,63.340127889992246,2020-09-07
c0511,38.307315,16.069384,75.19399666530033,2020-09-08
c0511,38.307315,16.069384,70.30425006835185,2020-09-09
c0511,38.307315,16.069384,69.4221704816153,2020-09-10
c0511,38.307315,16.069384,75.52786310860614,2020-09-11
c0511,38.307315,16.069384,76.52243096891597,2020-09-12
c0511,38.307315,16.069384,72.79685433076368,2020-09-13
c0511,38.307315,16.069384,73.2243853394003,2020-09-14
c0511,38.307315,16.069384,66.03415054644226,2020-09-15
c0511,38.307315,16.069384,83.6492488388499,2020-09-16
c0511,38.307315,16.069384,80.88982788690616,2020-09-17
c0511,38.307315,16.069384,82.4232191043318,2020-09-18
c0511,38.307315,16.069384,84.6246603924588,2020-09-19
c0511,38.307315,16.069384,78.47743209058235,2020-09-20
c0511,38.307315,16.069384,74.00429332971001,2020-09-21
c0511,38.307315,16.069384,77.61779076041843,2020-09-22
c0511,38.307315,16.069384,77.67758762862381,2020-09-23
c0511,38.307315,16.069384,72.0970977394521,2020-09-24
c0511,38.307315,16.069384,61.317604661163315,2020-09-25
c0511,38.307315,16.069384,76.09420527018203,2020-09-26
c0511,38.307315,16.069384,67.2383051682816,2020-09-27
c0511,38.307315,16.069384,66.45247169385033,2020-09-28
c0511,38.307315,16.069384,83.36883354822967,2020-09-29
c0511,38.307315,16.069384,77.94370339241006,2020-09-30
c0511,38.307315,16.069384,75.05771896914801,2020-10-01
c0511,38.307315,16.069384,84.12684185393941,2020-10-02
c0511,38.307315,16.069384,78.2864441813511,2020-10-03
c0511,38.307315,16.069384,77.36687876668191,2020-10-04
c0511,38.307315,16.069384,80.68654502067722,2020-10-05
c0511,38.307315,16.069384,82.95229813230395,2020-10-06
c0511,38.307315,16.069384,73.35773164787726,2020-10-07
c0511,38.307315,16.069384,79.39079793090414,2020-10-08
c0511,38.307315,16.069384,69.30101847842988,2020-10-09
c0511,38.307315,16.069384,73.21190473945047,2020-10-10
c0511,38.307315,16.069384,70.2537412226709,2020-10-11
c0511,38.307315,16.069384,88.71779813947435,2020-10-12
c0511,38.307315,16.069384,87.14976506739357,2020-10-13
c0511,38.307315,16.069384,69.42146393198888,2020-10-14
c0511,38.307315,16.069384,81.46574616382175,2020-10-15
c0511,38.307315,16.069384,72.63216311561338,2020-10-16
c0511,38.307315,16.069384,74.27290162297658,2020-10-17
c0511,38.307315,16.069384,79.31552866230662,2020-10-18
c0511,38.307315,16.069384,78.66085442171575,2020-10-19
c0511,38.307315,16.069384,76.42247010805887,2020-10-20
c0511,38.307315,16.069384,75.69787524344663,2020-10-21
c0511,38.307315,16.069384,71.85690579595638,2020-10-22
c0511,38.307315,16.069384,63.318465399936606,2020-10-23
c0511,38.307315,16.069384,78.22152319088454,2020-10-24
c0511,38.307315,16.069384,78.78794432640156,2020-10-25
c0511,38.307315,16.069384,77.4026080881097,2020-10-26
c0511,38.307315,16.069384,84.91840670899062,2020-10-27
c0511,38.307315,16.069384,85.48641869593142,2020-10-28
c0511,38.307315,16.069384,74.34361709397464,2020-10-29
c0511,38.307315,16.069384,84.61548232468306,2020-10-30
c0511,38.307315,16.069384,82.37135781603631,2020-10-31
c0511,38.307315,16.069384,82.7503375476566,2020-11-01
c0511,38.307315,16.069384,82.04979900655405,2020-11-02
c0511,38.307315,16.069384,80.18079331535861,2020-11-03
c0511,38.307315,16.069384,83.6161385757728,2020-11-04
c0511,38.307315,16.069384,80.61368168413016,2020-11-05
c0511,38.307315,16.069384,83.43076470561901,2020-11-06
c0511,38.307315,16.069384,80.23404549655979,2020-11-07
c0511,38.307315,16.069384,84.09290860345334,2020-11-08
c0511,38.307315,16.069384,82.30261828074512,2020-11-09
c0511,38.307315,16.069384,83.11445086603348,2020-11-10
c0511,38.307315,16.069384,82.87338962218841,2020-11-11
c0511,38.307315,16.069384,83.34999266131037,2020-11-12
c0511,38.307315,16.069384,76.81074756489593,2020-11-13
c0511,38.307315,16.069384,80.25245843090869,2020-11-14
c0511,38.307315,16.069384,83.51192611597666,2020-11-15
c0511,38.307315,16.069384,80.23062352643954,2020-11-16
c0511,38.307315,16.069384,92.69216767239472,2020-11-17
c0511,38.307315,16.069384,91.35948100235402,2020-11-18
c0511,38.307315,16.069384,82.63925144415579,2020-11-19
c0511,38.307315,16.069384,84.7562926748068,2020-11-20
c0511,38.307315,16.069384,82.98869270252854,2020-11-21
c0511,38.307315,16.069384,88.51562885773924,2020-11-22
c0511,38.307315,16.069384,91.00292433633555,2020-11-23
c0511,38.307315,16.069384,85.94009574480366,2020-11-24
c0511,38.307315,16.069384,88.73541997327236,2020-11-25
c0511,38.307315,16.069384,83.94702518535793,2020-11-26
c0511,38.307315,16.069384,80.55781665883445,2020-11-27
c0511,38.307315,16.069384,80.48614812219623,2020-11-28
c0511,38.307315,16.069384,81.91392516377385,2020-11-29
c0511,38.307315,16.069384,82.79408340892046,2020-11-30
c0511,38.307315,16.069384,89.62068432546964,2020-12-01
c0511,38.307315,16.069384,81.69292309875472,2020-12-02
c0511,38.307315,16.069384,85.69203237949122,2020-12-03
c0511,38.307315,16.069384,79.7602698592695,2020-12-04
c0511,38.307315,16.069384,70.4713289283124,2020-12-05
c0511,38.307315,16.069384,86.2063430962218,2020-12-06
c0511,38.307315,16.069384,78.44612851513281,2020-12-07
c0511,38.307315,16.069384,76.31917022714674,2020-12-08
c0511,38.307315,16.069384,80.66368204000463,2020-12-09
c0511,38.307315,16.069384,75.82561546489445,2020-12-10
c0511,38.307315,16.069384,83.75661568589194,2020-12-11
c0511,38.307315,16.069384,87.75515138027693,2020-12-12
c0511,38.307315,16.069384,89.02912622077619,2020-12-13
c0511,38.307315,16.069384,77.30339900649928,2020-12-14
c0511,38.307315,16.069384,76.84795572969502,2020-12-15
c0511,38.307315,16.069384,79.26907324721435,2020-12-16
c0511,38.307315,16.069384,79.3735955878091,2020-12-17
c0511,38.307315,16.069384,86.63082571197472,2020-12-18
c0511,38.307315,16.069384,85.2265261640201,2020-12-19
c0511,38.307315,16.069384,92.3402586334534,2020-12-20
c0511,38.307315,16.069384,92.67779196672056,2020-12-21
c0511,38.307315,16.069384,90.45499245404778,2020-12-22
c0511,38.307315,16.069384,86.78204973755982,2020-12-23
c0511,38.307315,16.069384,84.56304361618382,2020-12-24
c0511,38.307315,16.069384,74.97932402328158,2020-12-25
c0511,38.307315,16.069384,85.75344083461583,2020-12-26
c0511,38.307315,16.069384,83.57286361142646,2020-12-27
c0511,38.307315,16.069384,71.68923450350049,2020-12-28
c0511,38.307315,16.069384,75.83488196982259,2020-12-29
c0511,38.307315,16.069384,84.56156776397765,2020-12-30
c0511,38.307315,16.069384,75.97220187752845,2020-12-31
c0511,38.307315,16.069384,75.55441212874189,2021-01-01
c0511,38.307315,16.069384,86.75074369801355,2021-01-02
c0511,38.307315,16.069384,71.79473197127385,2021-01-03
c0511,38.307315,16.069384,83.52495876237275,2021-01-04
c0511,38.307315,16.069384,73.30105984763237,2021-01-05
c0511,38.307315,16.069384,72.48315972368609,2021-01-06
c0511,38.307315,16.069384,81.85750276263013,2021-01-07
c0511,38.307315,16.069384,74.99506385959366,2021-01-08
c0511,38.307315,16.069384,87.02202634157304,2021-01-09
c0511,38.307315,16.069384,83.5885384805413,2021-01-10
c0511,38.307315,16.069384,90.19458602727464,2021-01-11
c0511,38.307315,16.069384,84.62235324597181,2021-01-12
c0511,38.307315,16.069384,74.6583163613937,2021-01-13
c0511,38.307315,16.069384,81.52974590728616,2021-01-14
c0511,38.307315,16.069384,92.38969496819594,2021-01-15
c0511,38.307315,16.069384,69.08155759630213,2021-01-16
c0511,38.307315,16.069384,71.01664551267345,2021-01-17
c0511,38.307315,16.069384,75.19985837354068,2021-01-18
c0511,38.307315,16.069384,63.86209113470694,2021-01-19
c0511,38.307315,16.069384,71.69945105537329,2021-01-20
c0511,38.307315,16.069384,78.77196312676007,2021-01-21
c0511,38.307315,16.069384,80.59582951876452,2021-01-22
c0511,38.307315,16.069384,77.81664931125961,2021-01-23
c0511,38.307315,16.069384,78.61878595692211,2021-01-24
c0511,38.307315,16.069384,71.6634083880052,2021-01-25
c0511,38.307315,16.069384,70.85054863276838,2021-01-26
c0511,38.307315,16.069384,55.51242790095821,2021-01-27
c0511,38.307315,16.069384,79.62759141562577,2021-01-28
c0511,38.307315,16.069384,89.41008963151481,2021-01-29
c0511,38.307315,16.069384,79.57431291981699,2021-01-30
c0511,38.307315,16.069384,84.85130183445088,2021-01-31
c0511,38.307315,16.069384,83.80302173179581,2021-02-01
c0511,38.307315,16.069384,89.54541284983891,2021-02-02
c0511,38.307315,16.069384,85.75432064625744,2021-02-03
c0511,38.307315,16.069384,70.66709756089713,2021-02-04
c0511,38.307315,16.069384,67.808391411403,2021-02-05
c0511,38.307315,16.069384,68.25009921832466,2021-02-06
c0511,38.307315,16.069384,77.39106092682748,2021-02-07
c0511,38.307315,16.069384,86.88262359177978,2021-02-08
c0511,38.307315,16.069384,76.88115589166028,2021-02-09
c0511,38.307315,16.069384,74.70310615050369,2021-02-10
c0511,38.307315,16.069384,85.67167882589744,2021-02-11
c0511,38.307315,16.069384,83.75032620981034,2021-02-12
c0511,38.307315,16.069384,90.3217861544806,2021-02-13
c0511,38.307315,16.069384,64.36595229757309,2021-02-14
c0511,38.307315,16.069384,49.34227573946803,2021-02-15
c0511,38.307315,16.069384,62.132410216402754,2021-02-16
c0511,38.307315,16.069384,73.15943875081165,2021-02-17
c0511,38.307315,16.069384,78.19662017170326,2021-02-18
c0511,38.307315,16.069384,79.735107937125,2021-02-19
c0511,38.307315,16.069384,80.37669110259331,2021-02-20
c0511,38.307315,16.069384,82.40887964710568,2021-02-21
c0511,38.307315,16.069384,82.5140398615698,2021-02-22
c0511,38.307315,16.069384,84.20360325477144,2021-02-23
c0511,38.307315,16.069384,86.73286235797576,2021-02-24
c0511,38.307315,16.069384,79.68376454976804,2021-02-25
c0511,38.307315,16.069384,77.19783425852941,2021-02-26
c0511,38.307315,16.069384,84.89326104547747,2021-02-27
c0511,38.307315,16.069384,80.42439548908837,2021-02-28
c0511,38.307315,16.069384,84.84963335956775,2021-03-01
c0511,38.307315,16.069384,80.2731340551901,2021-03-02
c0511,38.307315,16.069384,68.93831110881437,2021-03-03
c0511,38.307315,16.069384,68.19590136632577,2021-03-04
c0511,38.307315,16.069384,67.58992988157671,2021-03-05
c0511,38.307315,16.069384,75.18810368661815,2021-03-06
c0511,38.307315,16.069384,80.14318001753865,2021-03-07
c0511,38.307315,16.069384,80.95160483604785,2021-03-08
c0511,38.307315,16.069384,77.40652574751627,2021-03-09
c0511,38.307315,16.069384,90.57830040708086,2021-03-10
c0511,38.307315,16.069384,64.89357374063383,2021-03-11
c0511,38.307315,16.069384,72.26206647443253,2021-03-12
c0511,38.307315,16.069384,76.11993100382607,2021-03-13
c0511,38.307315,16.069384,77.8317311968196,2021-03-14
c0511,38.307315,16.069384,57.85456158485385,2021-03-15
c0511,38.307315,16.069384,75.44221646131142,2021-03-16
c0511,38.307315,16.069384,68.46322717991158,2021-03-17
c0511,38.307315,16.069384,79.35922750337643,2021-03-18
c0511,38.307315,16.069384,78.93467385008056,2021-03-19
c0511,38.307315,16.069384,89.75527372012095,2021-03-20
c0511,38.307315,16.069384,90.22789517502588,2021-03-21
c0511,38.307315,16.069384,83.27854697031628,2021-03-22
c0511,38.307315,16.069384,66.86109013884821,2021-03-23
c0511,38.307315,16.069384,58.295545842779354,2021-03-24
c0511,38.307315,16.069384,63.41473856345933,2021-03-25
c0511,38.307315,16.069384,84.63036114708798,2021-03-26
c0511,38.307315,16.069384,68.00693356933787,2021-03-27
c0511,38.307315,16.069384,69.01127445751554,2021-03-28
c0511,38.307315,16.069384,75.39133293263893,2021-03-29
c0511,38.307315,16.069384,81.60256969655143,2021-03-30
c0511,38.307315,16.069384,81.0022196627126,2021-03-31
c0511,38.307315,16.069384,76.96283197239258,2021-04-01
c0511,38.307315,16.069384,62.82647176291174,2021-04-02
c0511,38.307315,16.069384,72.1321956644948,2021-04-03
c0511,38.307315,16.069384,78.51870554910221,2021-04-04
c0511,38.307315,16.069384,66.06590484402587,2021-04-05
c0511,38.307315,16.069384,75.29069743217738,2021-04-06
c0511,38.307315,16.069384,72.15694184984471,2021-04-07
c0511,38.307315,16.069384,62.39094509582421,2021-04-08
c0511,38.307315,16.069384,63.42943968282853,2021-04-09
c0511,38.307315,16.069384,65.99204638950123,2021-04-10
c0511,38.307315,16.069384,74.90925957569073,2021-04-11
c0511,38.307315,16.069384,77.15399368983924,2021-04-12
c0511,38.307315,16.069384,80.36205450611769,2021-04-13
c0511,38.307315,16.069384,75.41004260950437,2021-04-14
c0511,38.307315,16.069384,78.79704908666763,2021-04-15
c0511,38.307315,16.069384,72.43017871590638,2021-04-16
c0511,38.307315,16.069384,71.38529661574755,2021-04-17
c0511,38.307315,16.069384,83.25746427815866,2021-04-18
c0511,38.307315,16.069384,85.77123513544882,2021-04-19
c0511,38.307315,16.069384,81.33361816452074,2021-04-20
c0511,38.307315,16.069384,72.91623787370371,2021-04-21
c0511,38.307315,16.069384,83.74034512550138,2021-04-22
c0511,38.307315,16.069384,93.76878301150876,2021-04-23
c0511,38.307315,16.069384,85.63946912579183,2021-04-24
c0511,38.307315,16.069384,77.24143593130938,2021-04-25
c0511,38.307315,16.069384,61.16522715398115,2021-04-26
c0511,38.307315,16.069384,81.16772330705427,2021-04-27
c0511,38.307315,16.069384,67.54858105337341,2021-04-28
c0511,38.307315,16.069384,61.07251509730974,2021-04-29
c0511,38.307315,16.069384,64.1713975352609,2021-04-30
c0511,38.307315,16.069384,58.60413112650401,2021-05-01
c0511,38.307315,16.069384,81.78017708222167,2021-05-02
c0511,38.307315,16.069384,75.02905956424517,2021-05-03
c0511,38.307315,16.069384,74.65813405827451,2021-05-04
c0511,38.307315,16.069384,81.55880664021613,2021-05-05
c0511,38.307315,16.069384,73.85920466516302,2021-05-06
c0511,38.307315,16.069384,69.41797985443958,2021-05-07
c0511,38.307315,16.069384,72.17411122382343,2021-05-08
c0511,38.307315,16.069384,61.167475045501305,2021-05-09
c0511,38.307315,16.069384,58.58114646404409,2021-05-10
c0511,38.307315,16.069384,66.22019483603705,2021-05-11
c0511,38.307315,16.069384,78.96738095444177,2021-05-12
c0511,38.307315,16.069384,67.84243980475695,2021-05-13
c0511,38.307315,16.069384,71.85240606258975,2021-05-14
c0511,38.307315,16.069384,77.82998517069697,2021-05-15
c0511,38.307315,16.069384,60.12367033280822,2021-05-16
c0511,38.307315,16.069384,61.269347600661455,2021-05-17
c0511,38.307315,16.069384,71.14058819218629,2021-05-18
c0511,38.307315,16.069384,59.429725306585254,2021-05-19
c0511,38.307315,16.069384,74.76735974128712,2021-05-20
c0511,38.307315,16.069384,63.19780211994668,2021-05-21
c0511,38.307315,16.069384,59.32063152873469,2021-05-22
c0511,38.307315,16.069384,61.46158509119198,2021-05-23
c0511,38.307315,16.069384,42.71367926453084,2021-05-24
c0511,38.307315,16.069384,79.65328378761028,2021-05-25
c0511,38.307315,16.069384,71.17679684435011,2021-05-26
c0511,38.307315,16.069384,55.3085715663069,2021-05-27
c0511,38.307315,16.069384,63.92020184238997,2021-05-28
c0511,38.307315,16.069384,67.31094897655557,2021-05-29
c0511,38.307315,16.069384,67.8943412195061,2021-05-30
c0511,38.307315,16.069384,73.64466121417837,2021-05-31
c0511,38.307315,16.069384,67.54128073098299,2021-06-01
c0511,38.307315,16.069384,78.15368851108884,2021-06-02
c0511,38.307315,16.069384,72.9355004888188,2021-06-03
c0511,38.307315,16.069384,64.88389796854436,2021-06-04
c0511,38.307315,16.069384,57.8878765517999,2021-06-05
c0511,38.307315,16.069384,50.79966026158755,2021-06-06
c0511,38.307315,16.069384,64.52136172639054,2021-06-07
c0511,38.307315,16.069384,82.55394218652955,2021-06-08
c0511,38.307315,16.069384,87.67367843570175,2021-06-09
c0511,38.307315,16.069384,81.74389216365802,2021-06-10
c0511,38.307315,16.069384,83.34591411412637,2021-06-11
c0511,38.307315,16.069384,82.73499384213599,2021-06-12
c0511,38.307315,16.069384,78.24216948265337,2021-06-13
c0511,38.307315,16.069384,78.56686182467135,2021-06-14
c0511,38.307315,16.069384,71.24379256975537,2021-06-15
c0511,38.307315,16.069384,65.00225276234649,2021-06-16
c0511,38.307315,16.069384,67.31754911471822,2021-06-17
c0511,38.307315,16.069384,66.12923979571136,2021-06-18
c0511,38.307315,16.069384,56.53845452407978,2021-06-19
c0511,38.307315,16.069384,45.033967865078544,2021-06-20
c0511,38.307315,16.069384,39.5470545772526,2021-06-21
c0511,38.307315,16.069384,38.11228358681759,2021-06-22
c0511,38.307315,16.069384,49.456844232387446,2021-06-23
c0511,38.307315,16.069384,46.207151626007246,2021-06-24
c0511,38.307315,16.069384,43.986124058071375,2021-06-25
c0511,38.307315,16.069384,51.86500448494968,2021-06-26
c0511,38.307315,16.069384,50.62168436564701,2021-06-27
c0511,38.307315,16.069384,47.987754631111144,2021-06-28
c0511,38.307315,16.069384,43.0119476423152,2021-06-29
c0511,38.307315,16.069384,52.05496385793529,2021-06-30
c0511,38.307315,16.069384,65.96456486867262,2021-07-01
c0511,38.307315,16.069384,64.27476983706671,2021-07-02
c0511,38.307315,16.069384,63.31695684281416,2021-07-03
c0511,38.307315,16.069384,43.60832129880378,2021-07-04
c0511,38.307315,16.069384,70.61975818780775,2021-07-05
c0511,38.307315,16.069384,71.00344517142106,2021-07-06
c0511,38.307315,16.069384,66.08229525219124,2021-07-07
c0511,38.307315,16.069384,61.05577817954478,2021-07-08
c0511,38.307315,16.069384,62.14074207294676,2021-07-09
c0511,38.307315,16.069384,64.13444389310247,2021-07-10
c0511,38.307315,16.069384,69.01672134893039,2021-07-11
c0511,38.307315,16.069384,62.03396126007145,2021-07-12
c0511,38.307315,16.069384,46.44827526785912,2021-07-13
c0511,38.307315,16.069384,73.19211210956226,2021-07-14
c0511,38.307315,16.069384,67.73480688907361,2021-07-15
c0511,38.307315,16.069384,65.27206571416635,2021-07-16
c0511,38.307315,16.069384,77.0301438579555,2021-07-17
c0511,38.307315,16.069384,86.13518217202181,2021-07-18
c0511,38.307315,16.069384,82.23985719837924,2021-07-19
c0511,38.307315,16.069384,80.46851077679969,2021-07-20
c0511,38.307315,16.069384,80.92767508137106,2021-07-21
c0511,38.307315,16.069384,80.1839404216664,2021-07-22
c0511,38.307315,16.069384,72.8470908344728,2021-07-23
c0511,38.307315,16.069384,65.81857285911639,2021-07-24
c0511,38.307315,16.069384,53.98508026389482,2021-07-25
c0511,38.307315,16.069384,46.17572299750172,2021-07-26
c0511,38.307315,16.069384,58.64023985844779,2021-07-27
c0511,38.307315,16.069384,60.793792029137805,2021-07-28
c0511,38.307315,16.069384,47.20025715247792,2021-07-29
c0511,38.307315,16.069384,34.61801626180642,2021-07-30
c0511,38.307315,16.069384,48.82485160823265,2021-07-31
c0511,38.307315,16.069384,41.87315156569408,2021-08-01
c0511,38.307315,16.069384,62.926147535880894,2021-08-02
c0511,38.307315,16.069384,59.46397596894671,2021-08-03
c0511,38.307315,16.069384,46.24538236959139,2021-08-04
c0511,38.307315,16.069384,63.64134044627178,2021-08-05
c0511,38.307315,16.069384,67.19316836306588,2021-08-06
c0511,38.307315,16.069384,58.73266358652759,2021-08-07
c0511,38.307315,16.069384,51.73601942181158,2021-08-08
c0511,38.307315,16.069384,48.70213725796795,2021-08-09
c0511,38.307315,16.069384,33.45354650265058,2021-08-10
c0511,38.307315,16.069384,38.748982583638735,2021-08-11
c0511,38.307315,16.069384,63.03514859596584,2021-08-12
c0511,38.307315,16.069384,63.22561896729838,2021-08-13
c0511,38.307315,16.069384,63.83382299462631,2021-08-14
c0511,38.307315,16.069384,61.21287685180471,2021-08-15
c0511,38.307315,16.069384,59.76218344549837,2021-08-16
c0511,38.307315,16.069384,51.63648882188133,2021-08-17
c0511,38.307315,16.069384,73.27079057100055,2021-08-18
c0511,38.307315,16.069384,70.10621357215372,2021-08-19
c0511,38.307315,16.069384,69.07621286937724,2021-08-20
