cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,65.88078081528812,2020-04-26
c1220,42.361369,12.772044,74.73848221040096,2020-04-27
c1220,42.361369,12.772044,89.79902273989289,2020-04-28
c1220,42.361369,12.772044,90.33263559636528,2020-04-29
c1220,42.361369,12.772044,76.2550569709736,2020-04-30
c1220,42.361369,12.772044,75.98179918312705,2020-05-01
c1220,42.361369,12.772044,84.00370349190212,2020-05-02
c1220,42.361369,12.772044,70.36549632022601,2020-05-03
c1220,42.361369,12.772044,64.28747133498607,2020-05-04
c1220,42.361369,12.772044,68.1007533592438,2020-05-05
c1220,42.361369,12.772044,68.21188987287455,2020-05-06
c1220,42.361369,12.772044,56.17178284925758,2020-05-07
c1220,42.361369,12.772044,65.66094539896581,2020-05-08
c1220,42.361369,12.772044,60.849348367860806,2020-05-09
c1220,42.361369,12.772044,60.7694306106005,2020-05-10
c1220,42.361369,12.772044,69.98506021191257,2020-05-11
c1220,42.361369,12.772044,82.63143685443761,2020-05-12
c1220,42.361369,12.772044,56.87907919075579,2020-05-13
c1220,42.361369,12.772044,60.21882196940308,2020-05-14
c1220,42.361369,12.772044,69.31698741599669,2020-05-15
c1220,42.361369,12.772044,63.94878962682965,2020-05-16
c1220,42.361369,12.772044,66.25716389750224,2020-05-17
c1220,42.361369,12.772044,71.8701727027608,2020-05-18
c1220,42.361369,12.772044,81.01601638552057,2020-05-19
c1220,42.361369,12.772044,84.37000647700164,2020-05-20
c1220,42.361369,12.772044,56.023629549890195,2020-05-21
c1220,42.361369,12.772044,56.333143479007816,2020-05-22
c1220,42.361369,12.772044,59.73210321217817,2020-05-23
c1220,42.361369,12.772044,63.20878441660452,2020-05-24
c1220,42.361369,12.772044,52.49496506525087,2020-05-25
c1220,42.361369,12.772044,47.85735128158494,2020-05-26
c1220,42.361369,12.772044,50.330208350927066,2020-05-27
c1220,42.361369,12.772044,48.97153204899692,2020-05-28
c1220,42.361369,12.772044,79.81561666810744,2020-05-29
c1220,42.361369,12.772044,72.56768767210473,2020-05-30
c1220,42.361369,12.772044,64.6599406703071,2020-05-31
c1220,42.361369,12.772044,61.18598896624874,2020-06-01
c1220,42.361369,12.772044,65.76609860068167,2020-06-02
c1220,42.361369,12.772044,65.41923180181182,2020-06-03
c1220,42.361369,12.772044,70.51405988773229,2020-06-04
c1220,42.361369,12.772044,91.25545876972124,2020-06-05
c1220,42.361369,12.772044,71.35375948931906,2020-06-06
c1220,42.361369,12.772044,75.76240336896865,2020-06-07
c1220,42.361369,12.772044,92.28326574273898,2020-06-08
c1220,42.361369,12.772044,80.93897066407459,2020-06-09
c1220,42.361369,12.772044,88.45047138463966,2020-06-10
c1220,42.361369,12.772044,85.96427608620115,2020-06-11
c1220,42.361369,12.772044,74.4538857446869,2020-06-12
c1220,42.361369,12.772044,76.22915969490161,2020-06-13
c1220,42.361369,12.772044,81.17017153697954,2020-06-14
c1220,42.361369,12.772044,83.86018131119471,2020-06-15
c1220,42.361369,12.772044,84.41937717298318,2020-06-16
c1220,42.361369,12.772044,87.63035548344946,2020-06-17
c1220,42.361369,12.772044,77.58493659987161,2020-06-18
c1220,42.361369,12.772044,73.92473138156282,2020-06-19
c1220,42.361369,12.772044,64.33946527398821,2020-06-20
c1220,42.361369,12.772044,64.5820038735774,2020-06-21
c1220,42.361369,12.772044,58.05765620840827,2020-06-22
c1220,42.361369,12.772044,53.79869135845069,2020-06-23
c1220,42.361369,12.772044,57.69379604585752,2020-06-24
c1220,42.361369,12.772044,62.77407540846045,2020-06-25
c1220,42.361369,12.772044,60.10799654242028,2020-06-26
c1220,42.361369,12.772044,57.0201226120114,2020-06-27
c1220,42.361369,12.772044,56.872698440353034,2020-06-28
c1220,42.361369,12.772044,58.6775629711696,2020-06-29
c1220,42.361369,12.772044,66.18579642305939,2020-06-30
c1220,42.361369,12.772044,68.09505792563907,2020-07-01
c1220,42.361369,12.772044,60.50879059878605,2020-07-02
c1220,42.361369,12.772044,63.43964906524414,2020-07-03
c1220,42.361369,12.772044,74.06008438977068,2020-07-04
c1220,42.361369,12.772044,55.92532743814277,2020-07-05
c1220,42.361369,12.772044,52.38135330489696,2020-07-06
c1220,42.361369,12.772044,57.681999350760954,2020-07-07
c1220,42.361369,12.772044,62.90088617962195,2020-07-08
c1220,42.361369,12.772044,57.15697415456428,2020-07-09
c1220,42.361369,12.772044,51.97954329423123,2020-07-10
c1220,42.361369,12.772044,52.08154238695797,2020-07-11
c1220,42.361369,12.772044,57.64721915845591,2020-07-12
c1220,42.361369,12.772044,46.761016386094454,2020-07-13
c1220,42.361369,12.772044,46.6022927140998,2020-07-14
c1220,42.361369,12.772044,57.84126352414426,2020-07-15
c1220,42.361369,12.772044,54.822517343846606,2020-07-16
c1220,42.361369,12.772044,59.69807361730514,2020-07-17
c1220,42.361369,12.772044,49.60085576265707,2020-07-18
c1220,42.361369,12.772044,42.83653861674259,2020-07-19
c1220,42.361369,12.772044,46.220701725602694,2020-07-20
c1220,42.361369,12.772044,44.95480275397451,2020-07-21
c1220,42.361369,12.772044,43.79001523180964,2020-07-22
c1220,42.361369,12.772044,45.7090693614804,2020-07-23
c1220,42.361369,12.772044,54.8950963833678,2020-07-24
c1220,42.361369,12.772044,50.55220196539536,2020-07-25
c1220,42.361369,12.772044,43.99417913149967,2020-07-26
c1220,42.361369,12.772044,43.84322888218143,2020-07-27
c1220,42.361369,12.772044,46.162319692556025,2020-07-28
c1220,42.361369,12.772044,47.898794329823055,2020-07-29
c1220,42.361369,12.772044,41.5938914912322,2020-07-30
c1220,42.361369,12.772044,37.058661746254785,2020-07-31
c1220,42.361369,12.772044,37.56586431374923,2020-08-01
c1220,42.361369,12.772044,47.93571656961275,2020-08-02
c1220,42.361369,12.772044,64.67459261663272,2020-08-03
c1220,42.361369,12.772044,71.42405582313697,2020-08-04
c1220,42.361369,12.772044,66.11151707919956,2020-08-05
c1220,42.361369,12.772044,56.57415051934929,2020-08-06
c1220,42.361369,12.772044,53.638112722785905,2020-08-07
c1220,42.361369,12.772044,54.162579334262915,2020-08-08
c1220,42.361369,12.772044,45.99174059357765,2020-08-09
c1220,42.361369,12.772044,44.23259276481898,2020-08-10
c1220,42.361369,12.772044,46.204327893519974,2020-08-11
c1220,42.361369,12.772044,42.89387470192814,2020-08-12
c1220,42.361369,12.772044,41.92149732089773,2020-08-13
c1220,42.361369,12.772044,47.6473309081448,2020-08-14
c1220,42.361369,12.772044,52.87581494941575,2020-08-15
c1220,42.361369,12.772044,47.16181687242268,2020-08-16
c1220,42.361369,12.772044,57.5067721470189,2020-08-17
c1220,42.361369,12.772044,55.887652800775534,2020-08-18
c1220,42.361369,12.772044,49.17779800474686,2020-08-19
c1220,42.361369,12.772044,46.08759170719402,2020-08-20
c1220,42.361369,12.772044,43.532548526251645,2020-08-21
c1220,42.361369,12.772044,40.69109887349321,2020-08-22
c1220,42.361369,12.772044,48.16175082285472,2020-08-23
c1220,42.361369,12.772044,64.46341494527059,2020-08-24
c1220,42.361369,12.772044,53.48239104873061,2020-08-25
c1220,42.361369,12.772044,51.615153009915254,2020-08-26
c1220,42.361369,12.772044,58.11036997343952,2020-08-27
c1220,42.361369,12.772044,62.06963274617298,2020-08-28
c1220,42.361369,12.772044,43.8562548014684,2020-08-29
c1220,42.361369,12.772044,68.36538446057297,2020-08-30
c1220,42.361369,12.772044,94.47314048857608,2020-08-31
c1220,42.361369,12.772044,66.83173239362958,2020-09-01
c1220,42.361369,12.772044,70.41749463136027,2020-09-02
c1220,42.361369,12.772044,66.77793232807274,2020-09-03
c1220,42.361369,12.772044,61.70046893624647,2020-09-04
c1220,42.361369,12.772044,64.79489923046924,2020-09-05
c1220,42.361369,12.772044,66.95309928638737,2020-09-06
c1220,42.361369,12.772044,59.601232551902115,2020-09-07
c1220,42.361369,12.772044,61.36086995638793,2020-09-08
c1220,42.361369,12.772044,62.69481807616803,2020-09-09
c1220,42.361369,12.772044,62.57409015549831,2020-09-10
c1220,42.361369,12.772044,76.36710203651018,2020-09-11
c1220,42.361369,12.772044,64.60812555586098,2020-09-12
c1220,42.361369,12.772044,61.79326669082188,2020-09-13
c1220,42.361369,12.772044,58.135246463397685,2020-09-14
c1220,42.361369,12.772044,65.92454684338806,2020-09-15
c1220,42.361369,12.772044,70.66612249954747,2020-09-16
c1220,42.361369,12.772044,62.88725017422041,2020-09-17
c1220,42.361369,12.772044,65.41920276088543,2020-09-18
c1220,42.361369,12.772044,69.14981743108324,2020-09-19
c1220,42.361369,12.772044,72.2098179323901,2020-09-20
c1220,42.361369,12.772044,87.20200398681877,2020-09-21
c1220,42.361369,12.772044,87.20183254154503,2020-09-22
c1220,42.361369,12.772044,91.54424727707504,2020-09-23
c1220,42.361369,12.772044,86.82025002950658,2020-09-24
c1220,42.361369,12.772044,91.1937282961497,2020-09-25
c1220,42.361369,12.772044,74.34063024053185,2020-09-26
c1220,42.361369,12.772044,93.44110596797822,2020-09-27
c1220,42.361369,12.772044,86.07884192509262,2020-09-28
c1220,42.361369,12.772044,74.81562758553034,2020-09-29
c1220,42.361369,12.772044,78.13368144751847,2020-09-30
c1220,42.361369,12.772044,83.41583737414417,2020-10-01
c1220,42.361369,12.772044,73.07916472918974,2020-10-02
c1220,42.361369,12.772044,83.9123636592553,2020-10-03
c1220,42.361369,12.772044,85.55376152999044,2020-10-04
c1220,42.361369,12.772044,88.57046487217342,2020-10-05
c1220,42.361369,12.772044,77.19380328955667,2020-10-06
c1220,42.361369,12.772044,91.88036800709342,2020-10-07
c1220,42.361369,12.772044,71.04481726808419,2020-10-08
c1220,42.361369,12.772044,69.0484791726541,2020-10-09
c1220,42.361369,12.772044,74.57906482555879,2020-10-10
c1220,42.361369,12.772044,91.82107445166643,2020-10-11
c1220,42.361369,12.772044,87.40657601803021,2020-10-12
c1220,42.361369,12.772044,79.78040924041692,2020-10-13
c1220,42.361369,12.772044,87.12847344851139,2020-10-14
c1220,42.361369,12.772044,95.147666317692,2020-10-15
c1220,42.361369,12.772044,90.09050055262692,2020-10-16
c1220,42.361369,12.772044,88.24983680635624,2020-10-17
c1220,42.361369,12.772044,79.24463371089179,2020-10-18
c1220,42.361369,12.772044,77.74991581276419,2020-10-19
c1220,42.361369,12.772044,73.32412527109447,2020-10-20
c1220,42.361369,12.772044,74.90262416522249,2020-10-21
c1220,42.361369,12.772044,77.79150469241728,2020-10-22
c1220,42.361369,12.772044,83.41115647638719,2020-10-23
c1220,42.361369,12.772044,95.75678695915836,2020-10-24
c1220,42.361369,12.772044,86.65012741443175,2020-10-25
c1220,42.361369,12.772044,84.11125679301696,2020-10-26
c1220,42.361369,12.772044,83.81802492923883,2020-10-27
c1220,42.361369,12.772044,77.16075007030192,2020-10-28
c1220,42.361369,12.772044,75.89247307890928,2020-10-29
c1220,42.361369,12.772044,81.4930229610194,2020-10-30
c1220,42.361369,12.772044,77.23369266096644,2020-10-31
c1220,42.361369,12.772044,84.10213612339425,2020-11-01
c1220,42.361369,12.772044,84.96921608319113,2020-11-02
c1220,42.361369,12.772044,84.03172677632664,2020-11-03
c1220,42.361369,12.772044,85.14924010264734,2020-11-04
c1220,42.361369,12.772044,84.01104261101631,2020-11-05
c1220,42.361369,12.772044,82.63919771600153,2020-11-06
c1220,42.361369,12.772044,82.32529546906056,2020-11-07
c1220,42.361369,12.772044,80.73911640558279,2020-11-08
c1220,42.361369,12.772044,76.61292414373182,2020-11-09
c1220,42.361369,12.772044,77.71890487856145,2020-11-10
c1220,42.361369,12.772044,82.2228938018899,2020-11-11
c1220,42.361369,12.772044,88.22490140027418,2020-11-12
c1220,42.361369,12.772044,84.35658471761793,2020-11-13
c1220,42.361369,12.772044,89.57889149376633,2020-11-14
c1220,42.361369,12.772044,87.80835878149016,2020-11-15
c1220,42.361369,12.772044,95.955686230696,2020-11-16
c1220,42.361369,12.772044,82.6721842332978,2020-11-17
c1220,42.361369,12.772044,82.40321411013022,2020-11-18
c1220,42.361369,12.772044,88.30992522729585,2020-11-19
c1220,42.361369,12.772044,91.2622547645047,2020-11-20
c1220,42.361369,12.772044,63.9581091315214,2020-11-21
c1220,42.361369,12.772044,69.61613028610657,2020-11-22
c1220,42.361369,12.772044,82.01032657464845,2020-11-23
c1220,42.361369,12.772044,85.32892080456091,2020-11-24
c1220,42.361369,12.772044,84.58639234762599,2020-11-25
c1220,42.361369,12.772044,84.25865397865051,2020-11-26
c1220,42.361369,12.772044,86.50134991852,2020-11-27
c1220,42.361369,12.772044,87.0470174448609,2020-11-28
c1220,42.361369,12.772044,89.05183441058858,2020-11-29
c1220,42.361369,12.772044,84.43081795965335,2020-11-30
c1220,42.361369,12.772044,89.65535568328038,2020-12-01
c1220,42.361369,12.772044,97.18489833713411,2020-12-02
c1220,42.361369,12.772044,90.55863640444583,2020-12-03
c1220,42.361369,12.772044,84.0640123758724,2020-12-04
c1220,42.361369,12.772044,91.3149174913964,2020-12-05
c1220,42.361369,12.772044,97.97944580624286,2020-12-06
c1220,42.361369,12.772044,90.95425175056168,2020-12-07
c1220,42.361369,12.772044,95.91704761711873,2020-12-08
c1220,42.361369,12.772044,91.53336118301648,2020-12-09
c1220,42.361369,12.772044,86.47463593137746,2020-12-10
c1220,42.361369,12.772044,87.60449258757224,2020-12-11
c1220,42.361369,12.772044,84.4946834416416,2020-12-12
c1220,42.361369,12.772044,83.6412017891636,2020-12-13
c1220,42.361369,12.772044,79.98333508275228,2020-12-14
c1220,42.361369,12.772044,74.8195427548095,2020-12-15
c1220,42.361369,12.772044,75.31577249840598,2020-12-16
c1220,42.361369,12.772044,81.0287762493267,2020-12-17
c1220,42.361369,12.772044,83.75252388175934,2020-12-18
c1220,42.361369,12.772044,82.69691137163358,2020-12-19
c1220,42.361369,12.772044,81.64939913665218,2020-12-20
c1220,42.361369,12.772044,82.51545511179097,2020-12-21
c1220,42.361369,12.772044,82.17592521917476,2020-12-22
c1220,42.361369,12.772044,92.12675317193764,2020-12-23
c1220,42.361369,12.772044,96.26440472787934,2020-12-24
c1220,42.361369,12.772044,95.45008141770153,2020-12-25
c1220,42.361369,12.772044,96.02440266990712,2020-12-26
c1220,42.361369,12.772044,87.33263309446959,2020-12-27
c1220,42.361369,12.772044,92.3168846658732,2020-12-28
c1220,42.361369,12.772044,95.42577625558798,2020-12-29
c1220,42.361369,12.772044,91.8725581059944,2020-12-30
c1220,42.361369,12.772044,86.38796623389011,2020-12-31
c1220,42.361369,12.772044,85.84587057514979,2021-01-01
c1220,42.361369,12.772044,94.35714446361824,2021-01-02
c1220,42.361369,12.772044,88.37122397814457,2021-01-03
c1220,42.361369,12.772044,87.27796832512334,2021-01-04
c1220,42.361369,12.772044,96.45596368732149,2021-01-05
c1220,42.361369,12.772044,92.23666866962454,2021-01-06
c1220,42.361369,12.772044,87.11214164873502,2021-01-07
c1220,42.361369,12.772044,88.21601803306557,2021-01-08
c1220,42.361369,12.772044,91.37235324533782,2021-01-09
c1220,42.361369,12.772044,95.05018824017768,2021-01-10
c1220,42.361369,12.772044,85.8903508147989,2021-01-11
c1220,42.361369,12.772044,84.02238014115402,2021-01-12
c1220,42.361369,12.772044,79.8564506781009,2021-01-13
c1220,42.361369,12.772044,84.06769242931105,2021-01-14
c1220,42.361369,12.772044,83.57808296243357,2021-01-15
c1220,42.361369,12.772044,67.79905158885252,2021-01-16
c1220,42.361369,12.772044,73.4917799159647,2021-01-17
c1220,42.361369,12.772044,74.42581817797387,2021-01-18
c1220,42.361369,12.772044,76.9371950131077,2021-01-19
c1220,42.361369,12.772044,83.37356167072238,2021-01-20
c1220,42.361369,12.772044,89.5981927761163,2021-01-21
c1220,42.361369,12.772044,97.50356531017142,2021-01-22
c1220,42.361369,12.772044,84.61089663239717,2021-01-23
c1220,42.361369,12.772044,97.33407254201435,2021-01-24
c1220,42.361369,12.772044,93.21042443021672,2021-01-25
c1220,42.361369,12.772044,68.86419217444343,2021-01-26
c1220,42.361369,12.772044,61.29327588882264,2021-01-27
c1220,42.361369,12.772044,65.05615089714374,2021-01-28
c1220,42.361369,12.772044,92.83137689381743,2021-01-29
c1220,42.361369,12.772044,84.48798682457577,2021-01-30
c1220,42.361369,12.772044,96.25624452998476,2021-01-31
c1220,42.361369,12.772044,88.34524816510044,2021-02-01
c1220,42.361369,12.772044,84.96380095031189,2021-02-02
c1220,42.361369,12.772044,89.85987675077536,2021-02-03
c1220,42.361369,12.772044,80.62699772553512,2021-02-04
c1220,42.361369,12.772044,75.66754016227499,2021-02-05
c1220,42.361369,12.772044,64.14467628236575,2021-02-06
c1220,42.361369,12.772044,78.49209856419952,2021-02-07
c1220,42.361369,12.772044,88.92189637418467,2021-02-08
c1220,42.361369,12.772044,95.217475021479,2021-02-09
c1220,42.361369,12.772044,96.87927709639636,2021-02-10
c1220,42.361369,12.772044,82.79050283275352,2021-02-11
c1220,42.361369,12.772044,88.13705561220223,2021-02-12
c1220,42.361369,12.772044,80.21668635533352,2021-02-13
c1220,42.361369,12.772044,56.68868270616782,2021-02-14
c1220,42.361369,12.772044,57.498099041731514,2021-02-15
c1220,42.361369,12.772044,66.9478228313751,2021-02-16
c1220,42.361369,12.772044,79.20650438346104,2021-02-17
c1220,42.361369,12.772044,80.60436439919226,2021-02-18
c1220,42.361369,12.772044,81.42182108167702,2021-02-19
c1220,42.361369,12.772044,79.81207948451306,2021-02-20
c1220,42.361369,12.772044,76.14017029357161,2021-02-21
c1220,42.361369,12.772044,76.28063143599779,2021-02-22
c1220,42.361369,12.772044,70.89000051458902,2021-02-23
c1220,42.361369,12.772044,66.69149691766523,2021-02-24
c1220,42.361369,12.772044,68.09386872132299,2021-02-25
c1220,42.361369,12.772044,68.01915746691876,2021-02-26
c1220,42.361369,12.772044,71.9112237797982,2021-02-27
c1220,42.361369,12.772044,71.11039455347895,2021-02-28
c1220,42.361369,12.772044,68.16827450999209,2021-03-01
c1220,42.361369,12.772044,62.57915990718803,2021-03-02
c1220,42.361369,12.772044,65.89877382288849,2021-03-03
c1220,42.361369,12.772044,72.76246184676438,2021-03-04
c1220,42.361369,12.772044,80.19213333770877,2021-03-05
c1220,42.361369,12.772044,87.3225126749912,2021-03-06
c1220,42.361369,12.772044,87.83844297245088,2021-03-07
c1220,42.361369,12.772044,95.71287891533372,2021-03-08
c1220,42.361369,12.772044,96.19486737840028,2021-03-09
c1220,42.361369,12.772044,65.91759661462457,2021-03-10
c1220,42.361369,12.772044,65.97677294889756,2021-03-11
c1220,42.361369,12.772044,86.63669545288803,2021-03-12
c1220,42.361369,12.772044,82.39944379218969,2021-03-13
c1220,42.361369,12.772044,81.48401358914337,2021-03-14
c1220,42.361369,12.772044,60.86827274728269,2021-03-15
c1220,42.361369,12.772044,62.272689197252895,2021-03-16
c1220,42.361369,12.772044,64.2585188958023,2021-03-17
c1220,42.361369,12.772044,71.40547340518206,2021-03-18
c1220,42.361369,12.772044,60.1377722960613,2021-03-19
c1220,42.361369,12.772044,56.60122090499632,2021-03-20
c1220,42.361369,12.772044,56.482745058095034,2021-03-21
c1220,42.361369,12.772044,55.08468993226662,2021-03-22
c1220,42.361369,12.772044,52.11031141826451,2021-03-23
c1220,42.361369,12.772044,60.72775654034029,2021-03-24
c1220,42.361369,12.772044,64.32544453271959,2021-03-25
c1220,42.361369,12.772044,74.6345630922569,2021-03-26
c1220,42.361369,12.772044,78.17744639169429,2021-03-27
c1220,42.361369,12.772044,73.89818378158014,2021-03-28
c1220,42.361369,12.772044,66.99187258369754,2021-03-29
c1220,42.361369,12.772044,59.6460290082999,2021-03-30
c1220,42.361369,12.772044,63.48462648152433,2021-03-31
c1220,42.361369,12.772044,70.93112378963612,2021-04-01
c1220,42.361369,12.772044,77.85873042126215,2021-04-02
c1220,42.361369,12.772044,76.70520482758089,2021-04-03
c1220,42.361369,12.772044,56.21424352645785,2021-04-04
c1220,42.361369,12.772044,65.13965515129244,2021-04-05
c1220,42.361369,12.772044,79.95702407298138,2021-04-06
c1220,42.361369,12.772044,55.788172494408805,2021-04-07
c1220,42.361369,12.772044,48.65317589141424,2021-04-08
c1220,42.361369,12.772044,50.4878474735373,2021-04-09
c1220,42.361369,12.772044,68.56641520777059,2021-04-10
c1220,42.361369,12.772044,72.57862923271577,2021-04-11
c1220,42.361369,12.772044,89.9288544156933,2021-04-12
c1220,42.361369,12.772044,83.96586319180557,2021-04-13
c1220,42.361369,12.772044,64.99370120431703,2021-04-14
c1220,42.361369,12.772044,80.67742384197877,2021-04-15
c1220,42.361369,12.772044,68.20376293705921,2021-04-16
c1220,42.361369,12.772044,57.78308592057882,2021-04-17
c1220,42.361369,12.772044,74.90147012402981,2021-04-18
c1220,42.361369,12.772044,80.24042134739672,2021-04-19
c1220,42.361369,12.772044,80.99820358244388,2021-04-20
c1220,42.361369,12.772044,72.96509300069614,2021-04-21
c1220,42.361369,12.772044,80.69315765241564,2021-04-22
c1220,42.361369,12.772044,68.11604498666436,2021-04-23
c1220,42.361369,12.772044,56.15130077174042,2021-04-24
c1220,42.361369,12.772044,59.01187989002102,2021-04-25
c1220,42.361369,12.772044,63.680568113861405,2021-04-26
c1220,42.361369,12.772044,83.34907304325468,2021-04-27
c1220,42.361369,12.772044,95.22819266069644,2021-04-28
c1220,42.361369,12.772044,88.44902140597351,2021-04-29
c1220,42.361369,12.772044,73.84231799094998,2021-04-30
c1220,42.361369,12.772044,82.39153172032947,2021-05-01
c1220,42.361369,12.772044,81.11935348163789,2021-05-02
c1220,42.361369,12.772044,70.28982687364363,2021-05-03
c1220,42.361369,12.772044,74.50372997258194,2021-05-04
c1220,42.361369,12.772044,77.2950910328286,2021-05-05
c1220,42.361369,12.772044,72.80063441295792,2021-05-06
c1220,42.361369,12.772044,73.71203215548653,2021-05-07
c1220,42.361369,12.772044,72.05690189026652,2021-05-08
c1220,42.361369,12.772044,73.65432812028024,2021-05-09
c1220,42.361369,12.772044,64.43313053641494,2021-05-10
c1220,42.361369,12.772044,72.73577645403184,2021-05-11
c1220,42.361369,12.772044,75.74594296233242,2021-05-12
c1220,42.361369,12.772044,88.74813376733019,2021-05-13
c1220,42.361369,12.772044,81.75337681245102,2021-05-14
c1220,42.361369,12.772044,78.1524397613456,2021-05-15
c1220,42.361369,12.772044,80.22779449200682,2021-05-16
c1220,42.361369,12.772044,66.41961217743277,2021-05-17
c1220,42.361369,12.772044,62.32362503530221,2021-05-18
c1220,42.361369,12.772044,79.08197261188073,2021-05-19
c1220,42.361369,12.772044,61.56247817965644,2021-05-20
c1220,42.361369,12.772044,62.4614663460668,2021-05-21
c1220,42.361369,12.772044,58.33947735678037,2021-05-22
c1220,42.361369,12.772044,70.30764837823952,2021-05-23
c1220,42.361369,12.772044,62.26490384520501,2021-05-24
c1220,42.361369,12.772044,70.92385715851555,2021-05-25
c1220,42.361369,12.772044,57.35774097353066,2021-05-26
c1220,42.361369,12.772044,62.66325018732035,2021-05-27
c1220,42.361369,12.772044,60.08624265454756,2021-05-28
c1220,42.361369,12.772044,61.726647824238064,2021-05-29
c1220,42.361369,12.772044,62.493664962182365,2021-05-30
c1220,42.361369,12.772044,49.16455187091521,2021-05-31
c1220,42.361369,12.772044,50.680319624362376,2021-06-01
c1220,42.361369,12.772044,58.68149625596383,2021-06-02
c1220,42.361369,12.772044,50.70507494093387,2021-06-03
c1220,42.361369,12.772044,45.54459748355604,2021-06-04
c1220,42.361369,12.772044,58.214367672709166,2021-06-05
c1220,42.361369,12.772044,61.91841739519535,2021-06-06
c1220,42.361369,12.772044,77.3972896134445,2021-06-07
c1220,42.361369,12.772044,87.94632025134344,2021-06-08
c1220,42.361369,12.772044,81.85343065129,2021-06-09
c1220,42.361369,12.772044,73.88293692009276,2021-06-10
c1220,42.361369,12.772044,66.6827645697962,2021-06-11
c1220,42.361369,12.772044,59.02256041365188,2021-06-12
c1220,42.361369,12.772044,61.11605139492136,2021-06-13
c1220,42.361369,12.772044,68.34269697927948,2021-06-14
c1220,42.361369,12.772044,65.55341352317294,2021-06-15
c1220,42.361369,12.772044,65.07288802963188,2021-06-16
c1220,42.361369,12.772044,67.38095485520269,2021-06-17
c1220,42.361369,12.772044,65.1893691394028,2021-06-18
c1220,42.361369,12.772044,56.6302043443663,2021-06-19
c1220,42.361369,12.772044,57.72425989264957,2021-06-20
c1220,42.361369,12.772044,53.294246567533165,2021-06-21
c1220,42.361369,12.772044,60.09738551341413,2021-06-22
c1220,42.361369,12.772044,61.330591441169766,2021-06-23
c1220,42.361369,12.772044,66.23134278828445,2021-06-24
c1220,42.361369,12.772044,63.74491562036181,2021-06-25
c1220,42.361369,12.772044,46.05138060083936,2021-06-26
c1220,42.361369,12.772044,48.923691880353054,2021-06-27
c1220,42.361369,12.772044,47.006116783052306,2021-06-28
c1220,42.361369,12.772044,56.73664619311661,2021-06-29
c1220,42.361369,12.772044,55.26735311751592,2021-06-30
c1220,42.361369,12.772044,54.795056855437565,2021-07-01
c1220,42.361369,12.772044,48.26573486136496,2021-07-02
c1220,42.361369,12.772044,48.491712364144576,2021-07-03
c1220,42.361369,12.772044,56.653108218747064,2021-07-04
c1220,42.361369,12.772044,56.206083190938195,2021-07-05
c1220,42.361369,12.772044,51.06767865408342,2021-07-06
c1220,42.361369,12.772044,49.28167680216142,2021-07-07
c1220,42.361369,12.772044,51.1630794743754,2021-07-08
c1220,42.361369,12.772044,50.07680117811953,2021-07-09
c1220,42.361369,12.772044,50.71816618980082,2021-07-10
c1220,42.361369,12.772044,45.81416977863951,2021-07-11
c1220,42.361369,12.772044,49.81048142310383,2021-07-12
c1220,42.361369,12.772044,55.12735538605273,2021-07-13
c1220,42.361369,12.772044,66.56920705886849,2021-07-14
c1220,42.361369,12.772044,62.84202335659914,2021-07-15
c1220,42.361369,12.772044,75.1790149183927,2021-07-16
c1220,42.361369,12.772044,84.47545659925673,2021-07-17
c1220,42.361369,12.772044,71.14142142558508,2021-07-18
c1220,42.361369,12.772044,67.56084960573091,2021-07-19
c1220,42.361369,12.772044,55.85312899688672,2021-07-20
c1220,42.361369,12.772044,51.17749023872171,2021-07-21
c1220,42.361369,12.772044,51.9123629784911,2021-07-22
c1220,42.361369,12.772044,52.74225224904121,2021-07-23
c1220,42.361369,12.772044,50.34647672554398,2021-07-24
c1220,42.361369,12.772044,37.71203503949014,2021-07-25
c1220,42.361369,12.772044,31.983467548275875,2021-07-26
c1220,42.361369,12.772044,36.62674391643359,2021-07-27
c1220,42.361369,12.772044,33.224024951840306,2021-07-28
c1220,42.361369,12.772044,39.84583107059491,2021-07-29
c1220,42.361369,12.772044,43.02079653407557,2021-07-30
c1220,42.361369,12.772044,42.89724904439663,2021-07-31
c1220,42.361369,12.772044,49.27700183181915,2021-08-01
c1220,42.361369,12.772044,53.27836323720811,2021-08-02
c1220,42.361369,12.772044,50.84916132332573,2021-08-03
c1220,42.361369,12.772044,47.3828338997884,2021-08-04
c1220,42.361369,12.772044,67.562381824306,2021-08-05
c1220,42.361369,12.772044,56.561027854723186,2021-08-06
c1220,42.361369,12.772044,49.709734821016475,2021-08-07
c1220,42.361369,12.772044,54.45709021972112,2021-08-08
c1220,42.361369,12.772044,63.76853093940921,2021-08-09
c1220,42.361369,12.772044,52.05227707835815,2021-08-10
c1220,42.361369,12.772044,38.8812678683488,2021-08-11
c1220,42.361369,12.772044,36.30515706023172,2021-08-12
c1220,42.361369,12.772044,38.65251771175728,2021-08-13
c1220,42.361369,12.772044,40.41251331643332,2021-08-14
c1220,42.361369,12.772044,36.908692493190415,2021-08-15
c1220,42.361369,12.772044,44.72421587688306,2021-08-16
c1220,42.361369,12.772044,57.27898707458076,2021-08-17
c1220,42.361369,12.772044,67.08779879897396,2021-08-18
c1220,42.361369,12.772044,63.15832340973262,2021-08-19
c1220,42.361369,12.772044,68.23274143187459,2021-08-20
