cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,76.92543886270278,2020-04-26
c1414,43.487495,10.973494,78.36011236713783,2020-04-27
c1414,43.487495,10.973494,91.54463081680426,2020-04-28
c1414,43.487495,10.973494,74.8468005105437,2020-04-29
c1414,43.487495,10.973494,71.13948938361696,2020-04-30
c1414,43.487495,10.973494,71.34599529021146,2020-05-01
c1414,43.487495,10.973494,77.64673915212906,2020-05-02
c1414,43.487495,10.973494,69.79010506178122,2020-05-03
c1414,43.487495,10.973494,56.70111605782251,2020-05-04
c1414,43.487495,10.973494,78.70124054707946,2020-05-05
c1414,43.487495,10.973494,74.0055176848862,2020-05-06
c1414,43.487495,10.973494,54.201580576292585,2020-05-07
c1414,43.487495,10.973494,58.679021087035586,2020-05-08
c1414,43.487495,10.973494,61.13310495904364,2020-05-09
c1414,43.487495,10.973494,63.83838133577623,2020-05-10
c1414,43.487495,10.973494,79.07936674919573,2020-05-11
c1414,43.487495,10.973494,75.43403808193615,2020-05-12
c1414,43.487495,10.973494,68.5552864597755,2020-05-13
c1414,43.487495,10.973494,72.25864942226664,2020-05-14
c1414,43.487495,10.973494,80.26296555791076,2020-05-15
c1414,43.487495,10.973494,75.31614068636209,2020-05-16
c1414,43.487495,10.973494,72.57946317672105,2020-05-17
c1414,43.487495,10.973494,75.26663818083841,2020-05-18
c1414,43.487495,10.973494,80.77747700868633,2020-05-19
c1414,43.487495,10.973494,72.516395868062,2020-05-20
c1414,43.487495,10.973494,55.268665161844105,2020-05-21
c1414,43.487495,10.973494,59.38847978744413,2020-05-22
c1414,43.487495,10.973494,58.80871775318925,2020-05-23
c1414,43.487495,10.973494,67.47748197502118,2020-05-24
c1414,43.487495,10.973494,50.9895748378426,2020-05-25
c1414,43.487495,10.973494,50.56573757629798,2020-05-26
c1414,43.487495,10.973494,47.609019372080375,2020-05-27
c1414,43.487495,10.973494,50.25970772693791,2020-05-28
c1414,43.487495,10.973494,62.31913486578626,2020-05-29
c1414,43.487495,10.973494,56.302835788629224,2020-05-30
c1414,43.487495,10.973494,60.26516934587903,2020-05-31
c1414,43.487495,10.973494,54.68265949749363,2020-06-01
c1414,43.487495,10.973494,62.434120688062414,2020-06-02
c1414,43.487495,10.973494,68.69369726620036,2020-06-03
c1414,43.487495,10.973494,84.90457911891679,2020-06-04
c1414,43.487495,10.973494,78.76796575706656,2020-06-05
c1414,43.487495,10.973494,73.05709966588601,2020-06-06
c1414,43.487495,10.973494,76.01613857601747,2020-06-07
c1414,43.487495,10.973494,79.14797604398059,2020-06-08
c1414,43.487495,10.973494,76.84188941484372,2020-06-09
c1414,43.487495,10.973494,84.97358375203112,2020-06-10
c1414,43.487495,10.973494,82.02118055644425,2020-06-11
c1414,43.487495,10.973494,71.17421646639704,2020-06-12
c1414,43.487495,10.973494,81.96695827210948,2020-06-13
c1414,43.487495,10.973494,84.70143099398972,2020-06-14
c1414,43.487495,10.973494,81.05205648453189,2020-06-15
c1414,43.487495,10.973494,80.39015089144972,2020-06-16
c1414,43.487495,10.973494,79.08184155886067,2020-06-17
c1414,43.487495,10.973494,68.81189102093616,2020-06-18
c1414,43.487495,10.973494,70.6656195873111,2020-06-19
c1414,43.487495,10.973494,69.31439670815139,2020-06-20
c1414,43.487495,10.973494,71.17933000335134,2020-06-21
c1414,43.487495,10.973494,60.36449896630274,2020-06-22
c1414,43.487495,10.973494,59.35940637785075,2020-06-23
c1414,43.487495,10.973494,59.43555016959079,2020-06-24
c1414,43.487495,10.973494,59.99620230201678,2020-06-25
c1414,43.487495,10.973494,60.71954985580684,2020-06-26
c1414,43.487495,10.973494,57.50624701941516,2020-06-27
c1414,43.487495,10.973494,60.48296581307406,2020-06-28
c1414,43.487495,10.973494,65.22908864175805,2020-06-29
c1414,43.487495,10.973494,62.934888573288205,2020-06-30
c1414,43.487495,10.973494,66.59088056719169,2020-07-01
c1414,43.487495,10.973494,72.68560764593423,2020-07-02
c1414,43.487495,10.973494,69.91588155305169,2020-07-03
c1414,43.487495,10.973494,61.473521078395805,2020-07-04
c1414,43.487495,10.973494,53.596984108350554,2020-07-05
c1414,43.487495,10.973494,56.10340785792201,2020-07-06
c1414,43.487495,10.973494,54.067210671857104,2020-07-07
c1414,43.487495,10.973494,45.61659328533012,2020-07-08
c1414,43.487495,10.973494,51.20033411021318,2020-07-09
c1414,43.487495,10.973494,52.86252729666557,2020-07-10
c1414,43.487495,10.973494,60.63462660836999,2020-07-11
c1414,43.487495,10.973494,55.73532396317979,2020-07-12
c1414,43.487495,10.973494,44.43909934735157,2020-07-13
c1414,43.487495,10.973494,46.55244941885637,2020-07-14
c1414,43.487495,10.973494,50.648378111596834,2020-07-15
c1414,43.487495,10.973494,58.09884659825592,2020-07-16
c1414,43.487495,10.973494,63.50259875517587,2020-07-17
c1414,43.487495,10.973494,50.144897997725515,2020-07-18
c1414,43.487495,10.973494,47.39944677761717,2020-07-19
c1414,43.487495,10.973494,60.21792470827392,2020-07-20
c1414,43.487495,10.973494,63.958695254965946,2020-07-21
c1414,43.487495,10.973494,61.62602615140239,2020-07-22
c1414,43.487495,10.973494,57.22707756180904,2020-07-23
c1414,43.487495,10.973494,73.81820289591107,2020-07-24
c1414,43.487495,10.973494,54.14429523531906,2020-07-25
c1414,43.487495,10.973494,52.89975061043251,2020-07-26
c1414,43.487495,10.973494,58.89824507955832,2020-07-27
c1414,43.487495,10.973494,61.14530835677007,2020-07-28
c1414,43.487495,10.973494,59.29332165319324,2020-07-29
c1414,43.487495,10.973494,60.89760183068066,2020-07-30
c1414,43.487495,10.973494,62.13284035242128,2020-07-31
c1414,43.487495,10.973494,63.32221716552502,2020-08-01
c1414,43.487495,10.973494,63.63553603855732,2020-08-02
c1414,43.487495,10.973494,73.58206110464181,2020-08-03
c1414,43.487495,10.973494,75.69934143202956,2020-08-04
c1414,43.487495,10.973494,62.66855662849837,2020-08-05
c1414,43.487495,10.973494,61.17876093480443,2020-08-06
c1414,43.487495,10.973494,59.47983417224967,2020-08-07
c1414,43.487495,10.973494,50.43194644132024,2020-08-08
c1414,43.487495,10.973494,45.99704502235657,2020-08-09
c1414,43.487495,10.973494,45.795779354559265,2020-08-10
c1414,43.487495,10.973494,55.21082547831362,2020-08-11
c1414,43.487495,10.973494,55.2699353645141,2020-08-12
c1414,43.487495,10.973494,55.56323728155628,2020-08-13
c1414,43.487495,10.973494,61.73825231714081,2020-08-14
c1414,43.487495,10.973494,72.53151655719773,2020-08-15
c1414,43.487495,10.973494,65.09856364552282,2020-08-16
c1414,43.487495,10.973494,71.21934102146344,2020-08-17
c1414,43.487495,10.973494,78.17767232327995,2020-08-18
c1414,43.487495,10.973494,71.87035055312691,2020-08-19
c1414,43.487495,10.973494,59.431933018985205,2020-08-20
c1414,43.487495,10.973494,53.9419686907879,2020-08-21
c1414,43.487495,10.973494,61.6768907268729,2020-08-22
c1414,43.487495,10.973494,64.42118295605255,2020-08-23
c1414,43.487495,10.973494,70.53404326717727,2020-08-24
c1414,43.487495,10.973494,62.335741802496315,2020-08-25
c1414,43.487495,10.973494,66.50764489556212,2020-08-26
c1414,43.487495,10.973494,63.28056051117088,2020-08-27
c1414,43.487495,10.973494,64.58588166565447,2020-08-28
c1414,43.487495,10.973494,66.88887719258301,2020-08-29
c1414,43.487495,10.973494,73.96116540932772,2020-08-30
c1414,43.487495,10.973494,83.28400284260866,2020-08-31
c1414,43.487495,10.973494,72.4880652211959,2020-09-01
c1414,43.487495,10.973494,60.2504878074264,2020-09-02
c1414,43.487495,10.973494,63.64081849351603,2020-09-03
c1414,43.487495,10.973494,57.39313077837939,2020-09-04
c1414,43.487495,10.973494,59.60528267164558,2020-09-05
c1414,43.487495,10.973494,66.18640775793514,2020-09-06
c1414,43.487495,10.973494,68.6946629455481,2020-09-07
c1414,43.487495,10.973494,61.64308734231794,2020-09-08
c1414,43.487495,10.973494,60.699168924006486,2020-09-09
c1414,43.487495,10.973494,61.25189067761613,2020-09-10
c1414,43.487495,10.973494,64.77896043372536,2020-09-11
c1414,43.487495,10.973494,57.694508453257725,2020-09-12
c1414,43.487495,10.973494,54.407303488086406,2020-09-13
c1414,43.487495,10.973494,55.89814646278643,2020-09-14
c1414,43.487495,10.973494,54.83817971840126,2020-09-15
c1414,43.487495,10.973494,54.932455226569765,2020-09-16
c1414,43.487495,10.973494,53.36632399074604,2020-09-17
c1414,43.487495,10.973494,57.80783619690327,2020-09-18
c1414,43.487495,10.973494,58.21258623611501,2020-09-19
c1414,43.487495,10.973494,72.59346458097232,2020-09-20
c1414,43.487495,10.973494,79.08909445844029,2020-09-21
c1414,43.487495,10.973494,86.08677374095907,2020-09-22
c1414,43.487495,10.973494,89.29752152985664,2020-09-23
c1414,43.487495,10.973494,80.72403829526836,2020-09-24
c1414,43.487495,10.973494,75.74004455595333,2020-09-25
c1414,43.487495,10.973494,52.05929766581579,2020-09-26
c1414,43.487495,10.973494,72.73618260156083,2020-09-27
c1414,43.487495,10.973494,74.440687386708,2020-09-28
c1414,43.487495,10.973494,72.50606018732721,2020-09-29
c1414,43.487495,10.973494,74.237230444936,2020-09-30
c1414,43.487495,10.973494,82.65759213131065,2020-10-01
c1414,43.487495,10.973494,75.69137521801706,2020-10-02
c1414,43.487495,10.973494,80.26830091085391,2020-10-03
c1414,43.487495,10.973494,74.00091279778268,2020-10-04
c1414,43.487495,10.973494,78.8831097578748,2020-10-05
c1414,43.487495,10.973494,78.9242463488698,2020-10-06
c1414,43.487495,10.973494,82.41275332672586,2020-10-07
c1414,43.487495,10.973494,68.74260973654906,2020-10-08
c1414,43.487495,10.973494,69.97241135903593,2020-10-09
c1414,43.487495,10.973494,81.53001138662871,2020-10-10
c1414,43.487495,10.973494,90.49493613864009,2020-10-11
c1414,43.487495,10.973494,73.16498195702597,2020-10-12
c1414,43.487495,10.973494,66.73151573481974,2020-10-13
c1414,43.487495,10.973494,84.51641153514493,2020-10-14
c1414,43.487495,10.973494,90.31253066977337,2020-10-15
c1414,43.487495,10.973494,78.46428179834372,2020-10-16
c1414,43.487495,10.973494,77.68193359266766,2020-10-17
c1414,43.487495,10.973494,77.72753985259524,2020-10-18
c1414,43.487495,10.973494,80.1203663441103,2020-10-19
c1414,43.487495,10.973494,77.78158450151597,2020-10-20
c1414,43.487495,10.973494,83.90918543221215,2020-10-21
c1414,43.487495,10.973494,84.07008117913092,2020-10-22
c1414,43.487495,10.973494,90.57353445701528,2020-10-23
c1414,43.487495,10.973494,94.93755728908378,2020-10-24
c1414,43.487495,10.973494,87.49976172224723,2020-10-25
c1414,43.487495,10.973494,81.89405014281184,2020-10-26
c1414,43.487495,10.973494,80.10286431213125,2020-10-27
c1414,43.487495,10.973494,80.74533202073772,2020-10-28
c1414,43.487495,10.973494,87.78784155772449,2020-10-29
c1414,43.487495,10.973494,86.29774880534755,2020-10-30
c1414,43.487495,10.973494,88.19144012237675,2020-10-31
c1414,43.487495,10.973494,87.53091014256162,2020-11-01
c1414,43.487495,10.973494,90.03742243440333,2020-11-02
c1414,43.487495,10.973494,91.4625606882192,2020-11-03
c1414,43.487495,10.973494,90.73297435585586,2020-11-04
c1414,43.487495,10.973494,80.93059440284425,2020-11-05
c1414,43.487495,10.973494,80.41182572774126,2020-11-06
c1414,43.487495,10.973494,79.43458089117992,2020-11-07
c1414,43.487495,10.973494,86.1044101828867,2020-11-08
c1414,43.487495,10.973494,84.34711232328037,2020-11-09
c1414,43.487495,10.973494,84.42805363665917,2020-11-10
c1414,43.487495,10.973494,86.96228964966612,2020-11-11
c1414,43.487495,10.973494,91.5046641393906,2020-11-12
c1414,43.487495,10.973494,90.3547183292782,2020-11-13
c1414,43.487495,10.973494,85.66352335498225,2020-11-14
c1414,43.487495,10.973494,85.99428970498242,2020-11-15
c1414,43.487495,10.973494,92.89532780713589,2020-11-16
c1414,43.487495,10.973494,73.19451696974855,2020-11-17
c1414,43.487495,10.973494,77.87611798490451,2020-11-18
c1414,43.487495,10.973494,79.26025124828276,2020-11-19
c1414,43.487495,10.973494,73.02232365798386,2020-11-20
c1414,43.487495,10.973494,51.04263239498847,2020-11-21
c1414,43.487495,10.973494,64.02711908916248,2020-11-22
c1414,43.487495,10.973494,73.2456720783238,2020-11-23
c1414,43.487495,10.973494,82.21444735264738,2020-11-24
c1414,43.487495,10.973494,87.27941925434226,2020-11-25
c1414,43.487495,10.973494,90.9179752335634,2020-11-26
c1414,43.487495,10.973494,88.76381861784726,2020-11-27
c1414,43.487495,10.973494,88.28021984678296,2020-11-28
c1414,43.487495,10.973494,84.854150321052,2020-11-29
c1414,43.487495,10.973494,80.10313320811476,2020-11-30
c1414,43.487495,10.973494,85.38554269488105,2020-12-01
c1414,43.487495,10.973494,89.68895843296045,2020-12-02
c1414,43.487495,10.973494,87.63100866981867,2020-12-03
c1414,43.487495,10.973494,89.60194039841221,2020-12-04
c1414,43.487495,10.973494,90.7835832544421,2020-12-05
c1414,43.487495,10.973494,89.67921481787684,2020-12-06
c1414,43.487495,10.973494,87.74372849639933,2020-12-07
c1414,43.487495,10.973494,92.39826533357112,2020-12-08
c1414,43.487495,10.973494,92.61916885936864,2020-12-09
c1414,43.487495,10.973494,90.36328930543333,2020-12-10
c1414,43.487495,10.973494,88.17498160393258,2020-12-11
c1414,43.487495,10.973494,91.83699626754202,2020-12-12
c1414,43.487495,10.973494,89.51555260363227,2020-12-13
c1414,43.487495,10.973494,81.01500535574436,2020-12-14
c1414,43.487495,10.973494,84.60044245441561,2020-12-15
c1414,43.487495,10.973494,90.50114561227666,2020-12-16
c1414,43.487495,10.973494,91.62152425578364,2020-12-17
c1414,43.487495,10.973494,93.70689892110248,2020-12-18
c1414,43.487495,10.973494,89.13682534038402,2020-12-19
c1414,43.487495,10.973494,85.59457122970883,2020-12-20
c1414,43.487495,10.973494,89.38035844808681,2020-12-21
c1414,43.487495,10.973494,92.06476589298116,2020-12-22
c1414,43.487495,10.973494,92.82707863401362,2020-12-23
c1414,43.487495,10.973494,89.8825676845607,2020-12-24
c1414,43.487495,10.973494,81.16415081948116,2020-12-25
c1414,43.487495,10.973494,74.60355518757602,2020-12-26
c1414,43.487495,10.973494,68.87348549453243,2020-12-27
c1414,43.487495,10.973494,85.40853939261534,2020-12-28
c1414,43.487495,10.973494,89.8227103596132,2020-12-29
c1414,43.487495,10.973494,93.16941902682358,2020-12-30
c1414,43.487495,10.973494,90.70431206657769,2020-12-31
c1414,43.487495,10.973494,90.67033040457665,2021-01-01
c1414,43.487495,10.973494,86.73077060693038,2021-01-02
c1414,43.487495,10.973494,87.23877193299401,2021-01-03
c1414,43.487495,10.973494,88.6987349220235,2021-01-04
c1414,43.487495,10.973494,91.94975367286708,2021-01-05
c1414,43.487495,10.973494,92.73194124274146,2021-01-06
c1414,43.487495,10.973494,89.6077782924574,2021-01-07
c1414,43.487495,10.973494,79.60295812298295,2021-01-08
c1414,43.487495,10.973494,79.03658768439233,2021-01-09
c1414,43.487495,10.973494,83.27595835682128,2021-01-10
c1414,43.487495,10.973494,69.32435865114105,2021-01-11
c1414,43.487495,10.973494,70.27873950499996,2021-01-12
c1414,43.487495,10.973494,86.4090646003429,2021-01-13
c1414,43.487495,10.973494,92.65402159502403,2021-01-14
c1414,43.487495,10.973494,76.03396864088474,2021-01-15
c1414,43.487495,10.973494,66.33336036435772,2021-01-16
c1414,43.487495,10.973494,77.89979802608453,2021-01-17
c1414,43.487495,10.973494,79.59046197818334,2021-01-18
c1414,43.487495,10.973494,87.70072863732574,2021-01-19
c1414,43.487495,10.973494,88.95686808306715,2021-01-20
c1414,43.487495,10.973494,89.11520492834981,2021-01-21
c1414,43.487495,10.973494,91.59653755297008,2021-01-22
c1414,43.487495,10.973494,80.9775273140128,2021-01-23
c1414,43.487495,10.973494,82.2528122645252,2021-01-24
c1414,43.487495,10.973494,81.57527645992897,2021-01-25
c1414,43.487495,10.973494,57.75313785422314,2021-01-26
c1414,43.487495,10.973494,66.90189719674422,2021-01-27
c1414,43.487495,10.973494,81.72026556554623,2021-01-28
c1414,43.487495,10.973494,92.65900183066177,2021-01-29
c1414,43.487495,10.973494,89.3847294921863,2021-01-30
c1414,43.487495,10.973494,86.34965399842443,2021-01-31
c1414,43.487495,10.973494,92.50014815479231,2021-02-01
c1414,43.487495,10.973494,87.29895102064897,2021-02-02
c1414,43.487495,10.973494,89.67913915579891,2021-02-03
c1414,43.487495,10.973494,91.38349313586926,2021-02-04
c1414,43.487495,10.973494,87.19387179765289,2021-02-05
c1414,43.487495,10.973494,82.0158518031411,2021-02-06
c1414,43.487495,10.973494,86.53063362470176,2021-02-07
c1414,43.487495,10.973494,79.19727122895833,2021-02-08
c1414,43.487495,10.973494,87.61019223398398,2021-02-09
c1414,43.487495,10.973494,89.9889496392181,2021-02-10
c1414,43.487495,10.973494,84.20750570671412,2021-02-11
c1414,43.487495,10.973494,74.42089674783311,2021-02-12
c1414,43.487495,10.973494,60.28219368758108,2021-02-13
c1414,43.487495,10.973494,46.98479527931566,2021-02-14
c1414,43.487495,10.973494,50.22377816680542,2021-02-15
c1414,43.487495,10.973494,79.32178139917367,2021-02-16
c1414,43.487495,10.973494,81.96692062822922,2021-02-17
c1414,43.487495,10.973494,77.76242183497273,2021-02-18
c1414,43.487495,10.973494,84.07895464656706,2021-02-19
c1414,43.487495,10.973494,83.36714808542486,2021-02-20
c1414,43.487495,10.973494,77.84283726578924,2021-02-21
c1414,43.487495,10.973494,75.82226484218278,2021-02-22
c1414,43.487495,10.973494,78.5652979566422,2021-02-23
c1414,43.487495,10.973494,72.6671709668088,2021-02-24
c1414,43.487495,10.973494,70.27480059601626,2021-02-25
c1414,43.487495,10.973494,76.48589240505527,2021-02-26
c1414,43.487495,10.973494,73.5773036896563,2021-02-27
c1414,43.487495,10.973494,67.6671458220852,2021-02-28
c1414,43.487495,10.973494,64.47072909429679,2021-03-01
c1414,43.487495,10.973494,64.59675515132277,2021-03-02
c1414,43.487495,10.973494,70.67233861976955,2021-03-03
c1414,43.487495,10.973494,77.14538036221877,2021-03-04
c1414,43.487495,10.973494,76.62908055995453,2021-03-05
c1414,43.487495,10.973494,74.33581083194828,2021-03-06
c1414,43.487495,10.973494,64.32747009205133,2021-03-07
c1414,43.487495,10.973494,74.95219666504997,2021-03-08
c1414,43.487495,10.973494,73.09831799911635,2021-03-09
c1414,43.487495,10.973494,60.6230253369916,2021-03-10
c1414,43.487495,10.973494,69.92181444097903,2021-03-11
c1414,43.487495,10.973494,78.08674709805203,2021-03-12
c1414,43.487495,10.973494,74.12039015421915,2021-03-13
c1414,43.487495,10.973494,59.36743767113818,2021-03-14
c1414,43.487495,10.973494,62.79894082061704,2021-03-15
c1414,43.487495,10.973494,45.746180994764146,2021-03-16
c1414,43.487495,10.973494,52.92628532617921,2021-03-17
c1414,43.487495,10.973494,56.90508453647598,2021-03-18
c1414,43.487495,10.973494,55.33796281803904,2021-03-19
c1414,43.487495,10.973494,50.994316808015554,2021-03-20
c1414,43.487495,10.973494,48.14290931461488,2021-03-21
c1414,43.487495,10.973494,48.001517243527225,2021-03-22
c1414,43.487495,10.973494,49.90028351568778,2021-03-23
c1414,43.487495,10.973494,63.42362700570797,2021-03-24
c1414,43.487495,10.973494,79.09571468545198,2021-03-25
c1414,43.487495,10.973494,82.91886704160171,2021-03-26
c1414,43.487495,10.973494,80.33526234435944,2021-03-27
c1414,43.487495,10.973494,74.83732505492189,2021-03-28
c1414,43.487495,10.973494,71.43931279915525,2021-03-29
c1414,43.487495,10.973494,57.12413499679224,2021-03-30
c1414,43.487495,10.973494,53.93751414176871,2021-03-31
c1414,43.487495,10.973494,59.82267193978305,2021-04-01
c1414,43.487495,10.973494,62.24075780027982,2021-04-02
c1414,43.487495,10.973494,72.6508673716674,2021-04-03
c1414,43.487495,10.973494,47.043874629353304,2021-04-04
c1414,43.487495,10.973494,54.44765757959562,2021-04-05
c1414,43.487495,10.973494,69.7221760332236,2021-04-06
c1414,43.487495,10.973494,43.28312567904036,2021-04-07
c1414,43.487495,10.973494,47.3996999016061,2021-04-08
c1414,43.487495,10.973494,57.95209732395893,2021-04-09
c1414,43.487495,10.973494,75.11991125864981,2021-04-10
c1414,43.487495,10.973494,87.7089457397079,2021-04-11
c1414,43.487495,10.973494,93.8798653587459,2021-04-12
c1414,43.487495,10.973494,72.18218649689474,2021-04-13
c1414,43.487495,10.973494,57.39365166653653,2021-04-14
c1414,43.487495,10.973494,65.9969748696837,2021-04-15
c1414,43.487495,10.973494,55.79385731919928,2021-04-16
c1414,43.487495,10.973494,56.10335946192607,2021-04-17
c1414,43.487495,10.973494,65.04178909283493,2021-04-18
c1414,43.487495,10.973494,70.53899075757377,2021-04-19
c1414,43.487495,10.973494,73.39919740670622,2021-04-20
c1414,43.487495,10.973494,73.13363427028433,2021-04-21
c1414,43.487495,10.973494,74.47795201016893,2021-04-22
c1414,43.487495,10.973494,64.00301713726734,2021-04-23
c1414,43.487495,10.973494,54.77286324613969,2021-04-24
c1414,43.487495,10.973494,55.24451300300281,2021-04-25
c1414,43.487495,10.973494,63.905494004894976,2021-04-26
c1414,43.487495,10.973494,77.81801927997849,2021-04-27
c1414,43.487495,10.973494,85.4180435045854,2021-04-28
c1414,43.487495,10.973494,90.46676537417603,2021-04-29
c1414,43.487495,10.973494,85.34255803185246,2021-04-30
c1414,43.487495,10.973494,83.91840084066155,2021-05-01
c1414,43.487495,10.973494,65.17086199242797,2021-05-02
c1414,43.487495,10.973494,64.47722209972471,2021-05-03
c1414,43.487495,10.973494,77.01000487367277,2021-05-04
c1414,43.487495,10.973494,73.1770990097286,2021-05-05
c1414,43.487495,10.973494,71.76240210639459,2021-05-06
c1414,43.487495,10.973494,74.72550071365066,2021-05-07
c1414,43.487495,10.973494,71.48190019752776,2021-05-08
c1414,43.487495,10.973494,70.14602214281618,2021-05-09
c1414,43.487495,10.973494,63.77879046343241,2021-05-10
c1414,43.487495,10.973494,88.04884356755966,2021-05-11
c1414,43.487495,10.973494,76.28765881495605,2021-05-12
c1414,43.487495,10.973494,74.93699989716349,2021-05-13
c1414,43.487495,10.973494,79.90530154131442,2021-05-14
c1414,43.487495,10.973494,75.47087173627698,2021-05-15
c1414,43.487495,10.973494,87.13878982984495,2021-05-16
c1414,43.487495,10.973494,75.33821974836425,2021-05-17
c1414,43.487495,10.973494,69.52171807159212,2021-05-18
c1414,43.487495,10.973494,69.74404864571277,2021-05-19
c1414,43.487495,10.973494,67.08016861669508,2021-05-20
c1414,43.487495,10.973494,67.3081976804238,2021-05-21
c1414,43.487495,10.973494,77.7880234578494,2021-05-22
c1414,43.487495,10.973494,71.52246795087605,2021-05-23
c1414,43.487495,10.973494,84.10086125571551,2021-05-24
c1414,43.487495,10.973494,69.99196167573136,2021-05-25
c1414,43.487495,10.973494,68.73321686273556,2021-05-26
c1414,43.487495,10.973494,69.22045294072804,2021-05-27
c1414,43.487495,10.973494,67.24738510634506,2021-05-28
c1414,43.487495,10.973494,74.6727673271362,2021-05-29
c1414,43.487495,10.973494,57.07889774723336,2021-05-30
c1414,43.487495,10.973494,56.33421654715723,2021-05-31
c1414,43.487495,10.973494,59.83061962620355,2021-06-01
c1414,43.487495,10.973494,63.89140213252821,2021-06-02
c1414,43.487495,10.973494,56.83686895995789,2021-06-03
c1414,43.487495,10.973494,54.47883560600665,2021-06-04
c1414,43.487495,10.973494,74.12472357809256,2021-06-05
c1414,43.487495,10.973494,77.71881996651437,2021-06-06
c1414,43.487495,10.973494,81.00507268936202,2021-06-07
c1414,43.487495,10.973494,79.63935802189116,2021-06-08
c1414,43.487495,10.973494,69.80235167344073,2021-06-09
c1414,43.487495,10.973494,63.30407272879179,2021-06-10
c1414,43.487495,10.973494,64.55772747607185,2021-06-11
c1414,43.487495,10.973494,59.51552107279475,2021-06-12
c1414,43.487495,10.973494,70.3315425872469,2021-06-13
c1414,43.487495,10.973494,71.81395088930273,2021-06-14
c1414,43.487495,10.973494,57.864129540217824,2021-06-15
c1414,43.487495,10.973494,74.55956706037779,2021-06-16
c1414,43.487495,10.973494,67.64317834330043,2021-06-17
c1414,43.487495,10.973494,60.75291298940795,2021-06-18
c1414,43.487495,10.973494,62.25007481439772,2021-06-19
c1414,43.487495,10.973494,62.40454000098576,2021-06-20
c1414,43.487495,10.973494,65.75780642889156,2021-06-21
c1414,43.487495,10.973494,67.7372210847904,2021-06-22
c1414,43.487495,10.973494,59.192771953495566,2021-06-23
c1414,43.487495,10.973494,63.36910658580403,2021-06-24
c1414,43.487495,10.973494,62.057205578271315,2021-06-25
c1414,43.487495,10.973494,56.982312719119456,2021-06-26
c1414,43.487495,10.973494,51.587893875546285,2021-06-27
c1414,43.487495,10.973494,51.19625888132402,2021-06-28
c1414,43.487495,10.973494,67.1709166488373,2021-06-29
c1414,43.487495,10.973494,56.423617447446006,2021-06-30
c1414,43.487495,10.973494,59.5943800619821,2021-07-01
c1414,43.487495,10.973494,64.11528642426056,2021-07-02
c1414,43.487495,10.973494,63.32484305393408,2021-07-03
c1414,43.487495,10.973494,73.91239944044857,2021-07-04
c1414,43.487495,10.973494,65.32960471063973,2021-07-05
c1414,43.487495,10.973494,55.706596004844506,2021-07-06
c1414,43.487495,10.973494,61.3211459794508,2021-07-07
c1414,43.487495,10.973494,71.73273168664765,2021-07-08
c1414,43.487495,10.973494,57.13989393804311,2021-07-09
c1414,43.487495,10.973494,59.805058900309355,2021-07-10
c1414,43.487495,10.973494,65.91694877279758,2021-07-11
c1414,43.487495,10.973494,60.1386843736584,2021-07-12
c1414,43.487495,10.973494,70.44759869014983,2021-07-13
c1414,43.487495,10.973494,71.75767168811785,2021-07-14
c1414,43.487495,10.973494,66.76735101342413,2021-07-15
c1414,43.487495,10.973494,77.8998608973992,2021-07-16
c1414,43.487495,10.973494,75.29970121824745,2021-07-17
c1414,43.487495,10.973494,62.6118487846638,2021-07-18
c1414,43.487495,10.973494,58.06156896256661,2021-07-19
c1414,43.487495,10.973494,55.19327374255223,2021-07-20
c1414,43.487495,10.973494,58.90478043516521,2021-07-21
c1414,43.487495,10.973494,66.95801296533924,2021-07-22
c1414,43.487495,10.973494,70.83826946632792,2021-07-23
c1414,43.487495,10.973494,60.72242606310279,2021-07-24
c1414,43.487495,10.973494,57.2478176046876,2021-07-25
c1414,43.487495,10.973494,66.19187799254144,2021-07-26
c1414,43.487495,10.973494,66.32590122135801,2021-07-27
c1414,43.487495,10.973494,64.88617768783999,2021-07-28
c1414,43.487495,10.973494,59.3404173336321,2021-07-29
c1414,43.487495,10.973494,59.530933957622985,2021-07-30
c1414,43.487495,10.973494,66.7900700653703,2021-07-31
c1414,43.487495,10.973494,71.37287647959674,2021-08-01
c1414,43.487495,10.973494,62.05533850798814,2021-08-02
c1414,43.487495,10.973494,60.88059049685888,2021-08-03
c1414,43.487495,10.973494,62.61153639101139,2021-08-04
c1414,43.487495,10.973494,73.03030114974992,2021-08-05
c1414,43.487495,10.973494,68.60614956896659,2021-08-06
c1414,43.487495,10.973494,64.13847444695892,2021-08-07
c1414,43.487495,10.973494,59.76595744737437,2021-08-08
c1414,43.487495,10.973494,64.44933275258452,2021-08-09
c1414,43.487495,10.973494,63.11997177872632,2021-08-10
c1414,43.487495,10.973494,59.72712085960962,2021-08-11
c1414,43.487495,10.973494,48.328719258673665,2021-08-12
c1414,43.487495,10.973494,45.63074806989896,2021-08-13
c1414,43.487495,10.973494,48.09367230671151,2021-08-14
c1414,43.487495,10.973494,53.01717074665629,2021-08-15
c1414,43.487495,10.973494,64.76716993003227,2021-08-16
c1414,43.487495,10.973494,53.923712917719506,2021-08-17
c1414,43.487495,10.973494,50.40451684589824,2021-08-18
c1414,43.487495,10.973494,44.62974583429608,2021-08-19
c1414,43.487495,10.973494,51.966788903899754,2021-08-20
