cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,77.7109574551081,2019-03-06
c0380,37.63164,12.772044,72.50621597286889,2019-03-07
c0380,37.63164,12.772044,69.21149812710289,2019-03-08
c0380,37.63164,12.772044,77.69374275513765,2019-03-09
c0380,37.63164,12.772044,81.54044899497421,2019-03-10
c0380,37.63164,12.772044,75.62724270556154,2019-03-11
c0380,37.63164,12.772044,47.51719944396624,2019-03-12
c0380,37.63164,12.772044,60.40424019275657,2019-03-13
c0380,37.63164,12.772044,63.80729360107309,2019-03-14
c0380,37.63164,12.772044,75.69356069469768,2019-03-15
c0380,37.63164,12.772044,86.3234476945567,2019-03-16
c0380,37.63164,12.772044,82.91651057064057,2019-03-17
c0380,37.63164,12.772044,80.36212882519861,2019-03-18
c0380,37.63164,12.772044,73.2099669399363,2019-03-19
c0380,37.63164,12.772044,81.41994966001971,2019-03-20
c0380,37.63164,12.772044,65.24198726252256,2019-03-21
c0380,37.63164,12.772044,82.85187806877788,2019-03-22
c0380,37.63164,12.772044,77.54717886062727,2019-03-23
c0380,37.63164,12.772044,73.93387229414412,2019-03-24
c0380,37.63164,12.772044,79.26420786097243,2019-03-25
c0380,37.63164,12.772044,76.56876889865872,2019-03-26
c0380,37.63164,12.772044,78.81229680844767,2019-03-27
c0380,37.63164,12.772044,73.54641837132961,2019-03-28
c0380,37.63164,12.772044,62.08150568369675,2019-03-29
c0380,37.63164,12.772044,67.09024698198449,2019-03-30
c0380,37.63164,12.772044,68.50596180227032,2019-03-31
c0380,37.63164,12.772044,74.6170307856238,2019-04-01
c0380,37.63164,12.772044,76.7164304289146,2019-04-02
c0380,37.63164,12.772044,80.00449856305865,2019-04-03
c0380,37.63164,12.772044,89.57129894437466,2019-04-04
c0380,37.63164,12.772044,84.79338037550315,2019-04-05
c0380,37.63164,12.772044,76.77071664698202,2019-04-06
c0380,37.63164,12.772044,75.27300303216786,2019-04-07
c0380,37.63164,12.772044,75.64867688231008,2019-04-08
c0380,37.63164,12.772044,85.82144632421235,2019-04-09
c0380,37.63164,12.772044,78.40897788983716,2019-04-10
c0380,37.63164,12.772044,80.15420017109565,2019-04-11
c0380,37.63164,12.772044,86.42608710049534,2019-04-12
c0380,37.63164,12.772044,80.69189962805734,2019-04-13
c0380,37.63164,12.772044,78.65880337296626,2019-04-14
c0380,37.63164,12.772044,71.04481796079764,2019-04-15
c0380,37.63164,12.772044,81.95339032856972,2019-04-16
c0380,37.63164,12.772044,79.5869646034905,2019-04-17
c0380,37.63164,12.772044,82.62257619138498,2019-04-18
c0380,37.63164,12.772044,73.197312999836,2019-04-19
c0380,37.63164,12.772044,63.39906059136617,2019-04-20
c0380,37.63164,12.772044,57.417204398581006,2019-04-21
c0380,37.63164,12.772044,61.91944421831075,2019-04-22
c0380,37.63164,12.772044,71.31627701273045,2019-04-23
c0380,37.63164,12.772044,61.062258963998914,2019-04-24
c0380,37.63164,12.772044,66.69288875984812,2019-04-25
c0380,37.63164,12.772044,74.96673803598762,2019-04-26
c0380,37.63164,12.772044,68.29953587654805,2019-04-27
c0380,37.63164,12.772044,74.24948008638229,2019-04-28
c0380,37.63164,12.772044,72.00053428494618,2019-04-29
c0380,37.63164,12.772044,70.57753239891437,2019-04-30
c0380,37.63164,12.772044,67.29573204661156,2019-05-01
c0380,37.63164,12.772044,72.03258191498175,2019-05-02
c0380,37.63164,12.772044,72.05788255523164,2019-05-03
c0380,37.63164,12.772044,76.56849110647286,2019-05-04
c0380,37.63164,12.772044,71.64392592053066,2019-05-05
c0380,37.63164,12.772044,57.70526922253016,2019-05-06
c0380,37.63164,12.772044,68.97784395638136,2019-05-07
c0380,37.63164,12.772044,72.93615398437613,2019-05-08
c0380,37.63164,12.772044,79.40388477237389,2019-05-09
c0380,37.63164,12.772044,69.86769902065178,2019-05-10
c0380,37.63164,12.772044,68.17900212270261,2019-05-11
c0380,37.63164,12.772044,75.45774545222318,2019-05-12
c0380,37.63164,12.772044,79.92935872531226,2019-05-13
c0380,37.63164,12.772044,75.79134615941967,2019-05-14
c0380,37.63164,12.772044,81.96216702403825,2019-05-15
c0380,37.63164,12.772044,73.63351349705154,2019-05-16
c0380,37.63164,12.772044,76.55645557347891,2019-05-17
c0380,37.63164,12.772044,72.19578241261878,2019-05-18
c0380,37.63164,12.772044,74.68738864213616,2019-05-19
c0380,37.63164,12.772044,80.0267176425401,2019-05-20
c0380,37.63164,12.772044,75.73713499651565,2019-05-21
c0380,37.63164,12.772044,75.24876802450953,2019-05-22
c0380,37.63164,12.772044,76.66805524961696,2019-05-23
c0380,37.63164,12.772044,71.90307238695169,2019-05-24
c0380,37.63164,12.772044,68.6981212749126,2019-05-25
c0380,37.63164,12.772044,78.69470759210344,2019-05-26
c0380,37.63164,12.772044,90.1088447861574,2019-05-27
c0380,37.63164,12.772044,88.55862383720769,2019-05-28
c0380,37.63164,12.772044,81.9597774440786,2019-05-29
c0380,37.63164,12.772044,74.4240012063096,2019-05-30
c0380,37.63164,12.772044,74.98820237922662,2019-05-31
c0380,37.63164,12.772044,72.19722678134063,2019-06-01
c0380,37.63164,12.772044,78.97842652182081,2019-06-02
c0380,37.63164,12.772044,74.01486262548731,2019-06-03
c0380,37.63164,12.772044,67.52964779951057,2019-06-04
c0380,37.63164,12.772044,62.712428417967935,2019-06-05
c0380,37.63164,12.772044,67.63573555155473,2019-06-06
c0380,37.63164,12.772044,64.4763553379491,2019-06-07
c0380,37.63164,12.772044,49.20159990848614,2019-06-08
c0380,37.63164,12.772044,49.78471541249147,2019-06-09
c0380,37.63164,12.772044,45.786035201629744,2019-06-10
c0380,37.63164,12.772044,45.39168957147092,2019-06-11
c0380,37.63164,12.772044,58.82337198106493,2019-06-12
c0380,37.63164,12.772044,61.76846605363197,2019-06-13
c0380,37.63164,12.772044,63.169767444101815,2019-06-14
c0380,37.63164,12.772044,64.43607758476067,2019-06-15
c0380,37.63164,12.772044,51.89778489139417,2019-06-16
c0380,37.63164,12.772044,62.34295796703501,2019-06-17
c0380,37.63164,12.772044,66.94526095498566,2019-06-18
c0380,37.63164,12.772044,65.90085570811355,2019-06-19
c0380,37.63164,12.772044,61.59586654825912,2019-06-20
c0380,37.63164,12.772044,59.150499144577935,2019-06-21
c0380,37.63164,12.772044,50.7916894654211,2019-06-22
c0380,37.63164,12.772044,60.98920990230727,2019-06-23
c0380,37.63164,12.772044,55.38034221426373,2019-06-24
c0380,37.63164,12.772044,58.17323577172166,2019-06-25
c0380,37.63164,12.772044,65.52904297420301,2019-06-26
c0380,37.63164,12.772044,65.811823212439,2019-06-27
c0380,37.63164,12.772044,58.82127089912184,2019-06-28
c0380,37.63164,12.772044,57.27072953078248,2019-06-29
c0380,37.63164,12.772044,65.23727069656263,2019-06-30
c0380,37.63164,12.772044,67.79808814350794,2019-07-01
c0380,37.63164,12.772044,66.5897293453451,2019-07-02
c0380,37.63164,12.772044,59.747451323582624,2019-07-03
c0380,37.63164,12.772044,61.51045453377298,2019-07-04
c0380,37.63164,12.772044,63.339919319872266,2019-07-05
c0380,37.63164,12.772044,57.83303463729012,2019-07-06
c0380,37.63164,12.772044,63.51289652075892,2019-07-07
c0380,37.63164,12.772044,50.14272623683679,2019-07-08
c0380,37.63164,12.772044,50.461277383998315,2019-07-09
c0380,37.63164,12.772044,65.75206601963302,2019-07-10
c0380,37.63164,12.772044,66.41380918195428,2019-07-11
c0380,37.63164,12.772044,72.24458088242243,2019-07-12
c0380,37.63164,12.772044,71.15712633604632,2019-07-13
c0380,37.63164,12.772044,67.03310259314455,2019-07-14
c0380,37.63164,12.772044,75.03239472275165,2019-07-15
c0380,37.63164,12.772044,65.71621840928451,2019-07-16
c0380,37.63164,12.772044,66.5257910481658,2019-07-17
c0380,37.63164,12.772044,69.18080794038062,2019-07-18
c0380,37.63164,12.772044,69.73452212787434,2019-07-19
c0380,37.63164,12.772044,77.24481744598613,2019-07-20
c0380,37.63164,12.772044,72.61342121618799,2019-07-21
c0380,37.63164,12.772044,62.34945130710854,2019-07-22
c0380,37.63164,12.772044,55.71242730646147,2019-07-23
c0380,37.63164,12.772044,62.79300829814023,2019-07-24
c0380,37.63164,12.772044,66.63189821243697,2019-07-25
c0380,37.63164,12.772044,69.0571276696337,2019-07-26
c0380,37.63164,12.772044,73.51643110878084,2019-07-27
c0380,37.63164,12.772044,71.06187866156868,2019-07-28
c0380,37.63164,12.772044,61.457637636371445,2019-07-29
c0380,37.63164,12.772044,61.91401321721795,2019-07-30
c0380,37.63164,12.772044,55.20313997989733,2019-07-31
c0380,37.63164,12.772044,50.5847092474367,2019-08-01
c0380,37.63164,12.772044,57.92985398853854,2019-08-02
c0380,37.63164,12.772044,58.2974853300103,2019-08-03
c0380,37.63164,12.772044,55.50726063914672,2019-08-04
c0380,37.63164,12.772044,61.58139904568806,2019-08-05
c0380,37.63164,12.772044,67.34264862423237,2019-08-06
c0380,37.63164,12.772044,61.47587022110272,2019-08-07
c0380,37.63164,12.772044,68.27548567428667,2019-08-08
c0380,37.63164,12.772044,61.93300083159754,2019-08-09
c0380,37.63164,12.772044,67.81960133858908,2019-08-10
c0380,37.63164,12.772044,64.41239884840596,2019-08-11
c0380,37.63164,12.772044,64.37570128849485,2019-08-12
c0380,37.63164,12.772044,56.053384679411955,2019-08-13
c0380,37.63164,12.772044,63.34734545497667,2019-08-14
c0380,37.63164,12.772044,64.5127652999629,2019-08-15
c0380,37.63164,12.772044,70.25928793958221,2019-08-16
c0380,37.63164,12.772044,64.05701134336906,2019-08-17
c0380,37.63164,12.772044,70.68405298452008,2019-08-18
c0380,37.63164,12.772044,73.65998200552734,2019-08-19
c0380,37.63164,12.772044,73.62215333546055,2019-08-20
c0380,37.63164,12.772044,72.9417914322841,2019-08-21
c0380,37.63164,12.772044,74.84864162937758,2019-08-22
c0380,37.63164,12.772044,70.63488690273846,2019-08-23
c0380,37.63164,12.772044,72.29452089737082,2019-08-24
c0380,37.63164,12.772044,71.93223179298901,2019-08-25
c0380,37.63164,12.772044,70.7780189795474,2019-08-26
c0380,37.63164,12.772044,73.00197285068786,2019-08-27
c0380,37.63164,12.772044,74.2359103806611,2019-08-28
c0380,37.63164,12.772044,72.58066373993422,2019-08-29
c0380,37.63164,12.772044,73.93754032259966,2019-08-30
c0380,37.63164,12.772044,76.61224116928616,2019-08-31
c0380,37.63164,12.772044,85.54115230284374,2019-09-01
c0380,37.63164,12.772044,85.00813479918158,2019-09-02
c0380,37.63164,12.772044,77.89767667745934,2019-09-03
c0380,37.63164,12.772044,73.79775011966977,2019-09-04
c0380,37.63164,12.772044,75.31310561538571,2019-09-05
c0380,37.63164,12.772044,74.52615860436558,2019-09-06
c0380,37.63164,12.772044,64.70746743189588,2019-09-07
c0380,37.63164,12.772044,74.30100931796908,2019-09-08
c0380,37.63164,12.772044,76.02794387159048,2019-09-09
c0380,37.63164,12.772044,81.0670946133895,2019-09-10
c0380,37.63164,12.772044,79.81056206017706,2019-09-11
c0380,37.63164,12.772044,75.65809218762122,2019-09-12
c0380,37.63164,12.772044,71.94944473115409,2019-09-13
c0380,37.63164,12.772044,70.41160044583292,2019-09-14
c0380,37.63164,12.772044,78.62315336404153,2019-09-15
c0380,37.63164,12.772044,82.97162077626007,2019-09-16
c0380,37.63164,12.772044,79.54611050940034,2019-09-17
c0380,37.63164,12.772044,85.3312072736706,2019-09-18
c0380,37.63164,12.772044,91.19370800678062,2019-09-19
c0380,37.63164,12.772044,81.88694961288584,2019-09-20
c0380,37.63164,12.772044,78.01288555106876,2019-09-21
c0380,37.63164,12.772044,81.56595021945516,2019-09-22
c0380,37.63164,12.772044,85.38724971133561,2019-09-23
c0380,37.63164,12.772044,64.91515779352711,2019-09-24
c0380,37.63164,12.772044,76.05728355697592,2019-09-25
c0380,37.63164,12.772044,77.46887151277443,2019-09-26
c0380,37.63164,12.772044,70.81255013088405,2019-09-27
c0380,37.63164,12.772044,81.47625825737437,2019-09-28
c0380,37.63164,12.772044,79.65007091526803,2019-09-29
c0380,37.63164,12.772044,79.1515643665493,2019-09-30
c0380,37.63164,12.772044,82.53468689868372,2019-10-01
c0380,37.63164,12.772044,85.28428341620979,2019-10-02
c0380,37.63164,12.772044,73.36766176812272,2019-10-03
c0380,37.63164,12.772044,61.2378007023901,2019-10-04
c0380,37.63164,12.772044,71.48818946242436,2019-10-05
c0380,37.63164,12.772044,70.34881465440232,2019-10-06
c0380,37.63164,12.772044,81.49876557799408,2019-10-07
c0380,37.63164,12.772044,68.94245406349519,2019-10-08
c0380,37.63164,12.772044,72.48658531295999,2019-10-09
c0380,37.63164,12.772044,82.8161735110647,2019-10-10
c0380,37.63164,12.772044,81.83089690570253,2019-10-11
c0380,37.63164,12.772044,85.49768207557649,2019-10-12
c0380,37.63164,12.772044,83.1710642635445,2019-10-13
c0380,37.63164,12.772044,81.93520881466907,2019-10-14
c0380,37.63164,12.772044,87.97325759867553,2019-10-15
c0380,37.63164,12.772044,69.64335912460213,2019-10-16
c0380,37.63164,12.772044,65.52625001731928,2019-10-17
c0380,37.63164,12.772044,79.77230194865993,2019-10-18
c0380,37.63164,12.772044,86.57785837400131,2019-10-19
c0380,37.63164,12.772044,85.27649054422643,2019-10-20
c0380,37.63164,12.772044,84.54327746188797,2019-10-21
c0380,37.63164,12.772044,79.72847437743735,2019-10-22
c0380,37.63164,12.772044,73.00588139117441,2019-10-23
c0380,37.63164,12.772044,79.22138273775184,2019-10-24
c0380,37.63164,12.772044,79.95235800802806,2019-10-25
c0380,37.63164,12.772044,81.14157718579084,2019-10-26
c0380,37.63164,12.772044,83.96667995364074,2019-10-27
c0380,37.63164,12.772044,84.30764749554233,2019-10-28
c0380,37.63164,12.772044,86.85389571448172,2019-10-29
c0380,37.63164,12.772044,84.51669365180646,2019-10-30
c0380,37.63164,12.772044,83.64854135876098,2019-10-31
c0380,37.63164,12.772044,91.95471360296276,2019-11-01
c0380,37.63164,12.772044,83.30239934435012,2019-11-02
c0380,37.63164,12.772044,80.68048017694433,2019-11-03
c0380,37.63164,12.772044,67.00111317632074,2019-11-04
c0380,37.63164,12.772044,82.36298063248027,2019-11-05
c0380,37.63164,12.772044,80.93644101420821,2019-11-06
c0380,37.63164,12.772044,67.17720776985513,2019-11-07
c0380,37.63164,12.772044,67.5322154815396,2019-11-08
c0380,37.63164,12.772044,76.99748490251109,2019-11-09
c0380,37.63164,12.772044,60.91323213765248,2019-11-10
c0380,37.63164,12.772044,72.63434163211842,2019-11-11
c0380,37.63164,12.772044,86.39513722862365,2019-11-12
c0380,37.63164,12.772044,70.89273451716787,2019-11-13
c0380,37.63164,12.772044,75.11200164556507,2019-11-14
c0380,37.63164,12.772044,73.85108204022914,2019-11-15
c0380,37.63164,12.772044,75.22816544331376,2019-11-16
c0380,37.63164,12.772044,72.85715609887224,2019-11-17
c0380,37.63164,12.772044,64.88531023986823,2019-11-18
c0380,37.63164,12.772044,70.0709978284805,2019-11-19
c0380,37.63164,12.772044,65.60118246978438,2019-11-20
c0380,37.63164,12.772044,66.01949441505859,2019-11-21
c0380,37.63164,12.772044,77.7505831268852,2019-11-22
c0380,37.63164,12.772044,80.54629760901145,2019-11-23
c0380,37.63164,12.772044,83.75618301772474,2019-11-24
c0380,37.63164,12.772044,88.14317153696726,2019-11-25
c0380,37.63164,12.772044,85.59830874502919,2019-11-26
c0380,37.63164,12.772044,86.3451786395447,2019-11-27
c0380,37.63164,12.772044,87.08671028930826,2019-11-28
c0380,37.63164,12.772044,83.08854300303886,2019-11-29
c0380,37.63164,12.772044,80.53398951301686,2019-11-30
c0380,37.63164,12.772044,83.04368718114034,2019-12-01
c0380,37.63164,12.772044,80.48867995104584,2019-12-02
c0380,37.63164,12.772044,80.8226002971231,2019-12-03
c0380,37.63164,12.772044,74.65927398982706,2019-12-04
c0380,37.63164,12.772044,82.04017987495594,2019-12-05
c0380,37.63164,12.772044,88.59275417773893,2019-12-06
c0380,37.63164,12.772044,90.60746403997686,2019-12-07
c0380,37.63164,12.772044,81.02198296863783,2019-12-08
c0380,37.63164,12.772044,78.13215305476648,2019-12-09
c0380,37.63164,12.772044,67.94854293092389,2019-12-10
c0380,37.63164,12.772044,70.25235060215572,2019-12-11
c0380,37.63164,12.772044,69.34393691428076,2019-12-12
c0380,37.63164,12.772044,88.56733371117159,2019-12-13
c0380,37.63164,12.772044,75.48179090525943,2019-12-14
c0380,37.63164,12.772044,89.94002788140313,2019-12-15
c0380,37.63164,12.772044,87.88739719238724,2019-12-16
c0380,37.63164,12.772044,83.24296484910978,2019-12-17
c0380,37.63164,12.772044,81.70067610746317,2019-12-18
c0380,37.63164,12.772044,84.67740071082484,2019-12-19
c0380,37.63164,12.772044,85.16817967205364,2019-12-20
c0380,37.63164,12.772044,80.57699151050201,2019-12-21
c0380,37.63164,12.772044,74.1991370824343,2019-12-22
c0380,37.63164,12.772044,69.03875361549319,2019-12-23
c0380,37.63164,12.772044,72.15338902002833,2019-12-24
c0380,37.63164,12.772044,82.11179041108683,2019-12-25
c0380,37.63164,12.772044,83.93442184402387,2019-12-26
c0380,37.63164,12.772044,83.5332389547883,2019-12-27
c0380,37.63164,12.772044,67.66560963683537,2019-12-28
c0380,37.63164,12.772044,55.798787566806126,2019-12-29
c0380,37.63164,12.772044,68.26722060421156,2019-12-30
c0380,37.63164,12.772044,63.26492935410334,2019-12-31
c0380,37.63164,12.772044,68.13012202558421,2020-01-01
c0380,37.63164,12.772044,76.16280728195191,2020-01-02
c0380,37.63164,12.772044,79.41610880721286,2020-01-03
c0380,37.63164,12.772044,79.21353827009509,2020-01-04
c0380,37.63164,12.772044,63.10442693761187,2020-01-05
c0380,37.63164,12.772044,48.97408671498661,2020-01-06
c0380,37.63164,12.772044,68.00144989167765,2020-01-07
c0380,37.63164,12.772044,75.49894078307096,2020-01-08
c0380,37.63164,12.772044,66.38349292309147,2020-01-09
c0380,37.63164,12.772044,77.11539954057184,2020-01-10
c0380,37.63164,12.772044,75.00083977013077,2020-01-11
c0380,37.63164,12.772044,75.25471666496765,2020-01-12
c0380,37.63164,12.772044,77.46316888929992,2020-01-13
c0380,37.63164,12.772044,76.38917332931749,2020-01-14
c0380,37.63164,12.772044,81.45285947533034,2020-01-15
c0380,37.63164,12.772044,79.405135428575,2020-01-16
c0380,37.63164,12.772044,73.27292113921085,2020-01-17
c0380,37.63164,12.772044,71.64186215805596,2020-01-18
c0380,37.63164,12.772044,73.30865686966744,2020-01-19
c0380,37.63164,12.772044,70.98805962677103,2020-01-20
c0380,37.63164,12.772044,76.09121399182025,2020-01-21
c0380,37.63164,12.772044,77.45618077226996,2020-01-22
c0380,37.63164,12.772044,78.92246755569015,2020-01-23
c0380,37.63164,12.772044,79.08318292630251,2020-01-24
c0380,37.63164,12.772044,84.88036379508121,2020-01-25
c0380,37.63164,12.772044,86.98090887906889,2020-01-26
c0380,37.63164,12.772044,84.64160042809637,2020-01-27
c0380,37.63164,12.772044,82.46074108295781,2020-01-28
c0380,37.63164,12.772044,85.49506395400073,2020-01-29
c0380,37.63164,12.772044,77.74825237840129,2020-01-30
c0380,37.63164,12.772044,88.74494577061199,2020-01-31
c0380,37.63164,12.772044,90.78101970455609,2020-02-01
c0380,37.63164,12.772044,88.32554637553135,2020-02-02
c0380,37.63164,12.772044,84.85740386266872,2020-02-03
c0380,37.63164,12.772044,78.25796809659032,2020-02-04
c0380,37.63164,12.772044,38.9053780672223,2020-02-05
c0380,37.63164,12.772044,50.788871947674735,2020-02-06
c0380,37.63164,12.772044,57.04095593736404,2020-02-07
c0380,37.63164,12.772044,70.2796589054199,2020-02-08
c0380,37.63164,12.772044,74.93193980118754,2020-02-09
c0380,37.63164,12.772044,80.58780969324302,2020-02-10
c0380,37.63164,12.772044,83.45825618760868,2020-02-11
c0380,37.63164,12.772044,75.4771165421639,2020-02-12
c0380,37.63164,12.772044,78.14328998605971,2020-02-13
c0380,37.63164,12.772044,84.12544905973793,2020-02-14
c0380,37.63164,12.772044,67.33644018817098,2020-02-15
c0380,37.63164,12.772044,73.63374792121029,2020-02-16
c0380,37.63164,12.772044,79.89714259053072,2020-02-17
c0380,37.63164,12.772044,76.98026661328183,2020-02-18
c0380,37.63164,12.772044,78.93680739481377,2020-02-19
c0380,37.63164,12.772044,66.68668209116213,2020-02-20
c0380,37.63164,12.772044,73.92106611230903,2020-02-21
c0380,37.63164,12.772044,65.85490605967428,2020-02-22
c0380,37.63164,12.772044,69.55021192473677,2020-02-23
c0380,37.63164,12.772044,81.52369191044882,2020-02-24
c0380,37.63164,12.772044,87.39942447059506,2020-02-25
c0380,37.63164,12.772044,76.57741028961065,2020-02-26
c0380,37.63164,12.772044,56.037769545799,2020-02-27
c0380,37.63164,12.772044,72.23010012488952,2020-02-28
c0380,37.63164,12.772044,80.1792370512444,2020-02-29
c0380,37.63164,12.772044,81.82481319594302,2020-03-01
c0380,37.63164,12.772044,82.8042581936453,2020-03-02
c0380,37.63164,12.772044,67.17213904490542,2020-03-03
c0380,37.63164,12.772044,74.37880510650183,2020-03-04
c0380,37.63164,12.772044,72.63508400561162,2020-03-05
c0380,37.63164,12.772044,84.33454298823739,2020-03-06
c0380,37.63164,12.772044,80.86585087985875,2020-03-07
c0380,37.63164,12.772044,77.42454084082478,2020-03-08
c0380,37.63164,12.772044,71.21003127990595,2020-03-09
c0380,37.63164,12.772044,71.24376128871754,2020-03-10
c0380,37.63164,12.772044,74.456741040073,2020-03-11
c0380,37.63164,12.772044,77.62974527276391,2020-03-12
c0380,37.63164,12.772044,80.4331094409004,2020-03-13
c0380,37.63164,12.772044,80.32538916307308,2020-03-14
c0380,37.63164,12.772044,77.208946249577,2020-03-15
c0380,37.63164,12.772044,81.0210384066801,2020-03-16
c0380,37.63164,12.772044,80.17830220320113,2020-03-17
c0380,37.63164,12.772044,82.15534282612575,2020-03-18
c0380,37.63164,12.772044,77.78911408357047,2020-03-19
c0380,37.63164,12.772044,71.76506820764993,2020-03-20
c0380,37.63164,12.772044,68.10516516198912,2020-03-21
c0380,37.63164,12.772044,76.73819062749682,2020-03-22
c0380,37.63164,12.772044,74.90363240628979,2020-03-23
c0380,37.63164,12.772044,74.53352720266172,2020-03-24
c0380,37.63164,12.772044,84.86913748758646,2020-03-25
c0380,37.63164,12.772044,71.07605254684549,2020-03-26
c0380,37.63164,12.772044,77.0631992924656,2020-03-27
c0380,37.63164,12.772044,81.29121125320236,2020-03-28
c0380,37.63164,12.772044,78.35175806435706,2020-03-29
c0380,37.63164,12.772044,80.72131938931234,2020-03-30
c0380,37.63164,12.772044,82.7331173045908,2020-03-31
c0380,37.63164,12.772044,71.5182418264142,2020-04-01
c0380,37.63164,12.772044,78.05249454910941,2020-04-02
c0380,37.63164,12.772044,83.54485569017706,2020-04-03
c0380,37.63164,12.772044,68.04286555886662,2020-04-04
c0380,37.63164,12.772044,68.39075261506397,2020-04-05
c0380,37.63164,12.772044,76.85729777514123,2020-04-06
c0380,37.63164,12.772044,79.8791211140435,2020-04-07
c0380,37.63164,12.772044,78.63664041348089,2020-04-08
c0380,37.63164,12.772044,76.75608364629318,2020-04-09
c0380,37.63164,12.772044,70.0328568302309,2020-04-10
c0380,37.63164,12.772044,72.59638291567906,2020-04-11
c0380,37.63164,12.772044,73.17446480180533,2020-04-12
c0380,37.63164,12.772044,66.87292162605043,2020-04-13
c0380,37.63164,12.772044,60.06989390443472,2020-04-14
c0380,37.63164,12.772044,74.36385441021471,2020-04-15
c0380,37.63164,12.772044,81.07353013441748,2020-04-16
c0380,37.63164,12.772044,85.10698023506608,2020-04-17
c0380,37.63164,12.772044,87.29850355036541,2020-04-18
c0380,37.63164,12.772044,72.08670979094782,2020-04-19
c0380,37.63164,12.772044,60.15036384663327,2020-04-20
c0380,37.63164,12.772044,87.33513317517907,2020-04-21
c0380,37.63164,12.772044,82.85117395981565,2020-04-22
c0380,37.63164,12.772044,78.18604562894554,2020-04-23
c0380,37.63164,12.772044,81.80833447313562,2020-04-24
c0380,37.63164,12.772044,79.39049984266285,2020-04-25
